user_id,game_id,vote
76561198175831315,300,1
76561198175831315,2630,1
76561198175831315,12110,1
76561198175831315,311210,1
76561198175831315,42700,1
76561198175831315,10090,1
76561197995781538,239140,1
76561197995781538,399120,-1
76561197995781538,343270,1
76561197995781538,427190,-1
76561197995781538,233290,1
76561197995781538,292910,1
76561197995781538,246300,1
76561197995781538,524220,1
76561197995781538,491950,1
76561197995781538,737510,-1
76561197995781538,622650,-1
76561197995781538,280,-1
76561197995781538,9200,-1
76561197995781538,584400,-1
76561197995781538,498240,-1
76561197995781538,7670,-1
76561197995781538,8980,-1
76561197995781538,49520,-1
76561197995781538,57900,-1
76561197995781538,110810,-1
76561197995781538,12130,-1
76561197995781538,12220,-1
76561197995781538,12210,-1
76561197995781538,12140,-1
76561197995781538,12100,-1
76561197995781538,12120,-1
76561197995781538,12110,-1
76561197995781538,530890,1
76561197995781538,217080,-1
76561197995781538,311210,-1
76561197995781538,359560,1
76561197995781538,365020,-1
76561197995781538,387070,1
76561197995781538,398330,1
76561197995781538,281370,-1
76561197995781538,319630,1
76561197995781538,269790,-1
76561197995781538,205950,-1
76561197995781538,1840,1
76561197995781538,203160,-1
76561197995781538,9940,1
76561197995781538,223470,1
76561197995781538,223710,1
76561197995781538,4000,1
76561197995781538,22370,1
76561197995781538,400,1
76561198121067249,867290,1
76561198121067249,239030,1
76561198301186134,475550,1
76561198301186134,550650,-1
76561198301186134,287390,1
76561198301186134,286690,1
76561198301186134,282660,1
76561198301186134,259080,1
76561198301186134,250340,-1
76561198301186134,220200,1
76561198301186134,700330,1
76561198301186134,714070,1
76561198301186134,17500,-1
76561198301186134,270370,1
76561198301186134,223710,1
76561198301186134,397900,1
76561198301186134,227300,1
76561198301186134,280,1
76561198301186134,477160,1
76561198301186134,620,1
76561198301186134,252950,-1
76561198301186134,220,1
76561198301186134,17520,1
76561198301186134,817250,-1
76561198301186134,55230,1
76561198301186134,440,1
76561198301186134,304930,1
76561198301186134,239030,1
76561198301186134,420,1
76561198301186134,355180,-1
76561198301186134,218620,1
76561198301186134,273110,1
76561198301186134,334230,1
76561198301186134,550,1
76561198301186134,1057180,1
76561198301186134,48700,1
76561198301186134,362890,1
76561198301186134,399120,1
76561198301186134,225840,1
76561198301186134,4000,1
76561198301186134,70,1
76561198301186134,730,1
76561198039026432,867290,1
76561198039026432,34330,1
76561198039026432,418460,1
76561198039026432,233450,1
76561198429549522,976730,1
76561198429549522,529900,1
76561198429549522,518150,1
76561198429549522,16900,1
76561198429549522,399120,1
76561198429549522,466240,1
76561198429549522,723390,1
76561198429549522,50300,1
76561198429549522,218620,1
76561198429549522,38400,1
76561198429549522,107410,1
76561198429549522,222880,1
76561198429549522,438100,1
76561198429549522,679990,1
76561198429549522,70,1
76561198429549522,50,1
76561198429549522,223470,1
76561198429549522,219150,1
76561198429549522,530700,1
76561198429549522,698780,1
76561198429549522,355180,1
76561198401489027,267381,1
76561198401489027,291550,1
76561198401489027,286080,1
76561198401489027,245950,1
76561198401489027,245970,1
76561198401489027,245930,1
76561198401489027,245910,1
76561198401489027,245890,1
76561198401489027,301520,1
76561198401489027,218620,1
76561198401489027,100,1
76561198401489027,253430,-1
76561198401489027,714070,1
76561198401489027,1840,1
76561198401489027,271590,1
76561198401489027,270370,1
76561198401489027,280740,1
76561198401489027,317400,1
76561198401489027,747250,1
76561198401489027,49520,1
76561198401489027,261640,1
76561198401489027,587650,1
76561198401489027,359550,1
76561198401489027,57900,1
76561198401489027,943380,1
76561198401489027,399120,1
76561198401489027,442120,1
76561198401489027,360,1
76561198401489027,240,1
76561198401489027,730,1
76561198401489027,300,1
76561198401489027,10,1
76561198401489027,80,1
76561198401489027,570,1
76561198401489027,673750,1
76561198401489027,550,1
76561198401489027,500,1
76561198401489027,420,1
76561198401489027,340,1
76561198401489027,380,1
76561198401489027,620,1
76561198401489027,400,1
76561198401489027,630,1
76561198401489027,320,1
76561198401489027,30,1
76561198401489027,17520,1
76561198401489027,225840,1
76561198401489027,20,1
76561198401489027,40,1
76561198401489027,60,1
76561198401489027,280,1
76561198401489027,50,1
76561198401489027,130,1
76561198401489027,1046930,1
76561198401489027,684410,1
76561198401489027,4000,1
76561198401489027,652980,1
76561198401489027,362890,1
76561198401489027,220,1
76561198401489027,70,1
76561198401489027,440,1
76561198066433416,867290,-1
76561198066433416,244850,1
76561198066433416,737800,1
76561198066433416,238460,1
76561198066433416,373770,1
76561198066433416,250900,1
76561198045738671,867290,1
76561198045738671,403640,1
76561198045738671,485510,1
76561198045738671,238960,1
76561198045738671,599140,1
76561198045738671,381210,-1
76561198045738671,361040,1
76561198045738671,205100,1
76561198045738671,346110,-1
76561198045738671,444090,1
76561198045738671,275850,1
76561198045738671,365590,1
76561198045738671,570,-1
76561198045738671,259530,1
76561198045738671,730,1
76561198045738671,304050,1
76561198045738671,271590,-1
76561198045738671,224600,1
76561198126465054,867290,1
76561198126465054,431960,1
76561198126465054,292030,1
76561198126465054,958260,1
76561198126465054,466860,1
76561198126465054,323190,1
76561198126465054,457140,1
76561198126465054,668630,1
76561198126465054,290340,1
76561198126465054,433340,1
76561198126465054,374320,1
76561198103140904,867290,1
76561198103140904,582010,1
76561197981117712,867290,-1
76561197981117712,646570,1
76561197981117712,322190,1
76561198829117076,867290,1
76561198829117076,466560,1
76561198829117076,691770,1
76561198053447054,867290,1
76561198053447054,379430,1
76561198053447054,311260,-1
76561198038416480,867290,1
76561198057402873,867290,1
76561197974735713,867290,1
76561197974735713,413150,1
76561198133700716,4000,1
76561198133700716,393080,-1
76561198133700716,278360,1
76561198133700716,690640,1
76561198133700716,489830,1
76561198133700716,4500,1
76561198133700716,40990,1
76561198133700716,282440,1
76561198133700716,214490,1
76561198133700716,65800,1
76561198133700716,22350,1
76561198133700716,226720,1
76561198133700716,108710,1
76561198133700716,237110,1
76561198133700716,47780,1
76561198133700716,20900,1
76561198133700716,446150,1
76561198133700716,203680,1
76561198133700716,380600,-1
76561198133700716,15100,1
76561198133700716,41070,1
76561198133700716,346290,1
76561198133700716,673950,1
76561198133700716,730,-1
76561198133700716,241410,1
76561198133700716,248530,1
76561198133700716,399120,-1
76561198133700716,380,1
76561198133700716,723390,1
76561198133700716,7520,1
76561198133700716,13520,1
76561198133700716,294590,-1
76561198133700716,674750,1
76561198133700716,360830,-1
76561198133700716,295790,1
76561198133700716,296770,1
76561198133700716,49520,1
76561198133700716,224260,1
76561198133700716,230410,1
76561198133700716,30,1
76561198133700716,261640,1
76561198133700716,32510,-1
76561198133700716,21130,1
76561198133700716,2210,1
76561198133700716,3590,1
76561198133700716,311770,1
76561198133700716,35700,1
76561198133700716,285160,-1
76561198133700716,352400,1
76561198133700716,550,1
76561198133700716,611500,1
76561198133700716,200170,-1
76561198133700716,586340,1
76561198133700716,214510,1
76561198133700716,22120,1
76561198133700716,239200,1
76561198133700716,57300,1
76561198133700716,22140,-1
76561198133700716,22180,1
76561198133700716,628750,1
76561198133700716,790710,1
76561198133700716,10090,1
76561198133700716,220,1
76561198133700716,42700,1
76561198133700716,2990,1
76561198133700716,7940,1
76561198133700716,772740,1
76561198133700716,232090,1
76561198133700716,242760,1
76561198133700716,17520,1
76561198133700716,620,1
76561198133700716,400,1
76561198133700716,225840,1
76561198133700716,223710,-1
76561198271612563,867290,1
76561198271612563,219640,1
76561198122457275,867290,1
76561198122457275,403640,1
76561198122457275,287390,-1
76561198122457275,286690,-1
76561198122457275,583950,-1
76561198122457275,582160,1
76561198122457275,554620,1
76561198122457275,642080,1
76561198122457275,292030,1
76561198122457275,337000,1
76561198122457275,346110,-1
76561198122457275,223470,1
76561198090131365,730,1
76561198090131365,233550,1
76561198090131365,557340,1
76561198090131365,252490,1
76561198130708001,233550,1
76561198130708001,34900,1
76561198130708001,72850,1
76561198057384959,233550,-1
76561198057384959,963710,1
76561198057384959,355310,1
76561198057384959,974870,1
76561198057384959,838310,1
76561198057384959,312520,1
76561198057384959,280320,1
76561198057384959,223710,1
76561198058577517,1153130,1
76561198058577517,296630,1
76561198058577517,233550,1
76561198058577517,319630,1
76561198058577517,1021950,1
76561198058577517,366220,1
76561198058577517,349040,1
76561198058577517,434250,1
76561198058577517,351640,1
76561198058577517,55230,1
76561198058577517,257750,1
76561198058577517,72850,1
76561198058577517,42910,1
76561198058577517,550,1
76561198058577517,50130,1
76561198058577517,440,1
76561198058577517,91310,1
76561198149552163,413370,1
76561198149552163,233550,1
76561198149552163,401850,1
76561198149552163,883150,1
76561198149552163,839630,1
76561198149552163,447530,1
76561198149552163,857440,1
76561198149552163,374320,1
76561198149552163,359550,1
76561198149552163,420100,1
76561198149552163,337000,1
76561198149552163,238010,1
76561198149552163,365590,1
76561198149552163,291480,1
76561198149552163,377670,1
76561198149552163,324160,1
76561198149552163,440,1
76561198149552163,304930,1
76561198009431024,1010750,1
76561198009431024,233550,1
76561198009431024,381210,-1
76561198009431024,49520,-1
76561198009431024,755790,-1
76561198009431024,730,-1
76561198009431024,570940,-1
76561198009431024,578080,-1
76561198009431024,296300,-1
76561198009431024,204300,-1
76561198009431024,271590,-1
76561198009431024,38490,-1
76561198009431024,271290,1
76561198009431024,221380,1
76561198009431024,204100,1
76561198009431024,24960,1
76561198009431024,630,1
76561198132732068,233550,1
76561198259655936,700030,-1
76561198259655936,867290,1
76561198259655936,298630,1
76561198259655936,236850,1
76561198259655936,353370,-1
76561198259655936,427520,1
76561198259655936,1056960,-1
76561198259655936,779340,1
76561198259655936,427290,-1
76561198259655936,552990,-1
76561198259655936,368070,1
76561198259655936,320240,1
76561198259655936,644930,1
76561198259655936,489830,1
76561198259655936,674020,-1
76561198259655936,730,-1
76561198259655936,233450,1
76561198259655936,108600,1
76561198259655936,218230,1
76561198259655936,394360,1
76561198259655936,433340,1
76561198259655936,346110,1
76561198259655936,294100,1
76561198118344083,638970,1
76561198118344083,530890,1
76561198118344083,233550,1
76561198118344083,754620,1
76561198118344083,250260,1
76561198118344083,304930,1
76561198118344083,265930,1
76561198118344083,221910,1
76561198118344083,4000,1
76561197974634162,403640,-1
76561197974634162,1085660,-1
76561197974634162,208650,-1
76561197974634162,612880,1
76561197974634162,262060,1
76561197974634162,675260,1
76561197974634162,264803,1
76561197974634162,391220,1
76561197974634162,674750,1
76561197974634162,230410,-1
76561197974634162,439190,1
76561197974634162,235540,-1
76561197974634162,208480,-1
76561197974634162,260210,1
76561197974634162,210770,1
76561197974634162,91700,-1
76561197974634162,261570,1
76561197974634162,215530,-1
76561197974634162,367520,1
76561197974634162,464060,1
76561197974634162,212010,-1
76561197974634162,271240,1
76561197974634162,644930,1
76561197974634162,588430,1
76561197974634162,109600,-1
76561197974634162,237990,-1
76561197974634162,458710,1
76561197974634162,65930,-1
76561197974634162,47780,1
76561197974634162,17470,1
76561197974634162,55150,-1
76561197974634162,209540,-1
76561197974634162,272270,-1
76561197974634162,202170,-1
76561197974634162,435150,1
76561197974634162,666840,1
76561197974634162,561950,1
76561197974634162,356190,1
76561197974634162,378610,1
76561197974634162,577450,1
76561197974634162,462391,1
76561197974634162,475210,1
76561197974634162,460700,-1
76561197974634162,298110,-1
76561197974634162,280160,1
76561197974634162,396750,1
76561197974634162,384190,1
76561197974634162,268500,1
76561197974634162,203160,1
76561197974634162,209000,-1
76561197974634162,498240,1
76561197974634162,362960,1
76561197974634162,373420,1
76561197974634162,236150,-1
76561197974634162,367500,-1
76561197974634162,7520,-1
76561197974634162,225340,1
76561197974634162,289130,-1
76561197974634162,379720,1
76561197974634162,48700,-1
76561197974634162,265300,-1
76561197974634162,201810,1
76561197974634162,377160,1
76561197974634162,219990,1
76561197974634162,32800,-1
76561197974634162,281690,-1
76561197974634162,208580,1
76561197974634162,233270,-1
76561197974634162,220240,1
76561197974634162,200410,-1
76561197974634162,50300,-1
76561197974634162,204100,-1
76561197974634162,32370,1
76561197974634162,250460,1
76561197974634162,211420,-1
76561197974634162,15100,-1
76561197974634162,41070,-1
76561197974634162,237930,1
76561197974634162,206420,1
76561197974634162,221540,1
76561197974634162,107100,1
76561197974634162,240760,1
76561197974634162,238010,1
76561197974634162,241930,1
76561197974634162,40800,1
76561197974634162,67370,1
76561197974634162,266250,1
76561197974634162,250320,1
76561197974634162,234080,-1
76561197974634162,21100,-1
76561197974634162,16450,-1
76561197974634162,21090,1
76561197974634162,233250,-1
76561197974634162,233130,1
76561197974634162,246420,1
76561197974634162,108710,-1
76561197974634162,8870,1
76561197974634162,49520,1
76561197974634162,20920,1
76561197974634162,22330,-1
76561197974634162,22370,1
76561197974634162,6020,1
76561197974634162,204080,-1
76561197974634162,6030,1
76561197974634162,212500,-1
76561197974634162,15170,1
76561197974634162,7110,-1
76561197974634162,11200,-1
76561197974634162,29180,1
76561197974634162,17300,-1
76561197974634162,48220,-1
76561197974634162,22610,-1
76561197974634162,2500,-1
76561197974634162,42910,-1
76561197974634162,22000,1
76561197974634162,205100,1
76561197974634162,204450,1
76561197974634162,35700,1
76561197974634162,102600,1
76561197974634162,35140,1
76561197974634162,8190,1
76561197974634162,8850,1
76561197974634162,78000,1
76561197974634162,8980,1
76561197974634162,7670,1
76561197974634162,3590,1
76561197974634162,238960,1
76561197974634162,50620,1
76561197974634162,41500,1
76561197974634162,17460,1
76561197974634162,200510,1
76561197974634162,18500,1
76561197974634162,200710,1
76561197974634162,24980,1
76561197974634162,214560,1
76561197974634162,47810,1
76561197974634162,22380,1
76561197974634162,72850,1
76561198314110784,233550,1
76561198314110784,299030,1
76561198314110784,251710,1
76561198008494826,867290,1
76561198008494826,627690,1
76561198008494826,451340,-1
76561198008494826,1068640,-1
76561198008494826,784150,1
76561198008494826,629760,-1
76561198008494826,711810,1
76561198008494826,403190,1
76561198008494826,409590,1
76561198008494826,368420,-1
76561198008494826,420290,1
76561198008494826,333420,-1
76561198008494826,445220,1
76561198008494826,559310,1
76561198008494826,361420,1
76561198008494826,255710,-1
76561198008494826,252950,-1
76561198008494826,361280,1
76561198008494826,328080,1
76561198008494826,299740,1
76561198008494826,259550,1
76561198008494826,219640,1
76561198008494826,296490,1
76561198008494826,224440,-1
76561198008494826,294100,1
76561198008494826,304030,-1
76561198008494826,383120,-1
76561198008494826,449470,-1
76561198008494826,427520,1
76561198008494826,252490,-1
76561198008494826,289130,1
76561198008494826,387370,1
76561198008494826,381120,1
76561198008494826,239220,-1
76561198008494826,422210,1
76561198008494826,412410,-1
76561198008494826,344190,1
76561198008494826,242920,1
76561198008494826,64000,-1
76561198008494826,345010,1
76561198008494826,210770,1
76561198008494826,297810,-1
76561198008494826,18500,1
76561198008494826,322330,-1
76561198008494826,295110,-1
76561198008494826,310380,1
76561198008494826,300080,-1
76561198008494826,334230,1
76561198008494826,227180,1
76561198008494826,730,1
76561198008494826,233250,-1
76561198008494826,245620,-1
76561198008494826,221100,-1
76561198008494826,261470,-1
76561198008494826,233860,1
76561198008494826,246620,1
76561198008494826,244850,1
76561198859964653,252490,1
76561198859964653,305620,1
76561198859964653,377160,1
76561198859964653,518790,1
76561198859964653,312280,1
76561198859964653,217200,1
76561198859964653,438030,1
76561198859964653,400,1
76561198859964653,253230,1
76561198859964653,361420,-1
76561198859964653,219740,-1
76561198859964653,644560,-1
76561198859964653,493340,1
76561198859964653,588650,1
76561198859964653,779340,1
76561198859964653,731490,1
76561198859964653,289070,1
76561198859964653,285310,1
76561198859964653,233550,1
76561198859964653,406150,-1
76561198859964653,571740,1
76561198859964653,221380,1
76561198859964653,414870,1
76561198859964653,413150,1
76561198859964653,8870,1
76561198859964653,225260,1
76561198859964653,271590,1
76561198859964653,278360,-1
76561198859964653,319630,1
76561198859964653,292030,1
76561198859964653,200260,1
76561198859964653,230820,1
76561198859964653,352520,1
76561198859964653,223470,1
76561198859964653,378610,1
76561198859964653,730,1
76561198859964653,24740,1
76561198859964653,10,1
76561197984089002,752590,1
76561197984089002,819500,1
76561197984089002,233550,1
76561197984089002,242760,1
76561197984089002,232090,1
76561197984089002,205100,1
76561197984089002,319630,1
76561197984089002,388210,1
76561198373856888,233550,1
76561198075800444,774861,1
76561198075800444,233550,1
76561198075800444,292030,1
76561198075800444,271590,1
76561198075800444,304430,1
76561198075800444,257510,1
76561198075800444,503300,1
76561198075800444,405950,1
76561198099458236,459080,1
76561198099458236,889510,1
76561198099458236,236450,1
76561198099458236,594680,-1
76561198099458236,280180,1
76561198099458236,476650,1
76561198099458236,638970,1
76561198099458236,212480,1
76561198099458236,851670,1
76561198099458236,417860,1
76561198099458236,742460,1
76561198099458236,233550,1
76561198099458236,491950,1
76561198099458236,205950,1
76561198002678768,620980,1
76561198002678768,17390,1
76561198002678768,377160,1
76561198002678768,22100,1
76561198002678768,555570,-1
76561198002678768,21690,1
76561198002678768,352070,1
76561198002678768,798510,1
76561198002678768,105600,1
76561198002678768,49520,1
76561198002678768,201790,1
76561198002678768,383150,1
76561198002678768,221380,1
76561198002678768,232090,1
76561198002678768,402840,1
76561198002678768,34330,1
76561198002678768,287290,1
76561198002678768,233550,1
76561198002678768,242760,1
76561198002678768,671510,1
76561198002678768,588210,-1
76561198002678768,717690,1
76561198002678768,552500,1
76561198002678768,496460,1
76561198002678768,218620,-1
76561198002678768,226700,1
76561198002678768,244850,1
76561198002678768,224260,1
76561198002678768,251570,1
76561198002678768,223710,1
76561198002678768,206210,1
76561197997193420,110800,1
76561197997193420,333200,-1
76561197997193420,233550,1
76561197997193420,529060,1
76561197997193420,416070,-1
76561197997193420,6040,1
76561197997193420,233720,1
76561197997193420,221910,1
76561198014153908,879280,-1
76561198014153908,916730,1
76561198014153908,460950,1
76561198014153908,464060,1
76561198014153908,233550,1
76561198014153908,699920,1
76561198014153908,609490,1
76561198014153908,465280,-1
76561198014153908,38410,1
76561198014153908,653530,1
76561198014153908,744190,-1
76561198014153908,311010,1
76561198014153908,209630,1
76561198014153908,205840,1
76561198014153908,200010,1
76561198014153908,457210,1
76561198014153908,365770,1
76561198014153908,597700,1
76561198014153908,9050,-1
76561198014153908,314660,-1
76561198014153908,325060,1
76561198014153908,214560,1
76561198014153908,220780,1
76561198014153908,415030,-1
76561198014153908,362680,1
76561198014153908,410110,1
76561198014153908,239430,-1
76561198014153908,38420,-1
76561198014153908,408650,1
76561198014153908,107100,1
76561198014153908,358470,1
76561198014153908,425580,1
76561198014153908,70300,1
76561198014153908,210970,1
76561198014153908,290060,-1
76561198014153908,225080,1
76561198014153908,344410,1
76561198014153908,224460,1
76561198014153908,252550,-1
76561198014153908,219890,1
76561198045796166,263760,1
76561198045796166,793370,1
76561198045796166,399120,1
76561198045796166,324710,1
76561198045796166,221810,1
76561198045796166,609490,1
76561198045796166,760060,1
76561198045796166,418240,1
76561198045796166,47780,1
76561198045796166,307580,1
76561198045796166,444770,1
76561198045796166,288930,1
76561198045796166,17470,1
76561198045796166,359190,1
76561198045796166,558420,1
76561198045796166,299680,1
76561198045796166,67370,1
76561198045796166,568340,-1
76561198045796166,17450,1
76561198045796166,17460,1
76561198045796166,292030,1
76561198045796166,261110,-1
76561198045796166,290040,1
76561198045796166,304430,1
76561198045796166,209630,1
76561198045796166,200260,1
76561198045796166,303210,1
76561198045796166,35140,1
76561198045796166,250320,1
76561198045796166,55110,1
76561198045796166,319630,1
76561198045796166,50300,1
76561198045796166,20900,1
76561198045796166,234650,1
76561198045796166,8870,1
76561198045796166,245470,1
76561198045796166,220240,1
76561198045796166,233270,1
76561198045796166,227000,1
76561198045796166,221910,1
76561198045796166,206440,1
76561198045796166,244710,1
76561198045796166,203810,1
76561198045796166,253110,1
76561198045796166,207690,1
76561198045796166,620,1
76561198045796166,400,1
76561198045796166,98800,1
76561198045796166,300550,1
76561198045796166,408120,1
76561198045796166,207610,1
76561198045796166,463350,1
76561198045796166,209190,1
76561198045796166,459940,1
76561198045796166,32370,1
76561198045796166,443580,1
76561198045796166,280740,1
76561198045796166,287140,1
76561198045796166,3920,1
76561198045796166,308040,1
76561198045796166,444480,-1
76561198045796166,31290,1
76561198045796166,295790,1
76561198045796166,278570,1
76561198045796166,9870,1
76561198045796166,239030,1
76561198045796166,409160,1
76561198045796166,203160,1
76561198045796166,225080,1
76561198045796166,315430,1
76561198045796166,353560,1
76561198045796166,8850,1
76561198045796166,7670,1
76561198045796166,20500,1
76561198045796166,412140,1
76561198045796166,227200,1
76561198045796166,354650,1
76561198045796166,391270,1
76561198045796166,269050,1
76561198045796166,269810,1
76561198045796166,327410,1
76561198045796166,346250,1
76561198045796166,212050,1
76561198045796166,317400,1
76561198045796166,374570,1
76561198045796166,262770,1
76561198045796166,236930,1
76561198045796166,2500,1
76561198045796166,80360,1
76561198045796166,270170,1
76561198045796166,80350,1
76561198045796166,17410,1
76561198045796166,252410,1
76561198045796166,243450,1
76561198045796166,251850,1
76561198045796166,80340,1
76561198045796166,219890,1
76561198045796166,281840,-1
76561198045796166,204240,1
76561198045796166,80330,1
76561198045796166,202170,1
76561198045796166,92000,1
76561198045796166,204100,1
76561198045796166,22000,1
76561198045796166,12900,1
76561198045796166,219680,1
76561198045796166,300900,-1
76561198045796166,220780,1
76561198045796166,110800,1
76561198045796166,200370,1
76561198045796166,258890,1
76561198045796166,22230,1
76561198045796166,272060,1
76561198045796166,263100,1
76561198045796166,231160,1
76561198045796166,233230,1
76561198045796166,12150,1
76561198045796166,12140,1
76561198045796166,214340,1
76561198045796166,283880,1
76561198045796166,245550,1
76561198045796166,250600,1
76561198045796166,4000,1
76561198045796166,46510,1
76561198045796166,46500,1
76561198045796166,42910,1
76561198045796166,40700,1
76561197975167262,233550,1
76561197975167262,214490,1
76561197975167262,224960,-1
76561197975167262,207610,1
76561198968597210,434030,1
76561198030307817,427520,1
76561198030307817,270170,-1
76561198030307817,1031920,-1
76561198030307817,250900,1
76561198030307817,233550,1
76561198030307817,9050,1
76561198030307817,611500,1
76561198030307817,798570,-1
76561198030307817,217200,1
76561198030307817,299030,1
76561198030307817,335240,1
76561198030307817,570,-1
76561198030307817,692290,1
76561198030307817,3730,1
76561198030307817,311340,1
76561198030307817,2310,1
76561198030307817,70640,1
76561198030307817,356670,1
76561198030307817,278970,-1
76561198030307817,730,1
76561198030307817,365020,1
76561198030307817,4000,1
76561198030307817,332800,1
76561198030307817,282440,1
76561198079172085,232090,1
76561198079172085,233550,-1
76561198079172085,282140,1
76561198079172085,94300,1
76561198079172085,251110,1
76561198079172085,244910,1
76561198079172085,409160,1
76561198079172085,604450,1
76561198079172085,379720,-1
76561198079172085,8980,-1
76561198079172085,363980,1
76561198079172085,416130,1
76561198079172085,373110,-1
76561198079172085,227280,-1
76561198079172085,298260,1
76561198079172085,244630,1
76561198079172085,104700,-1
76561198079172085,630,1
76561198079172085,250600,1
76561198079172085,204240,1
76561198079172085,206440,1
76561198079172085,223220,1
76561198079172085,1250,1
76561198079172085,22230,1
76561198079172085,207690,1
76561198079172085,38410,1
76561198002454110,674520,1
76561198002454110,692850,1
76561198002454110,212680,1
76561198002454110,233550,1
76561198002454110,261640,-1
76561198002454110,729040,-1
76561198002454110,987090,1
76561198002454110,346900,1
76561198002454110,636450,1
76561198002454110,543260,1
76561198002454110,360830,-1
76561198002454110,405640,1
76561198002454110,413150,1
76561198002454110,275850,-1
76561198002454110,339800,1
76561198002454110,206420,1
76561198002454110,209000,-1
76561198002454110,230050,1
76561198002454110,28000,1
76561198002454110,6880,1
76561198002454110,45400,1
76561198002454110,214340,1
76561198002454110,46750,1
76561198002454110,8980,-1
76561198002454110,38600,1
76561198002454110,67370,1
76561198002454110,207080,1
76561198002454110,49520,-1
76561198002454110,440,1
76561198002454110,212220,1
76561198002454110,55230,1
76561198002454110,113200,1
76561198002454110,105600,1
76561198002454110,3830,-1
76561198002454110,40800,1
76561198056553535,976730,1
76561198056553535,867290,1
76561198056553535,329430,1
76561198056553535,671190,1
76561198056553535,1072100,1
76561198056553535,223470,1
76561198056553535,1015500,-1
76561198056553535,363890,-1
76561198056553535,379430,-1
76561198056553535,1072150,1
76561198056553535,398810,1
76561198056553535,851800,1
76561198056553535,1140410,-1
76561198056553535,268050,-1
76561198056553535,562860,1
76561198056553535,552500,-1
76561198056553535,676090,1
76561198056553535,1054120,-1
76561198056553535,1041400,-1
76561198056553535,886960,1
76561198056553535,1083920,1
76561198056553535,1024500,1
76561198056553535,1026820,1
76561198056553535,1084400,-1
76561198056553535,1074770,1
76561198056553535,1020820,-1
76561198056553535,1066090,1
76561198056553535,777130,1
76561198056553535,976310,-1
76561198056553535,486720,1
76561198056553535,511470,1
76561198056553535,389730,1
76561198056553535,617590,-1
76561198056553535,962730,1
76561198056553535,815780,-1
76561198056553535,307780,1
76561198056553535,107410,1
76561198056553535,855970,-1
76561198056553535,865090,-1
76561198056553535,365670,1
76561198056553535,401680,1
76561198056553535,944330,1
76561198056553535,750960,1
76561198056553535,960190,1
76561198056553535,873200,1
76561198056553535,555620,-1
76561198056553535,759870,-1
76561198056553535,564230,1
76561198056553535,892630,1
76561198056553535,389040,-1
76561198056553535,381210,-1
76561198056553535,696590,1
76561198056553535,673950,1
76561198056553535,95400,1
76561198056553535,543260,1
76561198056553535,328100,1
76561198056553535,36000,-1
76561198056553535,427520,1
76561198056553535,293460,1
76561198056553535,244910,1
76561198056553535,253370,1
76561198056553535,218620,-1
76561198056553535,205930,1
76561198056553535,257510,1
76561198056553535,300550,1
76561198056553535,304650,1
76561198056553535,238240,1
76561198056553535,300380,1
76561198056553535,280520,1
76561198056553535,24740,1
76561198056553535,265550,1
76561198056553535,254080,1
76561198056553535,282010,1
76561198056553535,302910,1
76561198056553535,293320,1
76561198056553535,234670,1
76561198056553535,219950,1
76561198056553535,63380,1
76561198056553535,289520,1
76561198056553535,222900,1
76561198056553535,1640,1
76561198056553535,33460,1
76561198056553535,272060,-1
76561198056553535,257830,1
76561198056553535,211820,1
76561198056553535,8930,1
76561198056553535,234650,1
76561198056553535,72850,1
76561198056553535,41070,1
76561198056553535,9450,1
76561198056553535,247730,-1
76561198180908171,220200,1
76561198180908171,813780,1
76561198180908171,271590,1
76561198180908171,343860,1
76561198180908171,233550,1
76561198180908171,213670,1
76561198180908171,6010,1
76561198180908171,383870,1
76561198180908171,221380,1
76561198180908171,405900,1
76561198180908171,8930,1
76561198180908171,440,1
76561198180908171,22380,1
76561198180908171,22300,1
76561198180908171,12120,1
76561198180908171,72850,1
76561198041895590,337000,1
76561198041895590,233550,1
76561198041895590,202970,1
76561198041895590,778700,1
76561198041895590,530890,-1
76561198041895590,394230,-1
76561198041895590,24980,1
76561198041895590,22330,1
76561198041895590,24960,1
76561198041895590,440,-1
76561198041895590,211600,1
76561198041895590,3830,1
76561198041895590,620,1
76561198041895590,12900,1
76561198393587295,359550,1
76561198393587295,434030,1
76561198393587295,841370,1
76561198393587295,730,1
76561198283181163,269950,-1
76561198283181163,314160,-1
76561198283181163,434030,1
76561198283181163,1015160,1
76561198283181163,741430,1
76561198283181163,414700,1
76561198800668896,434030,1
76561198183387695,255710,1
76561198183387695,434030,1
76561198183387695,730,1
76561198268354745,1010139,-1
76561198268354745,1158120,-1
76561198268354745,434030,1
76561198268354745,577359,-1
76561198268354745,1010136,1
76561198268354745,746580,1
76561198268354745,921570,1
76561198268354745,984780,1
76561198268354745,1010131,-1
76561198268354745,577351,-1
76561198268354745,814380,1
76561198268354745,767390,1
76561198268354745,787740,1
76561198268354745,577355,-1
76561198268354745,775900,1
76561198268354745,648350,1
76561198268354745,515180,-1
76561198268354745,530070,-1
76561198268354745,675010,1
76561198268354745,485510,1
76561198268354745,485980,1
76561198268354745,356190,1
76561198268354745,281990,1
76561198268354745,503560,1
76561198201463469,374320,1
76561198201463469,218550,1
76561198023489184,218550,1
76561198023489184,48700,1
76561198023489184,370240,1
76561198023489184,252950,-1
76561198023489184,730,1
76561198192919515,1152100,-1
76561198192919515,976730,-1
76561198192919515,867290,1
