user_id,game_id,vote
76561198349683003,512032,-1
76561198170237217,730,1
76561198170237217,512032,-1
76561198170237217,292030,1
76561198170237217,578080,-1
76561198391422311,807120,1
76561198391422311,268500,1
76561198391422311,690830,1
76561198391422311,774861,-1
76561198391422311,620590,1
76561198391422311,323190,1
76561198391422311,555440,1
76561198391422311,512032,-1
76561198391422311,289070,1
76561198391422311,1148150,-1
76561198391422311,275850,1
76561198391422311,994730,-1
76561198391422311,474762,-1
76561198391422311,838350,1
76561198391422311,779340,-1
76561198391422311,973760,1
76561198391422311,282070,1
76561198391422311,231430,-1
76561198391422311,242920,-1
76561198391422311,466560,-1
76561198391422311,381210,-1
76561198391422311,352720,1
76561198391422311,578080,-1
76561198363173468,382560,1
76561198363173468,632360,1
76561198363173468,512250,1
76561198363173468,312530,1
76561198363173468,252610,1
76561198363173468,799960,1
76561198363173468,274190,1
76561198363173468,224920,1
76561198363173468,393220,1
76561198363173468,238960,1
76561198363173468,429790,1
76561198363173468,823130,1
76561198363173468,667870,1
76561198363173468,413150,1
76561198363173468,307110,1
76561198363173468,239070,1
76561198363173468,822240,1
76561198363173468,434570,1
76561198363173468,273350,1
76561198363173468,550,1
76561198363173468,346330,1
76561198363173468,17520,1
76561198363173468,4000,1
76561198363173468,32380,1
76561198363173468,105600,1
76561198363173468,39200,1
76561198363173468,39190,1
76561198363173468,500,1
76561198363173468,317360,1
76561198363173468,304930,1
76561198363173468,640150,1
76561198363173468,440,1
76561198363173468,225840,1
76561198363173468,563560,1
76561198363173468,211820,1
76561198355625888,512032,-1
76561198355625888,319630,1
76561198355625888,392110,1
76561198355625888,275850,1
76561198355625888,2200,1
76561198355625888,289070,-1
76561198355625888,491950,1
76561198355625888,271590,1
76561198116579297,235580,1
76561198116579297,512032,-1
76561198116579297,8930,1
76561198116579297,289070,-1
76561198116579297,218620,1
76561198116579297,440,1
76561198031154234,2450,-1
76561198031154234,1085660,1
76561198031154234,704270,-1
76561198031154234,310950,-1
76561198031154234,224920,1
76561198031154234,977690,-1
76561198031154234,626470,-1
76561198031154234,334230,-1
76561198031154234,226840,-1
76561198031154234,470780,1
76561198031154234,620980,-1
76561198031154234,760060,1
76561198031154234,466560,-1
76561198031154234,22000,-1
76561198031154234,1025580,-1
76561198031154234,496240,-1
76561198031154234,957790,-1
76561198031154234,330070,-1
76561198031154234,755790,1
76561198031154234,879160,-1
76561198031154234,513710,-1
76561198031154234,247730,-1
76561198031154234,333930,1
76561198031154234,412720,1
76561198031154234,558100,-1
76561198031154234,20900,1
76561198031154234,504370,1
76561198031154234,324810,-1
76561198031154234,359050,1
76561198031154234,365590,-1
76561198031154234,437220,-1
76561198031154234,57730,-1
76561198031154234,202970,-1
76561198031154234,291550,1
76561198031154234,252950,-1
76561198031154234,287700,1
76561198031154234,235540,1
76561198031154234,63500,-1
76561198031154234,374570,1
76561198031154234,222880,1
76561198031154234,236430,-1
76561198031154234,297020,-1
76561198031154234,209650,-1
76561198031154234,314360,1
76561198031154234,243870,-1
76561198031154234,232790,1
76561198267867462,965820,1
76561198267867462,512032,-1
76561198267867462,728880,1
76561198267867462,1046030,1
76561198267867462,369990,1
76561198267867462,663390,-1
76561198267867462,322330,1
76561198204916171,706990,1
76561198204916171,445230,-1
76561198204916171,227300,1
76561198204916171,540190,-1
76561198204916171,70,-1
76561198204916171,780750,-1
76561198204916171,434050,-1
76561198204916171,1010750,1
76561198204916171,224920,-1
76561198204916171,12110,1
76561198204916171,1001220,1
76561198204916171,465200,1
76561198204916171,227780,-1
76561198204916171,220,-1
76561198204916171,388160,-1
76561198204916171,342300,1
76561198204916171,485450,-1
76561198204916171,7260,-1
76561198204916171,10220,-1
76561198204916171,20500,1
76561198204916171,508190,1
76561198204916171,113200,1
76561198204916171,302830,-1
76561198204916171,375960,-1
76561198204916171,348020,-1
76561198204916171,346330,1
76561198204916171,2280,1
76561198204916171,12120,1
76561198204916171,341940,-1
76561198204916171,407750,-1
76561198204916171,274900,-1
76561198204916171,387840,1
76561198204916171,423610,1
76561198204916171,208520,1
76561198086611730,512032,-1
76561198068686102,45740,1
76561198068686102,543460,-1
76561198068686102,874310,-1
76561198068686102,716670,1
76561198068686102,944290,1
76561198068686102,1045980,1
76561198068686102,512032,-1
76561198068686102,947510,1
76561198068686102,294100,1
76561198068686102,264710,1
76561198068686102,110800,1
76561198068686102,45770,1
76561198068686102,289070,1
76561198068686102,8930,1
76561198068686102,275850,1
76561198068686102,211820,1
76561198068686102,250760,1
76561198068686102,246620,1
76561198068686102,218620,1
76561198068686102,550,1
76561198065272179,692850,1
76561198065272179,316010,-1
76561198065272179,359550,-1
76561198065272179,1077690,1
76561198065272179,440,-1
76561198065272179,4000,-1
76561198065272179,211420,-1
76561198065272179,224920,-1
76561198065272179,252950,-1
76561198065272179,939510,1
76561198065272179,976310,-1
76561198065272179,242760,1
76561198065272179,228280,1
76561198065272179,290340,-1
76561198065272179,200900,1
76561198065272179,428550,1
76561198065272179,235540,1
76561198065272179,239350,1
76561198065272179,363970,-1
76561198065272179,521630,1
76561198065272179,298630,1
76561198065272179,22350,-1
76561198065272179,306130,-1
76561198065272179,261640,-1
76561198065272179,251570,-1
76561198065272179,356330,1
76561198065272179,319630,1
76561198065272179,323220,1
76561198065272179,238320,1
76561198065272179,107100,1
76561198065272179,104900,1
76561198065272179,203160,1
76561198065272179,319510,-1
76561198065272179,438270,1
76561198065272179,332310,-1
76561198065272179,280520,1
76561198065272179,429200,-1
76561198065272179,250760,1
76561198065272179,286100,1
76561198065272179,230410,1
76561198065272179,211820,1
76561198065272179,105600,1
76561198065899864,473740,1
76561198065899864,351100,-1
76561198065899864,1028440,1
76561198065899864,1074520,-1
76561198065899864,1111120,1
76561198065899864,1096720,1
76561198065899864,361040,-1
76561198065899864,787710,-1
76561198065899864,312660,1
76561198065899864,1044310,1
76561198065899864,1044950,-1
76561198065899864,880510,1
76561198065899864,494230,1
76561198065899864,475550,1
76561198065899864,680980,-1
76561198065899864,339800,1
76561198065899864,661670,1
76561198065899864,398850,1
76561198065899864,970090,1
76561198065899864,596200,1
76561198065899864,20900,1
76561198065899864,756880,-1
76561198065899864,292030,1
76561198065899864,820030,-1
76561198065899864,831120,-1
76561198065899864,766940,1
76561198065899864,794030,1
76561198065899864,661120,1
76561198065899864,234650,1
76561198065899864,370660,1
76561198065899864,532090,1
76561198065899864,439190,1
76561198065899864,555710,1
76561198065899864,790260,-1
76561198065899864,392940,1
76561198065899864,520820,1
76561198065899864,546490,1
76561198065899864,774041,1
76561198065899864,602790,1
76561198065899864,271590,-1
76561198065899864,663210,1
76561198065899864,392260,1
76561198065899864,709410,1
76561198065899864,712840,-1
76561198065899864,719430,1
76561198065899864,703610,-1
76561198065899864,264200,1
76561198065899864,529900,1
76561198065899864,569970,1
76561198065899864,448660,-1
76561198065899864,515690,1
76561198065899864,533820,1
76561198065899864,359310,1
76561198065899864,575550,1
76561198065899864,461640,-1
76561198065899864,521590,1
76561198065899864,527710,1
76561198065899864,527990,1
76561198065899864,281920,1
76561198065899864,217100,1
76561198065899864,379320,1
76561198065899864,395170,1
76561198065899864,451920,1
76561198065899864,363930,-1
76561198065899864,360010,1
76561198065899864,307070,1
76561198065899864,270550,1
76561198065899864,431260,1
76561198065899864,235070,1
76561198065899864,321150,1
76561198065899864,391660,1
76561198065899864,319630,1
76561198065899864,497400,1
76561198065899864,489220,-1
76561198065899864,463350,1
76561198065899864,457820,-1
76561198065899864,321110,1
76561198065899864,412170,1
76561198065899864,402330,1
76561198065899864,285010,-1
76561198065899864,394540,1
76561198065899864,394760,1
76561198065899864,397500,1
76561198065899864,391260,-1
76561198065899864,449680,1
76561198065899864,355520,1
76561198065899864,207080,1
76561198065899864,305500,1
76561198065899864,204630,1
76561198065899864,405950,1
76561198065899864,391220,1
76561198065899864,218640,-1
76561198065899864,296630,1
76561198065899864,236090,1
76561198065899864,296870,1
76561198065899864,385590,1
76561198065899864,412860,1
76561198065899864,233470,1
76561198065899864,295690,1
76561198065899864,259550,1
76561198065899864,208520,1
76561198065899864,262190,-1
76561198065899864,360150,1
76561198065899864,300380,-1
76561198065899864,297020,-1
76561198065899864,21690,1
76561198065899864,344300,1
76561198065899864,233190,-1
76561198065899864,204180,1
76561198065899864,291010,1
76561198065899864,314020,1
76561198065899864,301640,1
76561198065899864,353090,1
76561198065899864,239140,-1
76561198065899864,96100,1
76561198065899864,265550,1
76561198065899864,91310,1
76561198065899864,63380,-1
76561198065899864,247910,1
76561198065899864,50300,1
76561198065899864,222480,1
76561198065899864,47780,1
76561198065899864,202170,1
76561198102218155,577490,1
76561198102218155,655480,1
76561198102218155,947510,1
76561198102218155,512032,1
76561198102218155,645401,1
76561198102218155,322330,1
76561198102218155,427520,1
76561198102218155,645402,1
76561198102218155,512034,1
76561198102218155,645400,1
76561198102218155,289070,1
76561198102218155,270550,1
76561198102218155,620,1
76561198102218155,400,1
76561198346175403,569480,1
76561198346175403,1046930,1
76561198346175403,252950,1
76561198346175403,203770,1
76561198346175403,346110,-1
76561198346175403,570,1
76561198346175403,1063770,1
76561198346175403,512032,1
76561198346175403,289070,1
76561198346175403,359550,1
76561198346175403,242760,1
76561198346175403,268910,1
76561198346175403,252490,1
76561198346175403,433850,1
76561198346175403,578080,1
76561198346175403,696790,-1
76561198346175403,489830,1
76561198109838574,512032,-1
76561198305627054,512032,-1
76561198305627054,281990,1
76561198305627054,736190,1
76561198305627054,323190,1
76561198305627054,635730,1
76561198305627054,440,1
76561198305627054,578080,-1
76561198305627054,239820,1
76561198305627054,512034,-1
76561198305627054,394360,1
76561198305627054,333600,1
76561198305627054,668630,1
76561198305627054,347620,1
76561198321385080,224920,-1
76561198321385080,904700,1
76561198321385080,952200,1
76561198321385080,1083310,1
76561198321385080,358250,1
76561198321385080,644560,1
76561198321385080,1055540,1
76561198321385080,523780,1
76561198321385080,632360,1
76561198321385080,467380,1
76561198321385080,736260,1
76561198321385080,481510,1
76561198321385080,1001070,1
76561198321385080,396350,1
76561198321385080,345120,1
76561198321385080,519860,1
76561198321385080,683320,1
76561198321385080,822540,1
76561198321385080,422970,1
76561198321385080,884350,1
76561198321385080,220,1
76561198321385080,312520,1
76561198321385080,584400,1
76561198321385080,961660,1
76561198321385080,882390,1
76561198321385080,809020,1
76561198321385080,368620,1
76561198321385080,837190,1
76561198321385080,706560,-1
76561198321385080,764790,1
76561198321385080,851100,1
76561198321385080,356650,1
76561198321385080,522040,1
76561198321385080,407900,1
76561198321385080,658150,1
76561198321385080,820620,1
76561198321385080,248310,1
76561198321385080,304430,1
76561198321385080,48000,1
76561198321385080,585410,1
76561198321385080,785880,1
76561198321385080,620220,1
76561198321385080,603020,1
76561198321385080,384720,1
76561198321385080,360740,1
76561198321385080,826040,1
76561198321385080,252030,1
76561198321385080,234900,1
76561198321385080,793740,-1
76561198321385080,504230,1
76561198321385080,271590,-1
76561198321385080,304460,1
76561198321385080,790060,1
76561198321385080,561190,1
76561198321385080,393520,1
76561198321385080,597230,1
76561198321385080,405540,1
76561198321385080,713160,1
76561198321385080,578930,1
76561198321385080,703720,1
76561198321385080,588650,1
76561198321385080,297130,1
76561198321385080,603530,1
76561198321385080,716150,1
76561198321385080,268910,1
76561198321385080,262960,1
76561198321385080,363650,1
76561198321385080,292500,1
76561198321385080,235800,-1
76561198321385080,267360,1
76561198321385080,247080,1
76561198321385080,633130,1
76561198321385080,434160,1
76561198321385080,400910,1
76561198321385080,269270,1
76561198321385080,428550,1
76561198321385080,302790,1
76561198321385080,588950,1
76561198321385080,607400,1
76561198321385080,367080,1
76561198321385080,453090,1
76561198321385080,453990,1
76561198321385080,250900,1
76561198321385080,250600,1
76561198321385080,70300,1
76561198321385080,400630,1
76561198321385080,391540,1
76561198321385080,603960,1
76561198321385080,452060,1
76561198321385080,493340,1
76561198321385080,401360,1
76561198321385080,367520,1
76561198321385080,257850,1
76561198321385080,242680,1
76561198321385080,311690,1
76561198321385080,200900,1
76561198321385080,115800,1
76561198321385080,454950,1
76561198321385080,332200,1
76561198321385080,350070,1
76561198321385080,573520,1
76561198083720119,512032,-1
76561198083720119,289070,-1
76561198083720119,255710,1
76561198166983346,312660,1
76561198166983346,394360,1
76561198166983346,201790,1
76561198166983346,512033,1
76561198166983346,512034,1
76561198166983346,512032,-1
76561198166983346,645402,1
76561198166983346,49520,1
76561198166983346,4570,1
76561198166983346,333420,1
76561198166983346,311690,1
76561198166983346,700330,1
76561198166983346,508440,1
76561198166983346,730,-1
76561198166983346,105600,1
76561198166983346,289130,-1
76561198166983346,222880,1
76561198166983346,231430,1
76561198166983346,289070,1
76561198166983346,8930,1
76561198166983346,603850,1
76561198166983346,72850,1
76561198166983346,22330,1
76561198166983346,359550,1
76561198166983346,304390,1
76561198166983346,322170,1
76561198166983346,65540,1
76561198166983346,393420,1
76561198166983346,4000,1
76561198166983346,238960,1
76561198166983346,218620,1
76561198166983346,375230,1
76561198166983346,506540,-1
76561198166983346,566160,1
76561198166983346,264710,1
76561198166983346,322330,1
76561198166983346,440,1
76561198166983346,332310,1
76561198166983346,304930,1
76561198166983346,299360,1
76561198056890475,512032,-1
76561198041055325,512032,-1
76561198041055325,329430,-1
76561198041055325,379430,-1
76561198041055325,648430,1
76561198041055325,529180,1
76561198041055325,65930,1
76561198041055325,264240,1
76561198041055325,413150,1
76561198041055325,730,1
76561198374252591,921570,1
76561198374252591,292030,1
76561198374252591,998940,1
76561198374252591,512032,-1
76561198374252591,838350,1
76561198124748203,1076160,1
76561198124748203,535230,-1
76561198124748203,919640,1
76561198124748203,874310,1
76561198124748203,853360,1
76561198124748203,779340,1
76561198124748203,859580,-1
76561198124748203,606800,1
76561198124748203,621830,1
76561198124748203,594570,1
76561198124748203,573160,-1
76561198124748203,244850,1
76561198124748203,289070,1
76561198124748203,955900,1
76561198124748203,838350,1
76561198124748203,992300,1
76561198124748203,611790,1
76561198124748203,512032,-1
76561198124748203,251060,1
76561198124748203,773951,1
76561198124748203,577230,-1
76561198276437857,512035,-1
76561198276437857,512033,-1
76561198276437857,512032,-1
76561198276437857,271290,1
76561197989849936,312280,1
76561197989849936,1085660,1
76561197989849936,987350,1
76561197989849936,535930,1
76561197989849936,1046930,1
76561197989849936,212070,1
76561197989849936,512032,1
76561197989849936,322330,1
76561197989849936,492720,1
76561197989849936,648350,1
76561197989849936,289070,1
76561197989849936,813820,-1
76561197989849936,8930,1
76561197989849936,242760,1
76561197989849936,787860,1
76561197989849936,673950,1
76561197989849936,218620,1
76561197989849936,232090,1
76561197989849936,582010,1
76561197989849936,200710,1
76561197989849936,755790,1
76561197989849936,436150,1
76561197989849936,105600,1
76561197989849936,513710,-1
76561197989849936,386360,1
76561197989849936,275850,1
76561197989849936,379720,1
76561197989849936,744900,1
76561197989849936,245620,1
76561197989849936,550,1
76561197989849936,750920,1
76561197989849936,375910,1
76561197989849936,230410,1
76561197989849936,350280,-1
76561197989849936,444090,1
76561197989849936,611500,1
76561197989849936,271590,1
76561197989849936,644930,1
76561197989849936,306130,1
76561197989849936,57690,1
76561197989849936,534370,1
76561197989849936,255710,1
76561197989849936,238960,1
76561197989849936,504370,-1
76561197989849936,440,1
76561197989849936,252950,1
76561197989849936,730,-1
76561197989849936,323370,1
76561197989849936,204360,1
76561197989849936,391220,1
76561197989849936,438740,-1
76561197989849936,578080,1
76561197989849936,466240,1
76561197989849936,493340,1
76561197989849936,346110,1
76561197989849936,295110,1
76561197989849936,270880,1
76561197989849936,227300,1
76561197989849936,252490,1
76561197989849936,381210,1
76561197989849936,39120,1
76561197989849936,218230,1
76561197989849936,570,1
76561198142647333,442010,1
76561198142647333,582010,1
76561198142647333,939400,1
76561198142647333,275850,1
76561198142647333,374320,1
76561198144658788,976730,1
76561198144658788,442010,1
76561198144658788,374320,1
76561198144658788,730,1
76561198144658788,489830,1
76561198144658788,292030,1
76561198048899188,373420,1
76561198048899188,582010,1
76561198048899188,645401,1
76561198048899188,645400,1
76561198048899188,512035,1
76561198048899188,512034,1
76561198048899188,512033,1
76561198048899188,645402,1
76561198048899188,947510,1
76561198048899188,512032,1
76561198048899188,834910,1
76561198048899188,648350,1
76561198048899188,209000,1
76561198048899188,200260,1
76561198048899188,35140,1
76561198048899188,637650,1
76561198048899188,708770,1
76561198048899188,289070,1
76561198048899188,208650,1
76561198048899188,364470,1
76561198048899188,588430,1
76561198048899188,512540,1
76561198048899188,473850,1
76561198048899188,105600,1
76561198048899188,275850,1
76561198048899188,382890,1
76561198048899188,377840,1
76561198048899188,382900,1
76561198048899188,39140,1
76561198048899188,39150,1
76561198048899188,346110,1
76561198048899188,372030,1
76561198018813474,718670,1
76561198018813474,512032,1
76561198018813474,433090,-1
76561198018813474,387860,1
76561198018813474,210970,1
76561198018813474,218620,-1
76561198018813474,105600,1
76561198192915462,513710,-1
76561198192915462,512032,-1
76561198192915462,577800,1
76561198192915462,823130,1
76561198192915462,578080,-1
76561198192915462,620,-1
76561198192915462,773951,-1
76561198192915462,368500,1
76561198192915462,289650,-1
76561198808760029,442010,1
76561198018306841,489830,1
76561198018306841,247080,1
76561198018306841,301200,1
76561198018306841,594570,1
76561198018306841,601150,1
76561198018306841,998940,1
76561198018306841,512032,-1
76561198018306841,289070,-1
76561198018306841,883710,1
76561198018306841,239140,1
76561198018306841,39160,1
76561198018306841,973760,1
76561198018306841,836640,1
76561198018306841,582010,-1
76561198018306841,466240,-1
76561198018306841,884050,1
76561198018306841,690530,1
76561198018306841,268500,1
76561198018306841,496920,1
76561198018306841,403640,-1
76561198018306841,475550,1
76561198018306841,282070,-1
76561198018306841,321960,-1
76561198366114670,442010,1
76561198366114670,617290,1
76561198366114670,552520,-1
76561198366114670,702050,1
76561198366114670,379430,1
76561198366114670,411300,-1
76561198366114670,814380,1
76561198366114670,606280,-1
76561198366114670,22380,1
76561198366114670,335300,1
76561198366114670,430960,1
76561198366114670,588650,1
76561198366114670,230410,1
76561198104228683,921570,-1
76561198104228683,512032,-1
76561198104228683,620,1
76561198104228683,304390,1
76561198104228683,593380,1
76561198104228683,236870,-1
76561198104228683,262060,1
76561198104228683,517070,-1
76561198104228683,268500,1
76561198104228683,326460,1
76561198104228683,391220,1
76561198104228683,730,1
76561198874758711,236850,-1
76561198874758711,779340,-1
76561198874758711,347620,1
76561198874758711,418240,1
76561198874758711,703700,1
76561198874758711,594570,-1
76561198874758711,512032,-1
76561198874758711,512033,1
76561198874758711,289070,1
76561198874758711,231430,1
76561198874758711,552280,1
76561198277209494,442010,1
76561198436713506,442010,1
76561198436713506,431960,1
76561198404016977,644560,1
76561198404016977,442010,1
76561198404016977,774171,1
76561198404016977,617290,1
76561198404016977,943700,1
76561198404016977,799640,1
76561198404016977,616740,1
76561198195139487,442010,1
76561198195139487,374320,1
76561198853761086,377160,1
76561198853761086,236850,1
76561198853761086,22370,1
76561198853761086,222880,1
76561198853761086,459220,1
76561198853761086,489830,1
76561198853761086,22380,1
76561198853761086,512032,1
76561198853761086,289070,1
76561198853761086,440,1
76561198853761086,4000,1
76561198853761086,220,1
76561198267421990,442010,-1
76561198267421990,232090,1
76561198147919176,812140,1
76561198147919176,779340,1
76561198147919176,374320,1
76561198147919176,578080,1
76561198147919176,442010,1
76561198140318836,442010,1
76561198140318836,736190,1
76561198140318836,225540,-1
76561198140318836,333600,1
76561198140318836,927890,1
76561198140318836,730,-1
76561198140318836,490450,-1
76561198140318836,206440,1
76561198364810872,1064220,1
76561198364810872,374320,1
76561198364810872,271590,-1
76561198364810872,244450,1
76561198364810872,442010,1
76561198364810872,578080,-1
76561198856688609,322330,1
76561198856688609,442010,1
76561198856688609,950530,1
76561198856688609,375680,-1
76561198856688609,219740,1
76561198356150829,692850,1
76561198356150829,601150,1
76561198356150829,442010,1
76561198840261638,374320,1
76561198840261638,570940,1
76561198840261638,427290,-1
76561198840261638,442010,1
76561198840261638,557600,1
76561198840261638,343710,1
76561198388182618,512900,1
76561198388182618,281990,1
76561198388182618,374320,1
76561198388182618,442010,1
76561198388182618,1151080,1
76561198388182618,718850,-1
76561198388182618,294100,1
76561198388182618,219740,1
76561198388182618,435150,1
76561198388182618,373420,1
76561198388182618,879160,1
76561198388182618,356190,1
76561198388182618,275850,1
76561198320589253,442010,1
76561198184667751,442010,1
76561198366790607,678960,1
76561198366790607,442010,1
76561198366790607,982730,1
76561198366790607,4000,1
76561198373220458,442010,1
76561198373220458,730,1
76561198373220458,292030,1
76561198373220458,440,1
76561198823181326,442010,1
76561198823181326,4000,1
76561198823181326,359550,-1
76561197997734609,1066780,1
76561197997734609,1046930,1
76561197997734609,281990,1
76561197997734609,976310,1
76561197997734609,859580,1
76561197997734609,512034,1
76561197997734609,512032,1
76561197997734609,512035,1
76561197997734609,645400,1
76561197997734609,645401,1
76561197997734609,645402,1
76561197997734609,947510,1
76561197997734609,573100,1
76561197997734609,466560,1
76561197997734609,583950,1
76561197997734609,203770,1
76561197997734609,513710,-1
76561197997734609,712100,1
76561197997734609,594570,1
76561197997734609,15370,1
76561197997734609,394360,1
76561197997734609,418460,1
76561197997734609,572410,1
76561197997734609,512033,1
76561197997734609,236690,1
76561197997734609,48700,1
76561197997734609,294100,1
76561197997734609,35450,1
76561197997734609,251060,1
76561197997734609,386360,1
76561197997734609,289070,1
76561197997734609,291650,1
76561197997734609,107410,1
76561197997734609,231430,1
76561197997734609,255710,1
76561197997734609,444090,1
76561197997734609,220200,1
76561197997734609,310031,1
76561197997734609,338160,1
76561197997734609,338163,1
76561197997734609,373370,1
76561197997734609,436120,1
76561197997734609,236850,1
76561197997734609,362960,1
76561197997734609,227940,1
76561197997734609,363680,1
76561197997734609,441340,1
76561197997734609,359320,1
76561197997734609,275850,-1
76561197997734609,498870,1
76561197997734609,404010,-1
76561197997734609,404011,-1
76561197997734609,404012,-1
76561197997734609,364360,-1
76561197997734609,494110,1
76561197997734609,314980,1
76561197997734609,242920,1
76561198370311376,442010,-1
76561198370311376,644560,1
76561198370311376,483980,1
76561198332591916,442010,1
76561198332591916,391540,1
76561198274425460,845880,1
76561198274425460,1097580,1
76561198274425460,442010,-1
76561198274425460,702050,1
76561198274425460,851100,1
76561198274425460,570940,1
76561198274425460,814380,1
76561198274425460,626690,-1
76561198274425460,359550,1
76561198274425460,750920,-1
76561198274425460,740260,1
76561198274425460,907370,1
76561198274425460,844190,1
76561198274425460,644560,1
76561198274425460,687920,-1
76561198274425460,261570,1
76561198274425460,418370,1
76561198274425460,602520,1
76561198274425460,635730,1
76561198274425460,341550,1
76561198274425460,347620,1
76561198274425460,427030,1
76561198157946233,442010,1
76561198157946233,374320,1
76561198157946233,298110,1
76561198157946233,440,1
76561198840967393,379720,1
76561198840967393,442010,1
76561198099369207,442010,1
76561198099369207,359550,1
76561198099369207,374320,1
76561198099369207,221680,-1
76561198099369207,570940,1
76561198099369207,270880,-1
76561198099369207,578080,-1
76561198099369207,730,1
76561198018764790,1085660,1
76561198018764790,617290,1
76561198018764790,1016870,1
76561198018764790,780350,1
76561198018764790,872280,1
76561198018764790,218550,1
76561198018764790,557340,1
76561198018764790,287290,1
76561198018764790,976310,1
76561198018764790,208090,-1
76561198018764790,304530,-1
76561198018764790,638070,-1
76561198018764790,439350,-1
76561198018764790,39210,1
76561198018764790,113400,1
76561198018764790,234710,1
76561198018764790,368390,1
76561198018764790,322330,1
76561198018764790,683320,1
76561198018764790,512032,-1
76561198018764790,512034,1
76561198018764790,431960,1
76561198018764790,750920,1
76561198018764790,55230,1
76561198018764790,218620,1
76561198018764790,947510,1
76561198018764790,289070,1
76561198018764790,863550,1
76561198018764790,203140,1
76561198018764790,520440,1
76561198018764790,237110,1
76561198018764790,389730,1
76561198018764790,544750,1
76561198018764790,274170,1
76561198018764790,594650,1
76561198018764790,675260,1
76561198018764790,271590,1
76561198018764790,438740,1
76561198018764790,440,1
76561198018764790,620,1
76561198018764790,381210,1
76561198018764790,578080,-1
76561198018764790,274190,1
76561198018764790,403640,1
76561198018764790,440900,1
76561198018764790,215280,1
76561198018764790,205100,1
76561198018764790,391220,1
76561198018764790,422400,1
76561198018764790,236870,1
76561198018764790,439890,1
76561198018764790,330830,1
76561198018764790,273350,-1
76561198018764790,221100,-1
76561198018764790,204450,1
76561198018764790,287700,1
76561198018764790,208575,1
76561198018764790,376380,1
76561198018764790,333930,1
76561198018764790,307690,1
76561198018764790,241560,1
76561198018764790,261640,1
76561198018764790,240320,-1
76561198018764790,45760,1
76561198018764790,224060,1
76561198018764790,8870,1
76561198018764790,7670,1
76561198018764790,49520,1
76561198018764790,8980,1
76561198314503217,442010,1
76561198314503217,243120,1
76561198314503217,378930,1
76561198314503217,409710,1
76561198314503217,529780,1
76561198314503217,532920,1
76561198314503217,10680,1
76561198314503217,523160,-1
76561198314503217,513540,1
76561198314503217,588690,1
76561198314503217,314590,1
76561198314503217,420,1
76561198314503217,70,1
76561198314503217,436180,1
76561198314503217,17410,1
76561198314503217,585580,-1
76561198314503217,513510,1
76561198314503217,549100,1
76561198314503217,365300,1
76561198314503217,576560,1
76561198314503217,263980,1
76561198314503217,438480,1
76561198314503217,554530,-1
76561198314503217,1250,1
76561198314503217,98400,1
76561198314503217,130,1
76561198314503217,434730,-1
76561198314503217,220,1
76561198314503217,286040,1
76561198314503217,39530,1
76561198314503217,500,1
76561198274371191,646570,1
76561198274371191,442010,1
76561198274371191,617290,1
76561198274371191,387290,1
76561198274371191,644560,1
76561198274371191,49520,-1
76561198274371191,367520,1
76561198274371191,899970,1
76561198274371191,250900,1
76561198274371191,601430,1
76561198274371191,602520,1
76561198274371191,635730,1
76561198274371191,394230,1
76561198274371191,205100,1
76561198274371191,431960,1
76561198274371191,378648,1
76561198274371191,274190,1
76561198274371191,287390,1
76561198274371191,286690,1
76561198274371191,292030,1
76561198274371191,314020,1
76561198274371191,353360,1
76561198116604205,442010,-1
76561198116604205,359550,1
76561198252035612,442010,1
76561198252035612,307780,1
76561198252035612,391540,1
76561198252035612,444640,-1
76561198252035612,570940,1
76561198252035612,444090,1
76561198252035612,227300,1
76561198252035612,264710,1
76561198252035612,219640,1
76561198252035612,218620,1
76561198095974412,295950,-1
76561198095974412,690640,1
76561198444470200,601150,1
76561198444470200,295950,1
76561198444470200,683320,1
76561198444470200,374320,1
76561198412979187,418460,1
76561198412979187,295950,-1
76561198412979187,298110,1
76561198412979187,681810,1
76561198412979187,730,1
76561198305612251,814380,1
76561198305612251,555220,-1
76561198305612251,1006510,-1
76561198305612251,442010,1
76561198305612251,698780,1
76561198305612251,644570,1
76561198305612251,339800,1
76561198305612251,604450,1
76561198305612251,639790,1
76561198305612251,644560,1
76561198305612251,406150,1
76561198305612251,240720,1
76561198305612251,374320,1
76561198305612251,437920,-1
76561198351851914,994280,1
76561198351851914,295950,-1
76561198320079115,582010,1
76561198320079115,346010,1
76561198320079115,389730,1
76561198320079115,391540,1
76561198320079115,306460,-1
76561198320079115,617670,1
76561198320079115,562220,1
76561198320079115,359550,1
76561198320079115,440,1
76561198320079115,233450,1
76561198320079115,42910,1
76561198320079115,636480,1
76561198320079115,816020,1
76561198320079115,506970,-1
76561198320079115,506971,1
76561198320079115,442010,1
76561198320079115,105600,1
76561198320079115,374320,1
76561198320079115,304390,-1
76561198320079115,578080,1
76561198407246240,998940,1
76561198407246240,253290,1
76561198407246240,238460,1
76561198407246240,331870,1
76561198407246240,295950,-1
76561198407246240,271590,1
76561198407246240,730,1
76561198325448111,730,1
76561198325448111,844870,-1
76561198325448111,295950,-1
76561198325448111,582010,1
76561198288346496,770977,1
76561198288346496,1085660,-1
76561198288346496,977950,1
76561198288346496,601150,1
76561198288346496,292030,1
76561198288346496,550,1
76561198288346496,442010,1
76561198288346496,814380,1
76561198288346496,225540,1
76561198288346496,242760,1
76561198288346496,374320,1
