user_id,game_id,vote
76561198097450702,38410,1
76561198097450702,322070,1
76561198097450702,24860,1
76561198097450702,1250,1
76561198097450702,24240,1
76561198097450702,236370,1
76561198097450702,274900,1
76561198097450702,239820,1
76561198097450702,440,1
76561198097450702,253430,1
76561198097450702,304930,-1
76561198097450702,242860,1
76561198097450702,300,1
76561198097450702,4560,1
76561198097450702,108600,1
76561198097450702,64000,1
76561198097450702,220,1
76561198097450702,270150,1
76561198097450702,203290,1
76561198157036927,1168990,-1
76561198157036927,945490,-1
76561198157036927,821550,1
76561198157036927,772430,-1
76561198157036927,243120,1
76561198157036927,1093430,1
76561198157036927,952230,1
76561198157036927,1033170,1
76561198157036927,493200,1
76561198157036927,1044950,-1
76561198157036927,1002650,-1
76561198157036927,447780,1
76561198157036927,755890,1
76561198157036927,895330,1
76561198157036927,620650,1
76561198157036927,877230,1
76561198157036927,294230,-1
76561198157036927,389510,-1
76561198157036927,527910,-1
76561198157036927,255320,-1
76561198157036927,449060,1
76561198157036927,431240,1
76561198157036927,343570,1
76561198157036927,225080,1
76561198157036927,392920,-1
76561198157036927,296220,1
76561198157036927,326190,1
76561198157036927,344230,-1
76561198157036927,284870,1
76561197985599207,294590,1
76561197985599207,243120,-1
76561197985599207,390720,1
76561197985599207,8930,1
76561197985599207,433910,1
76561197985599207,633460,-1
76561197985599207,775940,1
76561197985599207,582160,1
76561197985599207,587000,1
76561197985599207,566050,1
76561197985599207,288470,1
76561197985599207,412450,-1
76561197985599207,242880,1
76561197985599207,360940,1
76561197985599207,383870,1
76561197985599207,34410,1
76561197985599207,9800,1
76561197985599207,13580,-1
76561197985599207,294860,1
76561197985599207,242860,-1
76561197985599207,222880,1
76561197985599207,270150,1
76561197985599207,242760,1
76561197985599207,282070,1
76561197985599207,246620,1
76561197985599207,224540,1
76561198102877049,747340,1
76561198102877049,243120,1
76561198102877049,532210,1
76561198102877049,760800,1
76561198102877049,264710,1
76561198102877049,319630,1
76561198393733509,243120,1
76561198393733509,24870,-1
76561198393733509,227300,1
76561198393733509,1250,-1
76561198393733509,367520,1
76561198393733509,261570,1
76561198393733509,9200,1
76561198393733509,218620,1
76561198393733509,41070,-1
76561198393733509,251730,1
76561198393733509,49520,1
76561197975406240,1085660,1
76561197975406240,243120,1
76561197975406240,264710,1
76561197975406240,230410,1
76561197975406240,238960,1
76561198272355020,394510,1
76561198272355020,1161770,1
76561198272355020,1097840,1
76561198272355020,243120,1
76561198272355020,582660,1
76561198272355020,597760,1
76561198272355020,438100,1
76561198272355020,271590,-1
76561198272355020,257750,1
76561198272355020,307110,-1
76561198272355020,981300,1
76561198272355020,253230,1
76561198272355020,948630,1
76561198272355020,636970,1
76561198272355020,342180,-1
76561198272355020,496240,1
76561198272355020,222880,1
76561198272355020,431960,1
76561198272355020,524220,1
76561198272355020,463210,1
76561198036800366,489520,1
76561198036800366,305620,1
76561198036800366,973000,1
76561198036800366,400,1
76561198036800366,243120,1
76561198036800366,675010,1
76561198036800366,519190,1
76561198036800366,221100,1
76561198036800366,263280,1
76561198036800366,241540,1
76561198254028134,286570,1
76561198254028134,730,1
76561198254028134,238430,1
76561198254028134,67370,1
76561198254028134,974470,1
76561198254028134,57300,1
76561198254028134,486510,-1
76561198254028134,221640,1
76561198254028134,391720,1
76561198254028134,205100,1
76561198254028134,44350,1
76561198254028134,50300,1
76561198254028134,252330,1
76561198254028134,21100,-1
76561198254028134,16450,1
76561198254028134,21090,1
76561198254028134,243120,1
76561198254028134,227300,1
76561198254028134,17410,1
76561198254028134,356050,1
76561198254028134,24870,1
76561198021200078,55230,1
76561198021200078,243120,1
76561198021200078,261640,1
76561198021200078,572010,-1
76561198021200078,730,1
76561198021200078,347430,1
76561198021200078,601010,1
76561198021200078,396790,1
76561198021200078,963690,1
76561198021200078,8980,1
76561198021200078,22300,1
76561198152646235,243120,-1
76561198191096399,328080,1
76561198191096399,8870,1
76561198191096399,227300,1
76561198191096399,49520,1
76561198191096399,243120,1
76561198191096399,98800,1
76561198191096399,476460,1
76561198191096399,243200,1
76561198191096399,328760,1
76561198191096399,214340,1
76561198111128020,752590,1
76561198111128020,243120,1
76561198111128020,552500,-1
76561198111128020,700030,-1
76561198111128020,67370,1
76561198111128020,462780,1
76561198111128020,550,1
76561198111128020,489830,1
76561198111128020,218620,1
76561198796164673,243120,1
76561198796164673,732430,1
76561198189443467,243120,1
76561198055502471,678960,1
76561198055502471,243120,1
76561198055502471,374320,1
76561198055502471,291550,1
76561198055502471,730,1
76561198165372489,863550,1
76561198165372489,222880,1
76561198165372489,243120,1
76561198165372489,316390,1
76561198165372489,550650,1
76561198165372489,555570,1
76561198165372489,578080,1
76561198165372489,298240,1
76561198165372489,33930,1
76561198165372489,224580,1
76561198165372489,273110,1
76561198165372489,610080,1
76561198165372489,335300,1
76561198165372489,706220,1
76561198165372489,241930,1
76561198165372489,819500,1
76561198165372489,730,1
76561197994103548,1010750,1
76561197994103548,243120,1
76561197994103548,377160,1
76561197994103548,251830,1
76561197994103548,460930,-1
76561197994103548,265930,-1
76561197994103548,495890,-1
76561197994103548,625910,-1
76561197994103548,208750,1
76561197994103548,503480,-1
76561197994103548,405000,1
76561197994103548,600340,-1
76561197994103548,529900,-1
76561197994103548,281920,1
76561197994103548,222980,-1
76561197994103548,406150,1
76561197994103548,379720,1
76561197994103548,206420,-1
76561197994103548,214870,-1
76561198097128799,730,1
76561198097128799,1046930,1
76561198097128799,113200,1
76561198097128799,243120,1
76561198097128799,10,1
76561198097128799,504230,1
76561198097128799,257510,1
76561198097128799,238960,1
76561198097128799,570,1
76561198145836745,370910,1
76561198145836745,243120,1
76561198145836745,105000,1
76561198145836745,49520,1
76561198145836745,318600,1
76561198145836745,447290,1
76561198145836745,331480,1
76561198145836745,393750,1
76561198145836745,261110,1
76561198145836745,226840,1
76561198145836745,35140,1
76561198145836745,214340,1
76561198145836745,439190,1
76561198145836745,8190,1
76561198145836745,264710,1
76561198145836745,265300,1
76561198145836745,232050,1
76561198145836745,407810,1
76561198145836745,22490,1
76561198145836745,610400,1
76561198145836745,368430,1
76561198145836745,391720,1
76561198145836745,313630,1
76561198145836745,404590,1
76561198145836745,99300,1
76561198145836745,8930,1
76561198154367580,342560,1
76561198154367580,394360,1
76561198420160152,960090,1
76561198420160152,444640,1
76561198420160152,1250,1
76561198420160152,42680,1
76561198420160152,386880,1
76561198420160152,509980,1
76561198420160152,19900,1
76561198420160152,243120,1
76561198420160152,252330,1
76561198420160152,834760,1
76561198420160152,42700,1
76561198420160152,268910,1
76561198420160152,49520,1
76561198420160152,278360,1
76561198420160152,220240,1
76561198420160152,550,1
76561198420160152,263280,1
76561198042572733,1085660,1
76561198042572733,730,-1
76561198042572733,1017180,1
76561198042572733,872280,-1
76561198042572733,570940,1
76561198042572733,243120,1
76561198042572733,230410,1
76561198042572733,231740,1
76561198042572733,324800,1
76561198042572733,357070,1
76561198199136341,342560,1
76561198199136341,48700,1
76561198199136341,203770,1
76561198199136341,6060,1
76561198199136341,413710,-1
76561198199136341,442710,1
76561198363036282,222880,1
76561198363036282,342560,1
76561198363036282,281990,1
76561198868530529,342560,1
76561198868530529,602960,1
76561198868530529,677340,1
76561198868530529,552100,1
76561198084071539,342560,1
76561198084071539,510500,1
76561198084071539,645790,1
76561198084071539,474890,1
76561198084071539,302830,1
76561198084071539,671690,1
76561198084071539,17740,1
76561198084071539,331500,1
76561198219717787,342560,1
76561198219717787,1046930,1
76561198219717787,779340,1
76561198219717787,286160,1
76561198219717787,42960,1
76561198219717787,313340,1
76561198219717787,292030,1
76561198219717787,219990,1
76561198219717787,435150,1
76561198219717787,620,1
76561198219717787,48700,1
76561198219717787,550,1
76561198043167512,342560,1
76561198043167512,464920,1
76561198043167512,629760,1
76561198043167512,644930,1
76561198043167512,394360,1
76561198043167512,427520,1
76561198043167512,578080,1
76561198043167512,298050,1
76561198043167512,521150,1
76561198043167512,245620,1
76561198043167512,233450,1
76561198043167512,251570,-1
76561198043167512,218620,1
76561198043167512,377160,1
76561198043167512,346110,1
76561198141703181,233450,1
76561198141703181,342560,1
76561198141703181,602960,1
76561198141703181,743450,1
76561198141703181,34900,-1
76561198141703181,271590,-1
76561198141703181,4760,1
76561198384846221,359550,1
76561198384846221,527230,1
76561198384846221,943700,1
76561198384846221,342560,1
76561198384846221,304930,-1
76561198063707889,976730,1
76561198063707889,813780,1
76561198063707889,232090,-1
76561198063707889,274900,1
76561198063707889,581320,1
76561198063707889,243120,1
76561198063707889,629760,1
76561198063707889,304930,1
76561198063707889,218230,1
76561198063707889,735730,1
76561198063707889,700330,1
76561198063707889,440,1
76561198063707889,222880,1
76561198063707889,235540,1
76561198063707889,674940,1
76561198063707889,394690,1
76561198063707889,365360,1
76561198063707889,438680,1
76561198063707889,266840,1
76561198063707889,262060,1
76561198063707889,221380,-1
76561198063707889,227680,-1
76561198063707889,218620,1
76561198063707889,1250,1
76561198192163797,243120,-1
76561198192163797,865270,1
76561198192163797,391720,1
76561198192163797,485430,-1
76561198192163797,530920,1
76561198192163797,586350,1
76561198192163797,303210,1
76561198192163797,562570,-1
76561198192163797,463350,1
76561198192163797,513510,1
76561198192163797,239800,1
76561198192163797,410110,1
76561198192163797,230050,1
76561198192163797,391540,1
76561198192163797,386160,-1
76561198192163797,354850,-1
76561198192163797,40800,1
76561198192163797,314450,1
76561198192163797,355410,1
76561198192163797,268340,1
76561198192163797,219740,1
76561198192163797,3830,1
76561198192163797,238460,1
76561197999203484,342560,1
76561197999203484,305620,1
76561198009042059,821570,1
76561198009042059,221910,1
76561198009042059,873470,1
76561198009042059,1124980,1
76561198009042059,594650,-1
76561198009042059,1046930,-1
76561198009042059,601430,1
76561198009042059,105000,-1
76561198009042059,493200,1
76561198009042059,8200,1
76561198009042059,243120,1
76561198009042059,402020,1
76561198009042059,247000,1
76561198009042059,301860,1
76561198009042059,395520,1
76561198009042059,252950,1
76561198009042059,644930,1
76561198009042059,1041320,-1
76561198009042059,340270,1
76561198009042059,359190,1
76561198009042059,939960,1
76561198009042059,540840,1
76561198009042059,612880,1
76561198009042059,2210,1
76561198009042059,611500,-1
76561198009042059,288160,1
76561198009042059,730,-1
76561198009042059,418370,1
76561198009042059,9200,1
76561198009042059,346630,-1
76561198009042059,322500,1
76561198009042059,206440,1
76561198009042059,356040,1
76561198009042059,512540,1
76561198009042059,377160,1
76561198009042059,246900,1
76561198009042059,249050,1
76561198009042059,379720,1
76561198009042059,314020,1
76561198009042059,45773,-1
76561198009042059,383870,1
76561198009042059,282440,-1
76561198009042059,239140,1
76561198009042059,346110,1
76561198009042059,250600,1
76561198009042059,344450,1
76561198009042059,251410,1
76561198009042059,289090,1
76561198009042059,265930,1
76561198009042059,291010,1
76561198009042059,235250,1
76561198009042059,208200,1
76561198009042059,219150,1
76561198009042059,280040,1
76561198009042059,233980,1
76561198009042059,8870,1
76561198009042059,329830,1
76561198009042059,242920,1
76561198009042059,224760,1
76561198009042059,318750,1
76561198009042059,221540,1
76561198009042059,266010,1
76561198009042059,290770,1
76561198009042059,248820,1
76561198009042059,250460,1
76561198009042059,304670,1
76561198009042059,203160,1
76561198009042059,268050,1
76561198009042059,273500,1
76561198009042059,238960,1
76561198009042059,8980,1
76561198009042059,269050,1
76561198009042059,252550,1
76561198009042059,255520,1
76561198009042059,228300,-1
76561198009042059,96100,1
76561198009042059,239160,1
76561198009042059,241540,1
76561198009042059,251570,1
76561198009042059,211400,1
76561198821478857,881100,1
76561198821478857,342560,-1
76561198821478857,220460,1
76561198821478857,242880,1
76561198821478857,730,1
76561198821478857,4000,1
76561198810805153,342560,1
76561198810805153,268500,1
76561198083034475,342560,1
76561198083034475,252490,1
76561198083034475,105600,1
76561198083034475,359550,1
76561198034515258,342560,1
76561198034515258,508440,1
76561198201424050,342560,1
76561198140387518,342560,1
76561198140387518,935930,1
76561198140387518,233860,1
76561198140387518,947300,1
76561198140387518,439750,1
76561198140387518,439770,1
76561198140387518,446330,1
76561198140387518,446310,1
76561198140387518,48700,1
76561198222602128,342560,1
76561198222602128,105600,1
76561198222602128,758480,1
76561198222602128,610210,-1
76561198222602128,72850,1
76561198222602128,264710,1
76561198222602128,280790,1
76561198222602128,17390,1
76561198222602128,578310,1
76561198222602128,337950,-1
76561198222602128,270150,1
76561198020050447,342560,1
76561198020050447,883710,1
76561198159579374,342560,1
76561198159579374,834740,1
76561198365691431,12150,1
76561198365691431,50130,1
76561198365691431,12200,1
76561198365691431,854150,1
76561198365691431,55100,-1
76561198365691431,578080,1
76561198267297882,502500,1
76561198267297882,342560,1
