user_id,game_id,vote
76561198799247382,40400,1
76561198040744733,573410,1
76561198040744733,40400,1
76561198040744733,211420,1
76561198269593705,573410,-1
76561198269593705,40400,1
76561198269593705,392580,1
76561198269593705,394360,-1
76561198269593705,25890,-1
76561198269593705,323190,-1
76561198269593705,245620,1
76561198269593705,496730,-1
76561198269593705,624970,1
76561198269593705,294770,1
76561198269593705,507490,1
76561198269593705,279720,1
76561198269593705,232890,-1
76561198269593705,230190,1
76561197984462109,255710,1
76561197984462109,281990,1
76561197984462109,40400,1
76561197984462109,779340,1
76561197984462109,499660,1
76561197984462109,293780,1
76561197965165543,40400,1
76561197965165543,693750,-1
76561197965165543,379430,1
76561197965165543,292630,-1
76561197965165543,252410,1
76561198297284173,759740,1
76561198297284173,271590,1
76561198297284173,20900,1
76561198297284173,391540,1
76561198297284173,897330,1
76561198297284173,104900,1
76561198297284173,658160,1
76561198297284173,250600,1
76561198297284173,466170,1
76561198297284173,281920,1
76561198297284173,105600,1
76561198014985252,40400,1
76561197970129826,1168880,1
76561197970129826,573410,1
76561197970129826,40400,1
76561197970129826,265890,1
76561197970129826,427520,1
76561197970129826,353540,1
76561197970129826,586880,1
76561197970129826,210970,1
76561197970129826,504210,1
76561197970129826,219990,1
76561197970129826,463270,1
76561197970129826,220780,-1
76561198083572921,494840,1
76561198083572921,759740,1
76561198083572921,984780,1
76561198083572921,493340,-1
76561198083572921,903241,1
76561198083572921,359320,1
76561198083572921,447020,1
76561198083572921,648350,1
76561198083572921,518790,1
76561198083572921,863550,1
76561198083572921,365590,1
76561198083572921,287390,-1
76561198083572921,292030,1
76561198083572921,925580,-1
76561198083572921,431960,1
76561198083572921,302510,-1
76561198083572921,854070,1
76561198083572921,951650,1
76561198083572921,800370,1
76561198083572921,477770,1
76561198083572921,107410,-1
76561198083572921,220200,-1
76561198083572921,754921,1
76561198083572921,577357,-1
76561198083572921,754923,1
76561198083572921,411300,-1
76561198083572921,804320,1
76561198083572921,679260,-1
76561198083572921,558244,-1
76561198083572921,431600,-1
76561198083572921,227300,1
76561198083572921,270880,1
76561198083572921,281990,-1
76561198151848112,291550,1
76561198151848112,40400,1
76561198151848112,8930,1
76561198151848112,252450,1
76561198151848112,113200,1
76561197969180805,8190,1
76561197969180805,40400,1
76561197969180805,251060,1
76561197969180805,209670,1
76561198104268638,1007040,1
76561198104268638,987020,1
76561198104268638,40400,1
76561198104268638,231430,1
76561198104268638,318230,1
76561198104268638,233250,1
76561198104268638,244850,1
76561198104268638,42910,1
76561198116314822,307780,1
76561198116314822,8930,1
76561198116314822,730,1
76561198116314822,40400,1
76561198116314822,645790,1
76561198021938255,881100,1
76561198021938255,373420,1
76561198021938255,10680,1
76561198021938255,502500,1
76561198021938255,40400,1
76561198021938255,6370,1
76561197996929416,290300,1
76561197996929416,40400,1
76561197996929416,241930,1
76561197996929416,268500,1
76561197996929416,203160,1
76561197996929416,413150,1
76561197996929416,245450,1
76561197996929416,310380,1
76561197996929416,218410,1
76561198094749892,1161770,1
76561198094749892,355840,1
76561198094749892,337950,-1
76561198094749892,337320,1
76561198094749892,32470,1
76561198094749892,858860,1
76561198094749892,372000,1
76561198094749892,40400,1
76561198094749892,444090,1
76561198094749892,230410,1
76561198094749892,40100,1
76561198094749892,730,1
76561198094749892,244850,1
76561198094749892,371970,1
76561198094749892,588210,1
76561198094749892,322330,1
76561198094749892,108600,1
76561198094749892,344760,1
76561198094749892,366090,1
76561198094749892,320300,1
76561198094749892,24960,1
76561198094749892,434730,1
76561198094749892,383120,1
76561198094749892,212070,1
76561198094749892,304930,1
76561198094749892,213450,1
76561198013830819,632360,1
76561198013830819,40400,1
76561198013830819,728880,1
76561198013830819,219990,1
76561198013830819,292030,1
76561198013830819,493340,1
76561198013830819,348250,1
76561198013830819,281990,1
76561198013830819,236850,1
76561198013830819,274190,1
76561198013830819,318020,1
76561198013830819,251730,1
76561198013830819,219640,1
76561198013830819,10680,1
76561198013830819,208140,1
76561198013830819,41500,1
76561198013830819,207170,1
76561198013830819,35140,1
76561198013830819,70,1
76561198013830819,55150,1
76561198013830819,34330,1
76561198013830819,8500,1
76561198013830819,56400,1
76561198013830819,4570,1
76561198013830819,9340,1
76561198094177238,294100,1
76561198094177238,40400,1
76561198094177238,285190,-1
76561198094177238,275850,-1
76561198094177238,230410,1
76561198094177238,570,-1
76561198094177238,359550,1
76561198094177238,206440,1
76561198094177238,220240,1
76561198094177238,32420,-1
76561198094177238,242570,-1
76561198094177238,55150,1
76561197970548196,1046930,1
76561197970548196,859580,1
76561197970548196,570,1
76561197970548196,750170,1
76561197970548196,252530,1
76561197970548196,711660,1
76561197970548196,469790,1
76561197970548196,573410,1
76561197970548196,238910,1
76561197970548196,40400,1
76561197970548196,273070,1
76561197970548196,380600,1
76561197970548196,410820,1
76561198803547618,616250,1
76561198803547618,582010,1
76561198803547618,731620,1
76561198245463460,573410,1
76561198245463460,268650,1
76561198245463460,587220,1
76561198245463460,420530,1
76561198245463460,40400,1
76561198245463460,445220,1
76561198245463460,620980,1
76561198245463460,285920,1
76561198245463460,301520,1
76561198245463460,346110,1
76561198245463460,376870,-1
76561198141626433,616250,1
76561198141626433,255710,1
76561198141626433,270880,1
76561198141626433,515180,1
76561198141626433,227300,1
76561198141626433,330830,-1
76561198141626433,250320,1
76561198220293204,616250,1
76561198220293204,361420,1
76561198220293204,730,1
76561198839704239,616250,1
76561198839704239,1046930,1
76561198839704239,1051200,1
76561198839704239,491950,1
76561198054659611,976730,1
76561198054659611,1161770,1
76561198054659611,678960,1
76561198054659611,774541,-1
76561198054659611,420290,1
76561198054659611,371970,1
76561198054659611,40400,1
76561198054659611,552500,1
76561198054659611,271590,-1
76561198054659611,838350,1
76561198054659611,464350,1
76561198054659611,440900,1
76561198054659611,899930,1
76561198054659611,582660,1
76561198054659611,570940,1
76561198054659611,268850,1
76561198054659611,1840,1
76561198054659611,637650,1
76561198054659611,438100,1
76561198054659611,698780,1
76561198054659611,489830,1
76561198054659611,554620,1
76561198054659611,578080,1
76561198054659611,214950,-1
76561198054659611,475550,1
76561198054659611,359550,1
76561198054659611,328080,1
76561198054659611,294860,1
76561198054659611,311730,1
76561198054659611,485310,1
76561198054659611,252490,-1
76561198054659611,211420,1
76561198054659611,72850,1
76561198054659611,42910,1
76561198054659611,374320,1
76561198054659611,427520,1
76561198054659611,730,-1
76561198054659611,313340,1
76561198054659611,242760,1
76561198078092289,616250,1
76561198016936880,616250,-1
76561198016936880,718850,1
76561198016936880,742120,1
76561198016936880,640820,1
76561198016936880,496730,-1
76561198828381948,616250,-1
76561198828381948,533540,1
76561198828381948,487430,1
76561198828381948,426000,1
76561198828381948,282800,1
76561198828381948,883860,-1
76561198828381948,527270,-1
76561198828381948,418190,-1
76561198121745285,616250,1
76561198121745285,453480,1
76561198121745285,310380,1
76561198284306895,616250,1
76561198284306895,244850,1
76561198284306895,793350,1
76561198284306895,948630,1
76561198284306895,212070,1
76561198284306895,270150,1
76561198289893818,616250,1
76561198289893818,444090,1
76561198103195983,1144110,1
76561198103195983,204530,-1
76561198103195983,372250,-1
76561198103195983,674020,-1
76561198103195983,1064610,1
76561198103195983,461560,1
76561198103195983,934840,1
76561198103195983,40400,1
76561198103195983,308600,1
76561198103195983,935270,-1
76561198103195983,573410,1
76561198103195983,510840,-1
76561198103195983,365450,-1
76561198103195983,391530,-1
76561198103195983,612020,-1
76561198103195983,371200,-1
76561198103195983,50300,-1
76561198103195983,535230,-1
76561198103195983,319830,-1
76561198103195983,55150,-1
76561198103195983,22350,-1
76561198103195983,367500,1
76561198103195983,218620,1
76561198103195983,365870,-1
76561198103195983,510730,-1
76561198103195983,778330,1
76561198103195983,239200,-1
76561198103195983,793350,1
76561198103195983,351800,-1
76561198103195983,787220,-1
76561198103195983,823130,1
76561198103195983,55100,-1
76561198103195983,798280,-1
76561198103195983,294140,1
76561198103195983,669630,-1
76561198103195983,406150,1
76561198103195983,851530,1
76561198103195983,553660,-1
76561198103195983,260410,-1
76561198103195983,35420,-1
76561198103195983,529110,-1
76561198103195983,233230,1
76561198103195983,571350,1
76561198103195983,248820,1
76561198103195983,653220,-1
76561198103195983,725340,1
76561198103195983,391540,1
76561198103195983,476530,1
76561198103195983,219890,1
76561198103195983,22380,1
76561198103195983,664610,-1
76561198103195983,560260,1
76561198103195983,443580,-1
76561198103195983,382490,1
76561198152864558,1096410,1
76561198152864558,1085660,1
76561198152864558,1117380,1
76561198152864558,1159520,1
76561198152864558,223470,-1
76561198152864558,1148150,-1
76561198152864558,616250,-1
76561198152864558,570940,1
76561198152864558,1137410,1
76561198152864558,802890,1
76561198152864558,965810,-1
76561198152864558,698780,-1
76561198152864558,1075980,1
76561198152864558,1006250,-1
76561198152864558,233860,1
76561198152864558,958260,1
76561198152864558,1045520,1
76561198152864558,629760,-1
76561198152864558,292030,1
76561198152864558,440900,1
76561198152864558,445220,1
76561197987408072,629760,-1
76561197987408072,595690,-1
76561197987408072,366440,-1
76561197987408072,294100,1
76561197987408072,48700,1
76561197987408072,413150,-1
76561197987408072,512900,-1
76561197987408072,433850,-1
76561197993971751,813780,-1
76561197993971751,703080,1
76561197993971751,1025440,1
76561197993971751,774361,1
76561197993971751,617290,1
76561197993971751,587450,-1
76561197993971751,489630,1
76561197993971751,718590,-1
76561197993971751,233860,1
76561197993971751,908070,1
76561197993971751,219990,1
76561197993971751,548430,1
76561197993971751,816340,1
76561197993971751,632360,1
76561197993971751,601150,1
76561197993971751,858810,1
76561197993971751,939960,1
76561197993971751,809020,1
76561197993971751,953940,1
76561197993971751,273070,1
76561197993971751,40400,1
76561197993971751,648350,1
76561197993971751,716670,1
76561197993971751,379430,1
76561197993971751,671510,-1
76561197993971751,517710,1
76561197993971751,304390,1
76561197993971751,218230,-1
76561197993971751,274500,1
76561197993971751,459220,-1
76561197993971751,285190,1
76561197993971751,281990,1
76561197993971751,228880,1
76561197993971751,413150,1
76561197993971751,367500,1
76561197993971751,333640,1
76561197993971751,394510,1
76561197993971751,236690,1
76561197993971751,238750,1
76561197993971751,48240,1
76561197993971751,233270,1
76561197993971751,289130,1
76561197993971751,235460,1
76561197993971751,41700,1
76561197993971751,308420,1
76561197993971751,251060,1
76561197993971751,273350,1
76561198120535583,581320,1
76561198120535583,366440,-1
76561198120535583,287390,1
76561198120535583,377160,1
76561198120535583,221100,1
76561198120535583,252950,1
76561198120535583,33930,1
76561198093571770,834910,1
76561198093571770,233450,1
76561198093571770,594650,1
76561198093571770,1048100,1
76561198093571770,690830,1
76561198093571770,268500,1
76561198093571770,648350,-1
76561198093571770,366440,1
76561198093571770,730,-1
76561198093571770,393380,1
76561198093571770,221100,1
76561198093571770,805270,1
76561198093571770,674020,1
76561198093571770,861050,-1
76561198093571770,588430,1
76561198093571770,376210,1
76561198060042968,366440,1
76561198060042968,550650,1
76561198060042968,430440,-1
76561198060042968,292030,1
76561198060042968,65980,1
76561198060042968,295110,1
76561198060042968,203160,1
76561198060042968,224580,1
76561198060042968,252490,1
76561198065492272,365450,1
76561198065492272,366440,-1
76561198065492272,261640,1
76561198170109551,858810,1
76561198170109551,704270,1
76561198170109551,951440,1
76561198170109551,366440,1
76561198170109551,550,1
76561198170109551,6060,1
76561198170109551,40100,1
76561198084004340,570,1
76561198084004340,687830,1
76561198084004340,413410,1
76561198084004340,637850,1
76561198084004340,700330,1
76561198084004340,444090,1
76561198084004340,6060,1
76561198084004340,457140,1
76561198084004340,214490,1
76561198084004340,246620,1
76561198084004340,238320,1
76561198084004340,366440,-1
76561198084004340,698780,1
76561198084004340,427520,1
76561198084004340,304050,1
76561198131675625,555160,1
76561198131675625,1005300,1
76561198131675625,616250,1
76561198131675625,502500,-1
76561198131675625,620980,1
76561198131675625,242860,1
76561198131675625,445220,-1
76561198131675625,22380,1
76561198131675625,447940,1
76561198131675625,205100,1
76561198131675625,372390,1
76561198131675625,269290,-1
76561198131675625,45300,-1
76561198131675625,274900,1
76561198131675625,222880,-1
76561198131675625,291480,-1
76561198131675625,265630,1
76561198131675625,730,1
76561198131675625,243870,1
76561198131675625,212070,-1
76561198131675625,271290,1
76561198131675625,440,1
76561197997712366,330840,-1
76561197997712366,292030,1
76561197997712366,845070,1
76561197997712366,214490,1
76561197997712366,366440,-1
76561197997712366,319630,1
76561197997712366,207690,1
76561197997712366,550,1
76561198006635508,795310,-1
76561198006635508,686720,1
76561198006635508,675890,-1
76561198006635508,291550,1
76561198006635508,751450,1
76561198006635508,1165020,1
76561198006635508,1027620,1
76561198006635508,1100800,1
76561198006635508,942850,1
76561198006635508,997060,-1
76561198006635508,976310,1
76561198006635508,894460,1
76561198006635508,655770,1
76561198006635508,849740,1
76561198006635508,356450,-1
76561198006635508,611790,1
76561198006635508,1017900,1
76561198006635508,1074080,1
76561198006635508,544750,1
76561198006635508,377160,1
76561198006635508,616250,1
76561198006635508,389730,1
76561198006635508,612930,-1
76561198006635508,704450,1
76561198006635508,702050,-1
76561198006635508,489520,1
76561198006635508,307780,1
76561198006635508,10090,1
76561198006635508,55040,1
76561198006635508,570,1
76561198006635508,72850,1
76561198006635508,28050,1
76561198006635508,2760,1
76561198006635508,39160,1
76561198006635508,57900,1
76561198006635508,45100,1
76561198006635508,1250,1
76561198006635508,24420,1
76561198006635508,20920,1
76561198006635508,34330,1
76561198006635508,47810,1
76561198006635508,42700,1
76561198006635508,63500,1
76561198006635508,22380,1
76561198144117226,595290,1
76561198144117226,435530,1
76561198144117226,987240,1
76561198144117226,349300,1
76561198144117226,616250,1
76561198144117226,1098370,-1
76561198144117226,358750,1
76561198144117226,1077970,1
76561198144117226,313730,1
76561198144117226,646210,1
76561198144117226,632800,1
76561198144117226,716340,1
76561198144117226,736190,1
76561198144117226,812810,1
76561198144117226,494100,1
76561198144117226,933230,-1
76561198144117226,839450,1
76561198144117226,602520,1
76561198144117226,465180,1
76561198144117226,952490,1
76561198144117226,435300,1
76561198144117226,703700,-1
76561198144117226,461250,1
76561198144117226,485460,1
76561198144117226,743390,1
76561198144117226,589480,1
76561198144117226,234270,1
76561198144117226,420110,-1
76561198144117226,303310,1
76561198144117226,437160,1
76561198144117226,782340,1
76561198144117226,333600,1
76561198144117226,533540,-1
76561198144117226,458790,1
76561198144117226,523000,1
76561198144117226,207610,1
76561198144117226,766280,1
76561198144117226,578900,1
76561198144117226,492370,1
76561198144117226,724250,1
76561198144117226,47890,-1
76561198144117226,447530,1
76561198144117226,108600,1
76561198144117226,237990,1
76561198144117226,557630,1
76561198144117226,612100,1
76561198144117226,554620,1
76561198144117226,410890,1
76561198144117226,654880,1
76561198144117226,319630,1
76561198144117226,365360,1
76561198144117226,491950,1
76561197964788432,976730,-1
76561197964788432,656240,-1
76561197964788432,72850,-1
76561197964788432,366440,-1
76561197964788432,360940,1
76561197964788432,490060,1
76561197964788432,107410,1
76561197964788432,339610,1
76561197984915496,231430,1
76561197984915496,632360,1
76561197984915496,602960,1
76561197984915496,594570,1
76561197984915496,976310,-1
76561197984915496,248570,-1
76561197984915496,342200,1
76561197984915496,709440,-1
76561197984915496,505460,1
76561197984915496,914700,-1
76561197984915496,606500,1
76561197984915496,366440,-1
76561197984915496,623940,1
76561197984915496,442120,1
76561197984915496,595280,1
76561197984915496,368420,1
76561197984915496,314660,-1
76561197984915496,42990,-1
76561197984915496,232090,1
76561197984915496,639790,1
76561197984915496,475550,1
76561197984915496,266510,1
76561197984915496,233610,1
76561197984915496,438740,1
76561197984915496,235540,1
76561197984915496,622650,1
76561197984915496,327030,1
76561197984915496,586030,-1
76561197984915496,293780,1
76561197984915496,304390,-1
76561197984915496,322110,1
76561197984915496,516750,1
76561197984915496,246620,-1
76561197984915496,489520,-1
76561197984915496,392110,1
76561197984915496,223470,1
76561197984915496,324810,1
76561197984915496,437220,1
76561197984915496,386070,1
76561197984915496,322910,1
76561197984915496,361700,1
76561197984915496,274620,1
76561197984915496,247730,1
76561197984915496,202170,1
76561197972054495,238960,1
76561197972054495,262060,1
76561197972054495,251570,1
76561197972054495,366440,-1
76561197972054495,578080,1
76561197972054495,271590,-1
76561197972054495,264710,1
76561197972054495,360510,-1
76561197972054495,252950,1
76561197972054495,427520,1
76561197972054495,244770,-1
76561197972054495,6060,1
76561197972054495,278910,1
76561197972054495,237870,-1
76561197972054495,361800,-1
76561197972054495,304030,-1
76561197972054495,255710,1
76561197972054495,295110,-1
76561197972054495,57690,1
76561197972054495,240320,-1
76561197972054495,214360,-1
76561197972054495,45000,1
76561197972054495,107200,1
76561197972054495,3590,1
76561197972054495,105600,1
76561197972054495,18500,1
76561197972054495,24960,1
76561198076521627,1085660,1
76561198076521627,1051200,1
76561198076521627,364360,1
76561198076521627,427520,1
76561198076521627,823130,1
76561198076521627,361420,1
76561198076521627,206420,1
76561198076521627,8930,1
76561198076521627,366440,-1
76561198076521627,420110,1
76561198076521627,333600,1
76561198076521627,530890,1
76561198076521627,350080,1
76561198076521627,102600,1
76561198076521627,253230,1
76561198076521627,219740,1
76561198076521627,462780,1
76561198076521627,239030,1
76561198076521627,378610,1
76561198076521627,211820,-1
76561198076521627,201810,1
76561198076521627,483980,1
76561198076521627,346110,-1
76561198076521627,339800,1
76561198076521627,391540,1
76561198076521627,105600,1
76561198076521627,377160,1
76561198076521627,440,-1
76561198076521627,322330,1
76561198076521627,238960,1
76561198076521627,453480,1
76561198076521627,218620,1
76561198076521627,529110,1
76561198076521627,233470,1
76561198076521627,542310,1
76561198076521627,433340,1
76561198076521627,413150,1
76561198076521627,465520,1
76561198076521627,461560,1
76561198076521627,230410,1
76561198076521627,351640,1
76561198066564280,271590,-1
76561198066564280,570,-1
76561198066564280,678950,1
76561198066564280,730,-1
76561198066564280,252490,1
76561198066564280,374320,1
76561198066564280,698780,1
76561198066564280,322170,1
76561198066564280,493900,1
76561198066564280,611500,-1
76561198066564280,366440,-1
76561198066564280,454060,1
76561198054021233,298900,1
76561198054021233,366440,1
76561198040133094,429790,-1
76561198040133094,976310,-1
76561198040133094,582010,1
76561198040133094,377560,1
76561198040133094,359550,1
76561198040133094,578080,1
76561198040133094,274920,-1
76561198040133094,366440,-1
76561198040133094,22350,-1
76561198040133094,369200,1
76561198040133094,4540,1
76561198040133094,346900,1
76561198040133094,306130,1
76561198040133094,206420,1
76561198040133094,230230,1
76561198040133094,221100,1
76561198046060035,1085660,1
76561198046060035,440900,1
76561198046060035,32370,1
76561198046060035,455910,1
76561198046060035,235600,1
76561198046060035,292030,1
76561198046060035,464490,1
76561198046060035,524220,1
76561198046060035,232090,1
76561198046060035,221040,1
76561198046060035,289070,1
76561198046060035,899970,1
76561198046060035,616250,1
76561198046060035,413150,1
76561198046060035,607890,1
76561198046060035,626690,1
76561198046060035,552990,1
76561198046060035,365590,1
76561198046060035,319630,1
76561198046060035,310080,-1
76561198046060035,339800,1
76561198046060035,313740,1
76561198046060035,306130,1
76561198046060035,211780,1
76561198046060035,251870,1
76561198046060035,17410,1
76561198046060035,221100,1
76561198046060035,214490,1
76561198046060035,50300,1
76561198046060035,319510,1
76561198046060035,6060,1
76561198046060035,214510,1
76561198046060035,12110,1
76561198046060035,224480,1
76561198046060035,22320,1
76561198046060035,19680,1
76561198046060035,207610,1
76561198046060035,8930,1
76561198046060035,206420,1
76561198046060035,298110,1
76561198046060035,323370,1
76561198046060035,22330,1
76561198046060035,32510,1
76561198046060035,237110,1
76561198046060035,346110,1
76561198046060035,15120,1
76561198046060035,252490,-1
76561198046060035,22380,1
76561198046060035,204360,1
76561198046060035,8870,1
76561198046060035,15100,1
76561198046060035,221380,1
76561198046060035,72850,1
76561198147958206,366440,1
76561198147958206,359550,1
76561198147958206,20920,1
76561198147958206,331470,1
76561198147958206,730,1
76561198147958206,240,1
76561198147958206,570,1
76561198117046497,466240,1
76561198117046497,730,1
76561198117046497,366440,-1
76561198117046497,420290,1
76561198117046497,4000,1
76561198072579163,1195460,1
76561198072579163,617290,1
76561198072579163,271590,-1
76561198072579163,366440,-1
76561198072579163,306130,1
76561198072579163,504370,1
76561198072579163,440,1
76561198072579163,259080,1
76561198072579163,50650,1
76561198123151665,646910,1
76561198123151665,934930,-1
76561198123151665,583950,-1
76561198123151665,349040,1
76561198123151665,469600,-1
76561198123151665,766920,-1
76561198123151665,473690,-1
76561198123151665,262490,1
76561198123151665,704210,-1
76561198123151665,366440,-1
76561198123151665,374040,1
76561198123151665,242760,1
76561198123151665,339280,1
76561198123151665,299360,1
76561198123151665,322330,1
76561198123151665,346110,-1
76561198123151665,570,1
76561198123151665,313120,1
76561198123151665,278970,1
76561198123151665,440,1
76561198123151665,209000,1
76561198020458016,366440,-1
76561198071465126,931500,1
76561198408809694,931500,1
76561198408809694,1012220,-1
76561198850851446,931500,1
76561198101018572,291860,-1
76561198101018572,583470,-1
76561198101018572,366440,-1
76561198101018572,588650,-1
76561198101018572,337320,1
76561198101018572,301520,-1
76561198101018572,248570,1
76561198101018572,234190,1
76561198101018572,262060,1
76561198101018572,730,1
76561198101018572,261490,1
76561198101018572,248820,1
76561198101018572,242680,1
76561198149159189,1085660,1
76561198149159189,836620,1
76561198149159189,236390,-1
76561198149159189,730,1
76561198149159189,17450,1
76561198149159189,552500,1
76561198149159189,529180,1
76561198149159189,386180,-1
76561198149159189,220440,1
76561198149159189,318550,1
76561198149159189,366440,-1
76561198149159189,364470,1
76561198149159189,306130,1
76561198149159189,24980,1
76561198149159189,346110,1
76561198149159189,230410,1
76561198149159189,50130,1
76561198149159189,203140,1
76561198149159189,67370,1
76561198149159189,292120,1
76561198149159189,210770,1
76561198149159189,33230,1
76561198149159189,72850,1
76561198149159189,20920,1
76561197995233612,730270,1
76561197995233612,505460,1
76561197995233612,435530,1
76561197995233612,264710,1
76561197995233612,366440,-1
76561197995233612,107410,1
76561197995233612,367270,-1
76561197995233612,227300,1
76561197995233612,252870,1
76561197995233612,236110,1
76561197995233612,204360,1
76561197995233612,209080,1
76561197995233612,333230,1
76561197995233612,253790,1
76561197995233612,224760,1
76561197995233612,245550,1
76561197995233612,4920,1
76561198179646155,931500,1
76561198179646155,253230,1
76561198179646155,304930,1
76561198179646155,440,1
76561198964848044,931500,1
76561198964848044,1069230,1
76561198408437068,931500,1
76561198408437068,317600,1
76561198845295985,931500,1
76561198845295985,440,1
76561198845295985,882710,1
76561198117123612,931500,1
76561198117123612,774171,1
76561198117123612,787070,1
76561198117123612,1011510,1
76561198117123612,900270,1
76561198117123612,851100,1
76561198117123612,218620,1
76561198385975462,268910,1
76561198385975462,931500,1
76561198385975462,921570,1
76561198385975462,1121560,1
76561198385975462,857450,1
76561198385975462,678960,1
76561198385975462,582010,1
76561198385975462,431960,1
76561198385975462,1031480,1
76561198385975462,502800,1
76561198385975462,851100,1
76561198385975462,766280,1
76561198385975462,359550,-1
76561198385975462,632350,1
76561198385975462,582160,1
76561198385975462,681840,1
76561198385975462,353270,1
76561198385975462,578080,-1
76561198023230662,931500,-1
76561198023230662,232090,-1
76561198023230662,1073440,1
76561198023230662,305660,-1
76561198048130638,345630,1
76561198048130638,702050,1
76561198048130638,1044620,1
76561198048130638,787480,1
76561198048130638,389850,1
76561198048130638,526490,1
76561198048130638,668350,1
76561198048130638,396650,1
76561198048130638,616250,1
76561198048130638,970570,-1
76561198048130638,403640,1
76561198048130638,684410,1
76561198048130638,430960,1
76561198048130638,464500,1
76561198048130638,460160,1
76561198048130638,464490,1
76561198048130638,458380,1
76561198048130638,644560,1
76561198048130638,447530,-1
76561198048130638,577480,1
76561198048130638,480490,1
76561198048130638,472870,1
76561198048130638,410890,1
76561198048130638,246620,1
76561198048130638,310360,1
76561198048130638,501300,1
76561198048130638,406550,1
76561198048130638,639490,1
76561198048130638,282140,1
76561198048130638,804700,1
76561198048130638,303310,1
76561198048130638,383460,1
76561198048130638,527190,-1
76561198048130638,368160,1
76561198048130638,262060,-1
76561198048130638,269250,1
76561198048130638,802890,1
76561198048130638,463930,1
76561198048130638,438130,1
76561198048130638,378720,1
76561198048130638,286690,1
76561198048130638,698780,1
76561198048130638,449830,1
76561198048130638,449840,1
76561198048130638,644540,1
76561198048130638,377680,1
76561198048130638,237990,1
76561198048130638,644570,1
76561198048130638,635730,1
76561198048130638,575550,1
76561198048130638,375200,1
76561198048130638,374320,1
76561198048130638,211420,1
76561198048130638,487180,1
76561198048130638,270490,1
76561198048130638,433090,1
76561198048130638,200510,1
76561198048130638,433080,1
76561198048130638,237930,1
76561198048130638,57690,1
76561198048130638,300550,1
76561198048130638,234140,1
76561198048130638,346940,1
76561198048130638,515040,1
76561198048130638,378641,1
76561198048130638,289520,1
76561198048130638,241930,1
76561198048130638,335300,1
76561198048130638,337000,-1
76561198048130638,292030,1
76561198048130638,245620,-1
76561198048130638,49520,1
76561198048130638,203350,1
76561198048130638,209000,1
76561198048130638,261640,1
76561198048130638,367500,-1
76561198048130638,247950,-1
76561198048130638,256290,1
76561198048130638,377160,-1
76561198048130638,363490,1
76561198048130638,355880,1
76561198048130638,378645,1
76561198048130638,221910,-1
76561198048130638,378647,1
76561198048130638,378644,1
76561198048130638,370000,1
76561198048130638,378648,1
76561198048130638,378649,1
76561198048130638,228300,1
76561198048130638,272270,1
76561198048130638,378646,1
76561198048130638,374570,1
76561198048130638,400170,-1
76561198048130638,550,1
76561198048130638,8870,1
76561198048130638,373420,1
76561198048130638,376390,1
76561198048130638,2600,1
76561198048130638,208650,-1
76561198048130638,63910,1
76561198048130638,207610,1
76561198048130638,313370,1
76561198048130638,22370,1
76561198048130638,205100,1
76561198048130638,570,1
76561198035915229,601150,1
76561198035915229,1085660,1
76561198035915229,555440,1
76561198035915229,367500,1
76561198035915229,232430,1
76561198035915229,582010,1
76561198035915229,334230,1
76561198035915229,638070,-1
76561198035915229,329070,1
76561198035915229,379430,1
76561198035915229,489940,-1
76561198035915229,298610,1
76561198035915229,234190,1
76561198035915229,578080,-1
76561198035915229,366440,-1
76561198035915229,22350,1
76561198035915229,366090,1
76561198035915229,357330,1
76561198035915229,302590,-1
76561198035915229,444090,1
76561198035915229,369200,-1
76561198035915229,467820,1
76561198035915229,497850,1
76561198035915229,446020,1
76561198035915229,431240,-1
76561198035915229,232090,1
76561198035915229,448460,-1
76561198035915229,336300,1
76561198035915229,359320,-1
76561198035915229,271570,1
76561198035915229,344190,1
76561198035915229,730,1
76561198035915229,227300,1
76561198035915229,218620,-1
76561198035915229,219640,-1
76561198035915229,339610,1
76561198035915229,344040,-1
76561198035915229,356640,-1
76561198035915229,346120,-1
76561198035915229,319570,-1
76561198035915229,369580,-1
76561198035915229,286160,1
76561198035915229,290140,-1
76561198035915229,2100,1
76561198035915229,224500,1
76561198035915229,245280,1
76561198035915229,251470,1
76561198035915229,337840,1
76561198035915229,218820,1
76561198035915229,238960,1
76561198035915229,360870,1
76561198035915229,364450,1
76561198035915229,205350,-1
76561198035915229,333930,1
76561198035915229,299360,-1
76561198035915229,271290,1
76561198035915229,285580,-1
76561198035915229,315260,-1
76561198035915229,20900,-1
76561198035915229,306830,-1
76561198343655617,931500,1
76561198343655617,644560,1
76561198343655617,878380,1
76561198343655617,756590,1
76561198202834843,931500,1
76561198121316284,851100,1
76561198121316284,931500,1
76561198121316284,236850,-1
76561198121316284,32510,1
76561198121316284,260230,1
76561198121316284,431960,1
76561198387845960,751820,1
76561198387845960,931500,1
76561198387845960,239030,1
76561198387845960,440,1
76561198387845960,878380,1
76561198403357701,931500,1
76561198403357701,367520,1
76561198014383949,252950,-1
76561198014383949,314410,1
76561198014383949,1091980,-1
76561198014383949,811320,1
76561198014383949,204360,1
76561198014383949,334920,1
76561198014383949,291860,1
76561198014383949,954650,1
76561198014383949,573410,1
76561198014383949,40400,1
76561198014383949,914020,-1
76561198014383949,496620,-1
76561198014383949,264710,-1
76561198014383949,646570,1
76561198014383949,265990,-1
