user_id,game_id,vote
76561198001590246,304430,1
76561198001590246,553640,1
76561198001590246,368370,1
76561198001590246,211420,1
76561198001590246,299680,1
76561198001590246,20900,1
76561198001590246,17410,1
76561198001590246,225080,1
76561198001590246,203160,1
76561198001590246,208650,1
76561198001590246,297130,1
76561198001590246,265300,1
76561198001590246,336520,-1
76561198001590246,327410,-1
76561198001590246,322920,-1
76561198001590246,209000,1
76561198001590246,383080,-1
76561198001590246,95400,1
76561198001590246,206440,1
76561198001590246,35140,1
76561198001590246,313340,1
76561198001590246,302510,1
76561198001590246,107410,1
76561198001590246,271590,1
76561198848472290,406290,1
76561198315939179,406290,1
76561198268852238,758190,-1
76561198268852238,228300,1
76561198268852238,368340,-1
76561198268852238,369990,1
76561198268852238,641990,1
76561198268852238,398850,1
76561198268852238,464060,-1
76561198268852238,578080,-1
76561198268852238,258520,1
76561198268852238,520720,-1
76561198268852238,255390,1
76561198268852238,221910,1
76561198268852238,26800,-1
76561198268852238,365160,-1
76561198268852238,201790,-1
76561198268852238,352400,1
76561198268852238,3590,1
76561198268852238,578850,1
76561198268852238,340,1
76561198268852238,394510,-1
76561198268852238,400,1
76561198268852238,70,1
76561198268852238,10,1
76561198268852238,238460,1
76561198268852238,107100,-1
76561198268852238,206440,1
76561198268852238,17410,1
76561198268852238,42910,-1
76561198268852238,40700,-1
76561198262769729,409160,1
76561198262769729,1172380,1
76561198262769729,447780,-1
76561198262769729,462780,1
76561198262769729,503580,1
76561198262769729,771920,-1
76561198262769729,501300,1
76561198262769729,3590,1
76561198262769729,414340,1
76561198262769729,816060,-1
76561198262769729,35700,1
76561198262769729,203160,1
76561198262769729,32440,1
76561198262769729,383870,1
76561198262769729,255390,-1
76561198262769729,207170,1
76561198262769729,278360,1
76561198262769729,620,1
76561198262769729,509980,-1
76561198262769729,6060,1
76561198262769729,384190,1
76561198262769729,252950,1
76561198118883143,1085510,1
76561198118883143,1097840,1
76561198118883143,524220,1
76561198118883143,418370,1
76561198118883143,33230,1
76561198118883143,400630,1
76561198118883143,646570,1
76561198118883143,3590,1
76561198118883143,255390,1
76561198118883143,434650,1
76561198118883143,305620,1
76561198118883143,48000,1
76561198118883143,250050,1
76561198118883143,313690,1
76561198118883143,21000,1
76561198118883143,732370,1
76561198118883143,304430,1
76561198118883143,307230,1
76561198118883143,367520,1
76561198118883143,641990,1
76561198118883143,738020,1
76561198118883143,274940,1
76561198118883143,231330,1
76561198118883143,50620,1
76561198118883143,204360,1
76561198118883143,8870,1
76561198118883143,105600,1
76561198118883143,368360,1
76561198118883143,483980,1
76561198118883143,550,1
76561198118883143,730,1
76561198118883143,261030,1
76561198118883143,429570,1
76561198118883143,536220,1
76561198118883143,207610,1
76561198118883143,225080,1
76561198118883143,314790,1
76561198118883143,435530,1
76561198118883143,203160,1
76561198118883143,238320,1
76561198118883143,711660,1
76561198118883143,304930,1
76561198118883143,381210,1
76561198118883143,578080,1
76561198118883143,639170,1
76561198118883143,376870,1
76561198118883143,322330,1
76561198118883143,260230,1
76561198118883143,391220,1
76561198118883143,424840,1
76561198118883143,753230,1
76561198118883143,440,1
76561198005130438,406290,-1
76561198005130438,219990,1
76561198005130438,209120,-1
76561198005130438,230410,1
76561198005130438,310380,1
76561198030468513,406290,1
76561198030468513,812140,-1
76561198030468513,304390,1
76561198030468513,360430,1
76561198030468513,359550,-1
76561198030468513,413370,1
76561198030468513,6910,1
76561198030468513,292730,-1
76561198030468513,236850,1
76561198030468513,570,-1
76561198043186866,406290,1
76561198043186866,570,-1
76561198126534545,406290,1
76561198126534545,359550,1
76561198126534545,802890,1
76561198126534545,460930,1
76561198126534545,333600,1
76561198115735346,361420,1
76561198115735346,255390,1
76561198115735346,224760,1
76561198115735346,602520,1
76561198115735346,341730,1
76561198115735346,356050,-1
76561198115735346,435530,1
76561198115735346,567290,1
76561198115735346,487430,1
76561198115735346,485890,1
76561198115735346,225080,1
76561198115735346,461840,1
76561198115735346,96000,1
76561198115735346,206440,1
76561198115735346,243470,1
76561198115735346,457940,-1
76561198115735346,385710,1
76561198115735346,400250,-1
76561198115735346,355150,-1
76561198115735346,449220,-1
76561198115735346,397620,1
76561198115735346,392050,-1
76561198115735346,403740,-1
76561198115735346,314700,1
76561198115735346,383580,1
76561198115735346,294460,1
76561198115735346,213670,1
76561198115735346,261570,1
76561198115735346,730,1
76561198115735346,72850,1
76561198115735346,203810,1
76561198115735346,295790,1
76561198115735346,203160,1
76561198115735346,227080,1
76561198115735346,218620,1
76561198115735346,200260,1
76561198115735346,322330,1
76561198115735346,238460,1
76561198115735346,219740,1
76561197994901697,35136,-1
76561197994901697,289130,-1
76561197994901697,353830,1
76561197994901697,289690,1
76561197994901697,35130,1
76561197994901697,1048540,-1
76561197994901697,310560,1
76561197994901697,65980,-1
76561197994901697,443860,1
76561197994901697,287290,-1
76561197994901697,1033840,1
76561197994901697,489520,1
76561197994901697,748940,1
76561197994901697,373420,-1
76561197994901697,666140,1
76561197994901697,22330,1
76561197994901697,725340,-1
76561197994901697,499440,1
76561197994901697,288160,1
76561197994901697,255390,1
76561197994901697,319910,1
76561197994901697,35720,1
76561197994901697,4530,-1
76561197994901697,4520,-1
76561197994901697,266010,1
76561197994901697,302670,1
76561197994901697,304390,-1
76561197994901697,599390,1
76561197994901697,469790,1
76561197994901697,670290,1
76561197994901697,391220,1
76561197994901697,460870,1
76561197994901697,552990,1
76561197994901697,570460,1
76561197994901697,415660,-1
76561197994901697,591530,1
76561197994901697,377160,-1
76561197994901697,227600,1
76561197994901697,593280,1
76561197994901697,540840,1
76561197994901697,489830,1
76561197994901697,306130,1
76561197994901697,536930,1
76561197994901697,387290,1
76561197994901697,34330,1
76561197994901697,254440,1
76561197994901697,211820,1
76561197994901697,203160,1
76561197994901697,8000,1
76561197994901697,7000,1
76561197994901697,8140,1
76561197994901697,453480,1
76561197994901697,35700,1
76561197994901697,475150,-1
76561197994901697,72850,1
76561197994901697,346110,-1
76561197994901697,367580,1
76561197994901697,6840,1
76561197994901697,6830,1
76561197994901697,6810,1
76561197994901697,6800,1
76561197994901697,243870,-1
76561197994901697,314000,1
76561197994901697,300080,-1
76561197994901697,222880,1
76561198056421355,32380,1
76561198056421355,220,1
76561198056421355,698780,1
76561198056421355,730,1
76561197975832114,32380,1
76561197975832114,621060,1
76561197975832114,578080,1
76561197975832114,219150,1
76561197975832114,227300,1
76561198135938994,32380,-1
76561198135938994,588430,1
76561198135938994,794800,1
76561198135938994,694130,-1
76561198135938994,362930,-1
76561198135938994,32400,1
76561198135938994,285330,1
76561198135938994,307760,1
76561198036699013,406290,1
76561198036699013,474210,1
76561198036699013,544750,1
76561198036699013,505230,1
76561198036699013,520720,1
76561198036699013,653530,1
76561198036699013,243970,1
76561198036699013,328500,1
76561198036699013,467360,1
76561198036699013,285440,1
76561198036699013,207570,1
76561198036699013,207170,1
76561198036699013,303210,1
76561198036699013,40800,1
76561198036699013,400,1
76561198036699013,48000,1
76561198036699013,243360,1
76561198036699013,384110,1
76561198036699013,240720,1
76561198036699013,26800,1
76561198036699013,210970,1
76561198036699013,251730,1
76561198036699013,376300,1
76561198036699013,321870,1
76561198036699013,204450,1
76561198036699013,219150,1
76561198922473631,765410,-1
76561198922473631,130,1
76561198922473631,71230,1
76561198922473631,70,1
76561198922473631,12100,1
76561198922473631,32380,-1
76561198922473631,204360,1
76561198122158599,311690,1
76561198122158599,632360,1
76561198122158599,406290,1
76561198122158599,766040,1
76561198122158599,205100,1
76561198122158599,488730,-1
76561198122158599,940910,1
76561198122158599,555440,1
76561198122158599,235800,-1
76561198122158599,322330,1
76561198122158599,1046930,1
76561198122158599,790740,1
76561198122158599,730,1
76561198122158599,215830,-1
76561198122158599,206190,1
76561198122158599,239030,1
76561198122158599,718670,1
76561198122158599,438480,1
76561198122158599,366320,-1
76561198122158599,582660,-1
76561198122158599,418460,1
76561198122158599,212680,1
76561198122158599,677160,1
76561198122158599,278360,1
76561198122158599,367520,1
76561198122158599,428550,1
76561198122158599,544750,1
76561198122158599,504370,1
76561198122158599,413150,1
76561198122158599,286160,1
76561198122158599,578080,-1
76561198122158599,431960,1
76561198122158599,537110,-1
76561197985817917,41500,1
76561197985817917,32380,1
76561197985817917,6010,1
76561197985817917,228360,1
76561197985817917,202710,-1
76561197985817917,394360,1
76561197985817917,42120,-1
76561197985817917,223430,-1
76561197985817917,224760,1
76561197985817917,212680,1
76561197985817917,41700,1
76561197985817917,32310,1
76561197985817917,630,1
76561197995171984,32380,1
76561197995171984,218620,-1
76561198143284244,502500,1
76561198143284244,32380,1
76561198143284244,105600,1
76561198143284244,346110,1
76561198143284244,322170,1
76561198040095940,583950,-1
76561198040095940,32380,1
76561198040095940,49520,1
76561198040095940,204450,1
76561198040095940,72850,1
76561198040095940,105600,1
76561198055505470,32380,1
76561198055505470,550650,1
76561198055505470,427270,1
76561198846023641,202530,1
76561198846023641,381210,1
76561198082165448,15130,1
76561198082165448,200710,-1
76561198082165448,475150,-1
76561198082165448,656970,1
76561198082165448,8140,-1
76561198082165448,32380,-1
76561198082165448,32400,1
76561198082165448,435150,1
76561198082165448,362890,1
76561198082165448,214590,1
76561198082165448,884260,1
76561198082165448,283880,1
76561198001125063,32380,1
76561198001125063,601150,1
76561198001125063,631510,1
76561198001125063,319630,1
76561198001125063,391720,1
76561198001125063,329050,1
76561198001125063,335300,-1
76561198001125063,295790,1
76561198001125063,108710,1
76561198001125063,15560,1
76561198001125063,72850,1
76561198001125063,42910,1
76561198001125063,17450,1
76561198001125063,48000,1
76561198001125063,92800,1
76561198001125063,43110,1
76561198001125063,220,1
76561198001125063,440,1
76561198001125063,620,1
76561198001125063,22380,1
76561198160741210,202530,-1
76561198160741210,71250,1
76561198850764527,71340,1
76561198850764527,202530,1
76561198850764527,202290,1
76561198366536989,1085660,1
76561198366536989,202530,-1
76561198366536989,4000,1
76561198366536989,250900,1
76561198366536989,105600,1
76561198345258327,698780,1
76561198345258327,202530,-1
76561198345258327,211820,1
76561198345258327,71250,1
76561198345258327,71340,1
76561198345258327,105600,1
76561198345258327,213610,1
76561198345258327,200940,1
76561198271750727,202530,-1
76561198271750727,253230,1
76561198271750727,584400,1
76561198271750727,202290,1
76561197994751681,202530,1
76561197994751681,578080,-1
76561197994751681,213670,1
76561198162987078,202530,-1
76561198162987078,348550,-1
76561198162987078,431730,1
76561198162987078,778700,1
76561198162987078,571260,-1
76561198162987078,543260,-1
76561198162987078,444090,1
76561198162987078,222420,-1
76561198162987078,391540,1
76561198162987078,291550,1
76561198162987078,245170,1
76561198335300241,470220,1
76561198335300241,524220,1
76561198335300241,365670,1
76561198335300241,202530,-1
76561198335300241,785260,1
76561198335300241,71250,-1
76561198335300241,34190,1
76561198335300241,460790,1
76561198335300241,212480,1
76561198335300241,203650,1
76561198335300241,213610,1
76561198335300241,329440,1
76561198335300241,698780,1
76561198335300241,637100,1
76561198335300241,584400,1
76561198335300241,71340,1
76561198129523916,953580,-1
76561198129523916,883710,1
76561198129523916,928600,-1
76561198129523916,368070,1
76561198129523916,39210,1
76561198129523916,1097840,1
76561198129523916,1012840,1
76561198129523916,254700,1
76561198129523916,1085660,1
76561198129523916,976800,1
76561198129523916,255390,1
76561198129523916,480490,1
76561198129523916,249230,1
76561198129523916,306130,1
76561198129523916,1092660,1
76561198129523916,942810,-1
76561198129523916,836620,-1
76561198129523916,424840,1
76561198129523916,299740,1
76561198129523916,378540,1
76561198129523916,411300,1
76561198129523916,374320,-1
76561198129523916,1029890,1
76561198129523916,924220,1
76561198129523916,976310,1
76561198129523916,214490,1
76561198129523916,582010,1
76561198129523916,1004920,1
76561198129523916,977660,1
76561198129523916,1004921,1
76561198129523916,17460,1
76561198129523916,24980,1
76561198129523916,690790,1
76561198129523916,617160,1
76561198129523916,244910,1
76561198129523916,532210,1
76561198129523916,412020,1
76561198129523916,790540,1
76561198129523916,621060,1
76561198129523916,287390,1
76561198129523916,286690,1
76561198129523916,992300,1
76561198129523916,840140,-1
76561198129523916,961440,1
76561198129523916,221040,1
76561198129523916,556470,1
76561198129523916,755790,1
76561198129523916,406350,1
76561198129523916,523640,-1
76561198129523916,812140,1
76561198129523916,594330,1
76561198129523916,750920,1
76561198129523916,513710,1
76561198129523916,812070,1
76561198129523916,223100,1
76561198129523916,552500,1
76561198129523916,575510,1
76561198129523916,671510,1
76561198129523916,515180,-1
76561198129523916,474960,1
76561198129523916,520720,1
76561198129523916,681660,-1
76561198129523916,359550,1
76561198129523916,19000,1
76561198129523916,259170,1
76561198129523916,646910,1
76561198129523916,554620,1
76561198129523916,319630,1
