user_id,game_id,vote
76561198021766012,672910,1
76561198021766012,565190,1
76561198021766012,382360,1
76561198021766012,678830,1
76561198021766012,488920,1
76561198021766012,646200,1
76561198021766012,665080,1
76561198021766012,826090,1
76561198021766012,645480,1
76561198021766012,681390,1
76561198021766012,639270,1
76561198021766012,342180,1
76561198021766012,503580,1
76561198021766012,458590,1
76561198021766012,502820,1
76561198021766012,600140,1
76561198021766012,502710,1
76561198021766012,486780,1
76561198021766012,641910,1
76561198021766012,684380,1
76561198021766012,649510,-1
76561198021766012,761880,-1
76561198021766012,547040,1
76561198021766012,555600,1
76561198021766012,645330,1
76561198021766012,756650,1
76561198021766012,756520,-1
76561198021766012,641960,1
76561198021766012,680780,-1
76561198021766012,578620,1
76561198021766012,578210,1
76561198021766012,636220,1
76561198021766012,650000,1
76561198021766012,552080,1
76561198021766012,459010,1
76561198021766012,344180,1
76561198021766012,446620,1
76561198195608090,1085660,1
76561198195608090,209160,-1
76561198195608090,333930,-1
76561198195608090,623880,1
76561198195608090,723780,-1
76561198195608090,22350,-1
76561198195608090,550650,-1
76561198195608090,380600,1
76561198037340168,502500,1
76561198037340168,623880,-1
76561198037340168,378648,1
76561198037340168,578080,-1
76561198037340168,637100,-1
76561198037340168,71250,1
76561198138889404,623880,1
76561198026492434,80,-1
76561198026492434,623880,-1
76561198026492434,578080,-1
76561198026492434,570,1
76561198028790010,319910,1
76561198028790010,730,-1
76561198028790010,7200,1
76561198028790010,623880,-1
76561198028790010,228380,-1
76561198028790010,620,1
76561198028790010,282010,1
76561198313694219,623880,1
76561198377490766,252950,1
76561198377490766,623880,-1
76561198262773028,489520,1
76561198262773028,623880,-1
76561198262773028,513000,-1
76561198262773028,532800,-1
76561198262773028,520530,-1
76561198262773028,485610,-1
76561198262773028,761890,1
76561198262773028,331360,1
76561198262773028,285920,-1
76561198262773028,552990,1
76561198262773028,331600,1
76561198262773028,550650,1
76561198262773028,250600,1
76561198262773028,17080,-1
76561198381375930,477160,1
76561198381375930,982580,-1
76561198381375930,35700,1
76561198381375930,437920,1
76561198381375930,638000,1
76561198381375930,554620,1
76561198381375930,644560,1
76561198381375930,394310,1
76561198381375930,1012880,1
76561198381375930,367450,1
76561198381375930,1114210,1
76561198381375930,621000,-1
76561198381375930,319630,1
76561198381375930,582550,1
76561198381375930,492290,1
76561198381375930,261640,-1
76561198381375930,471550,-1
76561198381375930,49520,1
76561198381375930,728880,1
76561198381375930,341800,1
76561198381375930,942970,1
76561198381375930,582010,1
76561198381375930,882960,-1
76561198381375930,584980,-1
76561198381375930,736190,1
76561198381375930,658850,1
76561198381375930,503560,-1
76561198381375930,744260,1
76561198381375930,374040,-1
76561198381375930,227300,1
76561198381375930,413150,-1
76561198381375930,838350,1
76561198381375930,368360,1
76561198381375930,543140,1
76561198381375930,286570,-1
76561198381375930,552500,1
76561198381375930,3590,1
76561198381375930,493340,1
76561198381375930,594680,1
76561198381375930,599460,-1
76561198381375930,460920,1
76561198381375930,620,1
76561198381375930,695920,-1
76561198381375930,400,1
76561198381375930,346010,1
76561198381375930,287980,-1
76561198381375930,282800,1
76561198381375930,261180,1
76561198381375930,457140,1
76561198381375930,443810,-1
76561198381375930,501320,1
76561198381375930,322330,1
76561198381375930,238460,1
76561198381375930,361280,1
76561198381375930,296470,1
76561198381375930,287260,1
76561198381375930,434650,1
76561198381375930,684410,1
76561198381375930,368370,1
76561198381375930,255710,1
76561198381375930,646570,1
76561198381375930,687650,-1
76561198381375930,35720,1
76561198381375930,550,1
76561198381375930,448510,1
76561198381375930,95400,1
76561198010377951,623880,1
76561198010377951,270880,1
76561198124126632,784150,1
76561198124126632,113400,-1
76561198124126632,517630,-1
76561198124126632,440,1
76561198124126632,623880,1
76561198124126632,586980,1
76561198124126632,734550,-1
76561198124126632,24740,1
76561198124126632,284160,-1
76561198124126632,301520,-1
76561198124126632,317470,-1
76561197970166335,623880,-1
76561197970166335,582500,1
76561197970166335,228380,1
76561197970166335,113400,1
76561198117381916,896160,1
76561198117381916,798240,1
76561198117381916,623880,1
76561198117381916,730410,1
76561198117381916,658570,1
76561198117381916,804730,1
76561198086552466,17410,1
76561198086552466,208480,-1
76561198086552466,350080,1
76561198086552466,589290,1
76561198086552466,298110,1
76561198086552466,447820,1
76561198086552466,213670,1
76561198086552466,237990,1
76561198086552466,491950,1
76561198086552466,481510,1
76561198086552466,22330,1
76561198086552466,383870,1
76561198086552466,203140,1
76561198086552466,48190,1
76561198086552466,439190,1
76561198086552466,35000,1
76561198086552466,589780,1
76561198086552466,8190,-1
76561198086552466,107100,1
76561198086552466,231430,1
76561198086552466,67370,1
76561198086552466,222880,1
76561198086552466,34010,1
76561198086552466,307690,1
76561198086552466,203750,1
76561198086552466,304930,1
76561198086552466,282070,1
76561198086552466,395500,1
76561198086552466,203160,1
76561198086552466,804320,1
76561198086552466,99300,1
76561198086552466,330830,1
76561198086552466,368230,1
76561198086552466,238010,1
76561198086552466,242920,1
76561198086552466,8870,1
76561198086552466,55100,-1
76561198086552466,252490,1
76561198086552466,50130,1
76561198086552466,236390,1
76561198086552466,633460,1
76561198086552466,543140,-1
76561198086552466,233130,1
76561198086552466,252610,1
76561198086552466,239030,1
76561198086552466,730,1
76561198086552466,242860,1
76561198086552466,55230,1
76561198086552466,413150,1
76561198086552466,462930,1
76561198086552466,20900,1
76561198086552466,48700,1
76561198086552466,22370,1
76561198086552466,72850,1
76561198257494639,623880,1
76561198257494639,640850,1
76561198257494639,601980,1
76561198257494639,766260,1
76561198257494639,526250,1
76561198257494639,594730,1
76561198257494639,727500,1
76561198257494639,804730,1
76561198094602089,514920,1
76561198094602089,737800,1
76561198094602089,130,1
76561198094602089,495890,1
76561198094602089,47870,1
76561198094602089,623880,1
76561198094602089,646910,1
76561198094602089,377160,1
76561198094602089,221910,1
76561198094602089,531130,1
76561198094602089,550,1
76561198094602089,322500,1
76561198094602089,699350,1
76561198094602089,447820,1
76561198094602089,723390,-1
76561198094602089,444200,1
76561198094602089,110800,1
76561198094602089,12100,1
76561198094602089,420,1
76561198094602089,214490,1
76561198094602089,604740,1
76561198094602089,620,1
76561198094602089,24740,1
76561198094602089,227300,1
76561198094602089,284160,1
76561198094602089,404620,1
76561198094602089,362890,1
76561198094602089,730,1
76561198094602089,4000,1
76561198094602089,17520,1
76561198094602089,220,1
76561198136465761,1046930,-1
76561198136465761,798240,1
76561198136465761,623880,1
76561198136465761,658570,1
76561198136465761,727500,1
76561198136465761,766260,1
76561198136465761,580150,1
76561198136465761,601980,1
76561198136465761,526250,1
76561198136465761,640330,1
76561198136465761,389860,1
76561198136465761,594730,1
76561198136465761,671760,1
76561198136465761,644310,1
76561198136465761,804730,1
76561198136465761,730410,1
76561198136465761,646450,1
76561198136465761,570,-1
76561198136465761,730,1
76561198836679990,809580,1
76561198836679990,671900,1
76561198836679990,671760,1
76561198836679990,727500,1
76561198836679990,738520,1
76561198836679990,769950,1
76561198836679990,798240,1
76561198836679990,736860,1
76561198836679990,640850,1
76561198836679990,730410,1
76561198836679990,623880,1
76561198836679990,658570,1
76561198836679990,804730,1
76561198355960892,70,1
76561198355960892,232090,-1
76561198355960892,270850,-1
76561198355960892,244210,-1
76561198355960892,440,-1
76561198355960892,621060,1
76561198355960892,623880,1
76561198355960892,241560,-1
76561198355960892,673560,1
76561198355960892,55230,1
76561198355960892,381210,-1
76561198355960892,224260,1
76561198355960892,204100,1
76561198355960892,589770,1
76561198355960892,225840,1
76561198355960892,273110,1
76561198355960892,418030,1
76561198355960892,679990,1
76561198355960892,10180,1
76561198355960892,12210,-1
76561198355960892,550,-1
76561198355960892,12110,1
76561198355960892,251570,1
76561198355960892,331650,1
76561198355960892,1250,1
76561198355960892,10,1
76561198355960892,730,-1
76561198355960892,12100,1
76561198081790469,252950,1
76561198081790469,623880,-1
76561198081790469,381210,1
76561198081790469,346110,1
76561198081790469,304930,-1
76561198081790469,33930,1
76561198081790469,200110,-1
76561198081790469,570,-1
76561198060008585,623880,-1
76561198322071467,47870,-1
76561198322071467,623880,-1
76561198322071467,293760,1
76561198322071467,243360,1
76561198322071467,228760,1
76561198084050015,1145660,-1
76561198084050015,391540,1
76561198084050015,253710,-1
76561198084050015,400,1
76561198084050015,306460,1
76561198084050015,678800,-1
76561198084050015,359800,1
76561198084050015,823130,1
76561198084050015,248570,1
76561198084050015,457330,-1
76561198084050015,355180,1
76561198084050015,263060,-1
76561198084050015,31280,-1
76561198084050015,317360,1
76561198084050015,349480,1
76561198084050015,295110,-1
76561198084050015,218620,1
76561198084050015,302830,-1
76561198084050015,15120,1
76561198084050015,550,1
76561198084050015,271590,-1
76561198084050015,12210,1
76561198084050015,105600,1
76561198084050015,244210,1
76561198084050015,222880,1
76561198084050015,428690,1
76561198084050015,623880,1
76561198084050015,427730,1
76561198084050015,645630,1
76561198084050015,412880,-1
76561198084050015,377160,1
76561198084050015,240,1
76561198084050015,635260,1
76561198084050015,293760,1
76561198084050015,284160,1
76561198084050015,730,1
76561198084050015,304930,1
76561198084050015,4000,1
76561198072199409,685690,1
76561198072199409,882640,1
76561198072199409,661040,1
76561198072199409,623880,1
76561198072199409,640850,1
76561198072199409,601980,1
76561198072199409,580150,1
76561198072199409,640330,1
76561198072199409,766260,1
76561198072199409,671760,1
76561198072199409,727500,1
76561198072199409,644310,1
76561198072199409,526250,1
76561198072199409,594730,1
76561198072199409,730410,1
76561198072199409,798240,1
76561198072199409,332700,1
76561198072199409,389860,1
76561198072199409,658570,1
76561198072199409,869180,1
76561198072199409,804730,1
76561198072199409,570,-1
76561198130877448,1174180,1
76561198130877448,934930,1
76561198130877448,244210,1
76561198130877448,769950,1
76561198130877448,663830,1
76561198130877448,640850,1
76561198130877448,685690,1
76561198130877448,730410,1
76561198130877448,332700,1
76561198130877448,623880,-1
76561198130877448,658570,1
76561198130877448,389860,1
76561198130877448,578080,-1
76561198130877448,804730,1
76561198130877448,562500,1
76561198130877448,570,1
76561198130877448,730,-1
76561198111923882,623880,1
76561198111923882,265300,1
76561198111923882,578080,-1
76561198168685875,253980,1
76561198168685875,227300,1
76561198168685875,623880,1
76561198168685875,346110,1
76561198122942754,623880,1
76561198122942754,273840,1
76561198122942754,271590,1
76561198122942754,211500,1
76561198122942754,241560,1
76561198258499149,271590,1
76561198258499149,623880,-1
76561198209776269,444090,1
76561198209776269,24740,1
76561198209776269,278360,1
76561198209776269,529110,1
76561198209776269,623880,1
76561198209776269,265930,1
76561198209776269,271290,1
76561198209776269,22230,1
76561198050631846,242130,1
76561198050631846,770240,-1
76561198050631846,623880,-1
76561198050631846,234630,1
76561198050631846,456610,1
76561197960832644,804730,1
76561197960832644,755980,1
76561197960832644,730410,1
76561197960832644,623880,1
76561197960832644,685690,1
76561197960832644,578080,1
76561198119674365,744900,1
76561198119674365,863570,1
76561198119674365,488210,1
76561198119674365,304430,1
76561198119674365,8850,1
76561198119674365,8870,1
76561198119674365,409720,1
76561198119674365,409710,1
76561198119674365,7670,1
76561198119674365,1045050,1
76561198119674365,341940,1
76561198119674365,605500,1
76561198119674365,771350,1
76561198119674365,371690,1
76561198119674365,342970,1
76561198119674365,588110,1
76561198119674365,838330,1
76561198119674365,343710,1
76561198119674365,396350,1
76561198119674365,406970,1
76561198119674365,805940,1
76561198119674365,33120,1
76561198119674365,208140,1
76561198119674365,28000,1
76561198119674365,279640,1
76561198119674365,292910,1
76561198119674365,308600,1
76561198119674365,285800,1
76561198119674365,278360,1
76561198119674365,967250,1
76561198119674365,8080,1
76561198119674365,209270,1
76561198119674365,368360,1
76561198119674365,920490,1
76561198119674365,804320,1
76561198119674365,204880,1
76561198119674365,576540,1
76561198119674365,253940,1
76561198119674365,638070,1
76561198119674365,292370,1
76561198119674365,346290,1
76561198119674365,96000,1
76561198119674365,345920,1
76561198119674365,10,1
76561198119674365,585780,1
76561198119674365,234650,1
76561198119674365,269710,1
76561198119674365,344300,1
76561198119674365,334210,1
76561198119674365,735590,1
76561198119674365,695920,1
76561198119674365,359050,1
76561198119674365,49520,1
76561198119674365,284950,1
76561198119674365,365450,1
76561198119674365,490220,1
76561198119674365,130,1
76561198119674365,233250,1
76561198119674365,743640,1
76561198119674365,715010,1
76561198119674365,448070,1
76561198119674365,439190,1
76561198119674365,318600,1
76561198119674365,603780,1
76561198119674365,603770,1
76561198119674365,232050,1
76561198119674365,266940,1
76561198119674365,268870,1
76561198119674365,22140,1
76561198119674365,22120,1
76561198119674365,236870,1
76561198119674365,48000,1
76561198119674365,829050,1
76561198119674365,391260,1
76561198119674365,546930,1
76561198119674365,735360,1
76561198119674365,261180,1
76561198119674365,286570,1
76561198119674365,534010,1
76561198119674365,302120,1
76561198119674365,494290,1
76561198119674365,514580,1
76561198119674365,537200,1
76561198119674365,513780,1
76561198119674365,496620,1
76561198119674365,439250,1
76561198119674365,527450,1
76561198119674365,655790,1
76561198119674365,530890,1
76561198119674365,545110,1
76561198119674365,385370,1
76561198119674365,343930,1
76561198119674365,21100,-1
76561198119674365,209670,1
76561198119674365,600310,1
76561198119674365,698780,1
76561198119674365,238430,1
76561198119674365,420970,1
76561198119674365,16450,1
76561198119674365,265590,1
76561198119674365,553340,1
76561198119674365,253920,1
76561198119674365,391720,1
76561198119674365,368230,1
76561198119674365,259320,1
76561198119674365,254060,1
76561198119674365,438480,1
76561198119674365,636150,1
76561198119674365,562360,1
76561198119674365,402330,1
76561198119674365,254080,1
76561198119674365,465650,1
76561198119674365,400370,1
76561198119674365,449730,1
76561198119674365,231430,1
76561198119674365,329000,1
76561198119674365,311860,1
76561198119674365,65930,1
76561198119674365,221380,1
76561198119674365,218510,1
76561198119674365,254100,1
76561198119674365,253880,1
76561198119674365,679990,1
76561198119674365,261110,1
76561198119674365,209080,1
76561198119674365,210770,1
76561198119674365,225260,1
76561198119674365,412770,1
76561198119674365,567130,1
76561198119674365,388210,1
76561198119674365,239200,1
76561198119674365,498320,1
76561198119674365,321150,1
76561198119674365,448660,1
76561198119674365,529760,1
76561198119674365,381140,1
76561198119674365,285010,1
76561198119674365,235540,1
76561198119674365,366220,1
76561198119674365,457590,1
76561198119674365,301970,1
76561198119674365,398710,1
76561198119674365,274900,1
76561198119674365,21090,1
76561198119674365,307070,1
76561198119674365,526790,1
76561198119674365,545150,1
76561198119674365,22180,1
76561198119674365,577760,1
76561198119674365,306350,1
76561198119674365,377860,1
76561198119674365,308040,1
76561198119674365,254480,1
76561198119674365,414580,1
76561198119674365,3830,1
76561198119674365,207610,1
76561198119674365,113020,1
76561198119674365,254460,1
76561198119674365,425220,1
76561198119674365,12150,1
76561198119674365,368420,1
76561198119674365,387840,1
76561198119674365,12140,1
76561198119674365,221910,1
76561198119674365,533620,1
76561198119674365,416130,1
76561198119674365,434570,1
76561198119674365,581640,1
76561198119674365,375010,1
76561198119674365,346320,1
76561198119674365,372490,1
76561198119674365,518800,1
76561198119674365,498660,1
76561198119674365,501690,1
76561198119674365,371570,1
76561198119674365,559500,1
76561198119674365,358080,1
76561198119674365,432280,1
76561198119674365,444090,-1
76561198119674365,496500,1
76561198119674365,361190,1
76561198119674365,296300,1
76561198119674365,587650,1
76561198119674365,9480,1
76561198119674365,475220,1
76561198119674365,487220,1
76561198119674365,285090,1
76561198119674365,545860,1
76561198119674365,263060,1
76561198119674365,346630,1
76561198119674365,546450,1
76561198119674365,576440,1
76561198119674365,239030,1
76561198119674365,240,1
76561198119674365,362890,1
76561198119674365,313740,1
76561198119674365,252850,1
76561198119674365,432020,1
76561198119674365,224260,1
76561198119674365,302010,1
76561198119674365,371180,1
76561198119674365,403740,1
76561198119674365,296870,1
76561198119674365,317400,1
76561198119674365,353560,1
76561198119674365,342580,1
76561198119674365,375460,1
76561198119674365,363790,1
76561198119674365,328940,1
76561198119674365,370510,1
76561198119674365,31280,1
76561198119674365,234710,1
76561198119674365,369580,1
76561198119674365,278460,1
76561198119674365,92100,1
76561198119674365,299720,1
76561198119674365,57300,1
76561198119674365,347430,1
76561198119674365,385830,1
76561198119674365,383080,1
76561198119674365,383330,1
76561198119674365,364690,1
76561198119674365,347560,1
76561198119674365,383580,1
76561198119674365,371900,1
76561198119674365,306040,1
76561198119674365,375510,1
76561198119674365,266840,1
76561198119674365,222880,1
76561198119674365,233720,1
76561198119674365,218640,1
76561198119674365,392870,1
76561198119674365,349580,1
76561198119674365,274620,1
76561198119674365,391070,1
76561198119674365,388870,1
76561198119674365,34900,1
76561198119674365,373110,1
76561198119674365,344040,1
76561198119674365,57690,1
76561198119674365,368990,1
76561198119674365,265930,1
76561198119674365,570,1
76561198119674365,400,1
76561198119674365,268830,1
76561198119674365,263980,1
76561198119674365,29800,1
76561198119674365,223470,1
76561198119674365,620,1
76561198119674365,730,1
76561198119674365,440,1
76561198119674365,12100,1
76561198119674365,238320,1
76561198119674365,500,1
76561198119674365,4000,1
76561198119674365,12200,1
76561198119674365,12210,1
76561198119674365,12130,1
76561198119674365,12120,1
76561198119674365,24240,1
76561198119674365,420,1
76561198119674365,380,1
76561198119674365,220,1
76561198119674365,70,1
76561198119674365,280,1
76561198119674365,550,1
76561198235979430,804730,1
76561198235979430,594730,1
76561198235979430,526250,1
76561198235979430,601980,1
76561198235979430,755980,1
76561198235979430,395570,1
76561198235979430,623880,1
76561198235979430,730410,1
76561198235979430,658570,1
76561198235979430,695690,1
76561198206628996,40950,1
76561198206628996,234140,1
76561198206628996,377160,1
76561198206628996,508600,1
76561198206628996,368070,-1
76561198206628996,239140,1
76561198206628996,304390,1
76561198206628996,22490,1
76561198206628996,433850,-1
76561198206628996,242760,1
76561198206628996,219640,1
76561198206628996,425410,1
76561198206628996,320150,1
76561198206628996,34870,1
76561198206628996,434570,1
76561198269290756,991790,1
76561198269290756,508600,1
76561198269290756,730,1
76561198269290756,252950,1
76561198075549341,1153950,1
76561198075549341,822760,1
76561198075549341,1121910,-1
76561198075549341,1140140,1
76561198075549341,431960,1
76561198075549341,812840,1
76561198075549341,406150,1
76561198075549341,960590,1
76561198075549341,508600,1
76561198298049420,1085660,1
76561198298049420,1151680,1
76561198298049420,1133830,1
76561198298049420,771950,1
76561198298049420,991810,1
76561198298049420,1064910,1
76561198298049420,1021070,1
76561198298049420,661290,1
76561198298049420,1146910,1
76561198298049420,1015090,1
76561198298049420,1139240,1
76561198298049420,1118530,1
76561198298049420,908790,1
76561198298049420,1084080,1
76561198298049420,934930,1
76561198298049420,1076920,1
76561198298049420,1015080,1
76561198298049420,1048100,1
76561198298049420,736860,1
76561198298049420,661040,1
76561198298049420,966000,1
76561198298049420,1010650,1
76561198298049420,981800,1
76561198298049420,322330,1
76561198298049420,896160,1
76561198298049420,658570,1
76561198298049420,769950,1
76561198298049420,440,1
76561198298049420,738520,1
76561198298049420,672860,1
76561198298049420,663830,1
76561198298049420,685690,1
76561198298049420,882640,1
76561198298049420,640850,1
76561198298049420,601980,1
76561198298049420,580150,1
76561198298049420,644310,1
76561198298049420,526250,1
76561198298049420,594730,1
76561198298049420,730410,1
76561198298049420,623880,1
76561198298049420,755980,1
76561198298049420,395570,1
76561198298049420,804730,1
76561198298049420,570,-1
76561198071648432,884660,1
76561198071648432,748940,1
76561198071648432,489520,1
76561198071648432,444690,1
76561198071648432,751780,1
76561198071648432,1046930,-1
76561198071648432,555440,1
76561198071648432,1042230,1
76561198071648432,1026820,1
76561198071648432,834910,-1
76561198071648432,706990,1
76561198071648432,697630,1
76561198071648432,805940,1
76561198071648432,623880,1
76561198071648432,809960,1
76561198071648432,544920,1
76561198071648432,781440,1
76561198071648432,242860,1
76561198071648432,746140,1
76561198071648432,251170,1
76561198071648432,437220,1
76561198071648432,231430,-1
76561198071648432,466240,1
76561198071648432,526740,1
76561198071648432,555570,1
76561198071648432,348670,1
76561198071648432,370100,1
76561198071648432,304050,1
76561198071648432,324510,1
76561198174832510,508600,-1
76561198401205946,508600,1
76561198401205946,4000,1
76561198401205946,851100,1
76561198069728372,292030,1
76561198069728372,346110,-1
76561198069728372,717690,1
76561198069728372,203160,1
76561198069728372,389140,1
76561198069728372,623880,-1
76561198069728372,421020,1
76561198069728372,480650,1
76561198069728372,530700,1
76561198069728372,460930,1
76561198069728372,418460,1
76561198069728372,368070,1
76561198069728372,563560,1
76561198069728372,292730,-1
76561198069728372,394230,1
76561198069728372,365590,1
76561198069728372,333930,1
76561198069728372,323470,1
76561198069728372,217920,1
76561198069728372,223100,-1
76561198069728372,239140,1
76561198069728372,265550,1
76561198069728372,311210,-1
76561198069728372,49520,1
76561198069728372,35140,1
76561198069728372,218620,1
76561198069728372,550,1
76561198069728372,296300,1
76561198069728372,630,1
76561198090839583,219150,1
76561198090839583,274170,1
76561198090839583,755790,1
76561198090839583,535230,-1
76561198090839583,840140,1
76561198090839583,358130,-1
76561198090839583,552970,1
76561198090839583,870420,1
76561198090839583,431960,1
76561198090839583,388080,1
76561198090839583,264710,1
76561198090839583,391220,1
76561198090839583,648800,1
76561198090839583,620,1
76561198090839583,405640,1
76561198090839583,242840,1
76561198090839583,404680,1
76561198090839583,530890,1
76561198090839583,365450,-1
76561198090839583,661790,1
76561198090839583,19000,-1
76561198090839583,418370,1
76561198090839583,238320,1
76561198090839583,268050,1
76561198090839583,269790,-1
76561198090839583,555220,1
76561198090839583,214490,-1
76561198090839583,108710,1
76561198090839583,238090,1
76561198090839583,480490,-1
76561198090839583,298110,-1
76561198090839583,476600,1
76561198090839583,209160,1
76561198090839583,292030,-1
76561198090839583,447040,1
76561198090839583,283640,1
76561198090839583,485510,-1
76561198090839583,379430,-1
76561198090839583,553640,1
76561198090839583,271590,1
76561198090839583,423230,1
76561198090839583,304390,1
76561198090839583,403640,-1
76561198090839583,391540,1
76561198090839583,206440,1
76561198090839583,445980,1
76561198090839583,233980,1
76561198090839583,40800,1
76561198090839583,598060,1
76561198090839583,269770,1
76561198090839583,264140,1
76561198090839583,115800,1
76561198090839583,94400,-1
76561198090839583,434650,1
76561198090839583,416600,1
76561198090839583,359310,1
76561198090839583,311690,-1
76561198090839583,588650,1
76561198090839583,268910,1
76561198090839583,838310,1
76561198090839583,250900,1
76561198090839583,524640,1
76561198090839583,570,1
76561198090839583,504370,1
76561198090839583,578080,-1
76561198090839583,273350,-1
76561198090839583,356400,1
76561198090839583,270210,-1
76561198090839583,247080,1
76561198090839583,578850,1
76561198090839583,300380,1
76561198090839583,681280,1
76561198090839583,367450,1
76561198090839583,440900,1
76561198090839583,346010,1
76561198090839583,550,1
76561198090839583,242760,1
76561198090839583,274940,1
76561198090839583,466240,1
76561198090839583,381210,1
76561198090839583,211420,1
76561198090839583,244930,1
76561198090839583,582550,1
76561198090839583,446560,1
76561198090839583,447020,-1
76561198090839583,361280,1
76561198090839583,437920,1
76561198090839583,377530,-1
76561198090839583,413150,1
76561198090839583,646570,1
76561198090839583,289070,1
76561198090839583,8930,1
76561198090839583,543140,1
76561198090839583,298630,1
76561198090839583,605500,1
76561198090839583,409100,1
76561198090839583,296470,1
76561198090839583,495890,1
76561198090839583,657200,1
76561198090839583,537340,1
76561198090839583,240720,1
76561198090839583,285900,1
76561198090839583,395200,1
76561198090839583,523650,1
76561198090839583,531510,1
76561198090839583,427290,-1
76561198090839583,606150,-1
76561198090839583,570940,1
76561198090839583,323190,1
76561198090839583,335300,1
76561198090839583,374320,1
76561198090839583,345180,1
76561198090839583,414340,1
76561198090839583,282760,1
76561198223909960,589870,1
76561198223909960,304930,1
76561198223909960,508600,1
76561198223909960,322330,1
76561198223909960,238960,1
76561198223909960,105600,1
76561198223909960,8930,1
76561198223909960,4000,1
76561198223909960,304390,1
76561198223909960,22300,1
76561198223909960,603850,1
76561198223909960,250900,1
76561198223909960,730,1
76561198258277746,508600,1
76561198258277746,730,1
76561198107874729,508600,1
76561198107874729,730,1
76561198129455280,508600,1
76561198129455280,105600,1
76561198129455280,304050,1
76561198129455280,227300,1
76561198129455280,477160,1
76561198129455280,431240,1
76561198129455280,433850,1
76561198129455280,252950,1
76561198129455280,332310,-1
76561198129455280,291480,1
76561198129455280,386940,1
76561198129455280,11020,-1
76561198129455280,730,-1
76561198129455280,233450,1
76561198241886678,4000,1
76561198241886678,218620,1
76561198241886678,730,1
76561198241886678,508600,-1
76561198164568936,281990,1
76561198164568936,636480,1
76561198164568936,346110,1
76561198164568936,244850,1
76561198164568936,508600,1
76561198164568936,342560,1
76561198164568936,105600,1
76561198164568936,391540,1
76561198104582338,427520,1
76561198104582338,425580,1
76561198104582338,286080,1
76561198104582338,394360,1
76561198104582338,275530,-1
76561198104582338,508600,1
76561198104582338,491290,1
76561198104582338,645450,1
76561198104582338,422870,1
76561198104582338,342380,-1
76561198104582338,743640,1
76561198104582338,620,1
76561198104582338,560220,1
76561198104582338,428630,-1
76561198104582338,377470,1
76561198104582338,577740,1
76561198104582338,244850,1
76561198104582338,482300,1
76561198104582338,765200,-1
76561198054284453,969870,1
76561198054284453,460950,1
76561198054284453,931690,1
76561198054284453,993400,-1
76561198054284453,423230,-1
76561198054284453,362890,-1
76561198054284453,253230,1
76561198054284453,21090,-1
76561198054284453,44350,-1
76561198054284453,364420,1
76561198054284453,508600,-1
76561198054284453,219890,1
76561198054284453,244710,1
76561198054284453,578310,-1
76561198054284453,658160,1
76561198054284453,234670,-1
76561198054284453,444200,-1
76561198054284453,397060,-1
76561198054284453,273110,-1
76561198054284453,282760,1
76561198054284453,240,1
76561198379298859,48700,1
76561198379298859,304050,1
76561198379298859,242760,1
76561198379298859,444640,1
76561198379298859,99900,1
76561198379298859,291480,1
76561198379298859,513650,1
76561198379298859,290790,1
76561198379298859,444090,1
76561198379298859,530630,1
76561198379298859,265630,1
76561198379298859,606140,1
76561198379298859,105600,1
76561198379298859,777640,1
76561198379298859,550650,1
76561198379298859,280790,1
76561198379298859,224600,1
76561198379298859,813820,1
76561198379298859,302590,1
76561198379298859,230410,1
76561198379298859,508600,1
76561198379298859,723780,1
76561198379298859,227940,1
76561198200264886,516750,1
76561198200264886,597220,1
76561198200264886,446020,1
76561198200264886,379430,1
76561198200264886,508600,1
76561198322444554,550,1
76561198322444554,730,1
76561198322444554,381210,1
76561198322444554,304930,1
76561198322444554,508600,-1
76561198322444554,438640,1
76561198322444554,4000,1
76561198322444554,218620,1
76561198321406809,620,1
76561198321406809,589870,1
76561198321406809,234140,1
76561198321406809,259080,1
76561198321406809,203770,1
76561198321406809,236390,1
76561198321406809,301520,1
76561198321406809,331470,1
76561198321406809,698780,1
76561198321406809,550900,1
76561198321406809,291480,1
76561198321406809,8190,1
76561198321406809,654850,1
76561198321406809,550,1
76561198321406809,231430,1
76561198321406809,319630,1
76561198321406809,223470,1
76561198321406809,804320,1
76561198321406809,273350,1
76561198321406809,639790,1
76561198321406809,635730,1
76561198321406809,434570,1
76561198321406809,839880,1
76561198321406809,341940,1
76561198321406809,844610,-1
76561198321406809,508600,1
76561198321406809,346900,1
76561198321406809,304930,-1
76561198321406809,322330,1
76561198321406809,57900,-1
76561198321406809,730,1
76561198321406809,4000,1
76561198321406809,218620,1
76561198321406809,220,1
76561198132771496,431960,1
76561198132771496,108710,1
76561198132771496,1058640,1
76561198132771496,436520,-1
76561198132771496,712650,-1
76561198132771496,297210,-1
76561198132771496,508600,-1
76561198132771496,1071120,1
76561198132771496,884090,-1
76561198132771496,1047480,-1
76561198132771496,863400,1
76561198132771496,462930,-1
76561198132771496,1073860,-1
76561198132771496,1067600,-1
76561198132771496,1072390,1
76561198132771496,922460,1
76561198132771496,707590,-1
76561198132771496,706990,-1
76561198132771496,1049950,-1
76561198132771496,699180,1
76561198132771496,533540,-1
76561198132771496,946040,1
76561198132771496,959980,-1
76561198132771496,935270,-1
76561198132771496,944120,-1
76561198132771496,600120,-1
76561198132771496,696140,1
76561198132771496,786670,-1
76561198132771496,804320,1
76561198132771496,282070,1
