user_id,game_id,vote
76561198134137382,736260,1
76561198134137382,724490,-1
76561198134137382,368370,1
76561198134137382,395170,1
76561198134137382,872790,1
76561198134137382,290260,1
76561198134137382,878950,-1
76561198134137382,943740,1
76561198134137382,727640,-1
76561198134137382,523780,1
76561198134137382,616110,1
76561198134137382,224760,1
76561198134137382,304430,1
76561198134137382,629220,-1
76561198134137382,406150,1
76561198134137382,481510,1
76561198134137382,510620,1
76561198134137382,420740,1
76561198134137382,232430,-1
76561198134137382,296070,-1
76561198134137382,48000,-1
76561198134137382,514900,1
76561198134137382,337340,1
76561198134137382,493530,-1
76561198134137382,391720,1
76561198134137382,257510,-1
76561198134137382,210970,1
76561198134137382,578850,-1
76561198134137382,624090,-1
76561198134137382,265930,1
76561198134137382,496890,-1
76561198134137382,533300,1
76561198134137382,223470,1
76561198134137382,482730,1
76561198134137382,391540,1
76561198134137382,330570,-1
76561198134137382,252950,1
76561198134137382,259080,1
76561198134137382,242820,1
76561198134137382,303210,-1
76561198134137382,304410,1
76561198134137382,70300,1
76561198134137382,266010,-1
76561198134137382,313340,-1
76561198134137382,221910,1
76561198134137382,4000,-1
76561198134137382,378120,1
76561198134137382,219150,1
76561198134137382,417860,1
76561198134137382,730,1
76561198134137382,308040,1
76561198134137382,357470,1
76561198134137382,327410,-1
76561198134137382,357720,1
76561198134137382,295270,1
76561198134137382,206440,1
76561198134137382,221640,1
76561198134137382,279540,-1
76561198134137382,620,1
76561198134137382,400,1
76561198134137382,353560,1
76561198134137382,26800,1
76561198134137382,420,1
76561198134137382,380,1
76561198134137382,220,1
76561198134137382,33680,1
76561198134137382,280740,-1
76561198134137382,369580,-1
76561198134137382,113200,-1
76561198134137382,271590,1
76561198134137382,271900,1
76561198134137382,265890,-1
76561198134137382,297110,1
76561198134137382,219890,1
76561198254836187,1174180,1
76561198254836187,243470,1
76561198254836187,303800,1
76561198254836187,814380,1
76561198254836187,55230,1
76561198254836187,536220,1
76561198254836187,287290,1
76561198254836187,261030,1
76561198254836187,40800,1
76561198254836187,225320,1
76561198254836187,224960,1
76561198254836187,250320,1
76561198254836187,310560,1
76561198254836187,225160,1
76561198254836187,477910,1
76561198254836187,434050,1
76561198254836187,207610,1
76561198254836187,20900,1
76561198254836187,280740,1
76561198254836187,368070,1
76561198254836187,707030,1
76561198254836187,812140,1
76561198254836187,1008710,1
76561198254836187,612880,1
76561198254836187,1056960,1
76561198254836187,996580,1
76561198254836187,889920,1
76561198254836187,208650,1
76561198254836187,866800,1
76561198254836187,412020,1
76561198254836187,462780,1
76561198254836187,570940,1
76561198254836187,377160,1
76561198254836187,614570,1
76561198254836187,292730,1
76561198254836187,2320,1
76561198254836187,292910,1
76561198254836187,57300,1
76561198254836187,211420,1
76561198254836187,33320,1
76561198254836187,10180,1
76561198254836187,350080,1
76561198254836187,201810,1
76561198254836187,20920,1
76561198254836187,865670,1
76561198254836187,550,1
76561198254836187,403640,1
76561198254836187,24960,1
76561198254836187,500,1
76561198254836187,13530,1
76561198254836187,360430,1
76561198254836187,239140,1
76561198254836187,307690,1
76561198254836187,324800,1
76561198254836187,233130,1
76561198254836187,4500,1
76561198254836187,20510,1
76561198254836187,41700,1
76561198254836187,300,1
76561198254836187,20,1
76561198254836187,259080,1
76561198254836187,242550,1
76561198254836187,13600,1
76561198254836187,371660,1
76561198254836187,268910,1
76561198254836187,292030,1
76561198254836187,447040,1
76561198254836187,399120,1
76561198254836187,480490,1
76561198254836187,414700,1
76561198254836187,13500,1
76561198254836187,17410,1
76561198254836187,620,1
76561198254836187,3590,1
76561198254836187,287390,1
76561198254836187,286690,1
76561198254836187,280,1
76561198254836187,222880,1
76561198254836187,206420,1
76561198254836187,241600,1
76561198254836187,50,1
76561198254836187,130,1
76561198254836187,340,1
76561198254836187,420,1
76561198254836187,506610,1
76561198254836187,388090,1
76561198254836187,354140,1
76561198254836187,332800,1
76561198254836187,319510,1
76561198254836187,223470,1
76561198254836187,380,1
76561198254836187,320,1
76561198254836187,70,1
76561198254836187,271590,1
76561198254836187,12110,1
76561198254836187,12120,1
76561198254836187,12220,1
76561198254836187,12210,1
76561198254836187,12100,1
76561198254836187,4000,1
76561198254836187,115320,1
76561198254836187,322170,1
76561198254836187,319170,1
76561198254836187,19900,1
76561198254836187,13520,1
76561198254836187,421050,1
76561198254836187,208200,1
76561198254836187,2300,1
76561198254836187,108800,1
76561198254836187,17330,1
76561198254836187,17300,1
76561198254836187,80,1
76561198254836187,10,1
76561198254836187,339040,1
76561198254836187,340990,1
76561198254836187,334120,1
76561198254836187,723390,1
76561198254836187,297000,1
76561198159121767,457140,1
76561198159121767,251570,1
76561198159121767,433850,-1
76561198159121767,226700,1
76561198159121767,873150,1
76561198159121767,4000,1
76561198016947851,226700,-1
76561198016947851,39150,-1
76561198016947851,443810,1
76561198016947851,256190,-1
76561198016947851,433850,-1
76561198016947851,252490,1
76561198016947851,318220,-1
76561198016947851,218620,1
76561198028864117,1046930,1
76561198028864117,939360,1
76561198028864117,588650,1
76561198028864117,374320,1
76561198028864117,247020,1
76561198028864117,241240,1
76561198028864117,219640,1
76561198028864117,8870,1
76561198028864117,31290,1
76561198028864117,384190,1
76561198028864117,32370,1
76561198028864117,208580,1
76561198028864117,22600,1
76561198028864117,47400,1
76561198028864117,233450,1
76561198028864117,65800,1
76561198028864117,248610,1
76561198028864117,221380,1
76561198028864117,20920,1
76561198028864117,20900,1
76561198028864117,237930,1
76561198028864117,200710,1
76561198028864117,48720,1
76561198028864117,48700,1
76561198028864117,22100,1
76561198028864117,238010,1
76561198028864117,234390,1
76561198028864117,22000,1
76561198028864117,35720,1
76561198028864117,48000,1
76561198028864117,49600,1
76561198028864117,204300,1
76561198028864117,264140,1
76561198028864117,226100,1
76561198028864117,42910,1
76561198028864117,221260,1
76561198028864117,219830,1
76561198028864117,219150,1
76561198028864117,238320,1
76561198028864117,550,1
76561198028864117,500,1
76561198028864117,13240,1
76561198028864117,13210,1
76561198028864117,13230,1
76561198028864117,55230,1
76561198028864117,400,1
76561198028864117,24240,1
76561198028864117,17410,1
76561198028864117,287390,1
76561198028864117,286690,1
76561198028864117,12150,1
76561198028864117,12140,1
76561198028864117,8190,1
76561198028864117,12220,1
76561198028864117,12210,1
76561198028864117,8980,1
76561198028864117,49520,1
76561198028864117,205020,1
76561198028864117,261030,1
76561198028864117,207610,1
76561198028864117,265690,1
76561198028864117,233980,1
76561198028864117,206440,1
76561198028864117,105600,1
76561198028864117,440,1
76561198028864117,202170,1
76561198028864117,8930,1
76561198028864117,206420,1
76561198028864117,241600,1
76561198028864117,222730,1
76561198028864117,218620,1
76561198028864117,239030,1
76561198028864117,263560,1
76561198028864117,231740,1
76561198028864117,245390,1
76561198028864117,203140,1
76561198028864117,39520,1
76561198028864117,271590,1
76561198028864117,80310,1
76561198028864117,489830,1
76561198028864117,72850,1
76561198028864117,113200,1
76561198028864117,212680,1
76561198028864117,238460,1
76561198028864117,428340,1
76561198028864117,211820,1
76561198028864117,313340,1
76561198028864117,219740,1
76561198150328621,621060,1
76561198150328621,738520,1
76561198150328621,244850,-1
76561198150328621,382140,-1
76561198150328621,435150,1
76561198150328621,264710,1
76561198150328621,215280,-1
76561198150328621,341940,-1
76561198150328621,274500,1
76561198150328621,261030,1
76561198150328621,239820,1
76561198150328621,814380,1
76561198150328621,71230,-1
76561198150328621,570,-1
76561198150328621,883710,1
76561198150328621,961440,1
76561198150328621,590380,1
76561198150328621,613100,1
76561198150328621,560130,1
76561198150328621,582160,1
76561198150328621,804320,1
76561198150328621,667890,1
76561198150328621,433340,1
76561198150328621,352520,1
76561198150328621,346110,1
76561198150328621,213670,1
76561198150328621,238960,1
76561198150328621,320300,1
76561198150328621,435530,1
76561198150328621,360430,1
76561198150328621,275850,-1
76561198150328621,288160,1
76561198150328621,356570,1
76561198150328621,426000,-1
76561198150328621,211400,-1
76561198150328621,302510,1
76561198150328621,383870,1
76561198150328621,239140,1
76561198150328621,359320,1
76561198150328621,313740,-1
76561198150328621,354240,1
76561198078031738,20920,1
76561198078031738,226700,-1
76561198078031738,239820,1
76561198078031738,22380,1
76561198078031738,22370,1
76561198078031738,570,1
76561198078031738,221100,-1
76561198078031738,374320,1
76561198078031738,489830,1
76561198078031738,292030,1
76561198078031738,1046930,1
76561198078031738,485510,-1
76561198054745761,226700,1
76561197990437612,226700,-1
76561197990437612,1104640,1
76561197990437612,275850,1
76561197990437612,221380,1
76561197990437612,334040,-1
76561198198022013,690640,1
76561198198022013,452570,1
76561198198022013,291650,1
76561198198022013,268500,1
76561198198022013,489830,1
76561198198022013,308060,1
76561198198022013,883710,1
76561198198022013,418370,1
76561198198022013,459220,1
76561198198022013,646570,1
76561198198022013,728880,1
76561198198022013,20500,1
76561198198022013,261030,1
76561198198022013,207610,1
76561198198022013,594570,1
76561198198022013,485460,-1
76561198198022013,281640,1
76561198198022013,237990,-1
76561198198022013,779340,1
76561198198022013,691690,1
76561198198022013,638970,1
76561198198022013,421050,1
76561198198022013,17410,1
76561198198022013,961440,1
76561198198022013,292910,1
76561198198022013,9480,-1
76561198198022013,554620,1
76561198198022013,301910,-1
76561198198022013,17330,1
76561198198022013,17300,-1
76561198198022013,204360,1
76561198198022013,211420,-1
76561198198022013,637650,1
76561198198022013,34870,-1
76561198198022013,863550,1
76561198198022013,730310,-1
76561198198022013,611790,1
76561198198022013,20920,1
76561198198022013,206420,1
76561198198022013,644900,1
76561198198022013,580420,-1
76561198198022013,230230,1
76561198198022013,214340,1
76561198198022013,50620,1
76561198198022013,311560,1
76561198198022013,10150,1
76561198198022013,218620,-1
76561198198022013,845070,1
76561198198022013,319630,1
76561198198022013,510840,1
76561198198022013,297000,1
76561198198022013,838350,-1
76561198198022013,214560,1
76561198198022013,414340,1
76561198198022013,15120,1
76561198198022013,17460,1
76561198198022013,215530,-1
76561198198022013,20900,1
76561198198022013,397270,1
76561198198022013,265550,-1
76561198198022013,594680,1
76561198198022013,584980,1
76561198198022013,4560,1
76561198198022013,409710,1
76561198198022013,235210,1
76561198198022013,266510,1
76561198198022013,204450,-1
76561198198022013,213670,1
76561198198022013,265930,-1
76561198198022013,201790,1
76561198198022013,260230,1
76561198198022013,17450,1
76561198198022013,48000,1
76561198198022013,203140,1
76561198198022013,42910,1
76561198198022013,19680,1
76561198198022013,221040,1
76561198198022013,255390,1
76561198198022013,295790,1
76561198198022013,115320,1
76561198198022013,115340,1
76561198198022013,314790,1
76561198198022013,368370,1
76561198198022013,8850,1
76561198198022013,7670,1
76561198198022013,391540,1
76561198198022013,319910,1
76561198198022013,205100,1
76561198198022013,6310,1
76561198198022013,371660,1
76561198198022013,570840,1
76561198198022013,374320,1
76561198198022013,460920,1
76561198198022013,368420,1
76561198198022013,6120,1
76561198198022013,102840,1
76561198198022013,245170,1
76561198198022013,282070,1
76561198198022013,15700,1
76561198198022013,304390,1
76561198198022013,359550,1
76561198198022013,225080,1
76561198198022013,13520,1
76561198198022013,207690,1
76561198198022013,377160,1
76561198198022013,244710,1
76561198198022013,40720,-1
76561198198022013,460930,1
76561198198022013,360170,-1
76561198198022013,35720,1
76561198198022013,35700,1
76561198198022013,383870,1
76561198198022013,256290,1
76561198198022013,292030,1
76561198198022013,19900,1
76561198198022013,327410,1
76561198198022013,347620,1
76561198198022013,261110,1
76561198198022013,245620,1
76561198198022013,217920,-1
76561198198022013,24240,1
76561198198022013,243470,1
76561198198022013,102600,1
76561198198022013,55230,1
76561198198022013,286690,1
76561198198022013,271590,1
76561198198022013,219740,1
76561198198022013,360640,1
76561198198022013,307880,1
76561198076929674,226700,1
76561198076929674,236390,1
76561198076929674,292030,1
76561198076929674,4000,1
76561198076929674,570,1
76561198076929674,65980,1
76561198067612806,226700,1
76561198040037471,729040,1
76561198040037471,226700,-1
76561198040037471,513710,1
76561198040037471,221100,-1
76561198040037471,310950,-1
76561198040037471,10180,1
76561198040037471,413150,1
76561198040037471,8980,1
76561198040037471,1250,1
76561198040037471,570,1
76561198040037471,42680,1
76561198113587869,226700,1
76561198113587869,271590,1
76561198136081904,226700,1
76561198136081904,730,1
76561198020764639,226700,-1
76561198054470548,1085660,1
76561198054470548,266010,1
76561198054470548,582500,1
76561198054470548,95400,1
76561198054470548,226700,-1
76561198054470548,246420,1
76561198054470548,304430,1
76561198054470548,48000,1
76561198054470548,8980,1
76561198054470548,265890,1
76561198054470548,374320,1
76561198054470548,814380,1
76561198054470548,237110,1
76561198054470548,282070,1
76561198054470548,456750,1
76561198054470548,594650,1
76561198054470548,335300,1
76561198054470548,233610,1
76561198054470548,750920,-1
76561198054470548,282140,1
76561198054470548,554620,1
76561198054470548,845070,1
76561198054470548,70300,1
76561198054470548,489830,1
76561198054470548,211420,1
76561198054470548,290770,-1
76561198054470548,32440,1
76561198054470548,352400,1
76561198054470548,562220,1
76561198054470548,533300,1
76561198054470548,431960,1
76561198054470548,556280,-1
76561198054470548,468490,1
76561198054470548,8000,1
76561198054470548,203160,1
76561198054470548,391220,1
76561198054470548,8140,-1
76561198054470548,221910,1
76561198054470548,405950,-1
76561198054470548,7000,1
76561198054470548,425580,1
76561198054470548,620,1
76561198054470548,400,1
76561198054470548,315430,-1
76561198054470548,239430,-1
76561198054470548,257510,1
76561198054470548,288160,1
76561198054470548,416770,1
76561198054470548,236450,1
76561198054470548,239160,1
76561198054470548,278360,1
76561198054470548,319630,1
76561198054470548,292030,1
76561198054470548,17410,1
76561198054470548,252670,1
76561198054470548,321480,1
76561198054470548,409160,1
76561198054470548,417860,1
76561198054470548,570,1
76561198054470548,107100,1
76561198054470548,370002,1
76561198054470548,370003,1
76561198054470548,20900,1
76561198054470548,20920,1
76561198054470548,24240,1
76561198054470548,72850,1
76561198054470548,730,1
76561198054470548,273350,1
76561198054470548,208090,1
76561198034757366,671610,1
76561198034757366,440,1
76561198034757366,1048540,1
76561198034757366,226700,-1
76561198034757366,211400,1
76561198034757366,33930,-1
76561198034757366,63200,-1
76561198034757366,19900,-1
76561198034757366,13230,1
76561198034757366,611500,1
76561198034757366,67370,1
76561198034757366,241930,1
76561198034757366,204450,1
76561198034757366,21100,1
76561198034757366,274170,1
76561198034757366,232090,1
76561198034757366,235600,1
76561198034757366,42700,1
76561198034757366,409720,1
76561198034757366,409710,1
76561198034757366,282440,1
76561198034757366,730,-1
76561198034757366,33220,1
76561198128137752,226700,1
76561198128137752,578080,-1
76561198128137752,72850,1
76561198168509611,226700,-1
76561198168509611,221100,1
76561198014045107,226700,1
76561198014045107,240,1
76561198014045107,570,1
76561198014045107,730,-1
76561198082795021,10,1
76561198082795021,226700,1
76561198082795021,578080,1
76561198082795021,1046930,1
76561198082795021,730,1
76561197992925205,588650,1
76561197992925205,226700,-1
76561197992925205,65300,1
76561198098528303,113420,1
76561198098528303,226700,1
76561197992850810,226700,-1
76561197992850810,375230,-1
76561197992850810,239160,1
76561197992850810,230410,1
76561197992850810,211820,1
76561197992850810,2870,-1
76561198079353027,755790,1
76561198079353027,273350,1
76561198079353027,581320,1
76561198079353027,393380,1
76561198079353027,219640,1
76561198079353027,476600,1
76561198079353027,292730,-1
76561198079353027,202970,1
76561198079353027,42700,1
76561198079353027,209650,-1
76561198079353027,7940,1
76561198079353027,291550,1
76561198079353027,261640,-1
76561198079353027,420290,1
76561198079353027,8870,1
76561198079353027,7670,1
76561198079353027,504370,1
76561198079353027,394230,1
76561198079353027,242920,1
76561198079353027,242050,1
76561198079353027,107410,1
76561198079353027,346110,-1
76561198079353027,10680,1
76561198079353027,304930,1
76561198079353027,241540,1
76561198079353027,32420,1
76561198079353027,6060,1
76561198079353027,227100,1
76561198079353027,246620,1
76561198079353027,24240,1
76561198079353027,247730,-1
76561198079353027,4920,-1
76561198079353027,237110,1
76561198079353027,50130,-1
76561198079353027,218640,1
76561198079353027,226720,1
76561198079353027,550,1
76561198079353027,226700,-1
76561198079353027,12120,1
76561198079353027,12210,1
76561198079353027,570,1
76561198079353027,208200,1
76561198079353027,204360,1
76561198079353027,299360,-1
76561198079353027,33930,1
76561198079353027,57300,1
76561198079353027,359550,1
76561198079353027,338170,-1
76561198079353027,433850,-1
76561198079353027,578080,1
76561198079353027,381210,1
76561198087487834,226700,1
76561198087487834,578080,1
76561198087487834,730,1
76561198087487834,242760,1
76561198048484211,304930,1
76561198048484211,1110580,1
76561198048484211,230410,1
76561198048484211,271590,1
76561198048484211,359550,1
76561198048484211,240,1
76561198048484211,453090,1
76561198048484211,1105890,1
76561198048484211,970960,1
76561198048484211,238010,1
76561198048484211,226700,-1
76561198048484211,298110,1
76561198048484211,220240,1
76561198048484211,489830,1
76561198048484211,570,1
76561198048484211,261640,1
76561198048484211,49520,1
76561198048484211,853360,1
76561198048484211,1102310,1
76561198048484211,1106180,1
76561198048484211,1046770,1
76561198048484211,874310,1
76561198048484211,1098420,1
76561198048484211,779340,1
76561198048484211,929010,-1
76561198048484211,666570,1
76561198048484211,686200,1
76561198048484211,508440,1
76561198048484211,253250,1
76561198048484211,671190,1
76561198048484211,940920,1
76561198048484211,939360,1
76561198048484211,363890,1
76561198048484211,330070,-1
76561198048484211,365670,1
76561198048484211,375840,1
76561198048484211,657280,1
76561198048484211,620590,1
76561198048484211,728880,1
76561198048484211,688420,1
76561198048484211,377160,1
76561198048484211,638970,1
76561198048484211,744900,-1
76561198048484211,55150,-1
76561198048484211,356650,1
76561198048484211,599140,1
76561198048484211,374040,1
76561198048484211,785740,1
76561198048484211,362890,1
76561198048484211,837510,1
76561198048484211,788770,1
76561198048484211,891200,-1
76561198048484211,431730,1
76561198048484211,356310,-1
76561198048484211,204960,-1
76561198048484211,613100,1
76561198048484211,333420,1
76561198048484211,797470,1
76561198048484211,107410,1
76561198048484211,672630,1
76561198048484211,427270,-1
76561198048484211,588650,1
76561198048484211,33120,-1
76561198048484211,209000,1
76561198048484211,218620,1
76561198048484211,385830,-1
76561198048484211,212680,1
76561198048484211,274190,1
76561198048484211,730,1
76561198048484211,248390,1
76561198048484211,242760,1
76561198048484211,4000,1
76561198048484211,332310,1
76561198048484211,233450,1
76561198048484211,294860,1
76561198048484211,207730,-1
76561198118545504,221100,1
76561198118545504,226700,-1
76561198118545504,49520,1
76561198118545504,359550,1
76561198118545504,730,1
76561198023851042,374320,1
76561198023851042,242760,1
76561198023851042,550,1
76561198023851042,444090,1
76561198023851042,226700,1
76561198023851042,304390,1
76561198023851042,578080,1
76561198023851042,221380,1
76561198023851042,594650,1
76561198023851042,570,1
76561198063824846,359550,1
76561198063824846,226700,1
76561198063824846,730,1
76561197987391854,546400,1
76561197987391854,382490,1
76561197987391854,391720,1
76561197987391854,263860,1
76561197987391854,286360,1
76561197987391854,304390,1
76561197987391854,575720,1
76561197987391854,414580,1
76561197987391854,486310,1
76561197987391854,409100,1
76561197987391854,208140,1
76561197987391854,250600,1
76561197987391854,204880,1
76561197987391854,362890,1
76561197987391854,397770,1
76561197987391854,215080,1
76561197987391854,1186740,1
76561197987391854,826600,1
76561197987391854,582890,1
76561197987391854,461430,1
76561197987391854,409710,1
76561197987391854,7670,1
76561197987391854,939400,1
76561197987391854,744810,1
76561197987391854,968300,1
76561197987391854,525780,1
76561197987391854,311250,1
76561197987391854,248470,1
76561197987391854,271240,1
76561197987391854,1151080,1
76561197987391854,489520,1
76561197987391854,435040,1
76561197987391854,627690,1
76561197987391854,803260,1
76561197987391854,436180,1
76561197987391854,909190,1
76561197987391854,771450,1
76561197987391854,449020,1
76561197987391854,789540,1
76561197987391854,628730,1
76561197987391854,238460,1
76561197987391854,272060,1
76561197987391854,1091640,1
76561197987391854,263540,1
76561197987391854,424280,1
76561197987391854,509420,1
76561197987391854,385400,1
76561197987391854,335820,1
76561197987391854,271860,1
76561197987391854,351030,1
76561197987391854,34270,1
76561197987391854,446250,1
76561197987391854,268770,1
76561197987391854,223470,1
76561197987391854,232770,1
76561197987391854,447860,1
76561197987391854,968440,1
76561197987391854,622290,1
76561197987391854,1154430,1
76561197987391854,600420,1
76561197987391854,1070330,1
76561197987391854,321030,1
76561197987391854,914160,1
76561197987391854,458600,1
76561197987391854,551580,1
76561197987391854,463250,1
76561197987391854,652570,1
76561197987391854,885150,1
76561197987391854,252350,1
76561197987391854,233550,1
76561197987391854,449220,1
76561197987391854,275390,1
76561197987391854,636040,1
76561197987391854,976410,1
76561197987391854,370910,1
76561197987391854,700740,1
76561197987391854,760510,1
76561197987391854,546340,1
76561197987391854,966870,1
76561197987391854,475220,1
76561197987391854,487270,1
76561197987391854,464760,1
76561197987391854,537360,1
76561197987391854,607270,1
76561197987391854,429790,1
76561197987391854,609940,1
76561197987391854,291410,1
76561197987391854,488910,1
76561197987391854,580990,1
76561197987391854,381210,1
76561197987391854,351480,1
76561197987391854,509240,1
76561197987391854,96000,1
76561197987391854,291550,1
76561197987391854,444090,1
76561197987391854,390910,1
76561197987391854,531640,1
76561197987391854,959750,1
76561197987391854,363970,1
76561197987391854,510660,1
76561197987391854,942140,1
76561197987391854,438010,1
76561197987391854,457710,1
76561197987391854,434610,1
76561197987391854,263500,1
76561197987391854,331360,1
76561197987391854,336420,1
76561197987391854,879160,1
76561197987391854,504370,1
76561197987391854,823130,1
76561197987391854,619080,1
76561197987391854,304050,1
76561197987391854,884660,1
76561197987391854,316390,1
76561197987391854,420000,1
76561197987391854,398710,1
76561197987391854,823550,1
76561197987391854,11390,1
76561197987391854,306410,1
76561197987391854,433350,1
76561197987391854,550650,1
76561197987391854,227940,1
76561197987391854,304930,1
76561197987391854,530700,1
76561197987391854,265630,1
76561197987391854,586200,1
76561197987391854,917680,1
76561197987391854,37400,1
76561197987391854,518100,1
76561197987391854,313240,1
76561197987391854,817190,1
76561197987391854,776370,1
76561197987391854,728440,1
76561197987391854,218510,1
76561197987391854,542340,1
76561197987391854,433850,1
76561197987391854,377260,1
76561197987391854,444200,1
76561197987391854,693750,1
76561197987391854,416020,1
76561197987391854,401190,1
76561197987391854,562240,1
76561197987391854,461780,1
76561197987391854,363510,1
76561197987391854,592490,1
76561197987391854,528740,1
76561197987391854,694370,1
76561197987391854,446640,1
76561197987391854,439250,1
76561197987391854,431710,1
76561197987391854,429470,1
76561197987391854,799070,1
76561197987391854,442120,1
76561197987391854,357480,1
76561197987391854,478010,1
76561197987391854,323610,1
76561197987391854,296910,1
76561197987391854,459910,1
76561197987391854,410110,1
76561197987391854,282800,1
76561197987391854,575950,1
76561197987391854,655100,1
76561197987391854,658560,1
76561197987391854,566160,1
76561197987391854,588650,1
76561197987391854,500710,1
76561197987391854,105600,1
76561197987391854,270370,1
76561197987391854,225020,1
76561197987391854,225000,1
76561197987391854,224980,1
76561197987391854,225320,1
76561197987391854,225300,1
76561197987391854,224960,1
76561197987391854,449630,1
76561197987391854,310950,1
76561197987391854,303610,1
76561197987391854,45760,1
76561197987391854,357650,1
76561197987391854,578120,1
76561197987391854,397900,1
76561197987391854,596690,1
76561197987391854,338120,1
76561197987391854,353070,1
76561197987391854,489470,1
76561197987391854,417860,1
76561197987391854,618490,1
76561197987391854,486120,1
76561197987391854,514470,1
76561197987391854,482890,1
76561197987391854,326190,1
76561197987391854,604810,1
76561197987391854,429280,1
76561197987391854,635000,1
76561197987391854,329110,1
76561197987391854,645090,1
76561197987391854,575550,1
76561197987391854,611980,1
76561197987391854,588970,1
76561197987391854,610360,1
76561197987391854,520530,1
76561197987391854,498320,1
76561197987391854,591420,1
76561197987391854,462930,1
76561197987391854,575640,1
76561197987391854,562220,1
76561197987391854,533300,1
76561197987391854,436150,1
76561197987391854,404850,1
76561197987391854,320,1
76561197987391854,240,1
76561197987391854,385370,1
76561197987391854,449210,1
76561197987391854,374670,1
76561197987391854,333930,1
76561197987391854,284890,1
76561197987391854,259740,1
76561197987391854,433950,1
76561197987391854,362160,1
76561197987391854,444560,1
76561197987391854,273110,-1
76561197987391854,413850,1
76561197987391854,339290,1
76561197987391854,383930,1
76561197987391854,405650,1
76561197987391854,388420,1
76561197987391854,318100,1
76561197987391854,371890,1
76561197987391854,380770,1
76561197987391854,287120,1
76561197987391854,351470,1
76561197987391854,378020,1
76561197987391854,335890,1
76561197987391854,224280,1
76561197987391854,280010,1
76561197987391854,384150,1
76561197987391854,356070,1
76561197987391854,290930,1
76561197987391854,215790,1
76561197987391854,339280,1
76561197987391854,357900,1
76561197987391854,239820,1
76561197987391854,205350,1
76561197987391854,305980,1
76561197987391854,620,1
76561197987391854,221380,1
76561197987391854,200170,1
76561197987391854,70620,1
76561197987391854,70640,1
76561197987391854,262410,1
76561197987391854,234290,1
76561197987391854,262150,1
76561197987391854,244630,1
76561197987391854,11280,1
76561197987391854,24240,1
76561197987391854,239450,1
76561197987391854,265930,1
76561197987391854,206610,1
76561197987391854,227580,1
76561197987391854,345220,1
76561197987391854,92500,1
76561197987391854,314250,1
76561197987391854,215930,1
76561197987391854,253960,1
76561197987391854,346900,1
76561197987391854,253530,1
76561197987391854,346370,1
76561197987391854,340460,1
76561197987391854,353360,1
76561197987391854,327260,1
76561197987391854,287860,1
76561197987391854,270170,1
76561197987391854,322900,1
76561197987391854,314010,1
76561197987391854,321950,1
76561197987391854,4000,1
76561197987391854,266430,1
76561197987391854,301520,1
76561197987391854,228560,1
76561197987391854,42910,1
76561197987391854,202090,1
76561197987391854,236450,1
76561197987391854,298520,1
76561197987391854,299460,1
76561197987391854,91200,1
76561197987391854,231740,1
76561197987391854,206190,1
76561197987391854,295930,1
76561197987391854,39670,1
76561197987391854,303390,1
76561197987391854,35450,1
76561197987391854,302380,1
76561197987391854,298340,1
76561197987391854,220860,1
76561197987391854,214550,1
76561197987391854,270570,1
76561197987391854,270550,1
76561197987391854,220700,1
76561197987391854,218620,1
76561197987391854,41100,-1
76561197987391854,730,1
76561197987391854,251670,1
76561197987391854,98200,1
76561197987391854,550,1
76561197987391854,248730,1
76561197987391854,11020,1
76561197987391854,113020,1
76561197987391854,208090,1
76561197987391854,13210,1
76561197987391854,222900,1
76561197987391854,285580,1
76561197987391854,227240,1
76561197987391854,214850,1
76561197987391854,241660,1
76561197987391854,237630,1
76561197987391854,269390,1
76561197987391854,207230,1
76561197987391854,219340,1
76561197987391854,31500,1
76561197987391854,38830,1
76561197987391854,261820,1
76561197987391854,214420,1
76561197987391854,261980,1
76561197987391854,257730,1
76561197987391854,235400,1
76561197987391854,256410,1
76561197987391854,29150,1
76561197987391854,239220,1
76561197987391854,238960,1
76561197987391854,17570,1
76561197987391854,240380,1
76561197987391854,212070,1
76561197987391854,51100,1
76561197987391854,230410,1
76561197987391854,17510,1
76561197987391854,109400,1
76561197987391854,223710,1
76561197987391854,250420,1
76561197987391854,200710,1
76561197987391854,212800,1
76561197987391854,17730,1
76561197987391854,234330,1
76561197987391854,208030,1
76561197987391854,224260,1
76561197987391854,17500,1
76561197987391854,80340,1
76561197987391854,80330,1
76561197987391854,570,1
76561197987391854,219870,1
76561197987391854,6010,1
76561197987391854,31280,1
76561197987391854,40,1
76561197987391854,30,1
76561197987391854,10,1
76561197987391854,80,1
76561197987391854,630,1
76561197987391854,60,1
76561197987391854,17520,1
76561197987391854,43110,1
76561197987391854,31740,1
76561197987391854,213650,1
76561197987391854,50620,1
76561197987391854,221120,1
76561197987391854,130,1
76561197987391854,50,1
76561197987391854,99910,1
76561197987391854,200210,1
76561197987391854,235340,1
76561197987391854,47410,1
76561197987391854,95700,1
76561197987391854,440,1
76561197987391854,206500,1
76561197987391854,99900,1
76561197987391854,238070,1
76561197987391854,400,1
76561197987391854,222980,1
76561197987391854,241640,1
76561197987391854,230050,1
76561197987391854,109410,1
76561197987391854,232450,1
76561197987391854,420,1
76561197987391854,380,1
76561197987391854,340,1
76561197987391854,3483,1
76561197987391854,1300,1
76561197987391854,20,1
76561197987391854,220,1
76561197987391854,70,1
76561198030445724,226700,-1
