user_id,game_id,vote
76561198058108229,675010,1
76561198058108229,571740,1
76561198058108229,384190,1
76561198058108229,227300,1
76561198058108229,206440,1
76561198058108229,512900,1
76561198058108229,203160,1
76561198058108229,406970,1
76561198058108229,330580,1
76561198058108229,214490,1
76561198058108229,407840,1
76561198058108229,352520,1
76561198058108229,263280,1
76561198058108229,200710,1
76561198058108229,71340,1
76561198279151076,12220,1
76561198279151076,270850,1
76561198279151076,646910,-1
76561198279151076,508980,1
76561198279151076,12110,1
76561198279151076,284160,1
76561198279151076,391220,1
76561198279151076,33620,1
76561198279151076,12120,1
76561198279151076,621060,1
76561198279151076,730,1
76561198279151076,405310,1
76561198279151076,12210,1
76561198279151076,291550,1
76561198881539585,508980,1
76561198330410748,271590,-1
76561198330410748,508980,1
76561198330410748,4000,1
76561198330410748,252950,-1
76561198330410748,636040,-1
76561198871650566,508980,1
76561198871650566,227300,1
76561198871650566,340,1
76561198871650566,240,1
76561198871650566,730,-1
76561198163110618,508980,1
76561198163110618,236390,1
76561198163110618,607200,1
76561198163110618,12120,1
76561198163110618,252950,1
76561198163110618,218620,1
76561198163110618,531510,1
76561198163110618,562010,-1
76561198163110618,298630,1
76561198163110618,322170,1
76561198163110618,268750,1
76561198163110618,730,1
76561198163110618,311690,1
76561198163110618,4000,1
76561198163110618,240,1
76561198163110618,444200,1
76561198163110618,238460,1
76561198163110618,433340,1
76561198163110618,105600,1
76561198031269416,706220,-1
76561198031269416,508980,1
76561198031269416,1045050,1
76561198031269416,1070580,1
76561198031269416,514920,1
76561198031269416,730,1
76561198876477840,508980,1
76561198070317302,1085660,1
76561198070317302,508980,1
76561198070317302,730,1
76561198070317302,250900,1
76561198098583114,508980,1
76561198098583114,221680,1
76561198098583114,730,-1
76561198083780137,470220,1
76561198083780137,508980,1
76561198083780137,550650,-1
76561198083780137,730,-1
76561198079283975,383150,1
76561198079283975,812810,1
76561198079283975,239140,1
76561198079283975,893030,1
76561198079283975,508980,-1
76561198079283975,219150,1
76561198079283975,566990,1
76561198079283975,304390,1
76561198079283975,224260,1
76561198079283975,418370,1
76561198079283975,221040,1
76561198079283975,21690,1
76561198079283975,12120,1
76561198079283975,264200,1
76561198079283975,324810,-1
76561198079283975,337360,1
76561198079283975,10680,1
76561198079283975,291550,-1
76561198079283975,238460,1
76561198079283975,730,1
76561198079283975,57300,1
76561198079283975,230410,1
76561198079283975,356640,1
76561198079283975,440,1
76561198077279789,508980,1
76561198077279789,236390,-1
76561198077279789,304390,-1
76561198077279789,578080,-1
76561198077279789,730,-1
76561198146688944,493520,1
76561198146688944,1172380,1
76561198146688944,1138100,1
76561198146688944,878380,1
76561198146688944,1085660,-1
76561198146688944,1128000,-1
76561198146688944,678960,1
76561198146688944,1121910,1
76561198146688944,680590,1
76561198146688944,330020,1
76561198146688944,599140,1
76561198146688944,1070058,1
76561198146688944,617290,1
76561198146688944,361420,1
76561198146688944,1056960,1
76561198146688944,990050,1
76561198146688944,582010,1
76561198146688944,799640,1
76561198146688944,692850,1
76561198146688944,253230,1
76561198146688944,1046440,1
76561198146688944,245170,1
76561198146688944,828740,1
76561198146688944,951440,1
76561198146688944,597760,1
76561198146688944,271590,-1
76561198146688944,460950,1
76561198146688944,311690,1
76561198146688944,49520,-1
76561198146688944,632360,1
76561198146688944,704270,-1
76561198146688944,998940,1
76561198146688944,851100,1
76561198146688944,1006510,1
76561198146688944,617830,1
76561198146688944,705290,1
76561198146688944,517630,1
76561198146688944,717690,1
76561198146688944,572430,1
76561198146688944,750920,1
76561198146688944,838350,1
76561198146688944,438100,1
76561198146688944,904740,1
76561198146688944,884660,1
76561198146688944,621060,1
76561198146688944,552500,-1
76561198146688944,552520,1
76561198146688944,393520,1
76561198146688944,547360,1
76561198146688944,269770,1
76561198146688944,218620,1
76561198146688944,744840,1
76561198146688944,705120,1
76561198146688944,359550,1
76561198146688944,435150,1
76561198146688944,641990,1
76561198146688944,447530,1
76561198146688944,275850,1
76561198146688944,588650,1
76561198146688944,644570,1
76561198146688944,572600,-1
76561198146688944,289070,-1
76561198146688944,244850,1
76561198146688944,465520,1
76561198146688944,428180,1
76561198146688944,418340,1
76561198146688944,351640,1
76561198126915854,508980,1
76561198126915854,273350,1
76561198126915854,394360,1
76561198126915854,813820,1
76561198126915854,314970,-1
76561198126915854,4000,1
76561198126915854,236390,1
76561198126915854,630,1
76561198805787046,508980,1
76561198091859171,12120,1
76561198091859171,508980,1
76561198091859171,1250,1
76561198091859171,578080,-1
76561198176989843,508980,1
76561198176989843,558245,-1
76561198176989843,221100,-1
76561198176989843,230410,1
76561198176989843,227310,1
76561198176989843,227300,1
76561198176989843,228400,1
76561198176989843,433850,-1
76561198176989843,730,1
76561198176989843,236390,-1
76561198176989843,252950,1
76561198176989843,355840,-1
76561198176989843,295110,-1
76561198176989843,224600,1
76561197990777173,508980,1
76561197990777173,440,1
76561197990777173,91200,1
76561197990777173,12900,1
76561197990777173,40800,1
76561197990777173,71115,-1
76561197990777173,24740,1
76561198176426347,508980,1
76561198141760950,552990,1
76561198141760950,268650,1
76561198141760950,446390,-1
76561198141760950,231430,1
76561198141760950,508980,1
76561198141760950,293760,1
76561198141760950,284160,1
76561198141760950,397340,1
76561198003576568,508980,1
76561198003576568,605740,1
76561198003576568,830820,1
76561198003576568,236390,1
76561198003576568,235380,-1
76561198214476021,508980,1
76561198214476021,20900,1
76561198214476021,433850,1
76561198214476021,297000,1
76561198214476021,730,1
76561198179091353,292030,1
76561198179091353,1128000,-1
76561198179091353,508980,1
76561198179091353,230410,-1
76561198179091353,444090,-1
76561198179091353,48700,1
76561198179091353,251570,1
76561198179091353,242760,1
76561198179091353,346110,1
76561198418554108,508980,1
76561198418554108,730,-1
76561198418554108,578080,-1
76561198255116444,508980,-1
76561198255116444,787860,1
76561198255116444,227300,1
76561198255116444,730,1
76561198274538105,1085660,1
76561198274538105,508980,1
76561198274538105,306130,1
76561198274538105,438740,-1
76561198274538105,578080,-1
76561198274538105,304390,-1
76561198274538105,750381,-1
76561198274538105,544920,-1
76561198274538105,700282,-1
76561198274538105,381210,-1
76561198274538105,444090,-1
76561198064852407,1084520,1
76561198064852407,878380,-1
76561198064852407,848350,1
76561198064852407,219990,1
76561198064852407,580600,1
76561198064852407,524220,1
76561198064852407,856920,1
76561198064852407,856880,1
76561198064852407,758772,1
76561198064852407,758771,1
76561198064852407,758770,1
76561198064852407,779932,1
76561198064852407,779933,1
76561198064852407,678950,1
76561198064852407,830980,1
76561198064852407,329110,-1
76561198064852407,740190,-1
76561198064852407,718370,1
76561198064852407,348950,1
76561198064852407,584400,1
76561198064852407,579890,1
76561198064852407,574310,1
76561198064852407,576590,1
76561198064852407,575650,1
76561198064852407,565720,1
76561198064852407,282900,1
76561198064852407,411830,1
76561198064852407,262060,1
76561198064852407,347830,1
76561198064852407,200510,1
76561198064852407,15620,1
76561198064852407,9420,1
76561198064852407,9350,1
76561198064852407,201790,1
76561198064852407,102600,1
76561198064852407,33460,1
76561198064852407,250320,1
76561198064852407,312780,1
76561198064852407,207610,1
76561198064852407,260230,1
76561198064852407,11140,1
76561198064852407,216910,1
76561198064852407,47810,1
76561198064852407,258180,1
76561198064852407,238010,1
76561198064852407,297290,1
76561198064852407,225260,1
76561198064852407,202750,1
76561198064852407,108710,1
76561198064852407,262690,1
76561198064852407,262150,1
76561198064852407,45760,1
76561198064852407,209120,1
76561198064852407,348710,1
76561198064852407,296770,1
76561198064852407,394310,1
76561198064852407,411370,1
76561198064852407,212030,1
76561198064852407,452420,1
76561198064852407,316930,1
76561198064852407,222940,1
76561198064852407,222440,1
76561198064852407,222420,1
76561198064852407,347670,1
76561198064852407,242700,1
76561198064852407,348550,1
76561198064852407,314030,1
76561198064852407,323470,1
76561198064852407,263300,1
76561198064852407,356910,1
76561198064852407,370460,1
76561198064852407,221910,1
76561198064852407,29180,1
76561198064852407,455940,1
76561198064852407,258950,1
76561198064852407,203810,1
76561198064852407,466870,1
76561198064852407,96000,1
76561198064852407,448000,-1
76561198064852407,361190,1
76561198064852407,253650,1
76561198064852407,71340,1
76561198064852407,200940,1
76561198064852407,234710,1
76561198064852407,31280,1
76561198064852407,359050,1
76561198064852407,22230,1
76561198064852407,296070,-1
76561198064852407,301200,1
76561198064852407,301190,1
76561198064852407,314020,1
76561198064852407,266010,1
76561198064852407,415240,1
76561198064852407,229520,1
76561198064852407,247020,1
76561198064852407,466500,1
76561198064852407,50620,1
76561198064852407,540610,1
76561198064852407,333980,1
76561198064852407,207690,1
76561198064852407,231040,1
76561198064852407,202170,1
76561198064852407,206420,1
76561198064852407,55230,1
76561198064852407,263620,1
76561198064852407,467930,1
76561198064852407,393980,1
76561198064852407,407720,1
76561198064852407,483960,1
76561198064852407,335200,1
76561198064852407,379960,1
76561198064852407,338060,1
76561198064852407,204960,1
76561198064852407,364930,1
76561198064852407,214590,1
76561198064852407,250640,1
76561198064852407,333220,1
76561198064852407,459540,1
76561198064852407,214610,1
76561198064852407,313740,1
76561198064852407,383080,1
76561198064852407,333600,1
76561198064852407,420110,1
76561198064852407,385800,1
76561198064852407,339800,1
76561198064852407,310080,1
76561198064852407,340730,1
76561198064852407,511740,1
76561198064852407,468530,1
76561198064852407,8190,1
76561198064852407,233270,1
76561198064852407,367500,1
76561198064852407,204450,1
76561198064852407,55150,1
76561198064852407,213120,1
76561198064852407,42650,1
76561198064852407,338930,1
76561198064852407,205950,1
76561198064852407,252350,1
76561198064852407,203650,-1
76561198064852407,202530,-1
76561198064852407,429580,-1
76561198064852407,307690,1
76561198064852407,427030,1
76561198064852407,237890,1
76561198064852407,248290,1
76561198064852407,244710,1
76561198064852407,290260,1
76561198064852407,269050,1
76561198064852407,355740,1
76561198064852407,295790,1
76561198064852407,434210,1
76561198064852407,292200,1
76561198064852407,302750,1
76561198064852407,252130,1
76561198064852407,294810,1
76561198064852407,353330,1
76561198064852407,372440,1
76561198064852407,330390,1
76561198064852407,358090,1
76561198064852407,297110,1
76561198064852407,72850,1
76561198064852407,286320,1
76561198971252951,359550,1
76561198971252951,306130,1
76561198971252951,489830,1
76561198971252951,377160,1
76561198971252951,12150,1
76561198971252951,239140,1
76561198971252951,22370,1
76561198971252951,221040,1
76561198971252951,21690,1
76561198971252951,564310,1
76561198971252951,287390,1
76561198971252951,286690,1
76561198971252951,550,1
76561198971252951,9200,1
76561198971252951,20920,1
76561198971252951,20900,1
76561198971252951,282140,1
76561198971252951,41070,1
76561198971252951,12360,1
76561198971252951,2990,1
76561198971252951,508980,1
76561198971252951,6220,1
76561198971252951,281280,1
76561198971252951,4500,1
76561198971252951,20510,1
76561198971252951,41700,1
76561198971252951,41000,1
76561198971252951,289460,1
76561198971252951,252490,1
76561198971252951,730,1
76561198971252951,204340,1
76561198148439732,508980,1
76561198148439732,331470,1
76561198148439732,381210,1
76561198148439732,359550,1
76561198148439732,730,1
76561198148439732,252490,1
76561198007483000,779290,1
76561198007483000,22320,1
76561198007483000,8930,1
76561198007483000,1520,1
76561198845971214,292030,1
76561198845971214,431960,1
76561198845971214,578080,1
76561198845971214,508980,1
76561198845971214,730,-1
76561198057786313,354680,1
76561198057786313,411610,1
76561198057786313,1181570,1
76561198057786313,992310,1
76561198057786313,40700,1
76561198057786313,1147040,1
76561198057786313,690640,1
76561198057786313,1147030,1
76561198057786313,945160,1
76561198057786313,714120,1
76561198057786313,592480,1
76561198057786313,579120,-1
76561198057786313,939850,1
76561198057786313,1023410,1
76561198057786313,736850,1
76561198057786313,1052210,1
76561198057786313,1050000,1
76561198057786313,899470,1
76561198057786313,552620,1
76561198057786313,1033890,1
76561198057786313,610900,1
76561198057786313,792040,1
76561198057786313,828740,1
76561198057786313,603700,1
76561198057786313,584980,1
76561198057786313,668780,1
76561198057786313,656570,1
76561198057786313,883150,-1
76561198057786313,768530,-1
76561198057786313,921950,1
76561198057786313,977420,-1
76561198057786313,741510,1
76561198057786313,757300,1
76561198057786313,468530,1
76561198057786313,542380,1
76561198057786313,654550,1
76561198057786313,595560,1
76561198057786313,334120,-1
76561198057786313,40990,1
76561198057786313,437630,1
76561198057786313,765870,1
76561198057786313,651500,1
76561198057786313,488770,1
76561198057786313,311340,-1
76561198057786313,503560,1
76561198057786313,393190,1
76561198057786313,888010,1
76561198057786313,863550,1
76561198057786313,409100,1
76561198057786313,739190,1
76561198057786313,785740,1
76561198057786313,624090,-1
76561198057786313,493540,1
76561198057786313,532210,1
76561198057786313,618950,1
76561198057786313,427290,1
76561198057786313,384680,1
76561198057786313,461950,1
76561198057786313,698450,1
76561198057786313,492630,1
76561198057786313,418240,1
76561198057786313,552520,-1
76561198057786313,417290,1
76561198057786313,379430,-1
76561198057786313,460140,1
76561198057786313,765230,1
76561198057786313,260550,1
76561198057786313,403640,1
76561198057786313,613470,1
76561198057786313,488790,1
76561198057786313,356190,1
76561198057786313,368420,-1
76561198057786313,554620,1
76561198057786313,234270,1
76561198057786313,452340,1
76561198057786313,352890,1
76561198057786313,480900,1
76561198057786313,346110,-1
76561198057786313,353980,1
76561198057786313,441700,1
76561198057786313,284240,1
76561198057786313,443810,1
76561198057786313,504130,1
76561198057786313,543460,-1
76561198057786313,244710,1
76561198057786313,307670,1
76561198057786313,481510,1
76561198057786313,420060,1
76561198057786313,497730,1
76561198057786313,314790,1
76561198057786313,363950,1
76561198057786313,374030,-1
76561198057786313,377160,-1
76561198057786313,388880,1
76561198057786313,301860,-1
76561198057786313,232790,1
76561198057786313,490650,1
76561198057786313,404090,-1
76561198057786313,421050,1
76561198057786313,105000,1
76561198057786313,241260,1
76561198057786313,388320,1
76561198057786313,373240,-1
76561198057786313,435881,1
76561198057786313,362680,1
76561198057786313,225080,1
76561198057786313,234140,1
76561198057786313,374900,1
76561198057786313,435870,-1
76561198057786313,274170,1
76561198057786313,339190,1
76561198057786313,237630,1
76561198057786313,243200,1
76561198057786313,203830,1
76561198057786313,94620,1
76561198057786313,319910,1
76561198057786313,327220,1
76561198057786313,2600,1
76561198057786313,358090,1
76561198057786313,8320,1
76561198057786313,8310,1
76561198057786313,370240,-1
76561198057786313,230820,1
76561198057786313,218640,1
76561198057786313,255280,1
76561198057786313,268540,1
76561198057786313,384310,1
76561198057786313,354180,1
76561198057786313,24840,1
76561198057786313,730,-1
76561198057786313,208650,-1
76561198057786313,292030,1
76561198057786313,271590,-1
76561198057786313,260230,1
76561198057786313,23460,1
76561198057786313,314810,1
76561198057786313,239140,1
76561198057786313,214340,1
76561198057786313,241910,1
76561198057786313,72850,1
76561198057786313,220740,1
76561198057786313,12200,1
76561198057786313,265550,1
76561198057786313,237430,1
76561198057786313,219640,-1
76561198057786313,255300,1
76561198057786313,47000,1
76561198057786313,226700,-1
76561198057786313,272060,1
76561198057786313,250400,1
76561198057786313,550,-1
76561198057786313,247240,-1
76561198057786313,219150,1
76561198057786313,261820,-1
76561198057786313,231670,1
76561198115623477,764790,1
76561198115623477,779290,1
76561198115623477,973760,1
76561198115623477,934580,-1
76561198115623477,262060,1
76561198115623477,594570,1
76561198007828991,779290,1
76561198007828991,548430,1
76561198007828991,22380,1
76561198018792382,779290,1
76561198018792382,369990,1
76561198018792382,214950,-1
76561198018792382,373420,1
76561198018792382,331600,1
76561198018792382,247950,-1
76561198198354302,1056761,1
76561198198354302,508980,1
76561198198354302,1024110,1
76561198198354302,675010,1
76561198198354302,582500,1
76561198198354302,263280,1
76561198198354302,270880,1
76561198198354302,461249,1
76561198198354302,520550,1
76561198198354302,388477,1
76561198198354302,227300,1
76561198198354302,461242,1
76561198198354302,380600,1
76561198198354302,242050,1
76561198198354302,730,1
76561198010997335,779290,1
76561198010997335,323190,1
76561198010997335,640820,1
76561198010997335,262060,1
76561198010997335,239820,1
76561198010997335,271240,1
76561198010997335,531640,1
76561198010997335,451020,1
76561198010997335,8930,1
76561198016530293,779290,1
76561198016530293,282140,1
76561198016530293,99810,1
76561198016530293,233270,1
76561198049287165,588430,1
76561198049287165,489830,1
76561198049287165,578080,-1
76561198049287165,606880,1
76561198049287165,749250,1
76561198049287165,466500,1
76561198049287165,508980,1
76561198049287165,497180,1
76561198049287165,845070,1
76561198049287165,488790,1
76561198049287165,520530,-1
76561198049287165,604490,1
76561198049287165,218620,1
76561198049287165,110800,1
76561198049287165,570,1
76561198049287165,227300,1
76561198049287165,65540,1
76561198049287165,292030,1
76561198049287165,730,-1
76561198049287165,252950,1
76561198049287165,236390,1
76561198049287165,35450,1
76561198049287165,72850,1
76561198049287165,221100,1
76561197999774699,779290,1
76561197999774699,526160,1
76561197999774699,920690,-1
76561197999774699,552590,1
76561198341663961,779290,1
76561198341663961,787860,1
76561198113777232,779290,1
76561198113777232,774361,-1
76561198113777232,367520,1
76561198113777232,374320,1
76561198113777232,440,1
76561198113777232,346110,1
76561198019065552,779290,1
76561198019065552,581320,1
76561198019065552,379430,1
76561198019065552,570,-1
76561198019065552,420,1
76561198019065552,403640,1
76561198019065552,236430,1
76561198019065552,211420,1
76561198325728582,779290,1
76561198325728582,1160140,1
76561198325728582,1046930,1
76561198325728582,213670,1
76561198325728582,335300,1
76561198325728582,109600,1
76561198325728582,20900,1
76561198325728582,570,1
76561198268935642,779290,1
76561198268935642,359550,1
76561198268935642,582160,1
76561198095105676,779290,1
76561198095105676,848450,1
76561198095105676,323190,1
76561198095105676,384300,-1
76561198095105676,264710,1
76561198095105676,622650,1
76561198095105676,313340,-1
76561198095105676,359320,1
76561198095105676,395170,1
76561198095105676,614570,-1
76561198095105676,403640,1
76561198095105676,431960,1
76561198095105676,304650,1
76561198095105676,206440,1
76561198095105676,250900,1
76561198232558768,779290,-1
76561198232558768,250180,1
76561198232558768,555220,-1
76561198232558768,412830,1
76561198232558768,42670,1
76561198232558768,374320,1
76561198232558768,250900,1
76561198232558768,550,1
76561198447310725,779290,1
76561198447310725,412830,1
76561198447310725,409710,1
76561198067038277,779290,1
76561198067038277,208400,1
76561198067038277,230070,1
76561198158697589,779290,1
76561198158697589,346110,1
76561198797612412,229480,1
76561198119864036,779290,1
76561198119864036,594650,1
76561198421941698,779290,-1
76561198421941698,228400,1
76561198421941698,421170,-1
76561198421941698,449610,-1
76561198421941698,384190,1
76561198421941698,613830,1
76561198421941698,1097840,1
76561198421941698,637670,-1
76561198421941698,379720,1
76561198421941698,502500,1
76561198004633129,581320,-1
76561198004633129,361420,1
76561198004633129,508980,1
76561198004633129,421020,-1
76561198004633129,961440,-1
76561198004633129,228380,1
76561198004633129,230290,1
76561198004633129,863550,-1
76561198004633129,665360,1
76561198004633129,845070,-1
76561198004633129,211820,1
76561198004633129,274940,-1
76561198004633129,447820,-1
76561198004633129,460930,1
76561198004633129,578080,-1
76561198004633129,420290,1
76561198004633129,732430,1
76561198004633129,633030,1
76561198004633129,218620,-1
76561198004633129,211720,-1
76561198004633129,273350,1
76561198004633129,537340,1
76561198004633129,72850,1
76561198004633129,297110,1
76561198004633129,489830,-1
76561198004633129,265930,-1
76561198004633129,417290,1
76561198004633129,381210,-1
76561198004633129,473520,1
76561198004633129,442180,-1
76561198004633129,447850,1
76561198004633129,385400,-1
76561198004633129,327410,-1
76561198004633129,400250,1
76561198004633129,630,1
76561198004633129,287340,-1
76561198004633129,221100,-1
76561198004633129,29800,1
76561198004633129,307880,1
76561198004633129,300380,-1
76561198004633129,283370,-1
76561198004633129,55110,-1
76561198004633129,265210,1
76561198004633129,221540,-1
76561198004633129,8190,1
76561198004633129,262410,1
76561198004633129,107410,-1
76561198140948519,229480,1
76561198140948519,212680,1
76561198072708337,779290,1
76561198072708337,322330,1
76561198072708337,237930,1
76561198072708337,282070,1
76561198072708337,265990,1
76561198072708337,17450,1
76561198072708337,261760,1
76561198072708337,219640,1
76561198072708337,218620,1
76561198072708337,72850,1
76561198072708337,297810,1
76561198072708337,211420,1
76561198072708337,236430,1
76561198072708337,230230,1
76561198072708337,42170,1
76561198072708337,65930,1
76561198072708337,620,1
76561198072708337,232750,1
76561198072708337,113200,1
76561198072708337,232810,1
76561198072708337,233720,1
76561198072708337,200710,1
76561198072708337,264730,1
76561198072708337,241410,1
76561198072708337,219740,1
76561198072708337,220440,1
76561198072708337,221040,1
76561198072708337,20900,1
76561198063444188,229480,1
76561198063444188,743450,1
76561198063444188,250760,1
76561198063444188,290340,1
76561198201932822,420530,1
76561198201932822,229480,1
76561198201932822,253230,1
76561198201932822,48700,1
76561198124894689,992300,1
76561198124894689,368340,1
76561198124894689,221100,1
76561198124894689,229480,-1
76561198124894689,582010,1
76561198124894689,422810,1
76561198124894689,578080,1
76561198124894689,8980,1
76561198144821523,229480,-1
76561198119973891,10,1
76561198119973891,678950,1
76561198119973891,571260,1
76561198119973891,206420,1
76561198119973891,389730,1
76561198119973891,360170,1
76561198119973891,618740,1
76561198119973891,229480,1
76561198119973891,239140,1
76561198119973891,206440,1
76561198119973891,563560,1
76561198119973891,578080,-1
76561198076629224,1012840,1
76561198076629224,545600,1
76561198076629224,601430,1
76561198076629224,367520,1
76561198076629224,1097840,1
76561198076629224,225020,1
76561198076629224,834800,-1
76561198076629224,292030,1
76561198076629224,411300,1
76561198076629224,447120,1
76561198076629224,391540,1
76561198076629224,871420,1
76561198076629224,414700,-1
76561198076629224,510420,1
76561198076629224,322450,1
76561198076629224,724490,1
76561198076629224,603930,-1
76561198076629224,394550,1
76561198076629224,374320,-1
76561198076629224,418370,-1
76561198076629224,834530,1
76561198076629224,691690,-1
76561198076629224,638970,1
76561198076629224,581270,1
76561198076629224,405080,-1
76561198076629224,262550,1
76561198076629224,368390,1
76561198076629224,585910,-1
76561198076629224,542050,1
76561198076629224,661040,-1
76561198076629224,466300,1
76561198076629224,40990,1
76561198076629224,474960,-1
76561198076629224,514900,1
76561198076629224,225540,-1
76561198076629224,338390,-1
76561198076629224,402880,1
76561198076629224,928840,-1
76561198076629224,299950,1
76561198076629224,598700,1
76561198076629224,360430,1
76561198076629224,234140,1
76561198076629224,313780,-1
76561198076629224,335000,1
76561198076629224,457680,1
76561198076629224,534550,1
76561198076629224,261570,-1
76561198076629224,761790,-1
76561198076629224,108710,1
76561198076629224,334120,-1
76561198076629224,510490,1
76561198076629224,633360,1
76561198076629224,483980,1
76561198076629224,289650,-1
76561198076629224,494230,1
76561198076629224,600090,-1
76561198076629224,12770,1
76561198076629224,783940,-1
76561198076629224,327740,1
76561198076629224,439310,1
76561198076629224,282140,1
76561198076629224,577580,-1
76561198076629224,559210,1
76561198076629224,612070,-1
76561198076629224,388800,1
76561198076629224,329440,-1
76561198076629224,433910,-1
76561198076629224,214970,-1
76561198076629224,252010,-1
76561198076629224,215280,1
76561198076629224,443650,1
76561198076629224,594680,-1
76561198076629224,287700,1
76561198076629224,324800,-1
76561198076629224,292120,-1
76561198076629224,680340,1
76561198076629224,214490,1
76561198076629224,338140,-1
76561198076629224,227000,1
76561198076629224,264520,-1
76561198076629224,253940,1
76561198076629224,274170,-1
76561198076629224,341550,-1
76561198076629224,284240,1
76561198076629224,368430,1
76561198076629224,404510,1
76561198076629224,384630,1
76561198076629224,536410,1
76561198076629224,416060,-1
76561198076629224,288060,1
76561198076629224,285070,-1
76561198076629224,380150,1
76561198076629224,319480,1
76561198076629224,397330,1
76561198076629224,400360,-1
76561198076629224,380750,-1
76561198076629224,258220,-1
76561198076629224,465930,-1
76561198076629224,7860,-1
76561198076629224,247240,1
76561198076629224,288100,-1
76561198076629224,253840,-1
76561198076629224,208620,-1
76561198076629224,32140,-1
76561198076629224,323580,-1
76561198076629224,369070,1
76561198076629224,281220,-1
76561198076629224,441280,1
76561198076629224,356580,1
76561198076629224,327260,-1
76561198076629224,330420,1
76561198076629224,323720,-1
76561198076629224,340580,-1
76561198076629224,460700,-1
76561198076629224,48000,-1
76561198076629224,266490,-1
76561198076629224,23310,1
76561198076629224,225320,1
76561198076629224,372940,1
76561198076629224,328880,-1
76561198076629224,302130,1
76561198076629224,323280,-1
76561198076629224,316160,-1
76561198076629224,319630,1
76561198076629224,377450,-1
76561198076629224,373860,1
76561198076629224,286320,1
76561198076629224,342450,-1
76561198076629224,286500,1
76561198076629224,353110,-1
76561198076629224,344440,-1
76561198076629224,286540,1
76561198076629224,316970,1
76561198076629224,208650,-1
76561198076629224,252230,-1
76561198076629224,278360,-1
76561198076629224,261700,-1
76561198076629224,253960,-1
76561198076629224,207420,-1
76561198076629224,307010,1
76561198076629224,6120,1
76561198076629224,234390,1
76561198076629224,212630,1
76561198076629224,296730,1
76561198076629224,300300,-1
76561198076629224,205650,-1
76561198076629224,289620,1
76561198076629224,294140,-1
76561198076629224,205840,1
76561198076629224,243930,1
76561198076629224,291130,-1
76561198076629224,253350,-1
76561198076629224,97110,1
76561198076629224,205080,-1
76561198076629224,233290,1
76561198076629224,264200,1
76561198076629224,11190,1
76561198076629224,205330,1
76561198076629224,11040,1
76561198076629224,258180,-1
76561198076629224,46750,-1
76561198076629224,238280,-1
76561198076629224,58570,-1
76561198076629224,260190,-1
76561198076629224,7210,-1
76561198076629224,11140,-1
76561198076629224,252670,1
76561198076629224,94620,1
76561198076629224,39560,-1
76561198076629224,236090,1
76561198076629224,106000,-1
76561198076629224,11150,1
76561198076629224,11130,-1
76561198076629224,11420,-1
76561198076629224,8310,-1
76561198076629224,3270,1
76561198076629224,249680,1
76561198076629224,7000,1
76561198321058114,1066940,1
76561198321058114,805820,1
76561198321058114,804010,1
76561198321058114,492340,-1
76561198321058114,229480,-1
76561198321058114,929010,-1
76561198321058114,1057690,-1
76561198321058114,615130,1
76561198321058114,603060,-1
76561198321058114,730,1
76561198321058114,354240,-1
76561198321058114,451880,-1
76561198321058114,474750,-1
76561198321058114,461950,-1
76561198321058114,503210,-1
76561198321058114,454900,1
76561198321058114,203210,1
76561198321058114,18300,1
76561198321058114,513450,1
76561198321058114,705120,1
76561198321058114,584980,1
76561198321058114,510050,1
76561198044907353,848060,-1
76561198044907353,330020,1
76561198044907353,606150,-1
76561198044907353,686200,1
76561198044907353,1046930,1
76561198044907353,556860,1
76561198044907353,40960,1
76561198044907353,229480,1
76561198044907353,449960,1
76561198044907353,783590,1
76561198044907353,535230,1
76561198044907353,351910,-1
76561198044907353,282070,1
76561198044907353,205100,1
76561197997968152,779290,1
76561197997968152,1170820,1
76561197997968152,1096570,1
76561197997968152,792300,1
76561197997968152,774361,1
76561197997968152,375230,-1
76561197997968152,1058560,1
76561197997968152,383930,1
76561197997968152,624270,1
76561197997968152,230410,1
76561197997968152,399810,1
76561197997968152,857980,-1
76561197997968152,963450,1
76561197997968152,890570,1
76561197997968152,805940,1
76561197997968152,367270,1
76561197997968152,418460,1
76561197997968152,464060,1
76561197997968152,552520,1
76561197997968152,431240,1
76561197997968152,298110,-1
76561197997968152,317620,1
76561197997968152,42670,-1
76561197997968152,265930,1
76561197997968152,225180,-1
76561197997968152,241540,1
76561197997968152,233720,1
76561197997968152,233130,1
76561197997968152,242570,-1
76561197997968152,217140,-1
76561197997968152,211400,-1
76561197997968152,209100,-1
76561197997968152,43190,1
76561197997968152,7520,1
76561197997968152,28050,1
76561197997968152,33220,1
76561197997968152,56400,1
76561197997968152,43110,1
76561198076038240,225840,1
76561198076038240,274520,1
76561198076038240,774811,1
76561198076038240,620980,1
76561198076038240,244850,-1
76561198076038240,105600,1
76561198430468416,322330,1
76561198430468416,227300,1
76561198430468416,845070,1
76561198430468416,323850,1
76561198430468416,327410,1
76561198430468416,218680,1
76561198430468416,763780,1
76561198430468416,229480,-1
76561198430468416,554620,1
76561198430468416,3590,1
76561198430468416,336240,1
76561198430468416,231430,-1
76561198430468416,266940,1
76561198430468416,322170,1
76561198430468416,656970,1
76561198430468416,303390,-1
76561198430468416,224460,1
76561198430468416,434210,1
76561198430468416,206440,1
76561198430468416,493530,1
76561198430468416,550210,1
76561198430468416,391720,1
76561198430468416,319630,1
