user_id,game_id,vote
76561198275346503,285900,1
76561198275346503,432020,-1
76561198028097408,24960,1
76561198028097408,218620,1
76561198028097408,427190,-1
76561198028097408,8250,1
76561198028097408,757240,1
76561198028097408,379720,1
76561198028097408,402180,1
76561198028097408,268910,1
76561198028097408,339800,1
76561198028097408,406150,1
76561198028097408,34900,1
76561198028097408,8930,1
76561198028097408,220,1
76561198009281447,976730,1
76561198009281447,883710,1
76561198009281447,427190,1
76561198009281447,292030,1
76561198009281447,400170,1
76561198009281447,20900,1
76561198009281447,12220,1
76561198009281447,12210,1
76561198009281447,12120,1
76561198009281447,12110,1
76561198009281447,12100,1
76561198020764382,427190,1
76561198020764382,743450,1
76561198020764382,294100,1
76561198020764382,348020,-1
76561198020764382,21090,1
76561198020764382,57300,1
76561198020764382,6880,1
76561198020764382,2300,1
76561198020764382,2280,1
76561198020764382,239820,1
76561198020764382,47790,1
76561198020764382,47810,1
76561198020764382,57900,1
76561198020764382,227300,1
76561198020764382,247020,1
76561198020764382,3900,1
76561198020764382,417860,1
76561198155856476,427190,1
76561198155856476,550,1
76561198155856476,207610,1
76561198155856476,866800,1
76561198155856476,381210,1
76561198155856476,570,1
76561198201645150,291550,1
76561198201645150,238320,1
76561198201645150,274170,1
76561198201645150,225840,1
76561198201645150,45770,1
76561198201645150,427190,1
76561198201645150,8980,1
76561198201645150,22380,1
76561198201645150,620,1
76561198201645150,72850,1
76561198201645150,220,1
76561198201645150,218620,1
76561198201645150,457330,1
76561198201645150,284160,1
76561198201645150,730,1
76561198201645150,491280,-1
76561198201645150,105600,1
76561198201645150,440,1
76561198201645150,304930,1
76561198201645150,4000,1
76561198245336164,427190,1
76561198245336164,239140,1
76561198245336164,331470,1
76561198245336164,72850,1
76561198137357547,499520,-1
76561198137357547,359100,1
76561198137357547,1168880,1
76561198137357547,773670,-1
76561198137357547,361280,-1
76561198137357547,353640,1
76561198137357547,260230,1
76561198137357547,476240,1
76561198137357547,858760,1
76561198137357547,461620,1
76561198137357547,867380,1
76561198137357547,684410,1
76561198137357547,642560,1
76561198137357547,427520,1
76561198137357547,236850,1
76561198137357547,554620,1
76561198137357547,3620,1
76561198137357547,558990,1
76561198137357547,676420,1
76561198137357547,676430,1
76561198137357547,49520,1
76561198137357547,232790,-1
76561198137357547,108200,1
76561198137357547,417610,-1
76561198137357547,379720,1
76561198137357547,207610,1
76561198137357547,8980,1
76561198137357547,330830,1
76561198137357547,498240,1
76561198137357547,346110,-1
76561198137357547,8930,1
76561198137357547,203160,1
76561198137357547,250050,1
76561198137357547,48000,1
76561198137357547,225080,1
76561198137357547,203770,1
76561198137357547,388880,-1
76561198137357547,319630,1
76561198137357547,3480,1
76561198137357547,367570,-1
76561198137357547,367580,1
76561198137357547,330840,1
76561198137357547,250320,1
76561198137357547,730,1
76561198137357547,252950,1
76561198137357547,360380,-1
76561198137357547,253030,1
76561198137357547,400,1
76561198137357547,550,-1
76561198137357547,220,-1
76561198137357547,200510,1
76561198137357547,92800,1
76561198137357547,207140,1
76561198137357547,440,1
76561198066202968,978800,-1
76561198066202968,427190,1
76561198066202968,311210,1
76561198066202968,206420,-1
76561198066202968,474210,-1
76561198066202968,879650,1
76561198066202968,337320,-1
76561198066202968,387860,-1
76561198066202968,265930,-1
76561198066202968,48000,1
76561198066202968,1024800,1
76561198066202968,698720,1
76561198066202968,964040,-1
76561198066202968,508670,-1
76561198066202968,700330,-1
76561198066202968,17520,-1
76561198066202968,16730,1
76561198066202968,4000,-1
76561198120287633,942270,1
76561198120287633,598700,1
76561198120287633,553640,1
76561198120287633,882790,1
76561198120287633,489830,1
76561198120287633,246700,-1
76561198120287633,550,1
76561198120287633,222880,1
76561198120287633,108800,1
76561198120287633,1012030,1
76561198120287633,939600,1
76561198120287633,828070,1
76561198120287633,799640,1
76561198120287633,4000,1
76561198120287633,411830,1
76561198430958728,601150,1
76561198430958728,977610,-1
76561198430958728,427190,-1
76561198430958728,238320,1
76561198430958728,304390,-1
76561198430958728,262060,1
76561198430958728,255710,1
76561198430958728,19900,-1
76561198430958728,446790,1
76561198430958728,63380,1
76561198430958728,365590,1
76561198430958728,8930,1
76561198430958728,359550,1
76561198430958728,433850,-1
76561198430958728,271590,1
76561198430958728,217920,1
76561198054392125,39190,-1
76561198054392125,246700,-1
76561198054392125,489830,1
76561198056373112,246700,-1
76561198056373112,322920,-1
76561198056373112,242720,-1
76561198056373112,214560,1
76561198100828612,230410,1
76561198100828612,246700,-1
76561198100828612,67370,1
76561198100828612,287390,1
76561198100828612,286690,1
76561198100828612,570,-1
76561198100828612,381210,1
76561198100828612,271590,1
76561198100828612,730,1
76561197990201324,1085660,-1
76561197990201324,427190,1
76561197990201324,393380,-1
76561197990201324,530620,1
76561197990201324,221100,-1
76561197990201324,656700,-1
76561197990201324,236370,-1
76561197990201324,578080,-1
76561197990201324,552520,1
76561197990201324,105600,1
76561197990201324,496920,1
76561197990201324,394690,-1
76561197990201324,282800,-1
76561197990201324,51100,1
76561197990201324,242720,-1
76561198089974059,418460,1
76561198089974059,578080,-1
76561198089974059,252490,-1
76561198089974059,246700,-1
76561198089974059,219640,1
76561198089974059,259080,1
76561198089974059,221100,-1
76561198256722981,405710,1
76561198256722981,956680,-1
76561198256722981,1101711,1
76561198256722981,204360,1
76561198256722981,257030,1
76561198256722981,851100,-1
76561198256722981,547360,1
76561198256722981,218620,1
76561198256722981,246700,-1
76561198256722981,440,1
76561198256722981,730,-1
76561198256722981,607260,1
76561198256722981,225540,-1
76561198256722981,301520,-1
76561198256722981,304930,1
76561198064462111,378540,1
76561198064462111,246700,-1
76561198057673608,252490,-1
76561198057673608,427520,1
76561198057673608,324810,-1
76561198057673608,578310,-1
76561198057673608,611500,-1
76561198057673608,304390,-1
76561198057673608,322780,-1
76561198057673608,246700,-1
76561198057673608,268130,1
76561198057673608,457140,1
76561198057673608,310380,-1
76561198057673608,236850,1
76561198057673608,212680,1
76561198057673608,218230,1
76561198043901458,1085660,1
76561198043901458,1090150,1
76561198043901458,611500,-1
76561198043901458,548430,1
76561198043901458,582010,1
76561198043901458,246700,-1
76561198043901458,570,-1
76561198043901458,333930,1
76561198043901458,730,-1
76561198043901458,49520,1
76561198043901458,440,1
76561198051287415,1085660,1
76561198051287415,368340,1
76561198051287415,646570,1
76561198051287415,350280,-1
76561198051287415,246700,-1
76561198051287415,367500,1
76561198051287415,219740,1
76561198051287415,105300,1
76561198051287415,224260,1
76561198095806924,246700,1
76561198396748931,236870,-1
76561198396748931,435150,1
76561198396748931,646570,1
76561198396748931,268050,1
76561198396748931,307690,1
76561198396748931,271590,-1
76561198396748931,334230,1
76561198396748931,239350,1
76561198396748931,620,1
76561198396748931,400,1
76561198396748931,963710,1
76561198396748931,274170,1
76561198396748931,219150,1
76561198396748931,12210,1
76561198396748931,311690,1
76561198396748931,49520,1
76561198396748931,374320,1
76561198396748931,427190,1
76561198396748931,45740,1
76561198396748931,265550,1
76561198396748931,555440,-1
76561198396748931,751780,1
76561198396748931,403640,-1
76561198396748931,381210,1
76561198396748931,105600,1
76561198396748931,201810,1
76561198396748931,360430,1
76561198396748931,524220,-1
76561198396748931,440,-1
76561198396748931,377160,1
76561198396748931,253230,1
76561198396748931,730,-1
76561198396748931,359550,1
76561198396748931,252490,1
76561198396748931,578080,-1
76561198317402673,632350,1
76561198317402673,246700,-1
76561198317402673,406210,1
76561198317402673,730,1
76561197982804208,223750,1
76561197982804208,246700,-1
76561197982804208,248170,1
76561198091938959,431960,1
76561198091938959,553640,1
76561198091938959,878750,1
76561198091938959,836620,1
76561198091938959,552500,1
76561198091938959,535230,1
76561198091938959,496300,1
76561198091938959,594650,1
76561198091938959,433850,-1
76561198091938959,246700,1
76561198091938959,225540,-1
76561198091938959,325610,1
76561198091938959,319630,1
76561198091938959,301910,1
76561198091938959,218620,1
76561198102985725,1046930,1
76561198102985725,570,1
76561198102985725,262060,-1
76561198102985725,799200,1
76561198102985725,271590,1
76561198102985725,207610,1
76561198102985725,246700,-1
76561198102985725,239140,1
76561198102985725,8190,1
76561198102985725,620,1
76561198118501796,899440,1
76561198118501796,246700,-1
76561198118501796,495890,1
76561198118501796,214420,1
76561198118501796,105600,1
76561198118501796,422970,1
76561198118501796,49520,1
76561198118501796,271290,1
76561198118501796,304930,1
76561198231778492,433950,1
76561198231778492,598980,1
76561198231778492,281920,1
76561198231778492,359550,1
76561198231778492,1085660,1
76561198231778492,883710,-1
76561198231778492,427190,1
76561198231778492,644480,1
76561198231778492,418370,1
76561198231778492,9480,1
76561198231778492,50,1
76561198231778492,130,1
76561198231778492,567640,1
76561198231778492,589120,1
76561198231778492,555950,1
76561198231778492,413420,1
76561198231778492,413410,1
76561198231778492,254700,1
76561198231778492,70,1
76561198231778492,6060,1
76561198231778492,3590,1
76561198231778492,253230,1
76561198231778492,440,1
76561198231778492,975030,-1
76561198231778492,984240,-1
76561198231778492,7860,1
76561198231778492,346900,1
76561198231778492,410670,1
76561198231778492,4000,1
76561198231778492,305620,1
76561198231778492,823130,1
76561198231778492,108710,1
76561198231778492,218640,1
76561198231778492,415180,1
76561198231778492,888090,1
76561198231778492,218620,1
76561198231778492,268500,-1
76561198231778492,262060,1
76561198231778492,258180,-1
76561198231778492,268910,1
76561198231778492,568320,1
76561198231778492,332310,1
76561198231778492,251570,1
76561198231778492,247660,1
76561198231778492,270630,1
76561198231778492,377160,-1
76561198231778492,387860,1
76561198231778492,434570,1
76561198231778492,588650,1
76561198231778492,6200,1
76561198231778492,283290,1
76561198231778492,591960,-1
76561198231778492,481510,1
76561198231778492,108600,1
76561198231778492,360740,1
76561198231778492,568090,1
76561198231778492,1250,1
76561198231778492,200510,1
76561198231778492,250900,1
76561198231778492,233450,1
76561198231778492,22380,1
76561198231778492,260410,1
76561198231778492,113200,1
76561197970889116,632470,1
76561197970889116,233860,1
76561197970889116,980300,1
76561197970889116,1148650,1
76561197970889116,591460,1
76561197970889116,347720,1
76561197970889116,732690,1
76561197970889116,747350,1
76561197970889116,45770,1
76561197970889116,390310,-1
76561197970889116,448280,1
76561197970889116,268500,1
76561197970889116,311690,1
76561197970889116,464920,1
76561197970889116,435150,1
76561197970889116,211820,1
76561197970889116,362960,1
76561197970889116,593280,1
76561197970889116,427190,1
76561197970889116,862480,1
76561197970889116,414340,1
76561197970889116,535930,-1
76561197970889116,578080,-1
76561197970889116,599460,1
76561197970889116,391730,-1
76561197970889116,499890,1
76561197970889116,438100,1
76561197970889116,676820,1
76561197970889116,261640,-1
76561197970889116,290340,1
76561197970889116,712730,1
76561197970889116,218620,-1
76561197970889116,859680,1
76561197970889116,638970,1
76561197970889116,469820,1
76561197970889116,294100,1
76561197970889116,543900,-1
76561197970889116,456670,1
76561197970889116,266510,1
76561197970889116,578620,1
76561197970889116,636450,1
76561197970889116,450540,1
76561197970889116,617830,1
76561197970889116,440630,1
76561197970889116,264710,1
76561197970889116,322500,1
76561197970889116,503580,1
76561197970889116,585550,1
76561197970889116,639790,1
76561197970889116,491950,1
76561197970889116,367520,1
76561197970889116,318600,1
76561197970889116,405640,1
76561197970889116,381120,-1
76561197970889116,21100,1
76561197970889116,394230,-1
76561197970889116,230190,1
76561197970889116,105600,1
76561197970889116,221100,-1
76561197970889116,250900,1
76561197970889116,223830,1
76561198048684514,678960,1
76561198048684514,71340,1
76561198048684514,629730,1
76561198048684514,211820,1
76561198048684514,489940,-1
76561198048684514,681280,1
76561198048684514,367500,1
76561198048684514,581320,1
76561198048684514,976310,1
76561198048684514,544750,1
76561198048684514,353380,-1
76561198048684514,637650,1
76561198048684514,543390,1
76561198048684514,620980,1
76561198048684514,25000,1
76561198048684514,578080,1
76561198048684514,433850,-1
76561198048684514,612880,-1
76561198048684514,696790,1
76561198048684514,292030,1
76561198048684514,246700,1
76561198048684514,584210,-1
76561198048684514,234080,1
76561198048684514,517710,1
76561198048684514,730,-1
76561198048684514,239250,1
76561198048684514,219640,1
76561198048684514,20920,1
76561198056857016,510840,1
76561198056857016,262410,1
76561198056857016,437160,-1
76561198056857016,274170,1
76561198056857016,224600,1
76561198056857016,70000,1
76561198056857016,238460,1
76561198056857016,530700,-1
76561198056857016,384490,-1
76561198056857016,393380,-1
76561198056857016,333420,-1
76561198056857016,233230,1
76561198056857016,21100,-1
76561198056857016,206420,1
76561198056857016,286160,1
76561198056857016,307690,1
76561198056857016,246700,1
76561198056857016,396900,1
76561198078663612,246700,1
76561198035561970,307880,1
76561198035561970,304390,-1
76561198035561970,40390,1
76561198035561970,2870,-1
76561198035561970,357290,-1
76561198035561970,246700,-1
76561198035561970,246760,1
76561198035561970,289130,1
76561198035561970,11450,1
