user_id,game_id,vote
76561198048046487,6910,1
76561198048046487,282440,-1
76561198048046487,218230,-1
76561198048046487,212800,1
76561198048046487,400,1
76561198048046487,304930,1
76561198147869668,339800,1
76561198147869668,381210,1
76561198147869668,275850,-1
76561198147869668,397950,1
76561198829005191,339800,1
76561198829005191,538070,1
76561198829005191,311690,1
76561198160251611,339800,1
76561198160251611,860950,1
76561198160251611,335670,1
76561198160251611,980300,1
76561198160251611,584400,1
76561198160251611,15080,1
76561198160251611,1064730,1
76561198160251611,49520,1
76561198160251611,611500,-1
76561198160251611,67370,1
76561198160251611,2320,1
76561198160251611,391540,1
76561198160251611,476392,-1
76561198160251611,354900,1
76561198160251611,397620,-1
76561198160251611,595340,-1
76561198160251611,280740,1
76561198160251611,265930,1
76561198160251611,70,1
76561198160251611,400,1
76561198160251611,401650,1
76561198160251611,219640,1
76561198160251611,407530,1
76561198160251611,218620,1
76561198160251611,227220,-1
76561198160251611,304930,1
76561198160251611,444090,-1
76561198160251611,201700,1
76561198160251611,40800,1
76561198160251611,353370,1
76561198160251611,402570,-1
76561198160251611,440,1
76561198160251611,550,1
76561198160251611,321040,1
76561198160251611,346010,-1
76561198160251611,297860,1
76561198160251611,365450,1
76561198160251611,620,1
76561198160251611,102700,-1
76561198163386406,339800,1
76561198163386406,1137470,1
76561198163386406,851100,1
76561198163386406,736190,1
76561198163386406,963280,1
76561198163386406,10680,1
76561198163386406,460950,1
76561198163386406,636480,1
76561198163386406,42700,-1
76561198163386406,594650,-1
76561198163386406,648800,-1
76561198163386406,565860,-1
76561198163386406,780800,-1
76561198163386406,209160,1
76561198163386406,323190,1
76561198163386406,278360,1
76561198163386406,6090,1
76561198163386406,40990,1
76561198163386406,638970,1
76561198163386406,12110,1
76561198163386406,239140,1
76561198163386406,514150,1
76561198163386406,418460,1
76561198163386406,246620,1
76561198163386406,475550,1
76561198163386406,533120,1
76561198163386406,875890,1
76561198163386406,15000,1
76561198163386406,733990,1
76561198163386406,311140,1
76561198163386406,239030,1
76561198163386406,362930,1
76561198163386406,486650,1
76561198163386406,55100,-1
76561198163386406,221910,1
76561198163386406,205100,1
76561198163386406,495890,1
76561198163386406,431960,1
76561198163386406,211260,1
76561198163386406,223470,1
76561198163386406,581630,1
76561198163386406,730,-1
76561198163386406,440,1
76561198350982502,506610,1
76561198350982502,738060,1
76561198350982502,332800,1
76561198350982502,871720,1
76561198350982502,319510,1
76561198353955427,339800,1
76561198353955427,346110,1
76561198353955427,346900,1
76561198353955427,730,1
76561198353955427,698780,1
76561198800729431,319510,1
76561198202944200,319510,1
76561198202944200,22380,1
76561198202944200,377560,-1
76561198202944200,264710,1
76561198202944200,252490,-1
76561198202944200,552520,1
76561198202944200,33440,-1
76561198278237964,319510,1
76561198278237964,440,1
76561198278237964,568090,-1
76561198278237964,385800,1
76561198278237964,391540,1
76561198316720999,250900,1
76561198316720999,319510,1
76561198316720999,1148650,1
76561198316720999,603850,1
76561198316720999,843380,1
76561198316720999,440880,1
76561198316720999,577690,1
76561198316720999,391540,1
76561198316720999,246620,1
76561198316720999,20710,1
76561198316720999,438040,1
76561198316720999,356670,1
76561198316720999,397900,1
76561198316720999,635730,-1
76561198316720999,749270,1
76561198316720999,506610,1
76561198119582699,356190,1
76561198119582699,339800,1
76561198119582699,508440,1
76561198119582699,228180,1
76561198119582699,943700,1
76561198119582699,459820,1
76561198119582699,292030,1
76561198119582699,571010,1
76561198119582699,361420,1
76561198119582699,629760,1
76561198119582699,232890,1
76561198243499996,319510,1
76561198170118089,431960,1
76561198170118089,339800,1
76561198170118089,960090,1
76561198170118089,1085660,1
76561198170118089,3590,1
76561198170118089,552500,1
76561198170118089,581320,1
76561198170118089,362930,1
76561198170118089,730,-1
76561198170118089,379720,1
76561198170118089,297120,1
76561198170118089,440900,1
76561198170118089,314160,1
76561198170118089,385710,1
76561198170118089,8930,1
76561198170118089,274170,1
76561198170118089,439350,1
76561198170118089,219150,1
76561198170118089,4000,1
76561198170118089,570,-1
76561198170118089,239820,1
76561198170118089,377160,1
76561198170118089,311210,-1
76561198170118089,417860,1
76561198170118089,391270,1
76561198170118089,221640,1
76561198170118089,113200,1
76561198170118089,303390,1
76561198170118089,346900,1
76561198170118089,202970,-1
76561198170118089,356380,1
76561198170118089,354140,1
76561198170118089,72850,1
76561198170118089,272060,1
76561198272053715,319510,1
76561198272053715,379720,1
76561198272053715,730,1
76561198272053715,359550,1
76561198272053715,440,1
76561198088376213,319510,1
76561198088376213,221100,-1
76561198088376213,10090,1
76561198088376213,270880,1
76561198088376213,4000,1
76561198088376213,578080,1
76561198088376213,311210,1
76561198088376213,839930,-1
76561198088376213,873240,-1
76561198088376213,10180,1
76561198088376213,252490,1
76561198088376213,253430,1
76561198079786630,319510,-1
76561198079786630,10180,-1
76561198823903228,319510,1
76561198823903228,657200,1
76561198823903228,218620,1
76561198823903228,730,1
76561198234950952,99900,1
76561198234950952,319510,1
76561198234950952,440,1
76561198203724900,620,1
76561198203724900,319510,1
76561198203724900,698780,1
76561198203724900,264710,1
76561198203724900,105600,1
76561198203724900,220200,1
76561198967208306,319510,1
76561198967208306,322170,1
76561198967208306,228380,1
76561198967208306,329430,1
76561198967208306,1017180,1
76561198353856896,1064220,1
76561198353856896,4000,1
76561198353856896,319510,1
76561198353856896,105600,1
76561198353856896,798543,1
76561198353856896,239140,1
76561198353856896,943700,1
76561198353856896,22380,1
76561198353856896,409710,1
76561198353856896,292030,1
76561198353856896,298630,1
76561198353856896,424840,1
76561198353856896,22330,1
76561198353856896,254700,1
76561198353856896,230410,1
76561198353856896,570940,1
76561198353856896,400,1
76561198353856896,730,1
76561198353856896,431960,1
76561198353856896,346110,1
76561198353856896,374320,1
76561198353856896,291550,-1
76561198353856896,359550,1
76561198353856896,264710,1
76561198353856896,578080,1
76561198257406362,319510,1
76561198257406362,730,1
76561198257406362,230410,1
76561198257406362,440,1
76561198108716014,319510,1
76561198108716014,232090,1
76561198108716014,570,1
76561198108716014,29180,1
76561198108716014,262410,1
76561198108716014,550,1
76561198888991077,319510,1
76561198888991077,730,1
76561198930122738,1147690,1
76561198930122738,319510,1
76561198930122738,1109460,1
76561198930122738,1085660,1
76561198930122738,363970,1
76561198930122738,730,1
76561198305191404,647960,1
76561198305191404,319510,1
76561198305191404,233450,1
76561198305191404,444200,1
76561198025006761,319510,1
76561198025006761,3590,1
76561198025006761,252950,1
76561198025006761,871720,1
76561198025006761,648350,1
76561198025006761,371660,1
76561198025006761,815760,1
76561198269150568,105450,1
76561198260327772,105450,1
76561198260327772,730,1
76561198255611890,236390,1
76561198255611890,346110,1
76561198255611890,105450,1
76561198255611890,306130,1
76561198255611890,359550,1
76561198025173211,760060,1
76561198025173211,105450,1
76561198025173211,1017900,1
76561198121988334,105450,1
76561198121988334,413150,1
76561198121988334,291550,-1
76561198121988334,323580,1
76561198121988334,218620,1
76561198121988334,386360,1
76561198121988334,8980,1
76561198121988334,72850,1
76561198264020013,105450,1
76561198264020013,251060,1
76561198264020013,737800,1
76561198264020013,392110,1
76561198264020013,204880,1
76561198368287348,319510,1
76561198320131013,105450,1
76561198320131013,752590,1
76561198320131013,971790,1
76561198320131013,578080,-1
76561198320131013,271590,1
76561198320131013,730,1
76561198320131013,304390,-1
76561198320131013,243800,-1
76561198260687968,105450,1
76561198260687968,416590,-1
76561198260687968,107410,1
76561198260687968,384300,1
76561198260687968,344760,1
76561198260687968,4000,1
76561198260687968,218620,1
76561198260687968,730,-1
76561198260687968,295110,-1
76561198084029991,105450,1
76561198084029991,714210,-1
76561198084029991,241930,1
76561198084029991,399580,-1
76561197975070424,105450,1
76561197975070424,48700,1
76561197975070424,730,1
76561197975070424,10,1
76561198410110785,105450,1
76561198410110785,730,1
76561199006688302,105450,1
76561199006688302,240,1
76561198144155081,461840,1
76561198144155081,1177130,1
76561198144155081,858760,1
76561198144155081,1105110,1
76561198144155081,676430,1
76561198144155081,366260,1
76561198144155081,867380,1
76561198144155081,338110,1
76561198144155081,809880,1
76561198144155081,339800,1
76561198144155081,366250,1
76561198144155081,642560,1
76561198144155081,367580,1
76561198144155081,499440,1
76561198144155081,1148450,1
76561198144155081,1179830,1
76561198144155081,398916,1
76561198144155081,398913,1
76561198144155081,398917,1
76561198144155081,398915,1
76561198144155081,801310,1
76561198144155081,938030,1
76561198144155081,969270,1
76561198144155081,1004130,1
76561198144155081,250180,1
76561198144155081,312610,1
76561198144155081,252130,1
76561198144155081,361850,1
76561198144155081,555290,1
76561198144155081,744810,1
76561198144155081,17460,1
76561198144155081,400,1
76561198144155081,203160,1
76561198144155081,425580,1
76561198144155081,485690,1
76561198144155081,456750,1
76561198144155081,743450,1
76561198144155081,454250,1
76561198144155081,277890,1
76561198144155081,237630,1
76561198144155081,644560,1
76561198144155081,345820,1
76561198144155081,284890,1
76561198144155081,1105630,1
76561198144155081,867700,1
76561198144155081,857080,1
76561198144155081,935880,1
76561198144155081,637060,-1
76561198144155081,495110,1
76561198144155081,451760,1
76561198144155081,348360,1
76561198144155081,336240,1
76561198144155081,559610,1
76561198144155081,494230,1
76561198144155081,605990,1
76561198144155081,679770,1
76561198144155081,623810,1
76561198144155081,284770,1
76561198144155081,284750,1
76561198144155081,944810,1
76561198144155081,806960,1
76561198144155081,420060,1
76561198144155081,818500,1
76561198144155081,449250,1
76561198144155081,284810,1
76561198144155081,284790,1
76561198144155081,259740,1
76561198144155081,447800,1
76561198144155081,511470,1
76561198144155081,447780,1
76561198144155081,802760,-1
76561198144155081,295790,1
76561198144155081,528300,1
76561198144155081,331510,1
76561198144155081,356050,1
76561198144155081,690400,1
76561198144155081,277680,1
76561198144155081,288160,1
76561198144155081,332580,1
76561198144155081,387290,1
76561198144155081,620,1
76561198126470768,105450,1
76561198126470768,295110,1
76561198864269784,105450,1
76561198032947446,105450,1
76561198032947446,242920,1
76561198032947446,239140,-1
76561198191472041,105450,1
76561198191472041,252490,1
76561198251372404,105450,1
76561198251372404,10,1
76561198251372404,205890,1
76561198251372404,271590,1
76561198251372404,452780,1
76561198251372404,321040,1
76561198251372404,730,1
76561198866568427,105450,1
76561198076821838,730,1
76561198076821838,105450,1
76561198357796143,105450,1
76561198083655097,105450,1
76561198083655097,346110,1
76561198083655097,206420,1
76561198083655097,550,1
76561198083655097,730,1
76561198083655097,218620,1
76561198083655097,440,1
76561198373685951,105450,1
76561198373685951,578080,1
76561198373685951,271590,-1
76561198373685951,433850,1
76561198373685951,730,1
76561198373685951,218620,1
76561198098536162,105450,1
76561198098536162,570,1
76561198205559375,105450,1
76561198205559375,275390,1
76561198205559375,304930,1
76561198205559375,440,1
76561198366216265,105450,1
76561198366216265,730,1
76561198024607450,360430,1
76561198024607450,40990,1
76561198024607450,50130,1
76561198361924945,360430,1
76561198361924945,633230,1
76561198207629989,360430,-1
76561198207629989,377160,1
76561198207629989,271590,1
76561198207629989,20900,1
76561198207629989,578080,1
76561198063446691,360430,-1
76561198063446691,779340,1
76561198063446691,379430,-1
76561198300005663,1174180,-1
76561198300005663,360430,1
76561198300005663,581320,-1
76561198300005663,271590,-1
76561198300005663,324080,1
76561198827787847,360430,1
76561198827787847,594650,1
76561198827787847,620,1
76561198093613997,292030,1
76561198093613997,675260,1
76561198093613997,440,1
76561198093613997,431960,1
76561198093613997,506610,1
76561198093613997,319510,1
76561198093613997,503560,1
76561198093613997,750920,1
76561198093613997,476620,1
76561198093613997,50300,1
76561198093613997,622650,1
76561198093613997,883710,1
76561198093613997,261640,1
76561198093613997,476600,1
76561198093613997,731490,1
76561198093613997,491950,1
76561198093613997,674020,1
76561198093613997,967050,1
76561198093613997,255710,1
76561198093613997,550,-1
76561198093613997,227300,1
76561198093613997,252950,-1
76561198093613997,961440,1
76561198093613997,532210,1
76561198093613997,578080,1
76561198093613997,24010,-1
76561198093613997,365590,1
76561198093613997,381210,-1
76561198093613997,282140,1
76561198093613997,554620,1
76561198093613997,433850,1
76561198093613997,474960,1
76561198093613997,620,1
76561198093613997,438100,1
76561198093613997,434730,-1
76561198093613997,264710,1
76561198093613997,299740,1
76561198093613997,466240,1
76561198093613997,612880,1
76561198093613997,201810,1
76561198093613997,552990,1
76561198093613997,506540,1
76561198093613997,696790,-1
76561198093613997,274940,1
76561198093613997,730,1
76561198093613997,13560,1
76561198093613997,108710,1
76561198093613997,266430,-1
76561198093613997,4000,1
76561198093613997,218620,1
76561198093613997,359550,1
76561198138767487,360430,-1
76561198138767487,1046930,1
76561198138767487,748940,1
76561198138767487,20920,1
76561198138767487,40990,1
76561198138767487,236390,-1
76561198138767487,583950,1
76561198138767487,55230,1
76561198138767487,50130,1
76561198138767487,301520,-1
76561198138767487,304930,1
76561198138767487,304050,1
76561198138767487,10,1
76561198138767487,431960,1
76561198138767487,578080,-1
76561198138767487,206420,1
76561198138767487,570,1
76561198138767487,321040,1
76561198138767487,730,1
76561198005157924,360430,1
76561198005157924,238960,1
76561198188457891,360430,1
76561198188457891,755790,1
76561198188457891,12120,1
76561198188457891,730,1
76561198207478175,292030,1
76561198207478175,360430,-1
76561198207478175,271590,1
76561198207478175,321300,1
76561198207478175,381210,1
76561198103865685,307960,1
76561198103865685,582010,1
76561198103865685,360430,1
76561198103865685,857980,1
76561198103865685,1055430,1
76561198103865685,220240,1
76561198103865685,649600,1
76561198103865685,12120,1
76561198103865685,440,1
76561198103865685,19900,1
76561198103865685,223750,1
76561198103865685,35000,1
76561198103865685,678950,1
76561198103865685,10,1
76561198103865685,844870,1
76561198103865685,730,1
76561198428111708,50300,1
76561198428111708,360430,-1
76561198428111708,554620,1
76561198428111708,335300,1
76561198428111708,225080,1
76561198428111708,208650,1
76561198428111708,289650,1
76561198428111708,49520,-1
76561198428111708,108710,1
76561198123038155,1184351,1
76561198123038155,105450,1
76561198123038155,489830,1
76561198123038155,238010,1
76561198123038155,261640,1
76561198123038155,872280,1
76561198123038155,49520,1
76561198123038155,8870,1
76561198123038155,409720,-1
76561198123038155,462780,1
76561198123038155,302510,-1
76561198123038155,50300,1
76561198123038155,550,1
76561198123038155,218620,1
76561198123038155,204100,1
76561198123038155,388410,1
76561198123038155,204880,-1
76561198123038155,232090,-1
76561198123038155,273350,1
76561198123038155,291480,-1
76561198123038155,334210,1
76561198123038155,287390,-1
76561198123038155,343710,1
76561198123038155,359550,1
76561198123038155,242760,1
76561198123038155,271590,-1
76561198123038155,265300,1
76561198123038155,239140,1
76561198123038155,292030,1
76561198123038155,241930,-1
76561198123038155,96000,1
76561198123038155,221040,1
76561198123038155,730,1
76561198123038155,611500,-1
76561198123038155,409710,1
76561198123038155,550650,1
76561198123038155,585030,1
76561198023290491,360430,1
76561198023290491,233290,1
76561198023290491,326460,1
76561198883435566,4000,1
76561198883435566,360430,1
76561198883435566,304930,1
76561198353592703,360430,1
76561198353592703,4000,1
76561198353592703,451340,-1
76561198306952597,360430,-1
76561198306952597,223100,1
76561198306952597,431540,1
76561198306952597,578080,-1
76561198306952597,271590,-1
76561198306952597,644560,1
76561198306952597,243470,1
76561198306952597,525031,1
76561198306952597,525030,1
76561198306952597,447040,1
76561198306952597,278360,1
76561198306952597,489830,-1
76561198306952597,381210,-1
76561198306952597,698780,1
76561198306952597,554620,1
76561198306952597,217980,-1
76561198306952597,558610,-1
76561198306952597,322500,1
76561198306952597,563140,-1
76561198306952597,222880,-1
76561198306952597,319630,1
76561198306952597,730,-1
76561198178088927,361420,1
76561198178088927,360430,-1
76561198178088927,17410,-1
76561198178088927,107410,1
76561198178088927,359550,-1
76561198178088927,271590,1
76561198178088927,299740,-1
76561198178088927,327090,-1
76561198178088927,227300,1
76561198178088927,233720,-1
76561198178088927,252490,-1
76561198293901694,360430,1
76561198293901694,359550,1
76561198293901694,433850,-1
76561198293901694,222880,1
76561198293901694,578080,1
76561198293901694,233130,1
76561198293901694,639600,1
76561198293901694,218620,1
76561198293901694,4000,1
76561198135104709,360430,1
76561198135104709,730,1
76561198135104709,12210,-1
76561198135104709,22380,-1
76561198135104709,15120,1
76561198135104709,50130,1
76561198832360520,976730,1
76561198832360520,360430,-1
76561198832360520,998940,-1
76561198832360520,916440,-1
76561198832360520,1123550,-1
76561198832360520,1100970,-1
76561198832360520,594680,1
76561198832360520,874310,1
76561198832360520,1008710,1
76561198832360520,222480,1
76561198832360520,317850,-1
76561198832360520,271590,1
76561198832360520,359550,1
76561198265086684,360430,1
76561198265086684,887720,1
76561198265086684,646910,1
76561198265086684,368070,1
76561198265086684,476600,1
76561198265086684,578080,1
76561198265086684,227300,1
76561198265086684,115320,1
76561198265086684,550900,1
76561198265086684,252950,1
76561198265086684,221100,1
76561198265086684,444090,1
76561198265086684,230410,1
76561198265086684,440,1
76561198265086684,271590,1
76561198265086684,730,-1
76561198417330037,360430,1
76561198417330037,346120,1
76561198980149220,360430,1
76561198980149220,730,1
76561198928304511,360430,1
76561198370136518,360430,1
76561198378135546,271590,1
76561198378135546,360430,1
76561198378135546,498240,1
76561198426917250,360430,1
76561198426917250,431960,1
76561198045721627,241540,1
76561198045721627,321800,1
76561198045721627,203770,1
76561198099135839,360430,1
76561198099135839,730,-1
76561198099135839,232750,1
76561198099135839,317360,1
76561198099135839,113400,-1
76561198099135839,299700,1
76561198744854614,552520,1
76561198744854614,307690,1
76561198744854614,598022,1
76561198744854614,312660,1
76561198744854614,406150,1
76561198744854614,973580,1
76561198744854614,243470,1
76561198744854614,554620,1
76561198744854614,532210,-1
76561198744854614,225540,1
76561198744854614,460930,1
76561198744854614,939960,1
76561198744854614,360430,1
76561198744854614,50130,1
76561198744854614,255710,1
76561198800338237,360430,1
76561198800338237,409720,-1
76561198800338237,49520,1
76561198800338237,208650,1
76561198800338237,548570,-1
76561198800338237,883710,1
76561198800338237,744900,1
76561198800338237,399810,-1
76561198800338237,674020,1
76561198800338237,952320,1
76561198800338237,755790,-1
76561198800338237,594650,1
76561198800338237,883150,1
76561198800338237,480490,-1
76561198800338237,601430,1
76561198800338237,836900,1
76561198800338237,578080,-1
76561198800338237,427290,-1
76561198800338237,379430,1
76561198800338237,552520,-1
76561198082528671,707030,1
76561198082528671,241540,1
76561198082528671,255710,1
76561198082528671,271590,1
76561198082528671,317400,1
76561198082528671,8870,1
76561198082528671,339230,1
76561198082528671,11390,-1
76561198105392253,360430,1
76561198105392253,324800,1
76561198105392253,943700,1
76561198105392253,232090,1
76561198105392253,361420,1
76561198105392253,632360,1
76561198105392253,234140,1
76561198105392253,757480,1
76561198105392253,221100,1
76561198105392253,220,1
76561198105392253,666570,-1
76561198105392253,942140,-1
76561198105392253,4000,1
76561198105392253,394970,1
76561198105392253,548430,1
76561198105392253,262060,1
76561198105392253,8850,1
76561198105392253,480490,1
76561198105392253,464060,1
76561198105392253,339800,1
76561198105392253,595140,1
76561198105392253,72750,1
76561198105392253,698780,1
76561198105392253,287700,1
76561198105392253,523780,1
76561198105392253,636480,1
76561198105392253,652980,1
76561198105392253,433340,1
76561198105392253,449540,1
76561198105392253,374320,1
76561198105392253,275850,1
76561198105392253,301610,1
76561198105392253,22380,1
76561198105392253,242760,1
76561198105392253,301520,-1
76561198105392253,377160,1
76561198105392253,257850,1
76561198105392253,224540,-1
76561198105392253,304930,1
76561198105392253,239140,1
76561198105392253,211820,1
76561198105392253,417860,1
76561198105392253,240,1
76561198105392253,730,1
76561198105392253,391540,1
76561198105392253,223470,1
76561198105392253,353370,1
76561198105392253,49520,1
76561198105392253,366970,1
76561198105392253,302830,-1
76561198105392253,224260,1
76561198105392253,218620,1
76561198105392253,246620,1
76561198088286171,241540,1
76561198088286171,252410,1
76561198088286171,206420,1
76561198095192844,241540,1
76561198095192844,457140,1
76561198095192844,17450,1
76561198095192844,218620,1
76561198095192844,230410,1
76561198090459206,681390,1
76561198090459206,241540,1
76561198090459206,105600,1
76561198090459206,251570,1
76561198090459206,417890,1
76561198090459206,49520,1
76561198090459206,730,1
76561198047304628,435150,1
76561198047304628,360430,-1
76561198047304628,307690,1
76561198047304628,4000,1
76561198043582106,207430,1
76561198043582106,241540,1
76561198043582106,200210,1
76561198043582106,440,1
76561197998658899,287290,1
76561197998658899,733070,1
76561197998658899,250700,1
76561197998658899,282140,1
76561197998658899,355050,1
76561197998658899,751820,1
76561197998658899,462780,1
76561197998658899,476600,1
76561197998658899,550,1
76561197998658899,500,1
76561197998658899,667600,1
76561197998658899,368620,1
76561197998658899,42700,1
76561197998658899,2630,1
76561197998658899,10150,1
76561197998658899,10090,1
76561197998658899,7940,1
76561197998658899,1018020,1
76561197998658899,9480,1
76561197998658899,420,1
76561197998658899,380,1
76561197998658899,7670,1
76561197998658899,8850,1
76561197998658899,939850,1
76561197998658899,261570,1
76561197998658899,1063490,1
76561197998658899,684410,1
76561197998658899,102840,1
76561197998658899,13580,1
76561197998658899,13570,1
76561197998658899,13560,1
76561197998658899,404730,1
76561197998658899,240760,1
76561197998658899,1172380,1
76561197998658899,50620,1
76561197998658899,307690,1
76561197998658899,50300,1
76561197998658899,208650,1
76561197998658899,200260,1
76561197998658899,35140,1
76561197998658899,265300,1
76561197998658899,414700,1
76561197998658899,8870,1
76561197998658899,839080,1
76561197998658899,6120,1
76561197998658899,337000,1
76561197998658899,350080,1
76561197998658899,201810,1
76561197998658899,310510,1
76561197998658899,952540,1
76561197998658899,315670,1
76561197998658899,20500,1
76561197998658899,55110,1
76561197998658899,3590,1
76561197998658899,243930,1
76561197998658899,21100,1
76561197998658899,351970,1
76561197998658899,23310,1
76561197998658899,220440,1
76561197998658899,543260,1
76561197998658899,16450,1
76561197998658899,6860,1
76561197998658899,22670,1
76561197998658899,22650,1
76561197998658899,353940,1
76561197998658899,338390,-1
76561197998658899,909670,1
76561197998658899,6550,1
76561197998658899,2500,1
76561197998658899,17410,1
76561197998658899,563560,1
76561197998658899,860950,1
76561197998658899,17470,1
76561197998658899,24980,1
76561197998658899,17460,1
76561197998658899,12110,1
76561197998658899,12120,1
76561197998658899,20540,1
76561197998658899,4560,1
76561197998658899,70,1
76561197998658899,9340,1
76561197998658899,243470,1
76561197998658899,1093360,-1
76561197998658899,91200,1
76561197998658899,728880,1
76561197998658899,885810,1
76561197998658899,414340,1
76561197998658899,18500,1
76561197998658899,274190,1
76561197998658899,878580,1
76561197998658899,270550,1
76561197998658899,236390,1
76561197998658899,582500,1
76561197998658899,501300,1
76561197998658899,669950,1
76561197998658899,690640,1
76561197998658899,1104660,1
76561197998658899,1012840,1
76561197998658899,865360,1
76561197998658899,792040,1
76561197998658899,792300,1
76561197998658899,1162520,1
76561197998658899,428660,1
76561197998658899,632470,1
76561197998658899,846110,1
76561197998658899,221040,1
76561197998658899,222480,1
76561197998658899,1085660,1
76561197998658899,678960,1
76561197998658899,774361,-1
76561197998658899,606880,1
76561197998658899,250180,1
76561197998658899,312610,1
76561197998658899,975680,1
76561197998658899,1073440,1
76561197998658899,539470,1
76561197998658899,842100,1
76561197998658899,1097840,1
76561197998658899,618740,1
76561197998658899,289280,1
76561197998658899,238010,1
76561197998658899,1092660,1
76561197998658899,409720,-1
76561197998658899,409710,-1
76561197998658899,588650,1
76561197998658899,47780,1
76561197998658899,1056960,-1
76561197998658899,368340,1
76561197998658899,15390,1
76561197998658899,19800,1
76561197998658899,393520,1
76561197998658899,400040,1
76561197998658899,388080,1
76561197998658899,764790,1
76561197998658899,15190,1
76561197998658899,212680,1
76561197998658899,1081510,1
76561197998658899,377870,1
76561197998658899,431960,1
76561197998658899,609110,1
76561197998658899,233150,1
76561197998658899,790820,1
76561197998658899,893180,1
76561197998658899,692850,1
76561197998658899,557340,1
76561197998658899,921570,1
76561197998658899,460950,1
76561197998658899,683320,1
76561197998658899,994730,1
76561197998658899,779340,1
76561197998658899,400,1
76561197998658899,464060,1
76561197998658899,474960,1
76561197998658899,302510,1
76561197998658899,752590,1
76561197998658899,108710,1
76561197998658899,927380,1
76561197998658899,742300,1
76561197998658899,716640,-1
76561197998658899,312660,1
76561197998658899,814380,1
76561197998658899,686200,1
76561197998658899,488730,1
76561197998658899,1003310,-1
76561197998658899,637650,1
76561197998658899,977610,1
76561197998658899,379430,1
76561197998658899,524220,1
76561197998658899,601150,1
76561197998658899,809890,-1
76561197998658899,362890,1
76561197998658899,228200,1
76561197998658899,374320,1
76561197998658899,373420,1
76561197998658899,239140,1
76561197998658899,304390,-1
76561197998658899,525510,1
76561197998658899,232090,1
76561197998658899,204100,1
76561197998658899,339340,1
76561197998658899,304240,1
76561197998658899,254700,1
76561197998658899,203160,1
76561197998658899,714370,-1
76561197998658899,645730,1
76561197998658899,412020,1
76561197998658899,738540,1
76561197998658899,502500,1
76561197998658899,883710,1
76561197998658899,780350,1
76561197998658899,220,1
76561197998658899,955050,1
76561197998658899,552520,-1
76561197998658899,427290,1
76561197998658899,750920,1
76561197998658899,535930,1
76561197998658899,994280,1
76561197998658899,667720,-1
76561197998658899,724970,-1
76561197998658899,723390,1
76561197998658899,209000,1
76561197998658899,238460,1
76561197998658899,231430,1
76561197998658899,730,1
76561197998658899,322330,1
76561197998658899,379720,1
76561197998658899,268050,1
76561197998658899,601430,1
76561197998658899,271590,1
76561197998658899,394510,1
76561197998658899,236870,1
76561197998658899,367520,1
76561197998658899,553640,1
76561197998658899,225540,1
76561197998658899,584980,1
76561197998658899,391720,1
76561197998658899,554620,1
76561197998658899,319630,1
76561197998658899,234140,1
76561197998658899,286690,1
76561197998658899,287390,1
76561197998658899,356190,1
76561197998658899,323850,1
76561197998658899,218620,1
76561197998658899,246620,1
76561197998658899,323460,1
76561197998658899,99300,1
76561197998658899,21690,1
76561197998658899,391220,1
76561197998658899,55230,1
76561197998658899,11200,1
76561197998658899,212630,1
76561197998658899,460930,-1
76561197998658899,235600,1
76561197998658899,365590,-1
76561197998658899,437920,1
76561197998658899,471330,1
76561197998658899,200510,1
76561197998658899,268500,1
76561197998658899,301640,1
76561197998658899,582160,-1
76561197998658899,294750,1
76561197998658899,236730,1
76561197998658899,22610,1
76561197998658899,650780,-1
76561197998658899,570050,1
76561197998658899,612880,1
76561197998658899,429660,1
76561197998658899,578080,-1
76561197998658899,571260,-1
76561197998658899,480490,1
76561197998658899,418370,-1
76561197998658899,541230,-1
76561197998658899,447040,-1
76561197998658899,359550,-1
76561198027458568,457140,1
76561198027458568,241540,1
76561198027458568,215710,1
76561198027458568,49520,-1
76561198027458568,287390,-1
76561198027458568,599140,1
76561198027458568,493340,1
76561198027458568,292030,1
76561198027458568,444090,-1
76561198027458568,230410,1
76561198027458568,294100,1
76561198027458568,220200,1
76561198027458568,286240,1
76561198027458568,262060,1
76561198027458568,296490,1
76561198027458568,113200,1
76561198027458568,250560,1
76561198027458568,235460,1
76561198027458568,219740,1
76561198027458568,113420,1
76561198027458568,250320,1
76561198027458568,264200,1
76561198027458568,222900,1
76561198027458568,231430,1
76561198079229141,241540,1
76561198223062936,269210,1
76561198223062936,278360,1
76561198223062936,311690,1
76561198223062936,578310,1
76561198223062936,730,-1
76561198223062936,301520,1
76561198223062936,304930,1
76561198024447968,241540,1
76561198024447968,48700,-1
76561198024447968,578080,-1
76561198024447968,218230,1
76561198024447968,381210,-1
76561198024447968,359550,-1
76561198024447968,108600,-1
76561198024447968,239140,-1
76561198024447968,298110,-1
76561198024447968,393420,-1
76561198024447968,440,1
76561198076487372,493520,1
76561198076487372,625340,1
76561198076487372,1099250,1
76561198076487372,104900,1
76561198076487372,329430,1
76561198076487372,241540,1
76561198076487372,550,1
76561198076487372,202990,1
76561198076487372,433850,1
76561198076487372,212910,1
76561198076487372,224600,1
76561198076487372,273110,1
76561198076487372,232090,1
76561198076487372,271590,1
76561198076487372,202970,1
76561198076487372,223650,1
76561198076487372,295110,1
76561198076487372,12210,1
76561198076487372,247730,1
76561198076487372,226700,1
76561198076487372,224260,1
76561198076487372,730,1
76561198162789785,269210,1
