user_id,game_id,vote
76561198056372686,274170,1
76561198056372686,8190,1
76561198056372686,105600,1
76561198056372686,550,1
76561198056372686,247080,1
76561198056372686,440,1
76561198342350647,98400,1
76561198342350647,599390,1
76561198342350647,730,-1
76561198342350647,417860,1
76561198342350647,34330,1
76561198342350647,48720,-1
76561198039111015,996580,1
76561198039111015,704270,-1
76561198039111015,21000,-1
76561198039111015,214510,-1
76561198039111015,47890,-1
76561198039111015,8850,1
76561198039111015,280790,-1
76561198039111015,648350,1
76561198039111015,823130,1
76561198039111015,665360,-1
76561198039111015,550,1
76561198039111015,206420,-1
76561198039111015,809960,-1
76561198039111015,460930,-1
76561198039111015,816350,1
76561198039111015,804810,-1
76561198039111015,72850,-1
76561198039111015,737040,1
76561198039111015,552500,1
76561198039111015,737270,1
76561198039111015,322210,1
76561198039111015,215257,1
76561198039111015,6060,1
76561198039111015,400551,1
76561198039111015,286160,1
76561198039111015,391220,1
76561198039111015,50300,1
76561198039111015,268910,1
76561198039111015,22380,1
76561198039111015,8930,1
76561198039111015,235540,1
76561198039111015,242760,1
76561198039111015,252490,-1
76561198039111015,377160,-1
76561198039111015,70,1
76561198039111015,730,1
76561198039111015,360830,-1
76561198039111015,588430,1
76561198039111015,493340,1
76561198039111015,412940,1
76561198039111015,49540,-1
76561198039111015,502940,1
76561198039111015,366040,1
76561198039111015,203160,1
76561198039111015,427270,-1
76561198039111015,45750,-1
76561198039111015,433850,-1
76561198039111015,10180,1
76561198039111015,450660,1
76561198039111015,234140,1
76561198039111015,223470,1
76561198039111015,265550,1
76561198039111015,360430,-1
76561198039111015,232090,1
76561198039111015,261640,-1
76561198039111015,247020,1
76561198039111015,330830,1
76561198039111015,442051,1
76561198039111015,313690,-1
76561198039111015,327176,-1
76561198039111015,327172,1
76561198039111015,411960,1
76561198039111015,420930,-1
76561198039111015,248530,1
76561198039111015,346110,1
76561198039111015,268500,1
76561198039111015,302210,1
76561198039111015,224480,1
76561198039111015,411560,1
76561198039111015,250620,1
76561198039111015,410790,1
76561198039111015,235460,1
76561198039111015,262410,1
76561198039111015,225540,1
76561198039111015,363620,-1
76561198039111015,242860,1
76561198039111015,355970,-1
76561198039111015,367870,-1
76561198039111015,274190,1
76561198039111015,49520,1
76561198039111015,331760,1
76561198039111015,375950,1
76561198039111015,218230,-1
76561198039111015,287700,1
76561198039111015,208090,-1
76561198039111015,363790,1
76561198039111015,45770,-1
76561198039111015,368360,1
76561198039111015,239030,1
76561198039111015,43110,1
76561198039111015,225080,1
76561198039111015,4000,1
76561198039111015,369580,1
76561198039111015,252130,1
76561198039111015,371180,1
76561198039111015,230090,1
76561198039111015,332310,1
76561198039111015,322920,-1
76561198039111015,440,1
76561198039111015,214932,-1
76561198039111015,214930,1
76561198039111015,214931,-1
76561198039111015,267530,-1
76561198039111015,360960,1
76561198039111015,298600,1
76561198039111015,246580,1
76561198039111015,221260,1
76561198039111015,346900,1
76561198039111015,207610,-1
76561198039111015,218550,1
76561198039111015,213210,1
76561198039111015,213250,-1
76561198039111015,104900,1
76561198039111015,55230,1
76561198039111015,205910,1
76561198039111015,310080,1
76561198039111015,313740,-1
76561198039111015,221910,1
76561198039111015,107410,1
76561198039111015,246900,1
76561198039111015,283940,1
76561198039111015,70000,1
76561198039111015,233130,-1
76561198039111015,50130,1
76561198039111015,91310,1
76561198039111015,67370,1
76561198039111015,50147,-1
76561198039111015,22230,1
76561198039111015,218620,-1
76561198039111015,61730,1
76561198039111015,264200,1
76561198039111015,260230,1
76561198039111015,65200,-1
76561198039111015,239160,-1
76561198039111015,8870,-1
76561198039111015,48000,1
76561198200908745,459220,1
76561198200908745,518790,1
76561198200908745,271590,1
76561198200908745,270880,1
76561198200908745,377160,1
76561198200908745,787860,1
76561198200908745,251570,1
76561198200908745,359550,1
76561198200908745,233450,1
76561198856837672,459220,1
76561198018353075,976730,1
76561198018353075,459220,1
76561198018353075,949060,1
76561198018353075,812140,1
76561198018353075,252490,-1
76561198018353075,1089000,1
76561198018353075,244830,1
76561198018353075,621300,1
76561198018353075,730,1
76561198018353075,10,1
76561198050627298,214510,1
76561198050627298,866440,1
76561198050627298,554620,1
76561198050627298,1052070,1
76561198050627298,208650,1
76561198050627298,729040,1
76561198050627298,282140,1
76561198050627298,346110,1
76561198050627298,391720,1
76561198050627298,108710,1
76561198050627298,350080,1
76561198050627298,414340,1
76561198050627298,235540,1
76561198050627298,629000,1
76561198050627298,501300,1
76561198050627298,307780,1
76561198050627298,278360,1
76561198050627298,211420,1
76561198050627298,523780,1
76561198050627298,312610,1
76561198050627298,343860,1
76561198050627298,648390,1
76561198050627298,225260,1
76561198050627298,233130,1
76561198050627298,379720,1
76561198050627298,21100,1
76561198050627298,16450,1
76561198050627298,21090,1
76561198050627298,17410,1
76561198050627298,498240,1
76561198050627298,260230,1
76561198050627298,9200,1
76561198050627298,292030,1
76561198050627298,20920,1
76561198050627298,20900,1
76561198050627298,391220,1
76561198050627298,219890,1
76561198050627298,378610,1
76561198050627298,111800,1
76561198050627298,40700,1
76561198050627298,520720,1
76561198050627298,313020,1
76561198050627298,304430,1
76561198050627298,209000,1
76561198050627298,698780,1
76561198050627298,22000,1
76561198050627298,1250,1
76561198050627298,221640,1
76561198050627298,444090,1
76561198050627298,434570,1
76561198050627298,70000,1
76561198050627298,313340,1
76561198050627298,578080,1
76561198050627298,24240,1
76561198050627298,322330,1
76561198050627298,280,-1
76561198050627298,340,1
76561198050627298,201810,1
76561198050627298,409710,1
76561198050627298,258520,1
76561198050627298,311340,1
76561198050627298,234140,1
76561198050627298,417860,1
76561198050627298,241930,1
76561198050627298,238320,1
76561198050627298,233270,1
76561198050627298,287390,1
76561198050627298,383870,1
76561198050627298,419460,1
76561198050627298,489830,1
76561198050627298,286690,1
76561198050627298,208480,1
76561198050627298,274310,1
76561198050627298,239350,1
76561198050627298,245170,1
76561198050627298,241600,1
76561198050627298,287450,1
76561198050627298,242700,1
76561198050627298,12900,1
76561198050627298,266840,1
76561198050627298,221380,1
76561198050627298,237110,1
76561198050627298,239200,1
76561198050627298,330840,1
76561198050627298,203810,1
76561198050627298,409160,1
76561198050627298,408120,1
76561198050627298,250900,1
76561198050627298,250320,1
76561198050627298,261030,1
76561198050627298,207610,1
76561198050627298,203160,1
76561198050627298,220780,1
76561198050627298,330830,1
76561198050627298,221910,1
76561198050627298,50300,1
76561198050627298,620,1
76561198050627298,400,1
76561198050627298,3590,1
76561198050627298,48000,1
76561198050627298,274170,1
76561198050627298,219150,1
76561198050627298,215670,1
76561198050627298,50,1
76561198050627298,130,1
76561198050627298,420,1
76561198050627298,380,1
76561198050627298,220,1
76561198050627298,70,1
76561198050627298,341310,1
76561198050627298,232430,1
76561198050627298,224760,1
76561198050627298,233470,1
76561198050627298,72850,1
76561198050627298,230050,1
76561198050627298,205100,1
76561198050627298,238010,1
76561198050627298,253110,1
76561198050627298,225080,1
76561198050627298,26800,1
76561198050627298,49520,1
76561198050627298,8980,1
76561198050627298,362890,1
76561198050627298,63710,1
76561198050627298,8870,1
76561198050627298,8850,1
76561198050627298,319630,1
76561198050627298,391540,1
76561198050627298,7670,1
76561198050627298,303210,1
76561198050627298,200260,1
76561198050627298,35140,1
76561198050627298,201870,1
76561198050627298,48190,1
76561198050627298,33230,1
76561198050627298,57300,1
76561198050627298,317400,1
76561198050627298,261640,1
76561198050627298,12100,1
76561198050627298,363970,1
76561198050627298,346900,1
76561198050627298,250180,1
76561198050627298,219740,1
76561198050627298,237740,1
76561198050627298,224540,-1
76561198050627298,730,1
76561198050627298,233720,1
76561198050627298,272060,1
76561198050627298,550,1
76561198050627298,113200,1
76561198050627298,500,1
76561198050627298,40800,1
76561198022024322,12110,1
76561198022024322,459220,1
76561198022024322,214490,1
76561198022024322,413150,1
76561198100501874,459220,-1
76561198100501874,632360,1
76561198100501874,225540,1
76561198100501874,730,-1
76561198100501874,49520,1
76561198100501874,489830,-1
76561198100501874,55230,1
76561198100501874,505750,-1
76561198100501874,274190,1
76561198100501874,289070,-1
76561198100501874,207140,-1
76561198100501874,105600,1
76561198332766967,459220,1
76561198332766967,1132410,1
76561198332766967,601430,1
76561198332766967,562860,1
76561198332766967,640920,1
76561198332766967,424840,1
76561198332766967,474960,1
76561198332766967,960831,1
76561198332766967,360430,-1
76561198332766967,256190,-1
76561198332766967,236870,1
76561198332766967,218620,1
76561198332766967,400,1
76561198879390409,976730,1
76561198879390409,459220,1
76561198879390409,271590,1
76561198879390409,32510,1
76561198879390409,289070,1
76561198064917886,1085660,1
76561198064917886,17470,1
76561198064917886,98400,-1
76561198064917886,368230,1
76561198064917886,967250,-1
76561198064917886,282070,1
76561198064917886,28000,-1
76561198064917886,219150,1
76561198064917886,233290,1
76561198064917886,730,-1
76561198064917886,304390,-1
76561198064917886,873190,1
76561198064917886,243950,-1
76561198064917886,611500,1
76561198064917886,55100,-1
76561198064917886,745690,1
76561198064917886,209100,-1
76561198064917886,9010,1
76561198064917886,50300,1
76561198064917886,43110,1
76561198064917886,222880,1
76561198064917886,8190,-1
76561198064917886,8980,-1
76561198064917886,235460,-1
76561198064917886,379720,1
76561198064917886,311210,-1
76561198064917886,42910,1
76561198064917886,1250,-1
76561198064917886,550,1
76561198002519504,1046930,-1
76561198002519504,459220,1
76561198002519504,457140,1
76561198002519504,252490,1
76561198002519504,489520,1
76561198002519504,244850,1
76561198002519504,271290,-1
76561198002519504,730,1
76561198002519504,20920,1
76561198002519504,219640,1
76561198073144944,459220,1
76561198073144944,221100,1
76561198316922492,976730,1
76561198316922492,459220,1
76561198316922492,1085660,1
76561198316922492,1140000,-1
76561198316922492,944290,1
76561198316922492,578080,-1
76561198316922492,562220,1
76561198316922492,716670,1
76561198316922492,48700,1
76561198316922492,642750,1
76561198316922492,400,1
76561198316922492,633310,1
76561198316922492,553280,1
76561198316922492,518910,1
76561198316922492,385800,1
76561198316922492,431960,1
76561198316922492,10150,1
76561198316922492,281990,1
76561198316922492,304930,1
76561198316922492,550,1
76561198070577040,459220,1
76561198070577040,273110,1
76561198070577040,242760,1
76561198070577040,227940,1
76561198102296716,976730,1
76561198102296716,459220,1
76561198102296716,502500,1
76561198102296716,248820,1
76561198102296716,302670,1
76561198102296716,813780,1
76561198102296716,427520,1
76561198102296716,1085660,-1
76561198102296716,393380,1
76561198102296716,236850,1
76561198102296716,394360,1
76561198102296716,231430,1
76561198102296716,236390,-1
76561198102296716,251060,1
76561198102296716,281990,1
76561198102296716,632360,1
76561198102296716,107410,1
76561198119580685,459220,1
76561198119580685,550,1
76561198119580685,394510,1
76561198119580685,723780,1
76561198119580685,359550,1
76561198119580685,302670,1
76561198119580685,334560,1
76561198173386973,459220,1
76561198026575271,459220,1
76561198026575271,736220,1
76561198026575271,581320,1
76561198026575271,4760,1
76561198026575271,570,1
76561198399787727,459220,1
76561198289814701,459220,1
76561198000918841,459220,1
76561198000918841,22380,1
76561198000918841,271590,-1
76561198000918841,440,-1
76561198000918841,375230,-1
76561198000918841,289070,1
76561198000918841,10680,-1
76561198000918841,49520,-1
76561198000918841,377160,-1
76561198000918841,282440,-1
76561198000918841,11450,1
76561198000918841,233250,-1
76561198000918841,588430,1
76561198000918841,38400,-1
76561198000918841,38420,-1
76561198000918841,32430,-1
76561198000918841,250180,-1
76561198334751801,459220,1
76561198380864589,459220,1
76561198380864589,253710,1
76561198380864589,72850,1
76561198380864589,301520,1
76561198380864589,218620,1
76561198380864589,238460,1
76561198380864589,377160,1
76561198380864589,34870,1
76561198380864589,823130,1
76561198380864589,730,1
76561198380864589,50300,1
76561198380864589,304930,1
76561198081984919,976730,1
76561198081984919,1064220,1
76561198081984919,459220,1
76561198081984919,1085660,1
76561198081984919,859680,1
76561198081984919,489940,1
76561198081984919,677620,1
76561198081984919,581320,1
76561198081984919,750920,1
76561198081984919,306130,1
76561198081984919,8930,1
76561198081984919,359550,1
76561198081984919,444090,1
76561198081984919,393380,1
76561198081984919,271590,1
76561198081984919,107410,1
76561198081984919,298240,-1
76561198081984919,214190,1
76561198081984919,104900,1
76561198081984919,6060,1
76561198081984919,227940,-1
76561198081984919,304930,1
76561198081984919,22300,1
76561198081984919,24860,1
76561198081984919,240,1
76561198081984919,10,1
76561198081984919,55230,1
76561198081984919,218620,1
76561198081984919,239820,1
76561198081984919,730,1
76561198343923019,25000,1
76561198070490056,25000,1
76561198126193213,976730,1
76561198126193213,459220,1
76561198126193213,552520,1
76561198126193213,298110,1
76561198126193213,10180,1
76561198126193213,447040,1
76561198126193213,620980,1
76561198126193213,307690,1
76561198126193213,342180,1
76561198126193213,519860,1
76561198126193213,1085660,1
76561198126193213,39140,1
76561198126193213,242760,1
76561198126193213,239140,1
76561198126193213,379720,1
76561198126193213,438100,1
