user_id,game_id,vote
76561198039266658,529180,1
76561198267623701,374320,1
76561198267623701,367450,1
76561198267623701,601150,1
76561198267623701,730,1
76561198267623701,578080,-1
76561198046379803,221100,-1
76561198046379803,304930,1
76561198046379803,489830,1
76561198046379803,677160,-1
76561198046379803,220,1
76561198046379803,311210,-1
76561198046379803,252490,1
76561198046379803,865360,-1
76561198046379803,359550,-1
76561198046379803,322330,-1
76561198046379803,418460,-1
76561198046379803,648800,-1
76561198046379803,755790,1
76561198046379803,550,1
76561198046379803,356670,1
76561198046379803,485610,-1
76561198046379803,496300,1
76561198046379803,264710,-1
76561198046379803,224540,-1
76561198046379803,108600,-1
76561198046379803,227300,-1
76561198046379803,239200,1
76561198046379803,433850,-1
76561198046379803,641990,-1
76561198046379803,578080,-1
76561198046379803,204360,1
76561198046379803,251570,1
76561198046379803,12200,1
76561198046379803,381210,1
76561198046379803,57300,1
76561198046379803,730,1
76561198046379803,398710,1
76561198046379803,291550,-1
76561198046379803,322170,-1
76561198046379803,105600,1
76561198091161394,221100,1
76561198091161394,394360,1
76561198412956894,374320,1
76561198412956894,730,1
76561198412956894,359550,1
76561198320653504,221100,1
76561198320653504,730,1
76561198065725991,221100,1
76561198065725991,755790,1
76561198065725991,49520,1
76561198327926675,374320,1
76561198072840320,221100,1
76561198072840320,444090,-1
76561198072840320,381210,1
76561198072840320,597230,1
76561198072840320,608800,1
76561198072840320,299700,-1
76561198092999207,374320,1
76561198092999207,774171,1
76561198092999207,304390,-1
76561198450939500,374320,1
76561198450939500,271590,1
76561198450939500,730,1
76561198450939500,48190,-1
76561198450939500,477160,1
76561198071639371,374320,1
76561198071639371,438740,1
76561198071639371,730,1
76561198071639371,489830,-1
76561198071639371,460930,1
76561198071639371,306130,-1
76561198071639371,252950,-1
76561198071639371,570,-1
76561198071639371,291550,-1
76561198071639371,113200,1
76561198369518966,374320,1
76561198290737530,374320,1
76561198290737530,578080,1
76561198290737530,236430,1
76561198290737530,317360,-1
76561198290737530,304930,1
76561198290737530,730,1
76561198053326172,221100,-1
76561198053326172,976730,1
76561198053326172,508440,1
76561198053326172,1137880,1
76561198053326172,299740,-1
76561198053326172,629760,1
76561198053326172,674020,1
76561198053326172,728540,-1
76561198053326172,686450,1
76561198053326172,648800,1
76561198053326172,505460,1
76561198053326172,578080,1
76561198053326172,384190,1
76561198053326172,275850,1
76561198053326172,390340,-1
76561198053326172,392190,1
76561198053326172,437220,1
76561198053326172,383870,1
76561198053326172,433340,1
76561198053326172,393420,1
76561198053326172,107900,-1
76561198053326172,252490,1
76561198342710778,374320,1
76561198342710778,367520,1
76561198342710778,730,1
76561198219496204,374320,1
76561198219496204,582010,1
76561198099503890,374320,1
76561198099503890,835570,-1
76561198165799267,374320,1
76561198204976736,225540,1
76561198204976736,374320,1
76561198204976736,431240,1
76561198204976736,220200,1
76561198204976736,287700,1
76561198204976736,227300,1
76561198204976736,236870,1
76561198204976736,427520,1
76561198204976736,268910,1
76561198204976736,634160,1
76561198387709173,105600,1
76561198387709173,374320,1
76561198387709173,271590,1
76561198387709173,72850,1
76561198387709173,242760,1
76561198387709173,234140,1
76561198387709173,963690,1
76561198387709173,878750,1
76561198387709173,203160,1
76561198387709173,8190,1
76561198387709173,730,1
76561198806170328,374320,1
76561198317277570,374320,1
76561198108838678,374320,1
76561198108838678,844870,-1
76561198108838678,730,-1
76561198108838678,230410,1
76561198108838678,418070,1
76561198108838678,322330,1
76561198108838678,105600,1
76561198108838678,291550,1
76561198108838678,444090,1
76561198100545121,374320,1
76561198100545121,582010,1
76561198100545121,200710,1
76561198100545121,219990,1
76561198100545121,552500,-1
76561198220459963,814380,1
76561198220459963,374320,1
76561198220459963,292030,1
76561198220459963,883710,1
76561198220459963,750920,1
76561198220459963,582010,1
76561198220459963,359550,1
76561198220459963,524220,1
76561198220459963,849311,-1
76561198220459963,998940,1
76561198220459963,582160,1
76561198391099471,374320,1
76561198391099471,570940,1
76561198391099471,998940,1
76561198391099471,335300,1
76561198391099471,1006510,-1
76561198951927292,374320,1
76561198951927292,582010,1
76561198951927292,730,1
76561198845819125,239140,1
76561198845819125,374320,1
76561198845819125,310560,1
76561198845819125,466240,1
76561198845819125,611500,1
76561198845819125,220,1
76561198845819125,594650,1
76561198845819125,252490,1
76561198845819125,1840,1
76561198845819125,4000,1
76561198845819125,381210,1
76561198845819125,570,1
76561198845819125,391220,1
76561198845819125,963690,1
76561198845819125,473690,1
76561198845819125,431960,1
76561198845819125,438100,1
76561198845819125,230410,1
76561198845819125,582010,1
76561198845819125,299740,1
76561198845819125,359550,1
76561198845819125,242760,1
76561198845819125,331470,1
76561198845819125,578080,1
76561198845819125,271590,1
76561198845819125,304390,1
76561198845819125,730,-1
76561198105262686,374320,1
76561198105262686,530711,1
76561198105262686,787480,1
76561198105262686,568220,1
76561198105262686,578080,-1
76561198105262686,391540,1
76561198105262686,271590,1
76561198105262686,311690,1
76561198105262686,413410,1
76561198105262686,389730,-1
76561198105262686,816020,-1
76561198105262686,292030,1
76561198105262686,253230,1
76561198105262686,391220,-1
76561198105262686,1089270,-1
76561198105262686,971790,-1
76561198105262686,531510,1
76561198105262686,381210,-1
76561198105262686,644930,1
76561198105262686,814380,1
76561198105262686,546050,-1
76561198105262686,730,-1
76561198105262686,211420,1
76561198105262686,206440,1
76561198105262686,72850,1
76561198320397225,374320,1
76561198320397225,879160,1
76561198859592187,105600,1
76561198859592187,236390,1
76561198859592187,4000,1
76561198859592187,730,1
76561198340181398,105600,1
76561198340181398,629520,1
76561198340181398,4000,1
76561198340181398,271590,1
76561198340181398,730,1
76561198340181398,562010,1
76561198435835584,105600,1
76561198435835584,359320,1
76561198435835584,42960,1
76561198847577960,105600,1
76561198831126887,105600,1
76561198831126887,312990,1
76561198831126887,80,1
76561198831126887,10,1
76561198831126887,730,1
76561198831126887,823130,1
76561198244727648,105600,1
76561198244727648,1172380,1
76561198244727648,629760,1
76561198244727648,493340,-1
76561198244727648,700330,1
76561198244727648,813820,-1
76561198244727648,823130,-1
76561198244727648,329430,1
76561198244727648,644930,1
76561198244727648,578080,-1
76561198244727648,365590,1
76561198244727648,645630,1
76561198244727648,616560,1
76561198244727648,4000,1
76561198148941486,374320,1
76561198148941486,221100,1
76561198148941486,239140,1
76561198148941486,49520,1
76561198148941486,251130,1
76561198148941486,550,1
76561198148941486,48000,1
76561198148941486,730,1
76561198148941486,400,1
76561198148941486,220,1
76561198148941486,17520,1
76561198148941486,304930,1
76561198131276105,105600,1
76561198131276105,620,1
76561198131276105,578080,-1
76561198383027194,105600,1
76561198383027194,12210,-1
76561198383027194,359550,1
76561198383027194,730,1
76561198383027194,227300,1
76561198309259778,105600,1
76561198090490140,221380,1
76561198090490140,943380,1
76561198090490140,550,1
76561198090490140,787480,1
76561198090490140,1129220,1
76561198090490140,814380,1
76561198090490140,12210,1
76561198090490140,582010,1
76561198090490140,271590,1
76561198090490140,262060,1
76561198090490140,374320,1
76561198090490140,211420,1
76561198090490140,976730,1
76561198090490140,322330,1
76561198090490140,979120,1
76561198090490140,377530,1
76561198090490140,286160,1
76561198090490140,211820,1
76561198090490140,568220,1
76561198090490140,413150,1
76561198090490140,813780,1
76561198090490140,423580,1
76561198090490140,703080,1
76561198090490140,688420,1
76561198090490140,641320,-1
76561198090490140,1053680,1
76561198090490140,746580,-1
76561198090490140,692850,1
76561198090490140,460950,1
76561198090490140,572430,1
76561198090490140,569480,-1
76561198090490140,975270,1
76561198090490140,294100,1
76561198090490140,570940,1
76561198090490140,435150,1
76561198090490140,599390,1
76561198090490140,758370,1
76561198090490140,687920,1
76561198090490140,511680,1
76561198090490140,283640,1
76561198090490140,339800,1
76561198090490140,506140,-1
76561198231585828,105600,1
76561198370760118,105600,1
76561198873925593,105600,1
76561198873925593,4000,1
76561198047337903,105600,1
76561198047337903,761890,1
76561198047337903,230410,1
76561198047337903,780290,1
76561198047337903,1003400,1
76561198047337903,632360,1
76561198047337903,1046930,1
76561198047337903,711810,1
76561198047337903,318100,-1
76561198047337903,271590,-1
76561198047337903,684580,1
76561198047337903,552500,1
76561198047337903,235540,1
76561198047337903,616110,1
76561198047337903,646570,1
76561198047337903,644930,1
76561198047337903,627690,1
76561198047337903,591530,1
76561198047337903,561527,1
76561198047337903,218060,1
76561198047337903,245390,1
76561198047337903,434730,1
76561198047337903,286160,1
76561198047337903,204300,1
76561198047337903,70300,1
76561198047337903,98800,1
76561198238266952,105600,1
76561198059513238,105600,1
76561198059513238,354500,1
76561198059513238,236390,1
76561198059513238,224260,1
76561198059513238,304390,1
76561198059513238,232090,1
76561198059513238,223470,1
76561198059513238,317250,-1
76561198059513238,301520,1
76561198059513238,311690,1
76561198059513238,457140,1
76561198059513238,377160,1
76561198059513238,424280,1
76561198059513238,299360,1
76561198059513238,206210,1
76561198059513238,242760,1
76561198059513238,270550,1
76561198059513238,730,1
76561198059513238,368730,1
76561198059513238,355180,1
76561198059513238,218620,1
76561198059513238,238460,1
76561198059513238,200210,1
76561198059513238,221080,1
76561198059513238,440,1
76561198346604154,105600,1
76561198346604154,440,1
76561198346604154,738060,1
76561198131244576,220200,1
76561198131244576,105600,1
76561198131244576,255710,1
76561198349100040,105600,1
76561198045104342,105600,1
76561198045104342,660880,-1
76561198045104342,4000,1
76561198262107098,105600,1
76561198883711265,105600,1
76561198867644804,105600,1
76561198369481033,252490,1
76561198157556137,252490,1
76561198157556137,823130,1
76561198157556137,22230,1
76561198383823055,252490,1
76561198383823055,255710,1
76561198346174814,252490,1
76561198346174814,730,1
76561198850351896,252490,1
76561198850351896,271590,1
76561198044429477,252490,1
76561198044429477,578080,-1
76561198044429477,201510,-1
76561198388348557,252490,1
76561198311189510,252490,1
76561198311189510,346110,-1
76561198383968084,252490,-1
76561198383968084,359550,1
76561198862195953,252490,1
76561198062126463,252490,1
76561198062126463,489520,1
76561198049786859,252490,1
76561198049786859,674940,-1
76561198159987447,252490,1
76561198159987447,304930,1
76561198021326569,252490,1
76561198021326569,730,1
76561198021326569,513710,1
76561198021326569,252950,1
76561198021326569,444090,1
76561198854626578,218620,1
76561198854626578,4000,1
76561198854626578,252490,1
76561198854626578,359550,1
76561198854626578,271590,1
76561197988201956,252490,1
76561198325153425,252490,1
76561198325153425,730,1
76561198152578611,252490,1
76561198152578611,730,1
76561198152578611,252950,1
76561198314868891,252490,1
76561198314868891,550,1
76561198314868891,240,1
76561198314868891,306460,1
76561198314868891,508900,1
76561198314868891,730,1
76561198133017423,252490,1
76561198133017423,413150,1
76561198133017423,516750,1
76561198133017423,444090,1
76561198965897655,252490,1
76561198022937661,252490,1
76561198800867262,252490,1
76561198905049571,252490,1
76561198905049571,730,1
76561198905049571,438740,1
76561198905049571,4000,1
76561198842642464,252490,1
76561198199881674,252490,1
76561198302297990,252490,1
76561198302297990,433850,-1
76561198836772345,252490,1
76561198836772345,730,1
76561198836772345,298240,1
76561198300331163,252490,1
76561198984618864,252490,1
76561198799964927,252490,1
76561198799964927,444200,1
76561198799964927,607200,1
76561198799580503,322170,-1
76561198799580503,252490,1
76561198799580503,730,1
76561198799212611,252490,1
76561198273666493,252490,1
76561198938985688,252490,1
76561198938985688,730,-1
76561198384062416,252490,1
76561198384062416,227940,1
76561198384062416,700330,1
76561198384062416,730,1
76561198384062416,612900,1
76561198384062416,433850,-1
76561198384062416,4000,1
76561198363939095,252490,1
76561198796657998,252490,1
76561198329022442,252490,1
76561198329022442,205100,1
76561198329022442,225540,1
76561198329022442,275850,-1
76561198329022442,298110,1
76561198329022442,230410,1
76561198329022442,250900,1
76561198329022442,440,1
76561198184264010,252490,1
76561198390354869,252490,1
76561198390354869,359550,1
76561198831837270,252490,1
76561198831837270,105600,1
76561198831837270,236430,1
76561198831837270,1146950,1
76561198831837270,4000,1
76561198831837270,1004240,1
76561198831837270,878750,1
76561198831837270,24960,1
76561198831837270,239140,1
76561198831837270,730,1
76561198190707228,252490,-1
76561198190707228,730,1
76561198434523074,232090,1
76561198434523074,252490,1
76561198434523074,548430,1
76561198434523074,1055780,1
76561198434523074,578080,1
76561198434523074,227300,1
76561198860323043,252490,1
76561198860323043,489830,1
76561198860323043,517630,1
76561198860323043,730,1
76561198080928070,578080,1
76561198080928070,730,1
76561198813694497,319630,1
76561198813694497,209000,1
76561198813694497,400,1
76561198813694497,730,1
76561198396897228,252490,1
76561198396897228,516750,1
76561198396897228,500420,1
76561198396897228,240,1
76561198396897228,755790,1
76561198396897228,218620,1
76561198396897228,730,1
76561198313607082,252490,1
76561198870432482,252490,1
76561198870432482,393420,1
76561198322672808,319630,1
76561198322672808,12200,1
76561198322672808,10,1
76561198322672808,12120,1
76561198322672808,550,1
76561198322672808,440,1
76561198326393765,824270,-1
76561198326393765,319630,1
76561198326393765,271590,1
76561198326393765,359550,1
76561198286413854,319630,1
76561198286413854,292030,1
76561198286413854,570,1
76561198420360738,319630,1
76561198893630643,319630,1
76561198893630643,50130,1
76561198893630643,291550,1
76561198312945243,268910,1
76561198312945243,578080,1
76561198312945243,359550,1
76561198312945243,431960,1
76561198312945243,319630,1
76561198312945243,730,1
76561198312945243,554620,1
76561198312945243,582160,1
76561198312703692,568770,1
76561198312703692,319630,1
76561198312703692,939330,1
76561198312703692,1034880,1
76561198114285978,319630,1
76561198114285978,217980,1
76561198114285978,440,-1
76561198114285978,41070,1
76561198114285978,730,-1
76561198114285978,72850,1
76561198114285978,331470,1
76561198114285978,620,1
76561198114285978,240,1
76561198985238043,620,1
76561198985238043,319630,1
76561198107915277,319630,1
76561198414487302,271590,1
76561198414487302,1174180,1
76561198414487302,319630,1
76561198163934388,319630,1
76561198163934388,221680,1
76561198163934388,595320,1
76561198163934388,509110,1
76561198163934388,730,1
76561198163934388,317250,1
76561198163934388,440,1
76561198282898421,319630,1
76561198282898421,218620,1
76561198282898421,433850,-1
76561198282898421,570,1
76561198282898421,282660,1
76561198282898421,259080,1
76561198282898421,8190,1
76561198282898421,6880,1
76561198282898421,730,1
76561198282898421,304930,-1
76561198148365444,319630,1
76561198286102110,319630,1
76561198286102110,964350,1
76561198286102110,796910,-1
76561198286102110,395170,1
76561198286102110,812810,1
76561198286102110,471550,1
76561198286102110,322330,1
76561198286102110,550470,-1
76561198286102110,504370,1
76561198286102110,72850,1
76561198286102110,42910,1
76561198286102110,475150,1
76561198840671354,319630,1
76561198840671354,10180,1
76561198840671354,57300,1
76561198840671354,227100,1
76561198840671354,897330,1
76561198840671354,307690,1
76561198840671354,4000,1
76561198309971193,319630,1
76561198351589030,319630,1
76561198263860482,319630,1
76561198263860482,335300,1
76561198263860482,50130,1
76561198214791481,532210,1
76561198214791481,319630,1
76561198214791481,359550,1
76561198214791481,440,1
76561198214791481,730,1
76561198804521283,319630,1
76561198804521283,730,1
76561198411797035,319630,1
76561198411797035,950100,1
76561198411797035,292030,1
76561198411797035,205100,1
76561198411797035,730,1
76561198411797035,50130,1
76561198411797035,222880,1
76561198826210099,319630,1
76561198826210099,291550,1
76561198826210099,322170,1
76561198826210099,730,-1
76561198032892578,319630,1
76561198160714854,319630,1
76561198160714854,283640,1
76561198160714854,400,1
76561198160714854,282070,1
76561198160714854,308600,1
76561198160714854,238960,1
76561197969451227,319630,1
76561197969451227,815370,1
76561197969451227,211820,1
76561198411677961,1174180,1
76561198411677961,319630,1
76561198411677961,632470,1
76561198411677961,391720,1
76561198411677961,243470,-1
76561198411677961,447530,1
76561198411677961,968790,1
76561198411677961,736260,1
76561198411677961,567640,1
76561198411677961,413420,1
76561198411677961,413410,1
76561198411677961,557340,1
76561198411677961,814380,1
76561198411677961,307690,1
76561198411677961,1047960,1
76561198411677961,271590,1
76561198411677961,12110,1
76561198411677961,578080,-1
76561198411677961,17480,1
76561198411677961,447040,1
76561198411677961,552520,-1
76561198875783194,319630,1
76561198875783194,730,1
76561198875783194,34870,1
76561198587788889,319630,1
76561198587788889,730,1
76561198255900612,319630,1
76561198255900612,508440,1
76561198255900612,304390,1
76561198255900612,377160,1
76561198255900612,359550,-1
76561198255900612,379430,1
76561198255900612,236390,1
76561198297723596,8930,1
76561198297723596,231430,1
76561198297723596,333420,1
76561198297723596,227940,1
76561198297723596,505460,1
76561198347488069,319630,1
76561198347488069,483980,1
76561198347488069,1126290,1
76561198347488069,431960,1
76561198347488069,378649,1
76561198347488069,378648,1
76561198347488069,374320,1
76561198347488069,907370,1
76561198347488069,203160,1
76561198317751773,648800,1
76561198317751773,8930,1
76561198317751773,246620,-1
76561198109044636,823500,1
76561198109044636,319630,1
76561198109044636,620980,1
76561198109044636,413150,1
76561198109044636,654880,1
76561198109044636,213670,1
76561198109044636,707030,1
76561198109044636,920571,1
76561198109044636,883710,1
76561198109044636,10220,-1
76561198109044636,853770,1
76561198109044636,219150,1
76561198109044636,418370,1
76561198109044636,12210,-1
76561198109044636,223470,1
76561198109044636,2310,1
76561198109044636,341940,1
76561198109044636,238320,1
76561198109044636,698780,1
76561198109044636,20,1
76561198109044636,271590,1
76561198109044636,440,1
76561198109044636,219740,1
76561198109044636,4000,1
76561198206494929,554620,1
76561198206494929,319630,1
76561198206494929,863550,1
76561198206494929,391220,1
76561198206494929,474960,-1
76561198206494929,1012220,-1
76561198206494929,736190,-1
76561198206494929,998940,-1
76561198206494929,785740,1
76561198206494929,460920,1
76561198206494929,730,1
76561198394765227,319630,1
76561198394765227,292030,1
76561198394765227,433850,-1
76561198977922307,319630,1
76561198977922307,8190,1
76561198977922307,854570,1
76561198977922307,613100,1
76561198977922307,203160,1
76561198977922307,10180,1
76561198060815658,8930,1
76561198060815658,460790,1
76561198450859507,319630,1
76561198450859507,435150,1
76561198450859507,22330,1
76561198450859507,440,1
76561198112798178,319630,1
76561198112798178,413150,1
76561198112798178,304930,1
76561198112798178,38400,1
76561198112798178,386180,-1
76561198112798178,562590,1
76561198112798178,236390,-1
76561198112798178,730,-1
76561198828303285,8930,1
76561198828303285,730,1
76561198055343961,319630,1
76561198055343961,214490,1
76561198055343961,413150,1
76561198055343961,365590,-1
76561198055343961,8870,1
76561198055343961,290340,1
76561198055343961,703080,1
76561198055343961,292030,1
76561198055343961,594650,1
76561198055343961,707680,1
76561198055343961,386360,-1
76561198055343961,1017080,1
76561198055343961,364360,1
76561198055343961,537800,1
76561198055343961,200510,1
76561198055343961,268500,1
76561198055343961,2400,-1
76561198055343961,264710,1
76561198055343961,251060,1
76561198055343961,271590,-1
76561198055343961,214950,-1
76561198055343961,248570,1
76561198055343961,249360,1
76561198055343961,48700,1
76561198055343961,203770,1
76561198055343961,254700,1
76561198055343961,238320,1
76561198055343961,232090,1
76561198055343961,1250,1
76561198055343961,91310,-1
76561198055343961,232010,1
76561198055343961,104900,1
76561198055343961,321360,1
76561198055343961,218620,1
76561198055343961,24240,1
76561198055343961,298110,1
76561198055343961,220240,1
76561198055343961,19900,1
76561198055343961,13520,1
76561198055343961,17300,1
76561198055343961,730,-1
76561198055343961,22300,1
76561198055343961,205100,1
76561198055343961,49520,1
76561198055343961,346110,1
76561198055343961,251570,1
76561198055343961,274940,1
76561198055343961,319510,1
76561198055343961,255710,1
76561198055343961,233450,1
76561198055343961,252950,1
76561198055343961,8190,1
76561198055343961,242880,1
76561198055343961,10500,1
76561198055343961,245470,1
76561198055343961,550,1
76561198055343961,500,1
76561198055343961,72850,1
76561198055343961,242920,1
76561198055343961,265930,-1
76561198055343961,239140,1
76561198055343961,219640,1
76561198055343961,244850,1
76561198055343961,200110,1
76561198055343961,208090,1
76561198055343961,209080,1
76561198055343961,34330,1
76561198261240372,730,1
76561198261240372,22380,1
76561198261240372,8930,1
76561198261240372,6060,1
76561198261240372,105600,1
76561198261240372,1045980,1
76561198261240372,281990,1
76561198261240372,1121910,1
76561198261240372,976030,1
76561198261240372,57690,1
76561198261240372,263760,1
76561198261240372,348670,-1
76561198303088193,319630,1
76561198303088193,298110,1
76561198303088193,848450,1
76561198303088193,750381,1
76561198303088193,381210,1
76561198303088193,278360,1
76561198303088193,273350,1
76561198303088193,447040,1
76561198303088193,236870,1
76561198303088193,414700,1
76561198303088193,201810,1
76561198303088193,304390,1
76561198303088193,738520,1
76561198303088193,552520,1
76561198303088193,394360,1
76561198303088193,305620,1
76561198303088193,282070,1
76561198303088193,378649,1
76561198303088193,233290,1
76561198303088193,20920,1
76561198303088193,208650,1
76561198303088193,227940,-1
76561198303088193,20900,1
76561198303088193,8870,1
76561198303088193,22350,1
76561198303088193,304930,-1
76561198303088193,287390,1
76561198303088193,55230,1
76561198303088193,203160,1
76561198303088193,48000,1
76561198303088193,274940,-1
76561198303088193,383180,1
76561198303088193,444090,-1
76561198303088193,20510,1
76561198303088193,72850,1
76561198303088193,8980,1
76561198303088193,235540,1
76561198303088193,22490,1
76561198303088193,4000,-1
76561198303088193,550,1
76561198303088193,206420,1
76561198303088193,330830,1
76561198303088193,261640,1
76561198303088193,377160,1
76561198303088193,22300,1
76561198303088193,242760,1
76561198303088193,359550,1
76561198303088193,433340,1
76561198303088193,578080,1
76561198303088193,17480,1
76561198303088193,264710,1
76561198303088193,375230,-1
76561198303088193,239140,1
76561198303088193,431960,1
76561198303088193,292030,1
76561198303088193,322330,1
76561198303088193,206210,-1
76561198303088193,620,1
76561198303088193,383150,1
76561198303088193,730,-1
76561198303088193,440,1
76561198289343737,1016960,1
76561198289343737,319630,1
76561198289343737,940910,-1
76561198289343737,994020,1
76561198289343737,460120,1
76561198289343737,445980,1
76561198289343737,711990,1
76561198289343737,206440,1
76561198289343737,753220,1
76561198289343737,1122750,1
76561198289343737,390730,1
76561198289343737,239140,1
76561198289343737,220440,1
76561198289343737,601150,1
76561198289343737,329050,1
76561198289343737,281990,1
76561198289343737,359550,1
76561198289343737,570,1
76561198289343737,632360,-1
76561198289343737,582010,1
76561198289343737,271590,1
76561198289343737,776490,1
76561198289343737,502800,1
76561198289343737,251990,1
76561198289343737,262060,1
76561198289343737,767930,1
76561198289343737,250900,1
76561198289343737,740260,1
76561198289343737,598700,-1
76561198289343737,814380,1
76561198289343737,851100,1
76561198289343737,570940,1
76561198289343737,297130,1
76561198289343737,283640,1
76561198289343737,927250,-1
76561198289343737,368340,1
76561198289343737,275850,-1
76561198289343737,755790,-1
76561198289343737,618720,1
76561198289343737,292030,1
76561198289343737,374320,1
76561198289343737,367520,1
76561198289343737,812560,1
76561198289343737,578080,-1
76561198289343737,400910,1
76561198289343737,428550,1
76561198289343737,712840,1
76561198289343737,524220,-1
76561198289343737,431960,1
76561198289343737,20920,1
76561198289343737,35720,1
76561198289343737,674940,1
76561198289343737,207140,1
76561198289343737,48700,-1
76561198289343737,320040,1
76561198289343737,222880,-1
76561198289343737,95400,1
76561198289343737,239070,1
76561198289343737,322330,1
76561198289343737,274190,1
76561198289343737,49520,1
76561198289343737,550,1
76561198289343737,248820,-1
76561198289343737,434650,1
76561198289343737,345180,1
76561198289343737,477160,1
76561198289343737,238460,1
76561198289343737,665090,-1
76561198289343737,282800,1
76561198289343737,329490,1
76561198289343737,204360,1
