user_id,game_id,vote
76561198042139224,275850,1
76561198042139224,731490,1
76561198042139224,486780,-1
76561198042139224,620980,1
76561198042139224,223750,1
76561198042139224,525480,1
76561198042139224,637650,1
76561198042139224,570460,1
76561198042139224,405640,1
76561198042139224,223470,1
76561198042139224,271590,-1
76561198042139224,437220,-1
76561198042139224,565030,-1
76561198042139224,359320,-1
76561198042139224,521840,1
76561198042139224,343740,-1
76561198042139224,518580,-1
76561198042139224,457550,1
76561198042139224,32370,-1
76561198042139224,319630,1
76561198042139224,620,1
76561198042139224,278360,1
76561198042139224,206420,1
76561198042139224,70,1
76561198042139224,1510,1
76561198042139224,506610,1
76561198042139224,209370,1
76561198042139224,346110,-1
76561198042139224,420,-1
76561198042139224,379720,1
76561198042139224,434570,1
76561198042139224,230190,1
76561198042139224,246620,1
76561198042139224,365450,1
76561198042139224,235800,1
76561198042139224,440,1
76561198042139224,55230,1
76561198042139224,409160,1
76561198042139224,303210,1
76561198042139224,377160,-1
76561198042139224,330830,1
76561198042139224,22380,1
76561198042139224,235460,-1
76561198042139224,284460,1
76561198042139224,72200,1
76561198042139224,94400,1
76561198042139224,239820,1
76561198042139224,265930,1
76561198042139224,201790,1
76561198042139224,221910,1
76561198062798313,613830,1
76561198062798313,268910,1
76561198008892035,613830,1
76561198008892035,78000,1
76561198008892035,405820,1
76561198008892035,219150,1
76561198008892035,285310,1
76561198166725681,613830,1
76561198166725681,264710,1
76561198130016238,613830,1
76561198331796201,613830,1
76561198331796201,589360,1
76561198331796201,601510,1
76561198279451973,1132190,1
76561198279451973,33230,1
76561198279451973,582010,1
76561198279451973,613830,1
76561198279451973,976310,1
76561197970659707,613830,1
76561197970659707,582010,1
76561197970659707,292030,1
76561197970659707,49520,1
76561197970659707,2870,-1
76561197970659707,43160,1
76561198066911272,613830,1
76561198066911272,834530,1
76561198066911272,379720,1
76561198066911272,307690,1
76561198066911272,206440,1
76561198066911272,67370,-1
76561198066911272,623940,-1
76561198066911272,292030,1
76561198066911272,391540,1
76561198066911272,250320,1
76561198066911272,214560,1
76561198066911272,266210,1
76561198066911272,255370,1
76561198066911272,302510,1
76561198066911272,203750,1
76561198066911272,252950,1
76561198066911272,325600,-1
76561198066911272,235540,1
76561198066911272,268500,1
76561198066911272,241930,1
76561198066911272,219640,1
76561198066911272,449020,-1
76561198120015848,613830,1
76561198120015848,107100,1
76561198120015848,359870,1
76561198120015848,370240,1
76561198120015848,282350,1
76561198120015848,203160,1
76561198330140072,613830,1
76561198330140072,39140,1
76561198330140072,550,1
76561198330140072,238960,1
76561198330140072,578080,-1
76561198190380543,476600,1
76561198190380543,360830,1
76561198190380543,499520,1
76561198190380543,747350,1
76561198190380543,414340,1
76561198190380543,287390,1
76561198190380543,286690,1
76561198190380543,227600,1
76561198190380543,47870,1
76561198190380543,632000,1
76561198190380543,416770,1
76561198190380543,211420,1
76561198190380543,368370,1
76561198190380543,927380,1
76561198190380543,834530,1
76561198190380543,434260,1
76561198190380543,729040,1
76561198190380543,24980,1
76561198190380543,17460,1
76561198190380543,24740,1
76561198190380543,17410,1
76561198190380543,107100,1
76561198190380543,200910,1
76561198190380543,269490,1
76561198190380543,204450,1
76561198190380543,426790,1
76561198190380543,323320,1
76561198190380543,488790,1
76561198190380543,256290,1
76561198190380543,582160,1
76561198190380543,640590,1
76561198190380543,214250,1
76561198190380543,260230,1
76561198190380543,302490,1
76561198190380543,283680,1
76561198190380543,386990,1
76561198190380543,269890,1
76561198190380543,91200,1
76561198190380543,237740,1
76561198190380543,357280,1
76561198190380543,387840,1
76561198190380543,365280,-1
76561198190380543,613830,1
76561198190380543,733990,1
76561198190380543,638970,1
76561198190380543,637650,1
76561198190380543,210970,1
76561198190380543,304430,1
76561198190380543,845070,1
76561198190380543,554620,1
76561198190380543,438640,1
76561198190380543,675260,1
76561198190380543,337340,1
76561198190380543,207080,1
76561198190380543,317250,1
76561198190380543,320140,1
76561198190380543,258090,1
76561198190380543,262300,1
76561198190380543,297860,1
76561198190380543,351340,1
76561198190380543,348540,1
76561198190380543,352010,1
76561198190380543,326950,1
76561198190380543,396790,1
76561198190380543,347430,1
76561198190380543,326190,1
76561198190380543,326180,1
76561198190380543,567800,1
76561198190380543,491330,1
76561198190380543,396800,1
76561198190380543,360650,1
76561198190380543,360640,1
76561198190380543,342580,1
76561198190380543,319320,1
76561198190380543,313650,1
76561198190380543,350010,-1
76561198190380543,284830,1
76561198190380543,363330,1
76561198190380543,284810,1
76561198190380543,284790,1
76561198190380543,259740,1
76561198190380543,279800,1
76561198190380543,284850,1
76561198190380543,284730,1
76561198190380543,284710,1
76561198190380543,284890,1
76561198190380543,284870,1
76561198190380543,243120,1
76561198190380543,270190,1
76561198190380543,234900,1
76561198190380543,278360,1
76561198190380543,214790,1
76561198190380543,32500,1
76561198190380543,32430,1
76561198190380543,583930,1
76561198190380543,407330,1
76561198190380543,383080,1
76561198190380543,581520,1
76561198190380543,575510,1
76561198190380543,539670,1
76561198190380543,521500,1
76561198190380543,517000,1
76561198190380543,421700,1
76561198190380543,407980,1
76561198190380543,402180,1
76561198190380543,377680,1
76561198190380543,375200,1
76561198190380543,342380,1
76561198190380543,313740,1
76561198190380543,40990,1
76561198190380543,287700,1
76561198190380543,202970,1
76561198190380543,417860,1
76561198190380543,321480,1
76561198190380543,409160,1
76561198190380543,331470,1
76561198190380543,407900,1
76561198190380543,424280,1
76561198190380543,311340,1
76561198190380543,235460,1
76561198190380543,584400,1
76561198190380543,310700,1
76561198190380543,348180,1
76561198190380543,758500,1
76561198190380543,225540,1
76561198190380543,391220,1
76561198190380543,208650,1
76561198190380543,364230,1
76561198190380543,421050,1
76561198190380543,267530,1
76561198190380543,301910,1
76561198190380543,277590,-1
76561198190380543,498240,1
76561198190380543,34270,1
76561198190380543,49520,1
76561198190380543,455400,1
76561198190380543,441380,1
76561198190380543,8870,1
76561198190380543,409720,1
76561198190380543,8850,1
76561198190380543,409710,1
76561198190380543,7670,1
76561198190380543,234710,1
76561198190380543,31280,1
76561198190380543,8980,1
76561198190380543,292030,1
76561198190380543,543870,1
76561198190380543,495140,1
76561198190380543,245550,1
76561198190380543,271590,1
76561198190380543,47920,1
76561198190380543,317400,1
76561198190380543,286080,1
76561198190380543,620,1
76561198190380543,242550,1
76561198190380543,371660,1
76561198190380543,349040,1
76561198190380543,201830,1
76561198190380543,8380,1
76561198190380543,8370,1
76561198190380543,8360,1
76561198190380543,8350,1
76561198190380543,8340,1
76561198190380543,31260,1
76561198190380543,31250,1
76561198190380543,31240,1
76561198190380543,31230,1
76561198190380543,31220,1
76561198190380543,94530,1
76561198190380543,94520,1
76561198190380543,94510,1
76561198190380543,94500,1
76561198190380543,31290,1
76561198190380543,2610,1
76561198190380543,294860,1
76561198190380543,203140,1
76561198190380543,203160,1
76561198190380543,20920,1
76561198190380543,20900,1
76561198190380543,307690,1
76561198190380543,206420,1
76561198190380543,9480,1
76561198190380543,294040,1
76561198190380543,371570,-1
76561198190380543,421040,1
76561198190380543,245280,1
76561198190380543,228400,1
76561198190380543,204100,1
76561198190380543,382900,1
76561198190380543,382890,1
76561198190380543,233270,1
76561198190380543,220240,1
76561198190380543,12150,1
76561198190380543,12140,1
76561198190380543,12220,1
76561198190380543,12210,1
76561198190380543,8140,1
76561198190380543,8000,1
76561198190380543,7000,1
76561198190380543,211050,1
76561198190380543,264200,1
76561198190380543,225000,1
76561198190380543,224980,1
76561198190380543,225320,1
76561198190380543,225300,1
76561198190380543,224960,1
76561198190380543,331600,1
76561198190380543,50130,1
76561198190380543,67370,1
76561198190380543,50300,1
76561198190380543,359870,1
76561198190380543,396160,-1
76561198190380543,315600,1
76561198190380543,353360,1
76561198190380543,423880,1
76561198190380543,385770,1
76561198190380543,330830,1
76561198190380543,213330,1
76561198190380543,250320,1
76561198190380543,204120,1
76561198190380543,21130,1
76561198190380543,330840,1
76561198190380543,345350,1
76561198190380543,261030,1
76561198190380543,234670,1
76561198190380543,207610,1
76561198190380543,292140,1
76561198190380543,292120,1
76561198190380543,292910,1
76561198190380543,71340,1
76561198190380543,213670,1
76561198190380543,311560,1
76561198190380543,212480,1
76561198190380543,282760,1
76561198190380543,367580,1
76561198190380543,225080,1
76561198190380543,70300,1
76561198190380543,251630,1
76561198190380543,34190,1
76561198190380543,32440,1
76561198190380543,317790,1
76561198190380543,235780,1
76561198190380543,261820,1
76561198190380543,290930,1
76561198190380543,400,1
76561198190380543,420,1
76561198190380543,380,1
76561198190380543,340,1
76561198190380543,220,1
76561198190380543,304410,1
76561198190380543,271900,1
76561198190380543,265890,1
76561198190380543,319630,1
76561198190380543,213610,1
76561198190380543,71250,1
76561198190380543,8190,1
76561198190380543,278490,1
76561198190380543,378830,1
76561198190380543,6880,1
76561198190380543,363970,1
76561198190380543,346900,1
76561198190380543,203650,1
76561198190380543,202530,1
76561198190380543,200940,1
76561198190380543,252670,1
76561198190380543,327410,1
76561198190380543,110800,1
76561198190380543,12200,1
76561198190380543,12120,1
76561198190380543,12110,1
76561198190380543,12100,1
76561198190380543,48190,1
76561198190380543,270490,1
76561198190380543,370510,1
76561198190380543,33230,1
76561198190380543,218640,1
76561198190380543,249680,1
76561198190380543,371420,1
76561198190380543,96100,1
76561198190380543,285050,1
76561198190380543,328890,1
76561198190380543,27200,-1
76561198190380543,65300,1
76561198190380543,219890,1
76561198190380543,200260,1
76561198190380543,403740,-1
76561198190380543,35140,1
76561198190380543,249130,1
76561198190380543,40800,1
76561198190380543,214510,1
76561198190380543,247660,1
76561198190380543,339120,1
76561198190380543,366800,1
76561198190380543,345650,1
76561198190380543,312990,1
76561198190380543,285440,1
76561198190380543,236450,1
76561198190380543,335840,1
76561198190380543,270570,1
76561198190380543,351800,1
76561198190380543,272060,1
76561198190380543,391270,1
76561198190380543,387860,1
76561198190380543,392450,1
76561198190380543,346250,1
76561198190380543,356670,1
76561198190380543,95700,1
76561198190380543,291010,1
76561198190380543,348620,1
76561198190380543,302380,1
76561198190380543,351640,1
76561198190380543,38600,1
76561198190380543,357780,1
76561198190380543,104200,1
76561198190380543,306040,1
76561198190380543,96000,1
76561198190380543,341310,1
76561198190380543,317510,1
76561198190380543,326730,1
76561198190380543,272010,1
76561198190380543,278570,1
76561198190380543,355530,1
76561198190380543,360010,1
76561198190380543,221640,-1
76561198190380543,204240,1
76561198190380543,303390,1
76561198190380543,266010,1
76561198190380543,3830,1
76561198190380543,369580,1
76561198190380543,271820,1
76561198190380543,22000,1
76561198190380543,301200,1
76561198190380543,301190,1
76561198190380543,286100,1
76561198190380543,250600,1
76561198190380543,361190,1
76561198190380543,308040,1
76561198190380543,244950,1
76561198190380543,299680,1
76561198190380543,224760,1
76561198190380543,26800,1
76561198190380543,313020,-1
76561198190380543,206440,1
76561198190380543,3590,1
76561198190380543,48000,1
76561198190380543,97000,1
76561198190380543,201420,1
76561198190380543,38740,1
76561198190380543,38720,1
76561198190380543,38700,1
76561198190380543,257990,1
76561198190380543,57200,1
76561198190380543,266210,1
76561198190380543,233230,1
76561198190380543,270550,1
76561198190380543,263980,1
76561198190380543,361630,1
76561198190380543,47000,1
76561198190380543,320150,1
76561198190380543,307230,1
76561198190380543,314020,1
76561198190380543,230050,1
76561198013029378,613830,1
76561198013029378,446800,1
76561198013029378,379430,1
76561198013029378,1033890,1
76561198013029378,242920,1
76561198013029378,392110,1
76561198013029378,226860,1
76561198073904558,613830,1
76561198073904558,632360,1
76561198073904558,268870,-1
76561198073904558,244850,1
76561198073904558,274190,1
76561198073904558,218620,1
76561198073904558,258520,1
76561198073904558,278360,1
76561198073904558,211820,1
76561198073904558,4000,1
76561197980547650,613830,1
76561197980547650,373420,1
76561197980547650,271590,1
76561197980547650,310060,1
76561197980547650,435150,1
76561197980547650,250900,1
76561197980547650,316010,1
76561197980547650,346900,1
76561197980547650,230230,1
76561197980547650,231740,1
76561197980547650,107310,1
76561197980547650,236090,1
76561197980547650,241600,1
76561198038468374,613830,1
76561198038468374,4000,1
76561198081790148,613830,1
76561198081790148,235460,1
76561198105401105,883710,1
76561198105401105,613830,-1
76561198105401105,460950,1
76561198105401105,481510,1
76561198105401105,434570,1
76561198105401105,205100,1
76561198105401105,413150,1
76561198105401105,211820,1
76561198105401105,584400,1
76561198105401105,207610,1
76561198105401105,203160,1
76561198105401105,252950,1
76561198066306806,613830,1
76561198066306806,252030,1
76561198090004860,645090,1
76561198090004860,620,1
76561198289383719,645090,1
76561198289383719,648800,1
76561198289383719,359550,1
76561198289383719,252950,1
76561198289383719,578080,1
76561198289383719,440,1
76561198289383719,730,1
76561198451960379,645090,1
76561198451960379,431960,1
76561198451960379,709410,1
76561198451960379,730,1
76561198451960379,436520,1
76561198451960379,570,1
76561198451960379,203160,1
76561198305708587,645090,-1
76561198305708587,381210,1
76561198305708587,610080,1
76561198305708587,730,-1
76561198305708587,431960,1
76561198305708587,444090,1
76561198857411120,683060,1
76561198857411120,863550,1
76561198857411120,244210,1
76561198857411120,240,1
76561198857411120,33100,1
76561198857411120,617670,1
76561198857411120,645090,1
76561198857411120,391720,1
76561198857411120,282660,1
76561198857411120,291550,1
76561198857411120,1113500,1
76561198857411120,271590,1
76561198857411120,266010,1
76561198857411120,570,1
76561198857411120,431960,1
76561198857411120,200260,1
76561198857411120,730,1
76561198852250188,355840,-1
76561198852250188,645090,1
76561198852250188,730,1
76561198974165218,393380,1
76561198974165218,221100,1
76561198974165218,107410,1
76561198974165218,581320,1
76561198974165218,578080,1
76561198974165218,645090,1
76561198974165218,359550,1
76561198974165218,836620,1
76561198974165218,730,-1
76561198974165218,218620,1
76561198870655515,645090,1
76561198870655515,730,1
76561198870655515,24870,1
76561198870655515,227300,1
76561198870655515,322170,1
76561198283723338,570,1
76561198283723338,220,1
76561198283723338,645090,1
76561198283723338,24780,1
76561198283723338,440,1
76561198283723338,400,1
76561198283723338,322170,1
76561198283723338,22380,1
76561198283723338,4000,1
76561198201730115,4500,1
76561198201730115,480430,1
76561198201730115,693250,1
76561198201730115,828150,1
76561198201730115,645090,1
76561198201730115,566160,1
76561198201730115,799070,1
76561198201730115,617670,1
76561198201730115,508900,1
76561198201730115,570,1
76561198201730115,815780,1
76561198201730115,381210,1
76561198201730115,10,1
76561198201730115,578080,1
76561198201730115,271590,1
76561198201730115,730,1
76561197992014538,105600,1
76561197992014538,632470,1
76561197992014538,1128000,-1
76561197992014538,764050,1
76561197992014538,13570,1
76561197992014538,429720,1
76561197992014538,318600,-1
76561197992014538,976310,1
76561197992014538,471710,1
76561197992014538,1048540,1
76561197992014538,22330,1
76561197992014538,233860,1
76561197992014538,564530,1
76561197992014538,728880,1
76561197992014538,755790,1
76561197992014538,65540,1
76561197992014538,288470,1
76561197992014538,517630,-1
76561197992014538,952880,1
76561197992014538,518790,1
76561197992014538,618500,1
76561197992014538,664750,1
76561197992014538,587620,1
76561197992014538,648800,-1
76561197992014538,10,1
76561197992014538,560130,1
76561197992014538,311290,1
76561197992014538,286690,1
76561197992014538,236370,-1
76561197992014538,805240,-1
76561197992014538,552500,1
76561197992014538,110800,1
76561197992014538,304430,1
76561197992014538,476600,1
76561197992014538,348020,-1
76561197992014538,304030,-1
76561197992014538,411300,1
76561197992014538,268910,1
76561197992014538,218620,1
76561197992014538,565380,-1
76561197992014538,584930,1
76561197992014538,8870,1
76561197992014538,225640,-1
76561197992014538,437220,-1
76561197992014538,578330,1
76561197992014538,578080,-1
76561197992014538,288160,1
76561197992014538,436320,1
76561197992014538,561080,1
76561197992014538,465430,1
76561197992014538,496240,1
76561197992014538,290080,-1
76561197992014538,310560,1
76561197992014538,730,1
76561197992014538,238960,1
76561197992014538,359320,1
76561197992014538,238460,1
76561197992014538,313160,-1
76561197992014538,291650,1
76561197992014538,4920,1
76561197992014538,245130,-1
76561197992014538,220260,-1
76561197992014538,221380,1
76561197992014538,227940,1
76561197992014538,221100,-1
76561197992014538,51100,-1
76561197992014538,223710,1
76561197992014538,226700,-1
76561197992014538,33930,1
76561197992014538,202730,-1
76561197992014538,98300,1
76561197992014538,12210,1
76561198090371042,407020,1
76561198090371042,645090,1
76561198090371042,570,1
76561198158288238,531640,1
76561198158288238,658850,1
76561198158288238,757330,1
76561198158288238,654900,1
76561198158288238,246620,1
76561198158288238,314010,1
76561198158288238,374320,1
76561198158288238,645090,1
76561198158288238,440,1
76561198158288238,766570,-1
76561198158288238,965890,1
76561198158288238,755790,1
76561198158288238,518790,1
76561198158288238,433850,-1
76561198158288238,291480,-1
76561198158288238,239140,1
76561198158288238,218620,1
76561198158288238,524220,1
76561198158288238,904570,1
76561198158288238,381210,1
76561198158288238,230410,1
76561198158288238,559650,1
76561198158288238,489520,1
76561198158288238,550,1
76561198158288238,468920,1
76561198158288238,423230,1
76561198158288238,1055000,1
76561198158288238,477160,1
76561198158288238,292030,1
76561198158288238,358130,1
76561198158288238,998940,1
76561198158288238,632360,1
76561198158288238,578080,1
76561198158288238,219990,1
76561198158288238,570,1
76561198158288238,958260,1
76561198158288238,431960,1
76561198158288238,263100,1
76561198205912832,645090,1
76561198205912832,730,1
76561198391163447,402180,1
76561198391163447,12120,1
76561198391163447,322170,-1
76561198391163447,882940,1
76561198391163447,446020,1
76561198391163447,698780,1
76561198391163447,304930,1
76561198391163447,730,-1
76561198134950655,645090,1
76561198134950655,271590,1
76561198150963176,402180,1
76561198150963176,971680,1
76561198150963176,714210,-1
76561198150963176,495890,1
76561198149081173,976730,1
76561198149081173,375200,1
76561198149081173,402180,1
76561198149081173,678960,1
76561198149081173,524220,1
76561198149081173,275850,-1
76561198439172532,203160,1
76561198439172532,402180,-1
76561198439172532,1064730,-1
76561198961399360,431960,1
76561198961399360,562220,1
76561198961399360,201810,1
76561198961399360,1048540,1
76561198961399360,1069740,1
76561198961399360,227940,1
76561198961399360,1023980,-1
76561198961399360,743640,1
76561198961399360,1098340,1
76561198961399360,575640,1
76561198961399360,645090,1
76561198961399360,799070,1
76561198961399360,617670,1
76561198961399360,508900,1
76561198961399360,610360,1
76561198961399360,44350,1
76561198961399360,330580,1
76561198961399360,550,1
76561198961399360,657200,1
76561198961399360,284160,1
76561198961399360,203160,1
76561198961399360,21690,1
76561198961399360,578080,-1
76561198961399360,218620,1
76561198961399360,730,1
76561198961399360,24840,1
76561198961399360,555660,-1
76561198961399360,259170,1
76561198961399360,351290,1
76561198108086916,402180,1
76561198108086916,697440,1
76561198108086916,1147510,1
76561198108086916,644560,1
76561198108086916,961460,-1
76561198108086916,282900,1
76561198108086916,491950,1
76561198108086916,575550,1
76561198108086916,878750,1
76561198108086916,628730,1
76561198108086916,540610,1
76561198847262897,1190110,1
76561198847262897,1174580,1
76561198847262897,1112521,1
76561198847262897,402180,1
76561198847262897,1112520,1
76561198132478897,375230,1
76561198132478897,552990,1
76561198132478897,645090,1
76561198132478897,554620,1
76561198132478897,480490,1
76561198132478897,307780,1
76561198132478897,278360,1
76561198132478897,70,1
76561198132478897,10,1
76561198132478897,292910,1
76561198132478897,578080,1
76561198132478897,873240,1
76561198132478897,381210,1
76561198132478897,379430,1
76561198132478897,219990,1
76561198132478897,620,1
76561198132478897,252150,1
76561198132478897,253960,1
76561198132478897,638070,1
76561198132478897,319630,1
76561198132478897,253940,1
76561198132478897,286570,1
76561198132478897,550,1
76561198132478897,240,1
76561198132478897,20900,1
76561198132478897,292030,1
76561198132478897,55150,1
76561198132478897,7520,1
76561198132478897,204880,1
76561198132478897,236870,1
76561198132478897,431960,1
76561198132478897,215930,1
76561198132478897,269710,1
76561198132478897,931260,1
76561198132478897,436520,-1
76561198132478897,208090,1
76561198132478897,230410,1
76561198132478897,813820,-1
76561198132478897,239140,1
76561198132478897,304390,1
76561198132478897,359550,1
76561198132478897,203160,1
76561198132478897,109600,1
76561198132478897,550650,1
76561198132478897,333930,1
76561198132478897,271590,1
76561198132478897,961090,-1
76561198132478897,444090,1
76561198132478897,273350,1
76561198132478897,206420,1
76561198132478897,730,1
76561198132478897,55230,1
76561198132478897,9480,1
76561198132478897,218620,1
76561198132478897,227940,-1
76561198132478897,386360,1
76561198132478897,570,-1
76561198132478897,349700,-1
76561198306498183,42700,1
76561198306498183,730,-1
76561198306498183,409710,1
76561198306498183,290930,1
76561198306498183,747250,1
76561198306498183,402180,1
76561198306498183,327410,1
76561198306498183,391540,1
76561198306498183,220,1
76561198306498183,17520,1
76561198205906231,690790,1
76561198205906231,402180,1
76561198205906231,923810,1
76561198205906231,802870,1
76561198205906231,559610,1
76561198205906231,658140,1
76561198205906231,310560,1
76561198205906231,943700,1
76561198205906231,1073440,1
76561198205906231,646910,1
76561198205906231,675240,1
76561198205906231,320760,1
76561198205906231,730,1
76561198205906231,1009450,1
76561198205906231,899970,1
76561198205906231,602520,1
76561198205906231,420110,1
76561198205906231,333600,1
76561198205906231,326480,1
76561198205906231,969700,1
76561198205906231,555640,1
76561198205906231,511740,1
76561198205906231,644570,1
76561198205906231,698780,1
76561198241373150,629520,1
76561198241373150,882020,-1
76561198241373150,402180,-1
76561198241373150,418460,1
76561198241373150,481510,1
76561198241373150,227300,1
76561198241373150,533120,1
76561198241373150,812410,1
76561198241373150,778700,1
76561198241373150,460920,1
76561198241373150,644560,-1
76561198241373150,230410,1
76561198241373150,440730,1
76561198241373150,672110,1
76561198241373150,271590,1
76561198241373150,578080,1
76561198241373150,107410,1
76561198241373150,359550,1
76561198241373150,640570,1
76561198241373150,1840,1
76561198241373150,221100,1
76561198241373150,383080,1
76561198241373150,730,1
76561198241373150,24960,1
76561198241373150,570,1
76561198157464080,50300,1
76561198157464080,17410,1
76561198157464080,13570,1
76561198157464080,236870,1
76561198157464080,225300,1
76561198157464080,380,1
76561198157464080,286690,1
76561198157464080,6880,-1
76561198157464080,290930,1
76561198157464080,55100,-1
76561198157464080,866800,1
76561198157464080,620,1
76561198157464080,202750,1
76561198157464080,204100,1
76561198157464080,130,1
76561198157464080,21100,1
76561198157464080,427820,1
76561198157464080,16450,1
76561198157464080,307690,1
76561198157464080,50,1
76561198157464080,203140,1
76561198157464080,70,1
76561198157464080,12150,1
76561198157464080,6860,1
76561198157464080,12200,1
76561198157464080,224960,1
76561198157464080,247430,1
76561198157464080,319630,1
76561198157464080,536220,1
76561198157464080,330830,1
76561198157464080,261030,1
76561198157464080,31290,1
76561198157464080,13560,1
76561198157464080,845070,1
76561198157464080,12100,1
76561198157464080,312840,1
76561198157464080,12210,1
76561198157464080,50130,1
76561198157464080,400,1
76561198157464080,12110,1
76561198157464080,6850,1
76561198157464080,110800,1
76561198157464080,209000,1
76561198157464080,207610,1
76561198157464080,6900,1
76561198157464080,253980,-1
76561198157464080,250320,1
76561198157464080,21090,1
76561198157464080,12140,1
76561198157464080,267490,-1
76561198157464080,9010,1
76561198157464080,108710,1
76561198157464080,675260,1
76561198157464080,271590,1
76561198157464080,200260,1
76561198157464080,330840,1
76561198157464080,12120,1
76561198157464080,498240,1
76561198157464080,35140,1
76561198157464080,241930,1
76561198157464080,11020,1
76561198157464080,208650,1
76561198220120909,795580,1
76561198220120909,457330,-1
76561198220120909,380840,1
76561198220120909,291410,1
76561198220120909,242590,1
76561198220120909,676440,1
76561198220120909,380600,1
76561198220120909,468560,-1
76561198220120909,200210,1
76561198220120909,291480,1
76561198220120909,291550,1
76561198220120909,265630,1
76561198220120909,209870,1
76561198220120909,570,1
76561198220120909,370770,1
76561198220120909,225840,1
76561198220120909,466240,1
76561198220120909,506540,-1
76561198220120909,209080,1
76561198220120909,355840,1
76561198220120909,544920,1
76561198220120909,261110,1
76561198220120909,1049800,1
76561198220120909,397100,-1
76561198220120909,755790,-1
76561198220120909,389570,-1
76561198220120909,884660,1
76561198220120909,224260,1
76561198220120909,706990,-1
76561198220120909,386360,1
76561198220120909,813820,1
76561198220120909,863550,1
76561198220120909,285160,1
76561198220120909,645090,1
76561198220120909,630,1
76561198220120909,10,1
76561198220120909,227940,-1
76561198220120909,264120,1
76561198220120909,566160,1
76561198220120909,346900,1
76561198220120909,799070,1
76561198220120909,700330,1
76561198220120909,508900,1
76561198220120909,393930,1
76561198220120909,658560,1
76561198220120909,375950,1
76561198220120909,397900,1
76561198220120909,363970,1
76561198220120909,240,1
76561198220120909,230410,1
76561198220120909,433850,1
76561198220120909,378370,1
76561198220120909,280790,1
76561198220120909,438040,1
76561198220120909,563560,1
76561198220120909,337950,1
76561198220120909,238320,1
76561198220120909,409510,1
76561198220120909,286940,1
76561198220120909,99900,1
76561198220120909,466910,1
76561198220120909,386180,-1
76561198220120909,4000,1
76561198220120909,444090,1
76561198220120909,244930,1
76561198220120909,44350,1
76561198220120909,555570,1
76561198220120909,513650,1
76561198220120909,393420,1
76561198220120909,252950,1
76561198220120909,251570,1
76561198220120909,206420,1
76561198220120909,234140,1
76561198220120909,302830,1
76561198220120909,304050,1
76561198220120909,440,1
76561198220120909,304930,1
76561198220120909,322330,1
76561198220120909,730,1
76561198220120909,214420,1
76561198220120909,299360,1
76561198220120909,218620,1
76561198220120909,447880,1
76561198220120909,301520,1
76561197960450748,479130,-1
76561197960450748,1158790,1
76561197960450748,406970,1
76561197960450748,813820,1
76561197960450748,654189,-1
76561197960450748,552990,1
76561197960450748,777100,-1
76561197960450748,916820,-1
76561197960450748,601170,-1
76561197960450748,1069320,-1
76561197960450748,785140,-1
76561197960450748,827640,-1
76561197960450748,716610,1
76561197960450748,817650,1
76561197960450748,1054750,1
76561197960450748,278360,1
76561197960450748,788510,1
76561197960450748,636150,1
76561197960450748,588110,1
76561197960450748,847660,-1
76561197960450748,566060,1
76561197960450748,1108400,1
76561197960450748,892880,1
76561197960450748,764560,1
76561197960450748,30,1
76561197960450748,333930,1
76561197960450748,1007990,1
76561197960450748,767170,1
76561197960450748,868890,1
76561197960450748,692260,1
76561197960450748,678770,1
76561197960450748,438480,1
76561197960450748,904550,1
76561197960450748,814200,1
76561197960450748,685790,1
76561197960450748,3910,1
76561197960450748,883020,1
76561197960450748,272060,1
76561197960450748,253940,1
76561197960450748,449680,1
76561197960450748,820380,1
76561197960450748,397720,1
76561197960450748,727540,1
76561197960450748,539720,1
76561197960450748,684680,1
76561197960450748,577020,1
76561197960450748,562360,1
76561197960450748,645940,1
76561197960450748,883010,1
76561197960450748,756190,1
76561197960450748,22350,1
76561197960450748,578080,1
76561197960450748,385380,1
76561197960450748,55150,1
76561197960450748,307780,1
76561197960450748,287920,1
76561197960450748,238320,1
76561197960450748,273300,1
76561197960450748,218620,1
76561197960450748,238960,1
76561197960450748,489520,1
76561197960450748,550,1
76561197960450748,232090,1
76561197960450748,1250,1
76561197960450748,261110,1
76561197960450748,863550,1
76561197960450748,70,1
76561197960450748,291550,1
76561197960450748,209080,1
76561197960450748,252150,1
76561197960450748,44350,1
76561197960450748,286570,1
76561197960450748,395170,1
76561197960450748,261640,1
76561197960450748,550650,1
76561197960450748,49520,1
76561197960450748,706990,1
76561197960450748,226840,1
76561197960450748,251570,1
76561197960450748,240,1
76561197960450748,645090,1
76561197960450748,575640,1
76561197960450748,562220,1
76561197960450748,533300,1
76561197960450748,745740,-1
76561197960450748,433850,-1
76561197960450748,20,1
76561197960450748,386360,1
76561197960450748,35450,1
76561197960450748,380600,1
76561197960450748,755790,1
76561197960450748,252490,1
76561197960450748,440,1
76561197960450748,322330,1
76561197960450748,10,1
76561197960450748,723780,1
76561197960450748,444090,1
76561197960450748,730,1
76561198275229558,333600,1
76561198275229558,1008710,1
76561198275229558,1146950,1
76561198275229558,402180,1
76561198275229558,1101450,1
76561198275229558,828150,1
76561198275229558,675940,1
76561198275229558,34830,1
76561198275229558,239140,1
76561198275229558,873240,1
76561198275229558,743640,1
76561198275229558,974470,1
76561198275229558,1098340,1
76561198275229558,860910,-1
76561198275229558,555440,1
76561198275229558,673800,1
76561198275229558,617670,1
76561198275229558,385800,1
