user_id,game_id,vote
76561197981588360,463270,-1
76561197981588360,402260,1
76561197981588360,362680,1
76561197981588360,387860,1
76561197981588360,272060,1
76561197981588360,11190,-1
76561197981588360,346250,1
76561197981588360,365340,1
76561197981588360,385230,1
76561197981588360,354960,-1
76561197981588360,440880,1
76561197981588360,356390,1
76561197981588360,310700,1
76561197981588360,388880,1
76561197981588360,373240,1
76561197981588360,284180,1
76561197981588360,302390,-1
76561197981588360,352580,1
76561197981588360,314570,-1
76561197981588360,263980,1
76561197981588360,288930,1
76561197981588360,298950,1
76561197981588360,298930,1
76561197981588360,269650,1
76561197981588360,365450,1
76561197981588360,322970,-1
76561197981588360,335000,1
76561197981588360,295250,-1
76561198055514978,916730,1
76561198055514978,250900,1
76561198055514978,240440,1
76561198055514978,730,1
76561197967139303,916730,1
76561197967139303,794800,1
76561197967139303,360740,1
76561197967139303,1071260,1
76561197967139303,322170,1
76561197967139303,1045050,1
76561197967139303,575640,1
76561197967139303,738060,1
76561197967139303,677980,1
76561197967139303,434070,1
76561197967139303,498320,-1
76561197967139303,291550,1
76561197967139303,610360,1
76561197967139303,555210,1
76561197967139303,10,1
76561198200201326,916730,1
76561198200201326,105600,1
76561198200201326,730,1
76561198176706577,916730,1
76561198176706577,2990,1
76561198055768437,916730,1
76561198055768437,629520,1
76561198055768437,435250,1
76561198055768437,920190,-1
76561198055768437,10,1
76561198055768437,730,1
76561198055768437,271590,1
76561197995591438,916730,1
76561197995591438,742300,1
76561197995591438,312530,1
76561197995591438,314710,1
76561198168640554,966320,1
76561198168640554,661000,-1
76561198168640554,264710,1
76561198168640554,296830,1
76561198168640554,386490,1
76561198168640554,506610,1
76561198168640554,344770,1
76561198168640554,414700,1
76561198168640554,218640,1
76561198168640554,296870,1
76561198168640554,238320,1
76561198168640554,303390,1
76561198168640554,327410,1
76561198168640554,337340,1
76561198168640554,359870,1
76561198168640554,273300,1
76561198168640554,698780,1
76561198168640554,319630,1
76561198168640554,637850,1
76561198168640554,343710,1
76561198168640554,251270,1
76561198168640554,239200,1
76561198168640554,559210,1
76561198168640554,282140,1
76561198168640554,524850,1
76561198168640554,250380,1
76561198168640554,310080,1
76561198168640554,845070,1
76561198168640554,296630,1
76561198168640554,319510,-1
76561198168640554,530330,1
76561198168640554,330830,1
76561198168640554,223710,1
76561198168640554,214700,1
76561198168640554,275850,1
76561198168640554,206440,1
76561198168640554,410590,-1
76561198168640554,395980,-1
76561198168640554,203778,1
76561198168640554,210895,1
76561198168640554,210902,-1
76561198168640554,279600,1
76561198168640554,210906,1
76561198168640554,210908,1
76561198168640554,226667,1
76561198168640554,292982,1
76561198168640554,329010,1
76561198168640554,354330,1
76561198168640554,394320,1
76561198168640554,449980,1
76561198168640554,375950,1
76561198168640554,391160,1
76561198168640554,437920,1
76561198168640554,493370,1
76561198168640554,391730,1
76561198168640554,428690,1
76561198168640554,557400,1
76561198168640554,492800,1
76561198168640554,380360,1
76561198168640554,363970,1
76561198168640554,574030,-1
76561198168640554,373370,1
76561198168640554,436120,-1
76561198168640554,310031,1
76561198168640554,486570,1
76561198168640554,278712,-1
76561198168640554,279623,-1
76561198168640554,279620,-1
76561198168640554,338160,1
76561198168640554,241369,1
76561198168640554,338163,1
76561198168640554,340260,-1
76561198168640554,385200,-1
76561198168640554,457480,-1
76561198168640554,397620,1
76561198168640554,586970,1
76561198168640554,585580,1
76561198168640554,559500,-1
76561198168640554,398710,1
76561198168640554,610360,1
76561198168640554,645090,1
76561198168640554,591420,1
76561198168640554,575640,1
76561198168640554,562220,1
76561198168640554,533300,1
76561198168640554,447880,-1
76561198168640554,462370,-1
76561198168640554,516700,-1
76561198168640554,230410,1
76561198168640554,242860,1
76561198168640554,351910,1
76561198168640554,304930,1
76561198168640554,600340,-1
76561198168640554,361280,1
76561198168640554,304050,1
76561198168640554,245620,1
76561198168640554,34330,1
76561198168640554,203210,1
76561198168640554,281990,1
76561198168640554,463210,1
76561198168640554,372210,1
76561198168640554,583760,1
76561198168640554,473470,1
76561198168640554,394310,1
76561198168640554,108600,1
76561198168640554,287390,1
76561198168640554,286690,1
76561198168640554,554800,1
76561198168640554,428900,1
76561198168640554,418910,1
76561198168640554,488580,1
76561198168640554,25890,1
76561198168640554,239820,1
76561198168640554,236850,1
76561198168640554,203770,1
76561198168640554,327640,-1
76561198168640554,49604,1
76561198168640554,49600,1
76561198168640554,22320,1
76561198168640554,427470,1
76561198168640554,245470,1
76561198168640554,57300,1
76561198168640554,313340,1
76561198168640554,394360,1
76561198025408894,916730,1
76561198025408894,1085660,1
76561198025408894,877810,1
76561198025408894,603530,1
76561198025408894,985110,1
76561198025408894,368620,1
76561198025408894,269770,1
76561198025408894,420530,1
76561198025408894,412140,1
76561198025408894,389570,-1
76561198025408894,369340,1
76561198025408894,48900,1
76561198025408894,247302,1
76561198037778111,916730,1
76561198037778111,376210,1
76561198037778111,252490,1
76561198037778111,252950,1
76561198037778111,274190,1
76561198037778111,214490,1
76561198037778111,379720,1
76561198037778111,273350,-1
76561198037778111,234140,1
76561198037778111,221380,1
76561197961242747,609320,1
76561197961242747,916730,1
76561197961242747,485510,1
76561197961242747,414340,1
76561197961242747,389650,1
76561197961242747,115800,1
76561197961242747,378610,1
76561197961242747,252110,1
76561197961242747,387290,1
76561197961242747,368230,1
76561197961242747,274190,1
76561197961242747,380150,-1
76561197961242747,225080,1
76561197961242747,41730,1
76561198446511090,916730,1
76561198446511090,742300,1
76561198446511090,587620,1
76561198446511090,550,1
76561198337012788,447150,1
76561198337012788,916730,1
76561198337012788,736260,1
76561198337012788,367520,1
76561198212657820,916730,1
76561198212657820,250760,1
76561198212657820,391540,1
76561198212657820,268910,1
76561198212657820,322170,1
76561198212657820,213312,1
76561198212657820,584400,1
76561198212657820,40800,1
76561198212657820,401920,1
76561198212657820,113200,1
76561198059706225,528230,1
76561198059706225,730,1
76561197967389285,528230,1
76561198342423175,528230,1
76561198342423175,370480,1
76561198342423175,674940,1
76561198342423175,550,1
76561198315234289,528230,1
76561198158436084,1096410,1
76561198158436084,2600,1
76561198158436084,1097840,-1
76561198158436084,916730,1
76561198158436084,897030,1
76561198158436084,961620,1
76561198158436084,287390,1
76561198158436084,813780,1
76561198158436084,286690,1
76561198158436084,448320,1
76561198158436084,940310,1
76561198158436084,1012840,1
76561198158436084,600130,1
76561198158436084,330020,1
76561198390141054,528230,1
76561198390141054,359550,1
76561197979983114,528230,1
76561197979983114,393380,1
76561197979983114,359550,-1
76561197979983114,313120,1
76561198206526732,916730,1
76561198206526732,917680,1
76561198206526732,268130,1
76561198206526732,42960,1
76561198206526732,394360,1
76561198206526732,346010,1
76561198206526732,281990,1
76561198206526732,698780,1
76561198206526732,218620,1
76561198206526732,578080,-1
76561198206526732,4000,1
76561198206526732,249050,1
76561198206526732,408710,1
76561198206526732,268090,1
76561198206526732,280790,-1
76561198206526732,233720,1
76561198206526732,250760,1
76561198206526732,620,1
76561198206526732,301520,1
76561198206526732,304930,1
76561198206526732,211820,1
76561198206526732,385380,1
76561198206526732,304050,1
76561198206526732,376870,-1
76561198206526732,105600,1
76561198206526732,365450,1
76561198206526732,491950,1
76561198206526732,444090,1
76561198206526732,264710,1
76561198206526732,265930,1
76561198206526732,440,1
76561198132663356,916730,1
76561198132663356,1182370,1
76561198132663356,839080,1
76561198132663356,250760,1
76561198132663356,4000,1
76561198132663356,359550,1
76561198132663356,588650,1
76561198132663356,367520,1
76561198132663356,444090,-1
76561198132663356,730,-1
76561198132663356,391540,-1
76561198132663356,541570,1
76561198132663356,440,1
76561198132663356,322330,-1
76561198132663356,823130,1
76561198132663356,524660,-1
76561198132663356,738060,1
76561198132663356,274190,1
76561198132663356,219740,-1
76561198132663356,105600,1
76561198132663356,250900,1
76561198132663356,218620,1
76561198132663356,265630,1
76561198202842699,528230,1
76561198202842699,411300,-1
76561198202842699,471010,1
76561197978078589,916730,1
76561197978078589,221910,1
76561197978078589,290260,1
76561197978078589,835430,1
76561197978078589,721390,1
76561197978078589,427680,1
76561197978078589,287700,1
76561197978078589,253350,-1
76561197978078589,555610,1
76561197978078589,390310,-1
76561197978078589,367520,1
76561197978078589,435400,1
76561197978078589,292500,1
76561197978078589,420530,1
76561197978078589,115800,1
76561197978078589,400630,1
76561197978078589,261900,1
76561197978078589,311240,1
76561197978078589,371670,-1
76561197978078589,312530,1
76561197978078589,263980,1
76561197978078589,368640,1
76561197978078589,441280,1
76561197978078589,415150,1
76561197978078589,233130,1
76561197978078589,400910,1
76561197978078589,357300,1
76561197978078589,384630,1
76561197978078589,251150,1
76561197978078589,200010,1
76561197978078589,359810,-1
76561197978078589,266010,1
76561197978078589,221260,1
76561197978078589,215510,1
76561197978078589,259600,1
76561197978078589,339200,-1
76561197978078589,95400,1
76561197978078589,251730,1
76561197978078589,263960,1
76561197978078589,286100,1
76561197978078589,238460,1
76561197978078589,252750,1
76561197978078589,264060,1
76561197978078589,218620,1
76561197978078589,255340,1
76561197978078589,247310,-1
76561197978078589,230700,1
76561198012263372,528230,1
76561198012263372,629760,1
76561198012263372,556710,1
76561198012263372,215280,1
76561198012263372,261820,1
76561198110579925,736260,-1
76561198110579925,528230,1
76561198110579925,560380,1
76561198110579925,719200,1
76561198110579925,897330,1
76561198110579925,578310,-1
76561198110579925,570460,-1
76561198110579925,286570,-1
76561198110579925,623940,1
76561198110579925,652980,1
76561198110579925,248820,1
76561198110579925,269210,-1
76561198110579925,420290,1
76561198110579925,333930,-1
76561198110579925,444090,-1
76561198110579925,250900,1
76561198110579925,502550,1
76561198110579925,385770,1
76561198110579925,496920,1
76561198087597936,528230,1
76561198087597936,632360,1
76561198087597936,261640,-1
76561198087597936,212070,-1
76561198087597936,242800,-1
76561198087597936,473770,1
76561198087597936,431960,1
76561198087597936,233130,1
76561198087597936,584400,1
76561198087597936,248570,1
76561198087597936,376570,1
76561198087597936,394380,-1
76561198087597936,291550,1
76561198087597936,216150,1
76561198087597936,424280,1
76561198087597936,208090,1
76561198087597936,214420,1
76561198087597936,99900,1
76561198087597936,440,1
76561198356741994,1085660,1
76561198356741994,528230,1
76561198356741994,934430,1
76561198199642541,528230,1
76561198199642541,667530,-1
76561198199642541,227940,-1
76561198199642541,326520,-1
76561198199642541,105600,1
76561198038394671,528230,1
76561198038394671,570,1
76561198038394671,722730,1
76561198038394671,371200,-1
76561198043425711,528230,1
76561198043425711,105600,1
76561198043425711,1085660,1
76561198043425711,632470,-1
76561198043425711,773951,-1
76561198043425711,230410,1
76561198043425711,274500,1
76561198043425711,427520,1
76561198043425711,425670,1
76561198043425711,291410,1
76561198043425711,275850,-1
76561198043425711,269650,-1
76561198043425711,248800,-1
76561198043425711,234390,1
76561198043425711,206190,1
76561198043425711,3910,1
76561198043425711,22380,1
76561198043425711,98800,1
76561198043425711,200710,1
76561198031423871,528230,1
76561198031423871,222880,1
76561197974522156,1000410,1
76561197974522156,1012790,1
76561197974522156,1151680,-1
76561197974522156,1079800,1
76561197974522156,1028250,1
76561197974522156,1183660,1
76561197974522156,1152440,1
76561197974522156,1172060,1
76561197974522156,476600,-1
76561197974522156,1036260,1
76561197974522156,203160,1
76561197974522156,1155480,1
76561197974522156,1077200,-1
76561197974522156,1157650,1
76561197974522156,1105430,1
76561197974522156,1016980,1
76561197974522156,719520,1
76561197974522156,1011290,1
76561197974522156,1156250,1
76561197974522156,1098980,1
76561197974522156,1054310,1
76561197974522156,1133990,1
76561197974522156,981880,1
76561197974522156,1104050,1
76561197974522156,433170,1
76561197974522156,1024010,1
76561197974522156,1039880,1
76561197974522156,1005420,1
76561197974522156,22320,1
76561197974522156,1140970,1
76561197974522156,726250,1
76561197974522156,1050560,1
76561197974522156,1060310,-1
76561197974522156,1034440,-1
76561197974522156,614570,1
76561197974522156,451590,1
76561197974522156,810500,1
76561197974522156,1115040,-1
76561197974522156,1108190,1
76561197974522156,960980,1
76561197974522156,975470,1
76561197974522156,205100,1
76561197974522156,1019230,1
76561197974522156,599590,1
76561197974522156,1053850,-1
76561197974522156,1006900,-1
76561197974522156,690810,1
76561197974522156,1064710,-1
76561197974522156,1063930,1
76561197974522156,973640,1
76561197974522156,399810,1
76561197974522156,815280,1
76561197974522156,482300,1
76561197974522156,1061220,1
76561197974522156,1049090,1
76561197974522156,897100,-1
76561197974522156,1058680,-1
76561197974522156,571630,-1
76561197974522156,572620,-1
76561197974522156,1043130,1
76561197974522156,1025740,1
76561197974522156,800290,1
76561197974522156,72850,1
76561197974522156,673130,1
76561197974522156,732690,-1
76561197974522156,909570,1
76561197974522156,932190,1
76561197974522156,879420,1
76561197974522156,1064080,1
76561197974522156,698790,1
76561197974522156,312660,1
76561197974522156,448370,1
76561197974522156,1045110,1
76561197974522156,203140,1
76561197974522156,954280,1
76561197974522156,995230,1
76561197974522156,770390,1
76561197974522156,1061900,1
76561197974522156,987000,1
76561197974522156,935580,1
76561197974522156,946700,1
76561197974522156,1069900,-1
76561197974522156,1010750,1
76561197974522156,893090,1
76561197974522156,1057310,-1
76561197974522156,1051570,1
76561197974522156,773460,1
76561197974522156,1011820,-1
76561197974522156,924250,1
76561197974522156,925090,-1
76561197974522156,779620,-1
76561197974522156,1045060,-1
76561197974522156,767970,-1
76561197974522156,247910,1
76561197974522156,755410,1
76561197974522156,1045080,1
76561197974522156,949520,-1
76561197974522156,617480,1
76561197974522156,1041300,-1
76561197974522156,966590,1
76561197974522156,769540,1
76561197974522156,1028410,-1
76561197974522156,987770,1
76561197974522156,671920,1
76561197974522156,1024600,-1
76561197974522156,999040,1
76561197974522156,982440,1
76561197974522156,1032430,-1
76561197974522156,985260,1
76561197974522156,650340,-1
76561197974522156,1011270,-1
76561197974522156,570540,1
76561197974522156,400740,-1
76561197974522156,958790,1
76561197974522156,987230,1
76561197974522156,614260,1
76561197974522156,729190,1
76561197974522156,798180,-1
76561197974522156,872470,1
76561197974522156,884320,1
76561197974522156,1015480,1
76561197974522156,540740,-1
76561197974522156,238010,1
76561197974522156,883710,1
76561197974522156,966870,1
76561197974522156,910530,1
76561197974522156,925170,1
76561197974522156,719250,-1
76561197974522156,896890,1
76561197974522156,457130,1
76561197974522156,975760,1
76561197974522156,712150,1
76561197974522156,971130,1
76561197974522156,974670,-1
76561197974522156,953270,1
76561197974522156,690770,1
76561197974522156,436230,1
76561197974522156,668840,-1
76561197974522156,800200,1
76561197974522156,930300,1
76561197974522156,906770,-1
76561197974522156,700620,1
76561197974522156,543460,1
76561197974522156,851350,1
76561197974522156,683000,1
76561197974522156,312670,1
76561197974522156,287390,1
76561197974522156,879610,-1
76561197974522156,911280,-1
76561197974522156,934540,1
76561197974522156,919160,1
76561197974522156,589200,1
76561197974522156,418260,-1
76561197974522156,788350,-1
76561197974522156,910260,-1
76561197974522156,933080,1
76561197974522156,334540,1
76561197974522156,690620,1
76561197974522156,738520,1
76561197974522156,925360,1
76561197974522156,893650,1
76561197974522156,908520,1
76561197974522156,815320,1
76561197974522156,710760,1
76561197974522156,230190,1
76561197974522156,789670,-1
76561197974522156,815370,1
76561197974522156,904820,-1
76561197974522156,559100,1
76561197974522156,201830,-1
76561197974522156,844040,1
76561197974522156,627220,1
76561197974522156,837240,1
76561197974522156,577530,1
76561197974522156,755450,-1
76561197974522156,620790,-1
76561197974522156,814900,1
76561197974522156,801040,1
76561197974522156,428080,1
76561197974522156,786710,1
76561197974522156,897690,1
76561197974522156,747350,1
76561197974522156,275850,1
76561197974522156,393460,-1
76561197974522156,623040,1
76561197974522156,865170,1
76561197974522156,703490,1
76561197974522156,735700,1
76561197974522156,571860,1
76561197974522156,866540,1
76561197974522156,888540,1
76561197974522156,480490,1
76561197974522156,636720,1
76561197974522156,848150,-1
76561197974522156,233270,1
76561197974522156,859340,1
76561197974522156,743110,1
76561197974522156,514830,1
76561197974522156,826460,1
76561197974522156,731700,-1
76561197974522156,813670,1
76561197974522156,878810,-1
76561197974522156,761990,1
76561197974522156,852570,1
76561197974522156,566780,1
76561197974522156,863660,-1
76561197974522156,779240,-1
76561197974522156,556540,-1
76561197974522156,665340,1
76561197974522156,649890,1
76561197974522156,655980,-1
76561197974522156,677330,1
76561197974522156,308060,1
76561197974522156,523650,1
76561197974522156,629840,1
76561197974522156,414700,1
76561197974522156,771540,1
76561197974522156,539010,-1
76561197974522156,594200,1
76561197974522156,868950,-1
76561197974522156,790140,1
76561197974522156,872330,-1
76561197974522156,788690,1
76561197974522156,400940,1
76561197974522156,847790,1
76561197974522156,265300,-1
76561197974522156,427290,1
76561197974522156,811310,1
76561197974522156,756340,-1
76561197974522156,858250,1
76561197974522156,859640,1
76561197974522156,546700,1
76561197974522156,523940,-1
76561197974522156,759540,1
76561197974522156,620980,1
76561197974522156,624830,1
76561197974522156,849870,-1
76561197974522156,704360,1
76561197974522156,589680,1
76561197974522156,714730,-1
76561197974522156,807840,1
76561197974522156,528200,1
76561197974522156,702030,1
76561197974522156,765570,-1
76561197974522156,605450,1
76561197974522156,752370,-1
76561197974522156,287630,1
76561197974522156,790950,-1
76561197974522156,691430,1
76561197974522156,839090,1
76561197974522156,331210,-1
76561197974522156,776390,1
76561197974522156,799730,-1
76561197974522156,519860,1
76561197974522156,518720,1
76561197974522156,736720,1
76561197974522156,777430,1
76561197974522156,828410,-1
76561197974522156,529450,1
76561197974522156,654050,1
76561197974522156,747930,1
76561197974522156,554280,1
76561197974522156,667800,1
76561197974522156,395570,1
76561197974522156,668430,1
76561197974522156,677780,1
76561197974522156,679260,1
76561197974522156,778240,1
76561197974522156,770270,1
76561197974522156,771920,-1
76561197974522156,611670,1
76561197974522156,645330,-1
76561197974522156,552520,1
76561197974522156,695920,-1
76561197974522156,800380,1
76561197974522156,744750,1
76561197974522156,796760,1
76561197974522156,556550,1
76561197974522156,488020,-1
76561197974522156,790570,1
76561197974522156,798200,-1
76561197974522156,694090,1
76561197974522156,456180,-1
76561197974522156,801810,1
76561197974522156,630070,1
76561197974522156,761220,1
76561197974522156,800650,1
76561197974522156,641960,1
76561197974522156,776040,1
76561197974522156,708820,1
76561197974522156,650860,-1
76561197974522156,468240,1
76561197974522156,704470,1
76561197974522156,772180,1
76561197974522156,505220,-1
76561197974522156,778270,-1
76561197974522156,802290,1
76561197974522156,673060,1
76561197974522156,450630,1
76561197974522156,608370,1
76561197974522156,750850,1
76561197974522156,761880,-1
76561197974522156,716240,1
76561197974522156,598690,1
76561197974522156,758020,-1
76561197974522156,733780,1
76561197974522156,789290,1
76561197974522156,517220,1
76561197974522156,803110,1
76561197974522156,551860,1
76561197974522156,586020,1
76561197974522156,696560,-1
76561197974522156,765380,1
76561197974522156,595090,-1
76561197974522156,741400,1
76561197974522156,493290,-1
76561197974522156,778250,1
76561197974522156,738450,-1
76561197974522156,571660,1
76561197974522156,691320,1
76561197974522156,729050,-1
76561197974522156,625830,1
76561197974522156,719540,1
76561197974522156,751730,1
76561197974522156,741460,-1
76561197974522156,614830,1
76561197974522156,738600,-1
76561197974522156,621290,-1
76561197974522156,746340,1
76561197974522156,710240,-1
76561197974522156,664210,1
76561197974522156,379430,1
76561197974522156,517460,1
76561197974522156,625320,-1
76561197974522156,708580,1
76561197974522156,546150,1
76561197974522156,391220,1
76561197974522156,710170,-1
76561197974522156,649510,-1
76561197974522156,533990,-1
76561197974522156,347430,1
76561197974522156,617170,-1
76561197974522156,326190,1
76561197974522156,748520,-1
76561197974522156,679670,-1
76561197974522156,698100,1
76561197974522156,298110,1
76561197974522156,684410,1
76561197974522156,696510,1
76561197974522156,721510,-1
76561197974522156,611660,1
76561197974522156,549000,1
76561197974522156,553800,-1
76561197974522156,489160,1
76561197974522156,409100,1
76561197974522156,442780,1
76561197974522156,582550,1
76561197974522156,650000,1
76561197974522156,218620,1
76561197974522156,741490,-1
76561197974522156,299400,1
76561197974522156,574440,-1
76561197974522156,642070,-1
76561197974522156,587590,-1
76561197974522156,400630,-1
76561197974522156,63380,1
76561197974522156,321870,1
76561197974522156,238320,1
76561197974522156,332490,1
76561197974522156,655620,1
76561197974522156,418650,-1
76561197974522156,578620,-1
76561197974522156,606360,1
76561197974522156,625470,1
76561197974522156,574940,1
76561197974522156,292930,1
76561197974522156,446380,1
76561197974522156,568750,1
76561197974522156,549860,1
76561197974522156,664450,1
76561197974522156,10090,1
76561197974522156,698910,1
76561197974522156,355920,1
76561197974522156,252570,-1
76561197974522156,366220,-1
76561197974522156,693790,1
76561197974522156,342260,1
76561197974522156,505110,1
76561197974522156,284390,1
76561197974522156,601430,1
76561197974522156,581610,-1
76561197974522156,604140,-1
76561197974522156,385410,1
76561197974522156,629770,1
76561197974522156,47890,1
76561197974522156,504420,1
76561197974522156,648570,-1
76561197974522156,301860,1
76561197974522156,666850,-1
76561197974522156,501350,1
76561197974522156,398180,1
76561197974522156,707580,-1
76561197974522156,603250,-1
76561197974522156,440420,1
76561197974522156,662700,1
76561197974522156,527330,-1
76561197974522156,466520,-1
76561197974522156,705870,1
76561197974522156,664090,1
76561197974522156,241260,1
76561197974522156,328590,1
76561197974522156,677380,1
76561197974522156,632070,1
76561197974522156,351030,-1
76561197974522156,341160,1
76561197974522156,274920,1
76561197974522156,319180,1
76561197974522156,496550,-1
76561197974522156,275490,-1
76561197974522156,656330,1
76561197974522156,483680,1
76561197974522156,588980,-1
76561197974522156,576840,1
76561197974522156,501180,1
76561197974522156,600140,1
76561197974522156,678060,-1
76561197974522156,321150,-1
76561197974522156,607700,-1
76561197974522156,248610,1
76561197974522156,608390,-1
76561197974522156,233290,1
76561197974522156,232090,1
76561197974522156,230820,1
76561197974522156,270880,1
76561197974522156,509220,1
76561197974522156,357770,-1
76561197974522156,597770,1
76561197974522156,428210,-1
76561197974522156,665360,-1
76561197974522156,638020,1
76561197974522156,646890,-1
76561197974522156,632840,1
76561197974522156,313020,1
76561197974522156,407000,-1
76561197974522156,605520,1
76561197974522156,485420,-1
76561197974522156,618310,1
76561197974522156,327890,-1
76561197974522156,372970,-1
76561197974522156,341310,-1
76561197974522156,498990,-1
76561197974522156,566270,-1
76561197974522156,640300,1
76561197974522156,514820,-1
76561197974522156,281920,1
76561197974522156,564900,-1
76561197974522156,448110,-1
76561197974522156,278360,1
76561197974522156,676590,-1
76561197974522156,566860,1
76561197974522156,569630,1
76561197974522156,681390,1
76561197974522156,545250,-1
76561197974522156,501300,1
76561197974522156,537360,-1
76561197974522156,431560,-1
76561197974522156,414070,-1
76561197974522156,567680,-1
76561197974522156,604570,-1
76561197974522156,589390,-1
76561197974522156,639270,1
76561197974522156,542820,-1
76561197974522156,533660,-1
76561197974522156,499620,-1
76561197974522156,340450,-1
76561197974522156,475190,1
76561197974522156,649630,-1
76561197974522156,403560,-1
76561197974522156,566060,-1
76561197974522156,414340,1
76561197974522156,652550,-1
76561197974522156,576540,-1
76561197974522156,542430,-1
76561197974522156,323060,1
76561197974522156,410670,1
76561197974522156,453770,-1
76561197974522156,536530,-1
76561197974522156,557940,1
76561197974522156,585310,1
76561197974522156,390970,-1
76561197974522156,523720,1
76561197974522156,645340,-1
76561197974522156,644760,-1
76561197974522156,350640,1
76561197974522156,446610,-1
76561197974522156,468800,-1
76561197974522156,368900,-1
76561197974522156,201810,1
76561197974522156,418370,1
76561197974522156,374830,-1
76561197974522156,570420,1
76561197974522156,508290,1
76561197974522156,234140,1
76561197974522156,457770,-1
76561197974522156,379720,-1
76561197974522156,585560,-1
76561197974522156,464440,1
76561197974522156,562450,-1
76561197974522156,614700,-1
76561197974522156,643610,1
76561197974522156,665430,-1
76561197974522156,393430,-1
76561197974522156,580680,-1
76561197974522156,581920,-1
76561197974522156,648380,-1
76561197974522156,639920,-1
76561197974522156,587830,-1
76561197974522156,576880,-1
76561197974522156,535190,1
76561197974522156,602010,1
76561197974522156,514350,-1
76561197974522156,526750,-1
76561197974522156,552240,-1
76561197974522156,573260,-1
76561197974522156,639220,1
76561197974522156,535750,-1
76561197974522156,466500,-1
76561197974522156,486150,-1
76561197974522156,552870,-1
76561197974522156,393750,1
76561197974522156,321360,-1
76561197974522156,473470,-1
76561197974522156,438010,-1
76561197974522156,444160,-1
76561197974522156,592320,1
76561197974522156,396560,1
76561197974522156,372330,-1
76561197974522156,509110,-1
76561197974522156,286690,1
76561197974522156,2320,1
76561197974522156,463220,-1
76561197974522156,513530,-1
76561197974522156,305050,1
76561197974522156,352010,-1
76561197974522156,348540,-1
76561197974522156,510930,-1
76561197974522156,601940,-1
76561197974522156,649880,1
76561197974522156,360890,-1
76561197974522156,423650,-1
76561197974522156,485410,-1
76561197974522156,340770,-1
76561197974522156,34410,1
76561197974522156,428590,-1
76561197974522156,613130,1
76561197974522156,448470,1
76561197974522156,554330,1
76561197974522156,576810,-1
76561197974522156,601640,-1
76561197974522156,566350,-1
76561197974522156,268050,1
76561197974522156,202750,-1
76561197974522156,614900,-1
76561197974522156,453850,-1
76561197974522156,527770,-1
76561197974522156,546090,-1
76561197974522156,461030,1
76561197974522156,567270,-1
76561197974522156,445720,-1
76561197974522156,378660,-1
76561197974522156,306760,1
76561197974522156,643000,-1
76561197974522156,246740,-1
76561197974522156,432280,1
76561197974522156,589170,-1
76561197974522156,646200,1
76561197974522156,404390,1
76561197974522156,579720,1
76561197974522156,313140,-1
76561197974522156,621530,-1
76561197974522156,457480,-1
76561197974522156,293320,-1
76561197974522156,417860,-1
76561197974522156,637040,-1
76561197974522156,402260,1
76561197974522156,476430,-1
76561197974522156,396750,1
76561197974522156,432950,1
76561197974522156,586380,-1
76561197974522156,296050,-1
76561197974522156,546400,-1
76561197974522156,434610,-1
76561197974522156,569610,-1
76561197974522156,457880,1
76561197974522156,617830,1
76561197974522156,565190,1
76561197974522156,523180,-1
76561197974522156,512240,-1
76561197974522156,553000,-1
76561197974522156,586990,-1
76561197974522156,565380,1
76561197974522156,526540,-1
76561197974522156,391310,1
76561197974522156,462370,-1
76561197974522156,246620,1
76561197974522156,108710,1
76561197974522156,560820,-1
76561197974522156,485490,1
76561197974522156,394870,-1
76561197974522156,391720,1
76561197974522156,368080,-1
76561197974522156,625180,-1
76561197974522156,576560,-1
76561197974522156,557960,-1
76561197974522156,360970,-1
76561197974522156,557730,-1
76561197974522156,547040,1
76561197974522156,584930,1
76561197974522156,594730,-1
76561197974522156,592240,-1
76561197974522156,585550,1
76561197974522156,258950,1
76561197974522156,598470,1
76561197974522156,594490,1
76561197974522156,522730,-1
76561197974522156,351340,-1
76561197974522156,533120,1
76561197974522156,516700,1
76561197974522156,447880,-1
76561197974522156,331710,-1
76561197974522156,461890,-1
76561197974522156,556340,-1
76561197974522156,585940,-1
76561197974522156,461180,1
76561197974522156,502820,1
76561197974522156,353380,1
76561197974522156,353370,1
76561197974522156,518190,1
76561197974522156,487740,-1
76561197974522156,410110,-1
76561197974522156,492220,1
76561197974522156,274190,1
76561197974522156,447890,-1
76561197974522156,449540,-1
76561197974522156,513050,1
76561197974522156,610930,-1
76561197974522156,57640,1
76561197974522156,487620,-1
76561197974522156,553450,-1
76561197974522156,262940,1
76561197974522156,576100,1
76561197974522156,269710,1
76561197974522156,512080,-1
76561197974522156,355510,-1
76561197974522156,491100,-1
76561197974522156,277680,-1
76561197974522156,367450,1
76561197974522156,416590,-1
76561197974522156,366870,1
76561197974522156,525500,1
76561197974522156,543600,1
76561197974522156,555060,1
76561197974522156,375680,-1
76561197974522156,546210,1
76561197974522156,552080,1
76561197974522156,522250,1
76561197974522156,517400,-1
76561197974522156,574190,1
76561197974522156,521860,1
76561197974522156,512420,1
76561197974522156,555160,1
76561197974522156,382360,1
76561197974522156,440900,1
76561197974522156,342180,1
76561197974522156,560640,1
76561197974522156,525640,1
76561197974522156,219990,1
76561197974522156,208200,1
76561197974522156,413150,1
76561197974522156,534000,1
76561197974522156,534720,1
76561197974522156,496190,1
76561197974522156,313630,1
