user_id,game_id,vote
76561198156846701,367520,1
76561198156846701,208200,1
76561198156846701,305620,1
76561198156846701,474960,1
76561198156846701,253230,1
76561198156846701,251570,1
76561198156846701,391220,-1
76561198156846701,590380,1
76561198156846701,204360,1
76561198156846701,238460,1
76561198156846701,480490,1
76561198156846701,423230,-1
76561198156846701,49520,1
76561198156846701,329050,1
76561198156846701,41700,-1
76561198156846701,374320,1
76561198156846701,661790,-1
76561198156846701,235600,1
76561198156846701,221040,-1
76561198156846701,635320,-1
76561198156846701,203160,1
76561198156846701,268050,1
76561198156846701,447040,1
76561198156846701,212630,-1
76561198156846701,883710,1
76561198156846701,455820,1
76561198156846701,921590,1
76561198156846701,778850,-1
76561198156846701,327410,1
76561198156846701,225080,1
76561198156846701,202750,-1
76561198156846701,412020,1
76561198156846701,285800,-1
76561198156846701,108710,1
76561198156846701,391720,1
76561198156846701,261570,1
76561198156846701,477160,1
76561198156846701,256290,1
76561198156846701,239140,1
76561198156846701,359550,1
76561198156846701,337340,1
76561198156846701,232090,1
76561198156846701,271590,-1
76561198156846701,587620,1
76561198156846701,223710,1
76561198217897969,206440,1
76561198217897969,268910,1
76561198217897969,428550,1
76561198217897969,698780,1
76561198217897969,205100,1
76561198217897969,249590,1
76561198217897969,260230,1
76561198217897969,208750,1
76561198217897969,491950,1
76561198217897969,387290,1
76561198217897969,365450,1
76561198217897969,237990,1
76561198217897969,633060,1
76561198217897969,658850,1
76561198217897969,312520,1
76561198217897969,304650,1
76561198217897969,588650,1
76561198217897969,1020470,1
76561198217897969,558990,1
76561198217897969,220440,1
76561198217897969,535480,1
76561198217897969,504230,1
76561198217897969,568220,1
76561198217897969,447530,1
76561198217897969,718670,1
76561198217897969,374320,1
76561198217897969,105600,1
76561198217897969,851100,1
76561198217897969,367520,1
76561198385595285,438740,1
76561198385595285,393380,-1
76561198385595285,252950,-1
76561197989501877,438740,1
76561198379465295,438740,-1
76561198147975396,205100,1
76561198147975396,203770,1
76561198147975396,394360,1
76561198147975396,22380,-1
76561198147975396,72850,1
76561198147975396,359550,1
76561198147975396,730,-1
76561198147975396,306130,-1
76561198147975396,304930,1
76561198147975396,282070,1
76561198147975396,49520,1
76561198298083457,438740,1
76561198298083457,700330,1
76561198847865276,438740,1
76561198847865276,578080,1
76561198847865276,884660,1
76561198847865276,271590,1
76561198847865276,730,1
76561198307859311,438740,1
76561198307859311,359550,1
76561198307859311,271590,1
76561198307859311,730,1
76561198193533277,532210,1
76561198193533277,225540,1
76561198193533277,304390,-1
76561198193533277,750920,1
76561198193533277,207610,1
76561198193533277,666940,1
76561198193533277,214490,1
76561198193533277,307690,1
76561198193533277,24980,1
76561198193533277,315440,1
76561198193533277,763780,1
76561198193533277,238320,1
76561198193533277,391720,1
76561198193533277,233290,1
76561198193533277,236870,1
76561198193533277,312840,-1
76561198193533277,564190,1
76561198193533277,72850,1
76561198193533277,554620,1
76561198193533277,35140,1
76561198193533277,271590,-1
76561198193533277,536220,-1
76561198193533277,241930,-1
76561198193533277,217980,1
76561198193533277,200260,1
76561198193533277,498240,1
76561198193533277,201790,1
76561198193533277,302510,-1
76561198193533277,41070,-1
76561198193533277,223470,-1
76561198193533277,220,-1
76561198193533277,215280,1
76561198193533277,462780,1
76561198193533277,265300,-1
76561198193533277,319630,1
76561198193533277,418370,1
76561198193533277,570,-1
76561198193533277,429700,-1
76561198193533277,547960,-1
76561198193533277,461640,-1
76561198193533277,536420,-1
76561198193533277,314450,-1
76561198193533277,473470,-1
76561198193533277,343360,-1
76561198193533277,263980,-1
76561198193533277,485220,-1
76561198193533277,378100,-1
76561198193533277,447850,-1
76561198193533277,477290,-1
76561198193533277,461570,-1
76561198193533277,388420,-1
76561198193533277,306040,-1
76561198193533277,449220,-1
76561198193533277,431270,-1
76561198193533277,416270,-1
76561198193533277,397620,-1
76561198193533277,403740,-1
76561198193533277,448940,-1
76561198193533277,428430,-1
76561198193533277,503820,-1
76561198193533277,400240,-1
76561198193533277,462370,-1
76561198193533277,72400,-1
76561198193533277,368900,-1
76561198193533277,447880,-1
76561198193533277,306130,-1
76561198193533277,218620,-1
76561198193533277,506540,1
76561198193533277,414700,1
76561198193533277,206420,1
76561198193533277,287290,1
76561198193533277,219640,1
76561198193533277,252850,-1
76561198193533277,444090,1
76561198193533277,381210,-1
76561198193533277,337000,1
76561198193533277,208650,1
76561198193533277,554381,1
76561198193533277,403640,1
76561198193533277,550,-1
76561198193533277,108710,-1
76561198193533277,505540,1
76561198193533277,391220,1
76561198193533277,374320,1
76561198193533277,239140,1
76561198193533277,209650,1
76561198193533277,419110,1
76561198193533277,379720,1
76561198193533277,234140,1
76561198193533277,206210,1
76561198193533277,239160,-1
76561198193533277,203160,1
76561198193533277,208090,1
76561198112871295,438740,1
76561198112871295,755790,1
76561198112871295,489520,1
76561198112871295,226700,1
76561198072333605,205100,1
76561198072333605,1046930,1
76561198072333605,294040,-1
76561198072333605,396360,-1
76561198072333605,434610,-1
76561198072333605,317250,-1
76561198072333605,371670,-1
76561198072333605,457710,-1
76561198072333605,314450,-1
76561198072333605,380020,-1
76561198072333605,204180,-1
76561198072333605,486820,-1
76561198072333605,343360,-1
76561198072333605,295690,1
76561198072333605,447850,-1
76561198072333605,405950,1
76561198072333605,575490,-1
76561198072333605,351490,-1
76561198072333605,306040,-1
76561198072333605,391420,-1
76561198072333605,504490,-1
76561198072333605,487220,-1
76561198072333605,383580,-1
76561198072333605,249050,-1
76561198072333605,209670,-1
76561198072333605,549810,-1
76561198072333605,340070,-1
76561198072333605,373110,-1
76561198072333605,400240,-1
76561198072333605,344040,-1
76561198072333605,366890,-1
76561198072333605,299460,-1
76561198072333605,303390,-1
76561198072333605,290930,1
76561198072333605,10,1
76561198072333605,370100,-1
76561198072333605,29800,-1
76561198072333605,263980,1
76561198072333605,391070,-1
76561198072333605,730,1
76561198072333605,104200,-1
76561198072333605,65790,1
76561198072333605,60,1
76561198072333605,500,1
76561198072333605,341310,-1
76561198072333605,72850,1
76561198072333605,440,1
76561198072333605,70,1
76561198072333605,20,1
76561198072333605,96100,1
76561198072333605,304930,1
76561198072333605,305620,1
76561198072333605,105600,1
76561198072333605,301520,1
76561198072333605,233450,1
76561198072333605,400,1
76561198072333605,219150,1
76561198072333605,265630,1
76561198072333605,206500,1
76561198399072243,438740,-1
76561198399072243,12210,1
76561198853120938,243470,1
76561198853120938,220,1
76561198853120938,280160,1
76561198853120938,438740,1
76561198853120938,460930,1
76561198853120938,50130,1
76561198853120938,584980,1
76561198853120938,557340,1
76561198853120938,620,1
76561198853120938,307690,1
76561198853120938,714210,-1
76561198853120938,898650,1
76561198853120938,440,1
76561198853120938,359550,1
76561198373746685,438740,1
76561198978821029,438740,1
76561198180533750,438740,1
76561198180533750,730,-1
76561198310788696,438740,1
76561198310788696,893520,1
76561198310788696,440,1
76561199006127483,438740,1
76561199006127483,48700,1
76561198431658854,438740,1
76561198355246897,438740,1
76561198355246897,252950,1
76561198355246897,437920,1
76561198355246897,730,1
76561198446423489,438740,1
76561198446423489,242760,1
76561198446423489,795100,1
76561198446423489,222880,1
76561198446423489,466240,1
76561198446423489,570,1
76561198446423489,105600,1
76561198446423489,203140,1
76561198446423489,386360,1
76561198446423489,730,-1
76561198858151872,438740,1
76561198858151872,730,1
76561198891949646,438740,1
76561198891949646,335240,-1
76561198891949646,252490,-1
76561198891949646,310560,1
76561198891949646,381210,-1
76561198891949646,447040,-1
76561198891949646,239140,1
76561198891949646,337000,-1
76561198891949646,359550,1
76561198891949646,255710,1
76561198868446181,438740,1
76561198868446181,381210,1
76561198884522346,438740,1
76561198884522346,49520,1
76561198884522346,730,1
76561198297429862,438740,1
76561198297429862,271590,1
76561198297429862,17390,1
76561198297429862,289070,1
76561198297429862,730,1
76561198297429862,440,1
76561198297429862,204360,1
76561198297429862,444090,1
76561198297429862,238460,1
76561198297429862,113400,-1
76561198825615148,438740,1
76561198825615148,221100,1
76561198296668286,4000,-1
76561198296668286,22380,-1
76561198296668286,278360,-1
76561198296668286,606150,1
76561198296668286,239140,1
76561198296668286,242760,1
76561198296668286,397460,1
76561198296668286,205100,1
76561198296668286,848450,1
76561198296668286,211820,1
76561198296668286,219640,1
76561198296668286,214510,-1
76561198296668286,334300,1
76561198296668286,386940,1
76561198296668286,678950,1
76561198296668286,562810,1
76561198296668286,675280,1
76561198296668286,457192,1
76561198296668286,675290,1
76561198296668286,391680,1
76561198296668286,838770,1
76561198296668286,512250,1
76561198296668286,383150,1
76561198296668286,359550,1
76561198296668286,805940,1
76561198296668286,476460,1
76561198296668286,250900,1
76561198296668286,220,-1
76561198296668286,801270,-1
76561198296668286,319630,1
76561198296668286,246900,1
76561198296668286,413150,1
76561198296668286,203770,-1
76561198296668286,222880,1
76561198296668286,359800,1
76561198296668286,25000,-1
76561198296668286,700330,-1
76561198296668286,286570,-1
76561198296668286,238010,1
76561198296668286,438100,1
76561198296668286,657200,-1
76561198296668286,244930,-1
76561198296668286,674940,1
76561198296668286,550,1
76561198296668286,440,-1
76561198296668286,589590,1
76561198296668286,427730,1
76561198296668286,264710,1
76561198296668286,274940,1
76561198296668286,431240,1
76561198296668286,224480,-1
76561198296668286,417860,-1
76561198296668286,397950,1
76561198296668286,239030,1
76561198296668286,312530,1
76561198296668286,230410,1
76561198296668286,252950,1
76561198296668286,489830,1
76561198296668286,218620,-1
76561198296668286,495890,1
76561198296668286,266010,1
76561198296668286,730,1
76561198159363014,438740,1
76561198159363014,381210,1
76561198965613677,438740,1
76561198965613677,10150,1
76561198965613677,312280,1
76561198965613677,359550,1
76561198965613677,70,1
76561198965613677,695920,1
76561198965613677,1081510,1
76561198965613677,477160,1
76561198965613677,431930,1
76561198965613677,291550,1
76561198965613677,584980,1
76561198965613677,310560,1
76561198965613677,227300,1
76561198965613677,239140,1
76561198965613677,307780,1
76561198965613677,447040,1
76561198965613677,397900,1
76561198965613677,208650,1
76561198965613677,1116960,-1
76561198149265952,646910,-1
76561198149265952,578080,-1
76561198149265952,438740,1
76561198149265952,252950,1
76561198149265952,381210,-1
76561198834128655,438740,1
76561198834128655,222880,1
76561198834128655,460920,1
76561198834128655,552100,1
76561198834128655,346110,1
76561198834128655,730,1
76561198853709271,702660,1
76561198853709271,438740,1
76561198853709271,105600,1
76561198320600459,438740,1
76561198334670278,438740,1
76561198334670278,291550,1
76561198334670278,730,1
76561198441283639,438740,1
76561198441283639,339340,1
76561198441283639,730,1
76561198441283639,433850,1
76561198441283639,359550,1
76561198441283639,648350,1
76561198441283639,648800,1
76561198441283639,594650,1
76561198441283639,506540,1
76561198441283639,271590,1
76561198441283639,544920,1
76561198441283639,619080,-1
76561198441283639,239140,1
76561198441283639,578080,-1
76561198410486122,271590,1
76561198410486122,438740,1
76561198410486122,570,1
76561198410486122,240600,1
76561198802591674,438740,1
76561198391645964,438740,1
76561198391645964,570,1
76561198824764577,438740,1
76561198131465169,438740,1
76561198131465169,431960,1
76561198131465169,544920,1
76561198131465169,366090,1
76561198131465169,414340,1
76561198131465169,735000,1
76561198131465169,397900,1
76561198131465169,635260,1
76561198131465169,387440,1
76561198131465169,444090,1
76561198131465169,401190,-1
76561198131465169,263060,1
76561198131465169,433350,-1
76561198131465169,466910,1
76561198131465169,448460,1
76561198131465169,386360,1
76561198833632578,438740,1
76561198833632578,431960,1
76561198833632578,252490,1
76561198833632578,239140,1
76561198833632578,304390,1
76561198833632578,444090,-1
76561198833632578,242760,1
76561198833632578,224260,1
76561198833632578,42910,1
76561198833632578,626690,1
76561198833632578,440,1
76561198864287593,550650,-1
76561198864287593,438740,1
76561198864287593,730,1
76561198275635837,227300,1
76561198275635837,438740,1
76561198275635837,359550,1
76561198275635837,252950,1
76561198275635837,449540,1
76561198836014028,438740,1
76561198836014028,730,1
76561198963557383,438740,1
76561198205740365,812140,1
76561198205740365,460930,1
76561198315920210,730,1
76561198315920210,438740,1
76561198315920210,381210,1
76561198832484914,812140,1
76561198832484914,728880,1
76561198839423410,105600,1
76561198839423410,620,1
76561198839423410,884660,1
76561198839423410,438740,1
76561198839423410,400,1
76561198839423410,550,1
76561198839423410,310560,1
76561198839423410,311210,1
76561198839423410,282660,1
76561198839423410,588650,1
76561198839423410,289070,1
76561198839423410,12120,1
76561198839423410,202970,1
76561198839423410,464920,1
76561198839423410,80,1
76561198839423410,413150,1
76561198839423410,750920,1
76561198839423410,239140,1
76561198839423410,240,1
76561198839423410,227300,1
76561198839423410,359550,1
76561198839423410,252490,1
76561198839423410,570,1
76561198839423410,44350,1
76561198839423410,230410,1
76561198839423410,444090,1
