user_id,game_id,vote
76561198144499457,304650,-1
76561198144499457,467960,-1
76561198144499457,947300,1
76561198144499457,455980,1
76561198144499457,344850,1
76561198144499457,233450,1
76561198144499457,108600,1
76561198144499457,414340,1
76561198144499457,239820,1
76561198144499457,381210,1
76561198144499457,268500,1
76561198144499457,304390,1
76561198144499457,323190,1
76561198144499457,427520,1
76561198144499457,333950,1
76561198144499457,2870,-1
76561198144499457,300570,1
76561198144499457,268130,1
76561198144499457,361280,1
76561198144499457,489830,1
76561198144499457,329430,1
76561198144499457,370360,1
76561198144499457,440,1
76561198144499457,292030,1
76561198144499457,246620,1
76561198144499457,264710,1
76561198144499457,578080,-1
76561198144499457,305620,1
76561198144499457,535230,1
76561198144499457,294100,1
76561198144499457,503560,1
76561198144499457,480630,1
76561198144499457,361420,1
76561198144499457,303940,1
76561198144499457,220200,1
76561198144499457,377160,1
76561198144499457,438680,1
76561198144499457,413150,1
76561198144499457,570,1
76561198144499457,417890,1
76561198144499457,255710,1
76561198144499457,212680,1
76561198144499457,252490,1
76561198144499457,346010,1
76561198144499457,282070,1
76561198144499457,244850,1
76561198396237708,275530,1
76561198097415778,976730,1
76561198097415778,1026680,-1
76561198097415778,431960,1
76561198097415778,844870,-1
76561198097415778,302670,1
76561198097415778,99900,-1
76561198097415778,275530,-1
76561198097415778,921590,1
76561198097415778,238960,-1
76561198097415778,433850,-1
76561198097415778,359870,1
76561198097415778,259080,1
76561198097415778,1250,1
76561198097415778,232090,1
76561198097415778,581620,-1
76561198097415778,224260,1
76561198097415778,24240,1
76561198097415778,730,1
76561198097415778,218620,1
76561198097415778,4000,1
76561197985203746,730,1
76561197985203746,328440,1
76561197985203746,13230,1
76561197985203746,13240,1
76561197985203746,275510,1
76561197985203746,275530,1
76561197985203746,13250,1
76561197985203746,239140,1
76561197985203746,200940,1
76561197971143515,690510,1
76561197971143515,200510,1
76561197971143515,275530,1
76561197971143515,299600,1
76561197971143515,7650,1
76561197971143515,510660,-1
76561198056624399,275530,1
76561198056624399,397310,1
76561197979408867,410110,1
76561197979408867,275530,1
76561197979408867,391220,1
76561197979408867,327410,1
76561197979408867,578080,1
76561197979408867,221380,1
76561197979408867,361280,1
76561197979408867,346900,1
76561197979408867,96000,1
76561198046835402,275530,1
76561198046835402,470260,1
76561198046835402,405640,1
76561197969022963,275530,-1
76561197969022963,838310,1
76561197969022963,298030,1
76561197969022963,271590,-1
76561198010239994,233130,1
76561198010239994,527430,1
76561198010239994,285190,1
76561198010239994,275530,-1
76561198010239994,292030,1
76561198010239994,204450,1
76561198010239994,383870,1
76561198010239994,331800,1
76561198010239994,319510,1
76561198010239994,207610,1
76561198010239994,35720,1
76561198010239994,19900,1
76561198010239994,11450,-1
76561198010239994,50620,-1
76561198010239994,34820,-1
76561198010239994,21980,1
76561198010239994,6980,1
76561198010239994,57900,-1
76561198010239994,99900,-1
76561198010239994,35700,1
76561198201953854,637100,-1
76561198201953854,673800,1
76561198201953854,203650,1
76561198201953854,329440,1
76561198201953854,212480,1
76561198201953854,71250,1
76561198201953854,235460,1
76561198316859392,275530,1
76561198316859392,269950,1
76561198316859392,493490,1
76561198316859392,578080,-1
76561198316859392,252950,1
76561198316859392,730,1
76561197979730874,1046930,-1
76561197979730874,70400,1
76561197979730874,454650,1
76561197979730874,326480,1
76561197979730874,500,1
76561197979730874,211340,1
76561197979730874,552500,1
76561197979730874,275530,1
76561197979730874,99900,1
76561197979730874,49600,1
76561197979730874,22600,1
76561198199025531,203650,1
76561198199025531,584400,1
76561198199025531,322330,1
76561198199025531,255710,-1
76561198199025531,248310,1
76561198199025531,237110,1
76561198088637720,311210,1
76561198088637720,203650,1
76561198088637720,4000,1
76561198088637720,730,1
76561198088637720,202970,1
76561198088637720,319510,1
76561198217562809,584400,1
76561198217562809,105600,1
76561198217562809,391540,1
76561198217562809,203650,1
76561198217562809,319510,1
76561198217562809,845640,1
76561198217562809,871720,1
76561198217562809,202530,1
76561198305969793,203650,1
76561198305969793,71340,1
76561198121444172,531510,1
76561198121444172,203650,1
76561198121444172,3480,1
76561198121444172,34270,1
76561198121444172,1048540,-1
76561198121444172,845640,1
76561198121444172,237630,1
76561198121444172,584400,1
76561198121444172,698780,1
76561198121444172,717250,1
76561198121444172,204360,1
76561198121444172,383270,1
76561198121444172,207610,1
76561198121444172,575330,1
76561198121444172,512250,1
76561198121444172,1840,1
76561198121444172,440,1
76561198125142203,367520,1
76561198125142203,203650,-1
76561198125142203,720030,1
76561198125142203,230410,1
76561198946913486,203650,1
76561198946913486,730,1
76561198040966715,474750,1
76561198040966715,201810,1
76561198040966715,536220,1
76561198040966715,531960,1
76561198040966715,350080,1
76561198040966715,588430,1
76561198040966715,32800,1
76561198040966715,581320,1
76561198040966715,674020,1
76561198040966715,275530,1
76561198040966715,751690,1
76561198040966715,582500,1
76561198040966715,342200,1
76561198040966715,260230,1
76561198040966715,235540,1
76561198040966715,7020,1
76561198040966715,274940,1
76561198040966715,8870,1
76561198040966715,698780,1
76561198040966715,13570,1
76561198040966715,312990,1
76561198040966715,55230,1
76561198040966715,33420,1
76561198040966715,567090,1
76561198040966715,429570,1
76561198040966715,273350,-1
76561198040966715,336770,1
76561198040966715,336760,1
76561198040966715,327410,-1
76561198040966715,19900,-1
76561198040966715,2540,1
76561198040966715,31280,1
76561198040966715,3590,1
76561198040966715,42650,1
76561198040966715,250320,1
76561198040966715,219150,1
76561198040966715,233270,1
76561198040966715,21690,1
76561198040966715,261030,1
76561198040966715,272350,-1
76561198040966715,107100,1
76561198040966715,47780,1
76561198040966715,9480,1
76561198040966715,17470,1
76561198040966715,10130,-1
76561198040966715,35140,1
76561198040966715,202170,1
76561198040966715,91310,1
76561198040966715,67370,1
76561198040966715,43110,1
76561198040966715,26800,1
76561198040966715,211400,1
76561198040966715,207610,1
76561198040966715,35450,1
76561198040966715,94000,-1
76561198040966715,2420,1
76561198040966715,98300,1
76561198040966715,206440,1
76561198040966715,33230,-1
76561198040966715,6920,1
76561198040966715,19680,1
76561198040966715,6910,1
76561198040966715,32500,1
76561198040966715,32430,1
76561198040966715,6000,1
76561198040966715,3710,1
76561198040966715,10150,-1
76561198040966715,2210,1
76561198040966715,57900,1
76561198138163711,203650,1
76561198138163711,346110,-1
76561198138163711,641780,1
76561198138163711,379720,1
76561198138163711,578080,1
76561198138163711,459220,1
76561198138163711,8400,1
76561198138163711,393380,1
76561198138163711,360150,1
76561198138163711,261030,1
76561198138163711,295110,-1
76561198138163711,227940,1
76561198876738338,203650,1
76561198876738338,939960,1
76561198876738338,440,1
76561198807564922,253230,1
76561198807564922,203650,1
76561198807564922,698780,1
76561198807564922,400,1
76561198807564922,584400,1
76561198426803525,218620,1
76561198426803525,70,1
76561198426803525,730,-1
76561198426803525,1132190,1
76561198426803525,203650,1
76561198426803525,298630,1
76561198426803525,272510,1
76561198426803525,200940,1
76561198426803525,438100,1
76561198426803525,202290,1
76561198426803525,238460,1
76561198426803525,24240,1
76561198426803525,698780,1
76561198426803525,259080,1
76561198426803525,8190,1
76561198426803525,271590,1
76561198426803525,386180,1
76561198426803525,380,1
76561198426803525,666220,1
76561198426803525,420740,1
76561198426803525,4000,1
76561198426803525,368230,1
76561198426803525,440,1
76561198426803525,550,1
76561198426803525,562010,-1
76561198426803525,570,-1
76561198426803525,322170,1
76561198426803525,220,1
76561198426803525,620,1
76561198426803525,10,1
76561198823986260,1085660,1
76561198823986260,976310,1
76561198823986260,203650,1
76561198823986260,730,1
76561198823986260,678950,1
76561198102193314,203650,-1
76561198102193314,433950,1
76561198102193314,323580,1
76561198102193314,71340,1
76561198102193314,105600,1
76561197998314295,904700,-1
76561197998314295,455820,-1
76561197998314295,331870,1
76561197998314295,1032170,1
76561197998314295,916900,-1
76561197998314295,891920,-1
76561197998314295,312200,-1
76561197998314295,657690,1
76561197998314295,434210,1
76561197998314295,593330,-1
76561197998314295,209630,1
76561197998314295,635320,1
76561197998314295,286300,1
76561197998314295,2320,-1
76561197998314295,214950,1
76561197998314295,751690,1
76561197998314295,386280,-1
76561197998314295,742340,1
76561197998314295,234190,-1
76561197998314295,241930,-1
76561197998314295,462620,1
76561197998314295,286000,-1
76561197998314295,414340,1
76561197998314295,455660,1
76561197998314295,271590,-1
76561197998314295,225160,1
76561197998314295,592300,1
76561197998314295,368430,-1
76561197998314295,303210,1
76561197998314295,623810,1
76561197998314295,518320,1
76561197998314295,378720,1
76561197998314295,316430,-1
76561197998314295,280680,-1
76561197998314295,521580,1
76561197998314295,34820,1
76561197998314295,388210,1
76561197998314295,439190,1
76561197998314295,489830,-1
76561197998314295,210970,-1
76561197998314295,497770,1
76561197998314295,243470,-1
76561197998314295,218640,-1
76561197998314295,345480,1
76561197998314295,434620,-1
76561197998314295,460640,1
76561197998314295,320820,-1
76561197998314295,288160,1
76561197998314295,301860,1
76561197998314295,204100,-1
76561197998314295,108710,-1
76561197998314295,205230,-1
76561197998314295,242050,1
76561197998314295,289650,1
76561197998314295,277590,1
76561197998314295,311560,1
76561197998314295,242860,-1
76561197998314295,412940,-1
76561197998314295,356050,-1
76561197998314295,384110,1
76561197998314295,385250,1
76561197998314295,302510,-1
76561197998314295,376280,1
76561197998314295,320840,1
76561197998314295,249380,-1
76561197998314295,244070,1
76561197998314295,378645,1
76561197998314295,378640,1
76561197998314295,370003,1
76561197998314295,373951,-1
76561197998314295,378643,-1
76561197998314295,373950,-1
76561197998314295,370000,-1
76561197998314295,378642,1
76561197998314295,376390,1
76561197998314295,370001,-1
76561197998314295,370002,1
76561197998314295,378641,-1
76561197998314295,201810,1
76561197998314295,358960,1
76561197998314295,327410,-1
76561197998314295,343740,1
76561197998314295,208480,-1
76561197998314295,250600,1
76561197998314295,219640,-1
76561197998314295,331470,1
76561197998314295,321480,1
76561197998314295,222160,1
76561197998314295,42500,-1
76561197998314295,279160,-1
76561197998314295,239160,-1
76561197998314295,35720,1
76561197998314295,35700,1
76561197998314295,201870,1
76561197998314295,48190,1
76561197998314295,15100,1
76561197998314295,33230,-1
76561197998314295,224460,1
76561197998314295,241600,1
76561197998314295,243360,1
76561197998314295,225080,1
76561197998314295,238010,1
76561197998314295,253900,1
76561197998314295,253980,1
76561197998314295,227600,1
76561197998314295,228300,1
76561197998314295,223750,-1
76561197998314295,211180,1
76561197998314295,550,-1
76561197998314295,500,-1
76561197998314295,228400,-1
76561197998314295,219890,1
76561197998314295,12210,-1
76561197998314295,211400,1
76561197998314295,238070,1
76561197998314295,220240,1
76561197998314295,203160,-1
76561197998314295,224820,-1
76561197998314295,110800,-1
76561197998314295,41074,-1
76561197998314295,204340,-1
76561197998314295,41070,-1
76561197998314295,94200,1
76561197998314295,3020,-1
76561197998314295,228280,1
76561197998314295,202690,1
76561197998314295,211160,-1
76561197998314295,211050,1
76561197998314295,217060,-1
76561197998314295,7200,1
76561197998314295,2310,-1
76561197998314295,98400,1
76561197998314295,211600,-1
76561197998314295,204300,-1
76561197998314295,217830,1
76561197998314295,207100,1
76561197998314295,39510,1
76561197998314295,65540,1
76561197998314295,111800,1
76561197998314295,20530,1
76561197998314295,217470,1
76561197998314295,210950,1
76561197998314295,22330,1
76561197998314295,22320,1
76561197998314295,4830,1
76561197998314295,4850,1
76561197998314295,71340,1
76561197998314295,200900,1
76561197998314295,48000,1
76561197998314295,1700,1
76561197998314295,205700,1
76561197998314295,102850,1
76561197998314295,57210,1
76561197998314295,70300,1
76561197998314295,9500,1
76561197998314295,41060,1
76561197998314295,40990,1
76561197998314295,6120,1
76561197998314295,17410,1
76561197998314295,2800,1
76561197998314295,32360,1
76561197998314295,41000,1
76561197998314295,40930,1
76561197998314295,40800,1
76561197998314295,41010,1
76561197998314295,41020,1
76561197998314295,26510,1
76561197998314295,97010,1
76561197998314295,340,1
76561197998314295,400,1
76561197998314295,70510,1
76561198096277934,809140,1
76561198096277934,682530,1
76561198096277934,203650,-1
76561198096277934,475190,1
76561198096277934,251570,1
76561198096277934,250050,1
76561198096277934,595690,1
76561198096277934,460930,1
76561198096277934,230290,1
76561198096277934,383120,-1
76561198096277934,271590,1
76561198096277934,252490,-1
76561198096277934,280520,1
76561198096277934,578080,1
76561198096277934,255710,1
76561198096277934,227940,1
76561198332890285,400,1
76561198332890285,584400,1
76561198332890285,620,1
76561198332890285,237630,1
76561198332890285,3830,1
76561198332890285,420,1
76561198332890285,380,1
76561198332890285,70,1
76561198332890285,203650,1
76561198332890285,1048540,1
76561198332890285,213670,1
76561198332890285,370910,1
76561198332890285,44350,1
76561198332890285,550,1
76561198332890285,212480,1
76561198332890285,220,1
76561198332890285,71250,1
76561198332890285,513650,1
76561198332890285,4000,1
76561198332890285,213610,1
76561198332890285,322170,1
76561198332890285,444090,1
76561198332890285,200940,1
76561198083382949,1033060,-1
76561198083382949,466560,-1
76561198083382949,322330,-1
76561198083382949,409450,-1
76561198083382949,203650,-1
76561198083382949,237630,-1
76561198083382949,259550,1
76561198083382949,429620,-1
76561198083382949,828790,-1
76561198083382949,741420,1
76561198083382949,552500,-1
76561198083382949,251730,-1
76561198083382949,703870,-1
76561198083382949,238320,1
76561198083382949,340520,1
76561198083382949,214950,-1
76561198083382949,391600,-1
76561198083382949,463796,1
76561198083382949,463791,1
76561198083382949,453280,1
76561198083382949,463795,1
76561198083382949,40970,1
76561198083382949,252410,1
76561198083382949,201790,1
76561198083382949,239350,-1
76561198083382949,544730,-1
76561198083382949,302510,-1
76561198083382949,72850,1
76561198083382949,8930,1
76561198083382949,227020,-1
76561198083382949,32800,1
76561198083382949,296490,1
76561198083382949,2100,1
76561198083382949,211420,-1
76561198837954233,8140,1
76561198837954233,530711,1
76561198837954233,700282,1
76561198837954233,212480,1
76561198837954233,242700,1
76561198837954233,203650,1
76561198837954233,440,1
76561198837954233,550,1
76561198837954233,200260,1
76561198837954233,10,1
76561198837954233,213610,-1
76561198837954233,730,1
76561198837954233,4000,1
76561198837954233,71250,-1
76561198837954233,71340,1
76561198206521433,429720,1
76561198206521433,629760,1
76561198206521433,335300,1
76561198206521433,211420,1
76561198799559143,570,1
76561198799559143,322330,1
76561198799559143,403570,1
76561198799559143,230410,1
76561198799559143,203650,1
76561198799559143,417860,1
76561198799559143,444090,1
76561198799559143,363970,-1
76561198799559143,322170,1
76561198799559143,291550,1
76561198799559143,349040,1
76561198799559143,105600,1
76561198331473524,883710,1
76561198331473524,292030,1
76561198331473524,429720,1
76561198154466313,429720,1
76561198799033636,319630,1
76561198799033636,429720,1
76561198799033636,1119060,1
76561198799033636,698780,1
76561198799033636,1048540,1
76561198043352478,332950,1
76561198043352478,1022850,1
76561198043352478,429720,1
76561198043352478,252330,1
76561198043352478,438100,1
76561198043352478,304930,1
76561198335701231,1127400,1
76561198335701231,429720,1
76561198335701231,460950,1
76561198335701231,444090,-1
76561198335701231,322330,1
76561198335701231,416600,1
76561198335701231,49520,1
76561198335701231,248310,1
76561198040173478,814380,1
76561198040173478,798460,1
76561198040173478,203650,1
76561198040173478,202530,1
76561198040173478,448510,1
76561198040173478,218820,1
76561198040173478,460950,1
76561198040173478,242700,1
76561198040173478,627270,1
76561198040173478,348550,1
76561198040173478,916730,1
76561198040173478,416600,1
76561198040173478,674520,1
76561198040173478,252350,1
76561198040173478,601150,1
76561198040173478,1018010,1
76561198040173478,692850,1
76561198040173478,785260,1
76561198040173478,437690,1
76561198040173478,549260,1
76561198040173478,372360,1
76561198040173478,996470,1
76561198040173478,996580,1
76561198040173478,1026680,1
76561198040173478,883710,1
76561198040173478,742120,1
76561198040173478,731490,1
76561198040173478,764790,1
76561198040173478,750920,1
76561198040173478,742300,1
76561198040173478,638970,1
76561198040173478,431960,1
76561198040173478,845070,1
76561198040173478,543260,1
76561198040173478,838310,1
76561198040173478,749860,1
76561198040173478,586200,1
76561198040173478,307780,1
76561198040173478,554620,1
76561198040173478,319630,1
76561198040173478,637650,1
76561198040173478,268050,1
76561198040173478,329050,1
76561198040173478,268910,1
76561198040173478,675260,1
76561198040173478,208650,1
76561198040173478,601430,1
76561198040173478,589360,1
76561198040173478,322290,1
76561198040173478,253230,1
76561198040173478,212480,1
76561198040173478,252950,1
76561198040173478,351970,1
76561198040173478,495050,1
76561198040173478,363440,1
76561198040173478,584400,1
76561198040173478,592580,1
76561198040173478,578080,1
76561198040173478,360940,1
76561198040173478,460790,1
76561198040173478,492340,1
76561198040173478,254700,1
76561198040173478,524220,1
76561198040173478,220440,1
76561198040173478,359870,1
76561198040173478,39140,1
76561198040173478,399820,1
76561198040173478,322110,1
76561198040173478,326340,1
76561198040173478,498240,1
76561198040173478,456610,1
76561198040173478,377840,1
76561198040173478,35140,1
76561198040173478,200260,1
76561198040173478,209000,1
76561198040173478,39150,1
76561198040173478,339340,1
76561198040173478,391220,1
76561198040173478,307690,1
76561198040173478,71340,1
76561198871774700,429720,1
76561197970883623,305620,1
76561197970883623,380220,-1
76561197970883623,386180,-1
76561197970883623,203650,1
76561197970883623,383870,1
76561197970883623,513710,1
76561197970883623,636450,1
76561197970883623,310560,-1
76561197970883623,813820,-1
76561197970883623,748370,1
76561197970883623,646200,1
76561197970883623,600750,-1
76561197970883623,475190,1
76561197970883623,246620,1
76561197970883623,455190,1
76561197970883623,234140,1
76561197970883623,500500,1
76561197970883623,451010,1
76561197970883623,497440,1
76561197970883623,300380,1
76561197970883623,33930,1
76561197970883623,363680,1
76561197970883623,360430,1
76561197970883623,327260,1
76561197970883623,234630,-1
76561197970883623,204630,1
76561197970883623,298110,-1
76561197970883623,377160,1
76561197970883623,243800,1
76561197970883623,359320,1
76561197970883623,302510,1
76561197970883623,275670,1
76561197970883623,203250,-1
76561198049217736,1085660,1
76561198049217736,203650,1
76561198049217736,627270,1
76561198049217736,308060,1
76561198049217736,550,1
76561198049217736,373180,1
76561198049217736,45760,1
76561198049217736,257510,1
76561198049217736,227100,1
76561198049217736,63380,1
76561198049217736,385560,1
76561198049217736,314590,1
76561198049217736,236450,1
76561198049217736,305050,1
76561198049217736,237110,1
76561198049217736,218820,1
76561198049217736,268220,1
76561198049217736,577940,1
76561198049217736,314250,1
76561198049217736,242700,1
76561198049217736,225160,1
76561198049217736,201810,1
76561198049217736,350080,1
76561198049217736,324800,1
76561198049217736,233130,1
76561198049217736,34270,1
76561198049217736,307780,1
76561198049217736,341940,1
76561198049217736,274170,1
76561198049217736,379720,1
76561198049217736,209000,1
76561198049217736,234140,1
76561198049217736,49600,1
76561198049217736,400,1
76561198049217736,374570,1
76561198049217736,218620,1
76561198049217736,318430,1
76561198049217736,220820,1
76561198049217736,24240,1
76561198049217736,48000,1
76561198049217736,225140,1
76561198049217736,49520,1
76561198049217736,269210,1
76561198049217736,219150,1
76561198049217736,620,1
76561198140272069,10,1
76561198140272069,429720,1
76561198140272069,367520,1
76561198140272069,250900,1
76561198140272069,583470,1
76561198140272069,730,1
76561198140272069,49520,1
76561198140272069,312530,1
76561198140272069,794600,1
76561198140272069,466240,1
76561198140272069,620,1
76561198140272069,22370,1
76561198140272069,4000,1
76561198140272069,70,1
76561198140272069,304930,1
76561198140272069,381210,1
76561198140272069,113200,1
76561198140272069,218620,1
76561198380861789,429720,1
76561198380861789,562810,1
76561198380861789,205100,1
76561198380861789,359550,1
76561198167204152,231430,-1
76561198167204152,262060,1
76561198167204152,8800,1
76561198167204152,33230,-1
76561198167204152,217980,1
76561198167204152,429720,1
76561198167204152,50130,-1
76561198167204152,38410,1
76561198167204152,730,-1
76561198167204152,394360,1
76561198241231506,429720,1
76561198241231506,698780,1
76561198241231506,386360,1
76561198241231506,293260,1
76561198024904257,813780,1
76561198024904257,976730,1
76561198024904257,1064220,1
76561198024904257,413150,1
76561198024904257,24960,1
76561198024904257,220,1
76561198024904257,1160240,-1
76561198024904257,863550,1
76561198024904257,703080,1
76561198024904257,260130,1
76561198024904257,444090,1
76561198024904257,1085660,1
76561198024904257,644830,1
76561198024904257,39140,1
76561198024904257,292030,1
76561198024904257,381210,1
76561198024904257,8980,1
76561198024904257,211820,-1
76561198024904257,274500,1
76561198024904257,290300,1
76561198024904257,555440,-1
76561198024904257,226840,1
76561198024904257,244160,1
76561198024904257,285190,-1
76561198024904257,648350,1
76561198024904257,217750,-1
76561198024904257,607890,-1
76561198024904257,282440,-1
76561198024904257,893390,1
76561198024904257,921570,1
76561198024904257,489940,1
76561198024904257,379720,1
76561198024904257,273350,-1
76561198024904257,268500,1
76561198024904257,774241,1
76561198024904257,214490,1
76561198024904257,650510,1
76561198024904257,544750,1
76561198024904257,976310,-1
76561198024904257,113420,-1
76561198024904257,228280,1
76561198024904257,495910,1
76561198024904257,899770,1
76561198024904257,342200,-1
76561198024904257,218230,-1
76561198024904257,378540,1
76561198024904257,502370,1
76561198024904257,628770,1
76561198024904257,208580,-1
76561198024904257,215100,-1
76561198024904257,507490,-1
76561198024904257,281990,1
76561198024904257,281610,1
76561198024904257,375910,1
76561198024904257,311290,-1
76561198024904257,848350,1
76561198024904257,223410,-1
76561198024904257,637090,1
76561198024904257,392160,1
76561198024904257,41500,1
76561198024904257,419480,1
76561198024904257,808910,1
76561198024904257,32400,1
76561198024904257,560170,1
76561198024904257,32380,1
76561198024904257,440900,1
76561198024904257,939520,-1
76561198024904257,212070,1
76561198024904257,645730,1
76561198024904257,638970,1
76561198024904257,835860,-1
76561198024904257,310380,1
76561198024904257,236390,1
76561198024904257,594570,1
76561198024904257,214950,1
76561198024904257,275850,1
76561198024904257,790820,1
76561198024904257,287700,1
76561198024904257,742120,1
76561198024904257,411300,-1
76561198024904257,582010,1
76561198024904257,730,-1
76561198024904257,23310,1
76561198024904257,230330,1
76561198024904257,560130,1
76561198024904257,373420,1
76561198024904257,758330,1
76561198024904257,291650,1
76561198024904257,304030,-1
76561198024904257,8500,1
76561198024904257,611500,-1
76561198024904257,362960,1
76561198024904257,409450,1
76561198024904257,389730,1
76561198024904257,200210,1
76561198024904257,262060,1
76561198024904257,311730,1
76561198024904257,373720,1
76561198024904257,377160,-1
76561198024904257,489630,1
76561198024904257,289070,1
76561198024904257,359320,1
76561198024904257,577940,1
76561198024904257,731490,1
76561198024904257,202970,1
76561198024904257,326160,-1
76561198024904257,440,1
76561198024904257,20500,1
76561198024904257,238960,1
76561198024904257,527430,1
76561198024904257,109600,1
76561198024904257,34270,1
76561198024904257,2320,1
76561198024904257,39120,1
76561198024904257,2310,1
76561198024904257,346110,1
76561198024904257,761890,1
76561198024904257,688480,-1
76561198024904257,298900,1
76561198024904257,595520,1
76561198024904257,582160,1
76561198024904257,306130,-1
76561198024904257,201230,1
76561198024904257,535230,1
76561198024904257,485510,1
76561198024904257,637650,1
76561198024904257,372000,-1
76561198024904257,9900,-1
76561198024904257,102500,1
76561198024904257,49520,1
76561198024904257,200710,1
76561198024904257,570,-1
76561198024904257,34900,1
76561198024904257,105600,1
76561198316487483,429720,1
76561198316487483,698780,1
76561198115813415,271590,-1
76561198115813415,578080,1
76561198115813415,429720,1
76561198115813415,218620,1
76561198115813415,219150,1
76561198115813415,220,1
76561198115813415,240,1
76561198115813415,346110,1
76561198115813415,1840,1
76561198451759925,744940,-1
76561198451759925,203160,-1
76561198451759925,220,1
76561198451759925,429720,1
76561198451759925,12150,1
76561198451759925,12140,1
76561198451759925,223710,1
76561198451759925,456630,1
76561198451759925,376870,1
76561198451759925,21690,1
76561198145585221,429720,1
76561198145585221,620,1
76561198145585221,211820,1
76561198145585221,4000,1
76561198145585221,312990,1
76561198035820854,440,1
76561198035820854,420,1
76561198035820854,429720,1
76561198035820854,316410,1
76561198035820854,303210,1
76561198035820854,257850,1
76561198035820854,211820,1
76561198035820854,660880,1
76561198035820854,57300,1
76561198035820854,623940,1
76561198035820854,70,1
76561198035820854,485380,1
76561198035820854,6020,1
76561198035820854,4000,1
76561198363619458,362930,-1
76561198363619458,433340,1
76561198363619458,429720,1
76561198363619458,482920,-1
76561198363619458,250900,1
76561198363619458,437920,1
76561198363619458,622650,-1
76561198363619458,615610,1
76561198363619458,788260,1
76561198363619458,311690,1
76561198363619458,788770,1
76561198363619458,732430,1
76561198363619458,274170,-1
76561198363619458,218620,1
76561198363619458,385400,1
76561198363619458,500,1
76561198363619458,291550,1
76561198363619458,461560,1
76561198363619458,400,1
76561198363619458,382490,1
76561198363619458,462030,-1
76561198363619458,238460,1
76561198363619458,485310,-1
76561198363619458,444090,1
76561198363619458,666860,1
76561198358871544,429720,1
76561198187448269,429720,1
76561198303322004,431730,1
76561198303322004,530320,1
76561198303322004,1055540,1
76561198303322004,674940,1
76561198303322004,429720,1
76561198303322004,619210,1
76561198303322004,539370,-1
76561198303322004,802860,1
76561198303322004,574560,-1
76561198303322004,589780,-1
76561198303322004,234710,1
76561198303322004,31280,1
76561198303322004,49600,1
76561198303322004,104700,1
76561198303322004,99900,1
76561198344347318,429720,1
76561198344347318,708340,1
76561198344347318,274920,1
76561198344347318,271590,1
76561198344347318,493340,1
76561198344347318,496550,-1
76561198344347318,8190,1
76561198344347318,700330,1
76561198344347318,9050,1
76561198344347318,638110,1
76561198344347318,240,1
76561198344347318,80,1
76561198344347318,10,1
76561198344347318,393080,1
76561198344347318,434570,1
76561198344347318,362890,1
76561198344347318,253430,1
76561198344347318,22380,1
76561198344347318,773920,1
76561198344347318,362930,1
76561198344347318,339800,1
76561198344347318,34900,1
76561198344347318,393200,1
76561198344347318,341940,1
76561198344347318,379720,1
76561198344347318,730,1
76561198344347318,223470,1
76561198344347318,4000,1
76561198344347318,280790,1
76561198274429929,429720,1
76561198274429929,883710,1
76561198274429929,494430,1
76561198274429929,848450,1
76561198274429929,376210,1
76561198274429929,440,1
76561198274429929,700330,1
76561198274429929,304050,1
76561198274429929,552500,1
76561198274429929,264710,1
76561198274429929,637100,1
76561198274429929,738060,1
76561198274429929,730,-1
76561198898954056,417461,1
76561198898954056,359550,1
76561198210919097,792220,1
76561198210919097,431960,1
76561198210919097,335300,-1
76561198210919097,665360,1
76561198210919097,296630,-1
76561198210919097,506610,1
76561198210919097,429720,1
76561198210919097,224480,1
76561198210919097,346900,-1
76561198210919097,951180,1
76561198210919097,252950,-1
76561198210919097,105600,1
76561198865410075,417461,1
76561198865410075,359550,1
76561198425687161,417461,1
76561198425687161,417463,1
76561198425687161,107410,1
76561198425687161,730,1
76561198425687161,654990,1
76561198425687161,612880,1
76561198425687161,674020,1
76561198425687161,291480,1
76561198425687161,359550,1
76561198321195070,359550,1
76561198321195070,417461,1
76561198321195070,8190,-1
76561198321195070,218620,1
76561198321195070,242760,-1
76561198321195070,313120,-1
76561198321195070,34870,1
76561198321195070,304390,1
76561198321195070,550,1
76561198321195070,203140,-1
76561198321195070,668630,-1
76561198321195070,22380,-1
76561198321195070,8870,1
76561198321195070,261820,-1
76561198321195070,236390,1
76561198321195070,113400,-1
76561198321195070,227940,-1
76561198321195070,730,1
76561198321195070,570,1
76561198318736383,814380,1
76561198318736383,374320,1
76561198318736383,417461,1
76561198318736383,417463,1
76561198318736383,730,1
76561198318736383,359550,1
76561198318736383,4000,1
76561198089559093,586140,1
76561198089559093,282800,1
76561198089559093,433340,1
76561198089559093,429720,1
76561198089559093,438480,1
76561198089559093,893180,1
76561198089559093,741500,-1
76561198089559093,339800,1
76561198089559093,282140,1
76561198089559093,639790,-1
76561198089559093,644560,1
76561198089559093,463930,1
76561198089559093,796910,1
76561198089559093,738060,1
76561198089559093,356670,1
76561198089559093,637850,1
76561198351611792,242760,1
76561198351611792,429720,1
76561198351611792,238430,1
76561198351611792,434570,1
76561198351611792,253430,1
76561198351611792,224480,1
76561198351611792,470220,1
76561198351611792,657200,1
76561198351611792,400,1
76561198351611792,261110,1
76561198351611792,207140,1
76561198351611792,322330,1
76561198351611792,665360,1
76561198351611792,397900,1
76561198351611792,12210,-1
76561198351611792,12200,1
76561198351611792,585780,1
