user_id,game_id,vote
76561198149437416,45740,-1
76561198149437416,273240,-1
76561198149437416,65780,-1
76561198149437416,65790,-1
76561198149437416,12450,-1
76561198149437416,12440,-1
76561198149437416,392920,-1
76561198149437416,275180,-1
76561198149437416,340650,-1
76561198149437416,359810,1
76561198149437416,57300,-1
76561198149437416,509780,1
76561198149437416,433950,-1
76561198149437416,391420,-1
76561198149437416,481600,-1
76561198149437416,370710,1
76561198149437416,115100,1
76561198149437416,239200,1
76561198149437416,326190,1
76561198149437416,533820,1
76561198149437416,431260,1
76561198149437416,21000,1
76561198149437416,301690,1
76561198149437416,463880,1
76561198149437416,603750,-1
76561198149437416,268910,1
76561198149437416,698780,1
76561198149437416,385070,1
76561198149437416,434420,1
76561198149437416,200940,1
76561198149437416,326180,1
76561198149437416,19030,1
76561198149437416,284790,1
76561198149437416,72850,1
76561198149437416,39520,1
76561198149437416,298930,1
76561198149437416,409710,1
76561198149437416,22370,1
76561198149437416,67370,1
76561198149437416,55230,1
76561198149437416,263820,1
76561198149437416,656790,-1
76561198149437416,200900,1
76561198149437416,341310,1
76561198149437416,234940,1
76561198149437416,250180,1
76561198149437416,339800,1
76561198149437416,449540,1
76561198149437416,286460,1
76561198149437416,292930,1
76561198149437416,342990,1
76561198149437416,319510,1
76561198149437416,347430,1
76561198149437416,500,1
76561198149437416,237630,1
76561198149437416,430020,1
76561198149437416,414730,1
76561198149437416,47810,1
76561198149437416,70000,-1
76561198149437416,202710,1
76561198149437416,256290,-1
76561198149437416,104200,-1
76561198149437416,49520,1
76561198149437416,349260,1
76561198149437416,249650,-1
76561198149437416,8850,-1
76561198149437416,7670,1
76561198149437416,351340,1
76561198149437416,35140,1
76561198149437416,269670,-1
76561198149437416,12900,1
76561198149437416,6870,-1
76561198149437416,346110,-1
76561198149437416,409660,1
76561198149437416,237740,1
76561198149437416,49540,-1
76561198149437416,10680,1
76561198005781291,332500,-1
76561198005781291,275850,1
76561198005781291,252950,1
76561198005781291,1048540,1
76561198005781291,361420,1
76561198005781291,647590,1
76561198005781291,629730,1
76561198005781291,527230,1
76561198005781291,387990,-1
76561198005781291,431960,1
76561198005781291,364630,1
76561198005781291,342180,1
76561198005781291,611670,1
76561198005781291,359320,-1
76561198005781291,664090,1
76561198005781291,611660,-1
76561198005781291,489600,-1
76561198005781291,578620,1
76561198005781291,551700,1
76561198005781291,450540,1
76561198005781291,555160,1
76561198005781291,436320,1
76561198005781291,471710,1
76561198005781291,555880,1
76561198005781291,451520,1
76561198005781291,322770,-1
76561198005781291,418650,1
76561198005781291,590690,1
76561198005781291,620980,1
76561198005781291,264710,1
76561198005781291,496920,1
76561198112480519,504430,1
76561198112480519,332500,1
76561198112480519,360170,1
76561198112480519,20920,1
76561198112480519,322330,1
76561198112480519,626690,1
76561198112480519,11450,1
76561198112480519,50620,1
76561198112480519,55230,1
76561198112480519,218620,1
76561198109327398,460950,1
76561198109327398,332500,-1
76561198109327398,377160,1
76561198109327398,294100,1
76561198109327398,367500,-1
76561198109327398,480630,1
76561198109327398,435870,1
76561198109327398,227160,-1
76561198109327398,308460,1
76561198109327398,251570,1
76561198109327398,250420,-1
76561198109327398,304930,1
76561198109327398,301520,-1
76561198109327398,241720,-1
76561198020663662,1085660,1
76561198020663662,332500,-1
76561198020663662,1058020,1
76561198020663662,781440,1
76561198020663662,429790,-1
76561198020663662,327890,1
76561198020663662,252490,1
76561198020663662,225360,-1
76561198020663662,434260,-1
76561198020663662,305980,-1
76561198020663662,236390,-1
76561198020663662,552100,-1
76561198020663662,576560,-1
76561198020663662,356040,1
76561198020663662,304650,-1
76561198020663662,3720,1
76561198020663662,275850,-1
76561198020663662,359320,-1
76561198020663662,355960,-1
76561198020663662,227860,-1
76561198020663662,225540,-1
76561198020663662,104900,-1
76561198020663662,230410,1
76561198020663662,65740,-1
76561198020663662,42700,1
76561198020663662,65930,1
76561198020663662,49520,1
76561198020663662,200510,1
76561198020663662,203160,1
76561198020663662,22370,1
76561198020663662,4500,1
76561198020663662,43110,1
76561198020663662,72850,1
76561198020663662,8980,1
76561198020663662,400,1
76561198011457812,332500,-1
76561198133397562,1073390,1
76561198133397562,232010,1
76561198133397562,250820,1
76561198133397562,555160,1
76561198133397562,348250,1
76561198133397562,787790,-1
76561198133397562,10,1
76561198133397562,690790,-1
76561198133397562,60,1
76561198133397562,714070,1
76561198133397562,516750,1
76561198133397562,933610,1
76561198133397562,293760,1
76561198133397562,433850,-1
76561198133397562,893030,1
76561198133397562,317400,1
76561198133397562,240,1
76561198133397562,244210,-1
76561198133397562,70,1
76561198133397562,805850,1
76561198133397562,708420,-1
76561198133397562,261980,-1
76561198133397562,102700,-1
76561198133397562,438100,1
76561198133397562,420,1
76561198133397562,675010,1
76561198133397562,457330,-1
76561198133397562,270880,1
76561198133397562,444640,1
76561198133397562,386180,1
76561198133397562,284160,1
76561198133397562,421020,-1
76561198133397562,265630,1
76561198133397562,446020,1
76561198133397562,506540,1
76561198133397562,287340,1
76561198133397562,301520,-1
76561198133397562,20,1
76561198133397562,291550,-1
76561198133397562,310560,1
76561198133397562,211500,1
76561198133397562,730,1
76561198133397562,542780,1
76561198133397562,440,-1
76561198133397562,461242,1
76561198133397562,297790,1
76561198133397562,365300,1
76561198133397562,570,1
76561198133397562,346120,1
76561198133397562,264120,-1
76561198133397562,225840,1
76561198133397562,11020,1
76561198133397562,304212,1
76561198133397562,255710,-1
76561198133397562,248570,1
76561198133397562,346010,1
76561198133397562,262410,1
76561198133397562,266430,1
76561198133397562,359800,1
76561198133397562,620,1
76561198133397562,263760,1
76561198133397562,227300,1
76561198133397562,306020,1
76561198133397562,304930,1
76561198133397562,365050,-1
76561198133397562,31280,1
76561198133397562,4000,1
76561198133397562,12900,1
76561198133397562,46000,-1
76561198133397562,228380,1
76561198133397562,41300,1
76561198133397562,263280,1
76561198133397562,1840,-1
76561198056745014,646570,1
76561198056745014,552500,-1
76561198056745014,1142130,1
76561198056745014,476600,-1
76561198056745014,427520,1
76561198056745014,355980,1
76561198056745014,434460,1
76561198056745014,40950,1
76561198056745014,332500,-1
76561198056745014,251570,-1
76561198056745014,732810,1
76561198056745014,232890,1
76561198056745014,220200,-1
76561198056745014,268870,-1
76561198056745014,104900,1
76561198056745014,218620,-1
76561198056745014,221640,1
76561198036256387,834910,-1
76561198036256387,217750,-1
76561198036256387,686810,-1
76561198036256387,794600,1
76561198036256387,332500,-1
76561198036256387,327070,-1
76561198036256387,812140,1
76561198036256387,527100,1
76561198036256387,637650,1
76561198036256387,509800,-1
76561198036256387,233550,-1
76561198036256387,274940,1
76561198036256387,201830,-1
76561198036256387,306130,1
76561198036256387,275850,1
76561198036256387,276810,-1
76561198036256387,373390,-1
76561198036256387,340770,-1
76561198036256387,409590,1
76561198036256387,332070,-1
76561198036256387,359320,-1
76561198036256387,314230,1
76561198036256387,257510,1
76561198036256387,243930,1
76561198036256387,344910,-1
76561198036256387,105600,1
76561198036256387,104900,-1
76561198071779826,418030,1
76561197999774446,513710,-1
76561197999774446,332500,-1
76561197999774446,230410,1
76561197999774446,700330,1
76561197999774446,244850,1
76561197999774446,349700,-1
76561197999774446,365590,1
76561197999774446,209650,-1
76561197999774446,630,1
76561198287690762,418030,1
76561198170371647,316790,1
76561198170371647,250760,1
76561198170371647,332500,-1
76561198170371647,8930,1
76561198170371647,270450,1
76561198170371647,387990,1
76561198170371647,477160,1
76561198170371647,461680,1
76561198170371647,284160,1
76561198170371647,386070,1
76561198170371647,200010,1
76561198170371647,730,-1
76561198170371647,304930,1
76561198170371647,236390,1
76561198170371647,230410,1
76561198170371647,4000,1
76561198170371647,440,1
76561198293103595,418030,1
76561198293103595,236390,1
76561198293103595,271590,1
76561198321746096,418030,1
76561198321746096,386180,1
76561198321746096,223750,1
76561198321746096,313120,1
76561198321746096,242760,1
76561198321746096,221100,1
76561198013639535,305620,1
76561198013639535,861650,1
76561198013639535,332500,-1
76561198013639535,252350,1
76561198013639535,447040,1
76561198013639535,334230,1
76561198013639535,454650,1
76561198013639535,374030,-1
76561198013639535,220440,1
76561198013639535,401810,1
76561198013639535,208650,1
76561198013639535,350640,1
76561198013639535,319630,1
76561198013639535,345390,1
76561198013639535,379720,1
76561198013639535,383870,1
76561198013639535,437220,1
76561198013639535,417860,1
76561198013639535,377160,1
76561198013639535,222940,1
76561198013639535,358090,1
76561198013639535,25000,-1
76561198013639535,300380,1
76561198013639535,323470,1
76561198013639535,327860,1
76561198013639535,246900,1
76561198013639535,209000,1
76561198013639535,233290,1
76561198013639535,233720,1
76561198013639535,200710,1
76561198013639535,234190,1
76561198013639535,250320,1
76561198013639535,208090,1
76561198013639535,440,1
76561198013639535,252490,1
76561198013639535,206440,1
76561198214944548,239140,1
76561198214944548,418030,1
76561198934101834,418030,1
76561198175812165,519190,1
76561198175812165,418030,1
76561198175812165,648800,1
76561198175812165,227940,-1
76561198175812165,393420,1
76561198175812165,1121910,1
76561198175812165,431960,1
76561198175812165,242760,1
76561198140656684,418030,1
76561198140656684,690790,1
76561198140656684,925580,1
76561198140656684,383150,1
76561198140656684,629520,1
76561198140656684,933610,1
76561198140656684,515180,1
76561198140656684,293760,1
76561198140656684,509980,1
76561198140656684,284160,1
76561198140656684,227300,1
76561198140656684,516750,1
76561198120268133,418030,1
76561198120268133,433170,1
76561198120268133,305620,1
76561198120268133,274520,1
76561198120268133,413150,1
76561198120268133,409720,-1
76561198120268133,356500,1
76561198120268133,292030,1
76561198120268133,201570,-1
76561198831101823,418030,1
76561198831101823,251570,1
76561197994503917,1057700,-1
76561197994503917,332500,-1
76561197994503917,211820,1
76561197994503917,860890,1
76561197994503917,237870,1
76561197994503917,419480,1
76561197994503917,681750,1
76561197994503917,289500,1
76561197994503917,275850,1
76561197994503917,7660,1
76561197994503917,221100,-1
76561197994503917,262060,1
76561197994503917,205100,1
76561197994503917,239030,1
76561197994503917,233450,1
76561197994503917,294100,1
76561197994503917,242920,1
76561197994503917,496460,-1
76561197994503917,698780,1
76561197994503917,18500,1
76561197994503917,593380,1
76561197994503917,590380,1
76561197994503917,569480,1
76561197994503917,773951,1
76561197994503917,264710,1
76561197994503917,221910,1
76561197994503917,427520,1
76561197994503917,573490,1
76561197994503917,379720,1
76561197994503917,423800,-1
76561197994503917,22380,1
76561197994503917,343710,1
76561197994503917,413150,1
76561197994503917,354240,1
76561197994503917,534330,1
76561197994503917,378720,1
76561197994503917,320340,-1
76561197994503917,22320,1
76561197994503917,346110,-1
76561197994503917,261470,1
76561197994503917,364360,1
76561197994503917,370020,1
76561197994503917,268500,1
76561197994503917,227700,-1
76561197994503917,550,1
76561197994503917,2870,1
76561197994503917,48700,1
76561197994503917,7600,1
76561197994503917,280220,1
76561197994503917,377160,1
76561197994503917,408990,1
76561197994503917,290300,1
76561197994503917,375820,1
76561197994503917,300570,1
76561197994503917,219640,1
76561197994503917,324810,1
76561197994503917,41700,1
76561197994503917,105600,1
76561197994503917,218230,1
76561197994503917,247080,1
76561197994503917,1610,1
76561197994503917,223830,1
76561197994503917,246700,1
76561197994503917,275670,1
76561197994503917,220200,1
76561197994503917,200510,1
76561197994503917,201310,1
76561198889276568,418030,1
76561197962150121,809140,1
76561197962150121,881100,1
76561197962150121,956680,1
76561197962150121,332500,-1
76561197962150121,954870,1
76561197962150121,727130,1
76561197962150121,814380,1
76561197962150121,453090,1
76561197962150121,493340,1
76561197962150121,237930,1
76561197962150121,812040,1
76561197962150121,367520,1
76561197962150121,582010,1
76561197962150121,445220,1
76561197962150121,590380,1
76561197962150121,252950,1
76561197962150121,630030,1
76561197962150121,287980,1
76561197962150121,268130,1
76561197962150121,527430,1
76561197962150121,427520,1
76561197962150121,588650,1
76561197962150121,378540,1
76561197962150121,304430,1
76561197962150121,543010,1
76561197962150121,396750,1
76561197962150121,361420,1
76561197962150121,212680,1
76561197962150121,92800,1
76561197962150121,300570,1
76561197962150121,483840,1
76561197962150121,35450,1
76561197962150121,252470,1
76561197962150121,363520,1
76561197962150121,323470,1
76561197962150121,367500,1
76561197962150121,241930,1
76561197962150121,366220,1
76561197962150121,208650,-1
76561197962150121,228560,-1
76561197962150121,274500,1
76561197962150121,413150,1
76561197962150121,286160,1
76561197962150121,311310,1
76561197962150121,353370,1
76561197962150121,332200,1
76561197962150121,290300,1
76561197962150121,219990,1
76561197962150121,359320,-1
76561197962150121,244210,1
76561197962150121,233250,-1
76561197962150121,230230,1
76561197962150121,236150,1
76561197962150121,213670,1
76561197962150121,42910,1
76561197962150121,214560,1
76561197962150121,8930,1
76561197962150121,35720,1
76561197962150121,42160,-1
76561197962150121,249570,1
76561197962150121,211420,1
76561197962150121,43110,1
76561197962150121,22350,-1
76561197962150121,55150,1
76561197962150121,2820,1
76561198275145379,418030,1
76561198275145379,513710,1
76561198275145379,706220,1
76561198275145379,319910,1
76561198275145379,35720,1
76561198275145379,35700,1
76561198275145379,578080,1
76561198275145379,215080,-1
76561198275145379,436150,-1
76561198115035561,418030,-1
76561198322234963,418030,1
76561198083888341,578620,1
76561198083888341,582010,1
76561198083888341,230410,-1
76561198084584431,754500,-1
76561198084584431,292030,1
76561198084584431,418030,1
76561198084584431,313120,1
76561198084584431,294100,1
76561198084584431,225540,1
76561198084584431,959520,1
76561198084584431,108600,1
76561198084584431,518790,1
76561198084584431,526160,1
76561198084584431,773951,1
76561198084584431,834910,-1
76561198084584431,896160,1
76561198084584431,755790,1
76561198084584431,233860,1
76561198084584431,582500,1
76561198084584431,804320,1
76561198084584431,236430,1
76561198084584431,275850,1
76561198084584431,107410,1
76561198084584431,48700,1
76561198084584431,346110,1
76561198084584431,351290,1
76561198084584431,242760,1
76561198084584431,244850,1
76561198084584431,221100,1
76561198256017495,578080,-1
76561198256017495,578620,1
76561198256017495,32440,1
76561198256017495,440,1
76561198256017495,42700,1
76561198256017495,268910,-1
76561198256017495,550,1
76561198256017495,239140,1
76561198254509430,555160,-1
76561198254509430,578620,1
76561198254509430,250820,-1
76561198081980922,220820,1
76561198081980922,105600,1
76561198081980922,836620,1
76561198081980922,332500,-1
76561198081980922,844870,-1
76561198081980922,974282,1
76561198081980922,972170,1
76561198081980922,601150,1
76561198081980922,1020820,1
76561198081980922,365590,1
76561198081980922,883710,1
76561198081980922,339340,1
76561198081980922,939520,-1
76561198081980922,746730,1
76561198081980922,504370,1
76561198081980922,630100,1
76561198081980922,361420,1
76561198081980922,512350,-1
76561198081980922,570,1
76561198081980922,505170,-1
76561198081980922,281990,1
76561198081980922,346900,1
76561198081980922,233680,1
76561198081980922,226320,1
76561198081980922,246620,1
76561198081980922,418990,1
76561198081980922,271590,-1
76561198081980922,335240,1
76561198081980922,315394,1
76561198081980922,343780,1
76561198081980922,241560,1
76561198081980922,243470,1
76561198081980922,292410,1
76561198081980922,245550,1
76561198081980922,211420,1
76561198081980922,247730,1
76561198081980922,250600,1
76561198081980922,238320,1
76561198081980922,4000,1
76561198081980922,730,1
76561198081980922,220240,1
76561198081980922,230410,1
76561198081980922,12210,1
76561198081980922,43110,1
76561198081980922,44350,1
76561198081980922,43160,1
76561198081980922,9930,1
76561197967434818,578620,1
76561198073112865,431240,1
76561198073112865,418030,-1
76561198073112865,223710,1
76561198073112865,848450,1
76561198073112865,49520,1
76561198073112865,914290,1
76561198073112865,657200,1
76561198073112865,307780,1
76561198073112865,251570,1
76561198073112865,242760,1
76561198073112865,440900,1
76561198073112865,265300,1
76561198073112865,839260,1
76561198073112865,264710,1
76561198073112865,343710,1
76561198073112865,570,1
76561198073112865,704550,1
76561198073112865,676770,1
76561198073112865,359550,1
76561198073112865,530330,1
76561198073112865,293180,1
76561198073112865,29800,1
76561198073112865,316390,1
76561198073112865,113400,1
76561198073112865,227700,1
76561198073112865,293320,1
76561198151709969,335430,1
76561198151709969,285900,1
76561198151709969,346120,1
76561198151709969,319630,1
76561198151709969,636040,1
76561198151709969,42120,1
76561198151709969,10,1
76561198151709969,274900,1
76561198151709969,333930,1
76561198151709969,363970,1
76561198151709969,304050,1
76561198151709969,300,1
76561198151709969,667890,1
76561198151709969,327690,1
76561198151709969,284160,1
76561198151709969,236390,1
76561198151709969,823130,1
76561198151709969,204300,1
76561198151709969,223470,1
76561198151709969,513710,1
76561198151709969,386360,1
76561198151709969,209670,1
76561198151709969,612020,1
76561198151709969,504370,1
76561198151709969,262830,1
76561198151709969,355180,1
76561198151709969,314160,1
76561198151709969,218230,1
76561198151709969,438100,1
76561198151709969,666220,1
76561198151709969,444090,1
76561198151709969,346010,1
76561198151709969,368360,1
76561198151709969,227940,1
76561198151709969,302590,1
76561198151709969,311210,1
76561198151709969,813820,1
76561198151709969,273350,1
76561198151709969,234140,1
76561198151709969,578310,1
76561198151709969,224260,1
76561198151709969,466240,1
76561198151709969,382490,1
76561198151709969,332500,1
76561198151709969,365670,1
76561198151709969,113400,1
76561198151709969,550650,1
76561198151709969,305620,1
76561198151709969,620,1
76561198151709969,238960,1
76561198151709969,240,1
76561198151709969,33930,1
76561198151709969,204360,1
76561198151709969,349700,1
76561198151709969,550,1
76561198151709969,221100,1
76561198151709969,440,1
76561198151709969,242760,1
76561198151709969,271590,1
76561198151709969,755790,1
76561198151709969,251570,1
76561198151709969,359550,1
76561198151709969,218620,1
76561198151709969,105600,1
76561198151709969,4000,1
76561198151709969,346110,1
76561198151709969,304930,1
76561198151709969,730,1
76561198151709969,252490,1
76561198151709969,570,1
76561198151709969,537860,1
76561198401537690,823500,1
76561198401537690,578620,1
76561198401537690,242760,1
76561198401537690,629730,1
76561198401537690,555160,1
76561198401537690,105600,1
76561198401537690,449040,1
76561198401537690,311210,1
76561198401537690,50300,1
76561198401537690,271590,1
76561198401537690,641320,1
76561198401537690,362930,1
76561198401537690,413150,1
76561198122068851,578620,1
76561198122068851,823130,1
76561198122068851,457140,1
76561198122068851,302590,1
76561198122068851,211820,-1
76561198122068851,274900,1
76561198122068851,304930,1
76561198122068851,252490,1
76561198122068851,700330,1
76561198122068851,440,1
76561198122068851,4000,1
76561198122068851,294100,1
76561198122068851,377160,1
76561198122068851,883100,1
76561198122068851,9420,1
76561198122068851,459220,1
76561198122068851,238460,1
76561198122068851,40100,1
76561198122068851,291860,1
76561198122068851,224540,1
76561198194766717,40800,-1
76561198194766717,578620,1
76561198194766717,454650,1
76561198194766717,385760,1
76561198194766717,346110,-1
76561198194766717,381210,1
76561198194766717,437220,1
76561198194766717,42700,1
76561198194766717,391220,1
76561198194766717,72850,1
76561198194766717,252950,1
76561198194766717,416590,1
76561198194766717,12210,-1
76561198194766717,110800,1
76561198194766717,213670,1
76561198194766717,10090,1
76561198194766717,311210,1
76561198194766717,330830,1
76561198194766717,227300,1
76561198194766717,370240,1
76561198194766717,209000,1
76561198194766717,208650,-1
76561198076185672,578080,1
76561198076185672,418030,1
76561198076185672,625340,1
76561198076185672,243800,-1
76561198076185672,415880,1
76561198076185672,378610,1
76561198076185672,274940,1
76561198076185672,381210,1
76561198076185672,332500,1
76561198076185672,8930,1
76561198076185672,270880,1
76561198076185672,227300,1
76561198076185672,433850,-1
76561198076185672,305620,1
76561198076185672,264710,1
76561198076185672,232090,1
76561198076185672,223100,1
76561198076185672,660180,-1
76561198076185672,252490,-1
76561198076185672,506540,1
76561198076185672,359320,1
76561198076185672,242760,1
76561198076185672,533120,-1
76561198076185672,550650,1
76561198076185672,304930,1
76561198076185672,386180,1
76561198076185672,10220,1
76561198076185672,108710,1
76561198076185672,550900,1
76561198076185672,9200,1
76561198076185672,516750,-1
76561198076185672,234630,-1
76561198076185672,262190,1
76561198076185672,393420,1
76561198076185672,22300,-1
76561198076185672,550,1
76561198076185672,234140,1
76561198076185672,409510,1
76561198053102631,578620,1
76561198053102631,650000,-1
76561198053102631,861650,1
76561198053102631,8870,-1
76561198053102631,322500,-1
76561198053102631,250660,1
76561198053102631,555160,1
76561198053102631,620980,1
76561198053102631,546050,1
76561198053102631,937580,1
76561198053102631,235800,1
76561198053102631,729040,1
76561198053102631,220,-1
76561198053102631,282440,1
76561198053102631,893180,1
76561198053102631,359550,-1
76561198053102631,207350,1
76561198053102631,356400,-1
76561198053102631,274170,1
76561198053102631,963500,-1
76561198053102631,954603,-1
76561198053102631,235600,-1
76561198053102631,413410,1
76561198053102631,504230,1
76561198053102631,744060,1
76561198053102631,612880,1
76561198053102631,636450,1
76561198053102631,650700,1
76561198053102631,745880,1
76561198053102631,611500,1
76561198053102631,607260,1
76561198053102631,201810,1
76561198053102631,345860,-1
76561198053102631,285440,1
76561198053102631,730,-1
76561198053102631,324810,1
76561198009099260,578620,-1
76561198009099260,1039880,1
76561198009099260,844870,1
76561198009099260,639460,-1
76561198009099260,834910,1
76561198009099260,650220,-1
76561198009099260,242760,1
76561198009099260,468560,1
76561198009099260,601510,-1
76561198009099260,489830,1
76561198009099260,241930,-1
76561198009099260,550650,-1
76561198009099260,287920,-1
76561198009099260,209870,-1
76561198009099260,633130,-1
76561198009099260,412400,-1
76561198009099260,364470,-1
76561198009099260,534500,-1
76561198009099260,243870,-1
76561198009099260,227680,-1
76561198009099260,301520,1
76561198009099260,33930,1
76561198009099260,4000,1
76561198043782587,978800,-1
76561198043782587,696180,1
76561198043782587,307090,-1
76561198043782587,102600,1
76561198043782587,102622,1
76561198043782587,286080,-1
76561198043782587,358170,-1
76561198043782587,358330,-1
76561198043782587,358240,-1
76561198043782587,6900,-1
76561198043782587,375820,1
76561198043782587,1017900,1
76561198043782587,446120,1
76561198043782587,311250,-1
76561198043782587,248470,-1
76561198043782587,405820,1
76561198043782587,787480,1
76561198043782587,391540,1
76561198043782587,299050,-1
76561198043782587,299030,-1
76561198043782587,258180,-1
76561198043782587,238010,1
76561198043782587,265690,1
76561198043782587,71260,1
76561198043782587,6920,-1
76561198043782587,6910,1
76561198043782587,71230,1
76561198043782587,321480,1
76561198043782587,390340,-1
76561198043782587,287290,1
76561198043782587,221040,1
76561198043782587,209100,-1
76561198043782587,222480,1
76561198043782587,352000,1
76561198043782587,21690,1
76561198043782587,242980,-1
76561198043782587,351340,-1
76561198043782587,254700,1
76561198043782587,381716,1
76561198043782587,339340,-1
76561198043782587,304240,1
76561198043782587,35600,-1
76561198043782587,65710,-1
76561198043782587,355150,-1
76561198043782587,258200,-1
76561198043782587,330350,-1
76561198043782587,46540,-1
76561198043782587,882230,-1
76561198043782587,733250,-1
76561198043782587,32770,-1
76561198043782587,259170,1
76561198043782587,259190,1
76561198043782587,548900,-1
76561198043782587,548890,-1
76561198043782587,548090,1
76561198043782587,885650,1
76561198043782587,520720,-1
76561198043782587,203810,-1
76561198043782587,2400,-1
76561198043782587,2420,-1
76561198043782587,263100,-1
76561198043782587,845070,1
76561198043782587,792030,1
76561198043782587,38210,1
76561198043782587,371420,-1
76561198043782587,281260,-1
76561198043782587,303390,-1
76561198043782587,306160,-1
76561198043782587,450130,-1
76561198043782587,299460,-1
76561198043782587,857140,-1
76561198043782587,778700,1
76561198043782587,351920,1
76561198043782587,839560,-1
76561198043782587,837310,1
76561198043782587,2570,-1
76561198043782587,444460,-1
76561198043782587,467000,-1
76561198043782587,321030,-1
76561198043782587,686610,-1
76561198043782587,647280,-1
76561198043782587,346370,-1
76561198043782587,264440,-1
76561198043782587,397580,-1
76561198043782587,584780,-1
76561198043782587,648390,1
76561198043782587,255960,1
76561198043782587,287020,-1
76561198043782587,222160,1
76561198043782587,806510,-1
76561198043782587,786410,-1
76561198043782587,632000,1
76561198043782587,416770,1
76561198043782587,32610,-1
76561198043782587,32660,-1
76561198043782587,32680,-1
76561198043782587,32670,-1
76561198043782587,32650,-1
76561198043782587,32640,-1
76561198043782587,32630,-1
76561198043782587,522040,1
76561198043782587,356200,1
76561198043782587,584400,1
76561198043782587,350080,1
76561198043782587,520660,1
76561198043782587,290060,-1
76561198043782587,738470,1
76561198043782587,650700,-1
76561198043782587,698050,1
76561198043782587,786570,-1
76561198043782587,771450,1
76561198043782587,573800,-1
76561198043782587,671700,-1
76561198043782587,734910,-1
76561198043782587,766090,-1
76561198043782587,513450,1
76561198043782587,770460,-1
76561198043782587,781440,1
76561198043782587,71115,1
76561198043782587,211208,1
76561198043782587,34278,1
76561198043782587,34280,1
76561198043782587,34287,-1
76561198043782587,71119,1
76561198043782587,34272,1
76561198043782587,744810,-1
76561198043782587,71116,1
76561198043782587,417860,-1
76561198043782587,744800,-1
76561198043782587,758530,1
76561198043782587,211200,1
76561198043782587,751690,-1
76561198043782587,34312,1
76561198043782587,576860,-1
76561198043782587,716691,1
76561198043782587,211205,1
76561198043782587,703350,1
76561198043782587,10100,-1
76561198043782587,683930,-1
76561198043782587,570840,1
76561198043782587,444120,1
76561198043782587,444090,-1
76561198043782587,530620,-1
76561198043782587,638360,-1
76561198043782587,679990,-1
76561198043782587,466270,-1
76561198043782587,668770,-1
76561198043782587,716690,-1
76561198043782587,672650,1
76561198043782587,665490,1
76561198043782587,612620,1
76561198043782587,614870,1
76561198043782587,407900,1
76561198043782587,534190,1
76561198043782587,273350,1
76561198043782587,745760,1
76561198043782587,526400,1
76561198043782587,22350,1
76561198043782587,446270,-1
76561198043782587,573770,1
76561198043782587,525780,1
76561198043782587,731770,1
76561198043782587,657050,1
76561198043782587,698780,-1
76561198043782587,331470,-1
76561198043782587,674400,-1
76561198043782587,448930,1
76561198043782587,637850,-1
76561198043782587,461560,1
76561198043782587,690060,-1
76561198043782587,333930,1
76561198043782587,412140,1
76561198043782587,413840,1
76561198043782587,467360,-1
76561198043782587,394230,-1
76561198043782587,71162,1
76561198043782587,714070,-1
76561198043782587,714270,-1
76561198043782587,436180,-1
76561198043782587,701900,-1
76561198043782587,223710,-1
76561198043782587,339280,1
76561198043782587,304930,-1
76561198043782587,391270,-1
76561198043782587,529110,-1
76561198043782587,530330,1
76561198043782587,386360,1
76561198043782587,99900,-1
76561198043782587,587840,-1
76561198043782587,387860,-1
76561198043782587,687590,1
76561198043782587,588430,-1
76561198043782587,652480,-1
76561198043782587,34319,1
76561198043782587,71160,1
76561198043782587,211201,1
76561198043782587,34317,1
76561198043782587,211206,1
76561198043782587,71167,1
76561198043782587,34286,1
76561198043782587,34288,1
76561198043782587,34313,1
76561198043782587,34270,1
76561198043782587,71118,1
76561198043782587,256280,-1
76561198043782587,34277,1
76561198043782587,71120,1
76561198043782587,211202,1
76561198043782587,34274,1
76561198043782587,71165,1
76561198043782587,587650,1
76561198043782587,34316,1
76561198043782587,71163,1
76561198043782587,411180,-1
76561198043782587,413850,-1
76561198043782587,491130,1
76561198043782587,34311,1
76561198043782587,211209,1
76561198043782587,34310,-1
76561198043782587,71112,1
76561198043782587,71166,1
76561198043782587,34318,1
76561198043782587,71161,1
76561198043782587,71164,1
76561198043782587,34315,1
76561198043782587,95700,1
76561198043782587,17500,-1
76561198043782587,416130,1
76561198043782587,264380,-1
76561198043782587,41010,1
76561198043782587,39530,1
76561198043782587,252490,-1
76561198043782587,353220,-1
76561198043782587,71113,1
76561198043782587,211204,-1
76561198043782587,34284,1
76561198043782587,34289,1
76561198043782587,71111,1
76561198043782587,71168,1
76561198043782587,34273,1
76561198043782587,34282,1
76561198043782587,71114,1
76561198043782587,71117,1
76561198043782587,34275,1
76561198043782587,71110,1
76561198043782587,34285,1
76561198043782587,237370,-1
76561198043782587,34276,1
76561198043782587,211203,-1
76561198043782587,211207,1
76561198043782587,34314,-1
76561198043782587,34283,-1
76561198043782587,34279,1
76561198043782587,34281,1
76561198043782587,15120,1
76561198043782587,13540,1
76561198043782587,15000,-1
76561198043782587,329440,1
76561198043782587,41074,1
76561198043782587,41070,1
76561198043782587,201480,-1
76561198043782587,111600,1
76561198043782587,301640,1
76561198043782587,312740,1
76561198043782587,312690,1
76561198043782587,312680,1
76561198043782587,305180,1
76561198043782587,326431,1
76561198043782587,326430,1
76561198043782587,305181,1
