user_id,game_id,vote
76561198119986817,905640,-1
76561198119986817,550650,1
76561198119986817,633110,1
76561198119986817,218620,1
76561197993837389,238960,1
76561197993837389,632470,1
76561197993837389,544810,-1
76561197993837389,1168880,-1
76561197993837389,881100,1
76561197993837389,375820,-1
76561197993837389,839870,-1
76561197993837389,609320,1
76561197993837389,919370,-1
76561197993837389,688060,1
76561197993837389,980300,-1
76561197993837389,1046030,1
76561197993837389,812040,-1
76561197993837389,992070,-1
76561197993837389,298360,1
76561197993837389,726110,-1
76561197993837389,860890,-1
76561197993837389,602320,-1
76561197993837389,591370,1
76561197993837389,923710,-1
76561197993837389,588190,-1
76561197993837389,876320,-1
76561197993837389,868360,-1
76561197993837389,751780,-1
76561197993837389,576030,1
76561197993837389,738610,-1
76561197993837389,940680,1
76561197993837389,447150,-1
76561197993837389,382310,-1
76561197993837389,553260,-1
76561197993837389,809140,1
76561197993837389,774351,1
76561197993837389,464920,-1
76561197993837389,252250,-1
76561197993837389,896160,-1
76561197993837389,718650,-1
76561197993837389,324510,-1
76561197993837389,671440,-1
76561197993837389,305940,-1
76561197993837389,271240,-1
76561197993837389,297760,1
76561197993837389,346940,-1
76561197993837389,300550,1
76561197993837389,318230,-1
76561197993837389,280360,-1
76561197993837389,323190,-1
76561197993837389,637090,-1
76561197993837389,268870,-1
76561197993837389,73190,-1
76561197993837389,281990,-1
76561197993837389,457140,-1
76561197993837389,644930,1
76561197993837389,646570,1
76561197993837389,598960,-1
76561197993837389,684270,1
76561197993837389,539560,-1
76561197993837389,272270,-1
76561197993837389,446800,1
76561197993837389,8800,1
76561197993837389,368370,1
76561197993837389,391540,1
76561197993837389,392470,-1
76561197993837389,373390,1
76561197993837389,255710,1
76561197993837389,225420,-1
76561197993837389,201490,-1
76561198308675376,257510,1
76561198308675376,377160,1
76561198308675376,271590,1
76561198308675376,792100,1
76561198308675376,375820,1
76561198308675376,292030,1
76561198308675376,312520,1
76561198308675376,261640,1
76561198308675376,264710,1
76561198308675376,8980,1
76561198308675376,311690,1
76561198308675376,346010,1
76561198308675376,269670,1
76561198308675376,639650,1
76561198308675376,273500,1
76561198308675376,322170,1
76561198308675376,379720,1
76561198308675376,642560,1
76561198308675376,615610,1
76561198308675376,35700,1
76561198308675376,238460,1
76561198308675376,433950,1
76561198308675376,400,1
76561198308675376,301520,-1
76561198308675376,264200,1
76561198308675376,212680,1
76561198308675376,291550,1
76561198308675376,290380,1
76561198308675376,40800,1
76561198308675376,4000,1
76561198308675376,322330,1
76561198308675376,440,1
76561198308675376,469820,1
76561198308675376,570660,1
76561198308675376,239820,1
76561198318859618,787480,1
76561198318859618,966330,1
76561198318859618,567640,1
76561198318859618,1028570,1
76561198318859618,413420,1
76561198318859618,702670,1
76561198318859618,557410,1
76561198318859618,367450,1
76561198318859618,295790,1
76561198318859618,907470,1
76561198318859618,383270,1
76561198318859618,838350,1
76561198318859618,335670,1
76561198318859618,504230,1
76561198318859618,375820,1
76561198318859618,939400,1
76561198318859618,1072920,-1
76561198318859618,942970,1
76561198318859618,413410,1
76561198318859618,368340,1
76561198318859618,998940,1
76561198318859618,559210,1
76561198318859618,1006510,-1
76561198318859618,683320,1
76561198318859618,591630,1
76561198318859618,424840,1
76561198318859618,319630,1
76561198318859618,374320,1
76561198318859618,588650,1
76561198318859618,646570,1
76561198318859618,554620,1
76561198318859618,337340,1
76561198318859618,557600,1
76561198318859618,206440,1
76561198318859618,322170,1
76561198318859618,367520,1
76561198318859618,391540,1
76561198318859618,379310,1
76561198318859618,635320,1
76561198044458920,375820,1
76561198044458920,863550,-1
76561198044458920,588650,1
76561198044458920,252950,1
76561198044458920,389730,1
76561198044458920,236870,-1
76561198044458920,377160,1
76561198044458920,218620,-1
76561198044458920,43110,1
76561198044458920,203140,1
76561198044458920,225080,1
76561198048992539,375820,1
76561198048992539,227300,1
76561198048992539,435400,1
76561198048992539,397900,1
76561198048992539,733990,1
76561198048992539,434260,1
76561198048992539,469820,1
76561198048992539,533300,1
76561198048992539,645090,1
76561198048992539,562220,1
76561198048992539,575640,1
76561198048992539,405310,1
76561198048992539,399820,1
76561198048992539,434170,1
76561198048992539,249130,1
76561198048992539,49520,1
76561198048992539,289950,1
76561198048992539,232810,1
76561198048992539,264730,1
76561198048992539,230050,1
76561198048992539,1250,1
76561198048992539,24240,1
76561198048992539,201790,1
76561198048992539,49600,1
76561198025472290,704270,-1
76561198025472290,1067310,1
76561198025472290,375820,1
76561198025472290,460950,1
76561198025472290,1104640,-1
76561198025472290,931690,-1
76561198025472290,390910,1
76561198025472290,934840,1
76561198025472290,404410,1
76561198025472290,581320,1
76561198025472290,558990,1
76561198025472290,773670,1
76561198025472290,557600,1
76561198025472290,909080,-1
76561198025472290,402040,-1
76561198025472290,252950,1
76561198025472290,648390,-1
76561198025472290,499520,1
76561198025472290,445220,-1
76561198025472290,252490,1
76561198025472290,714970,-1
76561198025472290,409590,-1
76561198025472290,343860,1
76561198025472290,580200,1
76561198025472290,643270,-1
76561198025472290,581270,1
76561198025472290,582660,-1
76561198025472290,470260,1
76561198025472290,622650,-1
76561198025472290,447500,-1
76561198025472290,493720,-1
76561198025472290,304430,1
76561198025472290,443580,-1
76561198025472290,382920,-1
76561198025472290,413150,1
76561198025472290,419460,1
76561198025472290,409160,-1
76561198025472290,214730,-1
76561198025472290,391540,-1
76561198025472290,367600,1
76561198025472290,272060,-1
76561198025472290,356520,1
76561198025472290,317400,-1
76561198025472290,367570,1
76561198025472290,211260,-1
76561198025472290,367580,1
76561198025472290,368370,1
76561198025472290,247020,1
76561198025472290,233720,-1
76561198025472290,299660,1
76561198025472290,258520,-1
76561198025472290,2820,-1
76561198025472290,259550,1
76561198025472290,321920,-1
76561198025472290,227160,-1
76561198025472290,270170,1
76561198025472290,298260,-1
76561198025472290,268420,-1
76561198025472290,205910,1
76561198025472290,239660,1
76561198025472290,278360,-1
76561198025472290,252770,-1
76561198025472290,237870,-1
76561198025472290,258010,-1
76561198025472290,261820,-1
76561198025472290,219680,-1
76561198025472290,232430,1
76561198025472290,221910,-1
76561198025472290,231160,1
76561198025472290,109600,1
76561198025472290,72850,1
76561198062877029,409710,1
76561198062877029,1094030,1
76561198062877029,518920,1
76561198062877029,1072170,1
76561198062877029,948510,1
76561198062877029,977400,1
76561198062877029,518720,1
76561198062877029,444090,1
76561198062877029,731490,1
76561198062877029,270130,1
76561198062877029,39120,1
76561198062877029,253230,1
76561198062877029,1155120,1
76561198062877029,359550,1
76561198062877029,1147690,1
76561198062877029,485030,1
76561198062877029,221100,-1
76561198062877029,413150,1
76561198062877029,105600,1
76561198062877029,108710,1
76561198062877029,265830,1
76561198062877029,1053170,-1
76561198062877029,879470,-1
76561198062877029,971670,1
76561198062877029,1017100,-1
76561198062877029,978670,1
76561198062877029,978970,1
76561198062877029,857130,1
76561198062877029,883860,1
76561198062877029,934860,1
76561198062877029,829420,1
76561198062877029,278360,1
76561198062877029,980850,1
76561198062877029,620,1
76561198062877029,255520,1
76561198062877029,448280,1
76561198062877029,206420,1
76561198062877029,67370,1
76561198062877029,644090,1
76561198062877029,837390,-1
76561198062877029,882110,1
76561198062877029,9480,-1
76561198062877029,239200,-1
76561198062877029,57300,1
76561198062877029,271590,1
76561198062877029,771350,-1
76561198062877029,107410,1
76561198062877029,4000,1
76561198062877029,792860,1
76561198062877029,391720,-1
76561198062877029,912560,1
76561198062877029,889220,-1
76561198062877029,600140,1
76561198062877029,431930,1
76561198062877029,55230,-1
76561198062877029,978270,1
76561198062877029,555880,1
76561198062877029,471710,1
76561198062877029,555160,1
76561198062877029,496240,1
76561198062877029,578620,1
76561198062877029,755790,1
76561198062877029,578080,1
76561198062877029,612020,1
76561198062877029,842150,1
76561198062877029,685310,1
76561198062877029,735850,1
76561198062877029,385770,1
76561198062877029,380360,1
76561198062877029,596650,1
76561198062877029,726390,1
76561198062877029,383080,1
76561198062877029,734750,1
76561198062877029,626010,1
76561198062877029,533540,-1
76561198062877029,557400,1
76561198062877029,393530,1
76561198062877029,466170,1
76561198062877029,627690,1
76561198062877029,697610,-1
76561198062877029,728730,1
76561198062877029,251450,1
76561198062877029,625860,1
76561198062877029,414730,1
76561198062877029,459820,-1
76561198062877029,402840,1
76561198062877029,363970,1
76561198062877029,557810,1
76561198062877029,704040,1
76561198062877029,485650,-1
76561198062877029,346900,1
76561198062877029,324310,1
76561198062877029,284160,1
76561198062877029,493490,1
76561198062877029,792990,1
76561198062877029,240,1
76561198062877029,238090,1
76561198062877029,442290,-1
76561198062877029,7520,1
76561198062877029,1930,1
76561198062877029,641990,1
76561198062877029,224580,1
76561198062877029,33930,1
76561198062877029,21100,1
76561198062877029,65800,1
76561198347616463,497180,1
76561198002823401,497180,1
76561198002823401,730,-1
76561198402566083,497180,1
76561198402566083,431240,1
76561198402566083,227300,1
76561198402566083,516750,1
76561198164871081,601220,1
76561198164871081,522210,1
76561198164871081,263280,1
76561198164871081,1100620,1
76561198164871081,1100600,1
76561198164871081,833270,1
76561198164871081,491240,1
76561198164871081,552580,-1
76561198164871081,597810,1
76561198164871081,555410,1
76561198164871081,686190,1
76561198164871081,208140,1
76561198164871081,310560,1
76561198164871081,578830,1
76561198164871081,607040,-1
76561198164871081,668630,1
76561198164871081,739000,1
76561198164871081,1012880,1
76561198164871081,488210,-1
76561198164871081,984750,1
76561198164871081,1004240,1
76561198164871081,368360,1
76561198164871081,383150,1
76561198164871081,657200,1
76561198164871081,360850,1
76561198164871081,57690,1
76561198164871081,530740,1
76561198164871081,319760,1
76561198164871081,741100,1
76561198164871081,440730,1
76561198164871081,438740,1
76561198164871081,449210,1
76561198164871081,567160,-1
76561198164871081,377280,1
76561198164871081,575890,-1
76561198164871081,356790,1
76561198164871081,429490,-1
76561198164871081,294140,1
76561198164871081,571520,1
76561198164871081,629540,1
76561198164871081,319970,-1
76561198164871081,523150,1
76561198164871081,597230,-1
76561198164871081,548320,-1
76561198164871081,325150,1
76561198164871081,318100,1
76561198164871081,656090,1
76561198164871081,718090,1
76561198164871081,343100,1
76561198164871081,415030,1
76561198164871081,364300,1
76561198164871081,542660,1
76561198164871081,635200,1
76561198164871081,998930,1
76561198164871081,239350,1
76561198164871081,241600,1
76561198164871081,388620,1
76561198164871081,759940,1
76561198164871081,375760,1
76561198164871081,375320,1
76561198164871081,429470,1
76561198164871081,418190,1
76561198164871081,914690,1
76561198164871081,588110,-1
76561198164871081,226840,1
76561198164871081,370910,1
76561198164871081,491000,-1
76561198164871081,415830,1
76561198164871081,604140,-1
76561198164871081,820030,1
76561198164871081,873240,1
76561198164871081,610810,1
76561198164871081,520290,1
76561198164871081,485920,1
76561198164871081,838330,1
76561198164871081,44350,1
76561198164871081,353640,1
76561198164871081,454770,1
76561198164871081,696370,1
76561198164871081,476880,-1
76561198164871081,712050,1
76561198164871081,365590,1
76561198164871081,381210,1
76561198164871081,538840,-1
76561198164871081,644570,1
76561198164871081,810670,1
76561198164871081,471330,1
76561198164871081,359350,1
76561198164871081,575550,1
76561198164871081,644560,1
76561198164871081,233450,1
76561198164871081,927890,1
76561198164871081,292910,1
76561198164871081,285800,1
76561198164871081,308600,1
76561198164871081,278360,1
76561198164871081,963690,1
76561198164871081,878750,1
76561198164871081,863550,1
76561198164871081,649670,-1
76561198164871081,679860,-1
76561198164871081,834470,-1
76561198164871081,739350,-1
76561198164871081,842310,-1
76561198164871081,7760,-1
76561198164871081,823650,-1
76561198164871081,749600,-1
76561198164871081,796890,1
76561198164871081,305620,1
76561198164871081,360430,1
76561198164871081,12110,1
76561198164871081,273500,1
76561198164871081,617670,1
76561198164871081,204880,1
76561198164871081,872790,1
76561198164871081,654900,1
76561198164871081,485670,1
76561198164871081,366760,1
76561198164871081,510840,-1
76561198164871081,292370,-1
76561198164871081,345920,-1
76561198164871081,96000,1
76561198164871081,933610,1
76561198164871081,595480,1
76561198164871081,742380,1
76561198164871081,552780,1
76561198164871081,575130,1
76561198164871081,287140,-1
76561198164871081,55150,1
76561198164871081,649870,1
76561198164871081,304390,1
76561198164871081,347510,1
76561198164871081,461380,-1
76561198164871081,528070,1
76561198164871081,527710,1
76561198164871081,458420,-1
76561198164871081,618470,1
76561198164871081,361850,1
76561198164871081,554330,-1
76561198164871081,567060,1
76561198164871081,336420,1
76561198164871081,320540,1
76561198164871081,491950,1
76561198164871081,608800,1
76561198164871081,720630,-1
76561198164871081,774711,1
76561198164871081,388470,1
76561198164871081,304214,1
76561198164871081,461244,1
76561198164871081,318521,1
76561198164871081,388471,1
76561198164871081,388477,1
76561198164871081,461249,1
76561198164871081,531131,1
76561198164871081,227310,1
76561198164871081,304212,1
76561198164871081,531130,1
76561198164871081,558244,1
76561198164871081,558245,1
76561198164871081,710780,1
76561198164871081,611500,1
76561198164871081,252950,-1
76561198164871081,857240,-1
76561198164871081,656180,-1
76561198164871081,347210,-1
76561198164871081,318510,-1
76561198164871081,431960,1
76561198164871081,828960,1
76561198164871081,4000,1
76561198164871081,234650,1
76561198164871081,252490,1
76561198164871081,269710,-1
76561198164871081,652390,1
76561198164871081,796640,1
76561198164871081,860910,1
76561198164871081,567140,1
76561198164871081,444280,1
76561198164871081,784940,1
76561198164871081,450850,-1
76561198164871081,862620,1
76561198164871081,294020,1
76561198164871081,703040,-1
76561198164871081,252150,1
76561198164871081,365450,1
76561198164871081,508900,1
76561198164871081,395170,1
76561198164871081,628850,1
76561198164871081,498660,1
76561198164871081,202200,1
76561198164871081,545270,1
76561198164871081,457570,1
76561198164871081,318600,1
76561198164871081,338960,1
76561198164871081,485600,1
76561198164871081,655100,1
76561198164871081,377600,1
76561198164871081,414580,1
76561198164871081,302080,1
76561198164871081,799070,1
76561198164871081,319180,1
76561198164871081,282140,1
76561198164871081,221380,1
76561198164871081,239800,1
76561198164871081,232050,1
76561198164871081,544920,1
76561198164871081,268870,1
76561198164871081,274940,1
76561198164871081,395380,-1
76561198164871081,624120,1
76561198164871081,261820,-1
76561198164871081,346500,1
76561198164871081,20920,1
76561198164871081,578080,-1
76561198164871081,412130,1
76561198164871081,448640,1
76561198164871081,610670,-1
76561198164871081,375460,1
76561198164871081,295690,1
76561198164871081,584980,1
76561198164871081,203770,1
76561198164871081,811360,1
76561198164871081,657740,1
76561198164871081,578600,-1
76561198164871081,698310,-1
76561198164871081,714360,-1
76561198164871081,777010,-1
76561198164871081,809370,-1
76561198164871081,670480,-1
76561198164871081,50300,1
76561198164871081,587050,-1
76561198164871081,493730,1
76561198164871081,347560,-1
76561198164871081,619730,-1
76561198164871081,67370,1
76561198164871081,364910,-1
76561198164871081,218640,1
76561198164871081,261180,1
76561198164871081,533120,1
76561198164871081,286570,1
76561198164871081,384180,1
76561198164871081,545360,-1
76561198164871081,391310,1
76561198164871081,428830,1
76561198164871081,698490,-1
76561198164871081,759610,-1
76561198164871081,340070,-1
76561198164871081,357290,1
76561198164871081,367450,1
76561198164871081,444090,1
76561198164871081,580150,1
76561198164871081,281750,1
76561198164871081,741450,1
76561198164871081,39800,-1
76561198164871081,250400,-1
76561198164871081,461490,1
76561198164871081,572010,1
76561198164871081,639720,1
76561198164871081,513780,-1
76561198164871081,307230,-1
76561198164871081,733190,-1
76561198164871081,72400,1
76561198164871081,240,1
76561198164871081,595640,1
76561198164871081,662330,-1
76561198164871081,244090,1
76561198164871081,244070,1
76561198164871081,540100,-1
76561198164871081,521920,-1
76561198164871081,491040,1
76561198164871081,282660,1
76561198164871081,463150,1
76561198164871081,769440,1
76561198164871081,400,1
76561198164871081,585690,1
76561198164871081,711070,-1
76561198164871081,414070,1
76561198164871081,244930,1
76561198164871081,394690,1
76561198164871081,315330,-1
76561198164871081,218700,-1
76561198164871081,239200,-1
76561198164871081,673760,1
76561198164871081,691080,-1
76561198164871081,644760,1
76561198164871081,654830,-1
76561198164871081,214340,-1
76561198164871081,658560,1
76561198164871081,220820,1
76561198164871081,281920,1
76561198164871081,778850,-1
76561198164871081,255520,-1
76561198164871081,702090,-1
76561198164871081,610930,-1
76561198164871081,393380,1
76561198164871081,255710,1
76561198164871081,595440,1
76561198164871081,741460,1
76561198164871081,209670,-1
76561198164871081,605500,-1
76561198164871081,57300,1
76561198164871081,570,1
76561198164871081,645340,1
76561198164871081,365720,1
76561198164871081,291550,1
76561198164871081,585560,-1
76561198164871081,265590,1
76561198164871081,420970,1
76561198164871081,379530,-1
76561198164871081,359810,1
76561198164871081,360380,1
76561198164871081,204240,1
76561198164871081,620240,1
76561198164871081,759770,-1
76561198164871081,382620,1
76561198164871081,406210,1
76561198164871081,221910,1
76561198164871081,271590,1
76561198164871081,531740,1
76561198164871081,422870,1
76561198164871081,507010,-1
76561198164871081,254060,1
76561198164871081,624090,1
76561198164871081,368230,1
76561198164871081,231430,1
76561198164871081,549100,1
76561198164871081,394360,1
76561198164871081,603360,1
76561198164871081,292570,1
76561198164871081,319830,1
76561198164871081,259320,1
76561198164871081,407300,1
76561198164871081,203160,1
76561198164871081,391720,1
76561198164871081,454150,-1
76561198164871081,555570,-1
76561198164871081,355840,1
76561198164871081,646450,-1
76561198164871081,659350,-1
76561198164871081,649880,1
76561198164871081,718330,1
76561198164871081,13140,-1
76561198164871081,22350,1
76561198164871081,397900,1
76561198164871081,24200,-1
76561198164871081,510660,-1
76561198164871081,346900,-1
76561198164871081,518120,1
76561198164871081,313830,1
76561198164871081,15700,1
76561198164871081,326120,1
76561198164871081,350810,1
76561198164871081,355150,1
76561198164871081,487220,1
76561198164871081,542340,1
76561198164871081,339470,1
76561198164871081,285130,1
76561198164871081,253650,1
76561198164871081,581430,1
76561198164871081,496870,1
76561198164871081,582280,1
76561198164871081,603780,1
76561198164871081,618030,1
76561198164871081,587590,1
76561198164871081,285090,1
76561198164871081,400240,1
76561198164871081,279720,-1
76561198164871081,284930,1
76561198164871081,444260,1
76561198164871081,323580,1
76561198164871081,253980,1
76561198164871081,353550,1
76561198164871081,461360,1
76561198164871081,462960,1
76561198164871081,460960,1
76561198164871081,203210,1
76561198164871081,382300,1
76561198164871081,586380,1
76561198164871081,253960,1
76561198164871081,607270,1
76561198164871081,346630,1
76561198164871081,441870,1
76561198164871081,341500,1
76561198164871081,473470,1
76561198164871081,526540,1
76561198164871081,545860,1
76561198164871081,307070,1
76561198164871081,585830,1
76561198164871081,461640,1
76561198164871081,555700,1
76561198164871081,314450,1
76561198164871081,477980,1
76561198164871081,521930,1
76561198164871081,488580,1
76561198164871081,529950,1
76561198164871081,538590,1
76561198164871081,585950,1
76561198164871081,390970,1
76561198164871081,628750,1
76561198164871081,595340,1
76561198164871081,513510,1
76561198164871081,475240,1
76561198164871081,498320,1
76561198164871081,621530,1
76561198164871081,576880,1
76561198164871081,551110,1
76561198164871081,434820,1
76561198164871081,431710,1
76561198164871081,603770,1
76561198164871081,347430,1
76561198164871081,422250,1
76561198164871081,529760,1
76561198164871081,292410,1
76561198164871081,371450,1
76561198164871081,485310,-1
76561198164871081,509240,1
76561198164871081,392930,1
76561198164871081,623550,1
76561198164871081,449680,1
76561198164871081,608560,1
76561198164871081,457590,-1
76561198164871081,299720,1
76561198164871081,576560,1
76561198164871081,576130,-1
76561198164871081,433950,1
76561198164871081,448560,1
76561198164871081,513590,-1
76561198164871081,253940,-1
76561198164871081,464760,1
76561198164871081,528660,1
76561198164871081,381140,1
76561198164871081,476240,1
76561198164871081,359050,-1
76561198164871081,3830,1
76561198164871081,271570,-1
76561198164871081,367580,1
76561198164871081,589390,1
76561198164871081,533150,1
76561198164871081,113200,1
76561198164871081,285010,1
76561198164871081,400370,-1
76561198164871081,346950,1
76561198164871081,1250,1
76561198164871081,615610,1
76561198164871081,253920,-1
76561198164871081,439700,1
76561198164871081,384010,1
76561198164871081,489220,-1
76561198164871081,362300,1
76561198164871081,321150,1
76561198164871081,555710,-1
76561198164871081,539750,-1
76561198164871081,209080,1
76561198164871081,9480,-1
76561198164871081,539720,1
76561198164871081,320300,1
76561198164871081,394310,1
76561198164871081,440,1
76561198164871081,620,1
76561198164871081,248550,1
76561198164871081,344040,1
76561198164871081,444220,1
76561198164871081,305050,1
76561198164871081,566160,1
76561198164871081,308040,1
76561198164871081,382120,1
76561198164871081,434250,1
76561198164871081,562360,1
76561198164871081,636150,1
76561198164871081,236150,1
76561198164871081,355920,1
76561198164871081,554530,1
76561198164871081,425240,1
76561198164871081,546380,1
76561198164871081,588970,1
76561198164871081,428430,1
76561198164871081,448780,1
76561198164871081,504490,1
76561198164871081,233130,1
76561198164871081,618120,1
76561198164871081,509220,1
76561198164871081,401190,1
76561198164871081,55100,1
76561198164871081,273770,-1
76561198164871081,289950,1
76561198164871081,80,1
76561198164871081,261110,-1
76561198164871081,315060,-1
76561198164871081,628760,1
76561198164871081,628520,-1
76561198164871081,270550,1
76561198164871081,225260,1
76561198164871081,210770,1
76561198164871081,447850,1
76561198164871081,253880,-1
76561198164871081,254100,1
76561198164871081,65930,-1
76561198164871081,340310,1
76561198164871081,10,1
76561198164871081,220,1
76561198164871081,633880,1
76561198164871081,405580,-1
76561198164871081,282560,-1
76561198164871081,301750,1
76561198164871081,7520,1
76561198164871081,351030,-1
76561198164871081,467370,1
76561198164871081,364050,1
76561198164871081,211050,1
76561198164871081,576440,-1
76561198164871081,568750,1
76561198164871081,327680,1
76561198164871081,489520,1
76561198164871081,399580,1
76561198164871081,362610,1
76561198164871081,422100,1
76561198164871081,284950,1
76561198164871081,349500,1
76561198164871081,466730,1
76561198164871081,232010,1
76561198164871081,611980,1
76561198164871081,322330,-1
76561198164871081,70,1
76561198164871081,219640,1
76561198164871081,207620,1
76561198164871081,261030,1
76561198164871081,207610,1
76561198164871081,360970,-1
76561198164871081,583760,1
76561198164871081,567290,1
76561198164871081,294040,1
76561198164871081,297020,-1
76561198164871081,541370,-1
76561198164871081,258760,-1
76561198164871081,645090,1
76561198164871081,610360,1
76561198164871081,591420,1
76561198164871081,575640,1
76561198164871081,436150,1
76561198164871081,47870,1
76561198164871081,457710,1
76561198164871081,238320,1
76561198164871081,35450,1
76561198164871081,500,1
76561198164871081,550,1
76561198164871081,358080,-1
76561198164871081,486820,-1
76561198164871081,610130,1
76561198164871081,331710,-1
76561198164871081,113020,1
76561198164871081,368420,1
76561198164871081,628860,-1
76561198164871081,504370,1
76561198164871081,301860,1
76561198164871081,674750,1
76561198164871081,515470,-1
76561198164871081,522570,-1
76561198164871081,357770,-1
76561198164871081,463210,1
76561198164871081,371570,1
76561198164871081,562270,-1
76561198164871081,406090,1
76561198164871081,583490,-1
76561198164871081,515910,1
76561198164871081,345220,1
76561198164871081,263060,1
76561198164871081,581620,1
76561198164871081,467010,1
76561198164871081,555940,1
76561198164871081,533620,1
76561198164871081,285050,1
76561198164871081,575490,1
76561198164871081,374830,1
76561198164871081,533710,1
76561198164871081,461570,1
76561198164871081,559940,1
76561198164871081,368990,1
76561198164871081,1900,1
76561198164871081,372490,1
76561198164871081,303390,1
76561198164871081,586520,1
76561198164871081,410590,-1
76561198164871081,293180,1
76561198164871081,299460,-1
76561198164871081,295110,1
76561198164871081,614910,1
76561198164871081,222880,1
76561198164871081,635880,1
76561198164871081,378100,-1
76561198164871081,575700,-1
76561198164871081,574030,1
76561198164871081,562220,1
76561198164871081,493490,1
76561198164871081,266010,1
76561198164871081,533300,1
76561198164871081,12120,1
76561198164871081,227300,1
76561198164871081,482730,1
76561198164871081,218620,1
76561198164871081,433850,1
76561198164871081,270880,-1
76561198164871081,239140,-1
76561198164871081,730,-1
76561198164871081,378120,1
76561198172925593,682020,-1
76561198172925593,278570,1
76561198172925593,243060,-1
76561198172925593,750770,-1
76561198172925593,294530,1
76561198172925593,661490,-1
76561198172925593,612890,1
76561198172925593,611110,1
76561198172925593,448780,1
76561198172925593,32340,1
76561198172925593,513930,-1
76561198172925593,720000,-1
76561198172925593,385590,1
76561198172925593,669750,-1
76561198172925593,513780,1
76561198172925593,636700,-1
76561198172925593,575000,-1
76561198172925593,451160,1
76561198172925593,394220,1
76561198172925593,32310,-1
76561198172925593,586430,1
76561198172925593,283940,1
76561198172925593,294580,-1
76561198172925593,284020,-1
76561198172925593,294570,1
76561198172925593,294540,1
76561198172925593,9180,-1
76561198172925593,294550,1
76561198172925593,32710,-1
76561198172925593,528510,-1
76561198172925593,733050,1
76561198172925593,302330,-1
76561198172925593,308000,-1
76561198172925593,347560,-1
76561198172925593,607020,-1
76561198172925593,458420,-1
76561198172925593,434920,-1
76561198172925593,370710,-1
76561198172925593,400790,-1
76561198172925593,603290,-1
76561198172925593,585560,-1
76561198172925593,749550,-1
76561198172925593,658600,-1
76561198172925593,586130,-1
76561198172925593,654980,-1
76561198172925593,835510,-1
76561198172925593,713570,-1
76561198172925593,779060,-1
76561198172925593,723830,-1
76561198172925593,777310,-1
76561198172925593,693190,-1
76561198172925593,733090,-1
76561198172925593,816670,-1
76561198172925593,768060,-1
76561198172925593,874700,-1
76561198172925593,713580,-1
76561198172925593,769340,-1
76561198172925593,581200,-1
76561198172925593,409420,-1
76561198172925593,306680,-1
76561198172925593,485950,-1
76561198172925593,418070,1
76561198172925593,699760,-1
76561198172925593,661430,1
76561198172925593,549630,1
76561198172925593,654950,-1
76561198172925593,391520,-1
76561198172925593,502700,1
76561198172925593,681980,-1
76561198172925593,708250,-1
76561198172925593,760740,-1
76561198172925593,459020,-1
76561198172925593,756230,-1
76561198172925593,736840,-1
76561198172925593,640430,1
76561198172925593,591950,-1
76561198172925593,835760,-1
76561198172925593,853900,-1
76561198172925593,818080,-1
76561198172925593,841590,-1
76561198172925593,817650,-1
76561198172925593,448830,-1
76561198172925593,898780,1
76561198172925593,610660,-1
76561198172925593,753140,1
76561198172925593,1047040,-1
76561198172925593,848010,-1
76561198172925593,741560,-1
76561198172925593,754520,-1
76561198172925593,587740,1
76561198172925593,718140,-1
76561198172925593,581980,-1
76561198172925593,809490,-1
76561198172925593,761330,-1
76561198172925593,672190,-1
76561198172925593,787420,-1
76561198172925593,831520,-1
76561198172925593,787430,-1
76561198172925593,339470,-1
76561198172925593,854810,-1
76561198172925593,466830,-1
76561198172925593,787440,-1
76561198172925593,378100,-1
76561198172925593,432170,-1
76561198172925593,357900,-1
76561198172925593,844290,-1
76561198172925593,878400,-1
76561198172925593,878410,-1
76561198172925593,792060,-1
76561198172925593,426120,-1
76561198172925593,423240,-1
76561198172925593,514600,1
76561198172925593,513600,-1
76561198172925593,415960,-1
76561198172925593,375010,-1
76561198172925593,832680,-1
76561198172925593,728660,1
76561198172925593,881170,-1
76561198172925593,684680,-1
76561198172925593,586160,-1
76561198172925593,332250,1
76561198172925593,412130,-1
76561198172925593,509240,1
76561198172925593,1029920,1
76561198172925593,866150,-1
76561198172925593,750660,1
76561198172925593,752300,-1
76561198172925593,651060,-1
76561198172925593,730180,-1
76561198172925593,678290,-1
76561198172925593,676890,1
76561198172925593,673690,1
76561198172925593,414070,-1
76561198172925593,482120,-1
76561198172925593,431560,1
76561198172925593,599100,-1
76561198172925593,807890,-1
76561198172925593,820750,-1
76561198172925593,399040,1
76561198172925593,711560,-1
76561198172925593,823100,-1
76561198172925593,808190,-1
76561198172925593,550890,1
76561198172925593,685790,-1
76561198172925593,731230,-1
76561198172925593,588090,-1
76561198172925593,535260,-1
76561198172925593,499960,-1
76561198172925593,695350,-1
76561198172925593,498840,-1
76561198172925593,687790,-1
76561198172925593,273820,-1
76561198172925593,691850,-1
76561198172925593,370970,-1
76561198172925593,318560,-1
76561198172925593,322030,-1
76561198172925593,587390,-1
76561198172925593,878570,-1
76561198172925593,273740,-1
76561198172925593,273940,-1
76561198172925593,267610,-1
76561198172925593,798380,1
76561198172925593,559200,-1
76561198172925593,642070,-1
76561198172925593,799500,-1
76561198172925593,329670,-1
76561198172925593,329660,-1
76561198172925593,329680,-1
76561198172925593,698610,-1
