user_id,game_id,vote
76561198042270191,405710,-1
76561198042270191,477160,1
76561198042270191,223470,1
76561198042270191,233470,1
76561198042270191,253230,1
76561198042270191,269330,1
76561198042270191,326520,1
76561198042270191,656680,-1
76561198042270191,402840,1
76561198042270191,489830,1
76561198042270191,453300,1
76561198042270191,497860,-1
76561198042270191,257750,1
76561198042270191,314410,1
76561198042270191,390340,-1
76561198042270191,530700,1
76561198042270191,27940,-1
76561198042270191,698780,1
76561198042270191,39210,1
76561198042270191,233290,1
76561198042270191,278360,1
76561198042270191,35700,1
76561198042270191,463700,1
76561198042270191,262390,1
76561198042270191,393080,-1
76561198042270191,363950,-1
76561198042270191,396650,1
76561198042270191,211600,1
76561198042270191,348950,1
76561198042270191,263820,1
76561198042270191,322110,1
76561198042270191,459820,1
76561198042270191,512900,1
76561198042270191,480490,1
76561198042270191,431960,1
76561198042270191,411000,1
76561198042270191,292730,-1
76561198042270191,115800,1
76561198042270191,379720,1
76561198042270191,401630,-1
76561198042270191,524330,1
76561198042270191,226620,1
76561198042270191,504370,1
76561198042270191,311210,1
76561198042270191,239140,1
76561198042270191,436080,1
76561198042270191,417860,1
76561198042270191,449800,1
76561198042270191,359320,1
76561198042270191,359550,1
76561198042270191,365770,1
76561198042270191,305960,-1
76561198042270191,394230,-1
76561198042270191,312530,1
76561198042270191,413150,1
76561198042270191,427520,1
76561198042270191,311690,1
76561198042270191,253250,1
76561198042270191,221100,-1
76561198042270191,250900,1
76561198042270191,3810,1
76561198042270191,245130,-1
76561198042270191,304050,1
76561198042270191,346110,1
76561198042270191,208650,-1
76561198042270191,440,1
76561198042270191,294140,1
76561198042270191,72850,1
76561197972122551,966330,1
76561197972122551,552520,1
76561197972122551,612880,1
76561197972122551,236870,1
76561197972122551,275850,-1
76561197972122551,265930,1
76561197972122551,210970,1
76561197972122551,311340,-1
76561197972122551,303210,1
76561197972122551,377160,1
76561197972122551,256290,1
76561197972122551,261570,1
76561197972122551,291650,1
76561197972122551,261760,-1
76561197972122551,32500,1
76561197972122551,32430,1
76561197972122551,237990,1
76561197972122551,258520,1
76561197972122551,260230,1
76561197972122551,206440,1
76561197972122551,241930,1
76561198814828845,935270,1
76561198834545627,935270,1
76561198834545627,570,1
76561198190507502,935270,-1
76561198190507502,937891,-1
76561198190507502,449960,-1
76561198190507502,365450,1
76561198190507502,318130,1
76561198190507502,434650,1
76561198190507502,363970,-1
76561198007018934,966330,1
76561198007018934,11280,1
76561198007018934,422970,1
76561198007018934,391540,1
76561198007018934,204060,1
76561198007018934,219150,1
76561198007018934,228300,1
76561198007018934,15130,1
76561198007018934,258520,1
76561198007018934,312220,-1
76561198007018934,206440,1
76561198007018934,213670,1
76561198007018934,287340,-1
76561198007018934,303390,-1
76561198007018934,225260,1
76561198007018934,295730,1
76561198007018934,221260,-1
76561198007018934,96100,1
76561198007018934,230050,1
76561198007018934,258180,-1
76561198007018934,214560,1
76561198007018934,98400,1
76561198007018934,220,1
76561198007018934,227080,1
76561198007018934,102840,-1
76561198007018934,50300,1
76561198007018934,222980,1
76561198007018934,108710,-1
76561198007018934,8870,1
76561198007018934,8850,1
76561198007018934,28000,-1
76561198312325949,935270,-1
76561198312325949,578080,1
76561198407211440,935270,-1
76561198407211440,730,1
76561198407211440,638970,1
76561198407211440,552520,1
76561198407211440,736190,1
76561198407211440,252490,1
76561198407211440,394310,-1
76561198407211440,755790,1
76561198407211440,619080,-1
76561198407211440,359550,1
76561198407211440,578080,-1
76561198125063162,779340,1
76561198125063162,935270,1
76561198125063162,672630,-1
76561198125063162,268050,1
76561198125063162,204880,1
76561198125063162,271240,-1
76561198125063162,225540,-1
76561198125063162,212680,1
76561198125063162,339600,-1
76561198125063162,231430,1
76561198125063162,730,-1
76561198125063162,467960,1
76561198125063162,505630,1
76561198125063162,578080,-1
76561198125063162,433850,-1
76561198125063162,227940,-1
76561198025555721,935270,-1
76561198025555721,211360,1
76561198025555721,236090,1
76561198025555721,263740,1
76561198025555721,262960,1
76561198025555721,329130,1
76561198025555721,294040,1
76561198025555721,363970,-1
76561198025555721,259600,1
76561198025555721,218820,1
76561198165697308,392620,1
76561198165697308,386360,-1
76561198165697308,1056390,1
76561198165697308,935270,1
76561198165697308,840260,1
76561198165697308,957830,1
76561198165697308,329110,1
76561198165697308,629910,1
76561198165697308,70200,1
76561198165697308,612020,1
76561198165697308,895600,1
76561198165697308,950460,1
76561198165697308,893040,1
76561198165697308,533540,1
76561198165697308,799060,1
76561198165697308,413150,1
76561198165697308,504400,1
76561198165697308,461840,1
76561198165697308,418120,1
76561198165697308,540610,1
76561198165697308,529240,1
76561198165697308,575720,1
76561198165697308,464700,-1
76561198165697308,72850,1
76561198165697308,367580,1
76561198165697308,396160,1
76561198165697308,342580,1
76561198165697308,360870,1
76561198165697308,331440,1
76561198165697308,319550,1
76561198165697308,381560,1
76561198165697308,388800,1
76561197989970487,1168460,1
76561197989970487,1046930,1
76561197989970487,752590,1
76561197989970487,935270,1
76561197989970487,954740,1
76561197989970487,1128000,-1
76561197989970487,1147660,-1
76561197989970487,865360,-1
76561197989970487,1085660,1
76561197989970487,237870,-1
76561197989970487,900050,1
76561197989970487,692850,1
76561197989970487,934780,1
76561197989970487,929010,1
76561197989970487,916440,1
76561197989970487,546430,1
76561197989970487,313120,-1
76561197989970487,487000,1
76561197989970487,513710,1
76561197989970487,494230,1
76561197989970487,706490,-1
76561197989970487,733990,1
76561197989970487,511470,1
76561197989970487,632070,1
76561197989970487,500870,1
76561197989970487,356310,-1
76561197989970487,321980,-1
76561197989970487,500710,-1
76561197989970487,470600,-1
76561197989970487,485890,-1
76561197989970487,413150,1
76561197989970487,434260,-1
76561197989970487,402020,1
76561197989970487,384310,1
76561197989970487,386600,-1
76561197989970487,340270,1
76561197989970487,357770,-1
76561197989970487,268710,-1
76561197989970487,374570,1
76561197989970487,304950,1
76561197989970487,340150,1
76561197989970487,284390,1
76561197989970487,266490,1
76561197989970487,274190,1
76561197989970487,286340,1
76561197989970487,261530,1
76561197989970487,234650,1
76561198114703312,935270,1
76561198114703312,1064730,1
76561198114703312,304390,-1
76561198114703312,250900,1
76561197975193106,966330,1
76561197975193106,304430,1
76561197975193106,70,1
76561197975193106,1046930,1
76561197975193106,225420,-1
76561197975193106,295790,-1
76561197975193106,384190,1
76561197975193106,249590,1
76561197975193106,308060,1
76561197975193106,219990,1
76561197975193106,250030,1
76561197975193106,424840,1
76561197975193106,67370,1
76561197975193106,200230,1
76561197975193106,425580,1
76561197975193106,288160,1
76561197975193106,48000,1
76561197975193106,378610,1
76561197975193106,282070,1
76561197975193106,824720,1
76561197975193106,323190,1
76561197975193106,517910,1
76561197975193106,581270,1
76561197975193106,352520,1
76561197975193106,512450,-1
76561197975193106,256290,1
76561197975193106,327560,1
76561197975193106,588430,-1
76561197975193106,396800,1
76561197975193106,360650,1
76561197975193106,360640,1
76561197975193106,462780,1
76561197975193106,50620,1
76561197975193106,282530,1
76561197975193106,239250,1
76561197975193106,431960,1
76561197975193106,342580,1
76561197975193106,367580,1
76561197975193106,48900,-1
76561197975193106,214770,1
76561197975193106,368590,1
76561197975193106,211180,1
76561197975193106,630,1
76561197975193106,287340,-1
76561197975193106,221910,1
76561197975193106,253330,1
76561197975193106,205020,1
76561197975193106,443580,-1
76561197975193106,310370,-1
76561197975193106,234080,1
76561197975193106,218740,1
76561197975193106,11590,-1
76561197975193106,245550,1
76561197975193106,388080,1
76561197975193106,321870,-1
76561197975193106,286570,-1
76561197975193106,238960,1
76561197975193106,244850,1
76561197975193106,227300,1
76561197975193106,273350,-1
76561197975193106,253030,1
76561197975193106,113400,1
76561197975193106,48800,-1
76561197975193106,2400,-1
76561197975193106,267600,-1
76561197975193106,259890,-1
76561197975193106,240,1
76561197975193106,105450,1
76561197975193106,200260,1
76561197975193106,35140,1
76561197975193106,8850,1
76561197975193106,7670,1
76561197975193106,207690,1
76561197975193106,236090,1
76561197975193106,269050,1
76561197975193106,22000,1
76561197975193106,35720,1
76561197975193106,35700,1
76561197975193106,206440,1
76561197975193106,105600,1
76561197975193106,440,1
76561197975193106,278360,1
76561197975193106,209790,1
76561197975193106,104600,1
76561197975193106,400,1
76561197975193106,620,1
76561197975193106,17410,1
76561197975193106,214560,1
76561197975193106,500,1
76561197975193106,550,1
76561197975193106,272040,1
76561197975193106,340,1
76561197975193106,420,1
76561197975193106,380,1
76561197975193106,204240,1
76561197975193106,239200,1
76561197975193106,11020,1
76561197975193106,41070,1
76561197975193106,228300,1
76561197975193106,233450,1
76561197975193106,3590,1
76561197975193106,261570,1
76561197975193106,15700,1
76561197975193106,242840,1
76561197975193106,235820,1
76561197975193106,220440,1
76561197975193106,24980,1
76561197975193106,219740,1
76561197975193106,346900,1
76561197975193106,570,1
76561197975193106,730,1
76561197975193106,10,1
76561197975193106,72000,1
76561197975193106,225080,1
76561197975193106,107100,1
76561197975193106,57300,1
76561197975193106,258890,1
76561197975193106,219890,1
76561197975193106,8930,1
76561198074795102,935270,1
76561198074795102,218410,1
76561198074795102,328760,1
76561198074795102,105600,1
76561198019496719,1145360,1
76561198019496719,1056390,1
76561198019496719,620,1
76561198019496719,920680,1
76561198019496719,935270,1
76561198019496719,488790,-1
76561198019496719,253370,-1
76561198019496719,429660,1
76561198019496719,632360,-1
76561198019496719,758190,1
76561198019496719,682130,1
76561198019496719,599460,1
76561198019496719,326670,1
76561198019496719,607890,-1
76561198019496719,632350,1
76561198019496719,860950,1
76561198019496719,246620,1
76561198019496719,667810,1
76561198019496719,238960,-1
76561198019496719,704450,-1
76561198019496719,321800,-1
76561198019496719,420740,1
76561198019496719,576770,1
76561198019496719,102500,-1
76561198019496719,357780,-1
76561198019496719,489520,-1
76561198019496719,429570,1
76561198019496719,364360,-1
76561198019496719,301480,-1
76561198019496719,257371,-1
76561198019496719,306020,1
76561198040713594,935270,1
76561198040713594,1178120,1
76561198040713594,965200,-1
76561198040713594,964470,-1
76561198040713594,1085660,-1
76561198040713594,673130,1
76561198040713594,2100,-1
76561198040713594,595140,1
76561198040713594,387340,1
76561198040713594,261640,1
76561198040713594,582010,1
76561198040713594,321270,-1
76561198040713594,429620,-1
76561198040713594,565840,1
76561198040713594,324800,1
76561198040713594,845070,-1
76561198040713594,318600,-1
76561198040713594,463680,-1
76561198040713594,681860,-1
76561198040713594,225260,-1
76561198040713594,223470,1
76561198040713594,247950,1
76561198040713594,243930,1
76561198040713594,16450,-1
76561198040713594,200710,1
76561198040713594,211420,-1
76561198040713594,345820,1
76561198040713594,222480,1
76561198040713594,475150,1
76561198040713594,506140,-1
76561198040713594,8850,1
76561198040713594,50620,-1
76561198040713594,438040,1
76561198040713594,41500,1
76561198040713594,91310,-1
76561198040713594,206420,1
76561198040713594,217140,-1
76561198040713594,416130,-1
76561198040713594,7510,-1
76561198040713594,8870,1
76561198040713594,102500,1
76561198040713594,303390,-1
76561198040713594,352160,-1
76561198040713594,356640,-1
76561198040713594,319150,-1
76561198040713594,242720,-1
76561198040713594,7670,1
76561198040713594,8980,1
76561198040713594,230410,-1
76561198040713594,7260,1
76561198040713594,315640,-1
76561198040713594,300040,-1
76561198040713594,222900,-1
76561198040713594,238960,1
76561198162786835,814380,1
76561198162786835,935270,1
76561198162786835,620,1
76561198162786835,324800,-1
76561198162786835,367520,1
76561198162786835,440900,-1
76561198162786835,242760,1
76561198162786835,230410,1
76561198162786835,248390,-1
76561198162786835,238460,1
76561198162786835,204360,1
76561197988482558,489610,1
76561197988482558,473770,1
76561197988482558,935270,1
76561197988482558,266010,1
76561198426115224,935270,1
76561198426115224,415350,1
76561198046411497,935270,1
76561198046411497,414740,1
76561198046411497,218620,1
76561198046411497,601980,1
76561198046411497,452860,1
76561198046411497,323470,1
76561198061256127,817510,-1
76561198085570055,387290,1
76561198085570055,817510,1
76561198985931559,817510,-1
76561198047049747,968440,1
76561198047049747,372800,1
76561198047049747,582660,1
76561198047049747,1003010,-1
76561198047049747,8930,1
76561198047049747,1013320,1
76561198047049747,383870,1
76561198047049747,544330,-1
76561198047049747,894940,1
76561198047049747,271590,-1
76561198047049747,679900,1
76561198047049747,935270,1
76561198047049747,820750,-1
76561198047049747,307640,1
76561198047049747,888090,1
76561198047049747,242700,1
76561198047049747,906870,1
76561198047049747,799240,-1
76561198047049747,564710,1
76561198047049747,772070,1
76561198047049747,964470,1
76561198047049747,905640,1
76561198047049747,269210,1
76561198047049747,1067600,1
76561198047049747,333420,1
76561198047049747,751780,1
76561198047049747,731490,1
76561198047049747,379720,1
76561198047049747,1055430,1
76561198047049747,235800,-1
76561198047049747,929010,1
76561198047049747,646570,1
76561198047049747,761890,-1
76561198047049747,730,-1
76561198047049747,305620,1
76561198047049747,552500,1
76561198047049747,632360,1
76561198047049747,489520,1
76561198047049747,734750,1
76561198047049747,291550,1
76561198047049747,230290,1
76561198047049747,617700,1
76561198047049747,367500,1
76561198047049747,413150,1
76561198047049747,444090,1
76561198047049747,223470,1
76561198047049747,452230,1
76561198047049747,252490,1
76561198047049747,462930,1
76561198047049747,438040,1
76561198047049747,302510,1
76561198047049747,268750,1
76561198047049747,386880,1
76561198047049747,24200,-1
76561198047049747,304930,1
76561198217980233,1085660,1
76561198217980233,817510,1
76561198124306836,935270,-1
76561198124306836,1034860,1
76561198124306836,372000,-1
76561198124306836,883860,-1
76561198124306836,1013320,-1
76561198124306836,749850,-1
76561198124306836,383120,1
76561198124306836,840260,-1
76561198124306836,964470,-1
76561198124306836,438040,-1
76561198124306836,1026680,-1
76561198124306836,105600,1
76561198124306836,929010,-1
76561198124306836,621060,1
76561198124306836,758190,1
76561198124306836,582660,-1
76561198124306836,49520,-1
76561198124306836,714010,-1
76561198124306836,359550,-1
76561198124306836,666860,-1
76561198124306836,237310,-1
76561198124306836,363890,-1
76561198124306836,429660,1
76561198124306836,564710,1
76561198124306836,454650,-1
76561198124306836,379430,-1
76561198124306836,440900,-1
76561198124306836,558230,-1
76561198124306836,212160,-1
76561198124306836,629910,-1
76561198124306836,402840,1
76561198124306836,609150,1
76561198124306836,630100,-1
76561198124306836,367500,1
76561198124306836,102500,1
76561198124306836,347830,1
76561198124306836,251570,-1
76561198124306836,627690,-1
76561198124306836,506140,-1
76561198124306836,350280,-1
76561198124306836,216150,-1
76561198124306836,642250,1
76561198124306836,483950,-1
76561198124306836,588570,-1
76561198124306836,258700,-1
76561198124306836,495910,-1
76561198124306836,212740,-1
76561198124306836,588430,-1
76561198124306836,522230,-1
76561198124306836,252490,-1
76561198124306836,489830,-1
76561198124306836,382900,1
76561198124306836,220240,1
76561198124306836,47810,1
76561198124306836,351970,-1
76561198124306836,372360,1
76561198124306836,275850,-1
76561198124306836,264360,1
76561198124306836,39150,1
76561198124306836,39140,1
76561198124306836,377160,-1
76561198124306836,72850,-1
76561198124306836,280790,-1
76561198124306836,239220,-1
76561198124306836,346900,-1
76561198124306836,346110,-1
76561198124306836,239820,1
76561198124306836,271590,-1
76561198124306836,363970,-1
76561198124306836,307800,1
76561198124306836,244850,1
76561198124306836,70400,1
76561198124306836,269210,-1
76561198124306836,220700,1
76561198124306836,238960,-1
76561198820087618,817510,1
76561198820087618,444090,1
76561198820087618,346110,1
76561198820087618,588730,1
76561198820087618,304390,1
76561198820087618,218620,1
76561198820087618,611500,1
76561198820087618,203140,1
76561198820087618,730,1
76561198840717761,1032790,1
76561198840717761,447800,1
76561198840717761,465020,-1
76561198840717761,535480,-1
76561198840717761,911010,-1
76561198840717761,758190,1
76561198840717761,935270,1
76561198840717761,1010850,-1
76561198840717761,447780,1
76561198840717761,988100,1
76561198840717761,844930,1
76561198840717761,878380,-1
76561198840717761,632350,1
76561198840717761,49520,1
76561198840717761,303800,1
76561198840717761,264200,1
76561198840717761,564710,1
76561198840717761,233980,1
76561198840717761,269210,1
76561198840717761,398850,1
76561198840717761,35700,-1
76561198840717761,1017330,-1
76561198840717761,363890,1
76561198840717761,689910,1
76561198840717761,438040,-1
76561198840717761,909080,1
76561198840717761,763770,-1
76561198840717761,42910,-1
76561198840717761,415350,1
76561198840717761,779560,-1
76561198840717761,105600,1
76561198840717761,962390,1
76561198840717761,964350,1
76561198840717761,657090,1
76561198222346920,105600,1
76561198222346920,817510,1
76561198222346920,268910,1
76561198020403027,817510,1
76561198400992022,817510,1
76561198400992022,1113410,1
76561198400992022,387290,1
76561198400992022,674940,1
76561198400992022,346110,1
76561198934167484,620,1
76561198934167484,319630,1
76561198934167484,12110,1
76561198934167484,8190,1
76561198934167484,817510,-1
76561198934167484,397900,1
76561198934167484,550,1
76561198934167484,227300,1
76561198028182872,817510,-1
76561198080932757,817510,1
76561198080932757,473690,-1
76561198080932757,211820,1
76561198080932757,620980,-1
76561198080932757,305620,-1
76561198080932757,698780,1
76561198080932757,578080,1
76561198080932757,252490,1
76561198080932757,245170,1
76561198080932757,477160,1
76561198080932757,335840,1
76561198080932757,374320,1
76561198080932757,270150,1
76561198080932757,244930,-1
76561198080932757,252950,1
76561198080932757,304050,1
76561198080932757,2100,1
76561198080932757,730,1
76561198080932757,295110,-1
76561198080932757,17080,-1
76561198080932757,290080,1
76561198080932757,25000,1
76561198293266542,1092660,-1
76561198293266542,753930,1
76561198293266542,271590,1
76561198293266542,242760,1
76561198293266542,414700,1
76561198293266542,817510,1
76561198293266542,550,1
76561198293266542,346110,1
76561198293266542,1051310,1
76561198293266542,365590,1
76561198293266542,282140,1
76561198293266542,530890,1
76561198293266542,1085160,1
76561198293266542,514900,1
76561198293266542,391720,1
76561198293266542,71230,1
76561198293266542,214490,1
76561198293266542,304390,1
76561198293266542,252330,1
76561198293266542,240720,1
76561198064005074,356190,1
76561198064005074,292480,-1
76561198064005074,265300,-1
76561198064005074,394230,-1
76561198064005074,262390,-1
76561198064005074,234630,-1
76561198064005074,12900,-1
76561198064005074,310560,1
76561198064005074,474960,-1
76561198064005074,45760,1
76561198064005074,845070,1
76561198064005074,227600,-1
76561198064005074,237630,-1
76561198064005074,489140,1
76561198064005074,592580,1
76561198064005074,370240,1
76561198064005074,425220,-1
76561198064005074,201810,1
76561198064005074,350080,1
76561198064005074,379720,1
76561198064005074,383870,1
76561198064005074,268910,1
76561198064005074,265750,-1
76561198064005074,233450,1
76561198064005074,611500,-1
76561198064005074,248610,1
76561198064005074,206190,1
76561198064005074,50300,1
76561198064005074,322500,-1
76561198064005074,282140,1
76561198064005074,345390,1
76561198064005074,275180,-1
76561198064005074,319970,1
76561198064005074,242550,1
76561198064005074,645480,-1
76561198064005074,294860,1
76561198064005074,374030,-1
76561198064005074,360740,1
76561198064005074,292140,-1
76561198064005074,302510,-1
76561198064005074,292120,-1
76561198064005074,319910,-1
76561198064005074,287290,1
76561198064005074,221040,1
76561198064005074,21690,-1
76561198064005074,220440,1
76561198064005074,278360,1
76561198064005074,274230,-1
76561198064005074,307780,1
76561198064005074,287700,1
76561198064005074,385730,1
76561198064005074,313740,-1
76561198064005074,311340,1
76561198064005074,274170,1
76561198064005074,204450,1
76561198064005074,108800,1
76561198064005074,17330,1
76561198064005074,17300,1
76561198064005074,348710,1
76561198064005074,323470,1
76561198064005074,351970,-1
76561198064005074,242760,-1
76561198064005074,260160,-1
76561198064005074,323320,1
76561198064005074,203750,1
76561198064005074,258180,-1
76561198064005074,256290,1
76561198064005074,358090,1
76561198064005074,268050,1
76561198064005074,293940,-1
76561198064005074,98400,1
76561198064005074,208650,1
76561198064005074,620,1
76561198064005074,267490,-1
76561198064005074,47790,-1
76561198064005074,235600,1
76561198064005074,330830,1
76561198064005074,209650,1
76561198064005074,250320,1
76561198064005074,12220,-1
76561198064005074,12210,-1
76561198064005074,232790,1
76561198064005074,316790,1
76561198064005074,223220,1
76561198064005074,234670,1
76561198064005074,330840,1
76561198064005074,31290,1
76561198064005074,217920,-1
76561198064005074,261030,1
76561198064005074,319630,1
76561198064005074,321110,-1
76561198064005074,400,1
76561198064005074,246580,1
76561198064005074,239140,1
76561198064005074,237990,1
76561198064005074,221810,1
76561198064005074,241910,1
76561198064005074,234140,1
76561198064005074,216250,1
76561198064005074,91310,1
76561198064005074,220240,1
76561198064005074,110800,1
76561198064005074,215670,-1
76561198064005074,203160,1
76561198064005074,243450,-1
76561198064005074,221910,1
76561198064005074,258520,1
76561198064005074,267530,1
76561198064005074,281690,-1
76561198064005074,238320,1
76561198064005074,71340,1
76561198064005074,305050,1
76561198064005074,8870,1
76561198064005074,8850,1
76561198064005074,7670,1
76561198064005074,261760,-1
76561198064005074,202750,-1
76561198064005074,108710,1
76561198064005074,252350,-1
76561198064005074,235460,1
76561198064005074,50130,1
76561198064005074,65930,-1
76561198064005074,281940,-1
76561198064005074,327410,-1
76561198064005074,214560,1
76561198064005074,333250,1
76561198064005074,291010,-1
76561198064005074,209000,1
76561198064005074,200260,1
76561198064005074,252330,1
76561198064005074,9200,1
76561198064005074,239200,-1
76561198064005074,57300,1
76561198064005074,214490,1
76561198064005074,261110,-1
76561198064005074,236090,1
76561198064005074,214700,-1
76561198064005074,307050,-1
76561198064005074,205100,1
76561198064005074,239160,-1
76561198064005074,203140,1
76561198064005074,43110,-1
76561198064005074,233130,1
76561198064005074,253610,1
76561198064005074,233290,1
76561198064005074,305070,-1
76561198064005074,206440,1
76561198064005074,48000,1
76561198064005074,203810,-1
76561198064005074,214830,1
76561198064005074,214590,-1
76561198064005074,67370,1
76561198064005074,245280,-1
76561198064005074,227080,1
76561198064005074,274310,1
76561198064005074,232430,-1
76561198064005074,202170,1
76561198064005074,228300,1
76561198064005074,261640,1
76561198064005074,225080,1
76561198064005074,237930,1
76561198064005074,107100,1
76561198064005074,263620,1
76561198064005074,207040,1
76561198064005074,230840,-1
76561198064005074,211400,1
76561198064005074,241930,1
76561198064005074,219150,1
76561198064005074,245170,1
76561198064005074,242110,1
76561198064005074,220740,1
76561198064005074,214340,1
76561198064005074,207610,1
76561198064005074,253110,1
76561198064005074,291130,-1
76561198064005074,250620,-1
76561198064005074,218060,1
76561198064005074,209160,-1
76561198064005074,249680,-1
76561198064005074,252410,-1
76561198064005074,200900,1
76561198064005074,213670,1
76561198064005074,40800,1
76561198064005074,224760,1
76561198064005074,201700,1
76561198054641167,817510,1
76561197963852020,683320,1
76561197963852020,558420,1
76561197963852020,935270,1
76561197963852020,916730,1
76561197963852020,399820,1
76561197963852020,347290,-1
76561197963852020,435400,1
76561197963852020,632070,1
76561197963852020,476600,1
76561197963852020,504130,1
76561197963852020,268910,1
76561197963852020,584400,-1
76561197963852020,499520,1
76561197963852020,368370,1
76561197963852020,589370,-1
76561197963852020,288160,1
76561197963852020,528720,1
76561197963852020,530620,-1
76561197963852020,269330,1
76561197963852020,250030,-1
76561197963852020,540840,1
76561197963852020,289070,1
76561197963852020,405640,1
76561197963852020,231330,-1
76561197963852020,115800,1
76561197963852020,534290,1
76561197963852020,325520,1
76561197963852020,281200,1
76561197963852020,345820,1
76561197963852020,415150,-1
76561197963852020,277890,1
76561197963852020,322500,1
76561197963852020,409160,1
76561197963852020,287340,-1
76561197963852020,360740,1
76561197963852020,395520,1
76561197963852020,374570,1
76561197963852020,261110,1
76561197963852020,302510,-1
76561197963852020,12210,1
76561197963852020,250760,1
76561197963852020,311340,1
76561197963852020,32430,-1
76561197963852020,221640,1
76561197963852020,233290,1
76561197963852020,262940,1
76561197963852020,267490,-1
76561197963852020,213670,1
76561198060262255,813780,1
76561198060262255,817510,1
76561198060262255,530330,1
76561198060262255,268910,1
76561198060262255,434570,1
76561198060262255,440,1
76561198060262255,4000,1
76561198165093463,475150,1
76561198165093463,935270,1
76561198165093463,433340,1
76561198165093463,617290,-1
76561198165093463,275850,-1
76561198165093463,262060,-1
76561198165093463,666140,1
76561198165093463,457140,-1
76561198165093463,644930,-1
76561198165093463,606800,1
76561198165093463,211820,1
76561198165093463,588650,1
76561198165093463,614570,-1
76561198165093463,403640,1
76561198165093463,205100,-1
76561198165093463,692850,1
76561198165093463,238010,1
76561198165093463,751780,1
76561198165093463,761890,-1
76561198165093463,269650,1
76561198165093463,356650,-1
76561198165093463,269210,-1
76561198165093463,2600,1
76561198165093463,814380,-1
76561198165093463,346110,-1
76561198165093463,883710,1
76561198165093463,21690,-1
76561198165093463,304240,1
76561198165093463,287290,1
76561198165093463,222480,1
76561198165093463,339340,1
76561198165093463,239140,-1
76561198165093463,868360,1
76561198165093463,518790,1
76561198165093463,464060,1
76561198165093463,233860,1
76561198165093463,22330,1
76561198165093463,6910,1
76561198165093463,244210,1
76561198165093463,737800,1
76561198165093463,360700,1
76561198165093463,599140,1
76561198165093463,320240,-1
76561198165093463,39150,1
76561198165093463,311730,1
76561198165093463,22320,-1
76561198165093463,374320,1
76561198165093463,335300,1
76561198165093463,427520,1
76561198165093463,593600,-1
76561198165093463,32370,1
76561198165093463,38400,1
76561198165093463,211600,1
76561198165093463,306130,1
76561198165093463,431960,1
76561198165093463,292030,1
76561198165093463,8870,1
76561198165093463,238960,1
76561198165093463,578080,-1
76561198165093463,20920,1
76561198165093463,200260,1
76561198165093463,261640,1
76561198165093463,8850,1
76561198165093463,413150,1
76561198165093463,304930,1
76561198165093463,409710,1
76561198165093463,368370,1
76561198165093463,20900,1
76561198165093463,271590,-1
76561198165093463,22380,1
76561198165093463,286340,1
76561198165093463,221040,1
76561198165093463,252490,-1
76561198165093463,345180,-1
76561198165093463,304050,1
76561198165093463,361420,1
76561198165093463,359550,1
76561198165093463,235800,1
76561198165093463,319630,1
76561198165093463,219990,1
76561198165093463,551730,1
76561198165093463,8980,1
76561198165093463,72850,1
76561198165093463,311210,-1
76561198165093463,49520,1
76561198165093463,218620,1
76561198165093463,264710,1
76561198165093463,287700,1
76561198165093463,311340,1
76561198798671419,817510,1
76561198798671419,730,1
76561198798671419,252490,1
76561198428377503,589780,1
76561198428377503,817510,1
76561198428377503,223470,1
76561198428377503,976010,1
76561198325187750,817510,1
76561198325187750,977950,1
76561198325187750,386940,1
76561198325187750,219680,-1
76561198134662910,817510,1
76561198134662910,4000,1
76561198134662910,620,1
76561198185749125,1085660,-1
76561198185749125,755790,-1
76561198185749125,398850,1
76561198185749125,319630,1
76561198185749125,310560,1
76561198185749125,606280,-1
76561198185749125,205100,1
76561198185749125,935270,1
76561198185749125,261110,1
76561198185749125,582010,1
76561198185749125,418240,1
76561198185749125,230410,1
76561198185749125,218620,-1
76561198185749125,668630,1
76561198185749125,477160,1
76561198185749125,425220,1
76561198185749125,665180,1
76561198185749125,383870,1
76561198185749125,588650,1
76561198185749125,644570,1
76561198185749125,384300,1
76561198185749125,274940,1
76561198185749125,367520,1
76561198185749125,313340,1
76561198185749125,381210,1
76561198185749125,460910,1
76561198185749125,45760,1
76561198185749125,431960,1
76561198185749125,484950,-1
76561198185749125,503300,1
76561198185749125,201810,1
76561198185749125,234510,1
76561198185749125,262410,1
76561198185749125,563560,1
76561198185749125,274190,1
76561198185749125,48000,1
76561198185749125,330830,1
76561198185749125,8870,1
76561198185749125,238320,1
76561198185749125,213670,1
76561198185749125,317820,1
76561198185749125,239140,1
76561198185749125,211820,1
76561198185749125,440900,1
76561198185749125,359310,-1
76561198185749125,242760,1
76561198185749125,105600,1
76561198185749125,365590,1
76561198185749125,206420,1
76561198185749125,8930,1
76561198185749125,282070,1
76561198185749125,363970,1
76561198185749125,427780,1
76561198185749125,292030,1
76561198185749125,232090,1
76561198185749125,404770,1
76561198185749125,225540,1
76561198185749125,265930,1
76561198185749125,241930,1
76561198185749125,463000,1
76561198185749125,360650,1
76561198185749125,234940,1
76561198185749125,360640,1
76561198185749125,342580,1
76561198185749125,34830,-1
76561198185749125,730,1
76561198185749125,271590,1
76561198362635959,1085660,1
76561198362635959,713530,1
76561198362635959,814380,1
76561198362635959,817510,1
76561198362635959,730,1
76561198217293615,976730,1
76561198217293615,928600,-1
