user_id,game_id,vote
76561198258422208,809580,-1
76561198258422208,921060,-1
76561198258422208,221100,-1
76561198258422208,689030,-1
76561198258422208,544750,1
76561198258422208,920690,1
76561198258422208,744900,1
76561198258422208,541300,1
76561198258422208,914620,1
76561198258422208,275850,1
76561198258422208,812980,1
76561198258422208,327090,1
76561198258422208,415590,1
76561198258422208,489240,-1
76561198258422208,394760,1
76561198258422208,840130,1
76561198258422208,697630,1
76561198258422208,386590,1
76561198258422208,823130,1
76561198258422208,653120,1
76561198258422208,851080,1
76561198258422208,592390,1
76561198258422208,202200,1
76561198258422208,389040,1
76561198258422208,344760,1
76561198258422208,801010,1
76561198258422208,414740,1
76561198258422208,340050,1
76561198258422208,519190,-1
76561198258422208,236370,1
76561198258422208,252850,1
76561198258422208,705050,1
76561198258422208,327070,-1
76561198258422208,644640,1
76561198258422208,707010,1
76561198258422208,433170,1
76561198258422208,634070,1
76561198258422208,384960,-1
76561198258422208,427950,1
76561198258422208,671510,1
76561198258422208,520530,1
76561198258422208,738500,-1
76561198258422208,454680,-1
76561198258422208,359320,1
76561198258422208,734590,-1
76561198258422208,697010,1
76561198258422208,622420,1
76561198258422208,732730,1
76561198258422208,559340,1
76561198258422208,433850,1
76561198258422208,381180,-1
76561198258422208,662320,1
76561198258422208,693210,1
76561198258422208,663110,-1
76561198258422208,444690,1
76561198258422208,299740,1
76561198258422208,384090,1
76561198258422208,48700,1
76561198258422208,475150,1
76561198258422208,436560,1
76561198258422208,545050,1
76561198258422208,271590,1
76561198258422208,476600,1
76561198258422208,287390,1
76561198258422208,365590,1
76561198258422208,473690,1
76561198258422208,420490,1
76561198258422208,292730,1
76561198258422208,550650,1
76561198258422208,327510,1
76561198258422208,102500,1
76561198258422208,274900,-1
76561198258422208,391460,-1
76561198258422208,415880,-1
76561198258422208,248630,-1
76561198258422208,342150,1
76561198258422208,295110,1
76561198258422208,108600,1
76561198258422208,322780,1
76561198258422208,467570,-1
76561198258422208,548480,1
76561198258422208,528970,1
76561198258422208,414720,1
76561198258422208,346800,1
76561198258422208,280790,1
76561198258422208,318100,1
76561198258422208,628680,1
76561198258422208,322190,1
76561198258422208,308420,1
76561198258422208,628870,1
76561198258422208,273500,1
76561198258422208,262690,1
76561198258422208,558600,1
76561198258422208,346110,1
76561198258422208,344040,-1
76561198258422208,419520,-1
76561198258422208,458520,-1
76561198258422208,314000,1
76561198258422208,440,1
76561198258422208,359550,1
76561198258422208,203750,1
76561198258422208,208090,1
76561198258422208,204100,1
76561198258422208,227560,1
76561198258422208,265750,1
76561198258422208,301640,1
76561198258422208,39800,1
76561198258422208,550,1
76561198258422208,500,1
76561198258422208,232090,1
76561198258422208,227480,1
76561198258422208,238430,1
76561198258422208,411480,1
76561198258422208,438100,1
76561198258422208,368720,-1
76561198258422208,339610,-1
76561198258422208,222880,1
76561198258422208,360170,1
76561198258422208,394510,1
76561198258422208,44350,1
76561198258422208,369200,1
76561198258422208,24200,1
76561198258422208,730,1
76561198258422208,206230,1
76561198258422208,209160,1
76561198258422208,202970,1
76561198258422208,49520,1
76561198258422208,224600,1
76561198258422208,444090,1
76561198258422208,420670,-1
76561198258422208,312150,-1
76561198258422208,366160,1
76561198258422208,254440,1
76561198258422208,513650,1
76561198258422208,7520,1
76561198258422208,264200,1
76561198258422208,407840,1
76561198258422208,346330,1
76561198258422208,332970,-1
76561198258422208,307940,1
76561198258422208,463620,-1
76561198258422208,555570,1
76561198258422208,454070,1
76561198258422208,467990,1
76561198258422208,530900,1
76561198258422208,374040,1
76561198258422208,248410,1
76561198258422208,200510,1
76561198258422208,407560,1
76561198258422208,429790,1
76561198258422208,412720,1
76561198258422208,324810,1
76561198258422208,10090,1
76561198258422208,212630,1
76561198258422208,212671,1
76561198258422208,212672,1
76561198258422208,212673,1
76561198258422208,383120,1
76561198258422208,251570,1
76561198258422208,291480,1
76561198258422208,219640,1
76561198258422208,332500,-1
76561198258422208,224260,1
76561198258422208,291210,-1
76561198258422208,349700,1
76561198258422208,230410,1
76561198258422208,247730,1
76561198240146366,937170,1
76561197992530546,937170,1
76561197992530546,550,1
76561197992530546,72850,1
76561197992530546,220,1
76561198426521277,937170,1
76561198426521277,998940,1
76561198426521277,955900,-1
76561197964863551,680590,1
76561197964863551,937170,1
76561197964863551,829590,-1
76561197964863551,690510,1
76561197964863551,473690,-1
76561197964863551,619080,-1
76561197964863551,461990,-1
76561198843285441,292030,1
76561198843285441,937170,1
76561198843285441,391220,1
76561198140314141,937170,1
76561198140314141,1126090,1
76561198140314141,1127400,1
76561198140314141,929010,-1
76561198140314141,601150,1
76561198140314141,599140,-1
76561198140314141,206440,1
76561198155230002,937170,1
76561198155230002,105600,1
76561198155230002,730,1
76561198896080966,937170,1
76561198896080966,844870,1
76561198274566769,937170,1
76561198274566769,292030,1
76561198350102942,937170,1
76561198350102942,350640,1
76561198350102942,578080,-1
76561198350102942,374320,1
76561198350102942,391220,1
76561198350102942,243470,1
76561198018664975,843380,1
76561198018664975,272230,-1
76561198018664975,233860,1
76561198018664975,505230,-1
76561198018664975,290340,1
76561198018664975,435150,1
76561198018664975,629760,-1
76561198018664975,859580,-1
76561198018664975,570940,1
76561198018664975,573100,1
76561198018664975,848450,-1
76561198018664975,648350,1
76561198018664975,572410,-1
76561198018664975,298900,1
76561198018664975,108600,1
76561198018664975,537800,1
76561198018664975,527100,-1
76561198018664975,22380,1
76561198018664975,281990,1
76561198018664975,346110,-1
76561198018664975,294100,1
76561198018664975,48700,1
76561198018664975,379430,1
76561198018664975,544920,1
76561198018664975,4920,1
76561198018664975,619080,-1
76561198018664975,720380,1
76561198018664975,304390,-1
76561198018664975,359550,-1
76561198018664975,222880,-1
76561198018664975,377160,-1
76561198018664975,594570,-1
76561198018664975,4000,1
76561198018664975,204880,1
76561198018664975,438740,-1
76561198018664975,381210,1
76561198018664975,285190,-1
76561198018664975,312520,1
76561198018664975,244450,-1
76561198018664975,227940,-1
76561198018664975,273070,1
76561198018664975,440,1
76561198018664975,39000,1
76561198018664975,4760,1
76561198018664975,224540,-1
76561198018664975,233450,1
76561198018664975,270150,1
76561198018664975,218620,-1
76561198018664975,287450,1
76561198018664975,50130,1
76561198018664975,31700,1
76561198018664975,211420,1
76561198018664975,8930,-1
76561198018664975,10500,1
76561198140389972,937170,1
76561198140389972,578080,1
76561198140389972,814380,1
76561198190711919,937170,1
76561198190711919,909720,1
76561198190711919,728880,1
76561198358115416,937170,1
76561198358115416,495890,1
76561198358115416,703040,-1
76561198358115416,251570,1
76561198260413279,937170,1
76561198260413279,593280,1
76561198260413279,578080,-1
76561198260413279,571260,-1
76561198260413279,702120,-1
76561198060796591,937170,1
76561198060796591,300,1
76561198060796591,219150,1
76561198060796591,518030,1
76561198060796591,644560,1
76561198060796591,947600,1
76561198060796591,620,1
76561198060796591,230410,1
76561198060796591,440,1
76561198060796591,632360,1
76561198060796591,413150,1
76561198060796591,250180,1
76561198060796591,391540,1
76561198060796591,252490,-1
76561198060796591,359550,1
76561198060796591,698780,1
76561198060796591,578080,1
76561198356110826,937170,1
76561198117839916,937170,1
76561198117839916,389730,1
76561198117839916,570,-1
76561198117839916,413150,1
76561198117839916,251570,1
76561198840124955,937170,1
76561198840124955,1085660,1
76561198075523615,937170,1
76561198075523615,1122050,1
76561198075523615,940910,1
76561198075523615,453480,-1
76561198075523615,428550,1
76561198324683535,937170,1
76561198324683535,690560,1
76561198324683535,327410,1
76561198324683535,304430,1
76561198324683535,475550,1
76561198090553276,1184420,1
76561198090553276,937170,1
76561198090553276,1145660,1
76561198090553276,1070580,1
76561198090553276,952040,-1
76561198090553276,982580,1
76561198090553276,730,-1
76561198090553276,736190,1
76561198090553276,939760,1
76561198090553276,880400,1
76561198090553276,501590,1
76561198090553276,524220,1
76561198090553276,578080,-1
76561198090553276,383870,1
76561198090553276,489830,1
76561198090553276,668630,1
76561198090553276,701930,1
76561198090553276,709900,-1
76561198090553276,390340,1
76561198090553276,239140,1
76561198090553276,347620,1
76561198090553276,433850,-1
76561198337618503,937170,1
76561198124395854,937170,1
76561198124395854,923840,1
76561198124395854,221040,1
76561198124395854,664180,1
76561198124395854,503300,1
76561198124395854,530620,1
76561198124395854,447040,1
76561198124395854,55230,1
76561198124395854,550,1
76561198124395854,322170,1
76561198798161224,937170,1
76561198798161224,245170,-1
76561198323397960,937170,1
76561198323397960,668630,1
76561198094432602,937170,1
76561198094432602,570,1
76561198094432602,1046930,1
76561198094432602,814380,1
76561198094432602,998940,1
76561198094432602,812140,1
76561198094432602,730,-1
76561198094432602,359550,-1
76561198094432602,572600,-1
76561198094432602,365590,1
76561198144033238,937170,1
76561198144033238,520440,-1
76561198144033238,310950,1
76561198144033238,581130,1
76561198144033238,431960,1
76561198144033238,483980,1
76561198144033238,521340,1
76561198144033238,20920,-1
76561198882055599,937170,1
76561198110716916,937170,1
76561198110716916,942970,1
76561198110716916,412020,1
76561198110716916,470220,1
76561198110716916,584240,1
76561198110716916,578080,1
76561198110716916,599960,1
76561198110716916,235600,1
76561198110716916,2210,1
76561198110716916,9010,1
76561198110716916,360170,1
76561198110716916,730,1
76561198110716916,236390,1
76561198396244856,937170,1
76561198396244856,939400,1
76561198396244856,418240,1
76561198396244856,49520,1
76561198396244856,644560,1
76561198092484408,1174180,-1
76561198092484408,937170,1
76561198092484408,612880,1
76561198092484408,261570,1
76561198092484408,921570,-1
76561198092484408,779340,1
76561198092484408,976310,1
76561198092484408,413150,1
76561198092484408,271590,-1
76561198092484408,814380,1
76561198092484408,911400,-1
76561198092484408,379720,1
76561198092484408,737800,1
76561198092484408,502500,1
76561198092484408,998940,1
76561198092484408,955900,1
76561198092484408,961440,1
76561198092484408,289650,1
76561198092484408,379430,-1
76561198092484408,407472,1
76561198092484408,341800,1
76561198092484408,812140,1
76561198092484408,368500,1
76561198092484408,418370,1
76561198092484408,736190,1
76561198092484408,582010,-1
76561198092484408,637650,1
76561198092484408,560130,1
76561198092484408,681820,1
76561198092484408,515220,1
76561198092484408,414700,1
76561198092484408,552520,-1
76561198092484408,627270,1
76561198092484408,530890,1
76561198092484408,8870,1
76561198092484408,49520,1
76561198092484408,518790,1
76561198092484408,582160,1
76561198092484408,403640,1
76561198092484408,374320,1
76561198092484408,291860,1
76561198092484408,237930,1
76561198092484408,377160,1
76561198092484408,460920,1
76561198092484408,286690,1
76561198092484408,306130,1
76561198092484408,489830,1
76561198092484408,730,1
76561198304437338,937170,1
76561198304437338,451760,1
76561198304437338,1148400,1
76561198304437338,4000,-1
76561198304437338,459820,1
76561198304437338,943700,1
76561198304437338,291550,1
76561198304437338,644560,1
76561198304437338,50300,1
76561198304437338,907370,1
76561198304437338,550650,1
76561198304437338,803380,1
76561198304437338,813820,1
76561198304437338,440,1
76561198304437338,444090,1
76561198304437338,698780,1
76561198304437338,601510,1
76561198304437338,439350,1
76561198088121788,512900,1
76561198088121788,937170,1
76561198088121788,787480,1
76561198088121788,460950,1
76561198088121788,814380,1
76561198088121788,601430,1
76561198088121788,485510,1
76561198088121788,268910,1
76561198088121788,570,1
76561198059883840,970560,1
76561198059883840,227940,-1
76561198059883840,824830,1
76561198059883840,865360,1
76561198059883840,1085660,-1
76561198059883840,250820,1
76561198059883840,464920,1
76561198059883840,1077230,1
76561198059883840,702050,1
76561198059883840,1034940,1
76561198059883840,63380,-1
76561198059883840,3700,-1
76561198059883840,3730,-1
76561198059883840,227100,-1
76561198059883840,247910,-1
76561198059883840,238090,-1
76561198059883840,301640,-1
76561198059883840,312660,-1
76561198059883840,728740,-1
76561198059883840,348540,1
76561198059883840,673800,1
76561198059883840,1098340,1
76561198059883840,617670,1
76561198059883840,508900,1
76561198059883840,658550,1
76561198059883840,664290,1
76561198059883840,690930,1
76561198059883840,944010,1
76561198059883840,505230,1
76561198059883840,463390,1
76561198059883840,464340,-1
76561198059883840,1058020,1
76561198059883840,1002560,1
76561198059883840,410110,-1
76561198059883840,360640,-1
76561198059883840,342580,-1
76561198059883840,930910,1
76561198059883840,819030,1
76561198059883840,381210,-1
76561198059883840,599140,1
76561198059883840,970570,1
76561198059883840,738540,1
76561198059883840,893180,1
76561198059883840,582500,1
76561198059883840,447530,1
76561198059883840,353640,1
76561198059883840,466560,-1
76561198059883840,281990,1
76561198059883840,437920,1
76561198059883840,594650,1
76561198059883840,221100,-1
76561198059883840,537110,1
76561198059883840,232090,-1
76561198059883840,480490,1
76561198059883840,810670,1
76561198059883840,620980,1
76561198059883840,638020,1
76561198059883840,668350,1
76561198059883840,825630,1
76561198059883840,799070,1
76561198059883840,589360,1
76561198059883840,826090,1
76561198059883840,548430,1
76561198059883840,650700,1
76561198059883840,626690,1
76561198059883840,628490,1
76561198059883840,738000,1
76561198059883840,721440,1
76561198059883840,693870,1
76561198059883840,704380,1
76561198059883840,695020,1
76561198059883840,714260,1
76561198059883840,756050,1
76561198059883840,691660,1
76561198059883840,674110,1
76561198059883840,696550,1
76561198059883840,710860,1
76561198059883840,710330,1
76561198059883840,675450,1
76561198059883840,707600,1
76561198059883840,674040,1
76561198059883840,675460,1
76561198059883840,689990,1
76561198059883840,700790,1
76561198059883840,698780,1
76561198059883840,760100,1
76561198059883840,743640,1
76561198059883840,566160,1
76561198059883840,734910,1
76561198059883840,658560,1
76561198059883840,639490,1
76561198059883840,274190,1
76561198059883840,311260,1
76561198059883840,555210,1
76561198059883840,505460,1
76561198059883840,610360,1
76561198059883840,645090,1
76561198059883840,591420,1
76561198059883840,269210,-1
76561198059883840,674060,1
76561198059883840,670810,1
76561198059883840,674030,1
76561198059883840,575640,1
76561198059883840,562220,1
76561198059883840,533300,1
76561198059883840,589390,1
76561198059883840,625400,1
76561198059883840,629280,1
76561198059883840,268420,1
76561198059883840,578080,1
76561198059883840,22340,1
76561198059883840,323850,1
76561198059883840,622770,1
76561198059883840,550900,1
76561198059883840,577480,1
76561198059883840,522880,1
76561198059883840,607260,-1
76561198059883840,509980,1
76561198059883840,271590,1
76561198059883840,429660,1
76561198059883840,730,-1
76561198059883840,41000,1
76561198059883840,359550,-1
76561198059883840,383870,1
76561198059883840,537100,1
76561198059883840,526490,1
76561198059883840,511740,1
76561198059883840,412830,1
76561198059883840,389150,1
76561198059883840,359390,1
76561198059883840,429940,1
76561198059883840,238370,-1
76561198059883840,219640,1
76561198059883840,391540,1
76561198059883840,420110,1
76561198059883840,333600,1
76561198059883840,251270,1
76561198059883840,223710,1
76561198059883840,218620,1
76561198059883840,310360,1
76561198059883840,406550,1
76561198059883840,462990,1
76561198059883840,472870,1
76561198059883840,290340,1
76561198059883840,236390,1
76561198059883840,223470,1
76561198059883840,241600,1
76561198059883840,430020,1
76561198059883840,341940,1
76561198059883840,262830,1
76561198059883840,329490,1
76561198059883840,340170,1
76561198059883840,413420,1
76561198059883840,445230,1
76561198059883840,387340,1
76561198059883840,413410,1
76561198059883840,242920,1
76561198059883840,385800,1
76561198059883840,372360,1
76561198059883840,395520,1
76561198059883840,236110,1
76561198059883840,433340,1
76561198059883840,429300,1
76561198059883840,294860,1
76561198059883840,388060,-1
76561198059883840,270210,1
76561198059883840,299030,1
76561198059883840,418340,1
76561198059883840,29800,1
76561198059883840,415850,1
76561198059883840,423880,1
76561198059883840,324160,1
76561198059883840,410890,1
76561198059883840,282900,1
76561198059883840,351710,1
76561198059883840,353270,1
76561198059883840,384110,1
76561198059883840,351970,1
76561198059883840,291010,1
76561198059883840,264380,1
76561198059883840,6020,1
76561198059883840,6030,1
76561198059883840,331470,1
76561198059883840,244850,1
76561198059883840,232430,1
76561198059883840,72850,1
76561198059883840,221040,1
76561198059883840,21690,1
76561198059883840,200710,1
76561198059883840,207610,1
76561198059883840,24240,1
76561198059883840,570,1
76561198444496045,606800,1
76561198444496045,730,1
76561198444496045,1016920,1
76561198444496045,271590,1
76561198444496045,977400,1
76561198444496045,504370,1
76561198444496045,381210,1
76561198444496045,648800,1
76561198046277954,606800,1
76561198046277954,1046930,1
76561198046277954,391540,1
76561198046277954,578080,1
76561198121149755,606800,-1
76561198121149755,227020,-1
76561198208350891,937170,1
76561198208350891,262060,1
76561198208350891,779340,1
76561198208350891,758190,1
76561198208350891,394310,1
76561198208350891,544810,1
76561198208350891,736190,1
76561198208350891,814380,1
76561198208350891,268500,1
76561198208350891,397060,1
76561198208350891,601150,1
76561198208350891,882790,1
76561198208350891,590380,1
76561198208350891,998940,1
76561198208350891,812140,1
76561198208350891,638970,-1
76561198208350891,447530,1
76561198208350891,831560,1
76561198208350891,838350,-1
76561198208350891,597220,1
76561198208350891,582010,1
76561198208350891,374320,1
76561198208350891,292030,1
76561198208350891,429660,1
76561198163144317,606800,1
76561198163144317,733070,1
76561198163144317,447020,1
76561198163144317,503560,1
76561198163144317,227300,1
76561198079279403,606800,1
76561198079279403,271590,1
76561198079279403,231430,1
76561198021865608,606800,1
76561198021865608,552500,1
76561198021865608,20900,1
76561198021865608,624090,1
76561198021865608,333420,1
76561198160959730,606800,1
76561198160959730,319630,1
76561198160959730,620,1
76561198160959730,285160,1
76561198160959730,414920,1
76561198160959730,406150,1
76561198160959730,730,1
76561198160959730,335240,-1
76561198160959730,291550,1
76561198160959730,255710,1
76561198074754662,606800,1
76561198074754662,252490,1
76561198067469213,606800,1
76561198067469213,271590,1
76561198067469213,424280,1
76561198141255915,606800,1
76561198141255915,515180,1
76561198373798554,606800,1
76561198373798554,359550,1
76561198373798554,397900,1
76561198373798554,433850,1
76561198373798554,444090,1
76561198373798554,730,1
76561198078608985,606800,1
76561198078608985,242760,1
76561198078608985,222880,1
76561198141331378,606800,1
76561198141331378,578080,1
76561198141331378,238960,1
76561198141331378,730,1
76561198141331378,91200,1
76561198017682062,362890,1
76561198017682062,606800,-1
76561198017682062,530890,1
76561198017682062,744900,1
76561198017682062,225840,1
76561198017682062,107410,-1
76561198017682062,1042220,-1
76561198017682062,485980,1
76561198017682062,785740,-1
76561198017682062,223470,1
76561198017682062,302670,-1
76561198017682062,443810,1
76561198017682062,232090,-1
76561198017682062,578080,-1
76561198017682062,222880,1
76561198164430824,1205930,1
76561198164430824,937170,1
76561198164430824,1046820,1
76561198164430824,477160,1
76561198164430824,684680,1
76561198164430824,658850,1
76561198164430824,968350,1
76561198164430824,531510,1
76561198164430824,977950,1
76561198164430824,674940,1
76561198164430824,717250,1
76561198164430824,246620,1
76561198164430824,398030,1
76561198164430824,871720,1
76561198164430824,560380,1
76561198164430824,637850,1
76561198164430824,909090,1
76561198164430824,493340,1
76561198164430824,304930,1
76561198164430824,413150,1
76561198164430824,636480,1
76561198164430824,224760,1
76561198164430824,363890,1
76561198164430824,513780,1
76561198164430824,658560,1
76561198164430824,698780,1
76561198164430824,433340,1
76561198064635410,621060,1
76561198064635410,606800,1
76561198064635410,413150,1
76561198064635410,313340,1
76561198064635410,306130,1
76561198064635410,359550,1
76561198064635410,244930,-1
76561197983863394,606800,1
76561197983863394,313010,-1
76561198141646526,606800,1
76561198141646526,346850,1
76561198007454248,476620,-1
76561198007454248,464920,1
76561198007454248,606800,1
76561198007454248,620590,1
76561198007454248,364360,1
76561198007454248,214950,1
76561198007454248,34030,-1
76561198007454248,4700,1
76561198007454248,10500,1
76561198007454248,325610,1
76561198007454248,40100,1
76561198007454248,9420,1
76561198007454248,25890,1
76561198007454248,255710,1
76561198007454248,55100,-1
76561198007454248,394360,1
76561198007454248,594040,-1
76561198007454248,784150,1
76561198007454248,495560,-1
76561198007454248,494840,1
76561198007454248,233860,-1
76561198007454248,712100,-1
76561198100615642,690790,1
76561198100615642,606800,1
76561198100615642,936140,1
76561198100615642,1100600,1
76561198100615642,525920,1
76561198100615642,227300,1
76561198158341905,606800,1
76561198158341905,285330,1
76561198158341905,271590,1
76561198158341905,427520,1
76561198158341905,730,1
76561198124166121,606800,1
76561198124166121,489940,-1
76561198124166121,1128000,-1
76561198124166121,107410,-1
76561198124166121,289070,1
76561198124166121,65800,1
76561198124166121,221810,1
76561198124166121,433340,1
76561198124166121,301520,-1
76561198124166121,280790,-1
76561198124166121,427520,1
76561198060089305,606800,1
76561198988653262,606800,1
76561198988653262,730,1
76561197991539315,703080,-1
76561197991539315,606800,-1
76561197991539315,521150,1
76561197991539315,619150,1
76561197991539315,219890,1
76561197991539315,201490,-1
76561197991539315,225420,1
76561198046679430,606800,1
76561198046679430,413150,1
76561198046679430,268500,1
76561198046679430,365590,1
76561198046679430,377160,1
76561198396908012,340150,-1
76561198396908012,233450,1
76561198396908012,730,1
76561198396908012,686810,1
76561198396908012,606800,1
76561198396908012,311690,1
76561198396908012,304930,1
76561198396908012,302670,1
76561198140133206,606800,1
76561198140133206,252490,1
76561198140133206,271590,1
76561198140133206,730,-1
76561198058492318,606800,1
76561198058492318,973760,1
76561198058492318,203160,1
76561198058492318,72850,1
76561198267441115,304930,1
76561198267441115,606800,1
76561198267441115,245550,-1
76561198253915388,606800,1
76561198253915388,12120,1
76561198253915388,1046180,-1
76561198253915388,6060,1
76561198253915388,301640,1
76561198253915388,310560,1
76561198253915388,320300,1
76561198253915388,381210,-1
76561198253915388,444090,-1
76561198253915388,252950,1
76561198253915388,578080,1
76561198253915388,433850,1
76561198253915388,730,-1
76561198253915388,227940,-1
76561198833242136,449800,1
76561198833242136,268910,1
76561198833242136,4000,1
76561198833242136,440,1
76561198064754616,606800,1
76561198064754616,591370,1
76561198064754616,108600,1
76561198064754616,402710,1
76561198064754616,385380,1
76561198064754616,362620,1
76561198064754616,730,1
76561198194131390,449800,1
76561198194131390,280160,1
76561198368573054,449800,1
76561198368573054,287290,1
76561198368573054,220440,1
76561198368573054,346110,1
76561198076498427,200260,1
76561198076498427,578080,1
76561198076498427,271590,1
76561198076498427,449800,1
76561198141537179,449800,1
76561198141537179,268910,1
76561198141537179,570,1
76561198141537179,275850,-1
76561198141537179,304930,1
76561198304287908,449800,1
76561198304287908,980300,1
76561198304287908,544920,1
76561198304287908,440,1
76561198304287908,393420,-1
76561198304287908,641910,-1
76561198304287908,302830,1
76561198304287908,700330,1
76561198304287908,218620,1
76561198304287908,227300,1
76561198400513117,449800,1
76561198400513117,382560,1
76561198400513117,322500,-1
76561198400513117,814380,1
76561198400513117,588650,1
76561198400513117,414700,1
76561198400513117,238320,1
76561198400513117,748360,1
76561198400513117,367520,-1
76561198400513117,633230,1
76561198400513117,349040,1
76561198400513117,607200,-1
76561198400513117,374320,1
76561198114111585,105600,1
76561198114111585,72850,1
76561198114111585,508440,1
76561198114111585,253230,1
76561198114111585,449800,1
76561198333546418,449800,1
76561198333546418,331470,1
76561198333546418,394360,1
76561198333546418,568580,1
76561198333546418,48110,1
76561198333546418,218620,1
76561198333546418,541210,1
76561198333546418,244450,1
76561198333546418,107410,1
76561198333546418,271590,1
76561198333546418,274940,1
76561198333546418,730,-1
76561198129045591,369440,1
76561198129045591,282140,1
76561198129045591,275850,1
76561198129045591,8500,1
76561198129045591,449800,1
76561198129045591,1085660,1
76561198129045591,230410,1
76561198129045591,8980,1
76561198129045591,233860,-1
76561198129045591,10680,1
76561198129045591,19980,1
76561198129045591,289420,1
76561198129045591,489830,1
76561198129045591,265300,1
76561198129045591,335300,1
76561198129045591,729040,1
76561198129045591,203750,1
76561198129045591,108710,1
76561198129045591,41500,1
76561198129045591,383870,1
76561198129045591,236090,1
76561198129045591,236390,1
76561198237589316,620980,1
76561198237589316,431960,1
76561198237589316,359550,1
76561198237589316,449800,1
76561198237589316,897330,1
76561198237589316,252490,1
76561198237589316,967920,1
76561198237589316,329430,1
76561198096895806,449800,-1
76561198096895806,234140,-1
76561198096895806,460930,-1
76561198096895806,532210,-1
76561198096895806,582160,-1
76561198096895806,367500,-1
76561198096895806,812140,-1
76561198096895806,414340,-1
76561198096895806,644930,-1
76561198096895806,281990,-1
76561198096895806,305620,-1
76561198096895806,588430,-1
76561198096895806,378648,1
76561198096895806,292030,-1
76561198096895806,365590,-1
76561198096895806,402710,-1
76561198096895806,268500,-1
76561198096895806,242920,-1
76561198096895806,291650,-1
76561198096895806,242760,-1
76561198152786190,1085660,1
76561198152786190,233720,1
76561198152786190,449800,1
76561198152786190,310560,1
76561198152786190,518790,1
76561198152786190,854070,1
76561198152786190,220200,1
76561198152786190,271590,1
76561198152786190,322500,1
76561198152786190,334230,1
76561198152786190,238460,1
76561198152786190,578080,1
76561198152786190,374320,1
76561198152786190,105600,1
76561198152786190,730,1
76561198152786190,313990,-1
76561198066419577,976730,1
76561198066419577,880940,1
76561198066419577,449800,1
76561198066419577,414870,1
76561198066419577,638970,1
76561198066419577,817130,1
76561198066419577,235460,1
76561198066419577,287700,1
76561198066419577,24980,1
76561198066419577,510510,1
76561198066419577,385730,1
76561198066419577,377160,1
76561198066419577,391540,1
76561198066419577,370100,-1
76561198066419577,240460,1
76561198066419577,273350,1
76561198066419577,291550,1
76561198066419577,304930,1
76561198066419577,234670,1
76561198027637340,550650,1
76561198027637340,449800,1
76561198139018367,960090,1
76561198139018367,606800,-1
76561198139018367,982270,1
76561198139018367,255710,1
76561198139018367,714210,1
76561198139018367,12220,1
76561198139018367,204100,1
76561198139018367,44350,1
76561198139018367,55100,1
76561198139018367,12100,1
76561198139018367,263280,-1
76561198139018367,302440,1
76561198139018367,234630,1
76561198139018367,271590,1
76561198139018367,244210,1
76561198139018367,493490,1
76561198139018367,514970,-1
76561198139018367,730,-1
76561198139018367,200230,-1
76561198139018367,334770,-1
76561198139018367,12210,1
76561198139018367,241560,1
76561198139018367,433850,1
76561198139018367,9930,-1
76561198139018367,239820,1
76561198139018367,297790,1
76561198139018367,461242,1
76561198139018367,242760,1
76561198139018367,110800,1
76561198139018367,47790,1
76561198139018367,203160,1
76561198139018367,355180,-1
76561198139018367,12200,-1
76561198139018367,17430,1
76561198139018367,227300,1
76561198041174834,449800,1
76561198041174834,48720,1
76561198041174834,242760,1
76561198041174834,72850,1
76561198041174834,588650,1
76561198041174834,444090,1
76561198041174834,377160,1
76561198041174834,273350,1
76561198041174834,433850,1
76561198041174834,291480,1
76561198041174834,578080,1
76561198041174834,384490,1
76561198041174834,253710,-1
76561198041174834,218620,1
76561198041174834,440,1
76561198041174834,200210,-1
76561198041174834,302830,-1
76561198041174834,273110,-1
76561198146913622,379720,1
76561198146913622,588650,1
76561198146913622,636040,1
76561198146913622,346110,-1
76561198146913622,388410,1
76561198146913622,449800,1
76561198146913622,297000,1
76561198146913622,252330,1
76561198146913622,242760,1
76561198146913622,385380,1
76561198146913622,321960,-1
76561198146913622,675260,1
76561198146913622,105600,1
76561198146913622,250420,1
76561198083108669,449800,1
76561198083108669,730,1
76561198083108669,301520,1
76561198138578017,449800,1
76561198138578017,698780,1
76561198138578017,275850,1
76561198057378565,449800,1
76561198057378565,358090,1
76561198057378565,582160,1
76561198057378565,20900,1
76561198138981713,449800,1
76561198138981713,218620,1
76561198138981713,35450,1
76561198138981713,1250,1
76561198138981713,236430,1
76561198138981713,304930,1
76561198138981713,219640,1
76561198138981713,730,-1
76561198339885575,606800,1
76561198339885575,968250,1
76561198339885575,928600,1
76561198339885575,581610,-1
76561198339885575,454460,1
76561198339885575,645340,1
76561198339885575,741450,1
76561198339885575,696310,1
76561198339885575,728990,1
76561198339885575,787390,1
76561198339885575,678670,1
76561198339885575,781600,1
76561198339885575,805780,1
76561198339885575,826130,1
76561198339885575,801510,1
76561198339885575,715570,1
76561198339885575,662330,1
76561198339885575,829780,1
76561198339885575,758470,1
76561198339885575,380360,1
76561198339885575,576860,1
76561198339885575,671720,1
76561198339885575,588010,1
76561198339885575,250600,1
76561198339885575,657050,1
76561198339885575,797390,1
76561198339885575,797530,1
76561198339885575,431540,1
76561198339885575,802560,1
76561198339885575,623840,1
76561198339885575,342570,1
76561198339885575,245550,1
76561198339885575,690930,1
76561198339885575,734910,1
76561198339885575,437720,1
76561198339885575,765990,1
