user_id,game_id,vote
76561198064762906,9050,-1
76561198064762906,541300,-1
76561198064762906,1010750,-1
76561198064762906,535930,1
76561198064762906,356190,-1
76561198064762906,275850,-1
76561198064762906,466560,-1
76561198064762906,350080,-1
76561198064762906,313120,-1
76561198064762906,552160,1
76561198064762906,355980,1
76561198064762906,286690,1
76561198064762906,363990,1
76561198064762906,219830,-1
76561198064762906,211820,-1
76561198064762906,108600,-1
76561198064762906,234140,-1
76561198435715121,582010,1
76561198435715121,230410,1
76561198077838470,230410,-1
76561198077838470,730,1
76561198067462269,728530,1
76561198067462269,230410,1
76561198099123329,583950,1
76561198099123329,1046930,1
76561198099123329,230410,1
76561198316484021,230410,1
76561197986641627,578080,-1
76561197986641627,230410,1
76561198113294537,996580,1
76561198113294537,230410,1
76561198113294537,1085660,1
76561198113294537,252950,1
76561198113294537,72850,1
76561198113294537,19900,1
76561198113294537,232090,1
76561198113294537,239140,1
76561198113294537,678950,1
76561198113294537,349040,1
76561198113294537,307780,1
76561198113294537,247660,1
76561198113294537,10680,1
76561198113294537,224060,1
76561198113294537,440,1
76561198301290525,622220,1
76561198301290525,524220,-1
76561198301290525,886960,-1
76561198301290525,230410,-1
76561198301290525,831560,1
76561198301290525,389730,-1
76561198301290525,552280,1
76561198301290525,391220,1
76561198301290525,446390,1
76561198301290525,394230,1
76561198301290525,301640,1
76561198005556520,9070,1
76561198005556520,13600,-1
76561198005556520,9050,1
76561198005556520,1153130,1
76561198005556520,959410,1
76561198005556520,1161770,-1
76561198005556520,1046930,-1
76561198005556520,586350,-1
76561198005556520,275570,1
76561198005556520,15130,-1
76561198005556520,3830,1
76561198005556520,611500,-1
76561198005556520,405820,1
76561198005556520,347680,-1
76561198005556520,570940,-1
76561198005556520,211420,-1
76561198005556520,296870,1
76561198005556520,513780,-1
76561198005556520,32110,-1
76561198005556520,99300,1
76561198005556520,410670,-1
76561198005556520,420530,-1
76561198005556520,230410,1
76561198005556520,55150,1
76561198005556520,736870,1
76561198005556520,367520,1
76561198005556520,774811,-1
76561198005556520,785950,-1
76561198005556520,540510,1
76561198005556520,259530,1
76561198005556520,491130,-1
76561198005556520,418950,-1
76561198005556520,214870,1
76561198005556520,34270,-1
76561198005556520,474750,1
76561198005556520,666250,-1
76561198005556520,485280,1
76561198005556520,467380,1
76561198005556520,316010,-1
76561198005556520,303390,-1
76561198005556520,39150,-1
76561198005556520,744810,1
76561198005556520,319630,-1
76561198005556520,650700,1
76561198005556520,209670,-1
76561198005556520,595440,1
76561198005556520,412140,1
76561198005556520,378610,-1
76561198005556520,35800,1
76561198005556520,545800,1
76561198005556520,312990,1
76561198005556520,2290,-1
76561198005556520,270170,-1
76561198005556520,391270,-1
76561198005556520,529110,-1
76561198005556520,220440,1
76561198005556520,237930,-1
76561198005556520,453480,-1
76561198005556520,730,1
76561198005556520,570,-1
76561198005556520,293780,-1
76561198005556520,67000,1
76561198005556520,570840,-1
76561198005556520,475190,1
76561198005556520,588650,1
76561198005556520,444090,-1
76561198250861088,230410,1
76561198250861088,431960,1
76561198250861088,453480,1
76561198250861088,524220,1
76561198250861088,607890,1
76561198250861088,995460,1
76561198250861088,588650,1
76561198250861088,218620,1
76561198250861088,436082,1
76561198250861088,203160,1
76561198250861088,224260,1
76561198250861088,8870,1
76561198250861088,381210,1
76561198250861088,233270,1
76561198250861088,294810,1
76561198250861088,349040,1
76561198250861088,239140,1
76561198250861088,240,1
76561198250861088,209000,1
76561198250861088,530700,-1
76561198250861088,436080,1
76561198250861088,269210,1
76561198250861088,421040,1
76561198250861088,388750,1
76561198250861088,391220,1
76561198250861088,730,1
76561198104931588,105600,1
76561198104931588,1128000,-1
76561198104931588,230410,1
76561198104931588,239140,1
76561198339840416,359550,-1
76561198339840416,230410,1
76561198107617376,218620,1
76561198107617376,9880,1
76561198107617376,24200,1
76561198107617376,301520,1
76561198107617376,230410,1
76561198107617376,548420,1
76561198107617376,333930,1
76561198064762959,238960,1
76561198064762959,230410,1
76561198064762959,730,1
76561198064762959,232090,1
76561198064762959,328060,1
76561198064762959,307050,1
76561198354251535,374320,1
76561198354251535,335300,1
76561198354251535,230410,1
76561198039659702,225600,-1
76561198039659702,252490,-1
76561198039659702,976730,1
76561198039659702,351640,1
76561198039659702,9050,-1
76561198039659702,396750,1
76561198039659702,264710,1
76561198039659702,212680,1
76561198039659702,427520,1
76561198039659702,379430,1
76561198039659702,232090,1
76561198039659702,641780,1
76561198039659702,239140,1
76561198039659702,379720,-1
76561198039659702,377160,-1
76561198039659702,221680,1
76561198039659702,7670,-1
76561198039659702,218550,1
76561198039659702,8870,1
76561198039659702,286260,1
76561198039659702,209000,-1
76561198039659702,214490,1
76561198039659702,42910,-1
76561198039659702,269210,-1
76561198039659702,208580,-1
76561198039659702,239070,1
76561198039659702,323470,-1
76561198039659702,72850,1
76561198039659702,3590,1
76561198039659702,225140,1
76561198039659702,218620,1
76561198029395136,248570,1
76561198029395136,230410,1
76561198029395136,252490,1
76561198152544474,378860,1
76561198152544474,359550,1
76561198152544474,252490,1
76561198152544474,252950,1
76561198152544474,440,1
76561198152544474,230410,1
76561198152544474,333930,1
76561198215853651,275850,1
76561198215853651,367500,1
76561198215853651,444090,1
76561198215853651,224600,1
76561198215853651,230410,1
76561198215853651,369030,1
76561198085558508,714010,1
76561198085558508,367500,-1
76561198085558508,858590,1
76561198085558508,621060,1
76561198085558508,385380,1
76561198085558508,435150,-1
76561198085558508,252490,1
76561198085558508,230410,1
76561198085558508,730,1
76561197993383910,225080,1
76561197993383910,359870,1
76561197993383910,211420,1
76561197993383910,286160,1
76561197993383910,252950,1
76561197993383910,374320,1
76561197993383910,271590,1
76561197993383910,230410,1
76561197993383910,232090,1
76561197993383910,113400,1
76561197993383910,45750,1
76561197993383910,4000,1
76561197993383910,1250,1
76561198245624350,230410,1
76561198364586821,737800,1
76561198364586821,515220,1
76561198364586821,809960,1
76561198364586821,394360,1
76561198364586821,730,1
76561198295734305,270880,1
76561198295734305,359550,1
76561198295734305,271590,1
76561198295734305,737800,1
76561198295734305,105600,1
76561198295734305,218620,1
76561198295734305,730,1
76561198798321155,737800,1
76561198089832139,466240,1
76561198089832139,8850,-1
76561198089832139,610080,1
76561198089832139,252950,1
76561198089832139,585780,1
76561198089832139,446150,1
76561198089832139,512560,1
76561198089832139,263060,-1
76561198089832139,304930,1
76561198089832139,369200,1
76561198089832139,444090,1
76561198089832139,230410,1
76561198089832139,348670,-1
76561198089832139,550,1
76561198089832139,4000,1
76561198089832139,70000,1
76561198089832139,361630,1
76561198089832139,394380,-1
76561198089832139,542310,1
76561198089832139,302830,-1
76561198089832139,239450,-1
76561198089832139,24200,1
76561198089832139,730,-1
76561198089832139,248550,-1
76561198125207659,819030,1
76561198125207659,814380,1
76561198125207659,883710,1
76561198125207659,998940,1
76561198125207659,961440,1
76561198125207659,717690,1
76561198125207659,674020,1
76561198125207659,244450,1
76561198125207659,823130,1
76561198125207659,231430,1
76561198125207659,552500,1
76561198125207659,524220,1
76561198125207659,716670,1
76561198125207659,612880,1
76561198125207659,230410,1
76561198125207659,644560,1
76561198125207659,107410,1
76561198125207659,305620,1
76561198125207659,412830,1
76561198125207659,578080,1
76561198125207659,281990,1
76561198125207659,41070,1
76561198125207659,588040,1
76561198125207659,418460,1
76561198125207659,384300,1
76561198125207659,220200,1
76561198125207659,480490,1
76561198125207659,581130,1
76561198125207659,35450,1
76561198125207659,312660,1
76561198125207659,403640,1
76561198125207659,238090,-1
76561198125207659,489830,1
76561198125207659,268500,1
76561198219609997,10,1
76561198219609997,552520,1
76561198219609997,271590,1
76561198219609997,307780,1
76561198219609997,578080,1
76561198219609997,433850,1
76561198219609997,24960,1
76561198219609997,287700,1
76561198219609997,506540,1
76561198219609997,230410,1
76561198219609997,20920,1
76561198219609997,8190,1
76561198219609997,321040,1
76561198219609997,730,1
76561198219609997,4000,1
76561198219609997,203160,1
76561198219609997,304930,1
76561198219609997,216250,1
76561198155401157,737800,1
76561198155401157,252490,1
76561198155401157,578080,1
76561198155401157,284160,1
76561198951312933,737800,1
76561198951312933,730,1
76561198326977435,737800,1
76561198326977435,271590,1
76561198326977435,730,1
76561198809261858,737800,1
76561198809261858,203160,1
76561198138769466,737800,1
76561198138769466,225540,1
76561198138769466,635260,1
76561198138769466,578080,-1
76561198861098234,737800,1
76561198861098234,958260,1
76561198861098234,698780,1
76561198861098234,212680,1
76561198208121757,737800,1
76561198263644341,271590,1
76561198263644341,381210,1
76561198263644341,227300,1
76561198263644341,737800,1
76561198263644341,359550,1
76561198263644341,928600,1
76561198263644341,620,1
76561198263644341,320300,1
76561198263644341,578080,1
76561198263644341,252950,1
76561198263644341,730,1
76561198113598027,1045050,1
76561198113598027,453480,1
76561198113598027,218620,1
76561198113598027,363970,1
76561198113598027,257510,1
76561198113598027,221380,1
76561198113598027,391540,1
76561198113598027,230410,1
76561198113598027,211820,1
76561198113598027,315460,1
76561198113598027,29800,1
76561198113598027,240,1
76561198113598027,412140,-1
76561198113598027,250600,1
76561198113598027,310380,1
76561198113598027,620,1
76561198113598027,367120,-1
76561198113598027,323140,1
76561198113598027,266210,1
76561198113598027,342980,1
76561198113598027,220,1
76561198113598027,105600,1
76561198113598027,440,1
76561198409363724,737800,1
76561198145010023,737800,1
76561198145010023,311210,-1
76561198145010023,252950,1
76561198145010023,255710,1
76561198145010023,928600,1
76561198145010023,515220,1
76561198145010023,4000,1
76561198145010023,730,1
76561198145010023,291480,-1
76561198145010023,271590,1
76561198273167785,737800,1
76561198273167785,578080,1
76561198275789170,737800,1
76561198275789170,381210,1
76561198275789170,343780,1
76561198314276558,737800,1
76561198314276558,880940,1
76561198314276558,236390,1
76561198314276558,271590,1
76561198413079469,914260,1
76561198413079469,32400,1
76561198413079469,9050,1
76561198413079469,435250,1
76561198413079469,320,1
76561198413079469,514140,1
76561198413079469,7010,1
76561198413079469,340130,1
76561198413079469,286770,1
76561198413079469,283370,1
76561198413079469,353220,1
76561198413079469,570,-1
76561198413079469,351820,1
76561198413079469,376750,1
76561198413079469,9000,1
76561198413079469,13240,1
76561198413079469,13230,1
76561198413079469,13200,1
76561198413079469,13250,1
76561198413079469,2280,1
76561198413079469,405830,1
76561198413079469,405820,1
76561198413079469,327740,1
76561198413079469,13630,1
76561198413079469,13620,1
76561198413079469,15300,1
76561198413079469,368600,1
76561198413079469,410710,1
76561198413079469,238210,1
76561198413079469,6030,1
76561198413079469,610860,1
76561198413079469,225160,1
76561198413079469,41060,1
76561198413079469,41050,1
76561198413079469,358410,1
76561198413079469,9010,1
76561198413079469,493310,1
76561198413079469,580940,1
76561198413079469,565550,1
76561198413079469,580930,1
76561198413079469,328460,1
76561198413079469,20550,1
76561198413079469,20530,1
76561198413079469,292390,1
76561198413079469,9030,1
76561198413079469,9040,1
76561198413079469,2330,1
76561198413079469,2340,1
76561198413079469,2320,1
76561198413079469,2310,1
76561198413079469,223470,1
76561198413079469,283290,1
76561198413079469,351810,1
76561198413079469,514150,1
76561198413079469,38430,1
76561198413079469,493320,1
76561198413079469,3710,1
76561198413079469,296180,1
76561198413079469,2370,1
76561198413079469,2360,1
76561198413079469,2390,1
76561198413079469,50,1
76561198413079469,130,1
76561198413079469,70,1
76561198413079469,2290,1
76561198413079469,13520,1
76561198413079469,329640,1
76561198413079469,2300,1
76561198413079469,6910,1
76561198413079469,32650,1
76561198413079469,32640,1
76561198413079469,32680,1
76561198413079469,32670,1
76561198413079469,32630,1
76561198413079469,32620,1
76561198413079469,514080,1
76561198413079469,30,1
76561198413079469,340120,1
76561198413079469,240,1
76561198413079469,271590,1
76561198413079469,80,1
76561198413079469,10,1
76561198413079469,39670,1
76561198413079469,2620,1
76561198413079469,299030,1
76561198413079469,299050,1
76561198413079469,358310,1
76561198413079469,358190,1
76561198413079469,3730,1
76561198413079469,2270,1
76561198413079469,578080,-1
76561198413079469,212800,-1
76561198821925073,737800,1
76561198063433770,737800,1
76561198063433770,270880,1
76561198063433770,433850,1
76561198063433770,227300,1
76561198063433770,730,1
76561198063433770,271590,1
76561198251435552,737800,1
76561198394564888,737800,1
76561198394564888,286570,1
76561198394564888,714210,-1
76561198394564888,262690,1
76561198879613761,271590,1
76561198879613761,12120,1
76561198879613761,227300,1
76561198879613761,737800,1
76561198879613761,515220,1
76561198879613761,270880,1
76561198879613761,244210,1
76561198879613761,208500,1
76561198879613761,928600,1
76561198120825564,1070580,1
76561198120825564,737800,1
76561198120825564,730,-1
76561198120825564,292030,1
76561198120825564,271590,1
76561198120825564,24960,1
76561198121967785,737800,1
76561198121967785,239820,1
76561198121967785,366760,1
76561198121967785,365590,-1
76561198121967785,578080,-1
76561198121967785,359550,1
76561198121967785,252950,-1
76561198121967785,255710,-1
76561198121967785,307690,1
76561198121967785,730,1
76561198121967785,227300,1
76561198121967785,570,1
76561198842810333,737800,1
76561198120592236,737800,1
76561198120592236,267600,1
76561198150131375,489830,1
76561198150131375,498240,1
76561198150131375,737800,1
76561198150131375,244850,1
76561198150131375,567750,1
76561198150131375,427520,1
76561198150131375,394360,1
76561198150131375,550,1
76561198150131375,578080,1
76561198150131375,730,1
76561198150131375,444090,1
76561198150131375,48700,1
76561198176089622,456750,1
76561198176089622,730,1
76561198176089622,295110,-1
76561198176089622,221100,1
76561198176089622,272350,-1
76561198176089622,33930,-1
76561198176089622,224580,-1
76561197984636934,456750,1
76561197984636934,264200,1
76561197984636934,367500,1
76561197984636934,493280,1
76561198165114362,456750,1
76561198165114362,489520,1
76561198165114362,774171,1
76561198165114362,271590,1
76561198165114362,550,1
76561198165114362,570,1
76561198088998040,456750,1
76561198088998040,880510,1
76561198088998040,570,1
76561198088998040,698780,1
76561198088998040,255220,1
76561198088998040,310560,1
76561198121364800,286160,1
76561198121364800,755790,1
76561198121364800,788770,-1
76561198121364800,594650,1
76561198121364800,863550,1
76561198121364800,304390,1
76561198121364800,113420,-1
76561198121364800,737800,1
76561198121364800,239140,1
76561198121364800,460930,1
76561198121364800,239030,1
76561198121364800,232090,1
76561198121364800,72850,1
76561198121364800,228200,1
76561198121364800,221100,-1
76561198121364800,438100,1
76561198121364800,629760,1
76561198121364800,582010,1
76561198121364800,413410,1
76561198121364800,878750,1
76561198121364800,730,1
76561198121364800,222880,1
76561198121364800,644560,1
76561198121364800,8930,1
76561198121364800,359550,1
76561198121364800,252490,-1
76561198121364800,48700,1
76561198121364800,381210,1
76561198121364800,34330,1
76561198121364800,657200,1
76561198121364800,236870,1
76561198121364800,578080,-1
76561198128543017,456750,1
76561198128543017,400,1
76561198128543017,620,1
76561198128543017,2600,1
76561198046973259,928600,1
76561198046973259,456750,1
76561198046973259,49520,1
76561198046973259,252950,1
76561198046973259,205100,1
76561198046973259,493340,1
76561198046973259,244930,1
76561198046973259,204300,1
76561198123462864,456750,1
76561198123462864,350080,1
76561198123462864,7670,1
76561198123462864,201810,1
76561198123462864,235600,1
76561198080746211,641080,1
76561198080746211,456750,1
76561198080746211,603320,1
76561198080746211,287390,-1
76561198080746211,671510,1
76561198080746211,221100,-1
76561198080746211,480490,1
76561198080746211,201810,1
76561198098442032,456750,1
76561198098442032,692850,1
76561198098442032,551110,1
76561198098442032,653530,1
76561198098442032,998940,1
76561198098442032,514900,1
76561198098442032,391720,1
76561198098442032,882960,-1
76561198098442032,582160,1
76561198098442032,469820,1
76561198098442032,554620,1
76561198144793197,456750,1
76561198144793197,220240,1
76561198033640140,456750,1
76561198033640140,250900,1
76561198033640140,303390,-1
76561198006305309,456750,1
76561198006305309,570,1
76561198006305309,872790,1
76561198006305309,207610,1
76561198006305309,252950,1
76561198006305309,730,1
76561198279241096,456750,1
76561198279241096,1124660,1
76561198279241096,578080,1
76561198279241096,391720,1
76561198279241096,730,1
76561198402009056,684410,1
76561198402009056,456750,1
76561198402009056,323850,1
76561198402009056,622650,1
76561198402009056,319510,1
76561198014736493,456750,1
76561198014736493,1106850,1
76561198014736493,414700,1
76561198014736493,257510,1
76561198014736493,585840,1
76561198014736493,499520,1
76561198014736493,521980,-1
76561198014736493,322170,1
76561198014736493,219890,1
76561198014736493,428900,1
76561198014736493,288160,1
76561198014736493,222900,1
76561198014736493,238260,1
76561198014736493,224760,1
76561198204160579,22490,1
76561198204160579,374280,1
76561198007542918,456750,1
76561198007542918,70,1
76561198007542918,425580,1
76561198007542918,288160,1
76561198007542918,271590,1
76561198007542918,578080,1
76561198007542918,730,1
76561198007542918,400,1
76561198007542918,620,1
76561198007542918,10,1
76561198233585724,456750,1
76561198233585724,394310,1
76561198233585724,554620,-1
76561198233585724,737800,1
76561198233585724,841270,1
76561198233585724,422100,-1
76561198233585724,282800,1
76561198233585724,391040,1
76561198233585724,221380,1
76561198075590908,261570,1
76561198075590908,22490,1
76561198075590908,883710,1
76561198075590908,214490,1
76561197983132128,420290,1
76561197983132128,1116960,1
76561197983132128,1128000,-1
76561197983132128,294100,1
76561197983132128,629760,-1
76561197983132128,629730,1
76561197983132128,3720,-1
76561197983132128,632360,1
76561197983132128,704270,1
76561197983132128,548430,1
76561197983132128,366220,1
76561197983132128,326160,1
76561197983132128,228380,-1
76561197983132128,494430,1
76561197983132128,227860,-1
76561197983132128,408990,-1
76561197983132128,736220,1
76561197983132128,383120,-1
76561197983132128,367500,1
76561197983132128,286160,-1
76561197983132128,362490,1
76561197983132128,823130,-1
76561197983132128,552500,-1
76561197983132128,578080,-1
76561197983132128,440900,-1
76561197983132128,2100,-1
76561197983132128,591790,-1
76561197983132128,220200,1
76561197983132128,379430,1
76561197983132128,248310,1
76561197983132128,773951,-1
76561197983132128,244850,1
76561197983132128,238370,-1
76561197983132128,304930,-1
76561197983132128,333950,-1
76561197983132128,611660,1
76561197983132128,251950,-1
76561197983132128,578620,1
76561197983132128,480490,1
76561197983132128,359550,1
76561197983132128,458960,-1
76561197983132128,292030,1
76561197983132128,238210,1
76561197983132128,530700,-1
76561197983132128,232090,1
76561197983132128,484870,-1
76561197983132128,555160,1
76561197983132128,334210,-1
76561197983132128,540100,-1
76561197983132128,218130,-1
76561197983132128,236110,-1
76561197983132128,230410,1
76561197983132128,463794,-1
76561197983132128,319260,1
76561197983132128,441340,1
76561197983132128,369200,1
76561197983132128,551020,-1
76561197983132128,549760,1
76561197983132128,236390,-1
76561197983132128,429180,1
76561197983132128,516750,1
76561197983132128,518580,1
76561197983132128,227300,1
76561197983132128,6060,1
76561197983132128,262410,-1
76561197983132128,221680,-1
76561197983132128,375230,-1
76561197983132128,434570,1
76561197983132128,496240,1
76561197983132128,235540,1
76561197983132128,496250,1
76561197983132128,227160,-1
76561197983132128,275850,1
76561197983132128,252490,-1
76561197983132128,492710,1
76561197983132128,381940,-1
76561197983132128,384490,1
76561197983132128,471710,1
76561197983132128,620,1
76561197983132128,477270,1
76561197983132128,12210,-1
76561197983132128,108600,1
76561197983132128,394510,1
76561197983132128,253710,1
76561197983132128,252870,1
76561197983132128,287700,1
76561197983132128,227940,-1
76561197983132128,213670,1
76561197983132128,329650,1
76561197983132128,263440,-1
76561198108750071,22490,1
76561198108750071,306130,-1
76561198108750071,337420,1
76561198108750071,346110,-1
76561198108750071,331470,1
76561198108750071,252490,-1
76561198108750071,218620,1
76561198164370006,22490,1
76561198164370006,271590,-1
76561198164370006,547410,-1
76561198164370006,457330,1
76561198164370006,337950,-1
76561198164370006,730,1
76561198826151257,22490,1
76561198826151257,286690,1
76561198826151257,730,1
76561198286557958,22490,1
76561198286557958,863570,-1
76561198286557958,381210,-1
76561198286557958,739130,-1
76561198286557958,730,-1
76561198286557958,909000,-1
76561198286557958,47870,1
76561198286557958,785740,1
76561198286557958,313020,1
76561198286557958,717640,-1
76561198357487296,22490,1
76561198025518339,337340,1
76561198025518339,456750,-1
76561198025518339,230410,1
76561198025518339,247080,1
76561198025518339,690640,1
76561198025518339,637110,1
76561198025518339,99700,1
76561198025518339,242840,1
76561198025518339,1071720,1
76561198025518339,823840,1
76561198025518339,26500,1
76561198025518339,206440,1
76561198025518339,235800,1
76561198025518339,19980,1
76561198025518339,413150,1
76561198025518339,224460,1
76561198025518339,425580,1
76561198025518339,288160,1
76561198025518339,341500,-1
76561198025518339,313020,-1
76561198025518339,319910,1
76561198025518339,252670,1
76561198025518339,46410,1
76561198025518339,104100,-1
76561198025518339,65980,-1
76561198025518339,207750,1
76561198025518339,270210,1
76561198025518339,8930,-1
76561198025518339,223220,-1
76561198025518339,220780,-1
76561198025518339,204060,-1
76561198025518339,26800,1
76561198025518339,17410,1
76561198345001252,22490,1
76561198345001252,271590,1
76561198345001252,67370,1
76561198345001252,278360,1
76561198253433934,22490,1
76561198253433934,203770,1
76561198055300598,22490,1
76561198055300598,232090,1
76561198055300598,730,-1
76561198055300598,304930,1
76561198055300598,355180,1
76561198055300598,41070,1
76561198055300598,319150,1
76561198055300598,222900,1
76561198055300598,113420,1
76561198055300598,550,1
76561198055300598,301520,1
76561198055300598,224260,1
76561198055300598,91310,1
76561198912387653,22490,1
76561198912387653,730,1
76561198853411072,22490,1
76561198100785866,456750,1
76561198100785866,973580,-1
76561198100785866,425580,1
76561198100785866,435400,1
76561198100785866,792300,1
76561198100785866,237630,1
76561198100785866,47790,1
76561198100785866,812140,1
76561198100785866,205650,1
76561198100785866,203160,1
76561198100785866,624270,1
76561198100785866,834530,1
76561198100785866,750920,1
76561198100785866,238090,1
76561198100785866,617160,1
76561198100785866,418240,1
76561198100785866,350640,1
76561198100785866,358090,1
76561198100785866,747360,1
76561198100785866,391720,1
76561198100785866,741510,-1
76561198100785866,499520,1
76561198100785866,110800,1
76561198100785866,942970,1
76561198100785866,444280,1
76561198100785866,578080,-1
76561198100785866,633360,1
76561198100785866,281750,1
76561198100785866,581320,1
76561198100785866,921780,1
76561198100785866,242640,1
76561198100785866,676420,1
76561198100785866,790540,-1
76561198100785866,355790,1
76561198100785866,312660,1
76561198100785866,674020,1
76561198100785866,388320,1
76561198100785866,638970,1
76561198100785866,475550,1
76561198100785866,218620,1
76561198100785866,884660,1
76561198100785866,728540,-1
76561198100785866,223390,1
76561198100785866,49520,1
76561198076487302,456750,-1
76561198076487302,34030,-1
76561198076487302,397340,-1
76561198076487302,489520,1
76561198076487302,438270,-1
76561198076487302,49800,-1
76561198076487302,474910,-1
76561198076487302,1046930,-1
76561198076487302,397430,-1
76561198076487302,8200,-1
76561198076487302,225020,-1
76561198076487302,356160,-1
76561198076487302,513630,-1
76561198076487302,63110,-1
76561198076487302,581300,-1
76561198076487302,286480,1
76561198076487302,34010,1
76561198076487302,286460,1
76561198076487302,292930,1
76561198076487302,7510,-1
76561198076487302,255280,1
76561198076487302,10500,-1
76561198076487302,22370,-1
76561198076487302,217140,-1
76561198076487302,40300,-1
76561198076487302,207170,-1
76561198076487302,262940,-1
76561198076487302,417860,-1
76561198076487302,48700,-1
76561198076487302,12210,-1
76561198076487302,12120,-1
76561198076487302,218230,-1
76561198076487302,33990,-1
76561198076487302,46510,-1
76561198076487302,46500,-1
76561198076487302,252370,-1
76561198076487302,386360,-1
76561198076487302,72850,-1
76561198076487302,316160,-1
76561198076487302,33600,1
76561198076487302,57640,1
76561198076487302,33610,1
76561198076487302,12320,-1
76561198076487302,234190,-1
76561198076487302,212680,-1
76561198076487302,209000,-1
76561198076487302,298260,-1
76561198076487302,70420,-1
76561198076487302,203510,-1
76561198076487302,8980,-1
76561198076487302,317360,-1
76561198076487302,224480,1
76561198076487302,8850,-1
76561198076487302,239030,-1
76561198076487302,265210,-1
76561198076487302,255520,1
76561198076487302,35140,1
76561198076487302,253980,-1
76561198076487302,219740,-1
76561198076487302,218640,-1
76561198076487302,219150,-1
76561198076487302,219890,-1
76561198076487302,65790,-1
76561198076487302,205100,1
76561198076487302,241600,1
76561198076487302,91310,-1
76561198076487302,550,1
76561198076487302,570,-1
76561198311685239,22490,1
76561198311685239,270550,1
76561198272679871,22490,1
76561198272679871,218620,1
76561198272679871,720250,1
76561198272679871,238210,1
76561198272679871,730,-1
76561198272679871,362890,1
76561198272679871,441870,1
76561198272679871,496300,1
76561198272679871,239140,1
76561198199486153,22490,1
76561198199486153,730,1
76561198199486153,361420,1
76561198199486153,322330,1
76561198199486153,218620,1
76561198208937676,22490,1
76561198208937676,943700,1
76561198208937676,211820,1
76561198208937676,221100,1
76561198208937676,357770,1
76561198208937676,72850,1
76561198208937676,220240,1
76561198208937676,4000,1
76561198208937676,105600,1
76561198208937676,389570,1
76561198208937676,382490,1
76561198208937676,730,1
76561198208937676,206420,1
76561198208937676,262410,1
76561198208937676,222900,1
76561198208937676,238460,1
76561198208937676,304930,1
76561198208937676,620,1
76561198139344671,70,1
76561198139344671,22490,-1
76561198139344671,368340,1
76561198139344671,39690,-1
76561198139344671,367520,1
76561198139344671,35000,1
76561198139344671,814380,1
76561198139344671,107310,1
76561198139344671,107300,1
76561198139344671,1700,1
76561198139344671,391540,-1
76561198139344671,200900,1
76561198139344671,283640,1
76561198139344671,420530,-1
76561198139344671,39510,1
76561198139344671,65600,1
76561198139344671,39500,-1
76561198139344671,573320,1
76561198139344671,440,-1
76561198064559609,22490,1
76561198064559609,12210,1
76561198064559609,570,1
76561198064559609,212070,1
76561198216599556,22490,1
76561198216599556,359550,1
76561198216599556,433850,1
76561198216599556,223470,1
76561198808802131,22490,1
76561198808802131,730,1
76561198808802131,377160,1
76561198808802131,252490,1
76561198807077467,22490,1
76561198807077467,730,1
76561198967913756,20900,-1
76561198967913756,6060,1
76561198967913756,620,1
76561198967913756,400,1
76561198967913756,967250,1
76561198967913756,240,1
76561198967913756,500,1
76561198967913756,22490,1
76561198967913756,236390,1
76561198967913756,444200,1
76561198018694347,1189700,1
76561198018694347,22490,1
76561198018694347,514900,1
76561198018694347,216110,1
76561198018694347,449960,1
76561198018694347,223330,-1
76561198018694347,247000,-1
76561198018694347,219990,1
76561198018694347,102500,1
76561198018694347,600340,1
76561198018694347,362960,-1
76561198018694347,55150,-1
76561198018694347,466500,-1
76561198018694347,434210,1
76561198018694347,39510,1
76561198180316834,22490,1
76561198180316834,730,1
76561198180316834,550,1
76561198180316834,4000,1
76561198180316834,312530,1
76561198180316834,304930,1
76561198278063311,22490,1
76561198278063311,223100,-1
76561198278063311,480631,-1
76561198278063311,730,-1
76561198278063311,221100,-1
76561198278063311,218620,1
76561198837156696,22490,1
76561198837156696,4500,1
76561198406244072,22490,1
76561198406244072,643270,1
76561198406244072,300,1
76561198406244072,49520,1
76561198406244072,271590,1
76561198406244072,884660,1
76561198406244072,219640,1
76561198406244072,208650,1
76561198406244072,231430,1
76561198406244072,550,1
76561198406244072,322330,1
76561198406244072,234140,1
76561198333490583,377160,-1
76561198333490583,22490,1
76561198333490583,447820,-1
76561198333490583,381210,-1
76561198333490583,441160,1
76561198333490583,700280,1
76561198333490583,4000,1
76561198333490583,730,-1
76561198333490583,440,1
76561198119415731,311260,1
76561198119415731,703080,1
76561198006287943,311260,-1
76561198006287943,552500,1
76561198006287943,582660,1
76561197977964204,311260,1
76561197977964204,594650,1
76561197977964204,381120,-1
76561197977964204,240,1
76561197977964204,221020,1
76561198061609583,1026200,1
76561198061609583,311260,1
76561198061609583,107410,1
76561198061609583,292030,1
76561198129746340,22490,1
76561198129746340,1046930,1
76561198129746340,700330,1
76561198129746340,583950,1
76561198129746340,377160,1
76561198129746340,230410,1
76561198129746340,444090,1
76561198129746340,211820,1
76561198129746340,204360,1
76561198129746340,252490,-1
76561198129746340,304930,-1
76561198129746340,578080,-1
76561198129746340,304050,-1
76561198129746340,17480,1
76561198129746340,359550,-1
76561198129746340,22370,1
76561198129746340,346110,-1
76561198129746340,9420,1
76561198129746340,105600,1
76561198129746340,570,1
76561198129746340,730,-1
76561197977858893,311260,1
76561198141073675,221380,1
76561198141073675,311260,1
76561198141073675,381210,-1
76561198141073675,704850,1
