user_id,game_id,vote
76561198113478238,296050,1
76561198113478238,104900,1
76561198113478238,389270,1
76561198113478238,205610,1
76561198113478238,220860,1
76561198113478238,371000,1
76561198113478238,351340,1
76561198113478238,204880,1
76561198113478238,224900,1
76561198113478238,420770,1
76561198113478238,225260,1
76561198113478238,386160,1
76561198113478238,322330,1
76561198113478238,65800,1
76561198113478238,1101450,1
76561198113478238,982150,1
76561198113478238,644560,1
76561198113478238,207000,1
76561198113478238,202750,1
76561198113478238,267600,1
76561198113478238,233210,1
76561198113478238,259890,1
76561198113478238,214910,1
76561198113478238,95900,1
76561198113478238,92900,1
76561198113478238,236790,1
76561198113478238,226840,1
76561198113478238,263360,1
76561198113478238,375460,1
76561198113478238,508670,1
76561198113478238,485580,1
76561198113478238,108710,1
76561198113478238,398680,1
76561198113478238,386140,1
76561198113478238,268420,1
76561198113478238,9480,1
76561198113478238,201870,1
76561198113478238,927890,1
76561198113478238,400,1
76561198113478238,16450,1
76561198113478238,21100,1
76561198113478238,55230,1
76561198113478238,206420,1
76561198113478238,1004240,1
76561198113478238,963690,1
76561198113478238,878750,1
76561198113478238,206210,1
76561198113478238,400040,1
76561198113478238,320,1
76561198113478238,310560,1
76561198113478238,80,1
76561198113478238,863550,1
76561198113478238,365450,1
76561198113478238,231430,1
76561198113478238,308600,1
76561198113478238,70110,1
76561198113478238,220,1
76561198113478238,238960,1
76561198113478238,261640,1
76561198113478238,236390,1
76561198113478238,500,1
76561198113478238,273110,1
76561198113478238,705300,1
76561198113478238,873240,1
76561198113478238,423880,1
76561198113478238,433850,1
76561198113478238,225540,1
76561198113478238,19900,1
76561198113478238,13520,1
76561198113478238,55150,1
76561198113478238,70,1
76561198113478238,389430,1
76561198113478238,7520,1
76561198113478238,1930,1
76561198113478238,326190,1
76561198113478238,22650,1
76561198113478238,22670,1
76561198113478238,22610,1
76561198113478238,240,1
76561198113478238,291480,1
76561198113478238,2420,1
76561198113478238,10,1
76561198113478238,230410,1
76561198113478238,304390,1
76561198113478238,578080,1
76561198113478238,25800,1
76561198113478238,413850,1
76561198113478238,295110,1
76561198113478238,218620,1
76561198113478238,24240,1
76561198113478238,220240,1
76561198113478238,250600,1
76561198113478238,209160,1
76561198113478238,207690,1
76561198113478238,1250,1
76561198113478238,205810,1
76561198113478238,234190,1
76561198113478238,620,1
76561198113478238,70100,1
76561198113478238,221640,1
76561198113478238,207230,1
76561198113478238,12900,1
76561198113478238,242800,1
76561198113478238,219740,1
76561198113478238,49520,1
76561198113478238,63380,1
76561198113478238,570,1
76561198113478238,42910,1
76561198113478238,201790,1
76561198113478238,440,1
76561198113478238,204240,1
76561198113478238,550,1
76561198113478238,50650,1
76561198113478238,224600,1
76561198113478238,730,1
76561198864624717,303610,1
76561198864624717,50130,1
76561198864624717,706990,1
76561198864624717,730,1
76561198430572288,218620,1
76561198430572288,324800,1
76561198430572288,50130,1
76561198430572288,550,1
76561198430572288,377160,1
76561198430572288,730,1
76561198430572288,1045050,-1
76561198430572288,440,1
76561198430572288,571880,1
76561198430572288,778700,1
76561198430572288,353370,1
76561198577541545,50130,1
76561198577541545,227300,1
76561198848392389,50130,-1
76561198356881359,50130,1
76561198356881359,477160,1
76561198356881359,48700,1
76561198356881359,322330,1
76561198973527760,50130,1
76561198973527760,730,1
76561198796180078,50130,1
76561198196312883,50130,1
76561198931035603,50130,1
76561198373001474,50130,1
76561198229641560,50130,1
76561198229641560,292030,1
76561198229641560,17450,1
76561198081392125,50130,1
76561198081392125,570,-1
76561198081392125,9930,1
76561198379349600,50130,-1
76561198379349600,271590,-1
76561198814648577,292030,1
76561198814648577,50130,1
76561198814648577,252490,1
76561198814648577,444090,-1
76561198814648577,489830,1
76561198959144641,50130,1
76561198959144641,227300,1
76561198959144641,319630,1
76561198164354575,50130,1
76561198255669275,50130,1
76561198255669275,359550,-1
76561198255669275,438740,1
76561198255669275,466240,1
76561198255669275,884660,1
76561198255669275,381210,1
76561198255669275,527450,1
76561198255669275,378610,1
76561198255669275,578080,-1
76561198255669275,444090,-1
76561198255669275,203140,1
76561198255669275,17410,1
76561198255669275,223470,1
76561198255669275,240,1
76561198255669275,42650,1
76561198255669275,218620,-1
76561198255669275,331470,1
76561198255669275,24740,1
76561198255669275,550,1
76561198255669275,730,1
76561198353719276,50130,1
76561198353719276,638070,1
76561198353719276,261640,1
76561198282333150,648800,1
76561198166393476,50130,1
76561198166393476,6860,1
76561198166393476,72850,1
76561198166393476,265630,1
76561198166393476,10,1
76561198166393476,813820,1
76561198166393476,433850,-1
76561198166393476,55230,1
76561198166393476,35450,1
76561198166393476,280790,1
76561198166393476,271590,1
76561198166393476,4000,1
76561198166393476,236390,1
76561198166393476,333930,1
76561198166393476,209000,1
76561198166393476,444090,1
76561198166393476,251570,1
76561198166393476,730,1
76561198166393476,304930,1
76561198166393476,346900,1
76561198963169935,648800,1
76561198963169935,730,1
76561198084329108,648800,1
76561198429542514,50130,1
76561198429542514,286690,1
76561198429542514,223470,1
76561198446352596,648800,1
76561198446352596,672290,1
76561197985156941,50130,1
76561197985156941,1085660,1
76561197985156941,255220,-1
76561197985156941,292030,1
76561197985156941,359550,-1
76561197985156941,424030,1
76561197985156941,433850,-1
76561197985156941,884660,1
76561197985156941,350280,1
76561197985156941,3920,1
76561197985156941,271590,-1
76561197985156941,734580,1
76561197985156941,571740,1
76561197985156941,394360,1
76561197985156941,730,1
76561197985156941,34030,1
76561197985156941,390670,1
76561197985156941,588430,1
76561197985156941,227940,-1
76561197985156941,253710,1
76561197985156941,304030,1
76561198181667199,648800,1
76561198181667199,570,1
76561198181667199,265630,1
76561198874992186,648800,1
76561198874992186,730,1
76561198060492271,648800,1
76561198060492271,335330,1
76561198060492271,764050,1
76561198060492271,1084080,1
76561198060492271,1004240,1
76561198060492271,389570,1
76561198060492271,311340,1
76561198060492271,280790,1
76561198060492271,1100810,1
76561198060492271,346110,1
76561198060492271,582010,1
76561198060492271,108710,1
76561198060492271,632350,-1
76561198060492271,632360,1
76561198060492271,45750,-1
76561198060492271,730,1
76561198060492271,515710,1
76561198060492271,378370,1
76561198060492271,252490,1
76561198060492271,4000,1
76561198060492271,305620,1
76561198060492271,105600,1
76561198881741459,359550,1
76561198881741459,648800,1
76561198881741459,4000,1
76561198881741459,730,1
76561198881741459,361420,1
76561198358070968,928600,1
76561198358070968,648800,1
76561198882543037,648800,1
76561198193777649,648800,1
76561198193777649,730,1
76561198086046179,648800,1
76561198086046179,1136160,1
76561198086046179,728880,1
76561198086046179,617290,1
76561198086046179,271590,1
76561198086046179,379720,-1
76561198086046179,218620,-1
76561198086046179,239140,1
76561198086046179,289650,-1
76561198086046179,377160,1
76561198086046179,365590,1
76561198086046179,484950,1
76561198086046179,238460,1
76561198361152352,648800,1
76561198898053309,648800,1
76561198898053309,1085660,1
76561198898053309,646910,1
76561198898053309,706990,1
76561198898053309,730,-1
76561198898053309,578080,1
76561198074450913,1066780,1
76561198074450913,648800,1
76561198074450913,312660,1
76561198074450913,557340,1
76561198074450913,40990,1
76561198074450913,503940,1
76561198074450913,730,1
76561198353474309,730,1
76561198353474309,648800,1
76561198110733735,648800,1
76561198110733735,257120,1
76561198138336395,648800,1
76561198138336395,359550,1
76561198138336395,252490,1
76561198138336395,642250,-1
76561198953081600,648800,1
76561198007607571,10090,-1
76561198007607571,705610,1
76561198007607571,897330,1
76561198007607571,793350,1
76561198007607571,8400,-1
76561198007607571,516130,-1
76561198007607571,725040,-1
76561198007607571,622170,-1
76561198007607571,239350,1
76561198007607571,228380,-1
76561198007607571,338170,1
76561198007607571,555570,-1
76561198007607571,306130,-1
76561198007607571,438740,-1
76561198007607571,442780,1
76561198007607571,313340,-1
76561198007607571,522230,-1
76561198007607571,563560,1
76561198007607571,206440,1
76561198007607571,269210,1
76561198007607571,351030,1
76561198007607571,480430,1
76561198007607571,321270,1
76561198007607571,324810,1
76561198007607571,444090,1
76561198007607571,422970,1
76561198007607571,499230,1
76561198007607571,320240,-1
76561198007607571,250320,1
76561198007607571,423230,1
76561198007607571,350010,-1
76561198007607571,238260,1
76561198007607571,9050,-1
76561198007607571,213670,1
76561198007607571,348200,-1
76561198007607571,31270,1
76561198007607571,384360,-1
76561198007607571,391540,-1
76561198007607571,372390,1
76561198007607571,340150,1
76561198007607571,424280,1
76561198007607571,281610,1
76561198007607571,265750,1
76561198007607571,252350,-1
76561198007607571,22370,-1
76561198007607571,307670,-1
76561198007607571,284730,1
76561198007607571,108200,1
76561198007607571,402020,1
76561198007607571,247000,-1
76561198007607571,285010,-1
76561198007607571,363970,1
76561198007607571,218620,-1
76561198007607571,287260,1
76561198007607571,282140,1
76561198007607571,380150,1
76561198007607571,234650,1
76561198007607571,345180,1
76561198007607571,316010,-1
76561198007607571,373020,-1
76561198007607571,260430,-1
76561198007607571,242860,1
76561198007607571,360870,1
76561198007607571,307210,-1
76561198007607571,365670,1
76561198007607571,240760,1
76561198007607571,247020,1
76561198007607571,312230,1
76561198007607571,305500,1
76561198007607571,1250,1
76561198007607571,307600,1
76561198007607571,251570,1
76561198007607571,316790,1
76561198007607571,250400,1
76561198007607571,252490,-1
76561198007607571,224260,1
76561198007607571,115100,1
76561198007607571,48000,1
76561198007607571,201790,1
76561198007607571,202750,1
76561198007607571,18500,1
76561198007607571,282440,-1
76561198007607571,47870,1
76561198007607571,20920,1
76561198007607571,242920,1
76561198007607571,223830,1
76561198007607571,286160,1
76561198007607571,223470,1
76561198007607571,200510,1
76561198007607571,233450,-1
76561198007607571,261030,1
76561198007607571,274190,1
76561198007607571,91310,1
76561198007607571,245150,-1
76561198007607571,9010,1
76561198007607571,238320,1
76561198007607571,226980,1
76561198007607571,226700,-1
76561198007607571,20900,-1
76561198007607571,221100,-1
76561198007607571,222900,1
76561198007607571,11420,1
76561198007607571,72850,1
76561198007607571,227100,1
76561198007607571,113020,1
76561198007607571,225140,1
76561198007607571,254440,1
76561198007607571,246580,1
76561198007607571,15100,1
76561198007607571,218060,1
76561198007607571,233270,1
76561198007607571,241540,1
76561198007607571,39140,1
76561198007607571,80310,1
76561198007607571,238960,1
76561198007607571,251710,1
76561198007607571,219740,1
76561198007607571,238070,1
76561198007607571,233740,1
76561198007607571,204100,1
76561198007607571,211400,1
76561198007607571,113200,1
76561198007607571,207610,1
76561198007607571,91200,1
76561198007607571,63710,1
76561198007607571,93200,1
76561198007607571,3910,1
76561198007607571,46540,-1
76561198007607571,17580,1
76561198007607571,6910,1
76561198007607571,2450,1
76561198007607571,22330,1
76561198007607571,13240,1
76561198007607571,440,1
76561198062835527,648800,-1
76561198062835527,105000,1
76561198062835527,8870,1
76561198062835527,730,1
76561198122670002,648800,1
76561198122670002,730,1
76561198122670002,225540,1
76561198122670002,578080,1
76561198122670002,105600,1
76561198122670002,271590,1
76561198122670002,252490,1
76561198418935631,648800,1
76561198418935631,730,1
76561198138516498,648800,1
76561198138516498,1137490,-1
76561198138516498,900270,1
76561198138516498,704270,1
76561198138516498,4000,1
76561198138516498,3830,1
76561198138516498,537180,1
76561198087585860,648800,1
76561198087585860,359550,1
76561198087585860,236430,1
76561198374436185,648800,1
76561198374436185,766570,1
76561198311767880,648800,1
76561198311767880,209100,-1
76561198311767880,594650,-1
76561198097364921,648800,1
76561198097364921,359320,1
76561198097364921,282070,1
76561198097364921,271670,1
76561198097364921,206440,1
76561197997425835,648800,1
76561197997425835,570,1
76561197984329351,648800,1
76561197984329351,703080,1
76561197984329351,333930,1
76561198210795660,648800,1
76561198447150462,648800,1
76561198447150462,730,1
76561198853501352,648800,1
76561198879471238,236870,1
76561198879471238,582010,1
76561198879471238,730,1
76561198875569538,648800,1
76561198875569538,4000,1
76561198875569538,431960,1
76561198070594855,648800,1
76561198070594855,266410,1
76561198070594855,519860,1
76561198070594855,1079620,1
76561198070594855,555440,1
76561198070594855,221680,1
76561198070594855,831530,1
76561198070594855,632360,1
76561198070594855,469920,1
76561198070594855,544390,1
76561198070594855,518150,1
76561198070594855,674020,1
76561198070594855,252110,1
76561198070594855,831840,1
76561198070594855,809960,1
76561198070594855,582160,1
76561198070594855,252950,1
76561198070594855,271590,1
76561198070594855,248610,1
76561198070594855,633460,1
76561198070594855,404530,1
76561198070594855,581630,1
76561198070594855,554620,1
76561198070594855,473690,1
76561198070594855,550650,-1
76561198070594855,466560,1
76561198070594855,280180,1
76561198070594855,346110,-1
76561198070594855,12830,1
76561198070594855,368070,1
76561198070594855,310560,1
76561198070594855,578080,1
76561198070594855,471660,1
76561198070594855,319630,1
76561198070594855,221100,1
76561198070594855,252490,1
76561198989968489,648800,1
76561198138557624,236870,1
76561198138557624,730,1
76561198331498863,236870,1
76561198331498863,584400,-1
76561198331498863,507010,1
76561198331498863,440,1
76561198331498863,391540,1
76561198852562275,236870,1
76561198317060245,236870,1
76561198086469959,813780,-1
76561198086469959,261640,1
76561198086469959,283290,1
76561198086469959,215470,-1
76561198086469959,423580,1
76561198086469959,218640,1
76561198086469959,222140,-1
76561198086469959,306040,1
76561198086469959,281370,-1
76561198086469959,618470,1
76561198086469959,301750,-1
76561198086469959,314450,-1
76561198086469959,320,1
76561198086469959,786750,1
76561198086469959,38740,1
76561198086469959,432980,1
76561198086469959,104900,-1
76561198086469959,263980,1
76561198086469959,283660,1
76561198086469959,102840,1
76561198086469959,271550,1
76561198086469959,299740,-1
76561198086469959,262280,1
76561198086469959,297740,-1
76561198086469959,218510,1
76561198086469959,396790,1
76561198086469959,1520,-1
76561198086469959,233130,1
76561198086469959,292620,-1
76561198086469959,267980,1
76561198086469959,496340,1
76561198086469959,220900,1
76561198086469959,250260,1
76561198086469959,331480,1
76561198086469959,567150,1
76561198086469959,218820,1
76561198086469959,391720,1
76561198086469959,293180,-1
76561198086469959,375510,-1
76561198086469959,294230,1
76561198086469959,237570,1
76561198086469959,11260,-1
76561198086469959,220440,1
76561198086469959,342620,1
76561198086469959,363490,-1
76561198086469959,239030,1
76561198086469959,265590,1
76561198086469959,440,1
76561198086469959,357310,1
76561198086469959,298520,1
76561198086469959,259870,1
76561198086469959,314020,1
76561198086469959,287980,1
76561198086469959,219910,-1
76561198086469959,307070,1
76561198086469959,226720,1
76561198086469959,250030,1
76561198086469959,222880,1
76561198086469959,253900,1
76561198086469959,233150,1
76561198086469959,232050,-1
76561198086469959,291410,1
76561198086469959,403940,1
76561198086469959,254440,1
76561198086469959,315430,1
76561198086469959,319180,-1
76561198086469959,17710,1
76561198086469959,343100,1
76561198086469959,368730,1
76561198086469959,295690,1
76561198086469959,262790,1
76561198086469959,219830,1
76561198086469959,253980,1
76561198086469959,255370,1
76561198086469959,255300,-1
76561198086469959,1046930,1
76561198086469959,395170,1
76561198086469959,506730,-1
76561198086469959,292910,-1
76561198086469959,360150,1
76561198086469959,236130,-1
76561198086469959,421020,1
76561198086469959,209060,1
76561198086469959,874400,-1
76561198086469959,300,1
76561198086469959,235720,1
76561198086469959,666960,-1
76561198086469959,287340,1
76561198086469959,301690,1
76561198086469959,225420,-1
76561198086469959,341500,1
76561198086469959,219640,1
76561198086469959,203770,1
76561198086469959,225260,1
76561198086469959,220,1
76561198086469959,70,1
76561198086469959,550,1
76561198086469959,2500,1
76561198086469959,238010,1
76561198086469959,22610,1
76561198086469959,226840,1
76561198086469959,386620,-1
76561198086469959,38600,1
76561198086469959,555940,-1
76561198086469959,277500,-1
76561198086469959,243800,1
76561198086469959,225280,-1
76561198086469959,448530,1
76561198086469959,211820,1
76561198086469959,231430,1
76561198086469959,686900,1
76561198086469959,249650,1
76561198086469959,113200,1
76561198086469959,573130,1
76561198086469959,255220,1
76561198086469959,44350,1
76561198086469959,239800,1
76561198086469959,243120,1
76561198086469959,257750,1
76561198086469959,115100,1
76561198086469959,240,1
76561198086469959,709840,-1
76561198086469959,722020,-1
76561198086469959,704190,-1
76561198086469959,443420,1
76561198086469959,528180,-1
76561198086469959,226740,1
76561198086469959,227760,1
76561198086469959,702320,1
76561198086469959,368230,1
76561198086469959,397500,1
76561198086469959,391260,1
76561198086469959,510840,1
76561198086469959,286570,1
76561198086469959,383580,-1
76561198086469959,237760,1
76561198086469959,237350,-1
76561198086469959,301190,1
76561198086469959,301200,1
76561198086469959,334210,1
76561198086469959,318600,1
76561198086469959,409160,1
76561198086469959,65300,1
76561198086469959,264300,1
76561198086469959,209080,1
76561198086469959,341310,1
76561198086469959,549100,1
76561198086469959,589420,1
76561198086469959,351030,-1
76561198086469959,308600,-1
76561198086469959,265330,-1
76561198086469959,365450,1
76561198086469959,841860,-1
76561198086469959,215670,-1
76561198086469959,250400,1
76561198086469959,307230,1
76561198086469959,95400,1
76561198086469959,287120,1
76561198086469959,424280,1
76561198086469959,226960,1
76561198086469959,242110,1
76561198086469959,233230,1
76561198086469959,250380,-1
76561198086469959,511820,1
76561198086469959,261180,1
76561198086469959,546930,-1
76561198086469959,320400,1
76561198086469959,346810,1
76561198086469959,370510,1
76561198086469959,860390,-1
76561198086469959,892630,1
76561198086469959,307350,-1
76561198086469959,490220,1
76561198086469959,365500,1
76561198086469959,646570,1
76561198086469959,252330,1
76561198086469959,283230,1
76561198086469959,257510,1
76561198086469959,510620,1
76561198086469959,370360,1
76561198086469959,861720,-1
76561198086469959,327500,1
76561198086469959,366890,-1
76561198086469959,307760,-1
76561198086469959,823640,-1
76561198086469959,338760,1
76561198086469959,29800,1
76561198086469959,34870,1
76561198086469959,228200,1
76561198086469959,313340,1
76561198086469959,539700,1
76561198086469959,289950,-1
76561198086469959,300300,1
76561198086469959,242820,1
76561198086469959,401190,1
76561198086469959,368990,-1
76561198086469959,111600,1
76561198086469959,227780,1
76561198086469959,252630,-1
76561198086469959,462780,1
76561198086469959,236850,1
76561198086469959,302310,1
76561198086469959,204240,1
76561198086469959,598810,1
76561198086469959,282660,1
76561198086469959,461620,1
76561198086469959,611500,1
76561198086469959,297290,1
76561198086469959,231330,1
76561198086469959,376680,1
76561198086469959,395930,1
76561198086469959,343930,-1
76561198086469959,205950,1
76561198086469959,272890,1
76561198086469959,215510,1
76561198086469959,305260,-1
76561198086469959,355150,1
76561198086469959,98300,1
76561198086469959,261960,1
76561198086469959,218410,1
76561198086469959,318430,1
76561198086469959,96100,1
76561198086469959,72850,1
76561198086469959,245470,1
76561198086469959,333930,1
76561198086469959,260060,1
76561198086469959,218620,1
76561198086469959,253110,1
76561198086469959,274310,1
76561198086469959,218060,1
76561198086469959,3830,1
76561198086469959,70620,1
76561198086469959,61600,1
76561198086469959,33660,1
76561198086469959,273110,1
76561198086469959,57200,1
76561198086469959,270550,1
76561198086469959,8930,-1
76561198086469959,71230,1
76561198086469959,402570,1
76561198086469959,489940,-1
76561198086469959,92100,1
76561198086469959,469820,1
76561198086469959,575910,1
76561198086469959,63800,1
76561198086469959,214950,1
76561198086469959,257990,1
76561198086469959,326190,1
76561198086469959,533780,1
76561198086469959,6060,1
76561198086469959,34030,1
76561198086469959,207140,1
76561198086469959,275490,1
76561198086469959,375460,-1
76561198086469959,4920,1
76561198086469959,275470,1
76561198086469959,347430,1
76561198086469959,55100,1
76561198086469959,303390,1
76561198086469959,620,1
76561198086469959,33650,1
76561198086469959,4570,1
76561198086469959,663210,1
76561198086469959,271730,1
76561198086469959,341950,1
76561198086469959,266010,1
76561198086469959,39630,1
76561198086469959,305920,1
76561198086469959,397900,-1
76561198086469959,496300,1
76561198086469959,220780,1
76561198086469959,287450,1
76561198086469959,3700,1
76561198086469959,91600,1
76561198086469959,10500,1
76561198086469959,4700,1
76561198086469959,266840,1
76561198086469959,221380,1
76561198086469959,251430,1
76561198086469959,232430,1
76561198086469959,236730,1
76561198086469959,251530,1
76561198086469959,252170,1
76561198086469959,91200,1
76561198086469959,463150,1
76561198086469959,294750,1
76561198086469959,104200,-1
76561198086469959,98200,1
76561198086469959,208600,1
76561198086469959,550650,1
76561198086469959,41060,1
76561198086469959,201480,1
76561198086469959,41050,1
76561198086469959,41070,1
76561198086469959,41000,1
76561198086469959,204340,1
76561198086469959,41010,1
76561198086469959,248610,1
76561198086469959,763410,-1
76561198086469959,265630,-1
76561198086469959,355180,-1
76561198086469959,283330,1
76561198086469959,306680,-1
76561198086469959,49600,1
76561198086469959,253030,1
76561198086469959,211400,1
76561198086469959,113020,1
76561198086469959,698780,1
76561198086469959,286660,1
76561198086469959,292380,1
76561198086469959,243780,1
76561198086469959,259340,-1
76561198086469959,271900,1
76561198086469959,265890,1
76561198086469959,31270,1
76561198086469959,227300,1
76561198086469959,279990,1
76561198086469959,247020,1
76561198086469959,3590,1
76561198086469959,200170,1
76561198086469959,578080,1
76561198086469959,221640,1
76561198086469959,570,1
76561198086469959,248820,1
76561198086469959,17480,1
76561198086469959,212680,1
76561198086469959,34900,-1
76561198086469959,359050,1
76561198086469959,282800,1
76561198086469959,108200,1
76561198086469959,264280,1
76561198086469959,363970,1
76561198086469959,263760,1
76561198086469959,261110,1
76561198086469959,356500,1
76561198086469959,105450,1
76561198086469959,231020,1
76561198086469959,591740,1
76561198086469959,730,1
76561198086469959,220820,1
76561198086469959,210770,1
76561198070969929,236870,1
76561198070969929,907760,-1
76561198070969929,578080,-1
76561198070969929,533300,1
76561198070969929,203680,-1
76561198070969929,962730,1
76561198070969929,666220,1
76561198070969929,252950,1
76561198070969929,438690,-1
76561198070969929,212480,1
76561198070969929,12210,1
76561198070969929,433850,1
76561198070969929,255390,1
76561198070969929,730,1
76561198070969929,35700,1
76561198070969929,200170,1
76561198070969929,212370,1
76561198207267551,236870,1
76561198207267551,346110,-1
76561198073236013,289070,1
76561198073236013,8930,1
76561198073236013,236870,1
76561198073236013,289130,1
76561198073236013,447150,1
76561198073236013,1121910,1
76561198073236013,230410,1
76561198073236013,1085660,1
76561198073236013,812140,1
76561198073236013,236430,1
76561198073236013,683320,1
76561198073236013,413150,1
76561198807002247,236870,1
76561198807002247,359550,1
76561198807002247,684680,1
76561198807002247,570,1
76561198807002247,343710,1
76561198807002247,282140,1
76561198807002247,473690,1
76561198807002247,392110,1
76561198807002247,231430,1
76561198807002247,866440,1
76561198807002247,961440,1
76561198807002247,365160,1
76561198807002247,241930,1
76561198807002247,204880,1
76561198807002247,234140,1
76561198807002247,464060,1
76561198807002247,304390,1
76561198065176347,236870,1
76561198065176347,512060,1
76561198065176347,698780,-1
76561198065176347,218620,1
76561198065176347,49520,1
76561198404663787,820730,1
76561198404663787,616250,1
76561198404663787,242860,1
76561198404663787,236870,1
76561198404663787,218620,1
76561198404663787,967050,1
76561198404663787,1085660,1
76561198404663787,1172380,1
76561198404663787,324160,1
76561198404663787,462990,1
76561198404663787,12150,1
76561198404663787,10090,1
76561198404663787,550650,1
76561198404663787,22380,1
76561198404663787,377160,1
76561198404663787,326480,1
76561198404663787,222880,1
76561198404663787,271590,1
76561198127172904,236870,1
76561198127172904,698780,1
76561198127172904,264710,1
76561198127172904,620,1
76561198127172904,374320,1
76561198127172904,230410,1
76561198127172904,381210,1
76561198127172904,391540,1
76561198127172904,344040,-1
76561198127172904,433850,-1
76561198127172904,648390,1
76561198127172904,730,-1
76561198127172904,4000,1
76561198421988557,236870,1
76561198421988557,491950,1
76561198421988557,8190,1
76561198177248009,108710,1
76561198177248009,236870,1
76561198177248009,203140,1
76561198177248009,221380,1
76561198177248009,996470,-1
76561198177248009,107410,1
76561198177248009,4000,1
76561198177248009,252490,-1
76561198177248009,307780,1
76561198177248009,592600,-1
76561198177248009,8930,1
76561198177248009,334230,1
76561198177248009,346110,1
76561198177248009,252950,1
76561198177248009,433850,-1
76561198177248009,218620,1
76561198177248009,239140,1
76561198177248009,550,1
76561198177248009,550900,1
76561198177248009,578080,1
76561198177248009,359550,1
76561198177248009,33230,1
76561198177248009,227300,1
76561198177248009,444090,-1
76561198177248009,730,1
76561198031522051,620980,1
76561198031522051,236870,1
76561198031522051,12120,1
76561198031522051,232910,1
76561198821499637,201810,1
76561198821499637,236870,1
76561198821499637,203140,1
76561198821499637,20920,1
76561198821499637,359550,1
76561198821499637,730,1
76561198869235551,236870,1
76561198869235551,730,1
76561198068679658,236870,1
76561198068679658,345260,1
76561198874538966,863550,1
76561198874538966,996380,-1
76561198874538966,236870,1
76561198874538966,360430,1
76561198874538966,1085660,1
76561198874538966,291480,1
76561198874538966,491530,1
76561198874538966,271590,1
76561198874538966,730,1
76561198375895990,289070,1
76561198375895990,236870,1
76561198375895990,730,1
76561197988958273,560130,1
76561197988958273,750920,-1
76561197988958273,236870,1
76561197988958273,435150,1
76561197988958273,939960,-1
76561197988958273,812140,1
76561197988958273,594570,1
76561197988958273,356190,-1
76561197988958273,614570,1
76561197988958273,72850,1
76561197988958273,292030,1
76561197988958273,281640,1
76561197988958273,403640,1
76561197988958273,20920,1
76561197996878925,236870,-1
76561197996878925,110800,1
76561197996878925,310560,1
76561197996878925,359320,1
76561197996878925,236390,-1
76561197996878925,379430,1
76561197996878925,292030,1
76561197996878925,255710,1
76561197996878925,305620,1
76561197996878925,6860,1
76561197996878925,12210,1
76561197996878925,9930,1
76561197996878925,227300,1
76561197996878925,233450,1
76561197996878925,322330,1
76561197996878925,248610,1
76561197996878925,223670,1
76561198386597772,236870,1
76561198386597772,599140,1
76561198386597772,292030,1
76561198275490878,236870,1
76561198983074551,863550,1
76561198983074551,236870,1
76561198148342364,236870,1
76561198148342364,730,1
76561198148342364,637650,1
76561198148342364,304930,1
76561198148342364,368230,1
76561198874248626,236870,1
76561198874248626,730,1
76561198327329801,866800,1
76561198327329801,240,1
76561198327329801,857820,-1
76561198327329801,805880,1
76561198327329801,354240,-1
76561198327329801,720030,1
76561198327329801,687490,1
76561198327329801,529900,1
76561198327329801,467390,1
76561198327329801,1045650,1
76561198327329801,839730,-1
76561198327329801,620,1
76561198327329801,400,1
76561198327329801,679990,1
76561198327329801,1081710,-1
76561198327329801,1044170,-1
76561198327329801,698720,1
76561198327329801,728870,1
76561198327329801,864520,1
76561198327329801,877820,1
76561198327329801,684050,1
76561198327329801,850050,1
76561198327329801,824190,1
76561198327329801,1128190,1
76561198327329801,851000,1
76561198327329801,771410,1
76561198327329801,806140,1
76561198327329801,674940,1
76561198327329801,976580,-1
76561198327329801,960280,-1
76561198327329801,998470,1
76561198327329801,981910,1
76561198327329801,265930,1
76561198327329801,603360,1
76561198327329801,706330,1
76561198327329801,851520,1
76561198327329801,794810,-1
76561198327329801,436390,-1
76561198327329801,336940,-1
76561198327329801,304930,-1
76561198327329801,513000,1
76561198327329801,806610,1
76561198327329801,761660,1
76561198327329801,994570,1
76561198327329801,383580,1
76561198327329801,946550,-1
76561198327329801,837440,1
76561198327329801,895060,1
76561198327329801,787250,1
76561198327329801,817680,1
76561198327329801,384300,1
76561198327329801,546380,-1
76561198327329801,610810,-1
76561198327329801,769110,-1
76561198327329801,856980,-1
76561198327329801,772740,-1
76561198327329801,385630,1
76561198327329801,327030,1
76561198327329801,672290,1
76561198327329801,270450,1
76561198327329801,781760,1
76561198327329801,858420,1
76561198327329801,687790,1
76561198327329801,232770,1
76561198327329801,503220,-1
76561198327329801,628400,-1
76561198327329801,622530,1
76561198327329801,853490,-1
76561198327329801,857840,-1
76561198327329801,603100,-1
76561198327329801,638680,-1
76561198327329801,564210,1
76561198327329801,686550,1
76561198327329801,805360,1
76561198327329801,433340,-1
76561198327329801,747310,1
76561198327329801,551550,-1
76561198327329801,764490,1
76561198327329801,586270,1
76561198327329801,756880,-1
76561198327329801,882370,-1
76561198327329801,857790,-1
76561198327329801,656880,1
76561198327329801,225840,-1
76561198327329801,1120960,-1
76561198327329801,548700,1
76561198327329801,760930,-1
76561198327329801,755600,1
76561198327329801,861710,1
76561198327329801,725680,-1
76561198327329801,711150,-1
76561198327329801,716870,-1
76561198327329801,730620,1
76561198327329801,977900,1
76561198327329801,857510,1
76561198327329801,853580,1
76561198327329801,1078780,-1
