user_id,game_id,vote
76561198083749248,107410,1
76561198083749248,1080120,1
76561198083749248,300380,1
76561198083749248,959520,1
76561198083749248,1059340,1
76561198083749248,629760,1
76561198083749248,418180,1
76561198083749248,1033890,1
76561198083749248,877080,1
76561198083749248,958960,1
76561198083749248,934780,1
76561198083749248,494840,1
76561198083749248,658980,1
76561198083749248,492720,1
76561198083749248,620590,1
76561198083749248,694720,1
76561198083749248,858810,1
76561198083749248,439340,1
76561198083749248,762650,1
76561198083749248,253190,1
76561198083749248,858890,1
76561198083749248,774861,1
76561198083749248,4920,1
76561198083749248,977420,1
76561198083749248,440900,1
76561198083749248,773951,1
76561198083749248,258970,1
76561198083749248,239140,1
76561198083749248,493340,1
76561198083749248,535930,1
76561198083749248,360430,1
76561198083749248,648350,1
76561198083749248,379430,1
76561198083749248,700030,1
76561198083749248,228380,1
76561198083749248,327070,1
76561198083749248,268870,1
76561198083749248,466560,1
76561198083749248,221100,1
76561198083749248,445220,1
76561198083749248,313120,1
76561198083749248,327090,-1
76561198083749248,499660,1
76561198083749248,299740,1
76561198083749248,227180,1
76561198083749248,232890,1
76561198085658984,1089270,-1
76561198085658984,988980,1
76561198085658984,785740,1
76561198085658984,381210,1
76561198085658984,286160,1
76561198085658984,570660,1
76561198085658984,570,1
76561198111076713,359550,1
76561198111076713,1089270,1
76561198111076713,220,1
76561198111076713,570,1
76561198111076713,381210,1
76561198111076713,380600,1
76561198111076713,218620,1
76561198111076713,730,1
76561198111076713,219640,1
76561198111076713,70000,1
76561198111076713,337320,1
76561198111076713,440,1
76561198111076713,299360,1
76561198111076713,4000,1
76561198417526309,466240,1
76561198417526309,730,1
76561198417526309,1089270,1
76561198417526309,381210,1
76561198417526309,1085660,1
76561198417526309,677620,1
76561198417526309,876160,1
76561198417526309,544920,1
76561198417526309,444090,1
76561198168743306,943700,-1
76561198168743306,381210,1
76561198168743306,1089270,1
76561198168743306,10,1
76561198168743306,578080,1
76561198168743306,218620,-1
76561198168743306,227940,1
76561198168743306,302830,1
76561198168743306,427730,1
76561198168743306,49520,1
76561198168743306,238460,1
76561198168743306,24240,1
76561198168743306,730,-1
76561198168743306,252490,1
76561198168743306,440,1
76561198168743306,224260,1
76561198196727465,1089270,1
76561198196727465,673800,1
76561198196727465,377160,1
76561198196727465,434570,1
76561198196727465,240,1
76561198196727465,72850,1
76561198196727465,1009821,1
76561198196727465,40970,1
76561198196727465,40950,1
76561198196727465,1009820,1
76561198196727465,799200,1
76561198196727465,285160,-1
76561198196727465,971790,1
76561198196727465,925750,1
76561198196727465,236850,1
76561198196727465,224260,1
76561198196727465,22370,1
76561198196727465,530711,1
76561198196727465,506610,1
76561198196727465,225260,-1
76561198196727465,354140,1
76561198196727465,252950,1
76561198196727465,298110,1
76561198196727465,871720,1
76561198196727465,220240,1
76561198196727465,227300,-1
76561198196727465,12120,1
76561198196727465,322170,1
76561198196727465,22300,1
76561198196727465,363970,1
76561198196727465,700330,-1
76561198196727465,232010,1
76561198196727465,242760,1
76561198196727465,361420,1
76561198196727465,588430,1
76561198196727465,381210,1
76561198196727465,223470,1
76561198196727465,32800,1
76561198196727465,10,1
76561198196727465,207610,1
76561198196727465,560260,1
76561198196727465,322330,1
76561198196727465,440,-1
76561198196727465,4000,1
76561198196727465,335240,-1
76561198196727465,280790,-1
76561198196727465,273110,-1
76561198196727465,105600,1
76561198196727465,730,-1
76561198832034974,359550,1
76561198832034974,1089270,1
76561198832034974,213670,1
76561198832034974,305620,1
76561198174004555,4000,1
76561198174004555,702660,1
76561198174004555,1089270,1
76561198174004555,999730,-1
76561198174004555,438740,1
76561198107444816,1089270,1
76561198107444816,381210,1
76561198107444816,461870,-1
76561198843659048,200260,1
76561198843659048,231430,1
76561198843659048,4000,1
76561198843659048,431960,1
76561198843659048,49520,1
76561198843659048,714210,1
76561198843659048,444090,1
76561198843659048,34870,1
76561198843659048,674940,1
76561198843659048,207140,1
76561198843659048,1089270,1
76561198843659048,218620,1
76561198843659048,477160,1
76561198843659048,239140,1
76561198843659048,206420,1
76561198843659048,230410,1
76561198843659048,381210,1
76561198843659048,359550,1
76561198843659048,386940,1
76561198843659048,550650,1
76561198843659048,730,1
76561198323576427,437570,-1
76561198323576427,262060,1
76561198323576427,410900,-1
76561198110952567,1085660,-1
76561198110952567,230290,1
76561198110952567,1089270,1
76561198110952567,381210,1
76561198110952567,1135280,-1
76561198110952567,641320,1
76561198110952567,359550,1
76561198110952567,271590,1
76561198110952567,226320,1
76561198110952567,102700,1
76561198110952567,4000,1
76561198110952567,31280,-1
76561198110952567,440,1
76561198192866211,252950,1
76561198192866211,437570,1
76561198192866211,732430,1
76561198192866211,578080,1
76561198192866211,509110,1
76561198192866211,730,1
76561198196114897,437570,1
76561198196114897,816020,1
76561198196216737,438740,1
76561198196216737,911400,1
76561198196216737,700282,1
76561198196216737,1009820,1
76561198196216737,1089270,-1
76561198196216737,700280,1
76561198196216737,359550,1
76561198196216737,552520,-1
76561198196216737,612930,1
76561198196216737,460930,-1
76561198196216737,33230,1
76561198196216737,475150,1
76561198196216737,582600,1
76561198196216737,750381,-1
76561198196216737,530711,1
76561198196216737,554381,1
76561198196216737,3730,-1
76561198196216737,381210,1
76561198196216737,19830,-1
76561198196216737,220440,1
76561198196216737,207140,1
76561198196216737,22320,-1
76561198196216737,22370,1
76561198196216737,55230,1
76561198196216737,368360,-1
76561198196216737,7940,-1
76561198196216737,319630,1
76561198196216737,50130,1
76561198196216737,22300,-1
76561198196216737,486310,-1
76561198196216737,10150,-1
76561198196216737,200260,1
76561198196216737,327890,-1
76561198196216737,265630,1
76561198196216737,444090,1
76561198196216737,12200,1
76561198196216737,249130,1
76561198196216737,35140,1
76561198196216737,274940,1
76561198196216737,730,-1
76561198196216737,313690,1
76561198155733311,437570,1
76561198155733311,234190,1
76561198155733311,343860,-1
76561198155733311,383870,1
76561198155733311,22380,1
76561198155733311,211820,1
76561198043754163,437570,1
76561198043754163,274170,1
76561198043754163,220,1
76561198805156204,322170,1
76561198805156204,437570,-1
76561198805156204,674940,1
76561198805156204,399230,-1
76561198805156204,730,1
76561198805156204,444640,-1
76561198073449644,444090,1
76561198073449644,437570,1
76561198073449644,262060,1
76561198073449644,745510,1
76561198073449644,600630,-1
76561198073449644,282800,1
76561198073449644,700330,1
76561198073449644,730,1
76561198073449644,391540,1
76561198189037462,460950,1
76561198189037462,437570,1
76561198189037462,257750,-1
76561198189037462,531510,1
76561198189037462,562260,1
76561198189037462,242820,1
76561198234457720,437570,1
76561198234457720,631510,1
76561198234457720,646910,-1
76561198234457720,50300,1
76561198234457720,557340,1
76561198234457720,883710,1
76561198234457720,761600,1
76561198234457720,403970,-1
76561198234457720,558260,1
76561198234457720,360430,1
76561198234457720,304430,1
76561198234457720,20530,-1
76561198234457720,588650,1
76561198183893698,440,1
76561198183893698,320140,1
76561198183893698,437570,1
76561198183893698,311690,1
76561198183893698,259530,1
76561198183893698,332310,1
76561198183893698,291860,1
76561198183893698,298180,1
76561198183893698,40800,1
76561198183893698,105600,1
76561198183893698,250340,1
76561198183893698,4000,1
76561198281426169,437570,1
76561198281426169,248820,1
76561198408839484,437570,1
76561198408839484,3590,1
76561198408839484,730,1
76561198408839484,107100,1
76561198408839484,406150,1
76561198408839484,578080,-1
76561198313030473,242760,1
76561198313030473,413150,1
76561198313030473,437570,1
76561198313030473,207350,1
76561198374113771,346900,1
76561198374113771,221640,1
76561198374113771,444640,1
76561198374113771,237740,1
76561198374113771,322170,1
76561198374113771,838310,-1
76561198374113771,437570,1
76561198374113771,918680,-1
76561198374113771,440,1
76561198302057048,48700,1
76561198302057048,437570,1
76561198302057048,994280,-1
76561198302057048,227940,1
76561198302057048,823130,1
76561198302057048,270150,-1
76561198302057048,230410,-1
76561198302057048,379430,1
76561198302057048,619880,1
76561198092529299,437570,1
76561198092529299,367520,1
76561198092529299,219740,1
76561198141900967,550650,-1
76561198141900967,765710,-1
76561198141900967,437570,1
76561198141900967,322500,1
76561198141900967,232090,1
76561198141900967,304050,-1
76561198141900967,305050,1
76561198344237598,621060,1
76561198344237598,814380,1
76561198344237598,437570,1
76561198344237598,613190,1
76561198344237598,916730,1
76561198344237598,764790,1
76561198344237598,834760,1
76561198344237598,589780,1
76561198344237598,257510,1
76561198344237598,357720,1
76561198344237598,485510,-1
76561198344237598,588650,1
76561198344237598,268910,1
76561198344237598,228300,1
76561198344237598,230410,1
76561198344237598,291860,1
76561198344237598,319630,1
76561198344237598,501300,1
76561198344237598,620,1
76561198344237598,373420,1
76561198344237598,40800,1
76561198344237598,386940,1
76561198344237598,507010,1
76561198344237598,564710,1
76561198344237598,285900,1
76561198344237598,497640,1
76561198344237598,477160,1
76561198344237598,594700,1
76561198032564725,703620,1
76561198032564725,437570,1
76561198032564725,322110,1
76561198315429801,606150,1
76561198315429801,40720,-1
76561198315429801,286000,-1
76561198315429801,558420,-1
76561198315429801,232790,-1
76561198315429801,496890,-1
76561198315429801,437570,1
76561198315429801,354240,-1
76561198315429801,658850,1
76561198315429801,711660,1
76561198315429801,393190,1
76561198315429801,203160,-1
76561198315429801,274350,-1
76561198315429801,665180,-1
76561198315429801,513510,-1
76561198315429801,319830,1
76561198315429801,219150,1
76561198315429801,20,-1
76561198314752259,998940,-1
76561198314752259,261570,1
76561198314752259,311730,1
76561198314752259,530890,1
76561198314752259,437570,1
76561198314752259,317250,1
76561198314752259,584980,1
76561198314752259,375950,1
76561198314752259,327690,1
76561198314752259,272040,1
76561198314752259,383870,1
76561198314752259,203160,1
76561198314752259,265890,1
76561198047947487,437570,1
76561198047947487,250900,1
76561198026716698,916510,-1
76561198026716698,320540,1
76561198026716698,763360,-1
76561198026716698,1165860,1
76561198026716698,727560,1
76561198026716698,726170,-1
76561198026716698,642090,1
76561198026716698,610670,-1
76561198026716698,331870,-1
76561198026716698,425210,1
76561198026716698,690640,-1
76561198026716698,756260,-1
76561198026716698,530890,-1
76561198026716698,1132120,1
76561198026716698,663210,-1
76561198026716698,978340,-1
76561198026716698,1054790,-1
76561198026716698,515470,-1
76561198026716698,540190,1
76561198026716698,1132070,1
76561198026716698,1114000,1
76561198026716698,861560,-1
76561198026716698,415350,-1
76561198026716698,841950,1
76561198026716698,371690,1
76561198026716698,365670,1
76561198026716698,516760,1
76561198026716698,483420,1
76561198026716698,798140,1
76561198026716698,620940,-1
76561198026716698,728740,1
76561198026716698,1079630,1
76561198026716698,1057250,1
76561198026716698,481110,1
76561198026716698,584980,1
76561198026716698,778850,1
76561198026716698,1036900,1
76561198026716698,1062670,1
76561198026716698,237930,1
76561198026716698,353830,-1
76561198026716698,1045930,1
76561198026716698,700660,-1
76561198026716698,1015660,1
76561198026716698,523130,-1
76561198026716698,538150,1
76561198026716698,585410,1
76561198026716698,751640,1
76561198026716698,569430,-1
76561198026716698,655300,-1
76561198026716698,589270,-1
76561198026716698,862570,1
76561198026716698,631910,-1
76561198026716698,461720,-1
76561198026716698,671760,1
76561198026716698,667720,1
76561198026716698,656880,1
76561198026716698,684050,-1
76561198026716698,65980,1
76561198026716698,810670,1
76561198026716698,741540,-1
76561198026716698,269570,1
76561198026716698,704190,-1
76561198026716698,322500,1
76561198026716698,732430,1
76561198026716698,351920,-1
76561198026716698,60,1
76561198026716698,714280,1
76561198026716698,697940,-1
76561198026716698,368470,1
76561198026716698,684680,1
76561198026716698,652980,1
76561198026716698,580150,1
76561198026716698,654850,-1
76561198026716698,660320,-1
76561198026716698,363270,-1
76561198026716698,629030,-1
76561198026716698,9200,-1
76561198026716698,352111,1
76561198026716698,508170,1
76561198026716698,603890,-1
76561198026716698,543420,-1
76561198026716698,562710,-1
76561198026716698,342870,-1
76561198026716698,405010,1
76561198026716698,591420,-1
76561198026716698,371570,-1
76561198026716698,394760,-1
76561198026716698,287580,-1
76561198026716698,467950,1
76561198026716698,322170,1
76561198026716698,567290,1
76561198026716698,266310,-1
76561198026716698,34830,-1
76561198026716698,328600,-1
76561198026716698,537860,-1
76561198026716698,449220,-1
76561198026716698,259620,-1
76561198026716698,262410,-1
76561198026716698,407620,-1
76561198026716698,407810,1
76561198026716698,409340,-1
76561198026716698,378270,-1
76561198026716698,221910,1
76561198026716698,487220,1
76561198026716698,214190,-1
76561198026716698,433950,1
76561198026716698,348020,-1
76561198026716698,380580,-1
76561198026716698,266010,1
76561198026716698,467560,-1
76561198026716698,469890,1
76561198026716698,462060,-1
76561198026716698,327410,-1
76561198026716698,434730,1
76561198026716698,417730,-1
76561198026716698,448630,-1
76561198026716698,253370,-1
76561198026716698,424280,1
76561198026716698,410590,-1
76561198026716698,346650,-1
76561198026716698,232634,-1
76561198026716698,372820,-1
76561198026716698,363610,-1
76561198026716698,398710,-1
76561198026716698,236110,1
76561198026716698,208200,-1
76561198026716698,344040,-1
76561198026716698,371440,-1
76561198026716698,385770,1
76561198026716698,314700,-1
76561198026716698,357770,-1
76561198026716698,370100,-1
76561198026716698,267920,1
76561198026716698,252050,-1
76561198026716698,296150,-1
76561198026716698,363970,1
76561198026716698,373110,-1
76561198026716698,330470,-1
76561198026716698,299720,1
76561198026716698,331710,-1
76561198026716698,348380,-1
76561198026716698,219820,1
76561198026716698,233110,1
76561198026716698,72200,-1
76561198026716698,343360,-1
76561198026716698,231310,1
76561198026716698,284950,1
76561198026716698,257830,-1
76561198026716698,252310,1
76561198026716698,353360,-1
76561198026716698,11020,1
76561198026716698,216110,1
76561198026716698,288160,1
76561198026716698,301750,1
76561198026716698,209520,-1
76561198026716698,339470,-1
76561198026716698,339290,-1
76561198026716698,302910,-1
76561198026716698,262590,1
76561198026716698,265210,1
76561198026716698,303390,1
76561198026716698,281370,-1
76561198026716698,313340,1
76561198026716698,265330,1
76561198026716698,207190,-1
76561198026716698,8930,1
76561198026716698,2570,-1
76561198026716698,249680,1
76561198026716698,57200,1
76561198026716698,290730,-1
76561198026716698,96000,1
76561198026716698,275350,1
76561198026716698,221640,1
76561198026716698,224900,-1
76561198026716698,233230,1
76561198026716698,253030,1
76561198026716698,18400,-1
76561198026716698,293320,-1
76561198026716698,301480,1
76561198026716698,292630,-1
76561198026716698,235250,1
76561198026716698,98400,1
76561198114031362,1090150,1
76561198114031362,1085660,1
76561198114031362,437570,1
76561198114031362,730,1
76561198040748603,607050,1
76561198040748603,433340,1
76561198040748603,413150,1
76561198040748603,437570,1
76561198040748603,391540,1
76561198040748603,250900,1
76561198040748603,220780,1
76561198040748603,230410,1
76561198363398495,437570,1
76561198363398495,278890,1
76561198363398495,20900,-1
76561198363398495,646570,1
76561198363398495,246620,1
76561198363398495,392110,1
76561198363398495,289070,1
76561198363398495,311690,1
76561198363398495,433850,-1
76561198363398495,241930,1
76561198064407852,22180,1
76561198064407852,619280,-1
76561198064407852,437570,-1
76561198064407852,224920,1
76561198064407852,740200,-1
76561198064407852,367520,1
76561198064407852,582500,1
76561198064407852,8080,1
76561198064407852,24980,1
76561198064407852,20920,1
76561198064407852,102840,1
76561198064407852,26800,-1
76561198064407852,257850,1
76561198064407852,301460,1
76561198064407852,224760,1
76561198064407852,513230,1
76561198064407852,244870,1
76561198064407852,200260,1
76561198033927006,792710,1
76561198033927006,219200,1
76561198033927006,480490,1
76561198033927006,552990,1
76561198033927006,555440,-1
76561198033927006,437570,1
76561198033927006,381210,1
76561198033927006,611500,1
76561198033927006,261570,1
76561198033927006,299480,1
76561198033927006,371660,1
76561198033927006,314010,1
76561198033927006,388410,1
76561198033927006,386260,1
76561198033927006,379720,1
76561198033927006,287290,1
76561198033927006,204530,1
76561198033927006,49520,1
76561198033927006,40100,1
76561198033927006,55100,1
76561198064598503,360650,1
76561198064598503,356190,1
76561198064598503,208650,1
76561198064598503,391220,1
76561198064598503,50130,1
76561198064598503,220240,1
76561198228883060,379720,1
76561198228883060,925750,-1
76561198228883060,1089270,1
76561198228883060,268050,1
76561198228883060,304930,-1
76561198228883060,438740,-1
76561198228883060,554380,1
76561198228883060,971790,-1
76561198228883060,554381,1
76561198228883060,700280,1
76561198228883060,582600,1
76561198228883060,530711,1
76561198228883060,377160,1
76561198228883060,225540,1
76561198228883060,381210,1
76561198228883060,433850,-1
76561198228883060,414700,1
76561198228883060,20510,1
76561198228883060,391680,1
76561198228883060,238320,1
76561198228883060,220,1
76561198228883060,219103,1
76561198228883060,271590,-1
76561198228883060,12120,1
76561198228883060,28000,1
76561198228883060,398710,-1
76561198228883060,412130,-1
76561198228883060,338180,-1
76561198228883060,303390,-1
76561198228883060,42680,1
76561198228883060,21690,1
76561198228883060,252950,1
76561198228883060,221040,1
76561198228883060,410590,-1
76561198228883060,240,1
76561198228883060,10,1
76561198228883060,219150,1
76561198228883060,21100,1
76561198228883060,282070,1
76561198228883060,287390,1
76561198228883060,213670,1
76561198228883060,202970,-1
76561198228883060,234770,-1
76561198228883060,10180,1
76561198228883060,274170,1
76561198228883060,218620,1
76561198228883060,550,1
76561198228883060,24240,-1
76561198228883060,222880,1
76561198228883060,207610,1
76561198228883060,115320,1
76561198228883060,42700,1
76561198228883060,47780,1
76561198091812262,250900,1
76561198091812262,360650,-1
76561198091812262,211420,1
76561198250612660,250900,1
76561198250612660,489830,1
76561198250612660,208750,1
76561198250612660,293780,1
76561198250612660,323190,1
76561198250612660,437570,1
76561198250612660,366250,1
76561198250612660,578080,-1
76561198250612660,235540,1
76561198250612660,578310,1
76561198250612660,722890,1
76561198250612660,390290,-1
76561198250612660,475550,1
76561198250612660,386360,1
76561198385982383,207490,1
76561198385982383,242550,1
76561198385982383,632360,1
76561198385982383,588650,1
76561198385982383,548430,1
76561198385982383,847370,1
76561198385982383,471550,1
76561198385982383,292030,1
76561198385982383,304390,1
76561198385982383,437570,1
76561198385982383,252410,1
76561198385982383,307690,1
76561198385982383,232090,1
76561198385982383,225080,1
76561198385982383,552500,1
76561198385982383,208650,1
76561198385982383,230410,1
76561198385982383,35720,1
76561198320719954,400,1
76561198320719954,581270,1
76561198320719954,322500,1
76561198320719954,308060,1
76561198320719954,504230,1
76561198320719954,961440,1
76561198320719954,240720,1
76561198320719954,437570,1
76561198320719954,514900,1
76561198320719954,295790,1
76561198320719954,744190,1
76561198320719954,242820,1
76561198320719954,557600,1
76561198320719954,250600,1
76561198320719954,359550,1
76561198320719954,531510,1
76561198320719954,420530,1
76561198320719954,421120,1
76561198320719954,40720,1
76561198320719954,256290,1
76561198320719954,40700,1
76561198320719954,288160,1
76561198320719954,730,1
76561198320719954,518030,1
76561198320719954,282070,1
76561198320719954,207690,1
76561198320719954,465520,1
76561198320719954,701860,1
76561198320719954,532110,1
76561198320719954,542310,1
76561198320719954,578080,1
76561198320719954,461560,1
76561198320719954,225080,1
76561198320719954,283640,1
76561198109841718,396800,1
76561198109841718,360650,1
76561198109841718,872790,1
76561198109841718,260730,1
76561198109841718,821610,-1
76561198109841718,472680,1
76561198109841718,234650,1
76561198109841718,457140,1
76561198109841718,391220,1
76561198109841718,588430,1
76561198109841718,360640,1
76561198109841718,212680,1
76561198109841718,107100,1
76561198109841718,289070,1
76561198109841718,261570,1
76561198109841718,65980,1
76561198109841718,325520,1
76561198109841718,8930,1
76561198389462078,400360,1
76561198389462078,311910,1
76561198389462078,273110,-1
76561198389462078,10,1
76561198389462078,784950,-1
76561198389462078,360650,-1
76561198389462078,730,-1
76561198007676880,632470,1
76561198007676880,505230,1
76561198007676880,10500,-1
76561198007676880,4700,-1
76561198007676880,34330,-1
76561198007676880,364360,-1
76561198007676880,594570,-1
76561198007676880,360650,1
76561198007676880,603320,1
76561198007676880,375460,1
76561198007676880,342580,1
76561198007676880,671510,1
76561198007676880,231430,-1
76561198007676880,214950,-1
76561198007676880,37000,1
76561198212610824,322500,1
76561198212610824,394970,1
76561198212610824,17390,1
76561198212610824,70,1
76561198212610824,39000,1
76561198212610824,311690,1
76561198212610824,362490,1
76561198212610824,582010,1
76561198212610824,437570,1
76561198212610824,230410,1
76561198212610824,648350,1
76561198212610824,438100,1
76561198212610824,389510,1
76561198212610824,374320,1
76561198212610824,211420,1
76561198212610824,587620,1
76561198212610824,367520,1
76561198212610824,636480,1
76561198212610824,674940,1
76561198212610824,225840,1
76561198212610824,94400,1
76561198212610824,237930,1
76561198212610824,312530,1
76561198212610824,284160,1
76561198212610824,257850,1
76561198212610824,220200,1
76561198212610824,6060,1
76561198212610824,252950,1
76561198212610824,620,1
76561198212610824,597170,1
76561198212610824,332570,1
76561198212610824,4000,1
76561198136848433,220,1
76561198136848433,360650,-1
76561198136848433,299740,1
76561198136848433,805110,1
76561198136848433,282440,1
76561198136848433,218620,1
76561198136848433,51100,1
76561198136848433,730,-1
76561198136848433,286940,1
76561198136848433,355180,1
76561198136848433,17500,1
76561198136848433,287120,1
76561198136848433,230410,1
76561198136848433,570,-1
76561198059014393,839930,1
76561198059014393,868360,1
76561198059014393,360650,1
76561198059014393,299460,1
76561198059014393,537340,1
76561198059014393,347430,1
76561198101819743,1174180,1
76561198101819743,517630,1
76561198101819743,414340,1
76561198101819743,359550,1
76561198101819743,360650,1
76561198101819743,440900,1
76561198101819743,578080,1
76561198101819743,346110,1
76561198101819743,282140,1
76561198101819743,418370,1
76561198101819743,480430,1
76561198101819743,429570,1
76561198101819743,314520,1
76561198101819743,235540,1
76561198101819743,360430,1
76561198101819743,444090,1
76561198101819743,72850,1
76561198101819743,381210,1
76561198101819743,379720,1
76561198101819743,292030,1
76561198101819743,391220,1
76561198101819743,274940,1
76561198101819743,250400,1
76561198101819743,730,1
76561198101819743,350080,1
76561198101819743,233290,1
76561198120149214,413150,1
76561198120149214,462930,-1
76561198120149214,398450,1
76561198120149214,922460,1
76561198120149214,698050,1
76561198120149214,363970,1
76561198120149214,446830,1
76561198120149214,1054560,1
76561198120149214,360650,1
76561198120149214,201230,1
76561198120149214,216150,1
76561198178671990,410110,1
76561198178671990,895430,-1
76561198178671990,296910,1
76561198178671990,360650,1
76561198178671990,206370,1
76561198178671990,284850,1
76561198178671990,304050,1
76561198092409383,1161770,1
76561198092409383,205100,1
76561198092409383,343710,-1
76561198092409383,205870,1
76561198092409383,391520,-1
76561198092409383,230050,1
76561198092409383,360650,1
76561198092409383,395380,-1
76561198092409383,385020,-1
76561198092409383,289460,1
76561198092409383,861560,1
76561198092409383,558870,-1
76561198092409383,836620,1
76561198092409383,10,1
76561198092409383,242840,1
76561198092409383,578080,1
76561198092409383,70,1
76561198092409383,17410,1
76561198092409383,252490,1
76561198092409383,48000,1
76561198092409383,363970,1
76561198092409383,730,-1
76561198092409383,305620,1
76561198092409383,231160,1
76561198092409383,40800,1
76561198092409383,570,1
76561198124531484,834910,-1
76561198124531484,357480,-1
76561198124531484,355920,-1
76561198124531484,497400,1
76561198124531484,455690,1
76561198124531484,218620,1
76561198124531484,795100,-1
76561198124531484,221910,-1
76561198124531484,897330,1
76561198124531484,690830,-1
76561198124531484,381210,1
76561198124531484,233470,1
76561198124531484,649790,-1
76561198124531484,360650,-1
76561198124531484,360640,1
76561198124531484,342580,1
76561198124531484,496460,1
76561198124531484,39210,1
76561198124531484,252490,1
76561198059334622,396800,1
76561198059334622,634030,1
76561198059334622,496620,1
76561198059334622,360650,1
76561198059334622,461620,1
76561198059334622,302490,1
76561198059334622,601650,-1
76561198059334622,646470,-1
76561198059334622,406080,-1
76561198059334622,416320,1
76561198059334622,360640,1
76561198059334622,680980,1
76561198059334622,342580,1
76561198059334622,305640,-1
76561198252624534,570,1
76561198252624534,11560,1
76561198252624534,360650,1
76561198252624534,368230,1
76561198252624534,40300,1
76561198252624534,734750,1
76561198252624534,271590,1
76561198252624534,304050,1
76561198052089540,393420,-1
76561198052089540,1133730,-1
76561198052089540,360650,1
76561198052089540,727130,1
76561198052089540,1046930,-1
76561198052089540,548570,-1
76561198052089540,694720,-1
76561198052089540,873910,-1
76561198052089540,944290,-1
76561198052089540,760060,1
76561198052089540,323190,1
76561198052089540,716670,-1
76561198052089540,419480,1
76561198052089540,252490,-1
76561198052089540,264710,1
76561198052089540,644930,1
76561198052089540,248390,1
76561198052089540,696790,-1
76561198052089540,570,-1
76561198052089540,329130,1
76561198052089540,365590,-1
76561198052089540,357770,-1
76561198052089540,282140,1
76561198052089540,368750,-1
76561198052089540,366400,-1
76561198052089540,363970,-1
76561198052089540,292030,1
76561198052089540,262280,1
76561198052089540,8870,1
76561198052089540,2870,-1
76561198052089540,209000,1
76561198010597680,565340,-1
76561198010597680,360650,1
76561198010597680,508290,1
76561198010597680,672110,1
76561198010597680,270550,1
76561198010597680,47890,1
76561198010597680,282800,1
76561198010597680,227580,1
76561198010597680,306020,1
76561198010597680,332790,-1
76561198010597680,213670,1
76561198033171280,730,1
76561198033171280,41060,1
76561198033171280,41050,1
76561198033171280,360650,1
76561198033171280,550,1
76561198033171280,570,1
76561198078847859,646570,1
76561198078847859,438740,1
76561198078847859,360650,1
76561198078847859,961440,1
76561198078847859,223470,1
76561198078847859,307780,1
76561198078847859,359550,1
76561198078847859,503300,1
76561198078847859,359050,1
76561198078847859,305620,1
76561198078847859,576440,1
76561198078847859,1250,1
76561198078847859,218620,-1
76561198078847859,63380,1
76561198078847859,296770,1
76561198078847859,203140,1
76561198078847859,48000,1
76561198078847859,4000,1
76561198078847859,318220,1
76561198078847859,274940,1
76561198078847859,306410,1
76561198078847859,270850,1
76561198078847859,291550,1
76561198078847859,434570,1
76561198078847859,391740,1
76561198078847859,462030,1
76561198078847859,263060,1
76561198078847859,453980,1
76561198078847859,463150,1
76561198078847859,326460,1
76561198078847859,104900,-1
76561198078847859,204450,1
76561198078847859,286940,1
76561198078847859,730,1
76561198078847859,385400,1
76561198078847859,440,1
76561198078847859,61700,1
76561198078847859,320150,1
76561198078847859,91310,1
76561198078847859,11390,1
76561198078847859,115100,1
76561198078847859,33420,1
76561198078847859,208670,1
76561198078847859,217920,-1
76561198078847859,224540,1
76561198078847859,304930,1
76561198201242207,304930,1
76561198201242207,360650,1
76561198201242207,253900,1
76561198201242207,299460,1
76561198041922797,392950,1
76561198041922797,259550,1
76561198041922797,247020,1
76561198041922797,78000,1
76561198041922797,396800,1
76561198041922797,360650,1
76561198041922797,360640,1
76561198041922797,342580,1
76561198041922797,266510,1
76561198041922797,509220,1
76561198041922797,527820,1
76561198041922797,253110,1
76561198041922797,296240,1
76561198041922797,40950,1
76561198041922797,319970,1
76561198041922797,391540,-1
76561198041922797,203810,1
76561198041922797,80350,1
76561198041922797,80360,1
76561198041922797,236930,1
76561198041922797,80340,1
76561198041922797,80330,1
76561198041922797,216890,1
76561198015040557,263100,1
76561198015040557,654880,1
76561198015040557,665490,1
76561198015040557,508290,-1
76561198015040557,381780,1
76561198015040557,523210,1
76561198015040557,363970,1
76561198015040557,498040,-1
76561198015040557,327370,1
76561197987201059,620,1
76561197987201059,245280,1
76561197987201059,230050,1
76561197987201059,94000,1
76561197987201059,3810,1
76561197987201059,219890,1
76561197987201059,57300,1
76561197987201059,263100,1
76561197987201059,365450,1
76561197987201059,698780,1
76561197987201059,206440,1
76561198064364662,1103210,1
76561198064364662,1144110,1
76561198064364662,1002270,1
76561198064364662,507390,1
76561198064364662,722870,1
76561198064364662,95700,1
76561198064364662,467360,1
76561198064364662,876160,1
76561198064364662,816350,-1
76561198064364662,465760,-1
76561198064364662,563400,-1
76561198064364662,987900,1
76561198064364662,263100,1
76561198064364662,676770,1
76561198064364662,608510,1
76561198064364662,823550,-1
76561198064364662,862580,1
76561198064364662,581620,-1
76561198064364662,595340,-1
76561198064364662,495740,-1
76561198080043385,263100,1
76561198080043385,285190,1
76561198080043385,304390,1
76561198016078393,851530,1
76561198016078393,387290,-1
76561198016078393,601510,1
76561198016078393,285840,1
76561198016078393,214490,1
76561198016078393,202750,1
76561198016078393,108710,1
76561198016078393,263100,1
76561198016078393,790600,1
76561198016078393,853250,1
