user_id,game_id,vote
76561198135438892,734540,1
76561198135438892,735360,1
76561198135438892,735460,1
76561198135438892,737930,1
76561198135438892,738080,1
76561198135438892,738840,1
76561198135438892,739210,1
76561198135438892,739690,1
76561198135438892,739800,1
76561198135438892,739890,1
76561198135438892,740150,1
76561198135438892,740220,1
76561198135438892,677360,1
76561198135438892,407150,1
76561198135438892,386490,1
76561198135438892,502150,1
76561198135438892,465340,1
76561198135438892,526830,1
76561198135438892,489200,1
76561198135438892,392810,1
76561198135438892,387930,1
76561198135438892,585950,1
76561198135438892,504880,1
76561198135438892,289890,1
76561198135438892,399100,1
76561198135438892,461850,1
76561198135438892,698430,1
76561198135438892,698510,1
76561198135438892,262150,1
76561198135438892,439920,1
76561198135438892,265380,1
76561198135438892,611960,1
76561198135438892,533180,1
76561198135438892,360010,1
76561198135438892,489580,1
76561198135438892,372740,1
76561198135438892,574580,1
76561198135438892,633350,1
76561198135438892,482890,1
76561198135438892,449940,1
76561198135438892,442500,1
76561198135438892,639300,1
76561198135438892,598440,1
76561198135438892,631920,1
76561198135438892,615180,1
76561198135438892,586130,1
76561198135438892,576410,1
76561198135438892,577280,1
76561198135438892,551110,1
76561198135438892,359560,1
76561198135438892,348960,1
76561198135438892,346210,1
76561198135438892,370590,1
76561198135438892,248650,1
76561198135438892,403180,1
76561198135438892,404850,1
76561198135438892,530010,1
76561198135438892,631770,1
76561198135438892,446250,1
76561198135438892,551930,1
76561198135438892,497400,1
76561198135438892,348530,1
76561198135438892,368720,1
76561198135438892,271550,1
76561198135438892,396790,1
76561198135438892,302310,1
76561198135438892,511330,1
76561198135438892,374460,1
76561198135438892,728890,1
76561198135438892,727530,1
76561198135438892,725540,1
76561198135438892,723830,1
76561198135438892,722250,1
76561198135438892,720630,1
76561198135438892,730090,1
76561198135438892,730280,1
76561198135438892,730890,1
76561198135438892,720380,1
76561198135438892,718220,1
76561198135438892,713860,1
76561198135438892,715060,1
76561198135438892,713580,1
76561198135438892,713570,1
76561198135438892,713440,1
76561198135438892,712660,1
76561198135438892,709220,1
76561198135438892,690570,1
76561198135438892,686570,1
76561198135438892,684470,1
76561198135438892,678820,1
76561198135438892,677280,1
76561198135438892,669600,1
76561198135438892,669310,1
76561198135438892,667870,1
76561198135438892,661300,1
76561198135438892,346780,1
76561198135438892,489660,1
76561198135438892,397270,1
76561198135438892,525460,1
76561198135438892,402220,1
76561198135438892,618260,1
76561198135438892,348870,1
76561198135438892,363350,1
76561198135438892,363351,1
76561198135438892,33580,1
76561198135438892,264580,1
76561198135438892,284970,1
76561198135438892,362930,1
76561198135438892,378590,1
76561198135438892,458410,1
76561198135438892,475070,1
76561198135438892,493770,1
76561198135438892,553350,1
76561198135438892,598990,1
76561198135438892,599000,1
76561198135438892,626700,1
76561198135438892,661240,1
76561198135438892,661620,1
76561198135438892,661700,1
76561198135438892,662980,1
76561198135438892,666760,1
76561198135438892,667420,1
76561198135438892,726260,1
76561198135438892,726120,1
76561198135438892,725660,1
76561198135438892,725020,1
76561198135438892,722680,1
76561198135438892,722760,1
76561198135438892,721430,1
76561198135438892,543320,1
76561198135438892,388660,1
76561198135438892,669770,1
76561198135438892,676760,1
76561198135438892,677210,1
76561198135438892,679470,1
76561198135438892,679860,1
76561198135438892,680350,1
76561198135438892,680730,1
76561198135438892,681670,1
76561198135438892,681910,1
76561198135438892,700660,1
76561198135438892,703070,1
76561198135438892,703870,1
76561198135438892,705370,1
76561198135438892,707920,1
76561198135438892,708430,1
76561198135438892,708920,1
76561198135438892,709080,1
76561198135438892,709840,1
76561198135438892,711080,1
76561198135438892,711090,1
76561198135438892,711100,1
76561198135438892,711110,1
76561198135438892,711450,1
76561198135438892,721420,1
76561198135438892,719120,1
76561198135438892,718210,1
76561198135438892,712380,1
76561198135438892,491000,1
76561198135438892,460960,1
76561198135438892,487030,1
76561198135438892,511670,1
76561198135438892,682660,1
76561198135438892,683210,1
76561198135438892,684210,1
76561198135438892,684820,1
76561198135438892,686520,1
76561198135438892,688380,1
76561198135438892,690130,1
76561198135438892,697530,1
76561198135438892,698300,1
76561198135438892,698310,1
76561198135438892,698330,1
76561198135438892,699750,1
76561198135438892,699950,1
76561198135438892,701720,1
76561198135438892,703210,1
76561198135438892,703270,1
76561198135438892,704440,1
76561198135438892,704500,1
76561198135438892,704700,1
76561198135438892,705600,1
76561198135438892,705710,1
76561198135438892,707220,1
76561198135438892,712440,1
76561198135438892,713050,1
76561198135438892,713060,1
76561198135438892,713100,1
76561198135438892,644160,1
76561198135438892,645940,1
76561198135438892,650490,1
76561198135438892,651050,1
76561198135438892,654710,1
76561198135438892,654920,1
76561198135438892,655010,1
76561198135438892,656610,1
76561198135438892,656880,1
76561198135438892,657680,1
76561198135438892,658050,1
76561198135438892,658610,1
76561198135438892,658970,1
76561198135438892,659570,1
76561198135438892,660320,1
76561198135438892,661050,1
76561198135438892,661120,1
76561198135438892,676710,1
76561198135438892,675960,1
76561198135438892,675530,1
76561198135438892,673660,1
76561198135438892,673480,1
76561198135438892,672190,1
76561198135438892,671760,1
76561198135438892,670630,1
76561198135438892,670480,1
76561198135438892,209670,1
76561198135438892,384330,1
76561198135438892,404460,1
76561198135438892,503110,1
76561198135438892,500690,1
76561198135438892,505660,1
76561198135438892,508710,1
76561198135438892,509230,1
76561198135438892,510620,1
76561198135438892,511190,1
76561198135438892,511810,1
76561198135438892,514930,1
76561198135438892,521990,1
76561198135438892,531070,1
76561198135438892,535270,1
76561198135438892,536510,1
76561198135438892,543650,1
76561198135438892,546550,1
76561198135438892,547000,1
76561198135438892,555720,1
76561198135438892,557970,1
76561198135438892,576100,1
76561198135438892,589380,1
76561198135438892,604060,1
76561198135438892,628190,1
76561198135438892,636330,1
76561198135438892,642520,1
76561198135438892,604010,1
76561198135438892,551080,1
76561198135438892,559200,1
76561198135438892,560960,1
76561198135438892,562450,1
76561198135438892,570060,1
76561198135438892,586990,1
76561198135438892,577210,1
76561198135438892,500150,1
76561198135438892,496480,1
76561198135438892,498570,1
76561198135438892,455830,1
76561198135438892,447240,1
76561198135438892,442190,1
76561198135438892,436470,1
76561198135438892,428280,1
76561198135438892,428270,1
76561198135438892,413510,1
76561198135438892,404080,1
76561198135438892,397990,1
76561198135438892,397690,1
76561198135438892,387960,1
76561198135438892,385590,1
76561198135438892,384930,1
76561198135438892,383780,1
76561198135438892,373870,1
76561198135438892,354970,1
76561198135438892,351290,1
76561198135438892,349100,1
76561198135438892,348380,1
76561198135438892,551520,1
76561198135438892,601570,1
76561198135438892,636400,1
76561198135438892,492280,1
76561198135438892,460150,1
76561198135438892,367580,1
76561198135438892,460910,1
76561198135438892,261180,1
76561198135438892,448250,1
76561198135438892,605500,1
76561198135438892,399130,1
76561198135438892,343270,1
76561198135438892,585770,1
76561198135438892,444410,1
76561198135438892,499440,1
76561198135438892,485490,1
76561198135438892,690880,1
76561198135438892,360520,1
76561198135438892,12100,1
76561198135438892,12110,1
76561198135438892,12130,1
76561198135438892,12140,1
76561198135438892,46340,1
76561198135438892,253410,1
76561198135438892,263140,1
76561198135438892,264480,1
76561198135438892,277110,1
76561198135438892,278890,1
76561198135438892,281050,1
76561198135438892,289340,1
76561198135438892,292160,1
76561198135438892,297060,1
76561198135438892,302160,1
76561198135438892,302240,1
76561198135438892,320320,1
76561198135438892,323270,1
76561198135438892,341080,1
76561198135438892,342230,1
76561198135438892,343930,1
76561198135438892,345700,1
76561198135438892,348290,1
76561198135438892,428260,1
76561198135438892,428250,1
76561198135438892,475080,1
76561198135438892,422020,1
76561198135438892,418440,1
76561198135438892,355970,1
76561198135438892,272330,1
76561198135438892,363930,1
76561198135438892,351990,1
76561198135438892,431250,1
76561198135438892,409730,1
76561198135438892,553000,1
76561198135438892,200230,1
76561198135438892,211440,1
76561198135438892,216290,1
76561198135438892,219070,1
76561198135438892,223430,1
76561198135438892,226120,1
76561198135438892,227080,1
76561198135438892,233470,1
76561198135438892,239200,1
76561198135438892,246360,1
76561198135438892,252070,1
76561198135438892,371500,1
76561198135438892,370080,1
76561198135438892,360700,1
76561198135438892,365330,1
76561198135438892,46290,1
76561198135438892,31280,1
76561198135438892,31270,1
76561198135438892,15320,1
76561198135438892,46480,1
76561198135438892,46550,1
76561198135438892,46450,1
76561198135438892,46570,1
76561198135438892,57300,1
76561198135438892,61100,1
76561198135438892,70120,1
76561198135438892,94590,1
76561198135438892,107300,1
76561198135438892,575090,1
76561198135438892,502240,1
76561198135438892,467310,1
76561198135438892,404700,1
76561198135438892,369000,1
76561198135438892,501030,1
76561198135438892,532660,1
76561198135438892,512550,1
76561198135438892,34900,1
76561198135438892,385360,1
76561198135438892,416290,1
76561198135438892,750640,1
76561198135438892,680720,1
76561198135438892,706000,1
76561198135438892,370170,1
76561198135438892,427550,1
76561198135438892,545690,1
76561198135438892,453960,1
76561198135438892,568130,1
76561198135438892,300320,1
76561198135438892,399890,1
76561198135438892,573210,1
76561198135438892,485570,1
76561198135438892,576810,1
76561198135438892,529920,1
76561198135438892,557790,1
76561198135438892,487700,1
76561198135438892,269710,1
76561198135438892,475240,1
76561198135438892,527540,1
76561198135438892,392780,1
76561198135438892,363600,1
76561198135438892,300580,1
76561198135438892,508140,1
76561198135438892,581710,1
76561198135438892,206610,1
76561198135438892,215790,1
76561198135438892,448830,1
76561198135438892,633370,1
76561198135438892,498700,1
76561198135438892,334300,1
76561198135438892,493780,1
76561198135438892,475430,1
76561198135438892,522010,1
76561198135438892,576130,1
76561198135438892,545580,1
76561198135438892,284870,1
76561198135438892,307340,1
76561198135438892,561340,1
76561198135438892,614910,1
76561198135438892,364890,1
76561198135438892,400790,1
76561198135438892,348730,1
76561198135438892,494660,1
76561198135438892,509600,1
76561198135438892,337290,1
76561198135438892,601010,1
76561198135438892,589770,1
76561198135438892,447970,1
76561198135438892,269310,1
76561198135438892,588240,1
76561198135438892,414660,1
76561198135438892,562460,1
76561198135438892,507520,1
76561198135438892,576310,1
76561198135438892,389310,1
76561198135438892,461490,1
76561198135438892,469710,1
76561198135438892,372210,1
76561198135438892,610390,1
76561198135438892,580970,1
76561198135438892,512020,1
76561198135438892,535400,1
76561198135438892,538920,1
76561198135438892,298380,1
76561198135438892,572340,1
76561198135438892,730340,1
76561198135438892,587790,1
76561198135438892,616030,1
76561198135438892,279800,1
76561198135438892,351720,1
76561198135438892,595780,1
76561198135438892,562330,1
76561198135438892,521130,1
76561198135438892,107310,1
76561198135438892,605510,1
76561198135438892,343340,1
76561198135438892,351400,1
76561198135438892,567000,1
76561198135438892,539750,1
76561198135438892,388620,1
76561198135438892,462400,1
76561198135438892,567210,1
76561198135438892,448480,1
76561198135438892,612250,1
76561198135438892,301680,1
76561198135438892,575950,1
76561198135438892,615140,1
76561198135438892,429610,1
76561198135438892,367300,1
76561198135438892,443680,1
76561198135438892,562220,1
76561198135438892,313650,1
76561198135438892,453950,1
76561198135438892,348360,1
76561198135438892,70110,1
76561198135438892,403510,1
76561198135438892,508300,1
76561198135438892,284790,1
76561198135438892,567600,1
76561198135438892,533300,1
76561198135438892,342890,1
76561198135438892,465170,1
76561198135438892,553210,1
76561198135438892,429600,1
76561198135438892,504240,1
76561198135438892,454460,1
76561198135438892,458480,1
76561198135438892,575890,1
76561198135438892,474830,1
76561198135438892,402170,1
76561198135438892,321990,1
76561198135438892,528070,1
76561198135438892,361850,1
76561198135438892,396850,1
76561198135438892,259740,1
76561198135438892,628860,1
76561198135438892,320830,1
76561198135438892,262850,1
76561198135438892,296870,1
76561198135438892,470600,1
76561198135438892,459410,1
76561198135438892,607680,1
76561198135438892,386700,1
76561198135438892,449540,1
76561198135438892,515170,1
76561198135438892,515171,1
76561198135438892,515950,1
76561198135438892,431750,1
76561198135438892,259510,1
76561198135438892,602170,1
76561198135438892,601640,1
76561198135438892,448060,1
76561198135438892,591950,1
76561198135438892,546200,1
76561198135438892,595460,1
76561198135438892,631010,1
76561198135438892,611140,1
76561198135438892,536490,1
76561198135438892,603220,1
76561198135438892,407880,1
76561198135438892,284750,1
76561198135438892,371900,1
76561198135438892,512740,1
76561198135438892,432020,1
76561198135438892,444490,1
76561198135438892,622920,1
76561198135438892,562640,1
76561198135438892,503480,1
76561198135438892,444460,1
76561198135438892,599100,1
76561198135438892,293940,1
76561198135438892,393460,1
76561198135438892,259600,1
76561198135438892,384310,1
76561198135438892,686210,1
76561198135438892,215930,1
76561198135438892,394280,1
76561198135438892,589850,1
76561198135438892,224900,1
76561198135438892,516950,1
76561198135438892,253960,1
76561198135438892,513510,1
76561198135438892,567170,1
76561198135438892,523150,1
76561198135438892,526290,1
76561198135438892,449440,1
76561198135438892,444280,1
76561198135438892,597110,1
76561198135438892,368710,1
76561198135438892,512700,1
76561198135438892,511160,1
76561198135438892,589420,1
76561198135438892,322970,1
76561198135438892,526250,1
76561198135438892,391650,1
76561198135438892,495570,1
76561198135438892,594730,1
76561198135438892,528670,1
76561198135438892,428510,1
76561198135438892,328500,1
76561198135438892,535260,1
76561198135438892,467120,1
76561198135438892,618070,1
76561198135438892,511470,1
76561198135438892,428590,1
76561198135438892,730040,1
76561198135438892,542110,1
76561198135438892,657790,1
76561198135438892,658600,1
76561198135438892,660110,1
76561198135438892,662780,1
76561198135438892,664050,1
76561198135438892,668890,1
76561198135438892,670430,1
76561198135438892,674220,1
76561198135438892,681340,1
76561198135438892,681550,1
76561198135438892,681650,1
76561198135438892,682100,1
76561198135438892,689180,1
76561198135438892,693440,1
76561198135438892,702910,1
76561198135438892,703610,1
76561198135438892,710880,1
76561198135438892,711530,1
76561198135438892,711930,1
76561198135438892,713980,1
76561198135438892,754400,1
76561198135438892,754350,1
76561198135438892,753670,1
76561198135438892,753090,1
76561198135438892,749040,1
76561198135438892,746350,1
76561198135438892,265590,1
76561198135438892,373620,1
76561198135438892,500320,1
76561198135438892,319470,1
76561198135438892,537990,1
76561198135438892,485260,1
76561198135438892,373600,1
76561198135438892,448750,1
76561198135438892,463810,1
76561198135438892,729690,1
76561198135438892,205730,1
76561198135438892,250460,1
76561198135438892,279990,1
76561198135438892,296180,1
76561198135438892,319850,1
76561198135438892,356880,1
76561198135438892,372380,1
76561198135438892,391120,1
76561198135438892,400660,1
76561198135438892,415660,1
76561198135438892,417910,1
76561198135438892,419080,1
76561198135438892,531920,1
76561198135438892,560770,1
76561198135438892,578590,1
76561198135438892,592240,1
76561198135438892,600250,1
76561198135438892,632050,1
76561198135438892,654490,1
76561198135438892,656680,1
76561198135438892,656910,1
76561198135438892,741490,1
76561198135438892,735590,1
76561198135438892,735240,1
76561198135438892,734010,1
76561198135438892,729670,1
76561198135438892,727500,1
76561198135438892,561130,1
76561198135438892,578180,1
76561198135438892,423590,1
76561198135438892,296490,1
76561198135438892,504130,1
76561198135438892,397430,1
76561198135438892,569360,1
76561198135438892,418120,1
76561198135438892,228960,1
76561198135438892,426290,1
76561198135438892,383590,1
76561198135438892,601980,1
76561198135438892,601180,1
76561198135438892,421040,1
76561198135438892,580590,1
76561198135438892,644310,1
76561198135438892,591080,1
76561198135438892,253860,1
76561198135438892,418180,1
76561198135438892,7530,1
76561198135438892,352220,1
76561198135438892,550070,1
76561198135438892,699250,1
76561198135438892,740110,1
76561198135438892,732150,1
76561198135438892,732010,1
76561198135438892,730620,1
76561198135438892,729990,1
76561198135438892,727680,1
76561198135438892,740290,1
76561198135438892,741120,1
76561198135438892,743640,1
76561198135438892,484830,1
76561198135438892,727480,1
76561198135438892,727320,1
76561198135438892,727110,1
76561198135438892,726650,1
76561198135438892,726170,1
76561198135438892,716510,1
76561198135438892,726070,1
76561198135438892,725680,1
76561198135438892,725490,1
76561198135438892,722570,1
76561198135438892,720000,1
76561198135438892,719730,1
76561198135438892,719100,1
76561198135438892,718320,1
76561198135438892,718090,1
76561198135438892,716870,1
76561198135438892,716600,1
76561198135438892,711150,1
76561198135438892,710520,1
76561198135438892,709410,1
76561198135438892,650320,1
76561198135438892,692040,1
76561198135438892,650700,1
76561198135438892,654870,1
76561198135438892,654970,1
76561198135438892,655180,1
76561198135438892,655280,1
76561198135438892,655630,1
76561198135438892,656940,1
76561198135438892,660270,1
76561198135438892,661520,1
76561198135438892,661810,1
76561198135438892,665430,1
76561198135438892,666310,1
76561198135438892,667960,1
76561198135438892,676720,1
76561198135438892,678920,1
76561198135438892,685040,1
76561198135438892,690240,1
76561198135438892,691810,1
76561198135438892,694980,1
76561198135438892,697850,1
76561198135438892,698320,1
76561198135438892,698490,1
76561198135438892,706690,1
76561198135438892,705810,1
76561198135438892,705260,1
76561198135438892,705060,1
76561198135438892,703810,1
76561198135438892,708250,1
76561198135438892,46400,1
76561198135438892,58400,1
76561198135438892,289380,1
76561198135438892,314370,1
76561198135438892,352850,1
76561198135438892,370310,1
76561198135438892,394220,1
76561198135438892,399420,1
76561198135438892,434070,1
76561198135438892,526800,1
76561198135438892,542750,1
76561198135438892,527210,1
76561198135438892,586310,1
76561198135438892,632580,1
76561198135438892,636700,1
76561198135438892,640310,1
76561198135438892,641870,1
76561198135438892,645450,1
76561198135438892,646600,1
76561198135438892,652230,1
76561198135438892,672050,1
76561198135438892,670770,1
76561198135438892,670290,1
76561198135438892,668070,1
76561198135438892,680450,1
76561198135438892,661530,1
76561198135438892,510650,1
76561198135438892,527420,1
76561198135438892,222160,1
76561198135438892,509930,1
76561198135438892,284770,1
76561198135438892,504000,1
76561198135438892,412150,1
76561198135438892,468570,1
76561198135438892,461940,1
76561198135438892,407940,1
76561198135438892,511490,1
76561198135438892,263740,1
76561198135438892,404640,1
76561198135438892,360960,1
76561198135438892,399460,1
76561198135438892,610120,1
76561198135438892,627950,1
76561198135438892,338120,1
76561198135438892,401680,1
76561198135438892,46260,1
76561198135438892,581750,1
76561198135438892,468360,1
76561198135438892,603860,1
76561198135438892,576050,1
76561198135438892,485870,1
76561198135438892,211050,1
76561198135438892,619340,1
76561198135438892,390620,1
76561198135438892,375420,1
76561198135438892,336280,1
76561198135438892,358650,1
76561198135438892,580150,1
76561198135438892,552410,1
76561198135438892,621150,1
76561198135438892,525070,1
76561198135438892,565200,1
76561198135438892,384480,1
76561198135438892,421060,1
76561198135438892,248330,1
76561198135438892,385410,1
76561198135438892,431220,1
76561198135438892,514580,1
76561198135438892,223470,1
76561198135438892,366700,1
76561198135438892,373670,1
76561198135438892,401420,1
76561198135438892,645340,1
76561198135438892,383140,1
76561198135438892,717370,1
76561198135438892,717990,1
76561198135438892,722220,1
76561198135438892,722240,1
76561198135438892,722940,1
76561198135438892,731640,1
76561198135438892,733480,1
76561198135438892,734550,1
76561198135438892,737750,1
76561198135438892,738500,1
76561198135438892,739990,1
76561198135438892,740190,1
76561198135438892,741560,1
76561198135438892,745670,1
76561198135438892,745740,1
76561198135438892,746490,1
76561198135438892,748530,1
76561198135438892,750040,1
76561198135438892,754800,1
76561198135438892,754810,1
76561198135438892,755150,1
76561198135438892,756420,1
76561198135438892,757170,1
76561198135438892,757720,1
76561198135438892,759700,1
76561198135438892,760750,1
76561198135438892,760870,1
76561198135438892,763650,1
76561198135438892,366810,1
76561198135438892,366990,1
76561198135438892,368770,1
76561198135438892,444430,1
76561198135438892,452650,1
76561198135438892,477170,1
76561198135438892,491830,1
76561198135438892,519020,1
76561198135438892,522050,1
76561198135438892,546830,1
76561198135438892,565020,1
76561198135438892,645710,1
76561198135438892,649150,1
76561198135438892,655260,1
76561198135438892,674030,1
76561198135438892,675560,1
76561198135438892,675940,1
76561198135438892,678230,1
76561198135438892,680120,1
76561198135438892,686110,1
76561198135438892,700330,1
76561198135438892,704460,1
76561198135438892,704490,1
76561198135438892,706400,1
76561198135438892,709250,1
76561198135438892,710780,1
76561198135438892,715570,1
76561198135438892,716950,1
76561198135438892,33110,1
76561198135438892,33130,1
76561198135438892,35310,1
76561198135438892,98500,1
76561198135438892,209750,1
76561198135438892,238530,1
76561198135438892,268360,1
76561198135438892,302250,1
76561198135438892,315940,1
76561198135438892,318440,1
76561198135438892,319210,1
76561198135438892,321030,1
76561198135438892,325880,1
76561198135438892,341930,1
76561198135438892,355120,1
76561198135438892,375760,1
76561198135438892,386870,1
76561198135438892,391240,1
76561198135438892,395920,1
76561198135438892,416760,1
76561198135438892,435780,1
76561198135438892,444210,1
76561198135438892,698950,1
76561198135438892,526390,1
76561198135438892,661090,1
76561198135438892,663730,1
76561198135438892,667920,1
76561198135438892,673780,1
76561198135438892,344040,1
76561198135438892,611780,1
76561198135438892,578250,1
76561198135438892,339290,1
76561198135438892,625370,1
76561198135438892,574680,1
76561198135438892,500780,1
76561198135438892,537250,1
76561198135438892,611110,1
76561198135438892,625160,1
76561198135438892,649000,1
76561198135438892,652050,1
76561198135438892,655140,1
76561198135438892,680100,1
76561198135438892,693180,1
76561198135438892,698980,1
76561198135438892,711640,1
76561198135438892,715690,1
76561198135438892,721350,1
76561198135438892,723500,1
76561198135438892,723880,1
76561198135438892,726160,1
76561198135438892,727060,1
76561198135438892,727220,1
76561198135438892,728020,1
76561198135438892,760210,1
76561198135438892,756440,1
76561198135438892,754130,1
76561198135438892,750960,1
76561198135438892,749130,1
76561198135438892,745370,1
76561198135438892,741720,1
76561198135438892,453130,1
76561198135438892,511380,1
76561198135438892,534570,1
76561198135438892,627670,1
76561198135438892,356420,1
76561198135438892,615490,1
76561198135438892,446760,1
76561198135438892,490690,1
76561198135438892,626160,1
76561198135438892,406920,1
76561198135438892,430280,1
76561198135438892,476030,1
76561198135438892,597240,1
76561198135438892,615590,1
76561198135438892,697700,1
76561198135438892,703630,1
76561198135438892,723060,1
76561198135438892,741100,1
76561198135438892,756190,1
76561198135438892,761280,1
76561198135438892,618980,1
76561198135438892,738430,1
76561198135438892,734750,1
76561198135438892,739260,1
76561198135438892,740470,1
76561198135438892,740570,1
76561198135438892,741270,1
76561198135438892,741590,1
76561198135438892,742540,1
76561198135438892,744220,1
76561198135438892,745030,1
76561198135438892,745500,1
76561198135438892,746910,1
76561198135438892,748760,1
76561198135438892,749120,1
76561198135438892,749510,1
76561198135438892,751350,1
76561198135438892,753060,1
76561198135438892,753990,1
76561198135438892,754160,1
76561198135438892,757950,1
76561198135438892,759800,1
76561198135438892,759970,1
76561198135438892,760490,1
76561198135438892,763230,1
76561198135438892,767690,1
76561198135438892,763410,1
76561198135438892,589440,1
76561198135438892,551570,1
76561198135438892,609990,1
76561198135438892,652390,1
76561198135438892,657230,1
76561198135438892,661600,1
76561198135438892,662330,1
76561198135438892,667070,1
76561198135438892,676590,1
76561198135438892,677220,1
76561198135438892,688580,1
76561198135438892,689750,1
76561198135438892,696400,1
76561198135438892,699160,1
76561198135438892,699760,1
76561198135438892,702200,1
76561198135438892,703920,1
76561198135438892,710110,1
76561198135438892,703950,1
76561198135438892,707870,1
76561198135438892,714350,1
76561198135438892,714780,1
76561198135438892,719640,1
76561198135438892,723780,1
76561198135438892,731790,1
76561198135438892,728730,1
76561198135438892,727310,1
76561198135438892,725290,1
76561198135438892,725280,1
76561198135438892,323260,1
76561198135438892,357930,1
76561198135438892,360750,1
76561198135438892,368760,1
76561198135438892,368780,1
76561198135438892,371880,1
76561198135438892,382160,1
76561198135438892,385460,1
76561198135438892,385470,1
76561198135438892,402670,1
76561198135438892,406930,1
76561198135438892,428740,1
76561198135438892,439440,1
76561198135438892,442120,1
76561198135438892,445840,1
76561198135438892,499610,1
76561198135438892,534220,1
76561198135438892,520250,1
76561198135438892,546070,1
76561198135438892,550210,1
76561198135438892,550390,1
76561198135438892,586930,1
76561198135438892,573800,1
76561198135438892,392020,1
76561198135438892,397800,1
76561198135438892,560230,1
76561198135438892,666860,1
76561198135438892,667820,1
76561198135438892,495110,1
76561198135438892,2540,1
76561198135438892,9800,1
76561198135438892,46350,1
76561198135438892,98900,1
76561198135438892,215830,1
76561198135438892,236870,1
76561198135438892,289180,1
76561198135438892,289200,1
76561198135438892,302260,1
76561198135438892,302730,1
76561198135438892,311400,1
76561198135438892,311820,1
76561198135438892,314510,1
76561198135438892,317380,1
76561198135438892,323250,1
76561198135438892,323280,1
76561198135438892,339320,1
76561198135438892,341540,1
76561198135438892,342630,1
76561198135438892,347950,1
76561198135438892,348790,1
76561198135438892,459910,1
76561198135438892,458030,1
76561198135438892,447920,1
76561198135438892,369490,1
76561198135438892,368230,1
76561198135438892,391720,1
76561198135438892,289440,1
76561198135438892,454870,1
76561198135438892,411120,1
76561198135438892,231430,1
76561198135438892,485830,1
76561198135438892,336090,1
76561198135438892,432170,1
76561198135438892,454080,1
76561198135438892,466420,1
76561198135438892,419590,1
76561198135438892,518620,1
76561198135438892,581200,1
76561198135438892,539460,1
76561198135438892,497590,1
76561198135438892,542550,1
76561198135438892,585970,1
76561198135438892,603060,1
76561198135438892,293320,1
76561198135438892,487420,1
76561198135438892,580420,1
76561198135438892,658384,1
76561198135438892,658385,1
76561198135438892,658386,1
76561198135438892,658383,1
76561198135438892,662320,1
76561198135438892,444160,1
76561198135438892,603770,1
76561198135438892,289220,1
76561198135438892,459100,1
76561198135438892,328680,1
76561198135438892,576380,1
76561198135438892,284710,1
76561198135438892,430080,1
76561198135438892,473510,1
76561198135438892,284730,1
76561198135438892,562430,1
76561198135438892,289400,1
76561198135438892,465720,1
76561198135438892,375850,1
76561198135438892,629030,1
76561198135438892,603150,1
76561198135438892,473140,1
76561198135438892,447950,1
76561198135438892,357120,1
76561198135438892,485080,1
76561198135438892,526460,1
76561198135438892,517010,1
76561198135438892,529480,1
76561198135438892,406730,1
76561198135438892,410430,1
76561198135438892,406870,1
76561198135438892,565380,1
76561198135438892,486880,1
76561198135438892,341120,1
76561198135438892,326190,1
76561198135438892,416200,1
76561198135438892,395380,1
76561198135438892,473800,1
76561198135438892,394400,1
76561198135438892,544230,1
76561198135438892,431820,1
76561198135438892,267960,1
76561198135438892,283330,1
76561198135438892,738060,1
76561198135438892,737330,1
76561198135438892,735570,1
76561198135438892,734820,1
76561198135438892,729660,1
76561198135438892,726910,1
76561198135438892,717190,1
76561198135438892,713800,1
76561198135438892,713400,1
76561198135438892,710120,1
76561198135438892,708300,1
76561198135438892,707230,1
76561198135438892,706320,1
76561198135438892,705090,1
76561198135438892,705070,1
76561198135438892,702320,1
76561198135438892,693720,1
76561198135438892,693680,1
76561198135438892,690510,1
76561198135438892,688880,1
76561198135438892,676450,1
76561198135438892,666070,1
76561198135438892,662640,1
76561198135438892,655910,1
76561198135438892,643890,1
76561198135438892,576860,1
76561198135438892,574070,1
76561198135438892,55100,1
76561198135438892,525300,1
76561198135438892,351450,1
76561198135438892,270550,1
76561198135438892,628850,1
76561198135438892,575130,1
76561198135438892,633880,1
76561198135438892,575140,1
76561198135438892,454230,1
76561198135438892,587810,1
76561198135438892,617170,1
76561198135438892,607020,1
76561198135438892,495740,1
76561198135438892,486460,1
76561198135438892,652990,1
76561198135438892,654440,1
76561198135438892,655710,1
76561198135438892,656210,1
76561198135438892,661570,1
76561198135438892,662560,1
76561198135438892,662590,1
76561198135438892,664350,1
76561198135438892,666690,1
76561198135438892,673760,1
76561198135438892,674060,1
76561198135438892,678670,1
76561198135438892,709630,1
76561198135438892,706330,1
76561198135438892,721970,1
76561198135438892,727640,1
76561198135438892,729170,1
76561198135438892,703530,1
76561198135438892,696460,1
76561198135438892,695350,1
76561198135438892,693890,1
76561198135438892,693880,1
76561198135438892,691060,1
76561198135438892,689350,1
76561198135438892,685390,1
76561198135438892,683220,1
76561198135438892,679510,1
76561198135438892,518730,1
76561198135438892,594160,1
76561198135438892,580910,1
76561198135438892,582290,1
76561198135438892,364910,1
76561198135438892,508960,1
76561198135438892,603030,1
76561198135438892,606330,1
76561198135438892,295250,1
76561198135438892,603360,1
76561198135438892,603130,1
76561198135438892,374160,1
76561198135438892,608990,1
76561198135438892,638110,1
76561198135438892,653210,1
76561198135438892,665890,1
