user_id,game_id,vote
76561198147400958,204240,1
76561198147400958,578080,-1
76561198147400958,203160,1
76561198147400958,17480,1
76561198147400958,570,-1
76561198147400958,359550,-1
76561198147400958,236870,1
76561198147400958,314160,-1
76561198147400958,620,1
76561198147400958,400,1
76561198147400958,365590,-1
76561198147400958,287390,1
76561198147400958,391220,1
76561198147400958,257510,1
76561198147400958,310560,1
76561198147400958,218230,-1
76561198147400958,323910,-1
76561198147400958,218620,1
76561198147400958,271590,-1
76561198090341041,939400,1
76561198090341041,3330,1
76561198090341041,423590,1
76561198090341041,290340,1
76561198090341041,322330,1
76561198008483907,1100600,-1
76561198008483907,871530,1
76561198008483907,773580,-1
76561198008483907,427520,1
76561198008483907,535930,-1
76561198008483907,239820,1
76561198008483907,1045980,1
76561198008483907,498870,1
76561198008483907,633310,1
76561198008483907,756010,1
76561198008483907,518910,1
76561198008483907,642750,1
76561198008483907,716670,1
76561198008483907,553280,1
76561198008483907,871930,1
76561198008483907,50300,-1
76561198008483907,351920,1
76561198008483907,860950,1
76561198008483907,281990,1
76561198008483907,392110,-1
76561198008483907,34870,1
76561198008483907,872790,-1
76561198008483907,248610,1
76561198008483907,245620,1
76561198008483907,254960,1
76561198008483907,233290,-1
76561198008483907,201810,1
76561198008483907,233450,1
76561198008483907,214560,1
76561198008483907,418240,1
76561198008483907,375530,1
76561198008483907,238010,1
76561198008483907,298110,1
76561198008483907,624090,1
76561198008483907,292030,1
76561198008483907,225540,1
76561198008483907,21100,-1
76561198008483907,15620,-1
76561198008483907,204450,1
76561198008483907,235600,1
76561198008483907,493900,1
76561198008483907,396480,1
76561198008483907,203160,1
76561198008483907,217980,1
76561198008483907,480490,1
76561198008483907,21090,1
76561198008483907,257510,1
76561198008483907,220,1
76561198008483907,108800,1
76561198008483907,415200,1
76561198008483907,730,-1
76561198008483907,286690,-1
76561198008483907,222880,1
76561198008483907,255710,-1
76561198008483907,482730,1
76561198116696422,496300,1
76561198116696422,642750,1
76561198116696422,281990,1
76561198116696422,249050,1
76561198116696422,218620,1
76561198289708580,281990,1
76561198289708580,642750,1
76561198225794748,420,1
76561198225794748,3330,1
76561198225794748,823130,1
76561198225794748,220,1
76561198225794748,578080,-1
76561198225794748,352520,1
76561198225794748,359550,-1
76561198225794748,113200,1
76561198225794748,379720,1
76561198225794748,550,1
76561198052732945,792220,1
76561198052732945,439350,-1
76561198052732945,231430,1
76561198052732945,255710,-1
76561198052732945,24980,1
76561198052732945,3330,1
76561198052732945,1024800,-1
76561198052732945,381210,-1
76561198052732945,592890,-1
76561198052732945,4700,1
76561198052732945,662320,-1
76561198052732945,723780,-1
76561198052732945,223100,-1
76561198052732945,241620,1
76561198052732945,10,1
76561198052732945,732730,1
76561198052732945,552990,1
76561198052732945,666220,1
76561198052732945,443110,1
76561198052732945,466240,1
76561198052732945,302670,-1
76561198052732945,504370,-1
76561198052732945,298160,1
76561198052732945,550650,1
76561198052732945,364470,1
76561198052732945,530700,-1
76561198052732945,558100,1
76561198052732945,304930,-1
76561198052732945,35450,1
76561198052732945,242760,1
76561198123461990,470220,1
76561198123461990,231430,1
76561198123461990,222750,1
76561198123461990,941850,1
76561198123461990,667720,1
76561198123461990,286690,1
76561198123461990,362490,1
76561198123461990,255710,1
76561198123461990,685910,1
76561198123461990,513710,1
76561198123461990,736220,1
76561198123461990,244210,-1
76561198123461990,203770,1
76561198123461990,209080,1
76561198123461990,254960,-1
76561198123461990,50300,1
76561198123461990,292030,1
76561198123461990,393380,1
76561198123461990,675010,1
76561198123461990,218620,1
76561198123461990,588210,-1
76561198123461990,589290,1
76561198123461990,15320,1
76561198123461990,32440,1
76561198123461990,34030,1
76561198123461990,394360,1
76561198123461990,434460,-1
76561198123461990,665360,-1
76561198123461990,39000,1
76561198123461990,542780,1
76561198123461990,412400,1
76561198123461990,218230,1
76561198123461990,8500,-1
76561198123461990,301520,-1
76561198123461990,227940,1
76561198123461990,304930,-1
76561198123461990,440,1
76561198123461990,351940,-1
76561198123461990,236390,1
76561198123461990,264710,1
76561198123461990,244850,1
76561198123461990,63380,1
76561198123461990,8930,1
76561198123461990,35450,1
76561198123461990,418460,1
76561198123461990,223470,1
76561198123461990,48700,1
76561198123461990,299740,-1
76561198123461990,244450,1
76561198123461990,50130,1
76561198123461990,234140,1
76561198123461990,222880,1
76561198123461990,236870,1
76561198123461990,22380,1
76561198123461990,289300,-1
76561198123461990,10500,-1
76561198123461990,274940,1
76561198123461990,6870,1
76561198123461990,251570,-1
76561198123461990,242760,1
76561198123461990,252870,1
76561198123461990,252490,1
76561198123461990,311120,-1
76561198123461990,221380,1
76561198123461990,403690,-1
76561198123461990,578080,-1
76561198123461990,262410,-1
76561198123461990,380600,1
76561198123461990,271590,1
76561198123461990,4000,1
76561198123461990,220240,1
76561198123461990,72850,1
76561198123461990,70000,-1
76561198123461990,221100,1
76561198123461990,240,1
76561198123461990,238430,1
76561198123461990,107410,1
76561198123461990,346010,1
76561198123461990,219640,1
76561198123461990,420290,1
76561197998839522,642750,1
76561197998839522,203770,1
76561197998839522,236850,1
76561198354232790,359550,1
76561198354232790,322170,1
76561198354232790,730,1
76561198354232790,310560,1
76561198354232790,449140,1
76561198354232790,383870,1
76561198354232790,1046930,1
76561198354232790,642750,1
76561198354232790,281990,1
76561198354232790,440,1
76561197965496371,93200,-1
76561197965496371,642750,-1
76561197965496371,281990,-1
76561197965496371,203770,1
76561197965496371,449980,1
76561197965496371,200390,-1
76561197965496371,291410,-1
76561197965496371,9900,-1
76561197965496371,226840,1
76561198843948503,431590,1
76561198843948503,80,1
76561198843948503,244450,1
76561198843948503,336770,1
76561198843948503,1181330,1
76561198843948503,368360,1
76561198843948503,3330,1
76561198843948503,523150,1
76561198843948503,252490,1
76561198843948503,9480,1
76561198843948503,232010,1
76561198843948503,219150,1
76561198843948503,47870,1
76561198843948503,322170,1
76561198843948503,336760,1
76561198843948503,699550,1
76561198843948503,410900,1
76561198843948503,220,1
76561198843948503,809140,1
76561198843948503,550,1
76561198843948503,223470,1
76561198843948503,1166580,1
76561198843948503,431240,1
76561198843948503,105600,1
76561198843948503,274170,1
76561198843948503,12120,-1
76561198843948503,50130,1
76561198843948503,12100,1
76561198843948503,12210,1
76561198843948503,8190,1
76561198843948503,336780,-1
76561198843948503,227300,1
76561198843948503,880940,1
76561198843948503,761620,1
76561198843948503,406150,1
76561198843948503,1155270,1
76561198843948503,489570,1
76561198843948503,256070,1
76561198843948503,893030,1
76561198843948503,240,1
76561198843948503,34870,1
76561198843948503,222880,1
76561198843948503,246620,1
76561198843948503,629520,1
76561198843948503,852110,1
76561198843948503,206420,1
76561198843948503,10,1
76561198843948503,253030,1
76561198843948503,616950,1
76561198843948503,730,1
76561198843948503,474750,1
76561198843948503,12110,1
76561198843948503,291550,1
76561198843948503,55230,1
76561198843948503,475550,1
76561198843948503,3590,1
76561198843948503,421040,1
76561198843948503,218620,1
76561198042174730,251570,1
76561198042174730,530760,-1
76561198042174730,642750,1
76561198042174730,716710,1
76561198042174730,281990,1
76561198042174730,289070,1
76561198393116238,892420,1
76561198154734050,892420,1
76561197988011828,642750,1
76561197988011828,377160,1
76561197988011828,290300,1
76561197988011828,242920,1
76561197988011828,320340,1
76561197988011828,271590,1
76561197988011828,244160,1
76561197988011828,223830,1
76561197988011828,221100,-1
76561197988011828,230230,1
76561197988011828,233250,1
76561198159046928,892420,1
76561198159046928,1103510,1
76561198386652759,282070,1
76561198386652759,892420,1
76561198386652759,1093320,1
76561198386652759,477160,1
76561198386652759,613670,-1
76561198011983936,435150,1
76561198011983936,211820,1
76561198011983936,642750,1
76561198011983936,582160,-1
76561198011983936,24980,1
76561198011983936,10,1
76561198011983936,355840,-1
76561198011983936,391460,-1
76561198011983936,224600,1
76561198011983936,273110,-1
76561198011983936,252490,-1
76561198054588375,361420,1
76561198054588375,459820,1
76561198054588375,489520,1
76561198054588375,338163,-1
76561198054588375,236850,1
76561198054588375,275850,1
76561198054588375,13570,1
76561198054588375,281990,1
76561198054588375,575650,1
76561198054588375,642750,1
76561198054588375,800120,1
76561198054588375,694500,1
76561198054588375,788770,1
76561198054588375,698780,1
76561198054588375,536220,1
76561198054588375,107900,-1
76561198054588375,218620,1
76561198054588375,360870,1
76561198054588375,440,1
76561198060145705,585710,1
76561198060145705,916730,1
76561198060145705,1105890,1
76561198060145705,3330,1
76561198060145705,280680,1
76561198060145705,732810,1
76561198060145705,736260,1
76561198060145705,464350,1
76561198060145705,435150,1
76561198060145705,619780,1
76561198060145705,1070580,1
76561198060145705,202710,1
76561198060145705,1026820,1
76561198060145705,632360,1
76561198060145705,323320,1
76561198060145705,387990,1
76561198060145705,331160,1
76561198060145705,105600,1
76561198060145705,224920,1
76561198060145705,71230,1
76561198060145705,380840,1
76561198060145705,383840,1
76561198060145705,879160,1
76561198060145705,200940,1
76561198060145705,504230,1
76561198060145705,351920,1
76561198060145705,297130,1
76561198060145705,218680,1
76561198060145705,290040,1
76561198060145705,677120,1
76561198060145705,219990,1
76561198060145705,804320,1
76561198060145705,320,1
76561198060145705,250900,1
76561198060145705,431730,1
76561198060145705,428340,1
76561198060145705,404790,1
76561198060145705,238960,1
76561198060145705,311690,1
76561198060145705,504370,1
76561198060145705,326460,1
76561198060145705,327690,1
76561198060145705,71250,1
76561198060145705,328080,1
76561198060145705,578080,1
76561198060145705,26500,1
76561198060145705,643270,1
76561198060145705,244850,-1
76561198060145705,457440,1
76561198060145705,263980,1
76561198060145705,525150,1
76561198060145705,433850,1
76561198060145705,489520,1
76561198060145705,730,1
76561198060145705,475150,1
76561198060145705,289520,-1
76561198060145705,248820,1
76561198060145705,289760,1
76561198813255166,892420,1
76561198108214560,892420,1
76561198108214560,457140,1
76561198108214560,466560,1
76561198108214560,570,1
76561198216736781,548430,1
76561198216736781,801860,1
76561198216736781,310560,1
76561198216736781,629760,1
76561198216736781,642750,1
76561198216736781,323190,1
76561198216736781,238010,1
76561198216736781,537800,1
76561198216736781,262060,1
76561198216736781,34010,1
76561198216736781,435150,1
76561198216736781,48700,1
76561198216736781,374320,1
76561198216736781,230410,1
76561198216736781,218620,1
76561198216736781,359550,1
76561198216736781,518030,1
76561198216736781,24980,1
76561198216736781,239140,1
76561198216736781,379720,1
76561198216736781,281990,1
76561198216736781,3920,1
76561198216736781,292030,1
76561198216736781,418460,1
76561198216736781,287390,-1
76561198216736781,286690,-1
76561198216736781,20500,1
76561198216736781,236390,-1
76561198216736781,244450,1
76561198378642867,892420,1
76561198361770173,418460,1
76561198361770173,367450,-1
76561198361770173,239140,-1
76561198361770173,633310,-1
76561198361770173,498870,-1
76561198361770173,518910,-1
76561198361770173,642750,-1
76561198361770173,844810,-1
76561198361770173,553280,-1
76561198361770173,716670,-1
76561198361770173,894600,-1
76561198361770173,302510,1
76561198361770173,281990,1
76561198361770173,353830,1
76561198361770173,65980,1
76561198361770173,289070,-1
76561198361770173,8930,1
76561198361770173,518790,-1
76561198361770173,295110,-1
76561198361770173,578080,-1
76561198361770173,230410,-1
76561198361770173,400,1
76561198361770173,105600,1
76561198097470903,892420,1
76561198057849347,813780,-1
76561198057849347,960090,-1
76561198057849347,254960,-1
76561198057849347,39140,-1
76561198057849347,665360,1
76561198057849347,394690,1
76561198057849347,559100,-1
76561198057849347,546050,1
76561198057849347,500,1
76561198057849347,362930,1
76561198057849347,480490,-1
76561198057849347,435150,-1
76561198057849347,552520,-1
76561198057849347,488790,-1
76561198057849347,24810,-1
76561198057849347,24790,-1
76561198057849347,447820,-1
76561198057849347,679990,-1
76561198057849347,238010,-1
76561198057849347,20530,-1
76561198057849347,7760,-1
76561198057849347,233130,-1
76561198057849347,6910,-1
76561198057849347,17520,-1
76561198057849347,70600,1
76561198057849347,8930,-1
76561198057849347,316790,-1
76561198057849347,287020,-1
76561198057849347,268830,-1
76561198057849347,431960,1
76561198057849347,563560,-1
76561198057849347,525040,-1
76561198057849347,563850,-1
76561198057849347,585410,1
76561198057849347,12120,1
76561198057849347,271590,1
76561198057849347,235580,-1
76561198057849347,572600,-1
76561198057849347,350080,-1
76561198057849347,225320,-1
76561198057849347,234650,-1
76561198057849347,361380,1
76561198057849347,235320,-1
76561198057849347,34030,-1
76561198057849347,266130,1
76561198057849347,289070,-1
76561198057849347,244450,-1
76561198057849347,227940,1
76561198057849347,244850,1
76561198057849347,324810,-1
76561198057849347,268500,-1
76561198057849347,208650,-1
76561198057849347,200510,-1
76561198057849347,213670,-1
76561198057849347,381210,1
76561198057849347,275850,-1
76561198057849347,314160,1
76561198057849347,393200,1
76561198057849347,272350,-1
