user_id,game_id,vote
76561198336951726,871720,1
76561198336951726,341800,1
76561198336951726,252330,1
76561198336951726,238320,1
76561198336951726,738060,1
76561198336951726,533170,-1
76561198336951726,239030,1
76561198336951726,704710,1
76561198336951726,388090,1
76561198336951726,263280,-1
76561198336951726,614630,1
76561198336951726,354240,1
76561198336951726,568090,1
76561198336951726,411560,1
76561198336951726,395170,1
76561198336951726,233720,1
76561198336951726,253330,1
76561198336951726,312990,1
76561198336951726,506610,1
76561198336951726,417860,1
76561198336951726,268910,1
76561198336951726,446380,1
76561198336951726,274940,1
76561198336951726,304430,1
76561198336951726,319510,1
76561198336951726,416680,1
76561198336951726,440,1
76561198336951726,313160,1
76561198336951726,247260,1
76561198108318712,831980,1
76561198108318712,203770,1
76561198108318712,48720,1
76561198104621149,831980,1
76561198104621149,310560,1
76561198343653983,1180380,-1
76561198343653983,707010,1
76561198343653983,1090150,1
76561198343653983,1085660,1
76561198343653983,310560,1
76561198343653983,252950,1
76561198343653983,620,1
76561198343653983,4920,1
76561198343653983,261640,1
76561198343653983,232010,1
76561198343653983,80,1
76561198343653983,10,1
76561198343653983,44350,1
76561198343653983,304390,1
76561198343653983,500,1
76561198343653983,218620,1
76561198343653983,251950,-1
76561198343653983,620610,1
76561198343653983,519190,-1
76561198343653983,270880,1
76561198343653983,49520,1
76561198343653983,550,1
76561198343653983,48700,1
76561198343653983,22380,1
76561198343653983,730,1
76561198343653983,440,1
76561198343653983,813820,1
76561198343653983,360940,1
76561198343653983,99900,1
76561198343653983,363970,-1
76561198343653983,550650,1
76561198343653983,240,1
76561198343653983,3590,1
76561198343653983,4000,1
76561198084614823,831980,1
76561198084614823,246620,1
76561198084614823,583950,-1
76561198084614823,379430,1
76561198084614823,531640,1
76561198011122597,1085660,-1
76561198011122597,1121910,1
76561198011122597,2600,1
76561198011122597,632360,1
76561198011122597,787340,1
76561198011122597,253230,1
76561198011122597,570940,-1
76561198011122597,721620,1
76561198011122597,464060,1
76561198011122597,698780,1
76561198011122597,47780,1
76561198011122597,300380,1
76561198011122597,22380,1
76561198011122597,696790,-1
76561198011122597,373420,1
76561198011122597,433730,1
76561198011122597,203140,-1
76561198011122597,499520,1
76561198011122597,418460,-1
76561198011122597,310560,1
76561198011122597,361300,1
76561198011122597,384190,-1
76561198011122597,439890,1
76561198011122597,367500,1
76561198011122597,282140,1
76561198011122597,359550,-1
76561198011122597,236870,1
76561198011122597,219150,1
76561198011122597,339800,1
76561198011122597,335300,1
76561198011122597,319630,1
76561198011122597,321300,1
76561198011122597,232090,-1
76561198011122597,250400,1
76561198011122597,305620,1
76561198011122597,8870,1
76561198011122597,248310,1
76561198011122597,222880,1
76561198011122597,298600,1
76561198011122597,206190,1
76561198011122597,225080,1
76561198011122597,211400,1
76561198011122597,236430,1
76561198011122597,224760,1
76561198011122597,278360,1
76561198011122597,208730,1
76561198011122597,67370,1
76561198011122597,98400,1
76561198011122597,35450,1
76561198011122597,231430,-1
76561198011122597,48700,1
76561198011122597,204450,1
76561198011122597,21100,1
76561198011122597,202750,1
76561198011122597,233130,1
76561198011122597,202170,1
76561198011122597,200710,-1
76561198011122597,211420,1
76561198011122597,212500,1
76561198011122597,550,1
76561198011122597,7940,1
76561198011122597,3830,1
76561198011122597,35720,1
76561198011122597,730,1
76561198011122597,108710,1
76561198011122597,28050,1
76561198179548971,1015160,1
76561198179548971,1076080,1
76561198179548971,962750,1
76561198179548971,227300,1
76561198179548971,450550,1
76561198179548971,520550,1
76561198179548971,620610,1
76561198179548971,463740,1
76561198179548971,684630,1
76561198179548971,800370,1
76561198179548971,270880,1
76561198064306171,831980,1
76561198064306171,638970,1
76561198003952374,831980,1
76561198003952374,270880,1
76561198003952374,624090,1
76561198003952374,620,1
76561198014645748,831980,1
76561198014645748,255710,1
76561197960888839,831980,1
76561197960888839,619290,1
76561197960888839,550,1
76561197960888839,730,-1
76561198053277193,831980,1
76561198053277193,250900,1
76561198053277193,70,1
76561198053277193,730,1
76561198053277193,620,1
76561198053277193,113200,1
76561198053277193,440,1
76561197995060786,831980,1
76561197995060786,289070,1
76561197995060786,356190,1
76561197995060786,203770,1
76561198346109096,831980,1
76561198346109096,108200,1
76561198346109096,780410,1
76561198346109096,767030,1
76561198346109096,107410,1
76561198346109096,242050,-1
76561198346109096,345260,1
76561198346109096,3920,1
76561198005531862,831980,1
76561198005531862,314070,1
76561198005531862,238960,1
76561197965659979,831980,1
76561197965659979,221910,1
76561197965659979,348200,1
76561197965659979,321410,1
76561197965659979,35450,1
76561197965659979,3700,1
76561198051693345,831980,1
76561198051693345,259680,1
76561198051693345,289070,1
76561198051693345,271240,1
76561198051693345,8930,1
76561198835599988,831980,1
76561198835599988,12120,1
76561198835599988,893520,1
76561198835599988,431240,1
76561198835599988,730,1
76561198413728729,831980,1
76561198413728729,1148650,1
76561198413728729,503560,1
76561198413728729,865540,1
76561198413728729,600750,1
76561198413728729,650940,1
76561198413728729,250900,1
76561198413728729,646570,1
76561198413728729,274270,1
76561198413728729,619290,1
76561198014843271,831980,1
76561198014843271,72850,1
76561198014843271,203770,1
76561198014843271,49300,-1
76561198014843271,48700,1
76561198375843303,27000,1
76561198375843303,477740,1
76561198375843303,555950,1
76561198092435307,27000,1
76561198012477201,27000,1
76561198445515762,794260,1
76561198445515762,27000,1
76561198445515762,367520,1
76561198046224188,27000,1
76561198046224188,485460,1
76561198046224188,281640,1
76561198410394556,557600,1
76561198410394556,27000,1
76561198410394556,431240,1
76561198835895128,27000,1
76561198170101055,976730,1
76561198170101055,1085660,1
76561198170101055,304390,1
76561198170101055,555440,-1
76561198170101055,314660,1
76561198170101055,872080,1
76561198170101055,532210,1
76561198170101055,866800,1
76561198170101055,430210,1
76561198170101055,732430,1
76561198170101055,845070,1
76561198170101055,648350,1
76561198170101055,637650,1
76561198170101055,700330,1
76561198170101055,662351,1
76561198170101055,763780,1
76561198170101055,414340,1
76561198170101055,671510,1
76561198170101055,570460,-1
76561198170101055,662350,1
76561198170101055,241930,1
76561198170101055,770990,1
76561198170101055,234140,1
76561198170101055,518790,1
76561198170101055,527100,1
76561198170101055,474960,1
76561198170101055,107410,1
76561198170101055,379720,1
76561198170101055,578080,1
76561198170101055,647830,1
76561198170101055,582160,1
76561198170101055,270880,1
76561198170101055,476600,1
76561198170101055,488790,1
76561198170101055,665360,1
76561198170101055,400,1
76561198170101055,696790,1
76561198170101055,719690,1
76561198170101055,702660,1
76561198170101055,666232,1
76561198170101055,273300,1
76561198170101055,208650,1
76561198170101055,554620,1
76561198170101055,433730,1
76561198170101055,227300,1
76561198170101055,460930,1
76561198170101055,365590,1
76561198170101055,6080,1
76561198170101055,359550,1
76561198170101055,438740,-1
76561198170101055,252950,1
76561198170101055,431240,1
76561198170101055,579950,1
76561198170101055,457192,1
76561198170101055,582500,1
76561198170101055,431960,1
76561198170101055,572600,1
76561198170101055,429180,-1
76561198170101055,352460,-1
76561198170101055,530620,1
76561198170101055,536220,1
76561198170101055,225540,1
76561198170101055,307780,1
76561198170101055,216250,1
76561198170101055,311210,1
76561198170101055,429570,1
76561198170101055,433850,1
76561198170101055,213670,1
76561198170101055,271590,1
76561198170101055,261030,1
76561198170101055,265930,1
76561198170101055,72850,1
76561198170101055,346110,1
76561198170101055,238320,1
76561198170101055,356670,1
76561198170101055,39000,1
76561198170101055,33930,1
76561198170101055,2780,1
76561198170101055,1840,1
76561198170101055,232010,1
76561198170101055,91310,1
76561198170101055,440,1
76561198170101055,15700,1
76561198170101055,319630,1
76561198170101055,10180,1
76561198170101055,224260,1
76561198170101055,1250,1
76561198170101055,295110,1
76561198170101055,221100,1
76561198170101055,12210,1
76561198170101055,327890,1
76561198170101055,349480,-1
76561198170101055,113400,1
76561198170101055,9870,1
76561198170101055,224480,1
76561198170101055,291480,1
76561198170101055,218620,1
76561198170101055,22380,1
76561198170101055,261820,1
76561198170101055,550,1
76561198170101055,12120,1
76561198170101055,51100,-1
76561198170101055,304930,1
76561198170101055,224600,1
76561198170101055,218640,1
76561198170101055,620,1
76561198170101055,206210,1
76561198170101055,319510,1
76561198170101055,204100,1
76561198170101055,110800,1
76561198170101055,212160,1
76561198170101055,256320,1
76561198170101055,10090,1
76561198170101055,313120,1
76561198170101055,55230,1
76561198317706945,785260,1
76561198317706945,27000,1
76561198317706945,691450,1
76561198317706945,433850,-1
76561197972286040,637090,1
76561197972286040,27000,-1
76561197972286040,344850,1
76561198060233105,666630,1
76561198060233105,27000,1
76561198060233105,269050,1
76561198060233105,224460,1
76561198060233105,200510,1
76561198319968928,720960,1
76561198319968928,232090,1
76561198319968928,27020,1
76561198319968928,27000,1
76561198319968928,677160,1
76561198319968928,492270,1
76561198319968928,223470,1
76561198319968928,730,1
76561198319968928,427730,1
76561198319968928,4000,1
76561198319968928,894330,1
76561198319968928,242760,1
76561198319968928,814480,1
76561198319968928,251570,1
76561197961066193,838630,1
76561197961066193,440,1
76561197961066193,1043500,1
76561197961066193,27000,1
76561197961066193,1250,1
76561197961066193,274130,1
76561197961066193,321030,1
76561197961066193,245550,1
76561197961066193,203210,1
76561197961066193,10,1
76561197961066193,17080,1
76561197961066193,550,1
76561197961066193,110800,1
76561197961066193,80641,1
76561198001411226,413150,1
76561198001411226,264710,1
76561198001411226,524220,-1
76561198001411226,361420,1
76561198001411226,27000,-1
76561198001411226,428550,1
76561198001411226,10090,-1
76561198001411226,22370,-1
76561198001411226,274940,1
76561198001411226,290770,-1
76561198001411226,348250,1
76561198001411226,245280,-1
76561198001411226,420530,1
76561198001411226,301860,1
76561198001411226,384190,1
76561198001411226,323470,-1
76561198001411226,236090,1
76561197999160639,702670,-1
76561197999160639,514900,-1
76561197999160639,734450,1
76561197999160639,698780,1
76561197999160639,27000,-1
76561197999160639,414340,-1
76561197999160639,286100,1
76561197999160639,271590,-1
76561197999160639,303210,-1
76561198061268547,27000,1
76561198061268547,27020,-1
76561198061268547,353380,-1
76561198199792773,19680,1
76561198199792773,27000,1
76561198199792773,269050,1
76561198199792773,205100,1
76561198199792773,22370,1
76561198199792773,72850,1
76561198199792773,228300,-1
76561198199792773,319630,1
76561198122290109,925580,1
76561198122290109,558242,1
76561198122290109,461247,1
76561198122290109,461245,1
76561198122290109,388472,1
76561198122290109,304140,1
76561198122290109,304211,1
76561198122290109,304213,1
76561198122290109,388474,1
76561198122290109,347213,1
76561198122290109,540721,1
76561198122290109,297793,1
76561198122290109,297792,1
76561198122290109,297791,1
76561198122290109,558241,1
76561198122290109,388476,1
76561198122290109,318510,1
76561198122290109,876980,1
76561198122290109,461241,1
76561198122290109,909640,1
76561198122290109,347210,1
76561198122290109,540720,1
76561198122290109,347211,1
76561198122290109,347190,1
76561198122290109,388479,1
76561198122290109,461246,1
76561198122290109,461243,1
76561198122290109,318500,1
76561198122290109,304020,1
76561198122290109,461240,1
76561198122290109,318511,1
76561198122290109,301180,1
76561198122290109,297790,1
76561198122290109,304210,1
76561198122290109,558240,1
76561198122290109,347212,1
76561198122290109,266931,1
76561198122290109,461248,1
76561198122290109,925650,1
76561198122290109,318520,1
76561198122290109,266930,1
76561198122290109,258460,1
76561198122290109,292320,1
76561198122290109,558243,1
76561198122290109,461242,1
76561198122290109,388475,1
76561198122290109,388470,1
76561198122290109,304214,1
76561198122290109,461244,1
76561198122290109,318521,1
76561198122290109,388471,1
76561198122290109,388477,1
76561198122290109,461249,1
76561198122290109,933610,1
76561198122290109,531131,1
76561198122290109,227310,1
76561198122290109,304212,1
76561198122290109,531130,1
76561198122290109,558244,1
76561198122290109,558245,1
76561198122290109,588600,1
76561198122290109,546260,1
76561198122290109,566890,1
76561198122290109,951650,1
76561198122290109,561620,1
76561198122290109,463740,1
76561198122290109,520550,1
76561198122290109,450550,1
76561198122290109,620610,1
76561198122290109,684630,1
76561198122290109,800370,1
76561198122290109,227300,1
76561198163151763,1016960,1
76561198163151763,431960,1
76561198163151763,440,1
76561198163151763,353270,1
76561198075183983,1016960,1
76561198075183983,730,1
76561198075183983,359550,-1
76561198075183983,271590,-1
76561198075183983,385800,1
76561198075183983,387340,1
76561198075183983,351640,1
76561198075183983,339800,1
76561198075183983,351710,1
76561198075183983,282900,1
76561198311369497,1162520,1
76561198311369497,592270,1
76561198311369497,597760,1
76561198311369497,601150,1
76561198311369497,555220,-1
76561198311369497,1006510,-1
76561198311369497,361420,-1
76561198311369497,683320,1
76561198311369497,994280,1
76561198311369497,27000,1
76561198311369497,433340,1
76561198311369497,702810,1
76561198311369497,252110,1
76561198311369497,483420,1
76561198311369497,418670,1
76561198311369497,438040,1
76561198311369497,616090,-1
76561198311369497,494470,-1
76561198311369497,564280,-1
76561198311369497,274190,1
76561198311369497,421040,1
76561198001747146,383870,1
76561198001747146,917240,-1
76561198001747146,820030,-1
76561198001747146,727610,-1
76561198001747146,435300,1
76561198001747146,593280,1
76561198001747146,27000,1
76561198001747146,286140,1
76561198001747146,451760,-1
76561198001747146,368370,1
76561198001747146,396860,-1
76561198001747146,247660,1
76561198001747146,221910,1
76561198001747146,108710,1
76561198001747146,47810,1
76561198001747146,38410,1
76561198001747146,115100,1
76561198160669636,1016960,1
76561198160669636,252950,1
76561198160669636,632350,1
76561198287854546,1016960,1
76561198287854546,40100,1
76561198287854546,548430,1
76561198287854546,253230,1
76561198287854546,700330,1
76561198287854546,307690,1
76561198127107500,65540,1
76561198127107500,27050,-1
76561198127107500,711660,1
76561198127107500,751690,1
76561198127107500,27000,1
76561198127107500,288060,1
76561198127107500,588430,1
76561198127107500,425580,1
76561198127107500,409160,1
76561198127107500,300300,1
76561198127107500,347430,1
76561198127107500,569480,1
76561198127107500,250600,1
76561198127107500,213850,1
76561198127107500,323910,-1
76561198127107500,321480,1
76561198127107500,266010,1
76561198127107500,61700,1
76561198127107500,242920,1
76561198127107500,288160,1
76561198127107500,346010,1
76561198127107500,27020,-1
76561198127107500,280,1
76561198127107500,302180,1
76561198127107500,400,1
76561198127107500,335981,1
76561198127107500,332130,1
76561198127107500,40720,1
76561198127107500,40700,1
76561198127107500,268200,1
76561198162172186,1056760,1
76561198162172186,520550,1
76561198162172186,450550,1
76561198162172186,566890,1
76561198162172186,546260,1
76561198162172186,1162160,1
76561198162172186,1104880,1
76561198162172186,861881,1
76561198162172186,1136000,1
76561198162172186,1010133,1
76561198162172186,574720,1
76561198162172186,1089671,1
76561198162172186,1030563,1
76561198162172186,461870,-1
76561198162172186,1010136,1
76561198162172186,1015160,1
76561198162172186,1076080,1
76561198162172186,973612,1
76561198162172186,914970,1
76561198162172186,973611,1
76561198162172186,577353,1
76561198162172186,940530,1
76561198162172186,577359,1
76561198162172186,577352,1
76561198162172186,258654,1
76561198162172186,577354,1
76561198162172186,962750,1
76561198162172186,800370,1
76561198162172186,951650,1
76561198162172186,620610,1
76561198162172186,588600,1
76561198162172186,270880,1
76561198162172186,675010,1
76561198162172186,933610,1
76561198162172186,834280,1
76561198162172186,380600,1
76561198162172186,577355,1
76561198162172186,558245,1
76561198162172186,684630,1
76561198162172186,531131,1
76561198162172186,450670,1
76561198162172186,601170,1
76561198162172186,504810,1
76561198162172186,388477,1
76561198162172186,530070,1
76561198162172186,569700,1
76561198162172186,388471,1
76561198162172186,446800,1
76561198162172186,531130,1
76561198162172186,458770,1
76561198162172186,477770,1
76561198162172186,421960,1
76561198162172186,509220,1
76561198162172186,501740,1
76561198162172186,427100,1
76561198162172186,446020,1
76561198162172186,501690,1
76561198162172186,428220,1
76561198162172186,461244,1
76561198162172186,434030,1
76561198162172186,273800,1
76561198162172186,359140,1
76561198162172186,402850,1
76561198162172186,324310,1
76561198162172186,449540,1
76561198162172186,434360,1
76561198162172186,421040,1
76561198162172186,211500,1
76561198162172186,314520,1
76561198162172186,395160,1
76561198162172186,297791,1
76561198162172186,297790,1
76561198162172186,266930,1
76561198162172186,304212,1
76561198162172186,227310,1
76561198162172186,347212,1
76561198162172186,320540,1
76561198162172186,227300,1
76561198162172186,263280,1
76561197997038817,1016960,1
76561198414864970,1016960,1
76561198414864970,22380,1
76561198414864970,230410,1
76561198414864970,607890,1
76561198414864970,311560,1
76561198414864970,205100,1
76561198414864970,377160,-1
76561198414864970,540810,1
76561198306536980,1016960,1
76561198306536980,335300,1
76561198306536980,486310,1
76561198306536980,665090,1
76561198306536980,579330,-1
76561198306536980,554640,1
76561197967246067,250820,-1
76561197967246067,236390,1
76561197967246067,1085660,1
76561197967246067,555160,1
76561197967246067,1070910,1
76561197967246067,438100,1
76561197967246067,362930,1
76561197967246067,675010,1
76561197967246067,892630,1
76561197967246067,396900,-1
76561197967246067,400940,-1
76561197967246067,353370,1
76561197967246067,387290,1
76561197967246067,27000,-1
76561197967246067,228360,-1
76561197967246067,240720,1
76561197967246067,394970,1
76561197967246067,300060,1
76561197967246067,17410,-1
76561197967246067,475190,1
76561197967246067,221640,1
76561197967246067,487380,-1
76561197967246067,236430,-1
76561197967246067,353540,1
76561197967246067,319630,1
76561197967246067,399780,1
76561197967246067,405640,1
76561197967246067,252950,1
76561197967246067,210970,-1
76561197967246067,374320,1
76561197967246067,390610,1
76561197967246067,257510,1
76561197967246067,211420,1
76561198269456726,1016960,1
76561198269456726,211820,1
76561198269456726,266010,1
76561198965448176,1016960,1
76561198965448176,588650,1
76561198965448176,944020,1
76561198339965306,1016960,1
76561198339965306,292030,1
76561198339965306,632350,1
76561198314918318,1016960,-1
76561198314918318,4000,1
76561198314918318,236390,-1
76561198314918318,774511,1
76561198314918318,602520,1
76561198314918318,265930,1
76561198314918318,33230,1
76561198314918318,620,1
76561198314918318,313340,1
76561198078204204,1016960,1
76561198078204204,570,1
76561198078204204,628750,1
76561198139755241,582010,1
76561198139755241,1016960,1
76561198139755241,1121560,1
76561198139755241,774511,1
76561198139755241,696370,1
76561198139755241,271590,-1
76561198139755241,632350,1
76561198139755241,304930,1
76561198051841198,957770,1
76561198051841198,395170,1
76561198051841198,559650,1
76561198051841198,233290,1
76561198051841198,878320,1
76561198051841198,712730,1
76561198051841198,779990,1
76561198051841198,381210,1
76561198051841198,500260,1
76561198051841198,476020,1
76561198051841198,576960,1
76561198051841198,422970,1
76561198051841198,571740,1
76561198051841198,431240,1
76561198051841198,375950,1
76561198051841198,599140,1
76561198051841198,650700,1
76561198051841198,269150,1
76561198051841198,448510,1
76561198051841198,830980,1
76561198051841198,241600,1
76561198051841198,219890,1
76561198051841198,535230,1
76561198051841198,488790,1
76561198051841198,213670,1
76561198051841198,294100,1
76561198051841198,219740,1
76561198051841198,251570,1
76561198051841198,3590,1
76561198051841198,811270,1
76561198051841198,413150,1
76561198051841198,287600,1
76561198051841198,637850,1
76561198051841198,589780,1
76561198051841198,774811,1
76561198051841198,654880,1
76561198051841198,475550,1
76561198051841198,698780,1
76561198051841198,27000,1
76561198051841198,366910,1
76561198155154613,1016960,1
76561198155154613,412830,1
76561198155154613,282070,1
76561198155154613,406150,1
76561198149478421,1016960,1
76561198149478421,533540,1
76561198149478421,291550,1
76561198149478421,377720,1
76561198149478421,385800,1
76561198149478421,333600,1
76561198962448383,1016960,1
76561198962448383,359550,1
76561198962448383,730,-1
76561198962448383,1122050,1
76561198962448383,1051810,1
76561198089214678,205650,-1
76561198089214678,47410,1
76561198089214678,359900,1
76561198089214678,8930,1
76561198089214678,27000,-1
76561198089214678,221910,1
76561198089214678,350080,1
76561198089214678,46510,1
76561198089214678,24960,-1
76561198089214678,272470,1
76561198089214678,345180,1
76561198089214678,250320,1
76561198089214678,550,1
76561198089214678,319630,1
76561198089214678,374900,1
76561198089214678,356520,-1
76561198089214678,391270,-1
76561198089214678,293320,1
76561198089214678,27020,-1
76561198089214678,225080,1
76561198089214678,620,1
76561198089214678,530330,1
76561198089214678,221380,1
76561198089214678,46500,1
76561198089214678,232090,1
76561198089214678,35140,1
76561198089214678,212500,-1
76561198089214678,343100,-1
76561198089214678,17570,-1
76561198089214678,258520,1
76561198089214678,386360,-1
76561198089214678,381780,1
76561198089214678,331120,-1
76561198089214678,730,1
76561198089214678,238960,1
76561198089214678,222880,-1
76561198089214678,284890,1
76561198089214678,336510,-1
76561198089214678,47400,1
76561198089214678,253030,1
76561198089214678,354640,-1
76561198089214678,220780,1
76561198089214678,233740,1
76561198089214678,222520,-1
76561198089214678,327640,1
76561198089214678,224260,-1
76561198089214678,215530,1
76561198089214678,242820,1
76561198089214678,256410,1
76561198089214678,91200,-1
76561198089214678,1250,1
76561198137825188,1016960,1
76561198137825188,252610,1
76561198137825188,890840,1
76561198137825188,105600,1
76561198137825188,346900,1
76561198137825188,346120,1
76561198137825188,382490,1
76561198137825188,317470,1
76561198137825188,200210,1
76561198137825188,354200,1
76561198137825188,304050,1
76561198137825188,440,1
76561198137825188,385770,1
76561198137825188,304930,1
76561198315766544,1016960,1
76561198315766544,282900,1
76561198032002366,1016960,1
76561198032002366,282900,1
76561198032002366,570940,-1
76561198135228947,1016960,1
76561198135228947,250900,1
76561198313662034,1016960,1
76561198313662034,570940,1
76561198313662034,953900,1
76561198313662034,868980,1
76561198313662034,639790,1
76561198313662034,524220,1
76561198313662034,730,-1
76561197989917498,1016960,1
76561198148093851,367520,1
76561198148093851,1016960,1
76561198148093851,368230,1
76561198148093851,696170,1
76561198148093851,840440,-1
76561198148093851,632350,1
76561198148093851,959500,1
76561198148093851,744900,-1
76561198148093851,550,1
76561198148093851,6060,1
76561198148093851,511740,-1
76561198148093851,495890,1
76561198120204824,1016960,1
76561198120204824,644560,1
76561198120204824,940220,1
76561198120204824,862690,1
76561198120204824,632350,1
76561198120204824,504230,1
76561198120204824,333250,1
76561198120204824,365450,1
76561198120204824,271590,1
76561198120204824,524220,1
76561198120204824,476420,1
76561198120204824,646570,1
76561198120204824,698780,1
76561198120204824,550,1
76561198072843086,1016960,1
76561198072843086,282900,1
76561198072843086,288470,1
76561198072843086,449800,1
76561198273285864,1016960,1
76561198273285864,558990,1
76561198273285864,675260,-1
76561198273285864,493900,1
76561198273285864,570,-1
76561198038469018,1016960,1
76561198038469018,766540,1
76561198038469018,502800,1
76561198038469018,377840,1
76561198038469018,48000,1
76561198048881911,1016960,-1
76561198048881911,252950,1
76561198048881911,774511,1
76561198048881911,601510,1
76561198048881911,460120,1
76561198048881911,282900,1
76561198048881911,416424,1
76561198048881911,349040,1
76561198048881911,49520,1
76561198048881911,346900,1
76561198048881911,323470,1
76561198048881911,234670,1
76561198048881911,72850,1
76561198048881911,213610,1
76561198048881911,440,1
76561198211660768,620980,1
76561198211660768,1016960,-1
76561198211660768,481510,1
76561198211660768,274170,1
76561198211660768,280680,1
76561198211660768,218620,1
76561198211660768,245170,1
76561198211660768,113200,1
76561198211660768,391540,1
76561198211660768,298180,1
76561198145530704,1016960,1
76561198145530704,359550,1
76561198145530704,217200,1
76561198296920844,1016960,1
76561198296920844,632360,1
76561198296920844,230410,-1
76561198296920844,644570,1
76561198296920844,304930,1
76561198296920844,730,1
76561197981441664,552500,1
76561197981441664,235540,1
76561197981441664,233980,1
76561197981441664,34330,1
76561197981441664,200710,1
76561197981441664,518790,1
76561197981441664,324800,1
76561197981441664,41700,1
76561197981441664,21690,1
76561197981441664,218620,1
76561197981441664,27000,1
76561197981441664,275850,-1
76561197981441664,232090,1
76561197981441664,225540,-1
76561197981441664,220,1
76561197981441664,304390,1
76561197981441664,13520,1
76561197981441664,377160,-1
76561197981441664,21090,1
76561197981441664,289130,-1
76561197981441664,403640,-1
76561197981441664,374320,1
76561197981441664,17300,1
76561197981441664,10,1
76561197981441664,17480,1
76561197981441664,219640,1
76561197981441664,50510,-1
76561197981441664,363680,-1
76561197981441664,242920,1
76561197981441664,455040,1
76561197981441664,364360,1
76561197981441664,335300,1
76561197981441664,292030,-1
76561197981441664,107410,1
76561197981441664,359320,-1
76561197981441664,200510,1
76561197981441664,2600,1
76561197981441664,322920,-1
76561197981441664,227680,-1
76561197981441664,8930,1
76561197981441664,215280,1
76561197981441664,4500,1
76561197981441664,102600,-1
76561197981441664,48700,1
76561197981441664,287700,-1
76561197981441664,290080,-1
76561197981441664,570,-1
76561197981441664,91310,1
76561197981441664,262060,1
76561197981441664,10180,1
76561197981441664,7670,1
76561197981441664,33930,1
76561197981441664,346110,1
76561197981441664,57300,1
76561197981441664,224540,-1
76561197981441664,365590,-1
76561197981441664,1250,1
76561197981441664,242760,1
76561197981441664,273350,-1
76561197981441664,239140,1
76561197981441664,105450,-1
76561197981441664,374570,1
76561197981441664,298110,-1
76561197981441664,242880,-1
76561197981441664,252490,-1
76561197981441664,55100,-1
76561197981441664,50620,-1
76561197981441664,211420,-1
76561197981441664,730,-1
76561197981441664,231430,-1
76561197981441664,221100,-1
76561198281627020,1016960,1
76561198281627020,351710,1
76561198281627020,268910,1
76561198281627020,206440,1
76561198281627020,377160,-1
76561198971410091,730,1
76561198971410091,1016960,1
76561198971410091,1047440,1
76561197979380393,952040,-1
76561197979380393,756590,1
76561197979380393,838380,1
76561197979380393,311730,1
76561197979380393,899970,1
76561197979380393,217200,1
76561197979380393,431960,1
76561198160929017,774511,1
76561198160929017,1016960,-1
76561198160929017,646910,1
76561198203003560,1016960,1
76561198203003560,774511,1
76561198203003560,387340,1
76561198042093545,219990,1
76561198042093545,41900,1
76561198042093545,235540,1
76561198042093545,379430,1
76561198042093545,292030,1
76561198042093545,263200,1
76561198042093545,209870,1
76561198042093545,65540,1
76561198042093545,4540,1
76561198147032693,1016960,1
76561198147032693,412830,1
76561198147032693,282900,1
76561198095151908,41900,1
76561198095151908,47890,-1
76561198095151908,363970,1
76561198095151908,346110,-1
76561198095151908,293520,1
76561198095151908,204340,1
76561198095151908,201810,1
76561198807608769,41900,1
76561198807608769,730,1
76561198743803732,814380,1
76561198743803732,790820,1
76561198743803732,271590,-1
76561198743803732,752590,1
76561198743803732,1016960,-1
76561198743803732,678960,1
76561198743803732,939600,1
76561198743803732,1083210,-1
76561198743803732,432100,-1
76561198743803732,601050,1
76561198743803732,502500,1
76561198743803732,301640,-1
76561198743803732,632350,-1
76561198743803732,282900,-1
76561198743803732,538680,1
76561198743803732,587260,-1
76561198073164948,41900,1
76561198073164948,271590,1
76561198297012771,420,-1
76561198297012771,208670,-1
76561198297012771,234080,-1
76561198297012771,41900,-1
76561198297012771,221040,-1
76561198297012771,245280,-1
76561198297012771,1085660,-1
76561198297012771,22450,-1
76561198297012771,32430,-1
76561198297012771,360170,-1
76561198297012771,261640,-1
76561198297012771,388410,-1
76561198297012771,239250,-1
76561198297012771,307690,-1
76561198297012771,209000,-1
76561198297012771,28000,-1
76561198297012771,204100,-1
76561198297012771,239140,-1
76561198810178503,331870,1
76561198810178503,1085660,1
76561198810178503,294040,1
76561198810178503,41900,1
76561198034248843,466560,1
76561198034248843,41900,1
76561198034248843,400020,1
76561198034248843,252950,1
76561198034248843,274940,1
76561198034248843,244870,1
76561198114823697,1174581,1
76561198114823697,523650,-1
76561198114823697,1016960,1
76561198114823697,238370,1
76561198114823697,644560,1
76561198114823697,601150,1
76561198114823697,359550,1
76561198114823697,851100,-1
76561198114823697,384300,1
76561198114823697,581320,1
76561198114823697,489830,1
76561198114823697,282800,1
76561198114823697,582010,1
76561198114823697,899970,1
76561198114823697,496810,1
76561198114823697,598700,1
76561198114823697,632350,1
76561198114823697,334210,1
76561198114823697,282900,1
76561198114823697,460120,1
76561198114823697,578080,-1
76561198114823697,477160,1
76561197974900733,756660,1
76561197974900733,203770,1
76561198038603499,208580,1
76561198038603499,756660,1
76561198038603499,22380,1
76561198038603499,859580,1
76561198038603499,203770,1
76561198070540460,823500,1
76561198070540460,1064160,-1
76561198070540460,1073390,1
76561198070540460,756660,1
76561198070540460,250820,1
76561198070540460,397950,1
76561198070540460,963330,1
76561198070540460,834910,-1
76561198070540460,203770,1
76561198070540460,587220,1
76561198070540460,555160,1
