user_id,game_id,vote
76561198115223126,251570,1
76561198115223126,335300,1
76561198115223126,33930,1
76561198115223126,252490,-1
76561198115223126,226700,-1
76561198115223126,271590,-1
76561198115223126,238010,1
76561198115223126,730,-1
76561198115223126,252870,1
76561198115223126,550,1
76561198115223126,341980,1
76561198115223126,253710,-1
76561198115223126,349700,1
76561198115223126,386880,1
76561198115223126,316390,1
76561198115223126,570,-1
76561198115223126,331120,-1
76561198115223126,344760,1
76561198115223126,223710,1
76561198115223126,234530,1
76561198058912126,413150,1
76561198058912126,65540,1
76561198058912126,283290,1
76561198058912126,46500,1
76561198058912126,20530,1
76561198058912126,206440,1
76561198364977235,283290,1
76561198364977235,48700,1
76561198364977235,212500,1
76561198364977235,730,-1
76561198880904514,611790,1
76561198880904514,260230,1
76561198880904514,384300,-1
76561198880904514,283290,1
76561198880904514,523650,1
76561198080208852,678960,1
76561198080208852,413150,1
76561198080208852,242920,1
76561198080208852,1125020,1
76561198080208852,460930,1
76561198080208852,518790,1
76561198080208852,943700,1
76561198080208852,323190,1
76561198080208852,13540,-1
76561198080208852,15120,-1
76561198080208852,49520,1
76561198080208852,581320,-1
76561198080208852,219990,1
76561198080208852,261110,1
76561198080208852,391540,-1
76561198080208852,611790,1
76561198080208852,418240,1
76561198080208852,414700,1
76561198080208852,238320,1
76561198080208852,462780,1
76561198080208852,569480,1
76561198080208852,368230,1
76561198080208852,318600,-1
76561198080208852,505460,1
76561198080208852,363600,1
76561198080208852,203160,1
76561198080208852,550,1
76561198080208852,435150,1
76561198080208852,255710,1
76561198080208852,395170,1
76561198080208852,262060,1
76561198080208852,841370,-1
76561198080208852,270880,1
76561198080208852,639780,1
76561198080208852,639790,1
76561198080208852,582010,1
76561198080208852,241930,1
76561198080208852,110800,1
76561198080208852,218640,-1
76561198080208852,460790,1
76561198080208852,744190,1
76561198080208852,532110,1
76561198080208852,435120,1
76561198080208852,362680,1
76561198080208852,20900,-1
76561198080208852,549860,1
76561198080208852,368370,1
76561198080208852,391720,1
76561198080208852,444090,1
76561198080208852,313780,1
76561198080208852,666140,1
76561198080208852,231430,1
76561198080208852,228200,1
76561198080208852,666860,1
76561198080208852,398850,1
76561198080208852,222880,1
76561198080208852,252490,1
76561198080208852,698780,1
76561198080208852,424840,1
76561198214165436,7940,1
76561198214165436,1084400,1
76561198214165436,283290,1
76561198214165436,578080,1
76561198214165436,304930,1
76561198214165436,755790,1
76561198214165436,242760,1
76561198214165436,291550,1
76561198214165436,42716,1
76561198214165436,223470,1
76561198214165436,730,-1
76561198214165436,42700,1
76561198214165436,429720,1
76561198214165436,104900,1
76561198214165436,341940,1
76561198214165436,373110,1
76561198214165436,440,1
76561198214165436,332310,1
76561198214165436,377460,1
76561198214165436,202970,1
76561198214165436,315430,1
76561198214165436,265930,1
76561198214165436,346900,1
76561198214165436,252490,1
76561198214165436,21690,-1
76561198214165436,323470,1
76561198131476620,433550,1
76561198131476620,337340,1
76561198059867060,259680,1
76561198059867060,505460,1
76561198059867060,4000,1
76561198059867060,211820,-1
76561198059867060,105600,1
76561198059867060,283290,1
76561198059867060,360940,1
76561198059867060,335670,1
76561198059867060,294100,-1
76561198059867060,427520,1
76561198059867060,519860,1
76561198059867060,550,1
76561198059867060,548430,1
76561198059867060,730,-1
76561198059867060,440,1
76561198059867060,833040,1
76561198059867060,698780,1
76561198088944091,433550,1
76561198088944091,49520,1
76561198088944091,341500,1
76561198030281064,738520,1
76561198030281064,394690,-1
76561198030281064,283290,1
76561198030281064,963710,1
76561198030281064,405830,1
76561198030281064,814540,1
76561198030281064,700330,1
76561198030281064,519860,1
76561198030281064,444880,1
76561198030281064,214490,1
76561198030281064,595140,1
76561198030281064,281370,1
76561198030281064,282800,1
76561198030281064,287390,1
76561198030281064,383790,-1
76561198030281064,345820,1
76561198030281064,440,1
76561198030281064,274520,1
76561198030281064,391540,1
76561198030281064,344740,1
76561198030281064,356670,1
76561198030281064,274170,1
76561198030281064,304240,1
76561198030281064,282440,1
76561198030281064,209830,1
76561198030281064,70,1
76561198044034415,1147690,-1
76561198044034415,1010890,1
76561198044034415,823550,-1
76561198044034415,232090,-1
76561198044034415,1085660,-1
76561198044034415,557810,-1
76561198044034415,548430,-1
76561198044034415,386010,-1
76561198044034415,992070,-1
76561198044034415,283290,1
76561198044034415,278360,1
76561198044034415,204880,-1
76561198044034415,611500,-1
76561198044034415,222880,-1
76561198044034415,665920,1
76561198044034415,306130,-1
76561198044034415,444090,-1
76561198044034415,383080,-1
76561198044034415,493370,-1
76561198044034415,427270,-1
76561198044034415,376570,-1
76561198044034415,393530,-1
76561198044034415,310380,-1
76561198044034415,402840,-1
76561198044034415,280790,-1
76561198044034415,304050,-1
76561198044034415,13210,-1
76561198044034415,227700,-1
76561198044034415,342200,-1
76561198044034415,386360,-1
76561198044034415,409510,-1
76561198044034415,332500,-1
76561198044034415,330350,-1
76561198044034415,109600,1
76561198200614009,433550,1
76561198200614009,842910,1
76561198200614009,858060,-1
76561198200614009,456750,1
76561198200614009,435400,-1
76561198200614009,771410,-1
76561198200614009,431810,1
76561198200614009,571310,1
76561198200614009,26800,1
76561198200614009,48000,1
76561198429444452,1046930,1
76561198429444452,414340,-1
76561198429444452,489830,-1
76561198429444452,374320,-1
76561198429444452,391220,-1
76561198429444452,889920,-1
76561198429444452,635320,1
76561198429444452,570940,1
76561198429444452,271590,-1
76561198429444452,318600,1
76561198429444452,412020,1
76561198429444452,292030,1
76561198429444452,20510,-1
76561198429444452,41700,-1
76561198429444452,50300,1
76561198429444452,4500,1
76561198429444452,283290,1
76561198429444452,475150,-1
76561198429444452,234650,1
76561198429444452,400,1
76561198429444452,20920,1
76561198429444452,20900,1
76561198429444452,22490,-1
76561198429444452,220,1
76561198429444452,380,-1
76561198429444452,420,1
76561198429444452,280,-1
76561198429444452,440,1
76561198429444452,588430,1
76561198034249692,433550,1
76561198034249692,12100,1
76561198034249692,328680,-1
76561198034249692,359310,1
76561198034249692,6030,1
76561198034249692,70620,1
76561198034249692,329860,1
76561198034249692,316160,1
76561198034249692,13520,-1
76561198034249692,2200,1
76561198034249692,223730,1
76561198034249692,357300,1
76561198034249692,2210,1
76561198034249692,282800,1
76561198034249692,241320,1
76561198034249692,391540,1
76561198034249692,216290,1
76561198034249692,312280,-1
76561198034249692,11140,1
76561198034249692,239450,-1
76561198034249692,259530,1
76561198034249692,211360,1
76561198034249692,211440,1
76561198034249692,63800,1
76561198034249692,217200,1
76561198034249692,33610,1
76561198034249692,207080,1
76561198034249692,33600,1
76561198034249692,57640,1
76561198034249692,57900,1
76561198034249692,92000,1
76561198034249692,3830,1
76561198034249692,37400,1
76561198034249692,70300,1
76561198034249692,2310,1
76561198034249692,99910,1
76561198034249692,40800,1
76561198034249692,26500,1
76561198034249692,1250,1
76561198034249692,32400,1
76561198034249692,40700,1
76561198034249692,26800,1
76561198034249692,22000,1
76561198034249692,62100,1
76561198125032404,223470,1
76561198125032404,761620,1
76561198125032404,616950,1
76561198125032404,251570,-1
76561198125032404,282070,1
76561198125032404,3590,1
76561198125032404,939850,1
76561198125032404,657200,1
76561198125032404,268910,-1
76561198125032404,274520,1
76561198125032404,747340,1
76561198125032404,311340,1
76561198125032404,204100,-1
76561198125032404,359550,-1
76561198125032404,261640,-1
76561198125032404,648800,1
76561198125032404,283290,1
76561198125032404,475550,1
76561198125032404,343710,1
76561198125032404,1036850,-1
76561198125032404,255710,1
76561198125032404,365450,1
76561198125032404,203140,1
76561198125032404,561950,-1
76561198125032404,613100,1
76561198125032404,322330,1
76561198125032404,305620,-1
76561198125032404,395170,1
76561198125032404,268050,1
76561198125032404,582160,-1
76561198125032404,253710,-1
76561198125032404,383870,1
76561198125032404,382090,1
76561198125032404,252150,1
76561198125032404,601430,1
76561198125032404,403640,-1
76561198125032404,823130,1
76561198125032404,356190,-1
76561198125032404,214490,1
76561198125032404,300380,1
76561198125032404,67370,-1
76561198125032404,671510,-1
76561198125032404,292030,1
76561198125032404,349040,1
76561198125032404,209160,1
76561198125032404,578080,-1
76561198125032404,635550,1
76561198125032404,203160,1
76561198125032404,208650,1
76561198125032404,271590,-1
76561198125032404,218620,-1
76561198125032404,438740,-1
76561198125032404,221100,-1
76561198125032404,414700,1
76561198125032404,250620,1
76561198125032404,252330,1
76561198125032404,526160,1
76561198125032404,588430,1
76561198125032404,238320,1
76561198125032404,319630,1
76561198125032404,371660,1
76561198125032404,234140,1
76561198125032404,289650,-1
76561198125032404,405310,1
76561198125032404,286690,1
76561198125032404,365300,1
76561198125032404,50130,1
76561198125032404,272510,1
76561198125032404,287390,1
76561198125032404,348020,-1
76561198125032404,216250,1
76561198125032404,437220,1
76561198125032404,570,-1
76561198125032404,620,1
76561198125032404,218640,1
76561198125032404,550,1
76561198125032404,388410,1
76561198125032404,242760,1
76561198125032404,209000,1
76561198125032404,287290,1
76561198125032404,252490,-1
76561198125032404,730,-1
76561198125032404,296510,-1
76561198125032404,400,1
76561198125032404,42680,1
76561198125032404,1250,1
76561198014194195,976730,1
76561198014194195,433550,1
76561198014194195,683320,1
76561198014194195,1090202,-1
76561198014194195,1090150,1
76561198014194195,1090200,-1
76561198014194195,1085660,1
76561198014194195,382560,1
76561198014194195,857980,1
76561198014194195,505230,1
76561198014194195,752590,1
76561198014194195,582660,1
76561198014194195,814380,-1
76561198014194195,412020,-1
76561198014194195,494430,1
76561198014194195,755790,1
76561198014194195,834910,-1
76561198014194195,674020,1
76561198014194195,233450,1
76561198014194195,581320,1
76561198014194195,438100,1
76561198014194195,639460,1
76561198014194195,451080,-1
76561198014194195,503580,1
76561198014194195,583950,1
76561198014194195,799520,1
76561198014194195,889480,1
76561198014194195,595690,1
76561198014194195,891730,1
76561198014194195,762650,-1
76561198014194195,644930,1
76561198014194195,548430,1
76561198014194195,611500,1
76561198014194195,620980,1
76561198014194195,323190,1
76561198014194195,684410,1
76561198014194195,821090,1
76561198014194195,388080,-1
76561198014194195,552500,1
76561198014194195,637650,1
76561198014194195,601770,-1
76561198014194195,412740,1
76561198014194195,587430,1
76561198014194195,418650,1
76561198014194195,424840,1
76561198014194195,550,1
76561198014194195,457140,1
76561198014194195,350280,1
76561198014194195,236870,1
76561198014194195,220200,-1
76561198014194195,67370,-1
76561198014194195,8870,-1
76561198014194195,8930,-1
76561198014194195,49520,-1
76561198014194195,578080,-1
76561198014194195,420290,1
76561198014194195,418370,1
76561198014194195,291860,1
76561198014194195,431960,1
76561198014194195,361420,1
76561198014194195,230410,1
76561198014194195,252950,-1
76561198014194195,403640,1
76561198014194195,232090,1
76561198014194195,306130,1
76561198014194195,218620,1
76561198014194195,493340,1
76561198014194195,346110,-1
76561198014194195,306760,1
76561198014194195,275850,1
76561198014194195,730,1
76561198014194195,381210,1
76561198014194195,273350,1
76561198014194195,242760,1
76561198014194195,238460,1
76561198014194195,413150,1
76561198014194195,374320,1
76561198014194195,353370,1
76561198014194195,437220,1
76561198014194195,255710,1
76561198014194195,239140,1
76561198014194195,383870,1
76561198014194195,235540,1
76561198014194195,377160,1
76561198014194195,339230,1
76561198014194195,317400,1
76561198014194195,340150,1
76561198014194195,271590,-1
76561198014194195,251570,1
76561198014194195,330710,1
76561198014194195,222880,1
76561198014194195,236430,1
76561198014194195,243470,1
76561198014194195,230840,1
76561198014194195,218640,1
76561198014194195,242880,1
76561198043346855,774811,1
76561198043346855,451030,1
76561198043346855,378730,1
76561198043346855,522040,1
76561198043346855,893180,1
76561198043346855,1092840,1
76561198043346855,1155430,1
76561198043346855,1070710,1
76561198043346855,1085990,1
76561198043346855,598640,1
76561198043346855,359870,1
76561198043346855,504210,1
76561198043346855,1014280,1
76561198043346855,1098840,1
76561198043346855,413150,1
76561198043346855,955710,1
76561198043346855,736260,1
76561198043346855,597220,1
76561198043346855,395620,-1
76561198043346855,499890,1
76561198043346855,1021950,-1
76561198043346855,464840,1
76561198043346855,722870,1
76561198043346855,881500,1
76561198043346855,866440,1
76561198043346855,278360,1
76561198043346855,797390,1
76561198043346855,504230,1
76561198043346855,917680,1
76561198043346855,294140,1
76561198043346855,510420,1
76561198043346855,653530,1
76561198043346855,652800,1
76561198043346855,891130,1
76561198043346855,906390,1
76561198043346855,518060,1
76561198043346855,630290,1
76561198043346855,979280,1
76561198043346855,976120,1
76561198043346855,322190,1
76561198043346855,322500,1
76561198043346855,675990,-1
76561198043346855,241300,1
76561198043346855,456910,1
76561198043346855,725480,1
76561198043346855,706560,1
76561198043346855,590380,1
76561198043346855,807320,1
76561198043346855,853410,1
76561198043346855,646570,1
76561198043346855,723890,1
76561198043346855,760330,1
76561198043346855,250260,-1
76561198043346855,510620,1
76561198043346855,746400,1
76561198043346855,862570,1
76561198043346855,593380,1
76561198043346855,843430,1
76561198043346855,843440,1
76561198043346855,840930,1
76561198043346855,242680,1
76561198043346855,788770,1
76561198043346855,527740,-1
76561198043346855,304410,1
76561198043346855,632000,-1
76561198043346855,416770,1
76561198043346855,240440,1
76561198043346855,271900,1
76561198043346855,817510,1
76561198043346855,746710,1
76561198043346855,25010,-1
76561198043346855,804320,1
76561198043346855,265890,1
76561198043346855,654910,1
76561198043346855,360640,1
76561198043346855,650700,1
76561198043346855,683420,1
76561198043346855,736100,1
76561198043346855,715010,1
76561198043346855,726390,-1
76561198043346855,521200,1
76561198043346855,739260,1
76561198043346855,687980,1
76561198043346855,690930,1
76561198043346855,585880,1
76561198043346855,521570,1
76561198043346855,510050,-1
76561198043346855,338000,-1
76561198043346855,361630,1
76561198043346855,639650,1
76561198043346855,424280,1
76561198043346855,735570,-1
76561198043346855,745250,1
76561198043346855,717250,1
76561198043346855,698780,1
76561198043346855,348270,1
76561198043346855,316610,1
76561198043346855,732430,1
76561198043346855,304430,1
76561198043346855,204185,1
76561198043346855,733990,1
76561198043346855,393510,1
76561198043346855,619940,1
76561198043346855,748790,1
76561198043346855,582270,1
76561198043346855,679650,-1
76561198043346855,583470,1
76561198043346855,219152,1
76561198043346855,578930,1
76561198043346855,245170,-1
76561198043346855,298360,1
76561198043346855,701470,1
76561198043346855,418190,-1
76561198043346855,375130,-1
76561198043346855,546090,1
76561198043346855,457890,-1
76561198043346855,523780,1
76561198043346855,390610,1
76561198043346855,442120,1
76561198043346855,290770,1
76561198043346855,397060,1
76561198043346855,7760,-1
76561198043346855,49470,-1
76561198043346855,207610,1
76561198043346855,643270,1
76561198043346855,652980,-1
76561198043346855,423880,-1
76561198043346855,226990,1
76561198043346855,226992,1
76561198043346855,226996,1
76561198043346855,350060,1
76561198043346855,245191,1
76561198043346855,245193,-1
76561198043346855,245192,-1
76561198043346855,560000,1
76561198043346855,226997,1
76561198043346855,302380,1
76561198043346855,433950,1
76561198043346855,615610,1
76561198043346855,398710,1
76561198043346855,356400,-1
76561198043346855,353540,1
76561198043346855,387290,1
76561198043346855,330820,1
76561198043346855,397460,1
76561198043346855,8800,1
76561198043346855,203650,1
76561198043346855,202530,-1
76561198043346855,205230,1
76561198043346855,282070,1
76561198043346855,232790,1
76561198043346855,331670,1
76561198043346855,408120,1
76561198043346855,63710,1
76561198043346855,274250,-1
76561198043346855,516370,1
76561198043346855,401500,1
76561198043346855,380660,1
76561198043346855,200940,1
76561198043346855,420530,1
76561198043346855,517910,1
76561198043346855,241600,1
76561198043346855,395950,1
76561198043346855,71260,-1
76561198043346855,231160,1
76561198043346855,246580,-1
76561198043346855,3920,-1
76561198043346855,329380,-1
76561198043346855,248820,1
76561198043346855,314450,1
76561198043346855,254440,1
76561198043346855,3590,1
76561198043346855,219950,-1
76561198043346855,214560,1
76561198043346855,205950,-1
76561198043346855,241320,1
76561198043346855,407900,1
76561198043346855,93200,-1
76561198043346855,206190,1
76561198043346855,236090,1
76561198043346855,351640,-1
76561198043346855,246680,-1
76561198043346855,26900,-1
76561198043346855,40800,1
76561198043346855,244730,1
76561198043346855,246420,1
76561198043346855,293680,1
76561198043346855,220700,1
76561198043346855,315430,-1
76561198043346855,440,1
76561198043346855,310080,-1
76561198043346855,259760,-1
76561198043346855,22000,1
76561198043346855,236450,1
76561198043346855,208580,-1
76561198043346855,32370,-1
76561198043346855,353360,1
76561198043346855,341500,-1
76561198043346855,306020,1
76561198043346855,218060,1
76561198043346855,107100,1
76561198043346855,381780,1
76561198043346855,341800,1
76561198043346855,359050,1
76561198043346855,316010,1
76561198043346855,444800,1
76561198043346855,443580,-1
76561198043346855,251990,1
76561198043346855,219740,1
76561198043346855,429720,1
76561198043346855,408590,1
76561198043346855,268500,1
76561198043346855,201570,-1
76561198043346855,259390,-1
76561198043346855,29180,-1
76561198043346855,71240,1
76561198043346855,38700,1
76561198043346855,130,1
76561198043346855,210970,1
76561198043346855,300570,1
76561198043346855,105600,-1
76561198043346855,35700,1
76561198043346855,252410,1
76561198043346855,20,1
76561198043346855,212480,1
76561198043346855,34190,-1
76561198043346855,318230,1
76561198043346855,267360,1
76561198043346855,41100,-1
76561198043346855,410670,-1
76561198043346855,405640,1
76561198043346855,235800,1
76561198043346855,302610,1
76561198043346855,92800,1
76561198043346855,279990,1
76561198043346855,24420,1
76561198043346855,219150,1
76561198043346855,316180,-1
76561198043346855,342200,1
76561198043346855,200510,1
76561198043346855,409690,1
76561198043346855,3830,1
76561198043346855,6310,1
76561198043346855,247080,1
76561198043346855,274560,-1
76561198043346855,368370,1
76561198043346855,409160,1
76561198043346855,209811,-1
76561198043346855,209812,1
76561198043346855,225340,1
76561198043346855,360740,1
76561198043346855,417860,1
76561198043346855,409670,1
76561198043346855,310700,1
76561198043346855,348560,1
76561198043346855,206440,-1
76561198043346855,237930,1
76561198043346855,233720,1
76561198043346855,250900,1
76561198043346855,263980,1
76561198043346855,377600,1
76561198043346855,247140,1
76561198043346855,306680,-1
76561198043346855,297210,1
76561198043346855,269490,-1
76561198043346855,355150,-1
76561198043346855,26500,1
76561198043346855,96100,1
76561198043346855,295690,1
76561198043346855,314590,1
76561198043346855,404580,-1
76561198043346855,265930,-1
76561198043346855,342580,1
76561198043346855,297110,1
76561198043346855,346900,1
76561198043346855,71250,1
76561198043346855,391570,1
76561198043346855,71340,1
76561198043346855,391540,1
76561198043346855,395520,-1
76561198043346855,303210,1
76561198043346855,379310,1
76561198043346855,207690,1
76561198043346855,377330,-1
76561198043346855,341310,1
76561198043346855,104200,-1
76561198043346855,318330,1
76561198043346855,40720,-1
76561198043346855,346180,-1
76561198043346855,38720,1
76561198043346855,260040,1
76561198043346855,260000,1
76561198043346855,260020,-1
76561198043346855,322020,1
76561198043346855,358470,1
76561198043346855,214570,-1
76561198043346855,234390,-1
76561198043346855,357800,1
76561198043346855,99612,1
76561198043346855,16868,1
76561198043346855,16870,1
76561198043346855,235580,1
76561198043346855,322660,1
76561198043346855,113204,1
76561198043346855,323180,1
76561198043346855,323170,1
76561198043346855,224763,1
76561198043346855,40700,1
76561198043346855,285840,1
76561198043346855,65300,1
76561198043346855,228440,-1
76561198043346855,71230,1
76561198043346855,247020,1
76561198043346855,31280,1
76561198043346855,238460,1
76561198043346855,55040,1
76561198043346855,241240,-1
76561198043346855,269270,1
76561198043346855,379650,1
76561198043346855,319560,-1
76561198043346855,226980,1
76561198043346855,317400,1
76561198043346855,319550,1
76561198043346855,372030,1
76561198043346855,370920,1
76561198043346855,252130,1
76561198043346855,8200,1
76561198043346855,204180,1
76561198043346855,328890,-1
76561198043346855,107310,-1
76561198043346855,400,1
76561198043346855,339350,1
76561198043346855,243220,-1
76561198043346855,354240,1
76561198043346855,368990,-1
76561198043346855,291010,-1
76561198043346855,363970,-1
76561198043346855,339800,1
76561198043346855,239700,1
76561198043346855,253030,1
76561198043346855,48000,-1
76561198043346855,285330,1
76561198043346855,311190,1
76561198043346855,357300,1
76561198043346855,18500,-1
76561198043346855,9500,-1
76561198043346855,38740,-1
76561198043346855,229520,-1
76561198043346855,238210,-1
76561198043346855,313340,1
76561198043346855,335670,1
76561198043346855,336370,1
76561198043346855,257290,1
76561198043346855,209373,1
76561198043346855,207250,-1
76561198043346855,224760,1
76561198043346855,72200,1
76561198043346855,316600,1
76561198043346855,260060,1
76561198043346855,39140,1
76561198043346855,295750,1
76561198043346855,200900,1
76561198043346855,335090,1
76561198043346855,239030,1
76561198043346855,266230,1
76561198043346855,317710,1
76561198043346855,286100,1
76561198043346855,47810,1
76561198043346855,3630,1
76561198043346855,303780,1
76561198043346855,250320,1
76561198043346855,221001,1
76561198043346855,285150,1
76561198043346855,322021,1
76561198043346855,18700,1
76561198043346855,265670,-1
76561198043346855,224820,1
76561198043346855,259980,1
76561198043346855,261030,1
76561198043346855,3470,1
76561198043346855,3370,1
76561198043346855,620,1
76561198043346855,259960,1
76561198043346855,261700,1
76561198043346855,259940,1
76561198043346855,252730,1
76561198043346855,257510,1
76561198043346855,266110,1
76561198043346855,321480,1
76561198043346855,330710,1
76561198043346855,96200,-1
76561198043346855,234190,1
76561198043346855,26800,1
76561198043346855,271820,1
76561198043346855,220780,1
76561198043346855,264200,1
76561198043346855,274310,1
76561198043346855,8930,1
76561198043346855,219890,-1
76561198043346855,230050,1
76561198043346855,272040,1
76561198043346855,242820,1
76561198043346855,221640,1
76561198043346855,239350,1
76561198043346855,234710,1
76561198043346855,209370,1
76561198043346855,212680,1
76561198043346855,12900,1
76561198043346855,113200,1
76561198043346855,239820,1
76561198043346855,70300,1
76561198043346855,238260,1
76561198043346855,221910,1
76561198010828887,632470,1
76561198010828887,596970,1
76561198010828887,881100,1
76561198010828887,358070,1
76561198010828887,561740,1
76561198010828887,274480,1
76561198010828887,1058130,1
76561198010828887,505230,1
76561198010828887,280220,1
76561198010828887,811320,1
76561198010828887,843380,1
76561198010828887,26500,1
76561198010828887,283290,1
76561198010828887,384110,1
76561198010828887,1046930,-1
76561198010828887,422181,1
76561198010828887,602960,-1
76561198010828887,931690,1
76561198010828887,1045050,1
76561198010828887,736260,1
76561198010828887,422180,1
76561198010828887,870730,1
76561198010828887,314330,1
76561198010828887,882410,1
76561198010828887,381310,1
76561198010828887,633410,1
76561198010828887,506870,1
76561198010828887,241930,-1
76561198010828887,312150,1
76561198010828887,311720,1
76561198010828887,438270,1
76561198010828887,620980,-1
76561198010828887,922460,-1
76561198010828887,560380,-1
76561198010828887,332950,1
76561198010828887,911550,1
76561198010828887,917680,1
76561198010828887,893390,1
76561198010828887,290340,1
76561198010828887,375820,1
76561198010828887,304390,1
76561198010828887,559210,1
76561198010828887,906390,1
76561198010828887,826090,-1
76561198010828887,227240,-1
76561198010828887,427490,1
76561198010828887,351090,1
76561198010828887,740250,1
76561198010828887,710970,-1
76561198010828887,871720,1
76561198010828887,522040,1
76561198010828887,242760,-1
76561198010828887,795100,1
76561198010828887,367450,-1
76561198010828887,341800,-1
76561198010828887,745090,1
76561198010828887,360620,1
76561198010828887,495800,1
76561198010828887,251130,1
76561198010828887,444090,-1
76561198010828887,422860,1
76561198010828887,400,-1
76561198010828887,700330,1
76561198010828887,757380,1
76561198010828887,566900,1
76561198010828887,730590,1
76561198010828887,591530,1
76561198010828887,493340,-1
76561198010828887,466240,1
76561198010828887,650700,1
76561198010828887,568090,1
76561198010828887,763410,1
76561198010828887,755770,-1
76561198010828887,615550,1
76561198010828887,208140,1
76561198010828887,738060,1
76561198010828887,414510,1
76561198010828887,48700,-1
76561198010828887,252470,1
76561198010828887,504370,1
76561198010828887,709310,-1
76561198010828887,523780,-1
76561198010828887,565190,1
76561198010828887,578620,1
76561198010828887,209080,-1
76561198010828887,678800,1
76561198010828887,286160,-1
76561198010828887,436320,-1
76561198010828887,591680,1
76561198010828887,666340,1
76561198010828887,656330,1
76561198010828887,671310,1
76561198010828887,274940,-1
76561198010828887,505700,1
76561198010828887,381210,-1
76561198010828887,113020,-1
76561198010828887,438100,1
76561198010828887,673070,1
76561198010828887,471710,1
76561198010828887,327690,1
76561198010828887,464620,1
76561198010828887,326410,1
76561198010828887,588650,1
76561198010828887,374900,-1
76561198010828887,533200,-1
76561198010828887,512900,1
76561198010828887,210970,1
76561198010828887,413150,-1
76561198010828887,333640,1
76561198010828887,221380,1
76561198010828887,250340,-1
76561198010828887,429790,-1
76561198010828887,297130,-1
76561198010828887,291410,1
76561198010828887,233450,1
76561198010828887,73031,1
76561198010828887,113400,-1
76561198010828887,41100,1
76561198010828887,224480,-1
76561198010828887,311240,1
76561198010828887,216150,-1
76561198010828887,294100,-1
76561198010828887,496920,-1
76561198010828887,239350,1
76561198010828887,245170,1
76561198010828887,431240,1
76561198010828887,296490,1
76561198010828887,232090,-1
76561198010828887,323910,-1
76561198010828887,449470,-1
76561198010828887,17520,1
76561198010828887,449140,1
76561198010828887,420790,1
76561198010828887,394380,1
76561198010828887,282800,1
76561198010828887,227480,1
76561198010828887,252950,-1
76561198010828887,221910,-1
76561198010828887,311210,-1
76561198010828887,404790,-1
76561198010828887,255710,-1
76561198010828887,291550,-1
76561198010828887,217200,1
76561198010828887,38830,1
76561198010828887,238910,1
76561198010828887,225840,-1
76561198010828887,200510,-1
76561198010828887,248820,1
76561198010828887,407900,1
76561198010828887,396890,1
76561198010828887,362930,-1
76561198010828887,271590,-1
76561198010828887,346110,-1
76561198010828887,376130,1
76561198010828887,391540,-1
76561198010828887,41070,1
76561198010828887,400040,-1
76561198010828887,333930,1
76561198010828887,397720,-1
76561198010828887,387970,-1
76561198010828887,419070,1
76561198010828887,233130,1
76561198010828887,227680,1
76561198010828887,360960,1
76561198010828887,274170,1
76561198010828887,417860,-1
76561198010828887,370510,1
76561198010828887,370100,1
76561198010828887,223470,1
76561198010828887,412140,1
76561198010828887,235540,1
76561198010828887,287700,-1
76561198010828887,369400,1
76561198010828887,3320,-1
76561198010828887,380840,1
76561198010828887,375950,-1
76561198010828887,301970,1
76561198010828887,39000,1
76561198010828887,383080,-1
76561198010828887,285580,-1
76561198010828887,354200,1
76561198010828887,352700,-1
76561198010828887,257510,1
76561198010828887,368990,-1
76561198010828887,266150,1
76561198010828887,349480,1
76561198010828887,356670,1
76561198010828887,365670,-1
76561198010828887,346120,1
76561198010828887,91700,1
76561198010828887,17570,1
76561198010828887,250620,-1
76561198010828887,730,-1
76561198010828887,2400,1
76561198010828887,304930,-1
76561198010828887,218620,-1
76561198010828887,3390,-1
76561198010828887,99900,1
76561198010828887,218330,1
76561198010828887,295770,1
76561198010828887,98100,-1
76561198010828887,204340,1
76561198010828887,1250,1
76561198010828887,70300,-1
76561197997740965,1090580,-1
76561197997740965,299680,1
76561197997740965,1168650,-1
76561197997740965,1026070,1
76561197997740965,1194620,1
76561197997740965,873190,-1
76561197997740965,1079310,-1
76561197997740965,1122980,-1
76561197997740965,1193900,-1
76561197997740965,1058640,1
76561197997740965,995480,-1
76561197997740965,984720,1
76561197997740965,294140,1
76561197997740965,1059280,-1
76561197997740965,400790,1
76561197997740965,585840,1
76561197997740965,970150,-1
76561197997740965,913130,-1
76561197997740965,1173260,-1
76561197997740965,551580,1
76561197997740965,1063380,-1
76561197997740965,1165860,1
76561197997740965,1185730,1
76561197997740965,1191100,-1
76561197997740965,1113500,-1
76561197997740965,1125760,1
76561197997740965,642920,1
76561197997740965,1183590,1
76561197997740965,534110,1
76561197997740965,354500,1
76561197997740965,868490,1
76561197997740965,1155270,1
76561197997740965,909090,1
76561197997740965,1186310,1
76561197997740965,567030,1
76561197997740965,866150,-1
76561197997740965,871870,1
76561197997740965,351570,1
76561197997740965,1052220,1
76561197997740965,1132080,-1
76561197997740965,1153130,1
76561197997740965,1177450,-1
76561197997740965,1128480,1
76561197997740965,776580,-1
76561197997740965,428260,-1
76561197997740965,391460,-1
76561197997740965,760660,-1
76561197997740965,865310,-1
76561197997740965,473730,-1
76561197997740965,709800,-1
76561197997740965,359350,1
76561197997740965,1158320,1
76561197997740965,1123790,-1
76561197997740965,1046650,-1
76561197997740965,409100,1
