user_id,game_id,vote
76561198305255377,320140,1
76561198305255377,282800,1
76561198305255377,291550,-1
76561198305255377,355840,-1
76561198305255377,803600,1
76561198305255377,844870,-1
76561198305255377,301520,-1
76561198305255377,550650,-1
76561198305255377,346010,1
76561198305255377,470220,1
76561198305255377,280790,-1
76561198305255377,774171,1
76561198305255377,1008710,1
76561198305255377,955050,1
76561198305255377,268420,1
76561198305255377,322330,1
76561198305255377,700330,1
76561198305255377,544810,1
76561198305255377,299360,-1
76561198305255377,205100,1
76561198305255377,365590,1
76561198305255377,304050,-1
76561198305255377,322170,1
76561198305255377,245170,1
76561198305255377,368500,1
76561198305255377,400630,1
76561198305255377,365450,1
76561198305255377,265930,1
76561198305255377,215830,1
76561198305255377,411830,1
76561198305255377,668210,1
76561198305255377,327690,1
76561198305255377,382490,1
76561198305255377,588430,-1
76561198305255377,314010,1
76561198305255377,665490,1
76561198305255377,698780,1
76561198305255377,878750,1
76561198305255377,644560,1
76561198305255377,469990,1
76561198305255377,533540,1
76561198305255377,444090,-1
76561198305255377,632360,1
76561198305255377,984110,1
76561198305255377,333930,1
76561198305255377,218230,1
76561198305255377,232090,1
76561198305255377,711810,1
76561198305255377,1021950,1
76561198305255377,582500,1
76561198305255377,793350,1
76561198305255377,359550,1
76561198305255377,105600,1
76561198305255377,461560,1
76561198305255377,744800,1
76561198305255377,302380,1
76561198305255377,440,1
76561198305255377,950460,1
76561198305255377,218620,1
76561198305255377,942140,1
76561198305255377,368950,1
76561198305255377,312990,1
76561198305255377,383080,1
76561198305255377,439190,1
76561198305255377,107100,1
76561198305255377,444640,-1
76561198305255377,524220,1
76561198305255377,520910,1
76561198305255377,367520,1
76561198305255377,274190,1
76561198305255377,264710,1
76561198042973026,320140,1
76561198042973026,513820,1
76561198042973026,233610,1
76561198042973026,461560,1
76561198042973026,357720,1
76561198042973026,461840,1
76561198042973026,271590,-1
76561198042973026,230050,1
76561198042973026,212070,-1
76561198042973026,41500,1
76561198042973026,42910,1
76561198042973026,495890,1
76561198042973026,214560,1
76561198042973026,572050,1
76561198042973026,221640,1
76561198042973026,372360,1
76561198042973026,275850,-1
76561198042973026,105600,1
76561198071806390,421050,1
76561198071806390,271590,1
76561198071806390,491950,1
76561198071806390,333930,1
76561198071806390,1250,1
76561198071806390,203160,1
76561198071806390,214340,1
76561198071806390,369580,1
76561198071806390,360870,-1
76561198071806390,346010,1
76561198071806390,218620,1
76561198071806390,231720,-1
76561198071806390,34900,1
76561198071806390,214490,1
76561198071806390,272350,-1
76561198024964831,546050,1
76561198024964831,292910,-1
76561198024964831,421050,-1
76561198024964831,288160,1
76561198024964831,205950,1
76561198024964831,23400,-1
76561198811432847,421050,1
76561198811432847,577990,1
76561198154538804,421050,-1
76561198154538804,70,1
76561198154538804,730,1
76561198155079771,421050,1
76561198155079771,928600,1
76561198155079771,413150,1
76561198155079771,466560,1
76561198155079771,354380,1
76561198155079771,737800,1
76561198155079771,435150,1
76561198155079771,477160,1
76561198155079771,234270,1
76561198155079771,269770,1
76561198155079771,480650,1
76561198155079771,515220,1
76561198155079771,302510,1
76561198155079771,730,1
76561198295599210,421050,1
76561198295599210,57300,1
76561198295599210,374320,1
76561198174068927,320140,1
76561198174068927,108600,1
76561198174068927,240760,1
76561198174068927,322190,1
76561198174068927,355800,1
76561198174068927,203210,1
76561198174068927,219190,1
76561198174068927,365660,1
76561198174068927,274250,1
76561198174068927,361300,1
76561198174068927,105600,1
76561198174068927,204630,1
76561198174068927,294100,1
76561198174068927,242680,1
76561198174068927,428750,1
76561198174068927,548430,1
76561198174068927,255710,1
76561198174068927,275670,1
76561198174068927,578080,-1
76561198174068927,204360,1
76561198174068927,285820,1
76561198174068927,512900,1
76561198174068927,40950,1
76561198174068927,218820,1
76561198174068927,413150,1
76561198174068927,210770,1
76561198174068927,241600,1
76561198174068927,252950,1
76561198174068927,219150,1
76561198174068927,212680,1
76561198174068927,391240,1
76561198174068927,239140,1
76561198174068927,226620,1
76561198174068927,7940,1
76561198174068927,10090,1
76561198174068927,437920,1
76561198174068927,403430,1
76561198174068927,233470,1
76561198174068927,393420,-1
76561198174068927,252490,1
76561198796197665,49520,1
76561198796197665,337000,1
76561198796197665,421050,1
76561198796197665,884660,1
76561198796197665,225540,1
76561198796197665,700330,1
76561198796197665,227300,1
76561198796197665,22300,1
76561198796197665,212070,1
76561198796197665,730,1
76561198796197665,304930,1
76561198257805373,504230,1
76561198257805373,395170,-1
76561198257805373,421050,-1
76561198257805373,563560,-1
76561198257805373,460950,1
76561198257805373,337340,1
76561198257805373,206440,1
76561198257805373,330830,-1
76561198257805373,391540,1
76561198257805373,203750,1
76561198257805373,532110,1
76561198257805373,440,1
76561198280946765,421050,-1
76561198280946765,225080,1
76561198280946765,444090,1
76561198280946765,227000,1
76561198280946765,247080,1
76561198280946765,294100,1
76561198280946765,344300,-1
76561198381685168,311690,1
76561198381685168,331470,1
76561198381685168,367520,1
76561198381685168,589590,1
76561198381685168,264710,1
76561198381685168,421050,1
76561198381685168,323850,1
76561198381685168,237630,1
76561198381685168,292910,1
76561198381685168,223470,1
76561198381685168,730,1
76561198381685168,550,1
76561198381685168,220,1
76561198381685168,4000,1
76561198381685168,1071120,1
76561198381685168,322330,1
76561198122664117,730,1
76561198122664117,816340,1
76561198078926212,222880,1
76561198078926212,222160,1
76561198078926212,255220,1
76561198078926212,421050,1
76561198078926212,239030,1
76561198078926212,40990,1
76561198078926212,232090,1
76561198078926212,2990,1
76561198078926212,267490,-1
76561198078926212,658850,1
76561198078926212,310560,1
76561198078926212,200260,1
76561198078926212,35140,1
76561198078926212,498240,1
76561198078926212,251570,1
76561198078926212,877360,1
76561198078926212,1046030,1
76561198078926212,236090,1
76561198078926212,110800,1
76561198078926212,307690,1
76561198078926212,227300,1
76561198078926212,271590,1
76561198078926212,570,1
76561198078926212,263280,1
76561198362899025,816340,1
76561198362899025,239140,1
76561198362899025,264710,1
76561198797457705,816340,1
76561198797457705,1142130,1
76561198797457705,250900,1
76561198797457705,269670,1
76561198797457705,440,1
76561198797457705,588650,1
76561198325316738,460950,1
76561198325316738,421050,-1
76561198325316738,292910,1
76561198325316738,17300,-1
76561198325316738,743390,1
76561198325316738,319630,1
76561198325316738,311690,1
76561198325316738,730,-1
76561198325316738,2990,1
76561198325316738,105600,1
76561198325316738,219150,1
76561198325316738,674940,1
76561198025322898,517630,1
76561198025322898,489940,-1
76561198025322898,1087123,1
76561198025322898,393520,1
76561198025322898,421050,1
76561198025322898,431240,1
76561198025322898,35140,1
76561198025322898,203160,1
76561198025322898,512900,1
76561198025322898,311690,1
76561198025322898,222880,1
76561198025322898,271590,1
76561198025322898,431960,1
76561198025322898,409710,1
76561198025322898,200260,1
76561198025322898,292030,1
76561198025322898,581630,1
76561198025322898,330830,1
76561198025322898,205100,1
76561198025322898,578080,1
76561198025322898,225540,1
76561198025322898,214770,1
76561198025322898,113020,1
76561198025322898,245170,1
76561198025322898,220740,1
76561198025322898,214340,1
76561198025322898,280,1
76561198025322898,248820,1
76561198025322898,285900,1
76561198025322898,271670,1
76561198025322898,113200,1
76561198025322898,319630,1
76561198025322898,440,1
76561198025322898,8930,1
76561198025322898,49520,1
76561198025322898,730,1
76561198025322898,383980,1
76561198025322898,391540,1
76561198017268393,816340,1
76561198017268393,557600,1
76561198017268393,689910,1
76561198017268393,523210,1
76561198017268393,737870,1
76561198017268393,483420,1
76561198017268393,232430,1
76561198017268393,238930,1
76561198017268393,105600,1
76561198017268393,410110,1
76561197997237088,230410,1
76561197997237088,421050,1
76561197997237088,464350,1
76561197997237088,366080,1
76561197997237088,250050,1
76561197997237088,261880,-1
76561197997237088,233980,1
76561197997237088,200910,1
76561197997237088,98800,1
76561197997237088,107200,1
76561197997237088,92800,1
76561198125350844,421050,1
76561198125350844,620,1
76561198125350844,31280,1
76561198125350844,24240,1
76561198125350844,8980,1
76561198125350844,261640,1
76561198125350844,218620,1
76561198125350844,8870,1
76561198125350844,33440,1
76561198125350844,220,1
76561198125350844,223470,1
76561198125350844,227100,1
76561198125350844,206420,1
76561198125350844,319630,1
76561198125350844,250320,1
76561198125350844,49520,1
76561198125350844,265930,1
76561198125350844,4000,1
76561198125350844,204100,1
76561198125350844,570,1
76561198125350844,203140,1
76561198125350844,730,1
76561198125350844,55230,1
76561198301578697,816340,1
76561198090219011,816340,1
76561198090219011,262060,1
76561198090219011,838350,1
76561198353426598,816340,1
76561198353426598,769560,-1
76561198353426598,250900,1
76561198353426598,971680,1
76561198353426598,322330,1
76561197983622279,1081040,1
76561197983622279,223470,1
76561197983622279,1085660,1
76561197983622279,750920,-1
76561197983622279,730,1
76561197983622279,755770,-1
76561197983622279,707030,1
76561197983622279,421050,1
76561197983622279,820630,1
76561197983622279,261640,-1
76561197983622279,362890,1
76561197983622279,505230,1
76561197983622279,812810,1
76561197983622279,512600,1
76561197983622279,845070,-1
76561197983622279,921430,1
76561197983622279,582890,-1
76561197983622279,519860,1
76561197983622279,266050,1
76561197983622279,765870,1
76561197983622279,942140,1
76561197983622279,644320,1
76561197983622279,863570,1
76561197983622279,881690,1
76561197983622279,301910,-1
76561197983622279,20500,1
76561197983622279,543460,-1
76561197983622279,839880,-1
76561197983622279,809960,-1
76561197983622279,353220,-1
76561197983622279,405010,1
76561197983622279,334120,1
76561197983622279,745220,-1
76561197983622279,524220,1
76561197983622279,723390,-1
76561197983622279,41740,1
76561197983622279,578080,-1
76561197983622279,765900,1
76561197983622279,252490,-1
76561197983622279,232430,-1
76561197983622279,290650,-1
76561197983622279,698780,1
76561197983622279,420,-1
76561197983622279,253230,1
76561197983622279,261490,-1
76561197983622279,588430,-1
76561197983622279,221040,-1
76561197983622279,418370,1
76561197983622279,552450,1
76561197983622279,516750,1
76561197983622279,292730,1
76561197983622279,489830,-1
76561197983622279,515040,1
76561197983622279,311210,1
76561197983622279,379720,-1
76561197983622279,448370,1
76561198123453039,816340,1
76561198123453039,242050,1
76561198123453039,730,1
76561198417737010,816340,1
76561198417737010,418240,1
76561198325211423,816340,-1
76561198325211423,282070,1
76561198325211423,292030,1
76561198325211423,343710,-1
76561198325211423,976310,1
76561198325211423,664830,1
76561198325211423,326460,1
76561198325211423,823130,-1
76561198325211423,466240,-1
76561198325211423,440,1
76561198052597626,421050,1
76561198052597626,817540,1
76561198052597626,933480,1
76561198052597626,439190,1
76561198052597626,667720,1
76561198052597626,311290,1
76561198052597626,279940,1
76561198052597626,219910,1
76561198052597626,268540,1
76561198052597626,230410,1
76561198052597626,316010,-1
76561198052597626,238960,1
76561198052597626,228300,1
76561198052597626,211820,1
76561198052597626,203160,1
76561198052597626,102500,1
76561198052597626,105600,1
76561198052597626,65930,1
76561198052597626,220240,1
76561198052597626,212070,1
76561198052597626,200510,1
76561198052597626,9200,1
76561198052597626,7520,1
76561198052597626,266840,-1
76561198052597626,33420,1
76561198052597626,105450,1
76561198052597626,245050,-1
76561198052597626,47810,1
76561198052597626,221380,1
76561198052597626,232750,1
76561198052597626,215530,1
76561198052597626,2100,1
76561198052597626,19930,1
76561198052597626,234080,-1
76561198052597626,39540,1
76561198052597626,50300,1
76561198052597626,206420,1
76561198052597626,91700,-1
76561198052597626,214340,1
76561198052597626,56400,1
76561198052597626,8870,1
76561198052597626,55230,1
76561198052597626,4700,1
76561198052597626,4760,1
76561198052597626,214560,1
76561198052597626,24980,1
76561198052597626,17460,1
76561198052597626,7670,1
76561198052597626,8980,1
76561198052597626,20900,1
76561198052597626,65530,1
76561198052597626,39550,1
76561198052597626,207930,1
76561198052597626,12810,1
76561198052597626,22380,1
76561198052597626,22370,1
76561198052597626,232050,1
76561198052597626,219780,1
76561198052597626,49520,1
76561198052597626,20920,1
76561198052597626,22320,1
76561198052597626,22330,1
76561198052597626,570,1
76561198052597626,72850,1
76561198334311480,816340,1
76561198334311480,49520,1
76561198334311480,736190,1
76561198334311480,406150,1
76561198295673457,816340,1
76561198295673457,1046930,1
76561198295673457,227300,1
76561198295673457,230410,1
76561198295673457,570,1
76561198295673457,3590,1
76561198295673457,730,1
76561198128988688,206420,1
76561198128988688,421050,1
76561198128988688,362680,1
76561198128988688,375230,1
76561198128988688,582500,1
76561198128988688,327220,1
76561198128988688,816350,1
76561198128988688,434170,-1
76561198128988688,491950,1
76561198128988688,230820,1
76561198128988688,323320,1
76561198128988688,257510,1
76561198128988688,203160,1
76561198128988688,599390,1
76561198128988688,493730,1
76561198128988688,312840,1
76561198128988688,581120,1
76561198128988688,212800,-1
76561198128988688,308040,1
76561198128988688,220,1
76561198128988688,219910,1
76561198128988688,622650,-1
76561198128988688,222730,1
76561198128988688,253110,1
76561198128988688,277680,1
76561198128988688,49520,1
76561198128988688,589590,1
76561198128988688,204300,-1
76561198128988688,225260,1
76561198128988688,260750,1
76561198128988688,80,-1
76561198128988688,339190,1
76561198128988688,404790,1
76561198128988688,49600,-1
76561198128988688,222880,1
76561198128988688,529110,1
76561198128988688,205910,1
76561198128988688,431730,1
76561198128988688,463150,1
76561198128988688,440,1
76561198128988688,4580,1
76561198128988688,240,1
76561198128988688,383080,1
76561198128988688,570,1
76561198128988688,407530,-1
76561198128988688,730,1
76561198128988688,346900,-1
76561198128988688,404480,1
76561198128988688,253030,1
76561198128988688,208570,1
76561198128988688,374570,1
76561198128988688,315430,1
76561198128988688,8930,1
76561198128988688,203140,1
76561198128988688,282440,-1
76561198128988688,211720,1
76561198128988688,219740,1
76561198128988688,620,1
76561198128988688,233450,1
76561198128988688,218620,-1
76561198128988688,400,1
76561198128988688,8870,-1
76561198128988688,72850,1
76561198128988688,205100,1
76561198861463289,816340,1
76561198253276151,816340,1
76561198253276151,246420,1
76561198253276151,268050,1
76561198253276151,646570,1
76561198253276151,614570,1
76561198253276151,373420,1
76561198253276151,435150,1
76561198253276151,271590,1
76561198253276151,582160,1
76561198253276151,489830,1
76561198253276151,374320,1
76561198253276151,409720,-1
76561198253276151,409710,-1
76561198253276151,475150,1
76561198253276151,219990,1
76561198253276151,49520,1
76561198253276151,20920,1
76561198253276151,20900,1
76561198253276151,13250,1
76561198253276151,403640,1
76561198253276151,394510,1
76561198253276151,292030,-1
76561198067867491,1085660,1
76561198067867491,816340,1
76561198067867491,552990,1
76561198067867491,292030,1
76561198067867491,1046930,1
76561198067867491,365590,-1
76561198067867491,755790,1
76561198067867491,730,1
76561198067867491,458710,1
76561198067867491,246420,1
76561198067867491,312660,1
76561198067867491,434650,1
76561198067867491,200710,1
76561198067867491,242050,1
76561198048857994,755770,1
76561198048857994,421050,1
76561198048857994,698780,1
76561198048857994,747350,1
76561198048857994,582010,1
76561198048857994,460790,1
76561198048857994,292030,1
76561198048857994,409160,1
76561198048857994,221910,1
76561198048857994,12120,1
76561198048857994,366890,-1
76561198048857994,241910,1
76561198048857994,3830,1
76561198048857994,472870,1
76561198048857994,391270,1
76561198048857994,525720,1
76561198048857994,268540,1
76561198048857994,208200,1
76561198048857994,236930,1
76561198048857994,396030,1
76561198048857994,507390,-1
76561198048857994,389730,1
76561198048857994,310360,1
76561198048857994,45770,1
76561198048857994,530620,1
76561198048857994,252490,1
76561198048857994,261030,1
76561198048857994,385200,-1
76561198048857994,267550,1
76561198048857994,283370,-1
76561198048857994,403740,-1
76561198048857994,248310,1
76561198048857994,92000,-1
76561198048857994,267490,1
76561198048857994,253330,1
76561198048857994,423880,1
76561198048857994,294810,1
76561198048857994,417860,1
76561198048857994,365070,1
76561198048857994,219910,1
76561198048857994,212580,1
76561198048857994,398450,1
76561198048857994,233290,1
76561198048857994,362660,-1
76561198048857994,250600,1
76561198048857994,208650,1
76561198048857994,251870,1
76561198048857994,228300,1
76561198048857994,342360,1
76561198048857994,346900,1
76561198048857994,293740,1
76561198048857994,353360,1
76561198048857994,29800,-1
76561198048857994,313730,1
76561198048857994,247660,1
76561198048857994,317410,-1
76561198048857994,20500,1
76561198048857994,50300,1
76561198048857994,236090,1
76561198048857994,211400,1
76561198048857994,277950,-1
76561198048857994,247370,1
76561198048857994,270170,1
76561198048857994,303390,-1
76561198048857994,319510,1
76561198048857994,286080,1
76561198048857994,330710,1
76561198048857994,238210,1
76561198048857994,242050,1
76561198048857994,107100,1
76561198048857994,251990,1
76561198048857994,230700,1
76561198048857994,46510,1
76561198048857994,206440,1
76561198048857994,620,1
76561198048857994,42910,1
76561198048857994,48700,1
76561198048857994,400,1
76561198272716157,816340,1
76561198272716157,105600,1
76561198272716157,204360,1
76561198844605615,816340,1
76561198844605615,814380,1
76561198367847135,816340,1
76561198367847135,730,1
76561198367847135,433850,1
76561198135840244,816340,1
76561198135840244,367520,1
76561198135840244,105600,1
76561198135840244,218620,1
76561198135840244,329430,-1
76561198135840244,219740,1
76561198135840244,361800,-1
76561198442471213,816340,1
76561197983749619,268540,1
76561197983749619,228380,1
76561197983749619,210970,1
76561197983749619,304430,1
76561197983749619,480490,1
76561197983749619,421050,1
76561197983749619,292910,1
76561197983749619,214340,1
76561197983749619,271590,1
76561197983749619,499520,1
76561197983749619,403290,-1
76561197983749619,493200,1
76561197983749619,225080,1
76561197983749619,207690,1
76561197983749619,17470,1
76561197983749619,245280,1
76561197983749619,287980,1
76561197983749619,544330,1
76561197983749619,399520,1
76561197983749619,387290,1
76561197983749619,272040,1
76561197983749619,391720,1
76561197983749619,374030,1
76561197983749619,308040,-1
76561197983749619,304410,1
76561197983749619,241930,1
76561197983749619,383270,1
76561197983749619,245490,1
76561197983749619,250320,1
76561197983749619,532840,1
76561197983749619,205020,1
76561197983749619,465280,1
76561197983749619,234140,1
76561197983749619,409160,1
76561197983749619,384190,1
76561197983749619,391220,1
76561197983749619,207040,1
76561197983749619,224060,1
76561197983749619,452970,1
76561197983749619,620,1
76561197983749619,340000,1
76561197983749619,48000,1
76561197983749619,205840,1
76561197983749619,322500,1
76561197983749619,375820,1
76561197983749619,378660,1
76561197983749619,200260,1
76561197983749619,258520,1
76561197983749619,257510,1
76561197983749619,232790,1
76561197983749619,319630,1
76561197983749619,345390,1
76561197983749619,260230,1
76561197983749619,347440,1
76561197983749619,214490,1
76561197983749619,35140,1
76561197983749619,296070,1
76561197983749619,261030,1
76561197983749619,209630,1
76561198435569933,816340,1
76561198435569933,644560,1
76561198435569933,367520,1
76561198369830593,710920,1
76561198369830593,770973,1
76561198369830593,750920,1
76561198369830593,816340,1
76561198369830593,205990,-1
76561198369830593,552520,-1
76561198369830593,582010,1
76561198369830593,911400,-1
76561198369830593,368500,-1
76561198369830593,606280,-1
76561198369830593,736190,1
76561198369830593,878750,-1
76561198369830593,493900,1
76561198369830593,271590,1
76561198369830593,388410,1
76561198369830593,264710,1
76561198339216992,816340,1
76561198339216992,285900,1
76561198143489544,3320,1
76561198143489544,905340,1
76561198143489544,728880,1
76561198143489544,313340,1
76561198143489544,250900,1
76561197967580967,248390,1
76561197967580967,296490,1
76561197967580967,421050,1
76561197967580967,324090,1
76561197967580967,218410,1
76561197967580967,49600,1
76561197967580967,220200,1
76561197967580967,541230,1
76561197967580967,262280,1
76561197967580967,449630,-1
76561197967580967,289760,-1
76561197967580967,409380,1
76561197967580967,521230,-1
76561197967580967,508290,-1
76561197967580967,491260,-1
76561197967580967,537200,-1
76561197967580967,111600,1
76561197967580967,274290,1
76561197967580967,453980,-1
76561197967580967,384570,-1
76561197967580967,341930,1
76561197967580967,430080,-1
76561197967580967,358390,1
76561197967580967,224500,-1
76561197967580967,432670,1
76561197967580967,318220,-1
76561197967580967,371890,-1
76561197967580967,434500,-1
76561197967580967,370190,-1
76561197967580967,319630,1
76561197967580967,255420,1
76561197967580967,281060,1
76561197967580967,346110,1
76561197967580967,31290,1
76561197967580967,105000,1
76561197967580967,339290,-1
76561197967580967,416310,1
76561197967580967,346560,1
76561197967580967,232770,-1
76561197967580967,282560,1
76561197967580967,311480,1
76561197967580967,364100,-1
76561197967580967,33180,1
76561197967580967,200510,1
76561197967580967,58560,1
76561197967580967,335890,1
76561197967580967,364050,1
76561197967580967,276870,1
76561197967580967,280010,-1
76561197967580967,236110,-1
76561197967580967,284390,1
76561197967580967,206420,1
76561197967580967,8870,1
76561197967580967,356070,1
76561197967580967,391070,-1
76561197967580967,383580,1
76561197967580967,384150,-1
76561197967580967,271550,1
76561197967580967,96200,1
76561197967580967,46510,1
76561197967580967,46500,1
76561197967580967,291170,1
76561197967580967,238960,1
76561197967580967,336250,-1
76561197967580967,238010,1
76561197967580967,45500,1
76561197967580967,247020,-1
76561197967580967,291330,-1
76561197967580967,70300,1
76561197967580967,299260,1
76561197967580967,91900,1
76561197967580967,6800,-1
76561197967580967,285090,-1
76561197967580967,249650,1
76561197967580967,259510,1
76561197967580967,265400,-1
76561197967580967,337820,1
76561197967580967,273820,-1
76561197967580967,295930,1
76561197967580967,303470,-1
76561197967580967,23490,1
76561197967580967,311040,-1
76561197967580967,299660,1
76561197967580967,301690,1
76561197967580967,332480,-1
76561197967580967,307760,-1
76561197967580967,23700,1
76561197967580967,57690,1
76561197967580967,200370,1
76561197967580967,239450,-1
76561197967580967,212500,1
76561197967580967,290730,-1
76561197967580967,39000,1
76561198109138183,3320,1
76561198109138183,570,1
76561198109138183,218620,1
76561198902337576,526160,1
76561198902337576,539470,1
76561198902337576,3320,1
76561198902337576,3590,1
76561198902337576,530950,1
76561198816988972,3320,1
76561198816988972,359550,-1
76561198153534895,383080,-1
76561198153534895,3330,1
76561198153534895,20900,1
76561198153534895,253980,-1
76561198153534895,3320,1
76561198153534895,392450,1
76561198153534895,390290,1
76561198153534895,502140,-1
76561198153534895,356040,1
76561198219665537,3320,1
76561198219665537,730,1
76561198305560803,1096200,1
76561198305560803,3320,1
76561198305560803,977400,1
76561198305560803,200210,-1
76561198305560803,1104390,-1
76561198305560803,444090,-1
76561198305560803,636480,1
76561198305560803,386180,1
76561198045783066,3320,1
76561198045783066,675010,1
76561198045783066,251570,-1
76561198045783066,270880,1
76561198045783066,500,1
76561198045783066,606800,1
76561198045783066,671510,1
76561198045783066,346110,1
76561198045783066,10500,1
76561198380414624,3320,1
76561198380414624,730,1
76561198380414624,291550,1
76561198380414624,3590,1
76561198380414624,363970,1
76561198380414624,611500,1
76561198380414624,438100,1
76561198380414624,333930,1
76561198380414624,961090,1
76561198380414624,961080,1
76561198380414624,961100,1
76561198380414624,706990,1
76561198380414624,570,1
76561198380414624,252950,1
76561198380414624,105600,1
76561198380414624,440,1
76561198380414624,280790,-1
76561198380414624,504370,1
76561198380414624,444090,1
76561198380414624,674940,1
76561198385768712,3320,1
76561198862828714,3320,1
76561198205693443,3320,1
76561198205693443,730,1
76561198205693443,433850,1
76561198205693443,252490,1
76561198205693443,346110,1
76561198205693443,433340,1
76561198205693443,218620,1
76561198205693443,304050,1
76561198205693443,559650,1
76561198205693443,466240,1
76561198205693443,304930,1
76561198062819014,232090,1
76561198062819014,586200,1
76561198062819014,3320,1
76561198062819014,252950,1
76561198062819014,546050,1
76561198062819014,548430,1
76561198062819014,440,1
76561198062819014,65300,1
76561198062819014,207430,1
76561198062819014,286160,1
76561198062819014,233610,1
76561198062819014,218620,-1
76561198062819014,113400,-1
76561198062819014,339610,-1
76561198062819014,49520,1
76561198062819014,204300,1
76561198316438470,730,1
76561198316438470,17390,1
76561198316438470,3320,-1
76561198316438470,246620,1
76561198316438470,269670,1
76561198316438470,282140,1
76561198316438470,440,1
76561198316438470,400,1
76561198316438470,3590,1
76561198316438470,252950,1
76561198316438470,620,1
76561198316438470,322170,1
76561198316438470,24720,1
76561198316438470,346110,1
76561198316438470,105600,1
76561198316438470,242760,1
76561198316438470,264710,1
76561198316438470,500,1
76561198316438470,550,1
76561198316438470,611980,1
76561198071653082,3320,1
76561198071653082,42910,1
76561198077547931,1172380,1
76561198077547931,48190,1
76561198077547931,860950,1
76561198077547931,48700,1
76561198077547931,3320,1
76561198077547931,413150,1
76561198155012148,740260,1
76561198231482056,3320,1
76561198231482056,252490,1
76561198231482056,200900,1
76561198231482056,322330,1
76561198231482056,105600,1
76561198042301125,3320,1
76561198042301125,865360,1
76561198042301125,677160,1
76561198198368862,3320,1
76561198104026124,736260,1
76561198104026124,311690,1
76561198104026124,274350,1
76561198104026124,1049280,1
76561198104026124,210970,1
76561198104026124,240720,1
76561198104026124,421050,1
76561198104026124,360960,1
76561198104026124,395520,1
76561198104026124,223470,1
76561198104026124,292910,1
76561198104026124,219890,1
76561198104026124,811300,1
76561198104026124,711660,1
76561198104026124,405640,1
76561198104026124,649410,1
76561198104026124,222880,1
76561198104026124,231160,1
76561198104026124,674940,-1
76561198104026124,250260,1
76561198104026124,481510,1
76561198104026124,218620,1
76561198104026124,24240,1
76561198104026124,845070,1
76561198104026124,346120,1
76561198104026124,409710,1
76561198104026124,611500,1
76561198104026124,391570,1
76561198104026124,391540,1
76561198104026124,70,1
76561198104026124,650250,1
76561198104026124,207690,1
76561198104026124,455370,1
76561198104026124,40800,1
76561198104026124,387290,1
76561198104026124,24960,1
76561198104026124,304430,1
76561198104026124,8980,1
76561198104026124,322500,1
76561198104026124,383870,1
76561198104026124,421120,1
76561198104026124,40720,1
76561198104026124,40703,1
76561198104026124,40700,1
76561198104026124,400,1
76561198104026124,554620,1
76561198104026124,233130,1
76561198104026124,213670,1
76561198104026124,257510,1
76561198104026124,433430,1
76561198104026124,388880,1
76561198104026124,303210,1
76561198104026124,432670,1
76561198104026124,409160,1
76561198104026124,329930,1
76561198104026124,329920,1
76561198104026124,319630,1
76561198104026124,224760,1
76561198104026124,209190,1
76561198104026124,274270,1
76561198104026124,70300,1
76561198104026124,340,1
76561198104026124,420,1
76561198104026124,380,1
76561198104026124,220,1
76561198104026124,41300,1
76561198104026124,50,1
76561198104026124,13560,1
76561198104026124,578310,1
76561198104026124,320,1
76561198104026124,730,-1
76561198104026124,242820,1
76561198104026124,282440,1
76561198104026124,221260,1
76561198104026124,22000,1
76561198104026124,206190,1
76561198104026124,274170,1
76561198104026124,219150,1
76561198104026124,321040,1
76561198104026124,286100,1
76561198104026124,327060,1
76561198104026124,48000,1
76561198104026124,221910,1
76561198104026124,467360,-1
76561198104026124,220780,1
76561198104026124,220860,1
76561198104026124,212800,1
76561198104026124,248570,1
76561198104026124,620,1
76561198104026124,304930,1
76561198104026124,224540,1
76561198062020517,3320,1
76561198334943703,740260,1
76561198334943703,921630,1
76561198334943703,570,-1
76561198008597091,664750,1
76561198008597091,666020,1
76561198008597091,3320,-1
76561198008597091,673950,1
76561198008597091,838620,-1
76561198008597091,726360,-1
76561198008597091,221100,-1
76561198008597091,331870,-1
76561198008597091,399230,1
76561198008597091,223220,-1
76561198008597091,295110,-1
76561198017285934,242760,1
76561198017285934,3320,1
76561198017285934,731620,-1
76561198017285934,105600,1
76561198017285934,967050,1
76561198017285934,289070,1
76561198017285934,8930,1
76561198017285934,744900,1
76561198017285934,728540,1
76561198017285934,568220,1
76561198017285934,698780,1
76561198017285934,578080,1
76561198017285934,506540,1
76561198017285934,304390,1
76561198017285934,444090,1
76561198017285934,301520,1
76561198017285934,17520,1
76561198017285934,380,1
76561198017285934,41300,1
76561198017285934,248570,1
76561198017285934,236390,1
76561198017285934,730,1
76561198274723624,3320,1
76561198274723624,613100,1
76561198274723624,381210,1
76561198274723624,303210,1
76561198365531507,740260,1
76561198365531507,578080,-1
76561198045717508,252490,1
76561198045717508,3320,1
76561198045717508,389570,-1
76561198045717508,22380,1
76561198045717508,407530,1
76561198045717508,253250,1
76561198045717508,301520,-1
76561198045717508,280790,1
76561198045717508,258180,-1
76561198045717508,383120,1
76561198045717508,340050,-1
76561198045717508,730,-1
76561198045717508,226700,-1
76561198045717508,259660,-1
76561198045717508,304930,1
76561198045717508,247730,-1
76561198045717508,47410,1
76561198890597092,740260,1
76561198890597092,304430,1
76561198890597092,730,1
76561198301834481,740260,1
76561198301834481,668630,1
