user_id,game_id,vote
76561198855460745,1144110,1
76561198855460745,366090,1
76561198855460745,238460,1
76561198855460745,57300,1
76561198855460745,232090,1
76561198855460745,641320,1
76561198855460745,367520,1
76561198855460745,967050,1
76561198855460745,412400,1
76561198855460745,888260,1
76561198120559848,379720,1
76561198120559848,411980,1
76561198120559848,57300,1
76561198120559848,105600,1
76561198120559848,204360,1
76561198120559848,238320,1
76561198120559848,271590,-1
76561198120559848,730,1
76561198120559848,411970,1
76561198120559848,411960,1
76561198120559848,322170,1
76561197964380904,683320,1
76561197964380904,238320,1
76561197964380904,57300,1
76561197964380904,262940,1
76561197964380904,429570,1
76561197964380904,301860,1
76561197964380904,552500,1
76561197964380904,356050,1
76561197964380904,488790,1
76561197964380904,743390,1
76561197964380904,752590,1
76561197964380904,427290,1
76561197964380904,418620,1
76561197964380904,570940,1
76561198188857430,371660,1
76561198188857430,730,1
76561198200880627,418370,1
76561198200880627,57300,1
76561198200880627,792300,1
76561198200880627,400,1
76561198200880627,239200,1
76561198200880627,799070,1
76561198200880627,49520,1
76561198200880627,41700,1
76561198200880627,612880,1
76561198200880627,730,1
76561198200880627,220,1
76561198200880627,223470,1
76561198200880627,381210,1
76561198200880627,232090,1
76561198200880627,239140,1
76561198200880627,292030,1
76561198200880627,379720,1
76561198200880627,208650,1
76561198200880627,480490,1
76561198200880627,282140,1
76561198200880627,489830,1
76561198200880627,242760,1
76561198200880627,264710,1
76561198200880627,214490,1
76561198200880627,462780,1
76561198315827669,57300,1
76561198315827669,377160,1
76561198315827669,22370,1
76561198315827669,489830,1
76561198315827669,339800,1
76561198315827669,70,1
76561198315827669,17410,1
76561198315827669,417860,1
76561198315827669,500,1
76561198315827669,952250,1
76561198315827669,22380,1
76561198315827669,335670,1
76561198315827669,698780,1
76561198315827669,391540,1
76561198315827669,496920,1
76561198315827669,238460,1
76561198315827669,4000,1
76561198315827669,391460,1
76561198057164939,371660,1
76561198057164939,253710,-1
76561198057164939,379430,1
76561198057164939,236850,-1
76561198240806306,730,-1
76561198240806306,371660,1
76561198097439048,371660,1
76561197989531209,57300,1
76561197989531209,228360,1
76561197989531209,287700,1
76561197989531209,214490,1
76561197989531209,238320,1
76561197989531209,208200,1
76561197989531209,683320,1
76561197989531209,391720,1
76561197989531209,418370,1
76561197989531209,362960,1
76561197989531209,620,1
76561197989531209,202750,-1
76561197989531209,414700,1
76561197989531209,362890,1
76561197989531209,108710,1
76561197989531209,379720,1
76561197989531209,257350,1
76561197989531209,8870,1
76561198092215084,202990,1
76561198092215084,621060,1
76561198092215084,431960,1
76561198092215084,4000,-1
76561198092215084,438740,1
76561198092215084,354140,-1
76561198092215084,332800,-1
76561198092215084,319510,-1
76561198092215084,57300,-1
76561198092215084,335300,1
76561198092215084,570940,1
76561198092215084,264710,1
76561198092215084,381210,1
76561198092215084,578080,1
76561198092215084,712730,1
76561198092215084,996580,1
76561198092215084,433850,-1
76561198092215084,374320,1
76561198092215084,470220,1
76561198092215084,359550,1
76561198092215084,322170,1
76561198092215084,214490,1
76561198092215084,730,1
76561198092215084,304930,1
76561198795796747,261640,1
76561198795796747,57300,1
76561198795796747,249130,1
76561198795796747,203140,1
76561198795796747,227300,1
76561198795796747,220240,1
76561198795796747,250380,1
76561198795796747,286040,-1
76561198795796747,108800,1
76561198795796747,297000,1
76561198795796747,34870,-1
76561198795796747,252330,-1
76561198795796747,28000,1
76561198795796747,1250,-1
76561198795796747,47780,-1
76561198795796747,274170,-1
76561198795796747,644560,1
76561198795796747,240,-1
76561198795796747,238010,1
76561198795796747,223470,1
76561198795796747,55230,1
76561198795796747,730,1
76561198795796747,766920,-1
76561198795796747,17410,1
76561198795796747,3700,-1
76561198795796747,239160,1
76561198795796747,24240,1
76561198795796747,236510,-1
76561198795796747,500,1
76561198795796747,286690,1
76561198795796747,287390,1
76561198795796747,235600,1
76561198795796747,876330,1
76561198795796747,203160,1
76561198795796747,238320,1
76561198795796747,241930,1
76561198795796747,570,1
76561198795796747,206420,1
76561198795796747,218620,1
76561198795796747,73020,1
76561198254301061,371660,1
76561198254301061,564230,-1
76561198254301061,389730,1
76561198254301061,508440,1
76561198254301061,552500,1
76561198254301061,356190,1
76561198254301061,817130,1
76561198254301061,364470,-1
76561198254301061,203140,1
76561198254301061,427270,1
76561198254301061,323500,1
76561198254301061,218620,1
76561198254301061,4000,1
76561198254301061,440,1
76561198254301061,291480,1
76561197992896901,208140,-1
76561197992896901,397340,1
76561197992896901,221100,-1
76561197992896901,57300,1
76561197992896901,29720,1
76561197992896901,49520,1
76561197992896901,109600,1
76561197992896901,319630,-1
76561197992896901,427290,1
76561197992896901,704450,-1
76561197992896901,281990,1
76561197992896901,319510,1
76561197992896901,219740,1
76561197992896901,12900,1
76561197992896901,10680,1
76561197992896901,251570,1
76561197992896901,250320,1
76561197992896901,220,1
76561197992896901,70,1
76561197992896901,730,1
76561197992896901,505170,1
76561197992896901,108200,1
76561197992896901,286160,-1
76561197992896901,295110,1
76561197992896901,258520,1
76561198086211321,371660,1
76561198147724168,730,1
76561198147724168,371660,1
76561198141264120,371660,1
76561198141264120,648350,1
76561198141264120,381210,1
76561198141264120,730,1
76561198141264120,234140,1
76561198141264120,239140,-1
76561198141264120,252490,1
76561198141264120,813820,1
76561198141264120,550650,-1
76561198141264120,489520,1
76561198141264120,1250,1
76561198144038850,371660,1
76561198144038850,298110,1
76561198144038850,730,1
76561198144038850,271590,1
76561198144038850,304930,1
76561198183856095,371660,1
76561198183856095,814380,1
76561198183856095,287700,1
76561198183856095,617290,1
76561198183856095,381210,1
76561198183856095,730,1
76561198183856095,552500,1
76561198366495811,371660,1
76561198366495811,578080,1
76561198798089229,371660,1
76561198798089229,524220,1
76561198798089229,105600,1
76561198798089229,379720,1
76561198798089229,460790,1
76561198798089229,10680,1
76561198798089229,214490,1
76561198798089229,477160,1
76561198798089229,578080,-1
76561198382824972,371660,1
76561198382824972,374320,1
76561198382824972,307780,1
76561198119935458,371660,1
76561198119935458,438100,1
76561198119935458,274940,1
76561198119935458,359550,1
76561198119935458,550,1
76561198169960902,371660,1
76561198169960902,252490,1
76561198169960902,304930,1
76561198427055369,371660,1
76561198427055369,218620,1
76561198427055369,359550,1
76561198427055369,730,-1
76561198869884487,371660,1
76561198869884487,387990,1
76561198112418093,201810,1
76561198112418093,371660,1
76561198112418093,1046930,1
76561198112418093,481090,1
76561198112418093,348040,1
76561198112418093,475550,1
76561198112418093,381210,-1
76561198112418093,217980,1
76561198112418093,588430,1
76561198112418093,433340,1
76561198112418093,536220,1
76561198112418093,352520,1
76561198112418093,108710,1
76561198112418093,308040,1
76561198112418093,429570,1
76561198112418093,383870,1
76561198112418093,252490,1
76561198112418093,271590,1
76561198112418093,233720,1
76561198112418093,223470,1
76561198112418093,115320,1
76561198112418093,368360,1
76561198112418093,239820,1
76561198112418093,4000,1
76561198112418093,40800,1
76561198112418093,730,1
76561198112418093,287290,1
76561198112418093,242760,1
76561198112418093,45740,1
76561198112418093,360170,1
76561198112418093,360150,1
76561198112418093,305620,1
76561198112418093,234140,1
76561198112418093,268050,1
76561198112418093,261030,1
76561198112418093,207610,1
76561198112418093,319630,1
76561198268738779,371660,1
76561198268738779,508150,-1
76561198801665187,371660,1
76561198171743154,371660,1
76561198171743154,319630,1
76561198171743154,48000,1
76561198171743154,550,1
76561198171743154,730,1
76561198288005433,371660,1
76561198288005433,730,1
76561198133044401,374320,1
76561198133044401,371660,1
76561198133044401,379720,1
76561198133044401,620,1
76561198133044401,578080,-1
76561198133044401,460930,-1
76561198133044401,220,1
76561198133044401,636480,1
76561198133044401,212680,1
76561198133044401,371550,1
76561198133044401,49520,1
76561198133044401,218230,-1
76561198133044401,377160,-1
76561198133044401,298110,1
76561198133044401,72850,1
76561198133044401,730,1
76561198133044401,556970,1
76561198133044401,12120,-1
76561198133044401,400,1
76561198133044401,322170,1
76561198133044401,346110,1
76561197970725915,587810,-1
76561197970725915,371660,1
76561197970725915,397430,1
76561197970725915,352520,1
76561197970725915,403640,1
76561197970725915,209650,-1
76561197970725915,362890,-1
76561197970725915,360430,-1
76561197970725915,9200,-1
76561197970725915,204100,-1
76561197970725915,418240,1
76561197970725915,409720,-1
76561197970725915,240720,1
76561197970725915,475550,-1
76561197970725915,344410,1
76561197970725915,304430,1
76561197970725915,588430,1
76561197970725915,234140,1
76561197970725915,252950,-1
76561197970725915,289650,1
76561197970725915,230190,1
76561197970725915,215930,-1
76561197970725915,208650,-1
76561197970725915,21130,-1
76561197970725915,281990,1
76561197970725915,437220,1
76561197970725915,204240,1
76561197970725915,48000,1
76561197970725915,242050,1
76561197970725915,374570,1
76561197970725915,130,1
76561197970725915,19900,-1
76561197970725915,209000,-1
76561197970725915,12210,-1
76561197970725915,227280,1
76561198119742419,371660,1
76561198119742419,234140,1
76561198119742419,555150,1
76561198119742419,662351,1
76561198119742419,582160,1
76561198243861044,730,1
76561198243861044,271590,1
76561198243861044,371660,1
76561198243861044,227300,1
76561198171040770,371660,1
76561198987291261,371660,1
76561198987291261,812140,1
76561198987291261,911400,-1
76561198987291261,1004270,1
76561198872740401,371660,1
76561198872740401,943140,1
76561198294968914,371660,1
76561198294968914,550,1
76561198294968914,271590,1
76561198294968914,365590,1
76561198294968914,381210,1
76561198294968914,291550,1
76561198294968914,730,1
76561198198475117,371660,1
76561198198475117,570,1
76561198198475117,730,1
76561198325479401,371660,1
76561198325479401,582010,1
76561198081232688,848450,1
76561198081232688,371660,1
76561198081232688,298110,1
76561198081232688,242760,1
76561198081232688,776340,1
76561198081232688,264710,1
76561198081232688,292030,1
76561198081232688,377160,-1
76561198081232688,271590,-1
76561198081232688,423710,-1
76561198081232688,360640,1
76561198081232688,570,1
76561198081232688,550,1
76561198395803040,371660,1
76561198395803040,271590,1
76561198395803040,379430,-1
76561198395803040,292030,1
76561198395803040,570,-1
76561198395803040,4700,1
76561198395803040,322330,1
76561198395803040,289070,1
76561198395803040,603850,1
76561198395803040,48700,1
76561198395803040,236850,1
76561198395803040,730,-1
76561198138186107,238960,1
76561198138186107,371660,1
76561198138186107,252490,1
76561198138186107,555570,1
76561198355436150,264200,1
76561198355436150,273110,1
76561198355436150,322170,1
76561198355436150,70,1
76561198355436150,813820,1
76561198147553547,264200,1
76561198147553547,45760,1
76561198147553547,730,1
76561197964331079,493520,1
76561197964331079,57300,1
76561197964331079,747620,1
76561197964331079,386620,1
76561197964331079,420530,1
76561197964331079,247020,1
76561197964331079,1056490,1
76561197964331079,333600,1
76561197964331079,933450,1
76561197964331079,955050,1
76561197964331079,927250,1
76561197964331079,844930,1
76561197964331079,599080,1
76561197964331079,809870,1
76561197964331079,1056960,1
76561197964331079,728880,1
76561197964331079,816090,-1
76561197964331079,720280,1
76561197964331079,15100,-1
76561197964331079,208750,1
76561197964331079,255070,1
76561197964331079,645630,1
76561197964331079,320300,1
76561197964331079,622770,1
76561197964331079,415590,-1
76561197964331079,3730,1
76561197964331079,57900,1
76561197964331079,268910,1
76561197964331079,270850,1
76561197964331079,225080,1
76561197964331079,246900,1
76561197964331079,418340,1
76561197964331079,704270,1
76561197964331079,895860,1
76561197964331079,771920,1
76561197964331079,43110,1
76561197964331079,220,1
76561197964331079,6920,1
76561197964331079,500,1
76561197964331079,1250,1
76561197964331079,41070,1
76561197964331079,22200,1
76561197964331079,91600,1
76561197964331079,37700,-1
76561197964331079,98400,1
76561197964331079,257510,1
76561197964331079,341800,1
76561197964331079,239160,1
76561197964331079,6910,1
76561197964331079,65930,1
76561197964331079,342260,1
76561197964331079,299950,-1
76561197964331079,38460,1
76561197964331079,518790,1
76561197964331079,302510,1
76561197964331079,262190,-1
76561197964331079,447820,1
76561197964331079,287390,1
76561197964331079,204450,1
76561197964331079,341940,-1
76561197964331079,466500,1
76561197964331079,227480,-1
76561198109574072,264200,1
76561198109574072,353380,1
76561198109574072,485510,1
76561198313644622,431960,1
76561198313644622,264200,1
76561198313644622,774171,1
76561198313644622,438100,1
76561198313644622,570,1
76561198313644622,270150,1
76561198313644622,547990,1
76561198313644622,239820,1
76561198313644622,472490,-1
76561198313644622,270210,-1
76561198313644622,200210,1
76561198154637553,620,1
76561198154637553,400,1
76561198154637553,371660,1
76561198154637553,322330,1
76561198154637553,570,1
76561198154637553,304390,1
76561198154637553,243470,1
76561198154637553,489830,1
76561198154637553,72850,1
76561198154637553,239140,1
76561198154637553,299600,1
76561198154637553,47730,1
76561198154637553,17450,1
76561198154637553,219740,1
76561198154637553,262060,1
76561198154637553,298110,1
76561198154637553,431960,1
76561198154637553,80,1
76561198154637553,10,1
76561198154637553,209670,1
76561198154637553,220240,1
76561198154637553,19900,1
76561198154637553,13520,1
76561198154637553,240,1
76561198154637553,271590,1
76561198154637553,878750,1
76561198154637553,730,1
76561198158814812,264200,1
76561198158814812,220440,1
76561198158814812,50620,1
76561198158814812,1046180,1
76561198158814812,598450,1
76561198158814812,381210,-1
76561198158814812,731490,1
76561198158814812,232090,1
76561198187704293,371660,1
76561198187704293,911400,1
76561198187704293,298110,1
76561198187704293,283640,1
76561198187704293,460950,1
76561198187704293,12110,1
76561198187704293,208480,-1
76561198187704293,814380,-1
76561198187704293,570,-1
76561198187704293,362890,1
76561198187704293,728880,1
76561198187704293,926520,1
76561198187704293,909080,1
76561198187704293,564050,1
76561198187704293,504920,1
76561198187704293,242760,1
76561198187704293,359230,1
76561198187704293,22370,1
76561198187704293,646570,1
76561198187704293,326340,1
76561198187704293,353700,1
76561198187704293,731490,1
76561198187704293,532110,1
76561198187704293,220240,1
76561198187704293,570940,1
76561198187704293,480490,-1
76561198187704293,585840,1
76561198187704293,381210,1
76561198187704293,657200,-1
76561198187704293,322170,1
76561198187704293,265300,1
76561198187704293,400,1
76561198187704293,394310,1
76561198187704293,105600,1
76561198187704293,345180,1
76561198187704293,665180,1
76561198187704293,233980,1
76561198187704293,243470,1
76561198187704293,243930,1
76561198187704293,430960,1
76561198187704293,102840,1
76561198187704293,6120,1
76561198187704293,211420,1
76561198071426012,264200,1
76561198071426012,1026820,1
76561198071426012,955050,1
76561198071426012,552520,1
76561198071426012,227300,1
76561198071426012,648350,1
76561198071426012,39210,-1
76561198071426012,834910,-1
76561198071426012,200710,1
76561198071426012,216150,-1
76561198071426012,398850,-1
76561198071426012,41500,-1
76561198071426012,552500,-1
76561198071426012,730310,-1
76561198071426012,673950,1
76561198409792947,553640,1
76561198409792947,310060,1
76561198409792947,211820,1
76561198409792947,238960,1
76561198409792947,203160,1
76561198409792947,438740,-1
76561198409792947,431960,1
76561198409792947,239820,1
76561198409792947,477160,1
76561198409792947,393520,1
76561198409792947,455820,1
76561198409792947,774171,1
76561198409792947,444090,-1
76561198409792947,813820,1
76561198409792947,264200,1
76561198409792947,239140,1
76561198409792947,527230,1
76561198409792947,588430,1
76561198409792947,413150,1
76561198409792947,813630,1
76561198409792947,606150,1
76561198409792947,391220,1
76561198409792947,292030,1
76561198409792947,291550,1
76561198409792947,278360,1
76561198409792947,386940,1
76561198811820606,371660,1
76561198811820606,383150,1
76561198811820606,414700,1
76561198811820606,238320,1
76561198811820606,570,-1
76561198811820606,317400,1
76561198811820606,677370,1
76561198811820606,1085660,-1
76561198811820606,1067310,1
76561198811820606,278360,1
76561198811820606,200260,1
76561198811820606,431960,1
76561198811820606,208650,1
76561198811820606,323470,1
76561198811820606,271590,1
76561198811820606,578080,-1
76561198811820606,704740,1
76561198811820606,642080,1
76561198811820606,652960,1
76561198811820606,440,1
76561198811820606,500,1
76561198811820606,438100,1
76561198811820606,698780,1
76561198811820606,381210,1
76561198811820606,470220,1
76561198811820606,220,1
76561198811820606,730,1
76561198811820606,400,1
76561198811820606,346110,1
76561198811820606,554620,1
76561198811820606,319630,1
76561198811820606,620,1
76561198811820606,362890,1
76561198811820606,550,1
76561198811820606,242760,1
76561198020439984,264200,1
76561198020439984,435880,-1
76561198020439984,480630,-1
76561198020439984,480631,-1
76561198020439984,435881,1
76561198020439984,435870,-1
76561198020439984,307670,1
76561198020439984,633060,1
76561198020439984,491950,1
76561198020439984,462770,1
76561198020439984,208650,1
76561198020439984,622650,-1
76561198020439984,606280,1
76561198020439984,388410,-1
76561198020439984,462780,1
76561198020439984,717690,-1
76561198020439984,461560,1
76561198020439984,270210,-1
76561198020439984,24200,-1
76561198020439984,698780,1
76561198020439984,271590,-1
76561198020439984,536220,1
76561198020439984,262060,1
76561198020439984,405640,1
76561198020439984,323580,1
76561198020439984,206190,1
76561198020439984,261530,1
76561198439996879,264200,1
76561198025238942,264200,1
76561198025238942,379430,1
76561198025238942,305620,1
76561198025238942,629760,1
76561198025238942,814380,1
76561198025238942,504210,1
76561198025238942,618970,1
76561198025238942,556820,-1
76561198025238942,324800,1
76561198025238942,338390,1
76561198025238942,331600,1
76561198025238942,378660,1
76561198025238942,239140,1
76561198025238942,211420,1
76561198025238942,39000,1
76561198025238942,423880,1
76561198025238942,108710,1
76561198025238942,249590,1
76561198025238942,343710,1
76561198025238942,358130,1
76561198025238942,226840,1
76561198025238942,26800,1
76561198091044445,264200,1
76561198091044445,240,1
76561198091044445,57900,1
76561198091044445,675010,1
76561198091044445,252950,1
76561198091044445,274940,1
76561198091044445,234940,1
76561198091044445,202970,1
76561198091044445,291860,1
76561198091044445,273350,1
76561198091044445,312900,1
76561198091044445,263020,1
76561198091044445,730,1
76561198091044445,440,1
76561198155024213,264200,1
76561198155024213,353270,1
76561198155024213,351710,1
76561198155024213,282900,1
76561198155024213,205100,1
76561198155024213,4000,1
76561198155024213,105600,1
76561198155024213,730,1
76561198155024213,323470,1
76561198155024213,233450,1
76561198155024213,220700,1
76561198342141406,598700,1
76561198342141406,630100,1
76561198342141406,200940,1
76561198342141406,55230,1
76561198342141406,223470,1
76561198342141406,405640,1
76561198342141406,238320,-1
76561198342141406,319630,1
76561198342141406,261110,1
76561198342141406,698780,1
76561198342141406,45740,-1
76561198342141406,67370,-1
76561198342141406,730,-1
76561198342141406,204360,1
76561198342141406,225260,-1
76561198342141406,33230,1
76561198342141406,280160,1
76561198342141406,200170,1
76561198342141406,264200,1
76561198342141406,512250,1
76561198342141406,237110,1
76561198342141406,271590,1
76561198342141406,209000,1
76561198342141406,217980,1
76561198342141406,242700,1
76561198342141406,234670,1
76561198342141406,44350,1
76561198342141406,626690,1
76561198342141406,942140,1
76561198342141406,70600,1
76561198111108944,264200,1
76561198111108944,518790,-1
76561198111108944,780800,1
76561198111108944,489520,1
76561198111108944,409000,-1
76561198111108944,493900,1
76561198111108944,435790,-1
76561198111108944,351030,-1
76561198111108944,488790,-1
76561198111108944,348440,1
76561198111108944,570,-1
76561198111108944,427700,1
76561198111108944,262280,1
76561198111108944,233470,1
76561198332384685,371660,1
76561198332384685,377160,1
76561198332384685,646910,1
76561198332384685,1075340,1
76561198332384685,222880,1
76561198332384685,223750,1
76561198332384685,777240,1
76561198332384685,570770,1
76561198332384685,446800,1
76561198332384685,340,1
76561198332384685,220,1
76561198332384685,105600,1
76561198332384685,461620,1
76561198332384685,779340,1
76561198332384685,364360,1
76561198332384685,48700,1
76561198332384685,619080,-1
76561198332384685,235600,1
76561198332384685,213670,1
76561198332384685,207140,1
76561198332384685,262060,1
76561198332384685,359550,1
76561198332384685,648350,1
76561198332384685,305620,1
76561198332384685,570780,1
76561198332384685,466860,1
76561198332384685,460930,1
76561198332384685,220440,1
76561198332384685,225540,-1
76561198332384685,236430,1
76561198332384685,206440,-1
76561198332384685,552520,1
76561198332384685,47890,1
76561198332384685,246620,1
76561198332384685,243970,1
76561198332384685,239820,1
76561198332384685,327030,1
76561198332384685,15170,1
76561198332384685,289650,1
76561198332384685,242050,1
76561198332384685,460920,-1
76561198332384685,359600,1
76561198332384685,359610,1
76561198332384685,354380,1
76561198332384685,265930,-1
76561198332384685,239030,-1
76561198332384685,396750,-1
76561198332384685,287980,1
76561198332384685,312660,1
76561198332384685,220160,1
76561198332384685,443810,-1
76561198332384685,391220,1
76561198332384685,474960,-1
76561198332384685,10150,1
76561198332384685,33910,-1
76561198332384685,649780,1
76561198332384685,577800,-1
76561198332384685,361280,1
76561198332384685,208480,1
76561198332384685,201870,1
76561198332384685,245490,1
76561198332384685,260750,1
76561198332384685,475550,1
76561198332384685,48190,1
76561198332384685,431960,1
76561198332384685,255710,1
76561198332384685,221380,1
76561198332384685,227300,1
76561198332384685,365450,1
76561198332384685,233450,1
76561198332384685,33230,1
76561198332384685,304430,1
76561198332384685,48000,1
76561198332384685,8930,1
76561198332384685,49520,1
76561198332384685,578080,1
76561198332384685,236870,1
76561198332384685,433850,1
76561198332384685,730,1
76561198332384685,620,1
76561198332384685,4000,1
76561198332384685,220200,1
76561198332384685,391040,1
76561198332384685,47870,1
76561198332384685,413150,1
76561198332384685,493340,1
76561198332384685,346110,1
76561198332384685,292030,1
76561198332384685,274940,1
76561198332384685,240600,-1
76561198332384685,271590,1
76561198180263521,370870,1
76561198180263521,636480,1
76561198180263521,250820,1
76561198180263521,359550,1
76561198180263521,1168880,1
76561198180263521,264200,1
76561198180263521,1079800,1
76561198180263521,555160,1
76561198180263521,272230,1
76561198180263521,1070710,1
76561198180263521,427520,1
76561198180263521,496240,1
76561198180263521,268130,1
76561198180263521,602960,1
76561198180263521,505460,1
76561198180263521,450540,1
76561198180263521,469920,1
76561198180263521,616560,1
76561198059056645,264200,1
76561198059056645,814370,-1
76561198059056645,381210,1
76561198059056645,225080,1
76561198059056645,234650,1
76561198071664367,264200,1
76561198042342871,980300,-1
76561198042342871,264200,1
76561198042342871,105600,1
76561198042342871,208750,1
76561198042342871,263980,-1
76561198042342871,38720,-1
76561198042342871,275390,1
76561198042342871,255390,1
76561198042342871,218060,1
76561198105799827,264200,1
76561198161305906,264200,1
76561198161305906,50300,1
76561198161305906,550,1
76561198161305906,394310,1
76561198161305906,4000,1
76561198161305906,227300,1
76561198161305906,291550,1
76561198161305906,322330,1
76561198161305906,730,-1
76561198161305906,12200,1
76561198949690782,264200,1
76561198026819383,337340,1
76561198026819383,454100,1
76561198026819383,703840,1
76561198026819383,1153130,-1
76561198026819383,429470,1
76561198026819383,811240,-1
76561198026819383,774411,1
76561198026819383,846120,-1
76561198026819383,1004610,1
76561198026819383,400,1
76561198026819383,264200,1
76561198026819383,996580,1
76561198026819383,453910,-1
76561198026819383,952200,1
76561198026819383,508530,-1
76561198026819383,600370,1
76561198026819383,49600,1
76561198026819383,720030,1
76561198026819383,819480,-1
76561198026819383,934840,1
76561198026819383,40700,1
76561198026819383,681620,-1
76561198026819383,214550,-1
76561198026819383,26500,1
76561198026819383,209790,1
76561198026819383,470780,1
76561198071611154,413150,1
76561198071611154,264200,1
76561198071611154,307690,1
76561198071611154,730,1
76561198071611154,585690,1
76561198071611154,206210,1
76561198049976743,39210,1
76561198049976743,264200,1
76561198049976743,377160,1
76561198049976743,391220,1
76561198049976743,237930,1
76561198049976743,731490,-1
76561198049976743,204450,-1
76561198049976743,203160,-1
76561198049976743,252490,1
76561198049976743,814380,1
76561198049976743,221680,1
76561198049976743,812140,1
76561198049976743,582160,1
76561198049976743,265300,-1
76561198049976743,403640,1
76561198049976743,646570,1
76561198049976743,397950,1
76561198049976743,385710,1
76561198049976743,594650,-1
76561198049976743,813820,1
76561198049976743,440,1
76561198049976743,477160,1
76561198049976743,292030,1
76561198049976743,427520,1
76561198049976743,411960,1
76561198049976743,211420,1
76561198049976743,413150,1
76561198049976743,8870,1
76561198049976743,202970,1
76561198049976743,202750,-1
76561198049976743,207610,1
76561198049976743,323320,1
76561198049976743,225080,1
76561198049976743,346110,-1
76561198049976743,205100,1
76561197985583183,371660,1
76561197985583183,368500,1
76561197985583183,39670,1
76561197985583183,1010750,1
76561197985583183,108800,1
76561197985583183,12110,1
76561197985583183,13500,1
76561197985583183,298110,1
76561197985583183,3700,1
76561197985583183,20900,1
76561197985583183,242940,1
76561197985583183,283350,1
76561197985583183,2100,1
76561197985583183,315670,1
76561197985583183,219780,1
76561197985583183,23490,1
76561197985583183,22340,1
76561197985583183,253980,1
76561197985583183,47870,1
76561197985583183,55230,1
76561197985583183,9480,1
76561197985583183,233270,1
76561197985583183,4560,1
76561197985583183,7520,1
76561197985583183,1930,1
76561197985583183,24870,1
76561197985583183,299030,1
76561197985583183,47790,1
76561197985583183,33320,1
76561197985583183,225020,1
76561197985583183,225000,1
76561197985583183,299050,1
76561197985583183,283390,1
76561197985583183,20500,1
76561197985583183,217140,1
76561197985583183,242050,1
76561197985583183,41700,1
76561197985583183,12220,1
76561197985583183,9030,1
76561197985583183,3270,1
76561197985583183,105450,1
76561197985583183,7940,1
76561197985583183,7000,1
76561197985583183,2320,1
76561197985583183,224980,1
76561197985583183,45700,1
76561197985583183,6800,1
76561197985583183,9040,1
76561197985583183,2310,1
76561197985583183,50130,1
76561197985583183,204340,1
76561197985583183,204450,1
76561197985583183,43110,1
76561197985583183,3020,1
76561197985583183,33930,1
76561197985583183,7670,1
76561197985583183,271290,1
76561197985583183,21980,1
76561197985583183,17430,1
76561197985583183,48160,1
76561197985583183,44350,1
76561197985583183,203140,1
76561197985583183,233130,1
76561197985583183,24960,1
76561197985583183,21910,1
76561197985583183,10,1
76561197985583183,570,1
76561197985583183,4500,1
76561197985583183,72850,1
76561197985583183,57900,1
76561197985583183,41070,1
76561197985583183,225140,1
76561197985583183,20510,1
76561197985583183,238070,1
76561197978916935,264200,1
76561197978916935,324800,1
76561197978916935,275850,1
76561197978916935,227940,-1
76561198080698658,24960,1
76561198080698658,343710,1
76561198080698658,807120,1
76561198080698658,22330,1
76561198080698658,489830,1
76561198080698658,12360,1
76561198080698658,24740,1
76561198080698658,879420,1
76561198080698658,238320,1
76561198080698658,57300,1
76561198080698658,3270,1
76561198080698658,223470,1
76561198080698658,401680,1
76561198080698658,2200,1
76561198080698658,2320,1
76561198080698658,2310,1
76561198080698658,802200,1
76561198080698658,411960,1
76561198080698658,15700,1
76561198080698658,232090,1
76561198080698658,304240,1
76561198080698658,254700,1
76561198080698658,218640,1
76561198080698658,581320,1
76561198080698658,252330,1
76561198080698658,9200,1
76561198080698658,391720,1
76561198080698658,405640,1
76561198080698658,362890,1
76561198080698658,221040,1
76561198080698658,550,-1
76561198080698658,220440,1
76561198080698658,1010750,1
76561198080698658,225260,1
76561198080698658,239160,1
76561198080698658,67370,1
76561198080698658,519860,1
76561198080698658,17470,1
76561198080698658,214870,1
76561198080698658,21100,1
76561198080698658,16450,1
76561198080698658,49520,1
76561198080698658,620,1
76561198080698658,208200,1
76561198080698658,2280,1
76561198080698658,963710,1
76561198080698658,379720,1
76561198080698658,341940,1
76561198080698658,233130,1
76561198080698658,730,1
76561198080698658,70,1
76561198080698658,306130,1
76561198080698658,223710,1
76561198080698658,21090,1
76561198080698658,72850,1
76561198178382403,389730,1
76561198178382403,1184411,1
76561198178382403,72760,1
76561198178382403,72740,1
76561198178382403,72750,1
76561198178382403,72730,-1
76561198178382403,384180,1
76561198178382403,457140,1
76561198178382403,264200,1
76561198178382403,644560,1
76561198178382403,961510,1
76561198178382403,765710,1
76561198178382403,816340,1
76561198178382403,222940,-1
76561198178382403,531510,1
76561198178382403,323190,1
76561198178382403,22380,1
76561198178382403,289130,1
76561198178382403,355980,1
76561198178382403,381210,-1
76561198178382403,247080,-1
76561198178382403,431960,1
76561198178382403,289070,-1
76561198178382403,821250,1
76561198178382403,702890,-1
76561198178382403,427520,1
76561198178382403,1047440,1
76561198178382403,274190,1
76561198178382403,322330,-1
76561198178382403,269210,-1
76561198178382403,3590,1
76561198178382403,779340,1
76561198178382403,57690,1
76561198178382403,458710,1
76561198178382403,386940,1
76561198178382403,245170,1
76561198178382403,222420,1
76561198178382403,65980,1
76561198178382403,211820,1
76561198178382403,425220,1
76561198178382403,520440,1
76561198178382403,311690,1
