user_id,game_id,vote
76561198331734078,109600,1
76561198331734078,630100,1
76561198331734078,433850,-1
76561198331734078,230410,1
76561198331734078,236390,1
76561198331734078,274940,1
76561198331734078,304930,1
76561198331734078,227700,1
76561198331734078,218620,1
76561198331734078,340540,1
76561198331734078,482920,1
76561198331734078,438040,1
76561198331734078,550,1
76561198331734078,444090,1
76561198331734078,730,-1
76561198452201377,468410,1
76561198452201377,218620,1
76561198146136001,238960,1
76561198146136001,468410,1
76561198146136001,440,1
76561198146136001,265930,1
76561198061386399,976730,1
76561198061386399,863550,1
76561198061386399,221100,1
76561198061386399,397550,1
76561198061386399,223470,1
76561198061386399,730,1
76561198061386399,755790,1
76561198061386399,468410,1
76561198061386399,17700,1
76561198061386399,223710,1
76561198061386399,240,1
76561198061386399,7940,1
76561198061386399,696370,1
76561198061386399,250340,1
76561198061386399,619080,-1
76561198061386399,433850,-1
76561198061386399,222880,1
76561198061386399,236870,1
76561198061386399,420,1
76561198061386399,244630,1
76561198843700634,208650,1
76561198843700634,218620,1
76561198843700634,468410,1
76561198077359166,976730,-1
76561198077359166,581320,1
76561198077359166,557340,1
76561198077359166,384630,1
76561198077359166,290300,1
76561198077359166,227300,1
76561198077359166,304212,1
76561198077359166,425580,1
76561198077359166,712100,1
76561198077359166,397340,1
76561198077359166,405820,1
76561198077359166,211600,1
76561198077359166,375510,-1
76561198077359166,314020,1
76561198077359166,287340,1
76561198077359166,320300,1
76561198077359166,516750,1
76561198077359166,205950,1
76561198077359166,466560,1
76561198077359166,17430,1
76561198077359166,71230,1
76561198077359166,306130,1
76561198077359166,529110,1
76561198077359166,361420,1
76561198077359166,550040,1
76561198077359166,489830,1
76561198077359166,444090,1
76561198077359166,275850,1
76561198077359166,273350,1
76561198077359166,441870,1
76561198077359166,379720,1
76561198077359166,288160,1
76561198077359166,323580,1
76561198077359166,375180,1
76561198077359166,242860,1
76561198077359166,239030,1
76561198077359166,274170,1
76561198077359166,315430,1
76561198077359166,104200,1
76561198077359166,204180,1
76561198077359166,372210,1
76561198077359166,278360,1
76561198077359166,219150,1
76561198077359166,261110,1
76561198077359166,319550,1
76561198077359166,253030,1
76561198077359166,10680,1
76561198077359166,730,1
76561198077359166,217080,1
76561198077359166,384360,1
76561198077359166,369580,1
76561198077359166,265210,1
76561198077359166,285160,1
76561198077359166,290770,1
76561198077359166,221380,1
76561198077359166,32500,1
76561198077359166,32430,1
76561198077359166,32370,1
76561198077359166,32470,1
76561198077359166,32350,-1
76561198077359166,6000,1
76561198077359166,208580,1
76561198077359166,6020,1
76561198077359166,32380,1
76561198077359166,32400,1
76561198077359166,6060,1
76561198077359166,440,1
76561198077359166,20500,1
76561198077359166,218620,1
76561198077359166,24240,1
76561198077359166,204100,1
76561198077359166,50130,1
76561198077359166,259080,1
76561198077359166,8190,1
76561198077359166,6880,1
76561198077359166,227940,1
76561198077359166,12120,1
76561198077359166,271590,1
76561198077359166,12210,1
76561198077359166,205100,1
76561198077359166,47780,1
76561198077359166,48700,1
76561198077359166,258970,1
76561198077359166,72850,1
76561198077359166,22330,1
76561198077359166,22320,1
76561198077359166,219640,1
76561198077359166,237930,1
76561198077359166,221910,1
76561198077359166,94400,1
76561198077359166,225080,1
76561198077359166,346900,1
76561198077359166,233270,1
76561198077359166,236390,1
76561198339768416,304390,1
76561198339768416,1250,1
76561198339768416,203160,1
76561198339768416,44350,1
76561198339768416,24960,1
76561198339768416,586380,-1
76561198339768416,67370,1
76561198339768416,468410,1
76561198339768416,349830,-1
76561198339768416,218620,1
76561198339768416,730,1
76561198306568035,707030,1
76561198306568035,55230,1
76561198306568035,365670,1
76561198306568035,219150,1
76561198306568035,323500,1
76561198306568035,468410,1
76561198306568035,10,-1
76561198306568035,218620,1
76561198306568035,341940,1
76561198306568035,220440,1
76561198306568035,67370,1
76561198306568035,612470,1
76561198306568035,3590,1
76561198306568035,223790,1
76561198306568035,225360,1
76561198306568035,238320,1
76561198306568035,206420,1
76561198306568035,115320,1
76561198306568035,17390,1
76561198306568035,321360,1
76561198306568035,550,1
76561198306568035,730,1
76561198306568035,274940,1
76561198306568035,4000,1
76561198306568035,215470,1
76561198306568035,220240,1
76561198306568035,440,1
76561198363605316,287390,1
76561198363605316,222880,1
76561198363605316,12220,1
76561198363605316,771440,-1
76561198363605316,477160,1
76561198363605316,242760,1
76561198363605316,10180,1
76561198363605316,322330,1
76561198363605316,313160,1
76561198363605316,55230,1
76561198363605316,4000,1
76561198363605316,236850,1
76561198363605316,394360,1
76561198363605316,252950,1
76561198363605316,963690,1
76561198363605316,367450,1
76561198363605316,255710,1
76561198363605316,12210,1
76561198363605316,359550,1
76561198363605316,468410,1
76561198363605316,351990,-1
76561198363605316,304214,-1
76561198363605316,730,-1
76561198363605316,227300,1
76561198363605316,218620,1
76561198363605316,47870,1
76561198021177962,758330,1
76561198021177962,501990,1
76561198021177962,502820,1
76561198021177962,319260,1
76561198021177962,496190,1
76561198021177962,408120,1
76561198021177962,481110,1
76561198038694002,758330,1
76561198195272335,227940,-1
76561198195272335,271590,-1
76561198195272335,468410,1
76561198195272335,548422,1
76561198195272335,291480,1
76561198195272335,550,1
76561198195272335,24960,1
76561198195272335,218620,1
76561198195272335,444090,1
76561198195272335,301520,1
76561198195272335,265630,1
76561198195272335,620,1
76561198195272335,438040,1
76561198195272335,327090,1
76561198195272335,440,1
76561198195272335,730,-1
76561197976317758,758330,1
76561197976317758,612880,1
76561197976317758,379720,1
76561198442630965,628070,1
76561198442630965,750920,-1
76561198442630965,758330,-1
76561198442630965,534550,1
76561198442630965,1162520,1
76561198442630965,844850,1
76561198442630965,779340,1
76561198442630965,242550,1
76561198442630965,391220,-1
76561198442630965,233450,1
76561198442630965,883710,1
76561198442630965,447040,1
76561198012910944,758330,1
76561198012910944,578080,1
76561198097334431,1085660,1
76561198097334431,758330,1
76561198097334431,675260,1
76561198097334431,498240,1
76561198097334431,787480,1
76561198097334431,307690,1
76561198097334431,692850,1
76561198097334431,921570,1
76561198097334431,554620,1
76561198097334431,319630,1
76561198097334431,814380,1
76561198097334431,601150,1
76561198097334431,889902,-1
76561198097334431,374320,1
76561198097334431,606280,1
76561198097334431,570940,-1
76561198097334431,690530,-1
76561198097334431,534500,-1
76561198010533115,238960,-1
76561198010533115,548430,1
76561198010533115,232090,1
76561198010533115,401650,1
76561198010533115,427290,1
76561198010533115,594650,1
76561198010533115,4720,1
76561198010533115,16730,1
76561198010533115,468410,1
76561198010533115,648390,1
76561198010533115,319630,1
76561198010533115,554620,1
76561198010533115,211420,1
76561198010533115,524220,1
76561198010533115,219990,1
76561198010533115,475150,1
76561198010533115,292030,1
76561198010533115,377160,1
76561198010533115,388520,-1
76561198010533115,730,-1
76561198010533115,218620,1
76561198010533115,500,1
76561198010533115,550,1
76561198010533115,230410,1
76561199001873995,758330,1
76561199001873995,270880,1
76561198055707955,758330,1
76561198055707955,410110,1
76561198055707955,6880,1
76561198014440568,758330,1
76561198014440568,872600,1
76561198014440568,838350,1
76561198014440568,612880,1
76561198014440568,628130,1
76561198014440568,289070,1
76561198014440568,612300,1
76561198014440568,612520,1
76561198014440568,612540,1
76561198014440568,236870,1
76561198014440568,3900,1
76561198014440568,218620,1
76561198014440568,375450,1
76561198014440568,292990,1
76561198014440568,312450,1
76561198014440568,427520,1
76561198014440568,8930,1
76561198014440568,6850,1
76561198014440568,12210,1
76561198014440568,236430,1
76561198014440568,35450,1
76561198014440568,20900,1
76561198014440568,239820,1
76561197996866472,758330,1
76561197996866472,34270,1
76561197996866472,418370,1
76561197996866472,21690,1
76561197996866472,8870,1
76561197996866472,233270,1
76561198029856413,758330,1
76561198029856413,431930,1
76561198029856413,246580,1
76561198029856413,611500,-1
76561198029856413,595520,1
76561198029856413,441380,1
76561198029856413,366280,1
76561198029856413,326410,1
76561198029856413,314710,-1
76561198029856413,221380,1
76561198029856413,327740,1
76561198029856413,371180,1
76561198029856413,327640,1
76561198029856413,247080,1
76561198231422768,318530,-1
76561198231422768,322330,1
76561198051883369,976730,1
76561198051883369,758330,1
76561198051883369,485510,1
76561198051883369,367520,1
76561198051883369,243470,1
76561198051883369,1085660,1
76561198051883369,206440,1
76561198051883369,692850,1
76561198051883369,303800,1
76561198051883369,606280,1
76561198051883369,388410,1
76561198051883369,611670,1
76561198051883369,480490,1
76561198051883369,502820,1
76561198051883369,441830,1
76561198051883369,351970,1
76561198051883369,600850,1
76561198051883369,22320,1
76561198051883369,489830,1
76561198051883369,379720,1
76561198051883369,474960,1
76561198051883369,378649,1
76561198051883369,292030,1
76561198051883369,234080,1
76561198051883369,330390,1
76561198051883369,297000,1
76561198051883369,250320,1
76561198051883369,225080,1
76561198051883369,306130,1
76561198051883369,218410,1
76561198051883369,239250,1
76561198051883369,8870,1
76561198051883369,72850,1
76561198158011751,253230,1
76561198158011751,318530,1
76561198158011751,460950,1
76561198158011751,851100,1
76561198158011751,893030,1
76561198158011751,238960,1
76561198020017076,262830,1
76561198020017076,884260,1
76561198020017076,318530,1
76561198020017076,673130,1
76561198020017076,653530,1
76561198020017076,893680,1
76561198020017076,265890,1
76561198020017076,531510,1
76561198020017076,414340,1
76561198020017076,557600,1
76561198020017076,504230,1
76561198020017076,399780,1
76561198020017076,367520,1
76561198020017076,583470,1
76561198020017076,489140,1
76561198020017076,384190,1
76561198171484858,220240,1
76561198171484858,939960,1
76561198171484858,884660,1
76561198171484858,582010,1
76561198171484858,582160,1
76561198171484858,552520,1
76561198171484858,227940,-1
76561198171484858,17300,1
76561198171484858,50130,1
76561198171484858,447040,1
76561198171484858,361420,1
76561198171484858,13520,1
76561198171484858,302830,-1
76561198171484858,304930,1
76561198171484858,203160,1
76561198171484858,41700,1
76561198171484858,620,1
76561198171484858,621060,1
76561198171484858,477160,1
76561198171484858,4000,1
76561198171484858,270880,1
76561198171484858,255710,1
76561198171484858,381210,1
76561198171484858,232090,1
76561198171484858,550,1
76561198171484858,282440,1
76561198171484858,391220,1
76561198171484858,292030,1
76561198171484858,105600,1
76561198171484858,312660,1
76561198171484858,238090,1
76561198171484858,24240,1
76561198171484858,327890,1
76561198171484858,377160,1
76561198171484858,234140,-1
76561198171484858,967250,1
76561198171484858,310560,1
76561198171484858,2990,1
76561198171484858,271590,1
76561198171484858,244210,1
76561198171484858,40990,1
76561198171484858,468410,1
76561198171484858,219150,1
76561198171484858,274170,1
76561198171484858,298110,1
76561198171484858,12360,1
76561198171484858,578080,-1
76561198171484858,467980,1
76561198171484858,513000,-1
76561198171484858,239140,1
76561198171484858,379720,1
76561198171484858,218620,1
76561198171484858,10,1
76561198171484858,278970,-1
76561198171484858,515040,1
76561198171484858,252490,-1
76561198171484858,398710,1
76561198171484858,227300,1
76561198171484858,440,1
76561197968655299,758330,1
76561197968655299,201490,-1
76561197968655299,71250,-1
76561197968655299,245300,-1
76561197968655299,730,-1
76561197968655299,80200,-1
76561197968655299,70,1
76561197968655299,236390,1
76561197968655299,7620,1
76561197968655299,235580,1
76561197968655299,8930,1
76561197968655299,1840,1
76561197968655299,63950,1
76561197968655299,340,1
76561197968655299,220240,1
76561197968655299,97000,1
76561197968655299,220860,1
76561197968655299,20,1
76561197968655299,110800,1
76561197968655299,17740,1
76561197968655299,3483,1
76561197968655299,40,1
76561197968655299,60,1
76561197968655299,8230,1
76561197968655299,99910,1
76561197968655299,50130,1
76561197968655299,73010,1
76561197968655299,24010,1
76561197968655299,4000,1
76561197968655299,440,1
76561197968655299,31280,1
76561198098568179,945580,1
76561198098568179,583760,1
76561198098568179,567290,1
76561198098568179,597230,1
76561198098568179,1017580,1
76561198098568179,586960,1
76561198098568179,318530,1
76561198098568179,769320,1
76561198098568179,937170,1
76561198098568179,656600,-1
76561198098568179,887900,1
76561198098568179,736570,1
76561198098568179,818960,1
76561198098568179,468490,1
76561197961779912,318530,1
76561197961779912,389730,1
76561198029872600,976310,1
76561198029872600,318530,1
76561198029872600,524220,1
76561198069666384,758330,1
76561198069666384,245170,1
76561198069666384,638970,1
76561198069666384,797470,1
76561198069666384,678950,1
76561198069666384,310950,1
76561198069666384,300610,-1
76561198069666384,698780,-1
76561198069666384,287700,1
76561198069666384,548421,1
76561198069666384,346110,-1
76561198069666384,322330,1
76561198069666384,6060,1
76561198069666384,306130,1
76561198069666384,252490,1
76561198069666384,70,1
76561198069666384,584210,-1
76561198069666384,271590,-1
76561198069666384,72850,1
76561198069666384,391540,-1
76561198069666384,40970,1
76561198069666384,38420,1
76561198069666384,331600,1
76561198069666384,333930,1
76561198069666384,351790,-1
76561198069666384,250180,1
76561198069666384,282440,1
76561198069666384,293260,1
76561198069666384,317470,1
76561198069666384,311340,1
76561198069666384,17520,1
76561198069666384,38410,1
76561198069666384,1840,1
76561198059751845,318530,1
76561198362171756,318530,1
76561198362171756,250900,1
76561198362171756,238960,1
76561198362171756,433850,-1
76561198362171756,578080,1
76561198362171756,730,1
76561198021828873,318530,1
76561198021844456,318530,-1
76561198021844456,871950,1
76561198021844456,582010,1
76561198021844456,271590,-1
76561198021844456,467380,1
76561198021844456,586880,1
76561198021844456,522040,1
76561198021844456,294860,1
76561198021844456,222480,1
76561198021844456,322290,1
76561198021844456,253230,1
76561198021844456,400910,1
76561198021844456,336790,-1
76561198021844456,564710,1
76561198021844456,247240,1
76561198021844456,364420,-1
76561198021844456,460790,1
76561198021844456,250760,1
76561198021844456,333250,1
76561198021844456,292030,-1
76561198021844456,391540,1
76561198021844456,225080,1
76561198021844456,351640,1
76561198059584661,318530,-1
76561198059584661,270630,1
76561198125112864,758330,1
76561198125112864,586200,1
76561198125112864,700330,1
76561198125112864,466300,1
76561198125112864,200940,1
76561198125112864,435150,1
76561198125112864,431240,1
76561198125112864,379720,1
76561198125112864,9480,1
76561198125112864,413360,1
76561198125112864,337000,1
76561198125112864,238010,1
76561198125112864,224960,1
76561198125112864,17450,1
76561198125112864,271590,1
76561198125112864,208650,1
76561198125112864,205100,1
76561198125112864,232790,1
76561198125112864,633030,1
76561198125112864,3830,1
76561198125112864,245280,1
76561198125112864,15130,1
76561198125112864,208580,1
76561198125112864,12200,1
76561198125112864,391540,1
76561198125112864,32430,1
76561198125112864,378642,1
76561198125112864,378644,1
76561198125112864,378645,1
76561198125112864,378646,1
76561198125112864,378647,1
76561198125112864,378641,1
76561198125112864,378640,1
76561198125112864,376391,1
76561198125112864,376390,1
76561198125112864,373951,1
76561198125112864,373950,1
76561198125112864,370003,1
76561198125112864,370002,1
76561198125112864,370001,1
76561198125112864,370000,1
76561198125112864,378649,1
76561198125112864,9180,1
76561198125112864,39140,1
76561198125112864,39210,1
76561198125112864,506970,1
76561198125112864,374320,1
76561198125112864,211420,1
76561198125112864,378643,1
76561198125112864,378648,1
76561198125112864,292030,1
76561198125112864,377160,1
76561198125112864,268050,1
76561198125112864,354500,1
76561198125112864,440,1
76561198125112864,4000,1
76561197969061691,318530,1
76561197997036113,794260,1
76561197997036113,318530,1
76561197997036113,582010,1
76561197997036113,374320,1
76561197997036113,104900,1
76561197997036113,263620,1
76561197997036113,211420,1
76561197997036113,35720,1
76561197997036113,8980,1
76561197997036113,22330,1
76561197997036113,440,1
76561198058317748,318530,1
76561198052359563,820630,1
76561198052359563,709440,1
76561198052359563,318530,1
76561198052359563,291550,1
76561198052359563,428550,1
76561198052359563,342200,-1
76561198052359563,251570,1
76561198052359563,228400,1
76561198068480728,318530,1
76561198068480728,570,1
76561198052805283,307690,1
76561198052805283,1099213,1
76561198052805283,838380,1
76561198052805283,533550,1
76561198052805283,878462,1
76561198052805283,829110,1
76561198052805283,740143,1
76561198052805283,878463,1
76561198052805283,592374,-1
76561198052805283,878460,-1
76561198052805283,740142,1
76561198052805283,638970,1
76561198052805283,731171,-1
76561198052805283,349040,-1
76561198052805283,468410,1
76561198052805283,678950,-1
76561198052805283,739282,1
76561198052805283,574050,1
76561198052805283,222440,1
76561198052805283,410850,1
76561198052805283,592373,1
76561198052805283,389730,1
76561198052805283,571260,1
76561198052805283,464204,1
76561198052805283,592372,1
76561198052805283,374040,1
76561198052805283,316864,1
76561198052805283,531165,1
76561198052805283,533552,1
76561198052805283,533558,1
76561198052805283,508400,-1
76561198052805283,531161,1
76561198052805283,531162,1
76561198052805283,353051,1
76561198052805283,518660,1
76561198052805283,351553,-1
76561198052805283,524290,1
76561198052805283,278080,1
76561198052805283,310950,1
76561198052805283,354427,1
76561198052805283,307780,1
76561198052805283,45770,1
76561198052805283,236110,1
76561198052805283,434570,1
76561198052805283,247303,1
76561198052805283,210065,1
76561198052805283,311730,1
76561198052805283,335300,1
76561198052805283,351550,1
76561198052805283,230090,1
76561198052805283,207870,1
76561198052805283,218620,1
76561198052805283,344463,1
76561198052805283,351551,-1
76561198052805283,209120,1
76561198052805283,347150,1
76561198052805283,347880,1
76561198052805283,308269,1
76561198052805283,204360,1
76561198052805283,348090,1
76561198052805283,323470,1
76561198052805283,24240,1
76561198052805283,213210,1
76561198052805283,218550,1
76561198052805283,209160,-1
76561198052805283,2300,1
76561198052805283,1250,1
76561198052805283,248570,1
76561198052805283,208090,1
76561198052805283,49520,1
76561198052805283,224260,-1
76561198052805283,206420,1
76561198052805283,570,-1
76561198052805283,245170,1
76561198052805283,242700,1
76561198052805283,102700,1
76561198052805283,91310,1
76561198052805283,41010,1
76561198052805283,249130,1
76561198052805283,9880,1
76561198052805283,215870,-1
76561198052805283,41014,1
76561198052805283,200210,-1
76561198052805283,72850,1
76561198052805283,4000,1
76561198040326290,318530,-1
76561198040326290,400910,1
76561198040326290,504230,1
76561198141299379,318530,1
76561198141299379,260790,-1
76561198141299379,409710,-1
76561198141299379,255320,-1
76561198141299379,219910,-1
76561198141299379,212800,-1
76561198141299379,475150,-1
76561198141299379,214560,-1
76561198141299379,421050,-1
76561198141299379,310950,-1
76561198141299379,391270,1
76561198144310078,598640,1
76561198144310078,375520,1
76561198144310078,318530,1
76561198144310078,758070,1
76561198144310078,742460,1
76561198144310078,321060,1
76561198144310078,463700,1
76561198144310078,267360,1
76561198144310078,408120,1
76561198031705076,359100,1
76561198031705076,428550,1
76561198031705076,8850,1
76561198031705076,238460,1
76561198031705076,322110,1
76561198031705076,318530,-1
76561198031705076,70420,-1
76561198274733770,318530,-1
76561198037731352,767930,1
76561198037731352,318530,1
76561198037731352,582010,1
76561198037731352,310950,1
76561198037731352,485510,1
76561198037731352,436180,1
76561198037731352,570380,1
76561198037731352,394230,-1
76561198037731352,311730,-1
76561198037731352,344040,-1
76561198037731352,463270,1
76561198037731352,304460,-1
76561198037731352,255070,1
76561198037731352,269790,1
76561198037731352,262150,-1
76561198037731352,245170,1
76561198037731352,230410,1
76561198037731352,319570,-1
76561198037731352,570,1
76561198037731352,266210,1
76561197990355590,571530,1
76561197990355590,429660,1
76561197990355590,812550,-1
76561197990355590,368340,1
76561197990355590,764790,1
76561197990355590,318530,1
76561197990355590,868080,1
76561197990355590,212480,1
76561197990355590,322110,1
76561197990355590,637100,-1
76561197990355590,400910,1
76561197990355590,489520,1
76561197990355590,584400,1
76561197990355590,603940,1
76561198071737444,632360,1
76561198071737444,751780,-1
76561198071737444,257510,1
76561198071737444,318530,1
76561198071737444,4000,1
76561198071737444,578080,-1
76561198071737444,405900,1
76561198071737444,550,1
76561198071737444,346010,1
76561198071737444,55230,1
76561198071737444,730,1
76561198071737444,248820,1
76561198196042170,39540,1
76561198196042170,72850,1
76561198196042170,578080,1
76561198196042170,730,1
76561197968406730,818960,1
76561197968406730,963170,-1
76561197968406730,316810,-1
76561197968406730,319480,1
76561197968406730,334190,-1
76561197968406730,318530,1
76561197968406730,237740,-1
76561197968406730,102840,-1
76561197968406730,315340,-1
76561197968406730,6120,-1
76561197968406730,268750,-1
76561197968406730,312060,-1
76561197968406730,238460,1
76561198143456066,39540,1
76561198143456066,703080,1
76561198143456066,620980,1
76561198143456066,251570,1
76561198143456066,438040,-1
76561198143456066,346900,1
76561198215481063,1085660,-1
76561198215481063,552500,-1
76561198215481063,230410,-1
76561198215481063,520440,-1
76561198215481063,781440,1
76561198215481063,632360,1
76561198215481063,262060,-1
76561198215481063,318530,1
76561198215481063,218620,-1
76561198215481063,553640,1
76561198215481063,248820,1
76561198148738768,413150,1
76561198148738768,400910,1
76561198148738768,233860,1
76561198148738768,967050,1
76561198148738768,601430,1
76561198148738768,961440,1
76561198148738768,353370,1
76561198148738768,318530,1
76561198148738768,487720,1
76561198148738768,225600,-1
76561198148738768,353380,1
76561198148738768,72850,1
76561198148738768,259530,1
76561198148738768,362490,1
76561198148738768,572600,-1
76561198148738768,251170,-1
76561198148738768,238430,1
76561198148738768,4000,1
76561198148738768,322170,1
76561198148738768,285900,1
76561198292197465,39540,1
76561198909846072,39540,1
76561198909846072,381210,1
76561198145474927,540840,1
76561198145474927,764300,1
76561198145474927,318530,1
76561198145474927,857010,-1
76561198145474927,406090,-1
76561198145474927,16720,1
76561198145474927,203160,1
76561198145474927,35130,1
76561198145474927,8140,1
76561198145474927,7000,1
76561198145474927,8000,1
76561198145474927,225020,1
76561198145474927,225000,1
76561198145474927,224980,1
76561198145474927,225320,1
76561198145474927,225300,1
76561198145474927,224960,1
76561198145474927,345820,1
76561198145474927,223470,1
76561198145474927,16710,1
76561198145474927,306040,1
76561198145474927,371440,-1
76561198145474927,222660,1
76561198145474927,315430,1
76561198145474927,337630,1
76561198145474927,263980,1
76561198145474927,224280,1
76561198145474927,277890,1
76561198084384935,39540,1
76561198084384935,356190,-1
76561198196579355,39500,1
76561198196579355,65540,1
76561198196579355,489830,1
76561198196579355,39540,1
76561198196579355,346900,1
76561198196579355,44350,1
76561198196579355,381210,1
76561198196579355,72850,1
76561198196579355,234140,1
76561198196579355,730,1
76561198040173486,39540,1
76561198040173486,594570,1
76561198190265941,39540,1
76561198190265941,268500,1
76561198190265941,289070,1
76561198190265941,294100,1
76561198190265941,47810,1
76561198189212463,275850,-1
76561198189212463,49520,-1
76561198189212463,220200,-1
76561198189212463,318530,-1
76561198189212463,455820,1
76561198189212463,361420,-1
76561198189212463,72740,-1
76561198189212463,420530,1
76561198189212463,444090,-1
76561198189212463,238010,1
76561198189212463,570,-1
76561198189212463,105600,1
76561198189212463,489830,-1
76561198189212463,22300,-1
76561198189212463,292030,1
76561198189212463,6860,1
76561198189212463,72850,1
76561198189212463,440,1
76561198189212463,244850,1
76561198189212463,287700,1
76561198189212463,242760,1
76561198189212463,374570,1
76561198057358442,39540,1
76561198057358442,268130,1
76561198057358442,413150,1
76561198057358442,370100,-1
76561198057358442,304930,1
76561198057358442,252490,1
76561198057358442,105600,1
76561198830016833,39540,1
76561198039056843,374320,1
76561198039056843,39540,1
76561198039056843,2100,1
76561198039056843,606280,1
76561198039056843,552500,1
76561198039056843,235460,1
76561198039056843,40960,1
76561198039056843,431960,1
76561198080106216,39540,1
76561198080106216,203630,1
76561198080106216,44350,1
76561198080106216,304050,1
76561198874625162,39540,1
76561198054215625,39540,1
76561198054215625,730,1
76561198054215625,292030,1
76561198032980969,415200,1
76561198032980969,703860,1
76561198032980969,39540,1
76561198032980969,271370,1
76561198075883441,39540,1
76561198075883441,582660,-1
76561198075883441,311210,-1
76561198075883441,107410,1
76561198075883441,227300,1
76561198083215891,495910,-1
76561198083215891,242760,-1
76561198083215891,570,1
76561198083215891,367500,1
76561198083215891,480650,1
76561198083215891,730,-1
76561198083215891,39540,1
76561198083215891,24790,1
76561198083215891,354430,1
76561198083215891,306130,1
76561198083215891,844870,-1
76561198083215891,1063770,1
76561198083215891,433850,-1
76561198083215891,601510,-1
76561198083215891,433950,1
76561198083215891,582660,-1
76561198083215891,304930,-1
76561198083215891,236850,-1
76561198004707589,1029890,1
76561198004707589,254700,1
76561198802425415,39540,1
76561198802425415,47810,1
76561198036635292,39540,1
76561198036635292,207140,1
76561198036635292,293500,1
76561198197180617,227300,1
76561198197180617,39540,1
76561198197180617,239140,1
76561198197180617,253490,-1
76561198197180617,10,1
76561198020111343,1029890,1
76561198020111343,252950,1
76561198020111343,650500,1
76561198020111343,601430,1
76561198020111343,286690,-1
76561198020111343,414340,1
76561198020111343,250900,1
76561198020111343,311340,-1
76561198020111343,237630,1
76561198131230522,356190,1
76561198131230522,268500,1
76561198131230522,287700,1
76561198131230522,312660,1
76561198131230522,239350,1
76561198131230522,301640,1
76561198131230522,394360,1
76561198131230522,685300,1
76561198131230522,792660,1
76561198131230522,1173590,1
76561198131230522,573410,1
76561198131230522,579940,1
76561198131230522,318530,1
76561198131230522,643910,1
76561198131230522,984680,1
76561198131230522,237630,1
76561198131230522,718850,1
76561198131230522,660160,1
76561198131230522,226840,1
76561198131230522,1011390,1
76561198131230522,816090,1
76561198131230522,943700,1
76561198131230522,783210,1
76561198131230522,594570,1
76561198131230522,629760,1
76561198131230522,365360,1
76561198131230522,524010,1
76561198131230522,105600,1
76561198131230522,814380,1
76561198131230522,975270,1
76561198131230522,544750,1
76561198131230522,516110,1
76561198131230522,389730,1
76561198131230522,226860,1
76561198131230522,48700,1
76561198131230522,678950,1
76561198131230522,883710,1
76561198131230522,573100,1
76561198131230522,646570,1
76561198131230522,464880,1
76561198131230522,392160,1
76561198131230522,493080,1
76561198131230522,65980,1
76561198131230522,261470,1
76561198131230522,434880,1
76561198131230522,843260,1
76561198131230522,889080,1
76561198131230522,342560,1
76561198131230522,379720,1
76561198131230522,228260,1
76561198131230522,370360,1
76561198131230522,489630,1
76561198131230522,718670,1
76561198131230522,487720,1
76561198131230522,562230,1
76561198131230522,637090,-1
76561198131230522,578620,1
76561198131230522,722060,1
76561198131230522,235540,1
76561198131230522,552500,1
76561198131230522,276810,1
76561198131230522,590380,1
76561198131230522,281990,1
76561198131230522,412830,1
76561198131230522,588650,1
76561198131230522,268910,1
76561198131230522,404011,1
76561198131230522,333300,1
76561198131230522,497800,1
76561198131230522,722730,1
76561198131230522,108600,1
76561198131230522,455040,1
76561198131230522,505460,1
76561198131230522,399620,-1
76561198131230522,340050,1
76561198131230522,457320,1
76561198131230522,466560,1
76561198131230522,416590,-1
76561198131230522,353370,1
76561198131230522,457140,1
76561198131230522,438740,1
76561198131230522,578080,1
76561198131230522,236690,1
76561198131230522,374320,1
76561198131230522,40800,1
76561198131230522,576420,1
76561198131230522,333640,1
76561198131230522,388210,1
76561198131230522,246620,1
76561198131230522,294100,1
76561198131230522,359320,1
76561198294483801,336440,1
76561198294483801,1048540,1
76561198294483801,318530,1
76561198294483801,593280,1
76561198294483801,428550,1
76561198294483801,237930,1
76561198294483801,686711,1
76561198294483801,504230,1
76561198294483801,686710,1
76561198294483801,665270,1
76561198294483801,290890,1
76561198294483801,435570,1
76561198294483801,704710,1
76561198294483801,268910,1
76561198294483801,630060,1
76561198294483801,339330,1
76561198294483801,668210,1
76561198294483801,668610,-1
76561198294483801,449630,-1
76561198294483801,415350,1
76561198294483801,401810,1
76561198294483801,205100,1
76561198294483801,652980,-1
76561198294483801,589510,1
76561198294483801,367580,1
76561198294483801,508190,-1
76561198294483801,250760,1
76561198294483801,420110,1
76561198294483801,511470,1
76561198294483801,462370,-1
76561198294483801,400720,1
76561198294483801,411960,1
76561198294483801,242550,1
76561198294483801,362680,1
76561198294483801,588970,-1
76561198294483801,400250,1
76561198294483801,250600,1
76561198294483801,550840,1
76561198294483801,377310,-1
76561198294483801,584383,1
76561198294483801,584381,1
76561198294483801,291860,1
76561198294483801,562220,1
76561198294483801,575050,1
76561198294483801,317250,1
76561198294483801,270210,1
76561198294483801,575550,1
76561198294483801,70420,1
76561198294483801,3390,1
76561198294483801,238460,1
76561198294483801,366080,1
76561198294483801,331440,1
76561198294483801,431960,1
76561198294483801,269210,1
76561198294483801,363970,1
76561198294483801,487320,-1
76561198294483801,403180,1
76561198294483801,207490,1
76561198294483801,533300,-1
76561198294483801,509110,1
