user_id,game_id,vote
76561198040444331,700282,1
76561198040444331,8870,1
76561198040444331,696790,-1
76561198040444331,242760,1
76561198040444331,381210,1
76561198040444331,400,1
76561198040444331,239140,1
76561198040444331,2700,1
76561198040444331,3590,1
76561198040444331,91310,1
76561198040444331,236510,-1
76561198040444331,550,1
76561198040444331,730,1
76561198342412579,444090,1
76561198342412579,1046930,1
76561198342412579,24960,1
76561198342412579,844870,1
76561198342412579,431960,1
76561198342412579,49520,1
76561198342412579,307690,1
76561198342412579,218620,1
76561198342412579,730,1
76561198342412579,429790,1
76561198342412579,440,1
76561198342412579,22350,1
76561198342412579,230410,-1
76561198342412579,291480,1
76561198316217946,24960,1
76561198316217946,603850,1
76561198316217946,444090,1
76561198316217946,312530,1
76561198316217946,620,1
76561198316217946,238460,1
76561198316217946,259080,1
76561198316217946,222880,1
76561198316217946,674940,1
76561198316217946,323850,1
76561198316217946,242760,1
76561198316217946,387990,1
76561198316217946,4000,1
76561198316217946,252950,1
76561198316217946,730,1
76561198832108648,24960,1
76561198832108648,304020,1
76561198832108648,227300,1
76561198832108648,994190,1
76561198832108648,55230,1
76561198832108648,730,1
76561198315767406,24960,1
76561198399489053,24960,1
76561198399489053,674940,1
76561198399489053,242760,1
76561198399489053,578080,1
76561198399489053,240,1
76561198399489053,70,1
76561198399489053,10,1
76561198399489053,730,1
76561198064672770,24960,1
76561198064672770,359550,1
76561198370338109,387990,1
76561198370338109,24960,1
76561198370338109,345220,1
76561198252398466,24960,1
76561198252398466,227940,1
76561197999195188,24960,1
76561198875397400,24960,1
76561198875397400,550,1
76561198875397400,230410,1
76561198394376140,22490,1
76561198394376140,24960,1
76561198394376140,72850,1
76561198394376140,206420,1
76561198394376140,374040,1
76561198394376140,1116960,-1
76561198394376140,593280,1
76561198394376140,304050,1
76561198394376140,304930,-1
76561198394376140,813820,1
76561198394376140,243470,1
76561198394376140,291550,1
76561198394376140,4000,1
76561198394376140,271590,1
76561198394376140,55230,1
76561198394376140,230410,1
76561198394376140,437220,1
76561198394376140,444090,1
76561198918224308,24960,1
76561198918224308,259080,1
76561198918224308,730,1
76561198310354990,263280,1
76561198310354990,24960,1
76561198310354990,839930,1
76561198310354990,588430,1
76561198310354990,218620,1
76561198310354990,397340,1
76561198310354990,485310,1
76561198310354990,227940,1
76561198124714055,24960,1
76561198124714055,730,1
76561198124714055,10,1
76561198353813554,359550,1
76561198353813554,24960,1
76561198353813554,393380,-1
76561198353813554,236390,1
76561198353813554,107410,1
76561198353813554,730,1
76561198353813554,215530,1
76561198353813554,433850,-1
76561198353813554,105600,1
76561198353813554,33930,1
76561198353813554,570,1
76561198365781399,24960,1
76561198365781399,252490,1
76561198365781399,381210,1
76561198017457589,24960,1
76561198017457589,883710,1
76561198017457589,379720,1
76561198017457589,211420,1
76561198017457589,570,1
76561198352719169,227940,1
76561198352719169,24960,1
76561198352719169,222880,1
76561198352719169,730,1
76561198208893204,24960,1
76561198208893204,555570,1
76561198208893204,730,1
76561198199661695,1057700,1
76561198199661695,24960,1
76561198199661695,700330,1
76561198199661695,239140,1
76561198199661695,730,-1
76561198199661695,322330,1
76561198199661695,252950,1
76561198199661695,440,1
76561198436234795,24960,1
76561198436234795,440,1
76561198403904013,24960,1
76561198403904013,359550,1
76561198403904013,578080,-1
76561198403904013,730,-1
76561198866836530,24960,1
76561198399995605,296300,1
76561198399995605,706990,1
76561198399995605,240,1
76561198399995605,24960,1
76561198399995605,227300,1
76561198399995605,49520,1
76561198399995605,429470,1
76561198399995605,550650,1
76561198399995605,436520,1
76561198399995605,391460,1
76561198399995605,444090,1
76561198399995605,730,1
76561198138364630,24960,1
76561198138364630,222880,1
76561198138364630,4000,1
76561198342254355,24960,1
76561198342254355,225540,1
76561198342254355,55230,1
76561198342254355,286690,1
76561198342254355,611500,1
76561198342254355,218620,1
76561198342254355,730,1
76561198129989451,730,1
76561198129989451,24960,1
76561198054417704,976730,1
76561198054417704,24960,1
76561198054417704,460950,1
76561198054417704,290340,1
76561198054417704,202990,-1
76561198054417704,1085660,1
76561198054417704,578080,-1
76561198054417704,204100,1
76561198054417704,374320,1
76561198054417704,435150,1
76561198054417704,274940,1
76561198054417704,287700,1
76561198054417704,230410,1
76561198054417704,355840,1
76561198054417704,302830,-1
76561198054417704,2400,1
76561198054417704,24240,1
76561198054417704,209670,1
76561198054417704,238430,-1
76561198054417704,224600,1
76561198054417704,209870,1
76561198874346996,24960,1
76561198874346996,730,1
76561198836260203,24960,1
76561198836260203,444090,1
76561198836260203,730,1
76561198135654936,24960,1
76561198135654936,10,1
76561198135654936,240,1
76561198135654936,21690,1
76561198135654936,254700,1
76561198135654936,730,1
76561198135654936,438740,1
76561198284032760,815780,1
76561198284032760,24960,1
76561198284032760,578080,1
76561198284032760,20920,1
76561198284032760,335810,1
76561198284032760,222880,1
76561198284032760,389300,1
76561198284032760,730,1
76561198284032760,252950,1
76561198284032760,204360,1
76561198860383423,24960,1
76561198860383423,893520,1
76561198860383423,304930,1
76561198860383423,30,-1
76561198153405351,24960,1
76561198153405351,219150,1
76561198153405351,550,1
76561198153405351,1057850,1
76561198153405351,4000,1
76561198153405351,921060,-1
76561198153405351,578080,-1
76561198153405351,548430,1
76561198153405351,227940,-1
76561198153405351,232090,1
76561198153405351,730,-1
76561198414373122,285160,1
76561198414373122,730,-1
76561198414373122,39510,1
76561198414373122,231430,1
76561198414373122,65540,1
76561198414373122,750920,1
76561198414373122,518790,1
76561198414373122,39500,1
76561198414373122,24960,1
76561198414373122,242760,1
76561198414373122,271590,1
76561198414373122,1049800,1
76561198002175773,24960,1
76561198002175773,255710,1
76561198002175773,321040,1
76561198002175773,730,1
76561198817144651,706990,-1
76561198817144651,312990,1
76561198817144651,550,-1
76561198817144651,730,-1
76561198817144651,24960,1
76561198817144651,231430,1
76561198818340916,24960,1
76561199002338175,240,1
76561199002338175,10,1
76561199002338175,24960,1
76561199002338175,617670,1
76561199002338175,444090,1
76561199002338175,304930,1
76561199002338175,359550,1
76561199002338175,730,1
76561198973957002,24960,1
76561198121774834,24960,1
76561198121774834,611500,-1
76561198121774834,433850,-1
76561198121774834,570,1
76561198065898682,200260,1
76561198065898682,35140,1
76561198065898682,24960,1
76561198065898682,1046930,1
76561198065898682,8870,1
76561198065898682,475150,1
76561198065898682,9200,1
76561198065898682,872790,1
76561198065898682,202750,1
76561198065898682,12110,1
76561198065898682,102600,1
76561198065898682,221040,1
76561198065898682,40990,1
76561198065898682,268050,1
76561198065898682,307690,1
76561198065898682,9480,-1
76561198065898682,67370,1
76561198065898682,50300,1
76561198065898682,254700,1
76561198065898682,242860,1
76561198065898682,730,1
76561198065898682,12120,1
76561198065898682,220240,-1
76561198065898682,12210,1
76561198065898682,70000,1
76561198065898682,200710,1
76561198065898682,203160,1
76561198065898682,213670,1
76561198065898682,10,1
76561198065898682,104900,-1
76561198132658488,227940,-1
76561198132658488,24960,1
76561198132658488,258700,-1
76561198132658488,208650,1
76561198132658488,550,1
76561198132658488,578080,1
76561198132658488,570,1
76561198132658488,215530,1
76561198132658488,307690,1
76561198132658488,816020,-1
76561198132658488,872790,1
76561198132658488,230410,-1
76561198132658488,234140,-1
76561198132658488,391220,-1
76561198132658488,447040,1
76561198132658488,863550,-1
76561198132658488,203140,-1
76561198132658488,418370,1
76561198132658488,271590,-1
76561199004008375,1159640,-1
76561199004008375,234140,1
76561199004008375,1046930,-1
76561199003024418,234140,1
76561198125606920,24960,1
76561198360678532,234140,1
76561198360678532,50130,1
76561198360678532,218620,1
76561198360678532,8870,1
76561198263497473,234140,1
76561198263497473,228200,1
76561198263497473,231430,-1
76561198263497473,378040,-1
76561198263497473,56400,1
76561198263497473,9450,1
76561198835950112,386180,1
76561198835950112,893520,-1
76561198835950112,509980,-1
76561198835950112,500260,1
76561198835950112,24960,1
76561198835950112,269670,1
76561198835950112,311560,1
76561198835950112,242050,1
76561198835950112,674940,1
76561198835950112,252950,1
76561198835950112,570,1
76561198835950112,206420,1
76561198835950112,232090,1
76561198835950112,438740,-1
76561198835950112,239140,1
76561198835950112,274940,1
76561198835950112,298110,1
76561198835950112,307780,1
76561198835950112,402130,-1
76561198835950112,304930,-1
76561198835950112,648800,1
76561198835950112,550,1
76561198835950112,105600,1
76561198835950112,371660,1
76561198835950112,730,1
76561198050030281,234140,1
76561198050030281,730,1
76561198345946094,234140,1
76561198345946094,115320,1
76561198798498552,234140,1
76561198798498552,552520,1
76561198798498552,307780,1
76561198798498552,570,1
76561198858461068,234140,1
76561198858461068,220240,1
76561198858461068,770240,1
76561198321424437,234140,1
76561198321424437,221040,1
76561198321424437,271590,1
76561198321424437,440,1
76561198252936857,234140,1
76561198252936857,939960,1
76561198252936857,489830,1
76561198252936857,292030,1
76561198252936857,424780,1
76561198252936857,730,1
76561198129702944,335300,1
76561198129702944,570,1
76561198129702944,24960,1
76561198129702944,314970,1
76561198129702944,244410,1
76561198129702944,245620,1
76561198129702944,953870,1
76561198129702944,569480,1
76561198129702944,215530,1
76561198129702944,1046930,1
76561198129702944,335240,1
76561198129702944,231430,1
76561198129702944,255710,1
76561198129702944,730,-1
76561198129702944,236390,-1
76561198129702944,475150,1
76561198129702944,588430,1
76561198129702944,287390,1
76561198129702944,363970,1
76561198129702944,40970,1
76561198129702944,8930,1
76561198129702944,222880,1
76561198129702944,740120,1
76561198129702944,313480,1
76561198129702944,260230,1
76561198227906732,234140,1
76561198002349235,488790,-1
76561198002349235,234140,-1
76561198002349235,255710,-1
76561198002349235,881100,1
76561198002349235,300380,-1
76561198002349235,583950,1
76561198002349235,427520,1
76561198002349235,512900,1
76561198002349235,367450,-1
76561198002349235,667890,-1
76561198002349235,322500,-1
76561198048573495,234140,1
76561198048573495,371660,1
76561198048573495,773991,1
76561198048573495,678960,1
76561198048573495,730,-1
76561198048573495,570,-1
76561198048573495,365590,1
76561198048573495,582010,1
76561198048573495,578080,-1
76561198048573495,232090,-1
76561198048573495,218620,-1
76561198048573495,361420,-1
76561198048573495,282070,1
76561198048573495,8870,1
76561198048573495,17410,-1
76561198048573495,272510,-1
76561198048573495,322330,1
76561198031947312,234140,1
76561198031947312,20900,1
76561198031947312,644560,1
76561198031947312,730,1
76561198031947312,203160,1
76561198031947312,207230,1
76561198349073629,234140,1
76561198349073629,17300,-1
76561198349073629,50130,1
76561198349073629,227300,-1
76561198323338546,550,1
76561198323338546,1174180,-1
76561198323338546,976730,1
76561198323338546,234140,1
76561198354388367,234140,1
76561198354388367,307780,1
76561198354388367,477770,1
76561198354388367,44350,1
76561198354388367,241560,-1
76561198311712160,234140,1
76561198311712160,242760,1
76561198347266853,234140,1
76561198347266853,271590,1
76561198347266853,444200,1
76561198058656088,234140,1
76561198058656088,629760,1
76561198058656088,24980,1
76561198815645775,234140,1
76561198815645775,813780,-1
76561198815645775,841370,-1
76561198815645775,48700,-1
76561198815645775,594570,-1
76561198815645775,364360,-1
76561198815645775,779340,-1
76561198815645775,236850,-1
76561198815645775,233860,1
76561198815645775,976310,-1
76561198815645775,508440,1
76561198815645775,294100,1
76561198815645775,838350,1
76561198815645775,840140,-1
76561198150918505,20510,1
76561198150918505,730,-1
76561198150918505,755790,1
76561198150918505,234140,1
76561198150918505,339800,1
76561198150918505,674020,-1
76561198150918505,581320,-1
76561198150918505,377160,1
76561198150918505,418460,1
76561198150918505,359550,1
76561198150918505,72730,1
76561198150918505,620,1
76561198150918505,105600,1
76561198150918505,286040,-1
76561198150918505,222880,1
76561198150918505,435530,1
76561198150918505,50300,1
76561198150918505,679990,1
76561198150918505,588430,1
76561198150918505,530890,1
76561198150918505,8930,1
76561198150918505,70,-1
76561198150918505,22380,1
76561198150918505,24960,1
76561198150918505,220,1
76561198150918505,447820,1
76561198150918505,304930,1
76561198150918505,286690,1
76561198150918505,30,-1
76561198150918505,436520,-1
76561198150918505,4500,1
76561198150918505,253980,1
76561198150918505,24740,-1
76561198150918505,35450,1
76561198150918505,252490,1
76561198150918505,265930,-1
76561198150918505,4000,1
76561198150918505,6060,1
76561198150918505,1250,1
76561198150918505,291480,-1
76561198150918505,72850,1
76561198046653918,234140,1
76561198046653918,295110,1
76561198046653918,730,1
76561198209524396,234140,1
76561198209524396,218620,1
76561198209524396,460930,1
76561198209524396,730,1
76561198094988001,234140,1
76561198094988001,570,1
76561198094988001,266840,1
76561198094988001,24960,1
76561198094988001,730,1
76561198094988001,206420,1
76561198362805236,335300,1
76561198362805236,17450,1
76561198362805236,222880,1
76561197962829908,234140,1
76561197962829908,282010,1
76561197962829908,233270,1
76561197962829908,819970,1
76561197962829908,747350,1
76561197962829908,553880,1
76561197962829908,788690,1
76561197962829908,611660,1
76561197962829908,465780,1
76561197962829908,461180,-1
76561197962829908,505700,1
76561197962829908,201510,-1
76561197962829908,32370,1
76561198143915232,234140,1
76561198143915232,271590,1
76561198143915232,225540,1
76561198143915232,458770,1
76561198143915232,209160,1
76561198143915232,24960,1
76561198143915232,17300,1
76561198143915232,204300,1
76561198143915232,41070,-1
76561198143915232,304930,1
76561198143915232,204340,1
76561198143915232,440,1
76561198143915232,550,1
76561198264006545,335300,1
76561198264006545,678960,1
76561198264006545,814380,1
76561198264006545,998940,1
76561198264006545,789760,1
76561198264006545,683320,1
76561198264006545,766280,1
76561198264006545,588040,1
76561198264006545,374320,1
76561198264006545,400910,1
76561198069135799,267360,-1
76561198069135799,315430,-1
76561198069135799,260410,-1
76561198069135799,292620,-1
76561198069135799,223630,-1
76561198069135799,330350,-1
76561198069135799,263980,-1
76561198069135799,314020,-1
76561198069135799,299460,-1
76561198069135799,399430,-1
76561198069135799,307170,-1
76561198069135799,291010,-1
76561198069135799,336380,-1
76561198069135799,382490,-1
76561198069135799,318430,-1
76561198069135799,363490,-1
76561198069135799,368990,-1
76561198069135799,341500,-1
76561198069135799,449710,-1
76561198069135799,12360,1
76561198069135799,324360,-1
76561198069135799,225840,-1
76561198069135799,108800,1
76561198069135799,230410,-1
76561198069135799,24960,1
76561198069135799,250400,-1
76561198069135799,397500,-1
76561198069135799,227220,-1
76561198069135799,4760,1
76561198069135799,4700,1
76561198069135799,232050,-1
76561198069135799,108600,-1
76561198069135799,3810,1
76561198069135799,286690,1
76561198069135799,222880,-1
76561198069135799,287120,1
76561198069135799,210770,-1
76561198069135799,2500,1
76561198069135799,218640,-1
76561198069135799,104000,1
76561198069135799,414340,1
76561198069135799,274980,1
76561198069135799,294860,-1
76561198069135799,222480,-1
76561198069135799,48220,1
76561198069135799,361550,1
76561198069135799,24240,1
76561198069135799,3820,1
76561198069135799,243470,1
76561198069135799,393380,-1
76561198069135799,690640,1
76561198069135799,287290,1
76561198069135799,239140,-1
76561198069135799,203140,1
76561198069135799,379430,1
76561198069135799,381210,1
76561198069135799,34330,1
76561198069135799,221100,-1
76561198069135799,214950,1
76561198069135799,552500,1
76561198069135799,321360,-1
76561198069135799,578080,-1
76561198069135799,755790,1
76561198069135799,292030,-1
76561198069135799,20920,-1
76561198069135799,704270,1
76561198069135799,594570,1
76561198069135799,505230,1
76561198069135799,219990,1
76561198069135799,298110,1
76561198069135799,238460,1
76561198069135799,214490,1
76561198069135799,322330,1
76561198069135799,308080,1
76561198069135799,435150,1
76561198069135799,730,-1
76561198069135799,274940,1
76561198069135799,246760,1
76561198069135799,373420,1
76561198069135799,359550,1
76561198069135799,254440,1
76561198069135799,232090,1
76561198069135799,377160,1
76561198069135799,271590,-1
76561198069135799,282070,1
76561198069135799,235360,1
76561198069135799,221040,1
76561198069135799,72850,1
76561198069135799,239160,1
76561198069135799,218620,1
76561198069135799,620,1
76561198069135799,12220,1
76561198069135799,211050,1
76561198069135799,224580,1
76561198069135799,203160,1
76561198069135799,216250,1
76561198069135799,12210,1
76561198069135799,550,1
76561198069135799,240,1
76561198069135799,35720,1
76561198917093093,335300,1
76561198917093093,570940,1
76561198917093093,374320,1
76561198917093093,1079160,1
76561198838194461,335300,1
76561198015429654,234140,1
76561198015429654,38430,1
76561198015429654,359550,1
76561198015429654,612880,-1
76561198015429654,578080,-1
76561198015429654,218640,1
76561198015429654,225360,1
76561198015429654,224580,1
76561198015429654,65720,1
76561198015429654,368360,1
76561198015429654,355180,1
76561198015429654,304930,1
76561198015429654,214490,1
76561198015429654,356270,1
76561198015429654,250620,1
76561198015429654,233250,-1
76561198015429654,307960,1
76561198015429654,224540,1
76561198015429654,35140,1
76561198015429654,47780,1
76561198015429654,34010,1
76561198015429654,57300,1
76561198015429654,239200,-1
76561198015429654,238010,1
76561198015429654,65930,-1
76561198015429654,203140,1
76561198093243951,234140,1
76561198093243951,239140,1
76561198093243951,252950,1
76561198093243951,202970,1
76561198093243951,49520,1
76561198093243951,241930,1
76561198093243951,322330,1
76561198093243951,22380,1
76561198093243951,470220,-1
76561198093243951,253430,-1
76561198093243951,657200,1
76561198093243951,323850,1
76561198093243951,220,1
76561198093243951,620,1
76561198093243951,204100,1
76561198093243951,674940,1
76561198093243951,616360,-1
76561198093243951,222880,1
76561198093243951,444090,-1
76561198093243951,55230,1
76561198093243951,8870,1
76561198093243951,206420,1
76561198093243951,730,1
76561198093243951,207140,1
76561198093243951,4000,1
76561198328134333,335300,1
76561198242998318,335300,1
76561198242998318,750920,1
76561198242998318,477160,1
76561198242998318,431960,1
76561198242998318,391220,1
76561197981125511,335300,1
76561197981125511,578080,1
76561197981125511,345180,1
76561197981125511,18820,-1
76561197981125511,247950,1
76561197981125511,236430,1
76561197981125511,270850,1
76561197981125511,225080,1
76561198128977134,335300,1
76561198128977134,570940,1
76561198128977134,250900,1
76561198128977134,105600,1
76561198128977134,524220,1
76561198128977134,674940,1
76561198128977134,584400,1
76561198128977134,274170,1
76561198128977134,206420,1
76561198967434033,335300,1
76561198010736830,335300,-1
76561198010736830,824270,-1
76561198010736830,677620,1
76561198010736830,611500,-1
76561198010736830,460810,-1
76561198010736830,262060,-1
76561198010736830,367520,-1
76561198010736830,337000,-1
76561198010736830,728540,-1
76561198010736830,263720,-1
76561198010736830,235600,-1
76561198124464162,335300,1
76561198124464162,220200,1
76561198124464162,227300,1
76561198388193337,335300,1
76561198388193337,823130,1
76561198059555904,335300,-1
76561198059555904,897670,1
76561198059555904,219990,1
76561198166298107,335300,1
76561198166298107,44350,1
76561198166298107,72850,1
76561198166298107,20900,1
76561198166298107,40300,1
76561198166298107,321040,1
76561198166298107,255220,1
76561198166298107,20920,1
76561198166298107,292030,1
76561198166298107,363970,1
76561198166298107,230410,1
76561198073342595,234140,-1
76561198073342595,449140,1
76561198073342595,386010,1
76561198073342595,211820,1
76561198073342595,365450,1
76561198073342595,372490,-1
76561198073342595,694720,-1
76561198073342595,1017080,1
76561198073342595,268650,-1
76561198073342595,218680,1
76561198073342595,244850,1
76561198073342595,603190,-1
76561198073342595,585420,-1
76561198073342595,833360,1
76561198073342595,514920,1
76561198073342595,243800,-1
76561198073342595,355050,1
76561198073342595,420790,-1
76561198073342595,703840,-1
76561198073342595,450670,1
76561198073342595,952880,-1
76561198073342595,457140,1
76561198073342595,869760,1
76561198073342595,769920,1
76561198073342595,254200,1
76561198073342595,201510,-1
76561198073342595,873700,-1
76561198073342595,620,1
76561198073342595,42910,1
76561198073342595,587410,-1
76561198073342595,562590,-1
76561198073342595,233610,1
76561198073342595,725680,-1
76561198073342595,520860,-1
76561198073342595,233250,1
76561198073342595,200170,1
76561198073342595,399580,-1
76561198073342595,427520,1
76561198073342595,585550,-1
76561198073342595,517710,-1
76561198073342595,251570,1
76561198073342595,351490,-1
76561198073342595,495890,-1
76561198073342595,273500,1
76561198073342595,284930,-1
76561198073342595,301520,-1
76561198073342595,331360,-1
76561198073342595,17390,1
76561198073342595,275850,-1
76561198073342595,369200,1
76561198073342595,224220,1
76561198073342595,225260,1
76561198073342595,302710,1
76561198073342595,99300,1
76561198073342595,306350,1
76561198073342595,490230,-1
76561198073342595,427780,1
76561198073342595,344040,-1
76561198073342595,424830,-1
76561198073342595,392870,-1
76561198073342595,450110,-1
76561198073342595,449630,-1
76561198073342595,354850,-1
76561198073342595,304930,1
76561198073342595,7510,1
76561198073342595,253900,-1
76561198073342595,306460,1
76561198073342595,310380,1
76561198073342595,11020,1
76561198073342595,208200,1
76561198073342595,270550,-1
76561198073342595,104200,1
76561198073342595,297110,-1
76561198073342595,104900,1
76561198073342595,12900,-1
76561198073342595,332070,-1
76561198073342595,49600,1
76561197963093598,335300,1
76561197963093598,979060,1
76561197963093598,356650,1
76561197963093598,597220,1
76561198349930877,335300,1
76561198349930877,620590,1
76561198349930877,364360,1
76561198349930877,6510,1
76561198349930877,570,1
76561198349930877,285190,1
76561198349930877,222880,1
76561198377434733,335300,1
76561198377434733,381210,1
76561198377434733,218620,-1
76561198377434733,431960,1
76561198377434733,730,1
76561198377434733,299360,1
76561198377434733,570,1
76561198077508181,335300,1
76561198077508181,644830,1
76561198077508181,617290,1
76561198077508181,384180,1
76561198077508181,379430,1
76561198077508181,593380,1
76561198077508181,534550,1
76561198077508181,582010,1
76561198077508181,268850,-1
76561198077508181,552500,-1
76561198077508181,646570,1
76561198077508181,582160,1
76561198077508181,200510,1
76561198077508181,462770,-1
76561198077508181,435150,1
76561198077508181,388880,1
76561198077508181,335670,1
76561198077508181,373420,1
76561198077508181,266010,1
76561198077508181,8930,1
76561198051629800,234140,1
76561198051629800,525510,1
76561198051629800,750050,-1
76561198051629800,846790,-1
76561198051629800,290510,1
76561198051629800,806140,-1
76561198051629800,863980,-1
76561198051629800,448660,-1
76561198051629800,422870,-1
76561198051629800,857010,1
76561198051629800,862300,-1
76561198051629800,675720,1
76561198051629800,882070,1
76561198051629800,979970,1
76561198051629800,514580,1
76561198051629800,705240,1
76561198051629800,355280,1
76561198051629800,386260,-1
76561198051629800,347520,1
76561198051629800,470220,1
76561198051629800,526790,-1
76561198051629800,296240,1
76561198051629800,307340,1
76561198051629800,467950,1
76561198051629800,274130,-1
76561198051629800,37600,1
76561198051629800,316260,-1
76561198051629800,232810,1
76561198051629800,284930,-1
76561198051629800,398850,1
76561198051629800,407840,-1
76561198051629800,270880,1
76561198051629800,360380,-1
76561198051629800,258970,1
76561198051629800,218130,-1
76561198051629800,303390,1
76561198051629800,284730,1
76561198051629800,11390,1
76561198051629800,7940,1
76561198051629800,385830,1
76561198051629800,104200,1
76561198051629800,238460,1
76561198051629800,284750,1
76561198051629800,207490,1
76561198051629800,24010,1
76561198051629800,221680,1
76561198051629800,367450,1
76561198051629800,284850,1
76561198051629800,385710,1
76561198051629800,287260,1
76561198051629800,209520,-1
76561198051629800,288160,1
76561198051629800,281280,-1
76561198051629800,264300,-1
76561198051629800,304212,1
76561198051629800,269810,1
76561198051629800,227100,1
76561198051629800,70300,1
76561198051629800,297020,1
76561198051629800,325870,1
76561198051629800,204360,1
76561198051629800,284710,1
76561198051629800,296910,1
76561198051629800,255220,1
76561198051629800,216110,1
76561198051629800,250400,1
76561198051629800,211400,1
76561198051629800,235600,1
76561198051629800,270850,1
76561198051629800,105600,1
76561198051629800,38210,1
76561198051629800,299460,1
76561198051629800,225220,-1
76561198051629800,242700,1
76561198051629800,296220,1
76561198051629800,237630,1
76561198051629800,248650,1
76561198051629800,201700,1
76561198051629800,50650,1
76561198051629800,730,1
76561198051629800,204450,1
76561198051629800,202970,-1
76561198051629800,225080,1
76561198051629800,49520,1
76561198051629800,24960,1
76561198051629800,200260,-1
76561198051629800,35700,1
76561198051629800,46540,-1
76561198051629800,263280,1
76561198051629800,224480,1
76561198051629800,221260,1
76561198051629800,218680,1
76561198051629800,264200,1
76561198051629800,227300,1
76561198051629800,10180,1
76561198321887275,1117630,1
76561198321887275,644570,1
76561198321887275,1008710,1
76561198321887275,234140,1
76561198321887275,1101450,1
76561198321887275,1012880,1
76561198321887275,203160,1
76561198321887275,8870,1
76561198321887275,322330,1
76561198321887275,504130,1
76561198321887275,356040,1
76561198321887275,307780,1
76561198321887275,641990,1
76561198321887275,702660,-1
76561198321887275,292030,1
76561198321887275,1084400,1
76561198321887275,555440,-1
76561198321887275,207140,1
76561198321887275,218640,1
76561198321887275,444090,1
76561198321887275,368360,1
76561198321887275,907370,1
76561198321887275,48700,1
76561198321887275,1004240,1
76561198321887275,269710,1
76561198321887275,477160,1
76561198321887275,207610,1
76561198321887275,406090,1
76561198321887275,1840,1
76561198321887275,878750,1
76561198321887275,466240,1
76561198321887275,270880,1
76561198321887275,463740,1
76561198321887275,388470,1
76561198321887275,823130,-1
76561198321887275,365590,1
76561198321887275,287290,-1
76561198321887275,224260,1
76561198321887275,242760,1
76561198321887275,223470,1
76561198321887275,438100,1
76561198321887275,305620,1
76561198321887275,244210,1
76561198321887275,44350,1
76561198321887275,657200,1
76561198321887275,246900,1
76561198321887275,386940,1
76561198321887275,836620,1
76561198321887275,206420,1
76561198321887275,644560,1
76561198321887275,346110,1
76561198321887275,397900,1
76561198321887275,227300,1
76561198321887275,241560,1
76561198321887275,206210,1
76561198321887275,239140,1
76561198321887275,391220,1
76561198321887275,47870,1
76561198321887275,772150,1
76561198321887275,233720,1
76561198321887275,381210,1
76561198321887275,361990,1
76561198321887275,17410,1
76561198321887275,307690,1
76561198321887275,219640,1
76561198321887275,252950,1
76561198321887275,735000,1
76561198321887275,433850,-1
76561198321887275,225540,1
76561198321887275,804320,1
76561198321887275,427730,1
76561198321887275,578080,1
76561198321887275,238320,1
76561198321887275,438740,1
76561198321887275,359550,1
76561198321887275,730,-1
76561198321887275,271590,1
76561198321887275,223710,1
76561198321887275,252490,1
76561198321887275,218620,1
76561198321887275,440,1
76561198091155767,235460,-1
76561198091155767,234140,1
76561198091155767,217690,1
76561198091155767,241930,1
76561198091155767,379720,1
76561198091155767,374320,1
76561198091155767,491950,1
76561198091155767,282140,1
76561198091155767,1052070,1
76561198091155767,1046030,1
76561198091155767,447530,1
76561198091155767,611790,1
76561198091155767,944540,1
76561198091155767,278360,-1
76561198091155767,384110,1
76561198091155767,310560,-1
76561198091155767,866440,1
76561198091155767,55100,-1
76561198091155767,238320,1
76561198091155767,239160,1
76561198091155767,279440,1
76561198091155767,47870,1
76561198091155767,339800,1
76561198091155767,252950,1
76561198091155767,305620,1
76561198091155767,6980,-1
76561198091155767,474750,1
76561198091155767,238010,1
76561198091155767,335300,-1
76561198091155767,452530,1
76561198091155767,304650,1
76561198091155767,730,1
76561198091155767,225260,1
76561198091155767,67370,1
76561198091155767,239200,-1
76561198091155767,205100,1
76561198091155767,211740,1
76561198091155767,211600,1
76561198091155767,57300,1
76561198091155767,427810,1
76561198091155767,50300,-1
76561198091155767,230410,-1
76561198091155767,603880,1
76561198091155767,698780,1
76561198091155767,272060,1
76561198091155767,331470,1
76561198091155767,633030,1
76561198091155767,411560,-1
76561198091155767,250600,1
76561198091155767,400,1
76561198091155767,550,1
76561198091155767,219150,1
76561198091155767,420,1
76561198091155767,380,1
76561198091155767,220,1
76561198091155767,63380,1
76561198091155767,43110,1
76561198091155767,207610,1
76561198091155767,211420,1
76561198091155767,218620,-1
76561198091155767,40800,1
76561198091155767,63710,1
76561198091155767,113200,1
76561198091155767,7670,1
76561198091155767,202970,1
76561198298470536,460810,-1
76561198298470536,335300,1
76561198298470536,338060,1
76561198298470536,234140,-1
76561198298470536,1181000,1
76561198298470536,504230,1
76561198298470536,340,1
76561198298470536,32630,1
76561198298470536,935270,-1
76561198298470536,227300,1
76561198298470536,451020,1
76561198298470536,514090,1
76561198298470536,391720,1
76561198298470536,227600,1
76561198298470536,511470,1
76561198298470536,414700,1
76561198298470536,499520,1
76561198298470536,684680,-1
76561198298470536,632350,1
76561198298470536,418240,1
76561198298470536,584980,1
76561198298470536,78000,1
76561198298470536,795630,1
76561198298470536,554620,1
76561198298470536,814380,1
76561198298470536,575820,-1
76561198298470536,601150,1
76561198298470536,47870,1
76561198298470536,612880,1
