user_id,game_id,vote
76561198170233062,709380,1
76561198170233062,22330,1
76561198170233062,246620,1
76561198170233062,626470,1
76561198170233062,431240,1
76561198170233062,440,1
76561198170233062,334230,1
76561198170233062,4760,1
76561198170233062,730,1
76561198170233062,433850,-1
76561198170233062,265630,1
76561198170233062,235584,1
76561198170233062,327280,-1
76561198170233062,297831,1
76561198170233062,70000,1
76561198170233062,38185,1
76561198170233062,364360,-1
76561198170233062,346810,1
76561198170233062,16862,-1
76561198170233062,346900,1
76561198170233062,6060,1
76561198170233062,304930,1
76561198126679642,312670,1
76561198126679642,311210,1
76561198126679642,226560,1
76561198126679642,24960,-1
76561198126679642,239820,1
76561198081296862,231430,-1
76561198081296862,517630,1
76561198081296862,686260,1
76561198081296862,438020,1
76561198081296862,22330,1
76561198081296862,287390,1
76561198081296862,286690,1
76561198081296862,379720,1
76561198081296862,304670,1
76561198081296862,530520,1
76561198081296862,219150,1
76561198081296862,248410,-1
76561198081296862,301220,-1
76561198081296862,351910,-1
76561198081296862,569480,-1
76561198081296862,55100,1
76561198081296862,286000,1
76561198081296862,460930,1
76561198081296862,230070,1
76561198081296862,225540,1
76561198081296862,38400,1
76561198081296862,223100,1
76561198081296862,227580,1
76561198081296862,374570,1
76561198081296862,312990,1
76561198081296862,290770,1
76561198081296862,230310,-1
76561198081296862,296490,1
76561198081296862,287700,1
76561198081296862,260210,-1
76561198081296862,15100,1
76561198081296862,253410,1
76561198081296862,289620,1
76561198081296862,263680,1
76561198081296862,46440,-1
76561198081296862,228400,1
76561198081296862,221540,1
76561198081296862,206440,1
76561198081296862,289090,1
76561198081296862,264730,1
76561198081296862,9480,1
76561198081296862,270770,1
76561198081296862,33110,1
76561198081296862,33100,1
76561198081296862,38700,1
76561198081296862,246420,1
76561198081296862,35320,1
76561198081296862,2850,1
76561198081296862,22000,1
76561198081296862,35700,1
76561198081296862,214360,1
76561198081296862,203160,1
76561198081296862,9350,1
76561198081296862,253650,1
76561198081296862,91100,1
76561198081296862,20820,1
76561198081296862,41000,1
76561198081296862,259530,1
76561198081296862,91600,1
76561198081296862,215510,1
76561198081296862,12770,-1
76561198081296862,209730,1
76561198081296862,57200,1
76561198081296862,11450,1
76561198081296862,205350,1
76561198081296862,48000,1
76561198081296862,230700,1
76561198081296862,94200,1
76561198081296862,98400,1
76561198081296862,12100,1
76561198081296862,21640,1
76561198081296862,6220,1
76561198081296862,224760,1
76561198081296862,38420,1
76561198081296862,57900,1
76561198081296862,225140,1
76561198081296862,44320,1
76561198081296862,218410,1
76561198081296862,18040,1
76561198081296862,45730,1
76561198081296862,99810,1
76561198081296862,200260,1
76561198081296862,35140,1
76561198081296862,41900,1
76561198081296862,34900,1
76561198081296862,217690,1
76561198081296862,108710,1
76561198081296862,214910,1
76561198081296862,207650,1
76561198081296862,65930,1
76561198081296862,237950,1
76561198081296862,16720,-1
76561198081296862,203140,1
76561198081296862,45000,1
76561198289280436,262060,1
76561198289280436,578080,1
76561198289280436,489830,1
76561198289280436,271590,1
76561198289280436,307690,1
76561198289280436,418300,1
76561198289280436,292030,1
76561198289280436,226560,-1
76561198289280436,265630,1
76561198289280436,447820,-1
76561198289280436,273110,-1
76561198289280436,730,-1
76561198289280436,270550,1
76561198289280436,240,-1
76561198289280436,440,-1
76561198289280436,332800,1
76561198289280436,405640,1
76561198158610752,619290,1
76561198158610752,255710,1
76561198158610752,431240,1
76561198158610752,730,1
76561198158610752,326460,1
76561198142701315,785860,1
76561198142701315,764920,1
76561198142701315,794490,1
76561198142701315,1004270,1
76561198142701315,886520,-1
76561198142701315,790700,1
76561198142701315,978620,1
76561198142701315,722220,-1
76561198142701315,242760,1
76561198142701315,511430,1
76561198142701315,226560,1
76561198142701315,862990,1
76561198142701315,839630,1
76561198142701315,845870,-1
76561198142701315,664750,1
76561198142701315,765250,1
76561198142701315,489240,-1
76561198142701315,655290,1
76561198142701315,416350,1
76561198142701315,327090,1
76561198142701315,636490,1
76561198142701315,696250,1
76561198142701315,307880,1
76561198142701315,676340,1
76561198142701315,559340,1
76561198142701315,601500,1
76561198142701315,352950,1
76561198142701315,568570,1
76561198142701315,545050,1
76561198142701315,405370,1
76561198142701315,427950,1
76561198142701315,344760,1
76561198142701315,617030,1
76561198142701315,346800,1
76561198142701315,528090,1
76561198142701315,439950,1
76561198142701315,378370,1
76561198142701315,369080,-1
76561198142701315,515900,1
76561198111999547,619290,1
76561198111999547,8930,1
76561198088863922,619290,1
76561198031651379,619290,1
76561198274320056,859580,-1
76561198274320056,214950,1
76561198274320056,619290,1
76561198274320056,236850,1
76561198274320056,282070,1
76561198274320056,4700,1
76561198274320056,242920,1
76561198055460122,292030,1
76561198055460122,47810,-1
76561198055460122,619290,1
76561198055460122,247240,1
76561198139688406,413150,1
76561198139688406,619290,1
76561198139688406,440,1
76561198100191213,758370,1
76561198973842295,758370,1
76561198973842295,588650,1
76561198973842295,753420,1
76561198973842295,1127400,1
76561198395558677,758370,1
76561198395558677,418240,1
76561198395558677,475550,1
76561198395558677,486540,1
76561198395558677,203770,-1
76561198395558677,553640,1
76561198395558677,206440,1
76561198395558677,8930,-1
76561198395558677,214560,-1
76561198395558677,391540,-1
76561198416667037,271590,1
76561198416667037,394360,1
76561198416667037,872790,1
76561198416667037,619290,-1
76561198416667037,242050,1
76561198416667037,311560,-1
76561198416667037,698780,1
76561198416667037,294100,1
76561198416667037,414340,1
76561198416667037,359870,1
76561198416667037,683900,1
76561198416667037,495140,-1
76561198416667037,4700,1
76561198219016637,878750,1
76561198219016637,305620,1
76561198219016637,654620,1
76561198219016637,41700,-1
76561198219016637,226560,-1
76561198219016637,513230,1
76561198219016637,869760,1
76561198219016637,63380,-1
76561198219016637,447820,1
76561198219016637,4500,1
76561198219016637,55230,1
76561198219016637,220240,1
76561198219016637,318100,-1
76561198219016637,485580,-1
76561198219016637,500,1
76561198219016637,550,1
76561198219016637,553790,1
76561198219016637,227940,1
76561198219016637,240,1
76561198219016637,22490,1
76561198219016637,220,1
76561198219016637,300,1
76561198219016637,48000,1
76561198219016637,319510,1
76561198219016637,4000,-1
76561198219016637,10,1
76561198219016637,521930,-1
76561198219016637,533710,-1
76561198219016637,528660,-1
76561198219016637,530390,1
76561198219016637,340220,-1
76561198219016637,35450,1
76561198219016637,441870,1
76561198219016637,495890,1
76561198219016637,263980,1
76561198219016637,402980,-1
76561198219016637,17410,1
76561198219016637,219150,1
76561198219016637,222880,1
76561198219016637,508670,-1
76561198219016637,202970,1
76561198219016637,203140,1
76561198219016637,469730,1
76561198219016637,270550,-1
76561198219016637,366890,-1
76561198219016637,333740,-1
76561198219016637,213670,1
76561198219016637,730,1
76561198219016637,405640,1
76561198219016637,444200,1
76561198219016637,570,-1
76561198219016637,223470,1
76561198219016637,394870,-1
76561198219016637,331470,1
76561197988071616,489520,1
76561197988071616,758370,1
76561197988071616,373390,1
76561197988071616,550,1
76561197988071616,211420,1
76561198043799521,457140,1
76561198043799521,758370,1
76561198043799521,383870,1
76561198043799521,816340,1
76561198043799521,304730,-1
76561198043799521,63380,1
76561198043799521,239820,1
76561198043799521,65930,-1
76561198043799521,289130,1
76561198043799521,248390,1
76561198043799521,25830,1
76561198263497121,758370,1
76561198263497121,769560,-1
76561198263497121,289070,1
76561198263497121,246620,1
76561198084308463,12320,1
76561198084308463,238960,1
76561198084308463,307690,1
76561198084308463,203140,1
76561198084308463,226560,-1
76561198084308463,55230,1
76561198084308463,204100,1
76561198084308463,339230,1
76561198084308463,217980,1
76561198084308463,6980,1
76561198084308463,335300,1
76561198084308463,241930,1
76561198084308463,220,1
76561198084308463,489830,1
76561198084308463,341940,1
76561198084308463,287700,1
76561198084308463,50300,1
76561198084308463,67370,1
76561198084308463,102500,1
76561198084308463,48700,1
76561198084308463,394760,1
76561198084308463,1250,1
76561198084308463,239200,1
76561198084308463,57300,1
76561198084308463,550,1
76561198084308463,360960,1
76561198084308463,2100,1
76561198084308463,434730,1
76561198084308463,391720,1
76561198084308463,291480,-1
76561198084308463,20920,1
76561198084308463,20900,1
76561198084308463,8190,1
76561198084308463,55100,1
76561198084308463,238320,1
76561198084308463,223710,1
76561198084308463,10220,1
76561198084308463,233130,1
76561198084308463,207610,1
76561198084308463,109600,1
76561198084308463,221100,1
76561198084308463,286040,1
76561198084308463,4000,1
76561198084308463,218620,1
76561198084308463,401680,1
76561198084308463,223470,1
76561198084308463,50130,1
76561198084308463,242760,1
76561198077598302,524220,1
76561198077598302,465650,1
76561198077598302,619290,1
76561198077598302,474960,1
76561198077598302,730,1
76561198077598302,427570,1
76561198077598302,281990,1
76561198077598302,402430,1
76561198077598302,272670,1
76561198077598302,287980,1
76561198077598302,227940,-1
76561198077598302,55230,1
76561198077598302,206420,1
76561198077598302,209160,1
76561198077598302,203140,1
76561198077598302,203160,1
76561198077598302,222880,1
76561198077598302,231430,1
76561198077598302,236370,1
76561198077598302,219150,1
76561198077598302,8870,1
76561198077598302,340,1
76561198009451597,1188330,1
76561198009451597,758370,1
76561198009451597,253230,1
76561198009451597,286160,1
76561198009451597,718560,1
76561198009451597,646570,1
76561198009451597,218620,-1
76561198009451597,252950,1
76561198009451597,227090,1
76561198009451597,40800,1
76561198009451597,63710,1
76561198165677075,452860,1
76561198165677075,221100,-1
76561198165677075,464610,1
76561198165677075,226560,-1
76561198165677075,383150,-1
76561198165677075,287390,-1
76561198165677075,286690,-1
76561198165677075,965320,1
76561198165677075,588430,1
76561198165677075,420110,1
76561198165677075,431960,1
76561198165677075,233270,1
76561198165677075,406150,1
76561198165677075,393080,1
76561198165677075,233450,1
76561198165677075,540840,1
76561198165677075,570,1
76561198165677075,3590,1
76561198165677075,252950,1
76561198165677075,202970,1
76561198165677075,292730,1
76561198165677075,311210,1
76561198165677075,33130,1
76561198165677075,33100,1
76561198165677075,3483,1
76561198165677075,3480,1
76561198165677075,391220,1
76561198165677075,3450,1
76561198165677075,204240,1
76561198165677075,435480,-1
76561198165677075,319910,1
76561198165677075,620,1
76561198165677075,730,1
76561198165677075,57900,1
76561198165677075,405500,1
76561198165677075,13540,1
76561198165677075,370280,1
76561198165677075,95400,1
76561198165677075,355150,1
76561198165677075,459940,1
76561198165677075,423880,1
76561198165677075,287260,1
76561198165677075,343710,1
76561198165677075,317400,1
76561198165677075,385560,1
76561198165677075,325520,-1
76561198165677075,246280,1
76561198165677075,208860,-1
76561198165677075,306040,1
76561198165677075,234140,1
76561198165677075,550,1
76561198165677075,321040,1
76561198165677075,444090,1
76561198165677075,539360,1
76561198165677075,500,1
76561198165677075,413150,1
76561198165677075,269710,1
76561198165677075,219640,1
76561198165677075,12120,1
76561198165677075,415420,1
76561198165677075,224480,1
76561198165677075,426790,1
76561198165677075,381210,1
76561198165677075,313160,1
76561198165677075,275850,-1
76561198165677075,359550,1
76561198165677075,394230,1
76561198165677075,327410,1
76561198165677075,270210,1
76561198165677075,256290,1
76561198165677075,271590,1
76561198165677075,70000,1
76561198165677075,243160,1
76561198165677075,206440,1
76561198165677075,323320,1
76561198165677075,225080,1
76561198165677075,48000,1
76561198165677075,255300,1
76561198165677075,431590,1
76561198165677075,367670,1
76561198165677075,383870,1
76561198165677075,11020,1
76561198165677075,377160,1
76561198165677075,295110,1
76561198091154079,39210,1
76561198091154079,787860,1
76561198091154079,758370,1
76561198091154079,1046930,1
76561198091154079,583950,1
76561198091154079,646570,1
76561198091154079,238960,1
76561198091154079,611500,1
76561198091154079,383120,-1
76561198091154079,289070,1
76561198139429530,984560,1
76561198139429530,1072562,1
76561198139429530,548430,1
76561198139429530,226560,1
76561198139429530,402710,1
76561198139429530,271590,-1
76561198139429530,431960,1
76561198139429530,343360,1
76561198139429530,409510,-1
76561198139429530,357770,-1
76561198139429530,572520,1
76561198139429530,218620,-1
76561198139429530,319630,1
76561198139429530,327860,1
76561198139429530,305620,-1
76561198139429530,374300,1
76561198139429530,422400,1
76561198139429530,545100,-1
76561198139429530,259381,1
76561198139429530,275590,-1
76561198139429530,311050,1
76561198139429530,358150,1
76561198139429530,365300,1
76561198139429530,357900,-1
76561198139429530,344040,1
76561198139429530,331470,1
76561198139429530,238430,-1
76561198139429530,293500,-1
76561198139429530,205230,1
76561198139429530,398710,1
76561198139429530,105600,-1
76561198139429530,730,-1
76561198139429530,274560,-1
76561198139429530,343440,1
76561198139429530,264690,1
76561198139429530,550,-1
76561198139429530,384740,1
76561198139429530,207750,1
76561198139429530,7510,1
76561198139429530,263060,1
76561198139429530,22300,1
76561198139429530,34830,-1
76561198139429530,337661,-1
76561198139429530,384021,-1
76561198139429530,264140,1
76561198139429530,247660,1
76561198139429530,284290,-1
76561198139429530,330350,1
76561198139429530,251570,1
76561198139429530,343780,1
76561198139429530,370100,-1
76561198139429530,346110,-1
76561198139429530,362110,-1
76561198139429530,215470,1
76561198139429530,238320,1
76561198139429530,341310,1
76561198139429530,274940,1
76561198139429530,232430,-1
76561198139429530,238460,-1
76561198139429530,70000,1
76561198139429530,368990,-1
76561198139429530,299460,1
76561198139429530,230090,-1
76561198139429530,220240,-1
76561198139429530,250400,1
76561198139429530,49520,-1
76561198139429530,286340,-1
76561198139429530,264300,1
76561198139429530,72850,-1
76561198139429530,253430,1
76561198139429530,255280,-1
76561198139429530,244450,1
76561198121696622,242680,1
76561198121696622,758370,1
76561198121696622,881100,1
76561198121696622,399640,1
76561198121696622,871930,1
76561198121696622,275850,1
76561198121696622,647071,1
76561198121696622,762070,1
76561198121696622,301840,1
76561198121696622,646570,1
76561198121696622,579940,1
76561198121696622,230860,1
76561198121696622,597970,1
76561198121696622,271240,1
76561198062013079,201510,-1
76561198062013079,730,-1
76561198062013079,530620,1
76561198062013079,502940,1
76561198062013079,331470,1
76561198062013079,20500,1
76561197983396864,578080,-1
76561197983396864,570,1
76561197983396864,583950,1
76561197983396864,252490,1
76561197983396864,252950,1
76561197983396864,696790,-1
76561197983396864,304930,1
76561197983396864,530620,1
76561197983396864,292730,1
76561197983396864,730,1
76561198192116281,750381,1
76561198192116281,700280,1
76561198192116281,530711,1
76561198192116281,381210,1
76561198192116281,414700,1
76561198192116281,273300,1
76561198192116281,510510,1
76561198192116281,238320,1
76561198192116281,265630,1
76561198192116281,664430,1
76561198192116281,385730,1
76561198192116281,236870,1
76561198192116281,368360,1
76561198192116281,270850,1
76561198192116281,207610,1
76561198192116281,730,-1
76561198192116281,530620,1
76561198192116281,22300,1
76561198077908631,705220,1
76561198077908631,1100960,1
76561198077908631,758370,1
76561198077908631,444200,1
76561198077908631,6900,-1
76561198077908631,39200,-1
76561198077908631,342580,1
76561198077908631,57690,1
76561198077908631,214340,-1
76561198077908631,6220,1
76561198077908631,334040,-1
76561198077908631,21130,-1
76561198077908631,39190,1
76561198077908631,20900,1
76561198077908631,22100,-1
76561198077908631,34900,1
76561198077908631,209670,-1
76561198077908631,35420,-1
76561198077908631,4540,1
76561198077908631,211400,-1
76561198077908631,244730,-1
76561198066292548,530620,1
76561198327685808,578080,1
76561198327685808,252490,1
76561198327685808,530620,1
76561198327685808,274940,-1
76561198327685808,730,1
76561198349533901,359550,1
76561198349533901,255710,1
76561198349533901,291550,1
76561198349533901,570,1
76561198349533901,530620,1
76561198364064867,271590,1
76561198364064867,730,1
76561198364064867,530620,1
76561198173660186,464920,1
76561198173660186,227300,1
76561198173660186,758370,1
76561198173660186,403190,1
76561198173660186,764790,1
76561198173660186,787480,1
76561198173660186,686200,1
76561198173660186,341000,1
76561198173660186,525510,1
76561198173660186,245620,1
76561198173660186,203770,1
76561198173660186,105450,1
76561198173660186,389170,1
76561198173660186,394310,1
76561198173660186,266840,1
76561198173660186,232010,1
76561198173660186,205630,1
76561198173660186,57690,1
76561198173660186,3900,1
76561198173660186,48240,1
76561198173660186,208520,1
76561198173660186,348040,1
76561198173660186,47890,1
76561198173660186,203140,1
76561198173660186,8000,1
76561198217563411,359550,-1
76561198217563411,322330,-1
76561198217563411,570,1
76561198217563411,530620,1
76561198217563411,513450,1
76561198331969602,292030,1
76561198331969602,814380,1
76561198331969602,883710,1
76561198331969602,582010,-1
76561198331969602,744840,1
76561198331969602,335300,1
76561198331969602,211420,1
76561198331969602,506971,1
76561198331969602,391220,1
76561198331969602,530620,1
76561198331969602,418370,1
76561198213405531,488790,1
76561198213405531,612880,1
76561198213405531,292030,1
76561198213405531,236870,1
76561198213405531,722230,1
76561198213405531,883710,1
76561198213405531,750920,1
76561198213405531,387290,1
76561198213405531,474960,1
76561198213405531,391220,1
76561198213405531,340,1
76561198213405531,220,1
76561198213405531,235460,1
76561198213405531,311340,1
76561198213405531,584210,1
76561198213405531,530620,1
76561198213405531,359550,1
76561198213405531,287700,1
76561198213405531,521570,1
76561198213405531,265930,1
76561198213405531,304050,1
76561198213405531,241930,1
76561198213405531,230410,1
76561198213405531,620,1
76561198213405531,35140,1
76561198213405531,208650,1
76561198213405531,333930,1
76561198213405531,8320,-1
76561198213405531,277830,1
76561198213405531,8310,-1
76561198213405531,209000,1
76561198315750222,998940,1
76561198315750222,391220,1
76561198315750222,530620,1
76561198315750222,230410,-1
76561198315750222,363970,1
76561198315750222,203160,1
76561197984754244,226560,-1
76561197984754244,496620,1
76561197984754244,791930,-1
76561197984754244,6060,-1
76561197984754244,236370,-1
76561197984754244,215630,-1
76561197984754244,456540,-1
76561197984754244,22350,1
76561197984754244,310950,1
76561197984754244,219990,1
76561197984754244,313100,1
76561197984754244,380020,-1
76561197984754244,233840,1
76561197984754244,9930,-1
76561197984754244,345180,1
76561197984754244,353190,-1
76561197984754244,289620,-1
76561197984754244,225540,1
76561197984754244,382420,-1
76561197984754244,224480,1
76561197984754244,7730,-1
76561197984754244,256030,1
76561197984754244,376310,-1
76561197984754244,280640,-1
76561197984754244,307780,1
76561197984754244,35140,1
76561197984754244,349140,1
76561197984754244,237110,1
76561197984754244,310850,1
76561197984754244,234140,1
76561197984754244,99900,1
76561197984754244,277950,-1
76561197984754244,242700,1
76561197984754244,200110,-1
76561197984754244,238430,-1
76561197984754244,212630,1
76561197984754244,15000,-1
76561197984754244,301210,1
76561197984754244,245550,1
76561197984754244,413220,1
76561197984754244,444560,1
76561197984754244,248710,-1
76561197984754244,35450,1
76561197984754244,47410,-1
76561197984754244,262610,1
76561197984754244,225600,-1
76561197984754244,239220,1
76561197984754244,315880,-1
76561197984754244,226320,1
76561197984754244,367670,1
76561197984754244,45760,1
76561197984754244,254700,1
76561197984754244,208650,1
76561197984754244,630,1
76561197984754244,258970,1
76561197984754244,111900,-1
76561197984754244,10530,-1
76561197984754244,57680,-1
76561197984754244,304030,-1
76561197984754244,388080,1
76561197984754244,249990,1
76561197984754244,256410,1
76561197984754244,355100,1
76561197984754244,16730,-1
76561197984754244,315640,-1
76561197984754244,261510,1
76561197984754244,287290,-1
76561197984754244,328802,1
76561197984754244,222900,1
76561197984754244,72850,1
76561197984754244,322060,1
76561197984754244,47780,1
76561197984754244,107100,1
76561197984754244,262690,1
76561197984754244,24200,1
76561197984754244,109600,1
76561197984754244,203770,1
76561197984754244,9900,-1
76561197984754244,227020,1
76561197984754244,17020,1
76561197984754244,206210,-1
76561197984754244,1300,1
76561197984754244,206480,1
76561197984754244,55150,1
76561197984754244,47810,1
76561197984754244,98800,1
76561197984754244,105400,1
76561197984754244,7520,1
76561197984754244,44320,1
76561197984754244,16450,1
76561197984754244,72900,1
76561197984754244,15130,1
76561197984754244,27020,1
76561197984754244,8190,1
76561197984754244,26300,1
76561197984754244,12840,1
76561197984754244,41500,1
76561198165479659,271590,1
76561198165479659,530700,1
76561198165479659,223710,-1
76561198165479659,530620,1
76561198165479659,289950,-1
76561198165479659,252950,1
76561198165479659,390670,-1
76561198165479659,270880,1
76561198165479659,313160,-1
76561198165479659,272060,1
76561198165479659,227300,1
76561198165479659,263280,-1
76561198165479659,304212,1
76561198353470975,706220,-1
76561198353470975,741500,-1
76561198353470975,746140,1
76561198353470975,463920,-1
76561198353470975,503820,-1
76561198353470975,204180,1
76561198353470975,381210,1
76561198353470975,530620,1
76561198353470975,109400,-1
76561198353470975,304930,1
76561198353470975,555570,1
76561198353470975,302830,1
76561198353470975,397100,-1
76561198353470975,459820,1
76561198353470975,280790,1
76561198163871942,219640,-1
76561198163871942,696790,-1
76561198163871942,431960,1
76561198163871942,433850,1
76561198163871942,530620,-1
76561198163871942,383120,1
76561198163871942,341980,1
76561198163871942,367450,1
76561198163871942,386880,1
76561198163871942,334040,1
76561198163871942,223710,1
76561198163871942,232090,1
76561198163871942,4000,1
76561198284341147,866800,-1
76561198284341147,638970,1
76561198284341147,845070,1
76561198284341147,589360,1
76561198284341147,698780,1
76561198284341147,582160,1
76561198284341147,383870,-1
76561198284341147,429660,1
76561198284341147,271590,-1
76561198284341147,633030,1
76561198284341147,292030,1
76561198284341147,524220,1
76561198284341147,368340,1
76561198284341147,287390,1
76561198284341147,530620,1
76561198284341147,225540,1
76561198284341147,360430,-1
76561198284341147,72850,1
76561198284341147,379720,1
76561198284341147,12210,1
76561198284341147,337000,1
76561198045930119,271590,1
76561198045930119,493520,1
76561198045930119,1097840,-1
76561198045930119,252490,1
76561198045930119,1046930,-1
76561198045930119,548570,-1
76561198045930119,729040,1
76561198045930119,412020,-1
76561198045930119,377160,-1
76561198045930119,466240,1
76561198045930119,239140,1
76561198045930119,377560,1
76561198045930119,359550,1
76561198045930119,204450,1
76561198045930119,380,1
76561198045930119,563560,1
76561198045930119,333930,-1
76561198045930119,420,-1
76561198045930119,240,-1
76561198045930119,282070,1
76561198045930119,17410,-1
76561198045930119,22370,1
76561198045930119,570,1
76561198045930119,252950,1
76561198045930119,578080,-1
76561198045930119,219640,1
76561198045930119,620,1
76561198045930119,22380,1
76561198045930119,530620,1
76561198045930119,572600,-1
76561198045930119,365590,-1
76561198045930119,232090,-1
76561198045930119,49520,1
76561198045930119,489830,1
76561198045930119,218620,-1
76561198045930119,230410,1
76561198045930119,301640,1
76561198045930119,221100,-1
76561198045930119,8870,1
76561198045930119,8980,1
76561198045930119,200510,-1
76561198045930119,72850,1
76561198045930119,220240,1
76561198045930119,1250,1
76561198045930119,24240,1
76561198045930119,440,-1
76561198045930119,220,1
76561198045930119,70,1
76561198045930119,45760,1
76561198045930119,203140,1
76561198045930119,6860,1
76561198045930119,43110,1
76561198045930119,200710,1
76561198045930119,550,1
76561198045930119,730,-1
76561198046566914,413420,1
76561198046566914,413410,1
76561198046566914,524220,1
76561198046566914,802450,1
76561198046566914,413150,1
76561198046566914,19000,1
76561198046566914,391720,1
76561198046566914,460790,1
76561198046566914,334230,-1
76561198046566914,8980,1
76561198046566914,8870,1
76561198046566914,9480,1
76561198046566914,209100,1
76561198046566914,287290,1
76561198046566914,222480,1
76561198046566914,3590,1
76561198046566914,254700,1
76561198046566914,339340,1
76561198046566914,304240,1
76561198046566914,47890,1
76561198046566914,530620,1
76561198046566914,19680,1
76561198046566914,2600,1
76561198046566914,211820,1
76561198046566914,550,1
76561198046566914,33610,1
76561198046566914,418370,1
76561198046566914,220440,1
76561198346947063,704210,1
76561198346947063,530620,1
76561198359829185,1097840,1
76561198359829185,752590,1
76561198359829185,582010,1
76561198359829185,730,1
76561198359829185,937892,1
76561198359829185,812140,1
76561198359829185,863550,1
76561198359829185,474960,1
76561198359829185,668630,1
76561198359829185,424840,1
76561198359829185,236870,1
76561198359829185,391220,1
76561198359829185,418370,1
76561198359829185,530620,1
76561198069904461,205100,1
76561198069904461,500,1
76561198069904461,530620,1
76561198087350287,594650,-1
76561198087350287,744900,1
76561198087350287,965200,1
76561198087350287,1072562,1
76561198087350287,914260,1
76561198087350287,201510,-1
76561198087350287,331470,1
76561198087350287,218230,1
76561198087350287,431960,1
76561198087350287,107410,1
76561198087350287,581320,1
76561198087350287,252490,-1
76561198087350287,848450,-1
76561198087350287,686810,-1
76561198087350287,578080,-1
76561198087350287,113400,-1
76561198087350287,707010,1
76561198087350287,224600,-1
76561198087350287,844890,1
76561198087350287,72850,1
76561198087350287,444200,1
76561198087350287,755790,1
76561198087350287,361420,1
76561198087350287,700280,1
76561198087350287,550650,-1
76561198087350287,299740,-1
76561198087350287,418460,-1
76561198087350287,440,1
76561198087350287,698780,-1
76561198087350287,359550,1
76561198087350287,438100,1
76561198087350287,273110,-1
76561198087350287,359320,-1
76561198087350287,239140,1
76561198087350287,639170,1
76561198087350287,696790,-1
76561198087350287,214490,1
76561198087350287,578310,1
76561198087350287,645630,1
76561198087350287,323580,1
76561198087350287,374280,1
76561198087350287,612470,1
76561198087350287,227940,1
76561198087350287,414700,1
76561198087350287,605500,1
76561198087350287,264710,1
76561198087350287,393380,-1
76561198087350287,96100,1
76561198087350287,530620,-1
76561198087350287,381210,1
76561198087350287,275850,1
76561198087350287,271590,-1
76561198087350287,232090,1
76561198087350287,223470,1
76561198087350287,47870,1
76561198087350287,10680,1
76561198087350287,376870,1
76561198087350287,108600,1
76561198087350287,236390,1
76561198087350287,437220,1
76561198087350287,434730,1
76561198087350287,433950,1
76561198087350287,346110,1
76561198087350287,355840,-1
76561198087350287,550,-1
76561198087350287,304930,1
76561198087350287,244450,1
76561198334033209,227300,1
76561198334033209,12220,1
76561198334033209,271590,1
76561198334033209,255710,1
76561198334033209,48700,1
76561198334033209,221380,1
76561198334033209,304930,1
76561198334033209,65930,1
76561198334033209,319630,1
76561198334033209,34330,1
76561198334033209,218620,-1
76561198334033209,22380,1
76561198334033209,6060,1
76561198334033209,429180,1
76561198334033209,219150,1
76561198334033209,530620,1
76561198334033209,730,1
76561198334033209,4000,1
76561198334033209,12210,1
76561198334033209,463150,-1
76561197998854848,883710,1
76561197998854848,238960,1
76561197998854848,242050,1
76561197998854848,209000,1
76561197998854848,323720,1
76561197998854848,530620,1
76561197998854848,333740,-1
76561197998854848,407300,1
76561197998854848,258520,1
76561197998854848,238320,1
76561197998854848,108710,1
76561197998854848,233290,1
76561197998854848,24740,1
76561197998854848,203160,1
76561198054259146,735850,1
76561198054259146,637650,1
76561198054259146,746350,-1
76561198054259146,1070710,1
76561198054259146,421040,1
76561198054259146,810540,-1
76561198054259146,841030,-1
76561198054259146,776890,1
76561198054259146,501840,1
76561198054259146,389730,1
76561198054259146,772740,-1
76561198054259146,657740,1
76561198054259146,540510,1
76561198054259146,226560,1
76561198054259146,304240,1
76561198054259146,227600,1
76561198054259146,961440,1
76561198054259146,583950,1
76561198054259146,435400,1
76561198054259146,332310,1
76561198054259146,711100,-1
76561198054259146,261110,1
76561198054259146,393920,-1
76561198054259146,341540,-1
76561198054259146,352520,1
76561198054259146,464610,-1
76561198054259146,481510,1
76561198054259146,772990,1
76561198054259146,838260,-1
76561198054259146,268910,1
76561198054259146,699180,1
76561198054259146,579950,1
76561198054259146,698300,1
76561198054259146,805500,-1
76561198054259146,888770,-1
76561198054259146,588430,-1
76561198054259146,717950,-1
76561198054259146,685790,-1
76561198054259146,676430,1
76561198054259146,487220,1
76561198054259146,608560,1
76561198054259146,825610,-1
76561198054259146,474820,1
76561198054259146,731580,-1
76561198054259146,758920,-1
76561198054259146,854190,-1
76561198054259146,536220,1
76561198054259146,431240,1
76561198054259146,658560,1
76561198054259146,511470,1
76561198054259146,414340,1
76561198054259146,701720,1
76561198054259146,702200,-1
76561198054259146,434730,1
76561198054259146,728890,-1
76561198054259146,794650,-1
76561198054259146,535230,1
76561198054259146,716890,-1
76561198054259146,376870,1
76561198054259146,462770,1
76561198054259146,726070,-1
76561198054259146,671090,1
76561198054259146,368370,1
76561198054259146,433900,-1
76561198054259146,314790,1
76561198054259146,436480,-1
76561198054259146,699450,-1
76561198054259146,578080,1
76561198054259146,372830,-1
76561198054259146,444410,1
76561198054259146,654870,1
76561198054259146,366320,1
76561198054259146,566160,1
76561198054259146,434570,1
76561198054259146,246620,1
76561198054259146,377840,1
76561198054259146,582500,1
