user_id,game_id,vote
76561198061908279,346900,1
76561198061908279,34900,-1
76561198061908279,355840,-1
76561198061908279,243870,-1
76561198061908279,204371,1
76561198061908279,219150,1
76561198061908279,337661,-1
76561198061908279,70300,1
76561198061908279,266430,1
76561198061908279,10090,1
76561198061908279,7940,1
76561198061908279,730,-1
76561198061908279,65790,1
76561198061908279,291480,-1
76561198061908279,235460,1
76561198061908279,218620,1
76561198061908279,236390,1
76561198061908279,206210,1
76561198061908279,208090,1
76561198061908279,440,-1
76561198061908279,8600,-1
76561198061908279,70000,1
76561198061908279,237310,-1
76561198061908279,105600,1
76561198061908279,224540,-1
76561198061908279,1250,1
76561198061908279,204360,1
76561198061908279,230050,1
76561198061908279,250340,1
76561198061908279,39000,1
76561198061908279,4000,-1
76561198272126977,948830,1
76561198272126977,397270,1
76561198272126977,998940,1
76561198272126977,550,1
76561198272126977,668630,1
76561198081607312,375320,1
76561198081607312,397270,1
76561198168734149,397270,1
76561198168734149,698780,1
76561198168734149,353270,1
76561198446923627,570,1
76561198446923627,1012030,-1
76561198446923627,730,1
76561198446923627,582010,1
76561198446923627,397270,-1
76561198446923627,374320,1
76561198446923627,578080,-1
76561198086427400,581320,-1
76561198086427400,412830,1
76561198086427400,400910,1
76561198086427400,397270,1
76561198086427400,405900,1
76561198086427400,761700,1
76561198086427400,873290,1
76561198086427400,857450,1
76561198086427400,632350,1
76561198086427400,716710,1
76561198086427400,108710,1
76561198086427400,218620,1
76561198086427400,365590,-1
76561198086427400,407320,1
76561198086427400,230410,-1
76561198086427400,282070,1
76561198086427400,261110,-1
76561198086427400,411830,1
76561198366307902,485040,-1
76561198366307902,239140,1
76561198366307902,397270,1
76561198366307902,582010,1
76561198318974246,1069030,1
76561198318974246,397270,1
76561198845110536,598330,-1
76561198845110536,227300,1
76561198845110536,255710,1
76561198845110536,893010,-1
76561198845110536,1070580,1
76561198845110536,621060,1
76561198845110536,644570,1
76561198845110536,675010,-1
76561198845110536,898962,-1
76561198845110536,397270,1
76561198845110536,612540,-1
76561198087327342,20,-1
76561198087327342,925470,1
76561198087327342,397270,1
76561198087327342,224540,1
76561198087327342,654260,1
76561198087327342,477160,1
76561198087327342,438740,1
76561198087327342,381210,-1
76561198087327342,433850,-1
76561198087327342,359550,1
76561198087327342,447040,1
76561198087327342,440,1
76561198087327342,211820,1
76561198087327342,389570,1
76561198087327342,218620,1
76561198087327342,422400,-1
76561198087327342,299360,-1
76561198087327342,317360,1
76561198367454053,363890,1
76561198367454053,224480,1
76561198367454053,397270,1
76561198367454053,844930,1
76561198367454053,3590,1
76561198367454053,221910,1
76561198838926398,678960,1
76561198838926398,876950,-1
76561198838926398,873290,1
76561198838926398,844930,1
76561198838926398,297130,1
76561198838926398,802870,1
76561198838926398,834150,1
76561198838926398,730,1
76561198838926398,397270,1
76561198144397627,883710,1
76561198144397627,203160,1
76561198144397627,397270,1
76561198144397627,982730,1
76561198144397627,365590,1
76561198144397627,568950,1
76561198144397627,304390,1
76561198144397627,524220,1
76561198144397627,644560,1
76561198144397627,391220,1
76561198144397627,420110,1
76561198144397627,223710,1
76561198144397627,271590,1
76561198144397627,550,1
76561198144397627,359550,-1
76561198144397627,730,1
76561198144397627,431960,1
76561198144397627,578080,-1
76561198870556683,1092590,1
76561198870556683,698780,1
76561198870556683,313340,1
76561198870556683,397270,1
76561198406578261,657200,-1
76561198406578261,967050,1
76561198406578261,466240,1
76561198406578261,663390,1
76561198406578261,1053680,1
76561198406578261,1020060,1
76561198406578261,397270,1
76561198406578261,218620,-1
76561198406578261,359550,-1
76561198406578261,687260,-1
76561198406578261,728880,-1
76561198406578261,736190,1
76561198406578261,477160,1
76561198406578261,883710,1
76561198406578261,233720,-1
76561198406578261,730,1
76561198406578261,578080,1
76561198355463783,4720,1
76561198355463783,730,1
76561198355463783,4000,1
76561198355463783,636480,1
76561198018887120,4720,1
76561198018887120,519860,1
76561198154544241,629760,1
76561198154544241,1130620,1
76561198154544241,4720,1
76561198154544241,707030,1
76561198154544241,4000,1
76561198154544241,670160,1
76561198154544241,224260,1
76561198154544241,304930,1
76561198210179101,233860,1
76561198210179101,819020,1
76561198210179101,921570,1
76561198210179101,1005130,1
76561198210179101,986280,1
76561198210179101,397270,1
76561198210179101,828380,1
76561198210179101,612110,1
76561198210179101,449250,1
76561198210179101,485040,1
76561198210179101,383460,1
76561198210179101,527270,1
76561198210179101,968950,1
76561198210179101,666140,1
76561198210179101,952860,-1
76561198210179101,637650,-1
76561198210179101,912370,1
76561198210179101,554620,1
76561198210179101,582010,1
76561198210179101,251570,1
76561198210179101,648350,1
76561198210179101,648800,1
76561198210179101,607890,1
76561198210179101,685680,1
76561198210179101,413150,1
76561198210179101,486690,1
76561198210179101,527280,1
76561198210179101,555220,-1
76561198210179101,559610,1
76561198210179101,242760,1
76561198210179101,431960,1
76561198210179101,428690,1
76561198869447942,716340,1
76561198869447942,485040,1
76561198869447942,925440,1
76561198869447942,864420,1
76561198869447942,836490,1
76561198869447942,794950,1
76561198869447942,766560,1
76561198869447942,713260,1
76561198869447942,858940,1
76561198869447942,55230,1
76561198869447942,250900,1
76561198869447942,477160,1
76561198869447942,313340,1
76561198869447942,800120,1
76561198869447942,232430,1
76561198869447942,1069550,1
76561198869447942,554620,1
76561198869447942,590950,1
76561198869447942,383460,1
76561198869447942,986280,1
76561198869447942,948830,1
76561198869447942,424280,1
76561198869447942,452440,1
76561198869447942,223470,1
76561198869447942,1020820,1
76561198869447942,867700,1
76561198869447942,559610,1
76561198869447942,319630,1
76561198869447942,397270,1
76561198869447942,451760,1
76561198869447942,620,1
76561198869447942,493730,1
76561198004011514,678960,1
76561198004011514,454410,1
76561198004011514,568220,1
76561198004011514,885810,1
76561198004011514,1007040,1
76561198004011514,890750,1
76561198004011514,575650,1
76561198004011514,692850,1
76561198004011514,397270,1
76561198004011514,676910,1
76561198004011514,774171,1
76561198004011514,70400,1
76561198004011514,873200,1
76561198004011514,480490,1
76561198004011514,373770,1
76561198004011514,524850,1
76561198004011514,857080,1
76561198004011514,555950,1
76561198004011514,374320,1
76561198004011514,777700,1
76561198004011514,410320,1
76561198004011514,857440,1
76561198004011514,648390,1
76561198004011514,574740,1
76561198004011514,362680,1
76561198004011514,687830,1
76561198004011514,691450,1
76561198004011514,483980,1
76561198004011514,637850,1
76561198004011514,698780,1
76561198004011514,391540,1
76561198004011514,416130,1
76561198004011514,296870,1
76561198004011514,327410,1
76561198004011514,206440,1
76561198004011514,248550,1
76561198004011514,200900,1
76561198004011514,249330,1
76561198004011514,2210,1
76561198004011514,265930,1
76561198004011514,253430,-1
76561198004011514,222660,1
76561198004011514,221910,1
76561198004011514,261700,1
76561198054723899,674020,1
76561198054723899,4720,-1
76561198054723899,898650,1
76561198054723899,481110,-1
76561198054723899,770240,1
76561198054723899,211500,-1
76561198054723899,421020,1
76561198054723899,578080,-1
76561198054723899,12140,1
76561198054723899,292030,1
76561198054723899,22380,1
76561198054723899,360430,-1
76561198054723899,21780,1
76561198054723899,447820,1
76561198409764187,1121560,1
76561198409764187,678960,-1
76561198409764187,939850,-1
76561198409764187,662960,-1
76561198409764187,582010,1
76561198409764187,397270,1
76561198409764187,527290,1
76561198409764187,632360,-1
76561198409764187,977610,1
76561198409764187,983150,1
76561198409764187,233290,-1
76561198409764187,658260,1
76561198409764187,583950,1
76561198409764187,527270,1
76561198409764187,239140,-1
76561198409764187,311730,1
76561198409764187,812140,-1
76561198409764187,292730,1
76561198409764187,790540,-1
76561198409764187,873290,-1
76561198409764187,939400,1
76561198409764187,246620,1
76561198409764187,323190,-1
76561198409764187,783120,1
76561198409764187,312660,1
76561198409764187,575480,1
76561198409764187,427290,-1
76561198409764187,257510,1
76561198409764187,844930,1
76561198409764187,720280,-1
76561198409764187,749520,1
76561198409764187,828580,1
76561198409764187,570940,1
76561198409764187,637650,-1
76561198409764187,696170,-1
76561198409764187,582160,1
76561198409764187,431960,1
76561198409764187,552280,1
76561198409764187,730720,1
76561198409764187,485510,1
76561198409764187,429660,-1
76561198409764187,750990,1
76561198409764187,739000,-1
76561198409764187,524220,-1
76561198409764187,511680,1
76561198409764187,374320,1
76561198043930363,519860,1
76561198043930363,4720,1
76561198043930363,731590,1
76561198043930363,1072150,1
76561198043930363,842910,1
76561198043930363,28000,1
76561198043930363,615610,1
76561198043930363,251170,-1
76561198043930363,286000,1
76561198043930363,843440,1
76561198043930363,884260,1
76561198043930363,6910,1
76561198043930363,211420,1
76561198043930363,418240,1
76561198043930363,843430,1
76561198043930363,281990,1
76561198043930363,638970,1
76561198043930363,464060,1
76561198043930363,2210,1
76561198043930363,201810,1
76561198043930363,578080,1
76561198043930363,242760,1
76561198043930363,390720,1
76561198043930363,4500,1
76561198043930363,717250,1
76561198043930363,698780,1
76561198043930363,203770,1
76561198043930363,335300,1
76561198043930363,50300,1
76561198043930363,357070,1
76561198043930363,296710,1
76561198341503808,4720,1
76561198341503808,400,1
76561198341503808,550,1
76561198341503808,519860,1
76561198341503808,401680,1
76561198341503808,12150,1
76561198341503808,12130,1
76561198341503808,38430,1
76561198341503808,9010,-1
76561198341503808,12140,1
76561198341503808,223470,1
76561198062182274,4720,-1
76561198062182274,286690,1
76561198062182274,41700,-1
76561198062182274,10130,1
76561198062182274,219990,1
76561198062182274,337000,-1
76561198062182274,108800,-1
76561198062182274,480490,1
76561198062182274,238010,1
76561198062182274,200710,1
76561198062182274,21090,1
76561198062182274,258970,1
76561198062182274,327740,1
76561198062182274,98400,-1
76561198062182274,7670,-1
76561198062182274,362930,1
76561198062182274,9050,1
76561198062182274,233130,1
76561198062182274,205100,1
76561198062182274,220,1
76561198062182274,2210,1
76561198062182274,345180,1
76561198074776388,530890,1
76561198074776388,611670,1
76561198074776388,489830,1
76561198074776388,22380,1
76561198074776388,4720,1
76561198074776388,211820,1
76561198074776388,374320,1
76561198074776388,379720,1
76561198074776388,253430,1
76561198074776388,637650,1
76561198074776388,200900,1
76561198074776388,377160,-1
76561198159570981,730,1
76561198159570981,4720,1
76561198159570981,55230,1
76561198159570981,206420,1
76561198159570981,848350,1
76561198159570981,8870,1
76561198159570981,883710,1
76561198159570981,379720,1
76561198159570981,254700,1
76561198159570981,863550,1
76561198159570981,707030,1
76561198159570981,1106860,1
76561198159570981,638970,1
76561198159570981,211820,1
76561198159570981,362890,1
76561198159570981,21690,1
76561198159570981,868980,1
76561198159570981,620,1
76561198159570981,280740,1
76561198159570981,865090,1
76561198159570981,859680,1
76561198159570981,639780,1
76561198159570981,639790,1
76561198159570981,724070,-1
76561198159570981,778700,1
76561198159570981,440,1
76561198159570981,12200,-1
76561198159570981,340,1
76561198159570981,220,1
76561198159570981,804320,1
76561198159570981,286080,1
76561198159570981,317400,1
76561198159570981,438100,1
76561198159570981,395760,1
76561198159570981,431960,1
76561198159570981,223470,1
76561198159570981,643270,1
76561198159570981,652980,1
76561198159570981,271590,-1
76561198159570981,304930,1
76561198083878301,976730,1
76561198083878301,271590,-1
76561198083878301,391540,1
76561198083878301,233130,-1
76561198083878301,4720,1
76561198083878301,379720,-1
76561198083878301,9050,1
76561198083878301,220,1
76561198083878301,427190,1
76561198083878301,12200,1
76561198083878301,203160,1
76561198083878301,530620,1
76561198083878301,440,1
76561198182685713,298610,-1
76561198182685713,397950,1
76561198182685713,227300,1
76561198182685713,730,1
76561198182685713,2280,1
76561198182685713,4720,1
76561198182685713,303610,1
76561198182685713,204450,1
76561198182685713,219150,1
76561198182685713,31280,1
76561198182685713,1048540,1
76561198182685713,550,1
76561198182685713,319630,1
76561198182685713,322500,1
76561198182685713,3820,1
76561198182685713,312840,1
76561198182685713,391720,1
76561198182685713,238320,1
76561198182685713,225260,1
76561198182685713,207610,1
76561198182685713,368420,-1
76561198182685713,70,1
76561198182685713,305050,1
76561198182685713,11450,1
76561198182685713,204340,1
76561198068197863,814380,1
76561198068197863,4720,1
76561198068197863,464060,1
76561198068197863,883710,1
76561198068197863,379720,1
76561198068197863,337320,1
76561198068197863,227300,-1
76561198068197863,15120,1
76561198153854876,1003520,1
76561198153854876,1160700,1
76561198153854876,4720,1
76561198153854876,252490,1
76561198153854876,340,1
76561198153854876,591740,1
76561198153854876,440,1
76561198153854876,440900,-1
76561198153854876,250340,1
76561198153854876,730,1
76561198153854876,555570,-1
76561198025806230,1073820,-1
76561198025806230,238320,1
76561198025806230,514900,1
76561198025806230,4720,1
76561198025806230,282140,1
76561198025806230,383870,1
76561198273592737,4000,1
76561198273592737,4720,1
76561198273592737,411960,1
76561198212397725,57300,1
76561198212397725,4720,1
76561198212397725,381210,1
76561198212397725,423810,1
76561198212397725,871720,1
76561198212397725,676730,1
76561198212397725,845070,1
