user_id,game_id,vote
76561198076379470,67000,1
76561198076379470,405640,1
76561198076379470,218410,1
76561198076379470,251990,1
76561198076379470,296830,1
76561198076379470,218640,1
76561198076379470,445980,1
76561198076379470,339800,1
76561198076379470,233980,-1
76561198076379470,303610,-1
76561198076379470,308420,-1
76561198076379470,337420,1
76561198076379470,262790,-1
76561198076379470,270210,1
76561198076379470,415420,1
76561198076379470,21090,-1
76561198076379470,220740,-1
76561198076379470,214340,-1
76561198076379470,207380,1
76561198076379470,257850,-1
76561198076379470,323580,1
76561198076379470,269790,1
76561198076379470,329490,1
76561198076379470,670160,1
76561198076379470,356570,-1
76561198076379470,22000,-1
76561198076379470,214510,-1
76561198076379470,530890,-1
76561198076379470,364230,-1
76561198076379470,17390,1
76561198076379470,368230,-1
76561198076379470,3730,-1
76561198076379470,501320,-1
76561198076379470,67370,1
76561198019850894,239140,1
76561198019850894,581320,1
76561198019850894,730,1
76561198019850894,744840,1
76561198278976653,1174180,1
76561198278976653,954740,1
76561198278976653,1172380,1
76561198278976653,1097840,1
76561198278976653,1125790,1
76561198278976653,1085660,1
76561198278976653,644830,1
76561198278976653,1125792,1
76561198278976653,1105951,1
76561198278976653,1056960,1
76561198278976653,320,1
76561198278976653,1066852,1
76561198278976653,1066850,1
76561198278976653,1051620,1
76561198278976653,924220,1
76561198278976653,967380,1
76561198278976653,752590,1
76561198278976653,208480,1
76561198278976653,916440,-1
76561198278976653,1054873,1
76561198278976653,976310,1
76561198278976653,814380,1
76561198278976653,601150,1
76561198278976653,714370,-1
76561198278976653,898650,1
76561198278976653,641080,1
76561198278976653,1004390,1
76561198278976653,552520,1
76561198278976653,939960,1
76561198278976653,816020,-1
76561198278976653,412020,1
76561198278976653,502500,1
76561198278976653,883710,1
76561198278976653,771300,1
76561198278976653,744840,1
76561198278976653,990650,1
76561198278976653,377560,1
76561198278976653,982730,1
76561198278976653,937891,1
76561198278976653,517630,1
76561198278976653,868428,1
76561198278976653,544750,1
76561198278976653,582010,-1
76561198278976653,583950,-1
76561198278976653,606280,1
76561198278976653,570960,-1
76561198278976653,863550,1
76561198278976653,717690,1
76561198278976653,790540,1
76561198278976653,812140,1
76561198278976653,252950,1
76561198278976653,217920,1
76561198814512211,744840,1
76561198322032977,744840,1
76561198322032977,322500,1
76561198128744510,1172380,1
76561198128744510,744840,-1
76561198128744510,394360,1
76561198236567758,744840,1
76561198263160049,105600,1
76561198263160049,431960,1
76561198263160049,281990,1
76561198263160049,925100,1
76561198263160049,632360,1
76561198263160049,252490,1
76561198263160049,744840,1
76561198263160049,359550,1
76561198263160049,242760,1
76561198263160049,730,1
76561198263160049,578080,1
76561198263160049,584400,1
76561198827865678,730,1
76561198827865678,744840,1
76561198827865678,431960,1
76561198273364876,1127980,1
76561198273364876,427100,1
76561198273364876,1117140,1
76561198273364876,255710,1
76561198273364876,982730,1
76561198273364876,417463,1
76561198273364876,417464,1
76561198273364876,269950,-1
76561198273364876,493490,1
76561198273364876,620,1
76561198273364876,47870,-1
76561198273364876,318510,1
76561198273364876,301180,1
76561198273364876,266931,1
76561198273364876,461248,1
76561198273364876,318520,1
76561198273364876,258460,1
76561198273364876,266930,1
76561198273364876,461242,1
76561198273364876,388475,1
76561198273364876,304214,1
76561198273364876,461244,1
76561198273364876,388471,1
76561198273364876,388477,1
76561198273364876,227310,1
76561198273364876,304212,1
76561198273364876,744840,1
76561198273364876,925580,1
76561198273364876,417461,1
76561198273364876,359550,1
76561198273364876,800370,1
76561198273364876,933610,1
76561198273364876,886910,1
76561198273364876,558240,1
76561198273364876,515180,1
76561198273364876,621060,1
76561198273364876,578080,-1
76561198273364876,558245,1
76561198273364876,558244,1
76561198273364876,4000,1
76561198273364876,684630,1
76561198273364876,531130,1
76561198273364876,461245,1
76561198273364876,461249,1
76561198273364876,531131,1
76561198273364876,318521,1
76561198273364876,271590,1
76561198273364876,431960,1
76561198273364876,297790,1
76561198273364876,284160,1
76561198273364876,270880,1
76561198273364876,227300,1
76561198273364876,388470,1
76561198277345639,1172380,1
76561198277345639,359550,1
76561198277345639,570940,1
76561198277345639,374320,1
76561198277345639,627270,1
76561198277345639,220,1
76561198277345639,744840,1
76561198277345639,552520,1
76561198277345639,377160,1
76561198277345639,200260,1
76561198277345639,434380,-1
76561198277345639,401190,-1
76561198277345639,434570,1
76561198277345639,32440,1
76561198277345639,704210,-1
76561198277345639,6060,1
76561198277345639,22380,1
76561198345540372,744840,1
76561198345540372,359550,1
76561198345540372,730,1
76561198289145695,555440,1
76561198289145695,1085660,1
76561198289145695,381210,1
76561198289145695,304390,1
76561198289145695,460930,1
76561198289145695,730,1
76561198289145695,744840,1
76561198289145695,359550,1
76561198289145695,301520,1
76561198289145695,4000,1
76561198289145695,440,1
76561198333130787,242860,1
76561198333130787,230410,1
76561198333130787,744840,1
76561198333130787,16900,1
76561198333130787,393380,1
76561198333130787,359550,1
76561198333130787,736220,1
76561198333130787,636480,1
76561198170718837,1189690,1
76561198170718837,633230,-1
76561198170718837,386360,-1
76561198170718837,677620,-1
76561198170718837,1046930,1
76561198170718837,374320,1
76561198170718837,489940,1
76561198170718837,489520,1
76561198170718837,1066920,1
76561198170718837,291480,-1
76561198170718837,550650,1
76561198170718837,431960,-1
76561198170718837,359550,-1
76561198170718837,721030,1
76561198170718837,384300,1
76561198170718837,744840,1
76561198170718837,728540,1
76561198170718837,578080,-1
76561198813294776,359550,1
76561198813294776,744840,1
76561198213148435,1122040,-1
76561198213148435,1121560,1
76561198213148435,582010,1
76561198213148435,312530,1
76561198213148435,292030,1
76561198213148435,601150,1
76561198213148435,550,1
76561198213148435,21690,1
76561198213148435,814380,1
76561198213148435,845880,-1
76561198213148435,744840,1
76561198213148435,931500,1
76561198213148435,776490,1
76561198213148435,716710,1
76561198329249146,108600,1
76561198329249146,310560,1
76561198329249146,252950,1
76561198329249146,805940,1
76561198329249146,613100,1
76561198329249146,1098340,1
76561198329249146,49520,1
76561198329249146,800370,1
76561198329249146,673800,1
76561198329249146,413150,1
76561198329249146,616200,1
76561198329249146,359550,1
76561198329249146,744840,1
76561198329249146,508900,1
76561198329249146,242760,1
76561198329249146,578080,1
76561198329249146,333950,-1
76561198329249146,433850,-1
76561198329249146,804320,1
76561198329249146,239140,1
76561198329249146,566160,1
76561198329249146,457480,1
76561198329249146,305620,1
76561198283860481,293760,1
76561198283860481,223470,1
76561198283860481,355880,1
76561198283860481,379430,1
76561198283860481,973760,1
76561198283860481,744840,1
76561198283860481,475550,1
76561198283860481,467980,1
76561198283860481,244210,1
76561198283860481,582010,1
76561198283860481,275850,1
76561198283860481,12120,1
76561198283860481,232090,1
76561198283860481,378648,1
76561198283860481,378649,1
76561198283860481,648800,1
76561198283860481,420110,1
76561198283860481,239140,1
76561198283860481,637850,1
76561198283860481,435150,1
76561198283860481,717640,1
76561198283860481,413150,1
76561198283860481,577800,-1
76561198283860481,391220,1
76561198283860481,578080,-1
76561198283860481,284160,1
76561198283860481,292030,1
76561198283860481,359550,1
76561198283860481,363970,1
76561198283860481,241930,1
76561198283860481,287290,-1
76561198283860481,271590,1
76561198283860481,321040,1
76561198283860481,242760,1
76561198283860481,12210,1
76561198216051401,359550,1
76561198216051401,744840,1
76561198216051401,440,1
76561198133047087,882790,1
76561198133047087,578080,-1
76561198852323098,882790,1
76561198852323098,730,1
76561198090862975,882790,1
76561198090862975,412830,1
76561198090862975,384190,1
76561198090862975,648350,1
76561198090862975,242700,1
76561198420091570,882790,1
76561198420091570,838350,1
76561198420091570,391540,1
76561198082046477,426000,1
76561198082046477,533300,1
76561198082046477,562220,1
76561198082046477,645090,1
76561198082046477,963690,1
76561198082046477,878750,1
76561198082046477,407980,1
76561198082046477,402180,1
76561198082046477,377680,1
76561198082046477,982730,1
76561198082046477,744840,1
76561198082046477,457197,1
76561198082046477,271590,1
76561198082046477,578080,-1
76561198082046477,274940,-1
76561198082046477,359550,1
76561198082046477,610360,1
76561198082046477,550,1
76561198082046477,575550,1
76561198082046477,540610,1
76561198082046477,615610,1
76561198082046477,332790,1
76561198082046477,503300,1
76561198082046477,431560,1
76561198082046477,388120,1
76561198082046477,502910,1
76561198082046477,293180,1
76561198082046477,536410,1
76561198082046477,72400,1
76561198082046477,556120,1
76561198082046477,454930,1
76561198082046477,313830,1
76561198082046477,351150,1
76561198082046477,349500,1
76561198082046477,219190,1
76561198082046477,357290,1
76561198082046477,346630,1
76561198082046477,281920,1
76561198082046477,380020,1
76561198082046477,591420,1
76561198082046477,448780,1
76561198082046477,353550,1
76561198082046477,431710,1
76561198082046477,457330,1
76561198082046477,429700,1
76561198082046477,462960,1
76561198082046477,360380,1
76561198082046477,306410,1
76561198082046477,567580,1
76561198082046477,298160,1
76561198082046477,317250,1
76561198082046477,304930,-1
76561198082046477,333930,1
76561198082046477,298240,-1
76561198082046477,8190,1
76561198082046477,24240,1
76561198082046477,286940,1
76561198082046477,240,1
76561198082046477,272890,1
76561198082046477,252950,1
76561198082046477,322170,1
76561198082046477,570,1
76561198082046477,104200,1
76561198082046477,203160,1
76561198082046477,24960,1
76561198082046477,4000,1
76561198082046477,730,-1
76561198082046477,218620,1
76561198212480680,882790,1
76561198212480680,610500,-1
76561198212480680,102500,1
76561198212480680,365590,-1
76561198257694692,863550,1
76561198257694692,646910,1
76561198257694692,641990,1
76561198257694692,377160,1
76561198257694692,517630,1
76561198257694692,427520,1
76561198257694692,359550,1
76561198257694692,744840,1
76561198257694692,727100,1
76561198257694692,724350,1
76561198257694692,388293,1
76561198257694692,8190,1
76561198257694692,730,1
76561198257694692,225540,1
76561198924617541,882790,1
76561198418344823,882790,1
76561198107063294,730,1
76561198107063294,882790,1
76561198379774025,994280,1
76561198379774025,882790,1
76561198379774025,863550,1
76561198326652233,485510,1
76561198326652233,779340,1
76561198326652233,814380,1
76561198326652233,365590,1
76561198326652233,911400,-1
76561198326652233,460930,-1
76561198326652233,964930,-1
76561198326652233,998940,1
76561198326652233,883710,1
76561198326652233,937891,-1
76561198326652233,15100,1
76561198326652233,937890,1
76561198326652233,203160,1
76561198326652233,10150,1
76561198326652233,115320,-1
76561198326652233,812140,1
76561198326652233,208650,-1
76561198326652233,391220,1
76561198326652233,242050,1
76561198326652233,433850,1
76561198326652233,359550,1
76561198326652233,744840,1
76561198326652233,644560,1
76561198326652233,730310,-1
76561198326652233,278080,1
76561198326652233,271590,1
76561198326652233,12210,1
76561198326652233,12110,1
76561198843191025,882790,-1
76561198281211827,882790,1
76561198043619671,418460,1
76561198043619671,8190,1
76561198043619671,1048540,1
76561198043619671,226700,-1
76561198043619671,287390,-1
76561198043619671,286690,-1
76561198043619671,105600,1
76561198043619671,744840,-1
76561198043619671,823130,-1
76561198043619671,578080,-1
76561198043619671,570,-1
76561198043619671,15190,1
76561198043619671,359550,-1
76561198043619671,22490,-1
76561198043619671,287700,1
76561198043619671,292730,-1
76561198043619671,433850,-1
76561198043619671,50,1
76561198043619671,34900,1
76561198043619671,271290,1
76561198043619671,212680,1
76561198043619671,47410,1
76561198043619671,8980,1
76561198043619671,304930,-1
76561198043619671,12150,1
76561198043619671,65980,-1
76561198043619671,331470,1
76561198043619671,730,1
76561198043619671,91310,1
76561198043619671,264380,1
76561198134488833,882790,1
76561198134488833,998940,1
76561198134488833,994280,1
76561198134488833,730,1
76561198097176723,882790,1
76561198816914852,882790,1
76561198816914852,49520,1
76561198816914852,578080,-1
76561198816914852,730,1
76561198206158580,391540,1
76561198206158580,882790,1
76561198206158580,271590,1
76561198206158580,755790,-1
76561198206158580,736190,1
76561198206158580,225080,1
76561198206158580,994280,1
76561198206158580,230410,1
76561198206158580,206440,1
76561198206158580,351640,1
76561198206158580,20900,1
76561198206158580,292030,1
76561198082058811,976010,1
76561198082058811,882790,1
76561198082058811,942970,1
76561198082058811,998940,1
76561198082058811,907270,-1
76561198006039757,41500,1
76561198006039757,415610,1
76561198006039757,2280,1
76561198006039757,339340,1
76561198006039757,223830,1
76561198006039757,209000,1
76561198250675636,41500,1
76561198250675636,219990,1
76561198250675636,200710,1
76561198250675636,204450,1
76561198250675636,261180,1
76561198250675636,343360,1
76561198250675636,8870,1
76561198009313471,41500,1
76561198009313471,698780,1
76561198116679431,41500,1
76561198116679431,439190,1
76561198116679431,252950,1
76561198129444504,41500,1
76561198171812819,41500,1
76561198027144589,41500,1
76561198027144589,861540,1
76561198027144589,319140,1
76561198027144589,230050,1
76561198027144589,449960,1
76561198027144589,396310,1
76561198027144589,409710,-1
76561198027144589,239200,1
76561198858309179,41500,1
76561197970380000,7670,1
76561197970380000,812810,1
76561197970380000,41500,1
76561197970380000,352400,1
76561197970380000,860950,1
76561197970380000,267530,1
76561197970380000,16450,1
76561197970380000,21690,1
76561197970380000,388880,1
76561197970380000,3830,1
76561197970380000,254700,1
76561198797651780,882790,1
76561198797651780,909510,-1
76561198797651780,666870,1
76561198797651780,783810,1
76561198797651780,547340,1
76561198797651780,626510,1
76561198797651780,836640,1
76561198797651780,740550,-1
76561198797651780,994730,1
76561198797651780,984560,1
76561198797651780,925470,1
76561198797651780,449960,1
76561198797651780,950370,-1
76561198797651780,840100,1
76561198797651780,549860,-1
76561198797651780,939400,1
76561198797651780,351970,-1
76561198797651780,294860,1
76561198797651780,285800,1
76561198797651780,373770,1
76561198797651780,529160,1
76561198797651780,644560,1
76561198797651780,857440,-1
76561198797651780,429660,1
76561198797651780,533540,-1
76561198797651780,203770,-1
76561198797651780,49520,1
76561198797651780,391220,1
76561198797651780,236850,-1
76561198797651780,587260,1
76561198797651780,238460,1
76561198797651780,524580,1
76561198797651780,620,1
76561198153939114,1085660,1
76561198153939114,41500,1
76561198153939114,130,1
76561198153939114,656970,1
76561198153939114,262590,1
76561198153939114,17390,1
76561198153939114,444090,1
76561198153939114,319910,1
76561198153939114,620,1
76561198153939114,400,1
76561198153939114,257990,1
76561198153939114,287840,1
76561198153939114,107800,1
76561198153939114,497080,1
76561198153939114,22300,1
76561198333825995,41500,-1
76561198333825995,438740,-1
76561198333825995,271590,-1
76561198333825995,844870,-1
76561198333825995,49520,-1
76561198333825995,857440,1
76561198333825995,319630,1
76561198333825995,311730,-1
76561198333825995,430960,1
76561198333825995,35700,1
76561198333825995,578080,-1
76561198333825995,637850,1
76561198333825995,444090,1
76561198022187838,1085660,1
76561198022187838,41500,-1
76561198049806443,41500,1
76561198049806443,397550,1
76561198049806443,310560,1
76561198049806443,562860,1
76561198049806443,673130,1
76561198049806443,519860,1
76561198049806443,212500,-1
76561198049806443,242940,1
76561198049806443,228380,1
76561198049806443,40300,1
76561198049806443,244210,-1
76561198049806443,220,1
76561198049806443,291650,-1
76561198049806443,388410,-1
76561198049806443,13250,1
76561198049806443,215530,-1
76561198049806443,32800,1
76561198049806443,271590,1
76561198049806443,65540,1
76561198049806443,39510,1
76561198049806443,238960,-1
76561198050519517,252950,1
76561198050519517,431960,1
76561198050519517,41500,1
76561198050519517,705300,-1
76561198050519517,385370,1
76561198050519517,393530,1
76561198050519517,851880,1
76561198050519517,713860,-1
76561198050519517,240720,1
76561198050519517,417860,1
76561198050519517,442080,1
76561198050519517,265000,1
76561198050519517,755790,1
76561198050519517,542310,1
76561198050519517,562010,-1
76561198050519517,530330,1
76561198050519517,12320,1
76561198050519517,335300,1
76561198050519517,42910,1
76561198050519517,533330,1
76561198050519517,585690,1
76561198050519517,405640,1
76561198050519517,424370,1
76561198050519517,402180,1
76561198050519517,250600,1
76561198050519517,517910,1
76561198050519517,47890,1
76561198050519517,353560,1
76561198050519517,200710,1
76561198131454086,449540,1
76561198131454086,395170,1
76561197962143334,519860,1
76561197962143334,41500,1
76561197962143334,1046930,-1
76561197962143334,391220,1
76561197962143334,203160,1
76561197962143334,357070,1
76561197962143334,562860,1
76561197962143334,893680,-1
76561197962143334,244850,-1
76561198152402187,1122720,1
76561198152402187,692100,-1
76561198152402187,1116230,1
76561198152402187,882790,-1
76561198152402187,770390,1
76561198152402187,1097840,-1
76561198152402187,887690,-1
76561198152402187,466810,1
76561198152402187,750920,-1
76561198152402187,611790,1
76561198152402187,1162520,-1
76561198152402187,792300,1
76561198152402187,1016800,1
76561198152402187,986680,1
76561198152402187,718590,-1
76561198152402187,678960,-1
76561198152402187,774361,1
76561198152402187,606880,1
76561198152402187,767490,1
76561198152402187,762830,1
76561198152402187,662960,-1
76561198152402187,975470,-1
76561198152402187,752590,1
76561198152402187,1046930,1
76561198152402187,1072920,1
76561198152402187,1073180,1
76561198152402187,233290,-1
76561198152402187,250620,1
76561198152402187,1039830,1
76561198152402187,1051310,1
76561198152402187,857600,-1
76561198152402187,814380,1
76561198152402187,1025250,-1
76561198152402187,635320,1
76561198152402187,1006510,1
76561198152402187,991780,-1
76561198152402187,750800,-1
76561198152402187,972910,-1
76561198152402187,927250,1
76561198152402187,374320,1
76561198152402187,755790,-1
76561198152402187,312670,-1
76561198152402187,866800,1
76561198152402187,690530,-1
76561198152402187,862690,1
76561198152402187,466500,1
76561198152402187,427290,1
76561198152402187,345430,1
76561198152402187,570940,1
76561198152402187,682170,1
76561198152402187,725780,-1
76561198152402187,552520,1
76561198152402187,319630,1
76561198152402187,373390,1
76561198152402187,489360,-1
76561198152402187,554620,1
76561198152402187,591630,1
76561198152402187,744190,1
76561198152402187,214490,-1
76561198152402187,594640,-1
76561198152402187,410110,1
76561198152402187,271590,1
76561198152402187,578080,-1
76561198152402187,368500,-1
76561198152402187,414340,1
76561198152402187,331480,1
76561198152402187,601430,1
76561198152402187,493200,1
76561198152402187,598440,-1
76561198152402187,466130,-1
76561198152402187,612070,1
76561198152402187,381210,1
76561198152402187,521210,1
76561198152402187,428420,1
76561198152402187,429570,1
76561198438313600,449540,1
76561198438313600,219740,1
76561198438313600,386180,1
76561198438313600,268910,1
76561198438313600,730,1
76561198438313600,240,1
76561198438313600,500,1
76561198438313600,431960,1
76561198438313600,223710,1
76561198438313600,793720,-1
76561198438313600,474790,-1
76561198438313600,440,1
76561198438313600,644310,-1
76561198828691944,449540,1
76561198070988914,41500,1
76561198070988914,730820,1
76561198070988914,377160,-1
76561198070988914,327030,1
76561198070988914,299240,1
76561198070988914,48000,1
76561198070988914,489830,1
76561198070988914,301520,-1
76561198070988914,336130,1
76561198070988914,750920,1
76561198070988914,391220,1
76561198070988914,221540,1
76561198070988914,18500,1
76561198070988914,485460,1
76561198070988914,281640,1
76561198070988914,735730,1
76561198070988914,414340,1
76561198070988914,590380,1
76561198070988914,240760,1
76561198070988914,203160,1
76561198070988914,588650,1
76561198070988914,346010,1
76561198070988914,237990,1
76561198070988914,718570,1
76561198070988914,593380,1
76561198070988914,580100,1
76561198070988914,300550,1
76561198070988914,262060,1
76561198070988914,588430,1
76561198070988914,237930,1
76561198070988914,227000,1
76561198070988914,463270,1
76561198070988914,35700,1
76561198070988914,426321,-1
76561198070988914,200510,1
76561198070988914,249050,1
76561198070988914,289130,1
76561198070988914,212680,1
76561198070988914,340490,-1
76561198070988914,433080,1
76561198070988914,268500,1
76561198136567229,449540,1
76561198136567229,4700,1
76561198136567229,251950,-1
76561198136567229,38410,1
76561198136567229,38400,1
76561198136567229,35450,1
76561198136567229,530900,-1
76561198136567229,22300,-1
76561198136567229,200260,1
76561198136567229,31290,1
76561198136567229,4760,1
76561198136567229,72850,1
76561198136567229,227300,1
76561198136567229,265930,-1
76561198136567229,233720,-1
76561198136567229,440,-1
76561198136567229,242860,1
76561198136567229,22380,1
76561198136567229,2610,-1
76561198373781374,10680,1
76561198373781374,49520,1
76561198373781374,8980,1
76561198373781374,268910,1
76561198373781374,2100,1
76561198373781374,665030,-1
76561198373781374,41500,1
76561198373781374,460930,1
76561198373781374,105600,1
76561198373781374,24720,1
76561198373781374,646570,1
76561198373781374,242880,-1
76561198373781374,289070,1
76561198373781374,250760,1
76561198373781374,764300,1
76561198373781374,345820,1
76561198373781374,277890,1
76561198373781374,4500,1
76561198373781374,620,1
76561198373781374,400,1
76561198373781374,457140,1
76561198373781374,455820,1
76561198373781374,102500,1
76561198373781374,233860,1
76561198373781374,222880,1
76561198373781374,367520,1
76561198373781374,253230,1
76561198373781374,50,1
76561198373781374,420,1
76561198373781374,380,1
76561198373781374,220,1
76561198373781374,70,1
76561198373781374,219990,1
76561198373781374,248310,1
76561198373781374,22380,1
76561198373781374,22370,1
76561198373781374,311690,1
76561198373781374,489830,1
76561198373781374,22330,1
76561198373781374,374320,1
76561198373781374,211420,1
76561198373781374,593280,1
76561198373781374,274500,-1
76561198373781374,335300,1
76561198373781374,413150,1
76561198373781374,22320,1
76561198043887879,449540,1
76561198433045200,227940,1
76561198433045200,218620,1
76561198433045200,730,1
76561198433045200,534550,1
76561198433045200,221380,1
76561198433045200,1089650,1
76561198433045200,706990,1
76561198433045200,449540,1
76561198433045200,525510,1
76561198433045200,254700,1
76561198433045200,10,1
76561198158047815,525910,1
76561198158047815,449540,1
76561198158047815,557340,1
76561198158047815,674940,1
76561198158047815,433340,1
76561198079918500,567990,1
76561198079918500,1135280,1
76561198079918500,483980,1
76561198079918500,476041,1
76561198079918500,1089270,1
76561198079918500,17390,1
76561198079918500,292480,-1
76561198079918500,761820,1
76561198079918500,1009821,1
76561198079918500,976310,1
76561198079918500,249130,1
76561198079918500,1023980,1
76561198079918500,1009820,-1
76561198079918500,570,-1
76561198079918500,431960,1
76561198079918500,606150,1
76561198079918500,541570,1
76561198079918500,925750,1
76561198079918500,971790,1
76561198079918500,544750,1
76561198079918500,266430,1
76561198079918500,223710,1
76561198079918500,761620,1
76561198079918500,744840,-1
76561198079918500,359550,-1
76561198079918500,644560,-1
76561198079918500,398710,1
76561198079918500,967440,1
76561198079918500,963690,-1
76561198079918500,413150,1
76561198079918500,555440,1
76561198079918500,356570,1
76561198079918500,613100,1
76561198079918500,246620,1
76561198079918500,207490,1
76561198079918500,391000,1
76561198079918500,758050,1
76561198079918500,418340,1
76561198079918500,405710,1
76561198079918500,203650,-1
76561198079918500,71250,1
76561198079918500,661790,1
76561198079918500,41700,1
76561198079918500,761821,1
76561198079918500,799200,1
76561198079918500,503350,1
76561198079918500,223470,1
76561198079918500,699450,-1
76561198079918500,211420,1
76561198079918500,441340,-1
76561198079918500,388410,1
76561198079918500,533120,1
76561198079918500,414340,1
76561198079918500,433340,1
76561198079918500,282660,-1
76561198079918500,497730,1
76561198079918500,271944,1
76561198079918500,271943,1
76561198079918500,271942,1
76561198079918500,700280,1
76561198079918500,627510,1
76561198079918500,577901,1
76561198079918500,554380,1
76561198079918500,530710,1
76561198079918500,492140,1
76561198079918500,823990,1
76561198079918500,763820,1
76561198079918500,552520,1
76561198079918500,530711,1
76561198079918500,554381,1
76561198079918500,582600,1
76561198079918500,750381,1
76561198079918500,700282,1
76561198079918500,717950,1
76561198079918500,489360,-1
76561198079918500,438740,1
76561198079918500,574980,-1
76561198079918500,220700,1
76561198079918500,363890,1
76561198079918500,383730,1
76561198079918500,274920,-1
76561198079918500,654770,1
76561198079918500,674310,1
76561198079918500,698780,-1
76561198079918500,331470,-1
76561198079918500,220,-1
76561198079918500,362680,1
76561198079918500,4000,1
76561198079918500,265330,1
76561198079918500,12210,-1
76561198079918500,271590,-1
76561198079918500,50,-1
76561198079918500,239070,1
76561198079918500,394360,1
76561198079918500,203140,1
76561198079918500,219150,1
76561198079918500,434210,1
76561198079918500,343710,1
76561198079918500,379430,1
76561198079918500,550,1
76561198079918500,48000,1
76561198079918500,424840,1
76561198079918500,50130,1
76561198079918500,286690,1
76561198079918500,287390,1
76561198079918500,749120,1
76561198079918500,307780,1
76561198079918500,233290,1
76561198079918500,613730,1
76561198079918500,260750,1
76561198079918500,253330,1
76561198079918500,252670,1
76561198079918500,238320,1
76561198079918500,239030,1
76561198079918500,218620,1
76561198079918500,578080,1
76561198079918500,10150,1
76561198079918500,629280,-1
76561198079918500,3900,1
76561198079918500,8800,1
76561198079918500,8930,1
76561198079918500,625400,-1
76561198079918500,318430,1
76561198079918500,105600,1
76561198079918500,239160,1
76561198079918500,360380,1
76561198079918500,589390,1
76561198079918500,245620,1
76561198079918500,20570,-1
76561198079918500,56400,-1
76561198079918500,375230,-1
76561198079918500,427730,1
76561198079918500,360830,1
76561198079918500,665360,-1
76561198079918500,236850,1
76561198079918500,359320,1
76561198079918500,269790,1
76561198079918500,217980,1
76561198079918500,403640,1
76561198079918500,278970,1
76561198079918500,274940,1
76561198079918500,466240,1
76561198079918500,323720,-1
76561198079918500,236430,1
76561198079918500,730,-1
76561198079918500,10,-1
76561198079918500,10180,1
76561198079918500,209650,1
76561198079918500,348020,1
76561198079918500,8870,1
76561198079918500,8850,1
76561198079918500,113200,1
76561198079918500,475550,1
76561198079918500,346110,1
76561198079918500,327220,-1
76561198079918500,108710,1
76561198079918500,360640,1
76561198079918500,708300,1
76561198079918500,644570,-1
76561198079918500,585550,1
76561198079918500,341060,1
76561198079918500,304930,1
76561198079918500,381210,1
76561198340852924,449540,1
76561198340852924,730,1
76561198180401559,1124980,1
76561198180401559,449540,1
76561198180401559,397900,-1
76561198180401559,730,-1
76561198180401559,264710,1
76561198180401559,346110,-1
76561198180401559,252950,1
76561198180401559,732430,1
76561198180401559,244850,1
76561198180401559,592580,1
76561198180401559,592600,1
76561198180401559,6060,1
76561198180401559,570,1
76561198180401559,401621,1
76561198180401559,390670,1
76561198180401559,220,1
76561198180401559,353370,1
76561198180401559,440,-1
76561198180401559,8190,1
76561198180401559,361420,1
76561198180401559,259080,1
76561198180401559,39000,1
76561198180401559,208650,1
76561198180401559,304930,1
76561198180401559,209870,1
76561198180401559,35140,1
76561198180401559,291480,-1
76561198180401559,200260,1
76561198180401559,4000,1
76561198149946660,449540,1
76561198149946660,12120,1
76561198075770683,302670,1
76561198075770683,449540,1
76561198075770683,440,1
76561198075770683,274190,1
76561198075770683,674020,1
76561198130785825,449540,1
76561198130785825,255710,1
76561198130785825,311210,-1
76561198130785825,63380,1
76561198130785825,242760,1
76561198130785825,696790,-1
76561198130785825,270550,1
76561198130785825,271590,1
76561198130785825,55100,1
76561198130785825,313040,1
76561198130785825,251570,1
76561198164322234,449540,1
76561198164322234,730,-1
76561198276944248,495280,1
76561198276944248,859350,-1
76561198276944248,589360,1
76561198276944248,662960,-1
76561198276944248,1002930,-1
76561198276944248,866420,1
76561198276944248,563560,1
76561198276944248,211010,1
76561198276944248,33100,1
76561198276944248,41500,1
76561198276944248,12320,1
76561198276944248,476600,1
76561198276944248,260750,1
76561198276944248,865940,1
76561198276944248,553640,1
76561198276944248,575550,1
76561198276944248,537990,-1
76561198276944248,486540,1
76561198276944248,626690,1
76561198276944248,525510,1
76561198276944248,322210,1
76561198276944248,958320,1
76561198276944248,741670,1
76561198276944248,312560,1
76561198276944248,638650,1
76561198276944248,400910,1
76561198276944248,840720,1
76561198276944248,609110,1
76561198276944248,232090,1
76561198276944248,228280,1
76561198276944248,638160,1
76561198276944248,351710,1
76561198276944248,282900,1
76561198276944248,415480,1
76561198276944248,405900,1
76561198276944248,931500,1
76561198276944248,1097310,-1
76561198276944248,938380,1
76561198276944248,710030,1
76561198276944248,200710,1
76561198276944248,466300,1
76561198276944248,238090,1
76561198276944248,63380,1
76561198276944248,304910,1
76561198276944248,6840,1
76561198276944248,6830,1
76561198276944248,6810,1
76561198276944248,6800,1
76561198276944248,277430,1
76561198276944248,570780,-1
76561198276944248,3590,1
76561198276944248,427700,1
76561198276944248,322290,1
76561198276944248,607890,1
76561198276944248,17430,1
76561198276944248,549160,1
76561198276944248,844850,1
76561198276944248,705120,1
76561198276944248,644930,1
76561198276944248,587260,1
76561198276944248,311120,-1
76561198276944248,221380,1
76561198276944248,313480,1
76561198276944248,204880,1
76561198276944248,525040,1
76561198276944248,398850,1
76561198276944248,286690,1
76561198276944248,278080,1
76561198276944248,550080,1
76561198276944248,748490,1
