user_id,game_id,vote
76561197980100914,612520,-1
76561197980100914,464360,1
76561197980100914,35480,-1
76561197980100914,310490,1
76561197980100914,336300,1
76561197980100914,7600,1
76561197980100914,469790,1
76561197980100914,278360,1
76561197980100914,622460,-1
76561197980100914,493900,1
76561197980100914,310890,1
76561197980100914,251110,1
76561197980100914,378610,1
76561197980100914,446800,1
76561197980100914,253150,1
76561197980100914,351910,-1
76561197980100914,307670,1
76561197980100914,402020,1
76561197980100914,427250,1
76561197980100914,314380,-1
76561197980100914,216910,-1
76561197980100914,403190,1
76561197980100914,403970,1
76561197980100914,55230,1
76561197980100914,230190,1
76561197980100914,271240,-1
76561197980100914,265590,-1
76561197980100914,206190,1
76561197980100914,282140,1
76561197980100914,300570,1
76561197980100914,290300,1
76561197980100914,259660,1
76561197980100914,107800,1
76561197980100914,248390,1
76561197980100914,92800,1
76561197980100914,213120,1
76561197980100914,7830,1
76561197980100914,201790,1
76561197980100914,238320,1
76561197980100914,240760,1
76561197980100914,230230,1
76561197980100914,275670,1
76561197980100914,241540,1
76561197976803466,512790,1
76561197976803466,648390,1
76561197976803466,13250,1
76561197976803466,629840,-1
76561197976803466,304430,1
76561197976803466,310560,-1
76561197976803466,463210,-1
76561197976803466,265930,1
76561197976803466,218620,-1
76561197976803466,359800,-1
76561197976803466,238960,-1
76561197976803466,550,1
76561197976803466,440,1
76561197976803466,620,1
76561197976803466,42910,1
76561197976803466,240,1
76561197976803466,220,1
76561198166492182,799640,1
76561198166492182,392110,1
76561198166492182,447040,1
76561198166492182,671200,1
76561198166492182,340520,1
76561198166492182,365450,1
76561198090173834,799640,1
76561198090173834,599390,1
76561198090173834,346010,1
76561198090173834,289130,1
76561198090173834,433340,1
76561198090173834,230410,1
76561198090173834,730,1
76561198090173834,322330,1
76561198090173834,570,1
76561198324343943,799640,1
76561198171924573,799640,1
76561198171924573,1084480,1
76561198171924573,460950,1
76561198171924573,751780,1
76561198171924573,582010,1
76561198171924573,367520,1
76561198171924573,413150,1
76561198171924573,105600,1
76561198162546590,799640,1
76561198162546590,927250,1
76561198162546590,367520,1
76561198040895455,799640,1
76561198040895455,927250,-1
76561198040895455,590380,1
76561198040895455,582010,1
76561198040895455,550,1
76561198040895455,534220,1
76561198040895455,243970,1
76561198133024833,799640,1
76561198133024833,372540,1
76561198031033148,4000,1
76561198031033148,270880,1
76561198031033148,629760,1
76561198031033148,233450,-1
76561198031033148,748101,1
76561198031033148,108600,1
76561198031033148,333950,-1
76561198031033148,690830,1
76561198031033148,690790,1
76561198031033148,928600,-1
76561198031033148,919640,1
76561198031033148,227310,1
76561198031033148,304212,1
76561198031033148,558244,1
76561198031033148,531130,1
76561198031033148,227300,1
76561198031033148,332310,-1
76561198031033148,859580,1
76561198031033148,647740,1
76561198031033148,884990,1
76561198031033148,239820,1
76561198031033148,275850,1
76561198031033148,326410,1
76561198031033148,748100,1
76561198031033148,427520,1
76561198031033148,734290,-1
76561198031033148,234630,-1
76561198031033148,420290,-1
76561198031033148,250340,1
76561198031033148,421020,1
76561198031033148,325420,-1
76561198031033148,203770,1
76561198031033148,315600,1
76561198031033148,24010,-1
76561198031033148,244210,-1
76561198031033148,636480,1
76561198031033148,327890,-1
76561198031033148,489830,-1
76561198031033148,418460,1
76561198031033148,291480,-1
76561198031033148,252950,-1
76561198031033148,242050,1
76561198031033148,434570,-1
76561198031033148,265930,-1
76561198031033148,253710,-1
76561198031033148,310560,-1
76561198031033148,359320,-1
76561198031033148,289070,1
76561198031033148,218620,-1
76561198031033148,572410,1
76561198031033148,246620,1
76561198031033148,236850,1
76561198031033148,211500,-1
76561198031033148,227940,-1
76561198031033148,8500,1
76561198031033148,268650,1
76561198031033148,394360,-1
76561198031033148,11390,-1
76561198031033148,259800,1
76561198031033148,322900,1
76561198031033148,202270,-1
76561198031033148,220200,1
76561198031033148,391460,-1
76561198031033148,730,-1
76561198031033148,300,1
76561198031033148,314160,1
76561198031033148,1840,1
76561198031033148,298240,-1
76561198031033148,227160,-1
76561198031033148,365330,-1
76561198031033148,6250,1
76561198031033148,302830,-1
76561198031033148,218230,1
76561198031033148,264140,1
76561198031033148,286080,1
76561198031033148,244850,1
76561198031033148,39000,1
76561198031033148,21970,1
76561198031033148,236390,-1
76561198031033148,620,1
76561198119995595,512790,1
76561198119995595,753660,-1
76561198119995595,427520,1
76561198119995595,322330,-1
76561198119995595,252950,1
76561198119995595,214340,1
76561198119995595,314810,1
76561198119995595,4000,1
76561198119995595,391720,-1
76561198119995595,306130,-1
76561198119995595,108600,1
76561198119995595,239140,1
76561198119995595,461720,-1
76561198119995595,238430,-1
76561198119995595,343560,1
76561198119995595,211420,-1
76561198119995595,251570,-1
76561198119995595,221260,1
76561198119995595,221640,1
76561198119995595,230410,1
76561198119995595,288160,1
76561198119995595,8930,1
76561198119995595,91310,1
76561198973900737,799640,1
76561198052932295,799640,1
76561198052932295,210970,1
76561198052932295,278360,1
76561198314085973,799640,1
76561198314085973,562220,1
76561198314085973,266510,1
76561198314085973,233450,1
76561198255731900,799640,1
76561198255731900,601150,1
76561198255731900,840260,1
76561198255731900,501300,1
76561198230109160,799640,1
76561198230109160,755790,1
76561198300940357,799640,1
76561198300940357,227300,1
76561198300940357,391540,1
76561198300940357,346010,1
76561198143503197,1174180,-1
76561198143503197,799640,1
76561198143503197,435150,1
76561198143503197,512900,1
76561198143503197,553640,1
76561198123721102,799640,1
76561198123721102,396800,1
76561198123721102,998940,1
76561198123721102,882790,1
76561198123721102,8930,1
76561198123721102,374040,1
76561198123721102,206440,1
76561198123721102,259740,1
76561198011686391,799640,1
76561198011686391,1006510,1
76561198011686391,593380,1
76561198011686391,555220,1
76561198011686391,268500,1
76561198011686391,304430,1
76561198011686391,257850,1
76561198011686391,433080,-1
76561198011686391,290340,1
76561198011686391,348040,1
76561198011686391,200260,1
76561198011686391,48000,1
76561198011686391,200510,1
76561198011686391,28050,1
76561198152592439,751820,1
76561198152592439,799640,1
76561198152592439,1085660,1
76561198152592439,678960,-1
76561198152592439,730,1
76561198152592439,933480,1
76561198152592439,359550,-1
76561198152592439,230410,1
76561198152592439,480490,-1
76561198152592439,274170,1
76561198152592439,324800,1
76561198152592439,9480,1
76561198152592439,327410,1
76561198152592439,218620,-1
76561198152592439,233980,1
76561198168664896,799640,1
76561198168664896,744260,1
76561198168664896,979790,1
76561198168664896,765640,1
76561198168664896,294100,1
76561198168664896,491470,1
76561198168664896,330460,1
76561198168664896,587000,1
76561198070056679,799640,1
76561198070056679,582010,-1
76561198070056679,222880,1
76561198070056679,323190,1
76561198070056679,776490,-1
76561198070056679,230410,1
76561198070056679,453480,1
76561198070056679,381210,1
76561198070056679,730,-1
76561198070056679,4000,1
76561198866797781,799640,1
76561198866797781,1122050,1
76561198866797781,753420,1
76561198101966495,799640,1
76561198101966495,657200,-1
76561198101966495,582010,1
76561198101966495,365590,-1
76561198101966495,730,1
76561198161185002,799640,1
76561198161185002,599140,1
76561198161185002,289070,1
76561198161185002,489830,1
76561198161185002,8930,1
76561198161185002,230410,1
76561198197484115,799640,1
76561198197484115,961440,1
76561198197484115,333600,1
76561198197484115,317360,1
76561198197484115,323910,1
76561198197484115,730,1
76561198197484115,390670,1
76561198197484115,218620,1
76561198197484115,423880,1
76561198197484115,398710,1
76561198197484115,212070,1
76561198197484115,221680,1
76561198197484115,367570,1
76561198197484115,240,1
76561198197484115,550,1
76561198197484115,4000,1
76561198897058505,799640,1
76561198897058505,919370,1
76561198897058505,552500,1
76561198897058505,356190,1
76561198897058505,955050,1
76561198897058505,991780,1
76561198897058505,493900,1
76561198897058505,524220,-1
76561198032056832,227300,1
76561198032056832,304214,1
76561198032056832,388475,1
76561198049190446,304214,1
76561198049190446,227300,1
76561198049190446,730,1
76561199003149000,516750,-1
76561199003149000,304214,1
76561198441402858,1048540,1
76561198441402858,304214,1
76561198441402858,444200,1
76561198817163763,388475,1
76561198817163763,304214,1
76561198817163763,475550,1
76561198817163763,4000,1
76561198817163763,440,1
76561198817163763,438100,1
76561198817163763,252490,1
76561198817163763,286690,1
76561198817163763,227300,1
76561198817163763,287390,1
76561198872198314,304214,-1
76561197970898913,944910,1
76561197970898913,1108640,1
76561197970898913,904940,1
76561197970898913,1140140,1
76561197970898913,1082730,-1
76561197970898913,1100270,1
76561197970898913,970400,-1
76561197970898913,997530,1
76561197970898913,1080790,1
76561197970898913,1031170,1
76561197970898913,914300,-1
76561197970898913,1027620,1
76561197970898913,367020,-1
76561197970898913,960590,1
76561197970898913,1034880,1
76561197970898913,676130,1
76561197970898913,398980,1
76561197970898913,345650,1
76561197970898913,932820,1
76561197970898913,1054560,1
76561197970898913,1022000,-1
76561197970898913,1013580,1
76561197970898913,844660,1
76561197970898913,758320,1
76561197970898913,836450,1
76561197970898913,435300,1
76561197970898913,1002610,-1
76561197970898913,632900,1
76561197970898913,953900,1
76561197970898913,824200,1
76561197970898913,864130,1
76561197970898913,949670,1
76561197970898913,451760,1
76561197970898913,979600,1
76561197970898913,925340,1
76561197970898913,616250,1
76561197970898913,467680,1
76561197970898913,807770,1
76561197970898913,930710,1
76561197970898913,907350,-1
76561197970898913,877460,-1
76561197970898913,811290,1
76561197970898913,526400,1
76561197970898913,857470,-1
76561197970898913,792760,-1
76561197970898913,699080,1
76561197970898913,807230,-1
76561197970898913,628460,1
76561197970898913,867700,1
76561197970898913,854870,1
76561197970898913,618430,-1
76561197970898913,589860,1
76561197970898913,437720,1
76561197970898913,717850,1
76561197970898913,754810,1
76561197970898913,885640,1
76561197970898913,817860,1
76561197970898913,745760,1
76561197970898913,377430,1
76561197970898913,885650,1
76561197970898913,687590,1
76561197970898913,333390,1
76561197970898913,366920,1
76561197970898913,533540,-1
76561197970898913,809680,1
76561197970898913,822930,1
76561197970898913,340730,1
76561197970898913,716340,1
76561197970898913,668630,-1
76561197970898913,257970,1
76561197970898913,358750,1
76561197970898913,782190,1
76561197970898913,521470,1
76561197970898913,313730,1
76561197970898913,421670,1
76561197970898913,407330,1
76561197970898913,407340,1
76561197970898913,463020,1
76561197970898913,457490,1
76561197970898913,429940,1
76561197970898913,628610,1
76561197970898913,602520,1
76561197970898913,420110,1
76561197970898913,385800,1
76561197970898913,333600,1
76561197970898913,534840,1
76561197970898913,251870,-1
76561197970898913,397270,1
76561197970898913,657050,1
76561197970898913,698780,1
76561197970898913,603120,-1
76561197970898913,459550,1
76561197970898913,720280,-1
76561197970898913,459820,1
76561197970898913,729330,1
76561197970898913,686760,-1
76561197970898913,463390,1
76561197970898913,404480,1
76561197970898913,449250,1
76561197970898913,416130,-1
76561197970898913,431540,1
76561197970898913,379980,1
76561197970898913,603880,1
76561197970898913,211340,1
76561197970898913,585880,1
76561197970898913,559610,1
76561197970898913,423880,1
76561197970898913,452440,1
76561197970898913,356440,1
76561197970898913,348620,1
76561197970898913,523730,-1
76561197970898913,367120,1
76561197970898913,512060,1
76561197970898913,429300,1
76561197970898913,377690,1
76561197970898913,331470,1
76561197970898913,555210,1
76561197970898913,396650,1
76561197970898913,580100,1
76561197970898913,262060,1
76561197970898913,325610,1
76561197970898913,212010,-1
76561197970898913,290300,1
76561197970898913,209370,1
76561197970898913,214950,1
76561197970898913,207610,1
76561197970898913,212070,-1
76561197970898913,212390,-1
76561198961406676,304214,1
76561198961406676,227300,1
76561198965277498,304214,1
76561198165158535,227300,1
76561198165158535,304214,1
76561198165158535,730,1
76561198879809824,304214,-1
76561198340295590,620,1
76561198340295590,440,1
76561198340295590,255710,1
76561198340295590,552990,1
76561198340295590,304214,1
76561198340295590,227300,1
76561198144980349,304214,1
76561198144980349,841370,1
76561198209205580,799640,1
76561198209205580,1007040,1
76561198209205580,900270,1
76561198209205580,998940,1
76561198209205580,814380,1
76561198209205580,834530,1
76561198209205580,819030,1
76561198209205580,793350,1
76561198209205580,982580,1
76561198209205580,635320,1
76561198209205580,646910,1
76561198209205580,803600,1
76561198209205580,838350,1
76561198209205580,582010,1
76561198209205580,638970,1
76561198209205580,825630,1
76561198209205580,493340,1
76561198209205580,612820,1
76561198209205580,477160,1
76561198209205580,656090,1
76561198209205580,412830,1
76561198209205580,304390,1
76561198209205580,8190,1
76561198325652853,304214,1
76561198325652853,421020,1
76561198325652853,312660,1
76561198325652853,270880,1
76561198325652853,227300,1
76561198298091064,304214,1
76561198298091064,227300,1
76561198824641272,227300,1
76561198824641272,304214,1
76561198084187469,512790,1
76561198084187469,523650,1
76561198084187469,620,1
76561198084187469,646570,1
76561198084187469,594570,1
76561198084187469,374900,1
76561198084187469,241260,1
76561198084187469,205650,1
76561198084187469,350640,1
76561198084187469,245150,-1
76561198084187469,274170,1
76561198084187469,290340,1
76561198084187469,252110,1
76561198084187469,225260,1
76561198084187469,558420,1
76561198084187469,212680,1
76561198084187469,271590,1
76561198084187469,299950,1
76561198084187469,499890,1
76561198084187469,246620,1
76561198084187469,493200,1
76561198084187469,281990,1
76561198084187469,610180,1
76561198084187469,642750,1
76561198084187469,553280,1
76561198084187469,755790,1
76561198084187469,431240,1
76561198084187469,232090,1
76561198084187469,413410,-1
76561198084187469,474960,1
76561198084187469,880640,1
76561198084187469,554620,1
76561198084187469,493530,1
76561198084187469,434170,1
76561198084187469,813820,-1
76561198084187469,391720,1
76561198084187469,440900,1
76561198084187469,240720,1
76561198084187469,242760,1
76561198084187469,21690,-1
76561198084187469,307670,1
76561198084187469,470260,1
76561198084187469,384190,1
76561198084187469,501300,1
76561198084187469,250620,1
76561198084187469,386940,1
76561198084187469,845070,1
76561198084187469,579950,1
76561198084187469,421020,1
76561198084187469,675260,1
76561198084187469,364360,1
76561198084187469,233610,1
76561198084187469,608800,1
76561198084187469,343860,1
76561198084187469,469820,1
76561198084187469,317400,1
76561198084187469,471810,1
76561198084187469,390290,1
76561198084187469,374030,-1
76561198084187469,475190,1
76561198084187469,378610,1
76561198084187469,250260,1
76561198084187469,293780,1
76561198084187469,232790,1
76561198084187469,282140,1
76561198084187469,261180,1
76561198084187469,218620,1
76561198084187469,310560,1
76561198084187469,235540,1
76561198084187469,208650,1
76561198084187469,399780,1
76561198084187469,219740,1
76561198084187469,225080,1
76561198084187469,219150,1
76561198084187469,209540,1
76561198084187469,222730,-1
76561198084187469,242110,1
76561198084187469,227080,1
76561198084187469,206440,1
76561198084187469,218060,-1
76561198084187469,43160,1
76561198084187469,231200,1
76561198896610205,570,-1
76561198896610205,516750,-1
76561198896610205,304214,1
76561198146657397,271590,-1
76561198146657397,304214,1
76561198146657397,939960,1
76561198146657397,413170,1
76561198146657397,982730,1
76561198146657397,552520,1
76561198146657397,291480,-1
76561198146657397,227300,1
76561198146657397,447040,1
76561198146657397,359550,1
76561198146657397,440,1
76561198146657397,285900,-1
76561198878024775,304214,1
76561198878024775,227300,1
76561198878024775,588430,1
76561198878024775,570,-1
76561198878024775,730,1
76561198362838800,304214,1
76561198847848024,304214,1
76561198847848024,531131,1
76561198847848024,558245,1
76561198847848024,925580,1
76561198847848024,558244,1
76561198847848024,531130,1
76561198847848024,304212,1
76561198847848024,227310,1
76561198847848024,227300,1
76561198362721478,304214,1
76561198362721478,227300,1
76561198362721478,863550,1
76561198362721478,244210,1
76561198362721478,391040,1
76561198362721478,44350,1
76561198362721478,414700,1
76561198362721478,368070,-1
76561198362721478,312660,1
76561198362721478,474740,1
76561198362721478,744840,1
76561198362721478,709170,1
76561198362721478,359550,1
76561198362721478,236870,1
76561198362721478,393380,-1
76561198362721478,287700,1
76561198362721478,365590,1
76561198917492213,304214,1
76561198917492213,227310,1
76561198828465222,1026110,1
76561198828465222,8190,1
76561198828465222,230410,1
76561198828465222,304214,1
76561198828465222,959080,1
76561198828465222,227300,1
76561198139390940,755790,1
76561198139390940,531131,1
76561198139390940,558245,1
76561198139390940,461242,1
76561198139390940,304214,1
76561198139390940,227310,1
76561198139390940,304212,1
76561198139390940,531130,1
76561198139390940,668630,1
76561198139390940,431960,1
76561198139390940,475550,1
76561198139390940,298110,1
76561198139390940,44350,1
76561198139390940,292030,1
76561198139390940,554620,1
76561198139390940,295110,1
76561198139390940,339800,1
76561198139390940,265930,1
76561198139390940,493450,1
76561198139390940,219740,1
76561198139390940,407720,1
76561198139390940,304390,1
76561198139390940,698780,1
76561198139390940,380600,1
76561198139390940,252950,1
76561198139390940,299740,1
76561198139390940,227300,1
76561198139390940,381210,1
76561198139390940,1250,1
76561198139390940,319630,1
76561198139390940,578080,1
76561198139390940,433850,1
76561198139390940,322330,1
76561198139390940,730,1
76561198402626321,1072562,1
76561198402626321,444200,1
76561198402626321,489520,1
76561198402626321,304214,1
76561198402626321,440,1
76561198402626321,444090,1
76561198402626321,227300,1
76561198415046080,304214,1
76561198415046080,388477,1
76561198415046080,558240,1
76561198415046080,227300,1
76561198427889696,550,1
76561198427889696,603850,1
76561198427889696,431960,1
76561198427889696,304214,1
76561198427889696,314160,1
76561198427889696,110800,1
76561198427889696,222880,1
76561198427889696,4000,1
76561198427889696,10180,1
76561198427889696,24960,1
76561198427889696,400,1
76561198427889696,240,1
76561198427889696,30,1
76561198427889696,221380,1
76561198427889696,10,1
76561198427889696,227300,1
76561198427889696,12120,1
76561198427889696,270880,1
76561198427889696,296300,1
76561198427889696,585780,1
76561198427889696,730,1
76561198427889696,335240,1
76561198384915905,41050,1
76561198384915905,41060,1
76561198384915905,500,1
76561198384915905,220,1
76561198384915905,387990,1
76561198384915905,1840,1
76561198384915905,440,1
76561198372125854,304214,1
76561198372125854,221380,1
76561198372125854,730,1
76561198050526806,80360,1
76561198050526806,46480,1
76561198050526806,6040,1
76561198050526806,80350,1
76561198050526806,238210,1
76561198050526806,46550,-1
76561198050526806,63640,1
76561198050526806,260710,1
76561198050526806,260690,1
76561198050526806,63620,1
76561198050526806,292390,1
76561198050526806,41050,1
76561198050526806,41060,1
76561198050526806,909080,1
76561198419817425,636480,1
76561198419817425,41050,1
76561198419817425,844870,-1
76561198419817425,41070,1
76561198419817425,611500,1
76561198215967028,41050,1
76561198215967028,302830,1
76561198215967028,730,1
76561198215967028,304930,1
76561198215967028,440,1
76561198215967028,306460,1
76561198360025060,41050,1
76561198834050811,41050,1
76561198834050811,324800,1
76561198834050811,292030,1
76561198834050811,381210,1
76561198834050811,444090,1
76561198116248009,255710,1
76561198116248009,1080770,1
76561198116248009,304214,1
76561198116248009,613100,1
76561198116248009,787860,1
76561198116248009,578080,1
76561198116248009,868280,1
76561198116248009,621060,1
76561198116248009,270880,1
76561198116248009,227300,1
76561198116248009,428690,1
76561198116248009,645630,1
76561198116248009,47890,1
76561198116248009,313160,1
76561198116248009,659120,-1
76561198116248009,322170,1
76561198116248009,516750,1
76561198116248009,220260,1
76561198116248009,447020,1
76561198826550199,41050,1
76561198280325903,41050,1
76561198280325903,32440,1
76561198280325903,440,1
76561198881082530,270880,1
76561198881082530,1056761,1
76561198881082530,461242,1
76561198881082530,531130,1
76561198881082530,304212,1
76561198881082530,461244,1
76561198881082530,227310,1
76561198881082530,461249,1
76561198881082530,388470,1
76561198881082530,388475,1
76561198881082530,388477,1
76561198881082530,388471,1
76561198881082530,558244,1
76561198881082530,558245,1
76561198881082530,933610,1
76561198881082530,304214,1
76561198881082530,925580,1
76561198881082530,227300,1
76561198068298430,287390,1
76561198068298430,286690,1
76561198068298430,550,1
76561198068298430,629760,1
76561198068298430,418460,-1
76561198068298430,883150,-1
76561198068298430,379430,1
76561198068298430,1033890,1
76561198068298430,242860,-1
76561198068298430,388470,1
76561198068298430,388475,1
76561198068298430,461244,1
76561198068298430,292320,1
76561198068298430,388471,1
76561198068298430,270880,1
76561198068298430,266931,1
76561198068298430,304214,1
76561198068298430,388477,1
76561198068298430,933610,1
76561198068298430,531130,1
76561198068298430,558244,1
76561198068298430,925580,1
76561198068298430,411300,-1
76561198068298430,700282,1
76561198068298430,381210,1
76561198068298430,646910,-1
76561198068298430,242760,1
76561198068298430,552500,1
76561198068298430,555570,-1
76561198068298430,304212,1
76561198068298430,297790,1
76561198068298430,531131,1
76561198068298430,227310,1
76561198068298430,558245,1
76561198068298430,227300,1
76561198089778126,41050,1
76561198089778126,730,1
76561198089778126,570,1
76561198148248278,41050,1
76561198148248278,730,1
76561198103979504,41050,1
76561198103979504,259080,1
76561198103979504,21130,1
76561198851140667,500,1
76561198851140667,227780,1
76561198851140667,41050,1
76561198434816494,730,1
76561198434816494,41050,1
76561198807856254,461249,1
76561198807856254,388475,1
76561198807856254,388477,1
76561198807856254,461244,1
76561198807856254,388471,1
76561198807856254,925580,1
76561198807856254,404280,1
76561198807856254,404281,1
76561198807856254,404282,1
76561198807856254,359790,1
76561198807856254,359781,1
76561198807856254,404283,1
76561198807856254,359780,1
76561198807856254,450550,1
76561198807856254,620610,1
76561198807856254,463740,1
76561198807856254,203290,1
76561198807856254,12130,1
76561198807856254,262410,1
76561198807856254,864940,1
76561198807856254,303390,1
76561198807856254,646910,1
76561198807856254,40990,1
76561198807856254,258760,1
76561198807856254,730,1
76561198807856254,431960,1
76561198807856254,284160,1
76561198807856254,263280,1
76561198807856254,838630,1
76561198807856254,1056761,1
76561198807856254,787860,1
76561198807856254,578080,1
76561198807856254,289950,1
76561198807856254,270880,1
76561198807856254,313120,1
76561198807856254,675010,1
76561198807856254,318500,1
76561198807856254,304020,1
76561198807856254,297790,1
76561198807856254,258460,1
76561198807856254,266930,1
76561198807856254,292320,1
76561198807856254,461242,1
76561198807856254,388470,1
76561198807856254,304214,1
76561198807856254,933610,1
76561198807856254,531131,1
76561198807856254,227310,1
76561198807856254,304212,1
76561198807856254,531130,1
76561198807856254,558244,1
76561198807856254,558245,1
76561198807856254,252490,1
76561198807856254,344440,1
76561198807856254,227940,1
76561198807856254,447020,1
76561198807856254,552990,1
76561198807856254,227300,1
76561198208523475,291550,-1
76561198208523475,41050,1
76561198208523475,271590,1
76561198208523475,252490,1
76561198208523475,236430,-1
76561198208523475,310560,1
76561198208523475,12120,1
76561198208523475,4000,1
76561198958328523,41060,1
76561198958328523,253530,1
76561198958328523,41050,1
76561198958328523,280,-1
76561198958328523,70,1
76561198958328523,225840,1
76561198139564687,41050,1
76561198139564687,17470,1
76561198139564687,377160,-1
76561198204714391,242760,1
76561198204714391,1117140,1
76561198204714391,252490,1
76561198204714391,621060,1
76561198204714391,461249,1
76561198204714391,388477,1
76561198204714391,388471,1
76561198204714391,461244,1
76561198204714391,461242,1
76561198204714391,531130,1
76561198204714391,925580,1
76561198204714391,359550,1
76561198204714391,12120,1
76561198204714391,817510,1
76561198204714391,431240,1
76561198204714391,265930,1
76561198204714391,42680,1
76561198204714391,10180,1
76561198204714391,12200,1
76561198204714391,304214,1
76561198204714391,388475,1
76561198204714391,531131,1
76561198204714391,388470,1
76561198204714391,227310,1
76561198204714391,558244,1
76561198204714391,558245,1
76561198204714391,503560,1
76561198204714391,278360,1
76561198204714391,386180,1
76561198204714391,570,1
76561198204714391,444090,1
76561198204714391,50130,1
76561198204714391,225540,1
76561198204714391,222880,1
76561198204714391,10,1
76561198204714391,270880,1
76561198204714391,105600,1
76561198204714391,433850,1
76561198204714391,4000,1
76561198204714391,447020,1
76561198204714391,431960,1
76561198204714391,755790,1
76561198204714391,24010,1
76561198204714391,271590,1
76561198204714391,322170,1
76561198204714391,252950,1
76561198204714391,227300,1
76561198204714391,304930,1
76561198903708707,41050,1
76561198903708707,796480,1
76561198903708707,603890,-1
76561198016793215,1017180,1
76561198016793215,41050,1
76561198016793215,221100,1
76561198016793215,252950,1
76561198016793215,4000,1
76561198016793215,107410,1
76561198246237406,252490,1
76561198246237406,730,1
76561198246237406,238960,1
76561198246237406,41050,1
76561198246237406,1064670,1
76561198246237406,273350,-1
76561198034304906,41050,1
76561198034304906,311140,1
76561198034304906,324800,1
76561198034304906,552520,1
76561198034304906,939960,1
76561198034304906,359550,1
76561198034304906,218620,1
76561198034304906,578080,1
76561198034304906,274170,1
76561198034304906,219150,1
76561198034304906,346110,1
76561198034304906,438740,1
76561198034304906,730,1
76561197988065911,41050,1
76561197988065911,242760,1
76561198373868152,204340,1
76561198373868152,41050,1
76561198373868152,41000,1
76561198373868152,12120,1
76561198373868152,440,1
76561198912492836,730,1
76561198912492836,477160,1
76561198912492836,4000,1
76561198912492836,41050,1
76561198912492836,311690,1
76561198912492836,626680,1
76561198912492836,302830,1
76561198323476731,41050,1
76561198323476731,286690,1
76561198323476731,388080,-1
76561198323476731,438100,1
76561198323476731,884660,-1
76561198323476731,842310,1
76561198323476731,558620,1
76561198323476731,390970,1
76561198323476731,531490,1
76561198323476731,581470,1
76561198323476731,555670,1
76561198323476731,331470,1
76561198323476731,698780,1
76561198323476731,730,1
76561198110321189,220,1
76561198110321189,41050,1
76561198110321189,227780,1
76561198110321189,224260,1
76561198110321189,227940,1
76561198110321189,317360,1
76561198110321189,286940,1
76561198110321189,203160,1
76561198303307320,240,1
76561198303307320,41050,1
76561198303307320,564310,1
76561198303307320,264710,1
76561198303307320,730,1
76561198303307320,438100,1
76561198032359132,976730,1
76561198032359132,41050,1
76561198032359132,204360,1
76561198032359132,1046930,1
76561198032359132,601150,1
76561198032359132,253230,1
76561198032359132,847370,1
76561198032359132,291860,1
76561198032359132,338170,1
76561198032359132,410320,1
76561198032359132,346120,1
76561198032359132,282440,1
76561198032359132,70600,1
76561198032359132,271590,-1
76561198032359132,324810,1
76561198032359132,329050,1
76561198032359132,454650,1
76561198032359132,480650,1
76561198032359132,420790,1
76561198032359132,522120,1
76561198032359132,418340,-1
76561198032359132,6060,1
76561198032359132,225600,1
76561198032359132,364420,1
76561198032359132,205890,1
76561198032359132,105600,1
76561198032359132,96400,1
76561198032359132,440,1
76561198226608476,444090,1
76561198226608476,41050,1
76561198226608476,1045050,1
76561198226608476,230410,1
76561198226608476,306130,1
76561198226608476,570,1
76561198226608476,238320,1
76561198226608476,342480,1
76561198226608476,57300,1
76561198226608476,273110,1
76561198226608476,351570,1
76561198936773348,41050,1
76561198936773348,70,1
76561198798812512,322330,1
76561198798812512,304930,1
76561198798812512,227780,1
76561198798812512,223470,-1
76561198798812512,42910,1
76561198798812512,711810,1
76561198798812512,41060,1
76561198798812512,41050,1
76561198798812512,962810,1
76561198798812512,434570,1
76561198798812512,225840,1
76561198798812512,706990,-1
76561198837307695,202970,1
76561198837307695,744900,-1
76561198837307695,686810,-1
76561198837307695,41050,1
76561198837307695,287390,1
76561198837307695,393380,1
76561198837307695,220440,1
76561198837307695,252490,1
76561198837307695,581320,1
76561198837307695,49520,1
76561198837307695,730,1
76561198837307695,706990,1
76561198837307695,815940,-1
76561198837307695,291550,1
76561198837307695,227300,1
76561198837307695,550650,-1
76561198837307695,1019940,1
76561198837307695,755790,1
76561198837307695,578080,1
76561198837307695,107410,1
76561198837307695,244210,1
76561198837307695,365590,1
76561198025869032,41050,-1
76561198025869032,603390,1
76561198025869032,736260,-1
76561198025869032,248820,1
76561198025869032,15120,1
76561198025869032,503300,-1
76561198025869032,518030,1
76561198025869032,247080,1
76561198025869032,17080,1
76561198025869032,418460,-1
76561198025869032,435400,1
76561198025869032,578080,-1
76561198025869032,374320,-1
76561198025869032,413150,1
76561198025869032,377160,1
76561198025869032,252950,1
76561198320544185,249590,1
76561198320544185,203160,1
76561198320544185,1250,1
76561198320544185,105600,1
76561198320544185,550,1
76561198320544185,662830,-1
76561198320544185,2990,1
76561198836583222,291550,1
76561198836583222,249590,1
76561198836583222,389170,1
76561198836583222,204360,1
76561198836583222,667890,-1
76561198836583222,730,1
76561197972310600,747250,1
76561197972310600,41050,1
76561197972310600,278360,-1
76561197972310600,620,1
76561197972310600,400,1
76561197972310600,343860,1
76561197972310600,312840,-1
76561197972310600,205100,1
76561197972310600,292910,1
76561197972310600,203160,1
76561197972310600,57300,1
76561197972310600,319630,1
76561197972310600,233270,1
76561197972310600,308060,1
