user_id,game_id,vote
76561198008434853,4000,1
76561198008434853,424840,1
76561198008434853,412770,1
76561198008434853,558420,1
76561198008434853,376870,-1
76561198008434853,481510,1
76561198008434853,379720,1
76561198008434853,622650,1
76561198008434853,250900,1
76561198008434853,239140,1
76561198008434853,552520,1
76561198008434853,337320,1
76561198008434853,440,1
76561198008434853,219150,1
76561198008434853,274170,1
76561198008434853,322500,1
76561198008434853,268910,1
76561198008434853,352460,-1
76561198008434853,206370,-1
76561198008434853,232430,1
76561198008434853,218620,1
76561198008434853,391540,1
76561198105380370,866800,-1
76561198105380370,845070,1
76561198105380370,331200,1
76561198105380370,239820,1
76561198105380370,698780,1
76561198105380370,353370,1
76561198105380370,346110,-1
76561198105380370,489830,1
76561198105380370,201882,1
76561198105380370,213610,-1
76561198105380370,340730,1
76561198105380370,329440,1
76561198105380370,71340,1
76561198105380370,202530,-1
76561198105380370,311210,1
76561198105380370,394230,1
76561198105380370,386070,1
76561198105380370,213670,1
76561198105380370,31220,1
76561198105380370,21690,1
76561198105380370,311560,1
76561198105380370,367500,1
76561198105380370,427820,1
76561198105380370,429570,-1
76561198105380370,242680,1
76561198105380370,334230,1
76561198105380370,234670,1
76561198105380370,47780,1
76561198105380370,72850,1
76561198105380370,201870,1
76561198094940070,4000,1
76561198094940070,440,1
76561198094940070,331200,1
76561198094940070,319510,1
76561198094940070,388090,1
76561198094940070,22300,1
76561198094940070,354140,1
76561198094940070,332800,1
76561198094940070,277430,1
76561198094940070,265930,1
76561198094940070,113200,1
76561198094940070,220,1
76561198094940070,340,-1
76561198094940070,252410,1
76561198094940070,261820,1
76561198373847005,638110,1
76561198373847005,677620,-1
76561198373847005,758480,1
76561198373847005,362930,1
76561198373847005,322130,1
76561198373847005,251570,1
76561198373847005,359350,1
76561198373847005,1098090,1
76561198373847005,204340,1
76561198373847005,271590,1
76561198373847005,252490,1
76561198373847005,755790,1
76561198373847005,823130,1
76561198373847005,307340,1
76561198373847005,897330,1
76561198373847005,360740,1
76561198373847005,12140,1
76561198373847005,40800,1
76561198373847005,725480,1
76561198373847005,24720,1
76561198373847005,285310,1
76561198373847005,3483,1
76561198373847005,10,1
76561198373847005,12120,1
76561198373847005,290040,1
76561198373847005,71250,1
76561198373847005,6850,1
76561198373847005,791030,1
76561198373847005,426630,1
76561198373847005,50300,1
76561198373847005,214770,1
76561198373847005,67370,1
76561198373847005,615610,1
76561198373847005,17520,1
76561198373847005,6980,1
76561198373847005,248330,1
76561198373847005,283310,1
76561198373847005,17440,1
76561198373847005,17390,1
76561198373847005,1840,1
76561198373847005,521570,1
76561198373847005,510050,1
76561198373847005,475190,1
76561198373847005,508530,1
76561198373847005,6880,1
76561198373847005,262150,1
76561198373847005,368360,1
76561198373847005,12100,1
76561198373847005,245170,1
76561198373847005,322330,1
76561198373847005,219740,1
76561198373847005,273110,1
76561198373847005,213670,1
76561198373847005,12160,1
76561198373847005,200940,1
76561198373847005,34270,1
76561198373847005,22320,1
76561198373847005,331160,-1
76561198373847005,105600,1
76561198373847005,507010,1
76561198373847005,212480,1
76561198373847005,363460,1
76561198373847005,362890,1
76561198373847005,6060,1
76561198373847005,265630,1
76561198373847005,225260,1
76561198373847005,434570,1
76561198373847005,31280,1
76561198373847005,261640,1
76561198373847005,65930,1
76561198373847005,331750,1
76561198373847005,20900,1
76561198373847005,12110,-1
76561198373847005,204360,1
76561198373847005,221380,1
76561198373847005,49520,1
76561198373847005,265930,1
76561198373847005,427730,-1
76561198373847005,674940,-1
76561198373847005,291550,1
76561198373847005,102700,-1
76561198373847005,238460,1
76561198373847005,466270,1
76561198373847005,70,1
76561198373847005,20,1
76561198373847005,679990,1
76561198373847005,130,1
76561198373847005,280,1
76561198373847005,286100,1
76561198373847005,287390,1
76561198373847005,55230,1
76561198373847005,9480,1
76561198373847005,286690,1
76561198373847005,420,1
76561198373847005,70000,1
76561198373847005,242760,1
76561198373847005,60,1
76561198373847005,80,1
76561198373847005,559870,1
76561198373847005,240,1
76561198373847005,380,1
76561198373847005,201870,1
76561198373847005,213330,1
76561198373847005,431240,1
76561198373847005,620,1
76561198373847005,239160,1
76561198373847005,440,1
76561198373847005,107800,1
76561198373847005,238320,1
76561198373847005,308040,1
76561198373847005,15740,1
76561198373847005,95300,1
76561198373847005,4000,1
76561198373847005,693720,1
76561198373847005,696490,1
76561198373847005,3830,1
76561198373847005,299740,-1
76561198373847005,371570,1
76561198373847005,401680,1
76561198373847005,10090,1
76561198373847005,207610,1
76561198373847005,255520,1
76561198373847005,208200,1
76561198373847005,38420,1
76561198373847005,220,1
76561198373847005,205100,1
76561198373847005,2210,1
76561198373847005,431960,1
76561198373847005,2200,1
76561198373847005,2310,1
76561198373847005,22380,1
76561198373847005,38400,1
76561198373847005,223470,1
76561198373847005,588430,1
76561198373847005,389510,1
76561198373847005,730,1
76561198373847005,530900,-1
76561198373847005,259550,1
76561198373847005,248570,1
76561198373847005,585550,1
76561198373847005,271500,1
76561198373847005,232010,-1
76561198373847005,400,1
76561198373847005,550,1
76561198373847005,444090,1
76561198373847005,317360,1
76561198373847005,32440,1
76561198130113171,418040,1
76561198130113171,591420,1
76561198130113171,551110,1
76561198130113171,304930,1
76561198130113171,240,1
76561198130113171,284160,1
76561198130113171,730,1
76561198060632996,236430,1
76561198060632996,733050,1
76561198060632996,418040,1
76561198060632996,773670,1
76561198060632996,785890,1
76561198060632996,661430,1
76561198060632996,265890,1
76561198060632996,206440,-1
76561198060632996,456750,1
76561198060632996,425580,1
76561198060632996,288160,1
76561198060632996,435400,1
76561198060632996,219950,1
76561198060632996,570940,1
76561198060632996,211420,1
76561198060632996,223810,1
76561198060632996,229480,1
76561198097865359,823130,-1
76561198097865359,383870,1
76561198097865359,418040,-1
76561198097865359,70,1
76561198097865359,268910,1
76561198097865359,462930,-1
76561198097865359,346900,-1
76561198097865359,2270,1
76561198097865359,221910,1
76561198097865359,620,1
76561198097865359,400,1
76561198097865359,224480,1
76561198097865359,322170,1
76561198097865359,232010,1
76561198097865359,340280,1
76561198097865359,449540,-1
76561198097865359,319510,-1
76561198097865359,238460,1
76561198097865359,233720,1
76561198097865359,6060,1
76561198097865359,4000,1
76561198097865359,250340,-1
76561198336774563,418040,1
76561198336774563,730,1
76561198393705591,230410,1
76561198393705591,418040,1
76561198393705591,227300,1
76561198393705591,304050,1
76561198393705591,252950,1
76561198393705591,730,1
76561198159215636,950150,1
76561198159215636,413850,1
76561198159215636,757240,1
76561198159215636,441870,1
76561198159215636,545690,1
76561198159215636,418040,1
76561198159215636,733070,1
76561198159215636,550,1
76561198159215636,550650,1
76561198159215636,238320,1
76561198159215636,528210,1
76561198159215636,444090,1
76561198159215636,218620,-1
76561198159215636,224260,1
76561198159215636,464780,1
76561198159215636,304930,1
76561198159215636,96100,1
76561198159215636,233720,1
76561198159215636,355150,1
76561198159215636,469890,1
76561198159215636,449540,1
76561198159215636,448070,-1
76561198159215636,230410,1
76561198159215636,243870,-1
76561198159215636,291480,-1
76561198159215636,449140,1
76561198159215636,365670,1
76561198159215636,225840,1
76561198159215636,570,1
76561198159215636,1840,1
76561198159215636,730,1
76561198159215636,440,1
76561198410113691,232090,1
76561198410113691,508900,1
76561198410113691,298110,1
76561198410113691,418040,1
76561198410113691,17410,1
76561198331552455,418040,1
76561198331552455,274170,1
76561198331552455,304390,-1
76561198331552455,359550,-1
76561198331552455,463150,1
76561198331552455,730,-1
76561198331552455,382120,1
76561198331552455,444090,1
76561198414559587,418040,1
76561198843991218,632360,1
76561198843991218,431960,1
76561198843991218,395170,1
76561198843991218,730,1
76561198843991218,274900,1
76561198843991218,799070,-1
76561198843991218,252170,1
76561198843991218,418040,1
76561198843991218,248820,1
76561198843991218,461730,-1
76561198843991218,10,1
76561198843991218,503550,1
76561198843991218,390520,1
76561198843804886,418040,1
76561198841902667,12120,1
76561198841902667,44350,1
76561198841902667,395170,1
76561198841902667,12110,1
76561198841902667,842440,1
76561198841902667,238010,1
76561198841902667,47870,1
76561198841902667,24240,1
76561198841902667,418040,1
76561198841902667,567170,-1
76561198841902667,702810,1
76561198841902667,13560,-1
76561198841902667,730,1
76561198841902667,732430,1
76561198841902667,444090,1
76561198841902667,12210,1
76561197997465678,292030,1
76561197997465678,934780,1
76561197997465678,418040,1
76561197997465678,976310,-1
76561197997465678,536930,1
76561197997465678,770240,1
76561197997465678,705120,1
76561197997465678,592580,1
76561197997465678,422810,1
76561197997465678,326340,1
76561197997465678,449960,1
76561197997465678,220240,1
76561197997465678,375960,-1
76561197997465678,239140,1
76561197997465678,341940,1
76561197997465678,218620,1
76561197997465678,307780,1
76561197997465678,302710,1
76561197997465678,312990,1
76561197997465678,289600,1
76561197997465678,242700,-1
76561197997465678,232050,1
76561197997465678,207690,1
76561198365050862,418040,1
76561198365050862,578080,-1
76561198055915711,418040,1
76561198055915711,421040,1
76561198055915711,591420,-1
76561198055915711,434210,1
76561198055915711,730,-1
76561198055915711,434400,1
76561198055915711,858760,1
76561198055915711,567030,1
76561198055915711,284950,-1
76561198055915711,699180,1
76561198055915711,676430,1
76561198055915711,596590,1
76561198055915711,250600,1
76561198055915711,689750,-1
76561198055915711,499440,1
76561198055915711,367580,1
76561198055915711,461840,1
76561198055915711,852110,1
76561198055915711,676420,1
76561198055915711,654900,1
76561198055915711,644900,1
76561198055915711,434260,-1
76561198055915711,485350,1
76561198055915711,679660,-1
76561198055915711,575640,-1
76561198055915711,692200,-1
76561198055915711,628750,-1
76561198055915711,562220,-1
76561198055915711,33520,1
76561198055915711,604780,-1
76561198055915711,574030,-1
76561198055915711,533300,-1
76561198055915711,570,-1
76561198100592902,371450,1
76561198100592902,708890,-1
76561198100592902,895850,1
76561198100592902,654900,-1
76561198100592902,291550,1
76561198100592902,799070,1
76561198100592902,418040,1
76561198100592902,775530,1
76561198100592902,461720,1
76561198100592902,710270,-1
76561198173139317,236850,1
76561198173139317,418040,1
76561198173139317,534500,1
76561198173139317,218620,-1
76561198173139317,305620,1
76561198173139317,301520,1
76561198173139317,239030,-1
76561198086465231,982900,-1
76561198086465231,948630,-1
76561198086465231,796890,-1
76561198086465231,750040,-1
76561198086465231,661000,-1
76561198086465231,672360,-1
76561198086465231,418040,1
76561198086465231,757720,1
76561198086465231,770440,-1
76561198086465231,501690,-1
76561198086465231,431960,1
76561198086465231,467370,-1
76561198086465231,292410,1
76561198086465231,645090,1
76561198086465231,533300,1
76561198086465231,562220,1
76561198086465231,591420,1
76561198086465231,448780,-1
76561198086465231,610360,1
76561198086465231,457710,-1
76561198086465231,498660,1
76561198086465231,447850,1
76561198086465231,443940,-1
76561198086465231,562270,-1
76561198086465231,575640,1
76561198086465231,460930,1
76561198086465231,575490,-1
76561198086465231,485310,-1
76561198086465231,400240,-1
76561198086465231,239140,1
76561198086465231,251570,1
76561198086465231,283370,-1
76561198086465231,485890,-1
76561198086465231,315430,1
76561198086465231,429300,1
76561198086465231,429940,1
76561198086465231,11230,-1
76561198086465231,266010,1
76561198086465231,252950,1
76561198086465231,266510,1
76561198086465231,730,-1
76561198086465231,273350,-1
76561198318723943,285380,-1
76561198202604163,285380,1
76561198202604163,322330,1
76561198166551939,571740,1
76561198166551939,418040,1
76561198166551939,431240,1
76561198166551939,550,1
76561198166551939,218620,1
76561198166551939,246420,1
76561198166551939,578080,1
76561198166551939,745510,1
76561198166551939,3590,1
76561198166551939,612900,1
76561198166551939,500,1
76561198166551939,292730,-1
76561198166551939,440900,1
76561198166551939,393380,-1
76561198166551939,306020,1
76561198166551939,730,1
76561198166061942,285380,-1
76561198166061942,621060,1
76561198166061942,515180,1
76561198166061942,606800,1
76561198166061942,427100,1
76561198166061942,270880,1
76561198166061942,216260,1
76561198166061942,227300,1
76561198810497353,706990,-1
76561198810497353,227300,1
76561198810497353,105600,1
76561198810497353,575640,1
76561198810497353,799070,1
76561198810497353,658560,1
76561198810497353,418040,1
76561198810497353,222880,1
76561198810497353,438480,1
76561198810497353,562360,-1
76561198810497353,322170,1
76561198810497353,242760,1
76561198810497353,241600,1
76561198810497353,242050,1
76561198810497353,368360,1
76561198810497353,322330,1
76561198810497353,386180,1
76561198810497353,218620,1
76561198810497353,414700,1
76561198810497353,444090,1
76561198810497353,756360,1
76561198810497353,496300,1
76561198810497353,795100,1
76561198810497353,730,1
76561198029825620,285380,1
76561198029825620,252950,1
76561198029825620,613100,1
76561198029825620,270880,1
76561198029825620,227300,1
76561198123259219,285380,1
76561198123259219,388471,1
76561198123259219,72850,1
76561198123259219,263280,1
76561198123259219,230410,1
76561198123259219,227300,1
76561197975854426,285380,1
76561197975854426,588210,1
