user_id,game_id,vote
76561198327277599,927810,1
76561198327277599,919300,1
76561198327277599,760460,1
76561198327277599,873240,1
76561198327277599,780020,1
76561198327277599,568020,1
76561198327277599,917000,1
76561198327277599,552780,1
76561198327277599,958980,1
76561198327277599,878750,1
76561198327277599,524850,1
76561198327277599,585890,1
76561198327277599,584980,1
76561198327277599,873200,1
76561198327277599,852480,1
76561198327277599,857060,1
76561198327277599,859680,1
76561198327277599,698720,1
76561198327277599,339230,1
76561198327277599,72850,1
76561198327277599,340770,1
76561198327277599,422970,1
76561198327277599,730,1
76561198327277599,639780,1
76561198327277599,639790,1
76561198327277599,502910,-1
76561198327277599,536220,1
76561198327277599,270550,1
76561198327277599,230410,1
76561198327277599,438100,1
76561198327277599,261030,1
76561198327277599,207610,1
76561198327277599,644560,1
76561198327277599,70,1
76561198327277599,238960,1
76561198327277599,206440,1
76561198327277599,398100,1
76561198327277599,421670,1
76561198327277599,341940,1
76561198327277599,409850,1
76561198327277599,319630,1
76561198327277599,223710,1
76561198327277599,1250,1
76561198108525024,359550,1
76561198108525024,218640,1
76561198108525024,431960,1
76561198108525024,208650,1
76561198108525024,42680,1
76561198108525024,503300,1
76561198108525024,49540,1
76561198108525024,426630,1
76561198108525024,329950,-1
76561198108525024,291550,1
76561198108525024,206210,1
76561198108525024,10090,1
76561198396245077,480490,1
76561198396245077,509110,1
76561198396245077,218640,1
76561198396245077,705120,1
76561198396245077,599140,1
76561198396245077,359250,-1
76561198396245077,200550,1
76561198209058613,218640,-1
76561198209058613,105600,1
76561198065253094,794260,1
76561198065253094,359550,1
76561198065253094,218640,1
76561198065253094,55150,1
76561198065253094,259640,1
76561198065253094,485510,1
76561198065253094,313160,1
76561198065253094,552520,1
76561198065253094,489830,1
76561198065253094,17450,1
76561198065253094,219990,1
76561198065253094,329110,1
76561198065253094,49520,1
76561198065253094,582010,1
76561198065253094,582160,1
76561198065253094,637650,1
76561198065253094,374320,1
76561198065253094,234140,1
76561198065253094,377160,1
76561198065253094,292030,1
76561198065253094,461910,1
76561198065253094,236430,1
76561198065253094,72850,1
76561198065253094,20900,1
76561198285076149,55230,1
76561198285076149,130,1
76561198285076149,70,1
76561198285076149,265930,1
76561198285076149,218640,1
76561198285076149,334070,-1
76561198285076149,280,1
76561198285076149,219740,1
76561198285076149,420,1
76561198285076149,220,1
76561198285076149,4000,1
76561198285076149,440,1
76561198207649600,214770,1
76561198207649600,395170,1
76561198207649600,1171310,1
76561198207649600,1050670,-1
76561198207649600,952250,-1
76561198207649600,802200,1
76561198207649600,296830,-1
76561198207649600,218640,-1
76561198207649600,826650,1
76561198207649600,1129220,-1
76561198207649600,313780,1
76561198207649600,1190110,1
76561198207649600,634120,-1
76561198207649600,517630,1
76561198207649600,265930,1
76561198207649600,243450,1
76561198207649600,988240,-1
76561198207649600,22670,1
76561198207649600,433100,1
76561198207649600,22650,1
76561198207649600,22610,1
76561198207649600,765830,1
76561198207649600,747340,1
76561198207649600,410110,1
76561198207649600,48000,1
76561198207649600,444930,1
76561198207649600,442120,1
76561198207649600,15080,1
76561198207649600,558260,-1
76561198207649600,564190,1
76561198207649600,540340,1
76561198207649600,418370,1
76561198207649600,424280,1
76561198207649600,609320,1
76561198207649600,35320,1
76561198207649600,623090,-1
76561198207649600,401680,1
76561198207649600,232770,1
76561198207649600,1058640,1
76561198207649600,297860,1
76561198207649600,619700,1
76561198207649600,310560,1
76561198207649600,354160,1
76561198207649600,234140,1
76561198207649600,525510,1
76561198207649600,322210,1
76561198207649600,523650,-1
76561198207649600,50130,1
76561198207649600,220820,1
76561198207649600,44350,1
76561198207649600,225540,1
76561198207649600,288160,1
76561198207649600,57300,1
76561198207649600,447290,1
76561198207649600,21090,1
76561198207649600,514900,1
76561198207649600,406970,1
76561198207649600,466500,1
76561198207649600,228360,1
76561198207649600,239140,1
76561198207649600,9200,1
76561198207649600,39530,1
76561198207649600,546220,1
76561198207649600,443360,1
76561198207649600,415610,1
76561198313440825,296830,-1
76561198313440825,205650,1
76561198313440825,241260,1
76561198313440825,218640,1
76561198059027170,218640,1
76561198059027170,43160,1
76561198002354450,513290,1
76561198002354450,296830,1
76561198002354450,218640,1
76561198002354450,829110,1
76561198002354450,425580,1
76561198002354450,288160,1
76561198002354450,514900,1
76561198002354450,288930,1
76561198002354450,9880,1
76561198002354450,294860,1
76561198002354450,227000,1
76561198002354450,352400,1
76561198002354450,313690,1
76561198002354450,8850,1
76561198002354450,7670,1
76561198002354450,115100,1
76561198002354450,213330,1
76561198194910337,362890,1
76561198194910337,6870,1
76561198194910337,218640,1
76561198194910337,47780,1
76561198194910337,70,1
76561198194910337,224260,1
76561198194910337,32370,1
76561198194910337,4000,1
76561198194910337,48700,1
76561198194910337,225840,1
76561198194910337,1200,1
76561198387630768,305620,1
76561198387630768,218640,1
76561198387630768,274170,1
76561198387630768,460950,1
76561198387630768,239140,1
76561198387630768,391540,1
76561198387630768,271590,1
76561198387630768,368360,1
76561198387630768,371660,1
76561198387630768,268910,1
76561198387630768,440,1
76561198410769540,446020,1
76561198410769540,218640,1
76561198410769540,429720,1
76561198410769540,751780,1
76561198410769540,70,1
76561198410769540,730,1
76561198410769540,697010,1
76561198357081186,113400,-1
76561198357081186,674400,1
76561198357081186,854770,1
76561198357081186,380600,1
76561198357081186,331470,-1
76561198357081186,905370,1
76561198357081186,1060300,1
76561198357081186,708340,-1
76561198357081186,325180,1
76561198357081186,265193,1
76561198357081186,265191,1
76561198357081186,265192,1
76561198357081186,934640,1
76561198357081186,227940,1
76561198357081186,310560,1
76561198357081186,236390,1
76561198357081186,70,1
76561198357081186,440,1
76561198357081186,319630,1
76561198357081186,374030,1
76561198357081186,748300,1
76561198357081186,222880,1
76561198357081186,578310,1
76561198357081186,485610,1
76561198357081186,879250,1
76561198357081186,238320,1
76561198357081186,218620,1
76561198357081186,440730,1
76561198357081186,552990,1
76561198357081186,218640,1
76561198357081186,696370,1
76561198357081186,239160,1
76561198357081186,304930,1
76561198357081186,620,1
76561198357081186,346110,1
76561198357081186,34870,1
76561198357081186,9900,1
76561198357081186,48700,1
76561198357081186,407120,1
76561198357081186,225540,1
76561198357081186,224260,1
76561198357081186,286940,1
76561198357081186,613730,1
76561198357081186,259080,1
76561198357081186,714210,1
76561198357081186,244210,1
76561198357081186,242760,1
76561198357081186,768800,1
76561198357081186,270880,1
76561198357081186,613100,1
76561198357081186,748341,1
76561198357081186,6980,1
76561198357081186,227300,1
76561198357081186,270850,1
76561198357081186,318100,1
76561198357081186,223470,1
76561198357081186,20920,1
76561198357081186,239140,1
76561198357081186,433850,1
76561198357081186,203160,1
76561198357081186,271590,1
76561198357081186,232010,1
76561198357081186,273110,1
76561198357081186,570,1
76561198357081186,359550,1
76561198357081186,592600,1
76561198357081186,355180,1
76561198357081186,541180,1
76561198357081186,730,1
76561198848378693,620,1
76561198848378693,230410,1
76561198848378693,900270,1
76561198848378693,296830,1
76561198848378693,218640,1
76561198848378693,1058640,1
76561198848378693,342480,-1
76561198848378693,550,1
76561198848378693,218620,1
76561198152443759,976730,1
76561198152443759,2870,1
76561198152443759,392160,1
76561198152443759,389040,-1
76561198152443759,402710,1
76561198152443759,359320,1
76561198152443759,368720,1
76561198152443759,314160,-1
76561198152443759,244850,1
76561198332730123,1174180,-1
76561198332730123,539470,-1
76561198332730123,218640,-1
76561198332730123,704270,-1
76561198332730123,1085660,-1
76561198332730123,433100,-1
76561198332730123,998940,1
76561198332730123,292030,1
76561198332730123,601150,-1
76561198332730123,518790,-1
76561198332730123,384300,1
76561198332730123,305620,1
76561198332730123,581320,1
76561198332730123,204880,1
76561198332730123,299740,-1
76561198332730123,235600,-1
76561198332730123,312660,1
76561198332730123,570,-1
76561198332730123,695360,1
76561198332730123,717690,-1
76561198332730123,658850,1
76561198332730123,921060,-1
76561198332730123,611790,1
76561198332730123,621060,-1
76561198332730123,261030,1
76561198332730123,207610,1
76561198332730123,613730,-1
76561198332730123,423950,1
76561198332730123,211400,-1
76561198332730123,287390,1
76561198332730123,324810,-1
76561198332730123,755790,-1
76561198332730123,282140,1
76561198332730123,815370,-1
76561198332730123,513710,-1
76561198332730123,552520,-1
76561198332730123,632300,-1
76561198332730123,839630,-1
76561198332730123,594650,-1
76561198332730123,620,-1
76561198332730123,644290,-1
76561198332730123,252490,-1
76561198332730123,788880,-1
76561198332730123,578080,-1
76561198332730123,526160,-1
76561198332730123,730,1
76561198332730123,274920,-1
76561198332730123,40800,-1
76561198332730123,447020,-1
76561198332730123,438740,-1
76561198332730123,365450,1
76561198332730123,368070,-1
76561198332730123,253370,-1
76561198332730123,585290,1
76561198332730123,50300,-1
76561198332730123,460930,-1
76561198332730123,433850,-1
76561198332730123,503560,1
76561198332730123,584210,-1
76561198332730123,583760,-1
76561198332730123,567290,-1
76561198332730123,463210,1
76561198332730123,383870,1
76561198332730123,491000,1
76561198332730123,508390,1
76561198332730123,513510,1
76561198332730123,247910,-1
76561198332730123,251570,-1
76561198332730123,519140,1
76561198332730123,275100,1
76561198332730123,403640,-1
76561198332730123,255710,-1
76561198332730123,218620,1
76561198332730123,221100,-1
76561198332730123,107410,1
76561198332730123,447040,-1
76561198332730123,271590,-1
76561198332730123,495890,1
76561198332730123,274560,1
76561198332730123,287340,1
76561198332730123,49520,1
76561198332730123,267490,1
76561198332730123,208650,1
76561198332730123,209000,1
76561198332730123,200260,1
76561198332730123,371710,1
76561198332730123,466500,1
76561198332730123,412720,1
76561198332730123,429490,1
76561198332730123,291010,1
76561198320290642,976730,1
76561198320290642,2870,1
76561198320290642,2820,1
76561198320290642,489830,1
76561198320290642,107410,1
76561198320290642,33930,1
76561198320290642,212680,1
76561198320290642,218620,1
76561198028963645,392160,1
76561198028963645,2870,1
76561198028963645,716670,1
76561198028963645,281990,1
76561198112565800,219990,1
76561198112565800,2870,-1
76561198112565800,49520,1
76561198112565800,203140,-1
76561198112565800,414340,1
76561198112565800,238090,-1
76561198112565800,292030,1
76561198112565800,489830,-1
76561198112565800,582660,-1
76561198112565800,203160,1
76561198171420867,996580,1
76561198171420867,218640,1
76561198171420867,332950,1
76561198171420867,1161770,1
76561198171420867,1046930,1
76561198171420867,1070330,1
76561198171420867,644560,1
76561198171420867,343710,1
76561198171420867,604330,1
76561198171420867,967250,1
76561198171420867,935580,1
76561198171420867,871720,1
76561198171420867,438100,1
76561198171420867,264710,1
76561198171420867,709310,1
76561198171420867,488790,1
76561198171420867,444090,1
76561198171420867,639790,1
76561198171420867,514900,-1
76561198171420867,305620,1
76561198171420867,730,1
76561198171420867,403640,1
76561198171420867,371660,1
76561198171420867,242760,1
76561198171420867,377160,1
76561198171420867,414700,1
76561198171420867,570,1
76561198171420867,381210,-1
76561198171420867,493530,1
76561198171420867,203160,1
76561198171420867,416422,1
76561198171420867,302510,1
76561198171420867,325724,1
76561198171420867,349040,1
76561198171420867,238320,1
76561198171420867,292030,1
76561198171420867,386880,1
76561198171420867,322170,1
76561198171420867,213670,1
76561198171420867,239140,1
76561198171420867,218620,-1
76561198171420867,271590,1
76561198114293326,201310,1
76561198114293326,2870,1
76561198382267022,298110,1
76561198382267022,2870,-1
76561198382267022,671510,1
76561198382267022,361420,1
76561198382267022,755790,1
76561198382267022,730,-1
76561198203573196,428660,1
76561198203573196,218640,-1
76561198203573196,562810,-1
76561198203573196,239140,-1
76561198203573196,555440,-1
76561198203573196,252950,-1
76561198203573196,383080,1
76561198203573196,1033120,1
76561198203573196,985760,1
76561198203573196,728740,1
76561198203573196,47870,1
76561198203573196,474761,1
76561198203573196,442120,-1
76561198203573196,226980,1
76561198203573196,224060,1
76561198203573196,213670,1
76561198203573196,10150,1
76561198203573196,50130,1
76561198203573196,285160,-1
76561198203573196,249130,1
76561198203573196,318850,1
76561198203573196,209000,1
76561198203573196,206420,1
76561198203573196,338930,1
76561198203573196,245760,-1
76561198203573196,213120,1
76561198203573196,42650,1
76561198203573196,227300,1
76561198203573196,400,1
76561198203573196,203160,1
76561198203573196,301640,1
76561198203573196,208090,1
76561198203573196,221300,1
76561198203573196,9870,1
76561198203573196,620,1
76561198203573196,238090,1
76561198203573196,63380,1
76561198203573196,49540,1
76561198203573196,214490,1
76561198203573196,247770,-1
76561198203573196,288470,1
76561198203573196,301910,1
76561198065133424,21130,1
76561198065133424,976730,1
76561198065133424,881320,1
76561198065133424,996580,1
76561198065133424,47780,1
76561198065133424,32430,1
76561198065133424,12140,1
76561198065133424,296830,-1
76561198065133424,218640,1
76561198065133424,228180,1
76561198065133424,377160,1
76561198065133424,485510,1
76561198065133424,78000,1
76561198065133424,391540,-1
76561198065133424,487700,1
76561198065133424,242860,1
76561198065133424,823130,-1
76561198065133424,847370,-1
76561198065133424,653530,1
76561198065133424,578330,-1
76561198065133424,866800,-1
76561198065133424,271590,1
76561198065133424,731490,1
76561198065133424,578080,-1
76561198065133424,481510,1
76561198065133424,379720,1
76561198065133424,225540,-1
76561198065133424,418460,-1
76561198065133424,204120,1
76561198065133424,417860,1
76561198065133424,337340,1
76561198065133424,234140,1
76561198065133424,40380,-1
76561198065133424,536220,-1
76561198065133424,223100,1
76561198065133424,460790,1
76561198065133424,360430,1
76561198065133424,413150,1
76561198065133424,391220,-1
76561198065133424,2630,1
76561198065133424,254700,1
76561198065133424,2100,1
76561198065133424,409720,-1
76561198065133424,409710,1
76561198065133424,208650,-1
76561198065133424,327410,1
76561198065133424,263680,-1
76561198065133424,209160,-1
76561198065133424,245490,1
76561198065133424,42670,1
76561198065133424,208090,1
76561198065133424,242550,1
76561198065133424,730,1
76561198065133424,440,1
76561198065133424,285160,1
76561198065133424,43160,1
76561198065133424,24960,1
76561198065133424,219640,1
76561198065133424,220240,1
76561198065133424,35450,1
76561198065133424,205100,1
76561198065133424,226700,1
76561198065133424,221910,1
76561198065133424,49520,1
76561198065133424,22380,1
76561198065133424,8870,1
76561198065133424,72850,1
76561198065133424,50130,1
76561197963595049,2870,-1
76561197963595049,255710,1
76561197963595049,281990,1
76561197963595049,582160,1
76561197963595049,614580,1
76561197963595049,433090,-1
76561197963595049,391220,1
76561197963595049,55230,1
76561197963595049,203160,1
76561197963595049,204100,1
76561197963595049,17460,1
76561197995366221,218640,-1
76561197995366221,968440,-1
76561197995366221,736430,-1
76561197995366221,699920,-1
76561197995366221,963000,-1
76561197995366221,1017100,1
76561197995366221,702670,-1
76561197995366221,954060,1
76561197995366221,612470,1
76561197995366221,655480,1
76561197995366221,632000,1
76561197995366221,416770,1
76561197995366221,352070,-1
76561197995366221,744190,-1
76561197995366221,992070,1
76561197995366221,597220,1
76561197995366221,555150,-1
76561197995366221,286160,1
76561197995366221,456750,1
76561197995366221,470780,1
76561197995366221,363600,-1
76561197995366221,356190,1
76561197995366221,496340,-1
76561197995366221,846120,-1
76561197995366221,780580,-1
76561197995366221,558990,1
76561197995366221,622440,-1
76561197995366221,696480,-1
76561197995366221,207250,-1
76561197995366221,290340,-1
76561197995366221,491950,-1
76561197995366221,559650,-1
76561197995366221,94590,-1
76561197995366221,337150,1
76561197995366221,204530,1
76561197995366221,352890,-1
76561197995366221,443260,-1
76561197995366221,758370,1
76561197995366221,568320,-1
76561197995366221,663380,-1
76561197995366221,339800,-1
76561197995366221,634030,-1
76561197995366221,652980,-1
76561197995366221,31270,1
76561197995366221,320430,1
76561197995366221,646570,1
76561197995366221,469830,-1
76561197995366221,588950,-1
76561197995366221,390040,-1
76561197995366221,38600,-1
76561197995366221,289070,-1
76561197995366221,394310,-1
76561197995366221,345090,-1
76561197995366221,627690,-1
76561197995366221,364640,-1
76561197995366221,357780,-1
76561197995366221,477160,1
76561197995366221,575330,-1
76561197995366221,512250,-1
76561197995366221,533860,-1
76561197995366221,725340,-1
76561197995366221,40700,-1
76561197995366221,441380,-1
76561197995366221,324740,-1
76561197995366221,386620,1
76561197995366221,311720,-1
76561197995366221,359190,-1
76561197995366221,602890,-1
76561197995366221,526740,-1
76561197995366221,266510,-1
76561197995366221,317820,-1
76561197995366221,329860,-1
76561197995366221,263460,-1
76561197995366221,287980,1
76561197995366221,609970,-1
76561197995366221,514620,1
76561197995366221,201790,1
76561197995366221,476240,1
76561197995366221,270810,-1
76561197995366221,300300,-1
76561197995366221,296970,1
76561197995366221,266840,-1
76561197995366221,210970,-1
76561197995366221,474750,-1
76561197995366221,344850,-1
76561197995366221,220860,-1
76561197995366221,425580,1
76561197995366221,15500,1
76561197995366221,375820,-1
76561197995366221,521340,-1
76561197995366221,247020,1
76561197995366221,304410,1
76561197995366221,271900,1
76561197995366221,265890,1
76561197995366221,288160,1
76561197995366221,412520,-1
76561197995366221,313340,-1
76561197995366221,296490,1
76561197995366221,241930,1
76561197995366221,228260,-1
76561197995366221,305070,-1
76561197995366221,334230,1
76561197995366221,208650,-1
76561197995366221,232430,1
76561197995366221,215530,1
76561197995366221,232050,-1
76561197995366221,211400,-1
76561198417693169,271590,1
76561198417693169,49520,1
76561198417693169,243470,1
76561198417693169,2870,1
76561198417693169,8190,1
76561198417693169,212070,1
76561198417693169,921060,1
76561198417693169,301520,1
76561198417693169,107410,1
76561198417693169,230410,1
76561197986706741,379720,1
76561197986706741,671440,1
76561197986706741,323190,1
76561197986706741,552500,1
76561197986706741,39120,1
76561197986706741,677480,-1
76561197986706741,718850,1
76561197986706741,289130,-1
76561197986706741,812040,1
76561197986706741,794260,1
76561197986706741,299740,-1
76561197986706741,868360,-1
76561197986706741,641320,1
76561197986706741,574760,-1
76561197986706741,2870,-1
76561197986706741,464920,1
76561197986706741,518790,1
76561197986706741,648800,1
76561197986706741,686680,-1
76561197986706741,548430,1
76561197986706741,645630,-1
76561197986706741,640820,1
76561197986706741,271260,-1
76561197986706741,698540,1
76561197986706741,637090,1
76561197986706741,365360,1
76561197986706741,281990,1
76561197986706741,203770,1
76561197986706741,394230,-1
76561197986706741,252950,1
76561197986706741,268500,1
76561197986706741,440900,1
76561197986706741,427270,1
76561197986706741,324800,1
76561197986706741,230410,1
76561197986706741,433091,1
76561197986706741,433090,1
76561197986706741,275850,1
76561197986706741,411600,-1
76561197986706741,322500,1
76561197986706741,201790,1
76561197986706741,235540,1
76561197986706741,200510,1
76561197986706741,282070,1
76561197986706741,313730,1
76561197986706741,250600,1
76561197986706741,212680,1
76561197986706741,22350,1
76561197965066413,979120,1
76561197965066413,1500,1
76561197965066413,544550,1
76561197965066413,212680,1
76561197965066413,2870,1
76561197965066413,292030,1
76561197965066413,275850,1
76561197965066413,377160,1
76561197965066413,2820,1
76561197965066413,244850,1
76561197965066413,645630,1
76561197965066413,270880,1
76561197965066413,287700,1
76561197965066413,365450,1
76561197965066413,238210,1
76561197965066413,209870,1
76561197965066413,15130,1
76561197965066413,91600,1
76561197965066413,203850,1
76561197965066413,98200,1
76561197965066413,22320,1
76561197965066413,201280,1
76561197965066413,6920,1
76561197965066413,6910,1
76561197965066413,7760,1
76561197965066413,620,1
76561197965066413,102600,1
76561197965066413,4000,1
76561197965066413,72850,1
76561197965066413,28050,1
76561197965066413,18500,1
76561197965066413,92000,1
76561197965066413,8930,1
76561197965066413,21170,1
76561197965066413,65800,1
76561197965066413,98100,1
76561197965066413,220,1
76561197965066413,1510,1
76561197965066413,107100,1
76561197965066413,34010,1
76561197965066413,57300,1
76561198064196306,298610,-1
76561198064196306,666870,1
76561198064196306,1191580,-1
76561198064196306,848060,1
76561198064196306,1177460,1
76561198064196306,1068800,-1
76561198064196306,1085990,1
76561198064196306,1069050,-1
76561198064196306,632100,-1
76561198064196306,210770,-1
76561198064196306,1045520,1
76561198064196306,370910,1
76561198064196306,96000,-1
76561198064196306,8850,-1
76561198064196306,887820,1
76561198064196306,1153250,1
76561198064196306,556710,-1
76561198064196306,34870,-1
76561198064196306,34830,-1
76561198064196306,230410,1
76561198064196306,1158470,1
76561198064196306,318600,-1
76561198064196306,1162820,-1
76561198064196306,1043150,1
76561198064196306,342300,1
76561198064196306,897640,-1
76561198064196306,238960,1
76561198064196306,218640,1
76561198064196306,1164330,-1
76561198064196306,550,1
76561198064196306,47780,-1
76561198064196306,657000,-1
76561198064196306,1045720,1
76561198064196306,1025460,-1
76561198064196306,831060,1
76561198064196306,374670,1
76561198064196306,237310,-1
76561198064196306,209190,-1
76561198064196306,1129350,-1
76561198064196306,1168990,-1
76561198064196306,1175140,1
76561198064196306,1054270,-1
76561198064196306,1159890,-1
76561198064196306,1053780,1
76561198064196306,598470,-1
76561198064196306,709490,-1
76561198064196306,1128570,-1
76561198064196306,1108640,1
76561198064196306,983350,-1
76561198064196306,980480,-1
76561198064196306,280790,1
76561198064196306,269210,-1
76561198064196306,319630,-1
76561198064196306,405640,1
76561198064196306,740080,1
76561198064196306,1133830,1
76561198064196306,223470,1
76561198064196306,630100,-1
76561198064196306,838390,1
76561198064196306,807990,1
76561198064196306,70,1
76561198064196306,751780,1
76561198064196306,1020730,1
76561198064196306,918430,-1
76561198064196306,1063960,1
76561198064196306,578690,-1
76561198064196306,1089600,-1
76561198064196306,904380,1
76561198064196306,745010,1
76561198064196306,793680,1
76561198064196306,926390,1
76561198064196306,491950,1
76561198064196306,628290,1
76561198064196306,314810,1
76561198064196306,585710,1
76561198064196306,951190,-1
76561198064196306,203750,1
76561198064196306,334210,-1
76561198064196306,920680,1
76561198064196306,761890,-1
76561198064196306,805760,-1
76561198064196306,224600,1
76561198064196306,368360,-1
76561198064196306,395170,-1
76561198064196306,433340,1
76561198064196306,444090,-1
76561198064196306,282140,-1
76561198064196306,218620,1
76561198064196306,635200,1
76561198064196306,17470,-1
76561198064196306,219740,1
76561198064196306,203160,-1
76561198064196306,475550,1
76561198064196306,296240,1
76561198064196306,22370,-1
76561198064196306,107100,1
76561198064196306,394310,-1
76561198064196306,234650,1
76561198064196306,439190,-1
76561198064196306,55150,-1
76561198064196306,410110,-1
76561198064196306,585690,1
76561198064196306,271590,1
76561198064196306,667890,1
76561198064196306,422870,-1
76561198064196306,55100,1
76561198064196306,265330,1
76561198064196306,67370,1
76561198064196306,65930,1
76561198064196306,322330,-1
76561198064196306,530510,1
76561198064196306,413150,1
76561198064196306,304930,-1
76561198064196306,301520,1
76561198064196306,299360,1
76561198064196306,304050,-1
76561198064196306,311690,1
76561198064196306,386180,-1
76561198064196306,99900,-1
76561197990568461,271590,-1
76561197990568461,544750,-1
76561197990568461,777880,-1
76561197990568461,312200,1
76561197990568461,223850,1
76561197990568461,38400,-1
76561197990568461,673880,-1
76561197990568461,816090,-1
76561197990568461,4570,1
76561197990568461,774241,1
76561197990568461,552500,1
76561197990568461,438640,1
76561197990568461,21000,-1
76561197990568461,797280,1
76561197990568461,702980,1
76561197990568461,555300,1
76561197990568461,702990,1
76561197990568461,841250,1
76561197990568461,1135971,1
76561197990568461,1135970,1
76561197990568461,1068260,1
76561197990568461,644830,1
76561197990568461,735580,-1
76561197990568461,731490,-1
76561197990568461,879420,-1
76561197990568461,305620,1
76561197990568461,996580,1
76561197990568461,1085660,1
76561197990568461,314660,1
76561197990568461,351940,1
76561197990568461,418370,1
76561197990568461,643820,-1
76561197990568461,215530,-1
76561197990568461,396350,1
76561197990568461,410320,-1
76561197990568461,606880,1
76561197990568461,582660,1
76561197990568461,414530,-1
76561197990568461,9900,1
76561197990568461,794260,-1
76561197990568461,532920,-1
76561197990568461,237850,-1
76561197990568461,359100,1
76561197990568461,302510,1
76561197990568461,925100,1
76561197990568461,424280,1
76561197990568461,381210,-1
76561197990568461,22490,1
76561197990568461,10090,1
76561197990568461,7940,1
76561197990568461,346110,-1
76561197990568461,230410,1
76561197990568461,2630,1
76561197990568461,2620,1
76561197990568461,524220,-1
76561197990568461,417290,1
76561197990568461,300060,-1
76561197990568461,412450,-1
76561197990568461,400040,1
76561197990568461,356650,-1
76561197990568461,770976,1
76561197990568461,582010,1
76561197990568461,316410,1
76561197990568461,397550,1
76561197990568461,261640,1
76561197990568461,619700,-1
76561197990568461,609490,-1
76561197990568461,612390,-1
76561197990568461,473690,1
76561197990568461,729040,1
76561197990568461,49520,1
76561197990568461,814380,-1
76561197990568461,1020470,1
76561197990568461,440900,1
76561197990568461,220440,1
76561197990568461,674520,-1
76561197990568461,514900,1
76561197990568461,203160,1
76561197990568461,750920,1
76561197990568461,57680,-1
76561197990568461,691280,-1
76561197990568461,298110,1
76561197990568461,552520,1
76561197990568461,535480,-1
76561197990568461,869760,-1
76561197990568461,959080,1
76561197990568461,378540,1
76561197990568461,39210,1
76561197990568461,685840,1
76561197990568461,618970,1
76561197990568461,866440,1
76561197990568461,883710,1
76561197990568461,799520,1
76561197990568461,678950,1
76561197990568461,304240,1
76561197990568461,961440,1
76561197990568461,640820,-1
76561197990568461,570940,1
76561197990568461,379430,-1
76561197990568461,359320,-1
76561197990568461,264710,1
76561197990568461,447040,1
76561197990568461,243470,1
76561197990568461,339580,1
76561197990568461,257730,-1
76561197990568461,609940,-1
76561197990568461,531640,1
76561197990568461,384490,-1
76561197990568461,250320,1
76561197990568461,330840,1
76561197990568461,690060,-1
76561197990568461,669630,-1
76561197990568461,758530,1
76561197990568461,725340,1
76561197990568461,384300,-1
76561197990568461,289070,-1
76561197990568461,534220,-1
76561197990568461,751690,1
76561197990568461,485510,1
76561197990568461,243950,-1
76561197990568461,474960,-1
76561197990568461,32400,-1
76561197990568461,411300,1
76561197990568461,1930,1
76561197990568461,219780,-1
76561197990568461,20900,-1
76561197990568461,219760,-1
76561197990568461,214170,1
76561197990568461,425580,1
76561197990568461,288160,1
76561197990568461,319910,-1
76561197990568461,201810,-1
76561197990568461,350080,-1
76561197990568461,499520,1
76561197990568461,418180,-1
76561197990568461,102500,1
76561197990568461,200710,1
76561197990568461,475150,1
76561197990568461,241930,1
76561197990568461,429470,1
76561197990568461,391720,1
76561197990568461,493530,-1
76561197990568461,346940,-1
76561197990568461,300550,-1
76561197990568461,234650,-1
76561197990568461,232750,-1
76561197990568461,217920,-1
76561197990568461,279440,-1
76561197990568461,48000,1
76561197990568461,340000,-1
76561197990568461,215280,-1
76561197990568461,404580,1
76561197990568461,530330,1
76561197990568461,329430,1
76561197990568461,356190,-1
76561197990568461,362960,-1
76561197990568461,435150,1
76561197990568461,633030,1
76561197990568461,38410,-1
76561197990568461,480631,-1
76561197990568461,480630,-1
76561197990568461,435870,1
76561197990568461,490650,1
76561197990568461,435881,1
76561197990568461,293480,-1
76561197990568461,407780,1
76561197990568461,404090,1
76561197990568461,261490,-1
76561197990568461,447880,-1
76561197990568461,581000,-1
76561197990568461,557580,1
76561197990568461,310560,-1
76561197990568461,628680,1
76561197990568461,351570,1
76561197990568461,374570,1
76561197990568461,345350,-1
76561197990568461,345180,1
76561197990568461,259660,-1
76561197990568461,286100,1
76561197990568461,57300,-1
76561197990568461,282140,1
76561197990568461,383270,1
76561197990568461,310790,-1
76561197990568461,204240,1
76561197990568461,512300,1
76561197990568461,315430,1
76561197990568461,35720,1
76561197990568461,440,1
76561197990568461,24980,1
76561197990568461,39120,1
76561197990568461,227700,-1
76561197990568461,570,1
76561197990568461,10180,1
76561197990568461,579950,1
76561197990568461,384190,1
76561197990568461,243120,1
76561197990568461,358470,1
76561197990568461,257510,1
76561197990568461,470260,1
76561197990568461,506971,1
76561197990568461,371660,1
76561197990568461,351970,-1
76561197990568461,540810,-1
76561197990568461,238960,1
76561197990568461,221380,1
76561197990568461,283640,1
76561197990568461,427190,-1
76561197990568461,730,-1
76561197990568461,8980,1
76561197990568461,368500,-1
76561197990568461,289650,1
76561197990568461,242050,-1
76561197990568461,208480,-1
76561197990568461,201870,1
76561197990568461,48190,1
76561197990568461,15100,1
76561197990568461,306130,1
76561197990568461,365590,1
76561197990568461,292030,1
76561197990568461,489830,1
76561197990568461,47810,1
76561197990568461,413380,1
76561197990568461,275850,-1
76561197990568461,375480,1
76561197990568461,280520,1
