user_id,game_id,vote
76561198058269515,332310,1
76561198058269515,28000,-1
76561198058269515,203140,-1
76561198058269515,219150,-1
76561198058269515,263540,-1
76561198058269515,107310,-1
76561198058269515,250420,-1
76561198058269515,1690,-1
76561198058269515,39640,1
76561198058269515,9420,1
76561198058269515,9900,1
76561198058269515,24240,-1
76561198058269515,218620,1
76561198058269515,227300,1
76561198058269515,11610,1
76561198058269515,78000,1
76561198058269515,219890,1
76561198058269515,266840,1
76561198058269515,221380,1
76561198058269515,292930,-1
76561198058269515,24670,-1
76561198058269515,220240,1
76561198058269515,22330,1
76561198058269515,12210,1
76561198058269515,48000,-1
76561198058269515,8930,1
76561198058269515,234310,1
76561198058269515,72850,1
76561198058269515,211820,-1
76561198058269515,236390,1
76561198058269515,620,1
76561198058269515,22380,1
76561198058269515,22370,1
76561198058269515,113200,1
76561198058269515,202200,1
76561198058269515,216390,1
76561198058269515,105600,1
76561198058269515,239070,1
76561198334457102,247080,1
76561198334457102,444090,1
76561198334457102,225080,1
76561198334457102,224820,1
76561198334457102,311690,1
76561198145554920,247080,1
76561198145554920,435150,1
76561198145554920,427520,1
76561198145554920,675010,1
76561198145554920,466560,1
76561198145554920,570,1
76561198145554920,50130,1
76561198145554920,360170,1
76561198145554920,465600,1
76561198145554920,262060,1
76561198145554920,225840,1
76561198145554920,250600,1
76561198145554920,42910,1
76561198070494213,247080,1
76561198278294266,247080,1
76561198278294266,550,1
76561198278294266,322170,1
76561198278294266,730,1
76561198278294266,444090,1
76561198278294266,440,1
76561198278294266,698780,1
76561198278294266,105600,1
76561198278294266,291550,1
76561198098840118,247080,1
76561198098840118,105600,1
76561198148126896,247080,1
76561198148126896,250900,1
76561198148126896,105600,1
76561198175473053,247080,1
76561198175473053,444090,1
76561198175473053,220,1
76561198089257337,801630,1
76561198089257337,265630,1
76561198089257337,282440,1
76561198089257337,247080,1
76561198089257337,646570,1
76561198089257337,460920,1
76561198089257337,620,1
76561198089257337,374320,1
76561198089257337,477160,1
76561198089257337,520440,1
76561198089257337,1128000,-1
76561198089257337,1021950,1
76561198089257337,105600,1
76561198046270478,247080,1
76561198046270478,357300,1
76561198046270478,311340,1
76561198046270478,570,1
76561198827853315,247080,1
76561198827853315,250900,1
76561198827853315,1148650,1
76561198827853315,570660,-1
76561198134487352,247080,1
76561198134487352,261110,-1
76561198134487352,219740,1
76561198134487352,335000,-1
76561198134487352,405640,1
76561198134487352,270550,-1
76561198134487352,200260,1
76561198134487352,21690,1
76561198134487352,261030,1
76561198134487352,254700,1
76561198134487352,312060,-1
76561198134487352,237110,-1
76561198134487352,271590,1
76561198134487352,108710,1
76561198134487352,570,1
76561198134487352,207610,1
76561198134487352,250320,1
76561198962954726,247080,1
76561198135174881,247080,1
76561198135174881,1128000,1
76561198135174881,218620,1
76561198135174881,311690,1
76561198135174881,322330,1
76561198135174881,401920,1
76561198135174881,200210,-1
76561198135174881,273350,-1
76561198814250534,247080,1
76561198814250534,522210,1
76561198814250534,570,1
76561198814250534,1121910,1
76561198814250534,757910,-1
76561198814250534,70300,1
76561198814250534,546390,1
76561198888625159,247080,1
76561198888625159,550,1
76561198350703729,247080,1
76561198350703729,211820,1
76561198350703729,359550,1
76561198350703729,415880,1
76561198068092723,247080,1
76561198068092723,204360,1
76561198098039140,395170,-1
76561198098039140,247080,1
76561198098039140,881100,1
76561198098039140,692850,1
76561198098039140,1046930,1
76561198098039140,367520,1
76561198098039140,1088400,1
76561198098039140,311690,1
76561198098039140,1015700,-1
76561198098039140,248820,-1
76561198098039140,632360,1
76561198098039140,452060,1
76561198098039140,628770,-1
76561198098039140,583950,1
76561198098039140,275850,1
76561198098039140,477160,1
76561198098039140,728880,-1
76561198098039140,486720,-1
76561198098039140,648800,1
76561198098039140,761170,-1
76561198098039140,570,1
76561198098039140,646570,1
76561198098039140,323220,-1
76561198098039140,754350,-1
76561198098039140,286160,1
76561198098039140,576770,1
76561198098039140,226620,1
76561198098039140,358130,1
76561198098039140,578080,-1
76561198098039140,449960,1
76561198098039140,98800,1
76561198098039140,264710,1
76561198098039140,205890,1
76561198098039140,227300,1
76561198098039140,504370,-1
76561198098039140,306550,1
76561198098039140,304650,1
76561198098039140,369990,1
76561198098039140,213670,1
76561198098039140,316010,-1
76561198098039140,363970,1
76561198098039140,238460,1
76561198098039140,259680,1
76561198261669657,247080,1
76561198261669657,977950,1
76561198261669657,531510,1
76561198033180505,247080,1
76561198033180505,620,1
76561197965434977,632360,1
76561197965434977,247080,1
76561197965434977,475190,1
76561197965434977,496300,1
76561197965434977,578080,1
76561197965434977,234390,1
76561197965434977,252950,1
76561198113282839,570,1
76561198113282839,601150,1
76561198365786111,601150,1
76561198365786111,730,1
76561198848968811,601150,1
76561198848968811,391220,1
76561198848968811,477160,1
76561198047008661,247080,1
76561198047008661,839910,1
76561198047008661,583950,1
76561198047008661,531640,-1
76561198105161783,601150,1
76561198105161783,730,1
76561198804413581,601150,1
76561198804413581,814380,1
76561198804413581,311690,1
76561198804413581,262060,1
76561198804413581,502800,-1
76561198804413581,374320,1
76561198804413581,1054550,1
76561198804413581,883710,1
76561198804413581,367520,1
76561198804413581,379720,1
76561197977226027,601150,1
76561197977226027,1085660,1
76561197977226027,1009750,1
76561197977226027,253230,1
76561197977226027,582010,1
76561197977226027,49520,1
76561197977226027,379720,1
76561197977226027,235460,1
76561197977226027,359550,1
76561198056799591,601150,1
76561198872092556,247080,1
76561198872092556,844870,1
76561198872092556,539470,1
76561198872092556,372000,1
76561198872092556,582270,1
76561198872092556,438100,1
76561198872092556,367450,1
76561198872092556,844930,1
76561198872092556,477160,1
76561198872092556,559210,1
76561198872092556,310950,1
76561198872092556,278360,1
76561198872092556,774171,1
76561198872092556,360830,1
76561198058233364,247080,1
76561198058233364,220,1
76561198058233364,409210,1
76561198058233364,204902,1
76561198058233364,268090,1
76561198058233364,578330,1
76561198058233364,712640,1
76561198058233364,322330,1
76561198058233364,32330,1
76561198058233364,298630,1
76561198058233364,70,1
76561198058233364,32450,1
76561198058233364,32440,1
76561198058233364,49520,1
76561198058233364,224180,1
76561198058233364,200010,1
76561198058233364,599390,1
76561198058233364,225540,1
76561198058233364,262060,1
76561198058233364,401850,1
76561198058233364,239550,1
76561198058233364,306460,1
76561198058233364,619910,1
76561198058233364,414740,1
76561198058233364,252490,1
76561198058233364,224540,-1
76561198058233364,13230,1
76561198058233364,228200,1
76561198058233364,218620,1
76561198058233364,219740,1
76561198058233364,393010,1
76561198058233364,222880,1
76561198058233364,437220,1
76561198058233364,447820,1
76561198058233364,252470,1
76561198058233364,107200,1
76561198058233364,304930,1
76561198058233364,105600,1
76561198058233364,317600,1
76561198058233364,265630,1
76561198058233364,221380,1
76561198058233364,70600,1
76561198058233364,730,1
76561198058233364,17570,1
76561198058233364,570,1
76561198058233364,4000,1
76561198058233364,440,1
76561198058233364,332310,1
76561198058233364,346900,1
76561198058233364,244850,1
76561198058233364,300,1
76561198152107834,601150,1
76561198152107834,570,1
76561198152107834,502500,1
76561198152107834,294100,1
76561198152107834,315810,1
76561198152107834,329050,1
76561198835402885,601150,-1
76561198314130518,601150,1
76561198314130518,391220,1
76561198314130518,570,1
76561198314130518,813780,1
76561198314130518,578080,1
76561198314130518,221380,1
76561198314130518,730,1
76561198099770642,601150,1
76561198099770642,578080,1
76561198180932991,601150,1
76561198180932991,1085660,1
76561198180932991,431960,1
76561198180932991,570,1
76561198180932991,442010,1
76561198180932991,1046930,1
76561198180932991,582010,1
76561198366530626,601150,1
76561198366530626,287700,1
76561198366530626,379720,1
76561198366530626,440,1
76561198339078920,601150,1
76561198339078920,814380,1
76561198339078920,236850,1
76561198339078920,582010,1
76561198812703084,601150,1
76561198812703084,730,1
76561198119689596,601150,1
76561198119689596,384190,1
76561198025081330,1066780,-1
76561198025081330,247080,1
76561198025081330,413150,1
76561198025081330,683320,1
76561198025081330,573410,1
76561198025081330,289070,-1
76561198025081330,718850,1
76561198025081330,1011390,1
76561198025081330,427520,1
76561198025081330,598960,1
76561198025081330,464920,-1
76561198025081330,1016070,-1
76561198025081330,859580,-1
76561198025081330,48240,1
76561198025081330,496460,-1
76561198025081330,960920,-1
76561198025081330,335620,1
76561198025081330,756660,1
76561198025081330,655480,1
76561198025081330,593380,1
76561198025081330,271260,-1
76561198025081330,827240,-1
76561198025081330,535930,1
76561198025081330,466560,1
76561198025081330,844810,1
76561198025081330,281990,1
76561198025081330,496300,1
76561198025081330,503940,1
76561198025081330,419480,1
76561198025081330,285190,-1
76561198025081330,203770,1
76561198025081330,268500,1
76561198025081330,422420,-1
76561198025081330,410820,1
76561198025081330,291650,1
76561198025081330,255710,1
76561198025081330,326160,-1
76561198025081330,261470,1
76561198025081330,236850,1
76561198025081330,233450,1
76561198025081330,242570,1
76561198025081330,65980,1
76561198025081330,208140,-1
76561198025081330,246090,-1
76561198025081330,232810,-1
76561198025081330,273070,1
76561198025081330,108200,1
76561198025081330,238910,1
76561198025081330,238890,1
76561198025081330,40400,1
76561198025081330,34330,1
76561198025081330,41500,1
76561198066796241,1085660,1
76561198066796241,601150,1
76561198066796241,109400,1
76561198852906642,8870,1
76561198852906642,292030,1
76561198852906642,230410,1
76561198852906642,431960,1
76561198852906642,351910,1
76561198852906642,203160,1
76561198852906642,998940,1
76561198852906642,382140,1
76561198852906642,418240,1
76561198852906642,283640,1
76561198852906642,391220,1
76561198852906642,406150,1
76561198852906642,620,1
76561198852906642,400,1
76561198852906642,367450,1
76561198852906642,578080,1
76561198852906642,261570,1
76561198852906642,313340,1
76561198852906642,644560,1
76561198852906642,489520,1
76561198852906642,550,1
76561198852906642,431930,1
76561198852906642,477160,1
76561198852906642,505730,1
76561198852906642,367520,1
76561198852906642,570770,1
76561198852906642,570780,1
76561198852906642,208140,1
76561198852906642,1046930,1
76561198852906642,570,1
76561198852906642,322330,1
76561198852906642,219740,1
76561198852906642,310560,1
76561198852906642,705120,1
76561198852906642,588650,1
76561198852906642,247080,1
76561198852906642,203770,1
76561198852906642,231430,1
76561198852906642,204360,1
76561198852906642,238460,1
76561198852906642,33230,1
76561198852906642,226840,1
76561198852906642,1012880,1
76561198852906642,368360,1
76561198852906642,434650,1
76561198852906642,730,1
76561198300794926,601150,1
76561198300794926,552520,1
76561198300794926,12210,1
76561198300794926,488790,1
76561198300794926,227300,1
76561198300794926,239140,1
76561198300794926,271590,1
76561198300794926,730,1
76561198971253474,601150,1
76561198971253474,746580,1
76561198103970301,601150,1
76561198103970301,570,1
76561198103970301,359550,1
76561198859836398,601150,1
76561198859836398,460790,1
76561198859836398,381210,1
76561198859836398,386360,1
76561198859836398,245170,1
76561198859836398,235460,1
76561198859836398,359550,1
76561198859836398,49520,1
76561198859836398,843380,1
76561198859836398,304390,1
76561198859836398,236390,1
76561198859836398,700330,1
76561198859836398,242760,1
76561198859836398,730,1
76561198859836398,541210,1
76561198859836398,504370,1
76561198813162002,601150,1
76561198402117754,601150,1
76561198151734227,204360,1
76561198151734227,601150,1
76561198151734227,445980,1
76561198151734227,291550,1
76561198151734227,1085660,1
76561198151734227,582010,1
76561198352216401,601150,1
76561198352216401,893520,1
76561198352216401,755790,1
76561198352216401,742300,1
76561198352216401,220440,1
76561198352216401,218620,1
76561198352216401,242720,-1
76561198352216401,630100,-1
76561198352216401,206420,1
76561198352216401,215830,1
76561198352216401,235460,1
76561198352216401,424280,1
76561198352216401,607200,1
76561198352216401,7000,1
76561198352216401,268910,1
76561198352216401,3830,1
76561198352216401,584400,1
76561198352216401,368900,-1
76561198352216401,99900,1
76561198352216401,322110,1
76561198352216401,12120,1
76561198352216401,71250,1
76561198352216401,567090,1
76561198352216401,200940,1
76561198121595015,601150,1
76561198121595015,356190,1
76561198121595015,391220,1
76561198121595015,1085660,1
76561198121595015,485510,1
76561198121595015,626690,-1
76561198121595015,832700,1
76561198121595015,292030,1
76561198121595015,378646,1
76561198121595015,552500,1
76561198121595015,232090,1
76561198121595015,578080,-1
76561198121595015,374320,1
76561198121595015,540810,1
76561198121595015,235540,1
76561198121595015,444090,-1
76561198121595015,489520,1
76561198121595015,230410,1
76561198121595015,49520,1
76561198416897905,1174180,1
76561198416897905,601150,1
76561198416897905,637650,1
76561198192587169,308040,-1
76561198192587169,35130,1
76561198192587169,380600,1
76561198192587169,690790,1
76561198192587169,755790,-1
76561198192587169,503560,1
76561198192587169,45760,1
76561198192587169,40700,1
76561198192587169,45740,1
76561198192587169,220440,1
76561198192587169,326480,1
76561198192587169,239140,1
76561198192587169,547340,1
76561198192587169,402750,1
76561198192587169,626510,1
76561198192587169,363440,1
76561198192587169,313340,1
