user_id,game_id,vote
76561198219222067,3020,1
76561198219222067,560430,1
76561198219222067,740090,1
76561198219222067,474240,1
76561198219222067,338140,1
76561198219222067,438740,-1
76561198219222067,638070,-1
76561198219222067,259900,1
76561198219222067,433000,1
76561198219222067,405310,1
76561198219222067,249130,1
76561198219222067,212480,1
76561198219222067,239160,1
76561198219222067,9460,1
76561198219222067,304390,1
76561198219222067,339840,1
76561198219222067,613730,-1
76561198219222067,312660,1
76561198219222067,22310,1
76561198219222067,245280,1
76561198219222067,892550,1
76561198219222067,893030,1
76561198219222067,556190,1
76561198219222067,203750,1
76561198219222067,554620,1
76561198219222067,845070,1
76561198219222067,402330,1
76561198219222067,812120,1
76561198219222067,827110,1
76561198219222067,837800,1
76561198219222067,812110,1
76561198219222067,403510,1
76561198219222067,390520,1
76561198219222067,839670,1
76561198219222067,823130,-1
76561198219222067,232750,1
76561198219222067,7510,1
76561198219222067,545270,1
76561198219222067,19800,1
76561198219222067,32500,1
76561198219222067,32430,1
76561198219222067,839880,-1
76561198219222067,564050,1
76561198219222067,418240,1
76561198219222067,394280,1
76561198219222067,34010,1
76561198219222067,15190,1
76561198219222067,630830,1
76561198219222067,429600,1
76561198219222067,307780,1
76561198219222067,418070,1
76561198219222067,236870,1
76561198219222067,809050,1
76561198219222067,639650,1
76561198219222067,327370,1
76561198219222067,266940,1
76561198219222067,28000,1
76561198219222067,513780,1
76561198219222067,389730,1
76561198219222067,665360,1
76561198219222067,243800,1
76561198219222067,32510,1
76561198219222067,209000,1
76561198219222067,774131,1
76561198219222067,498240,1
76561198219222067,788970,1
76561198219222067,345540,1
76561198219222067,460790,1
76561198219222067,225260,1
76561198219222067,32450,1
76561198219222067,32330,1
76561198219222067,292410,1
76561198219222067,209160,1
76561198219222067,209650,1
76561198219222067,558244,1
76561198219222067,755600,1
76561198219222067,352400,1
76561198219222067,238090,1
76561198219222067,233290,1
76561198219222067,274190,1
76561198219222067,200260,1
76561198219222067,657040,1
76561198219222067,562670,-1
76561198219222067,299020,1
76561198219222067,288630,1
76561198219222067,209230,1
76561198219222067,427550,1
76561198219222067,560760,-1
76561198219222067,510650,1
76561198219222067,362410,1
76561198219222067,678970,-1
76561198219222067,35140,1
76561198219222067,621080,1
76561198219222067,726070,1
76561198219222067,277560,1
76561198219222067,277540,-1
76561198219222067,438640,1
76561198219222067,203160,1
76561198219222067,449530,1
76561198219222067,429610,1
76561198219222067,284890,1
76561198219222067,449210,1
76561198219222067,311730,-1
76561198219222067,406870,1
76561198219222067,528120,1
76561198219222067,688570,1
76561198219222067,286540,1
76561198219222067,656210,1
76561198219222067,214490,1
76561198219222067,662190,1
76561198219222067,615350,1
76561198219222067,312990,1
76561198219222067,661810,1
76561198219222067,677170,-1
76561198219222067,603740,-1
76561198219222067,497400,1
76561198219222067,560720,1
76561198219222067,63380,1
76561198219222067,203680,1
76561198219222067,661040,-1
76561198219222067,254440,1
76561198219222067,203140,1
76561198219222067,258520,1
76561198219222067,495890,1
76561198219222067,71240,1
76561198219222067,558340,1
76561198219222067,344440,1
76561198219222067,6830,1
76561198219222067,585840,1
76561198219222067,465170,1
76561198219222067,497580,1
76561198219222067,587420,-1
76561198219222067,595440,1
76561198219222067,42680,1
76561198219222067,347430,1
76561198219222067,504000,1
76561198219222067,32440,1
76561198219222067,3700,1
76561198219222067,218620,1
76561198219222067,372940,1
76561198219222067,24240,1
76561198219222067,268810,1
76561198219222067,458480,1
76561198219222067,574260,1
76561198219222067,517360,1
76561198219222067,67370,1
76561198219222067,495110,1
76561198219222067,437420,1
76561198219222067,399890,1
76561198219222067,284770,1
76561198219222067,438430,1
76561198219222067,326190,-1
76561198219222067,301740,1
76561198219222067,353070,1
76561198219222067,284750,1
76561198219222067,363330,1
76561198219222067,326180,1
76561198219222067,394870,1
76561198219222067,412620,1
76561198219222067,284730,1
76561198219222067,361850,1
76561198219222067,456430,1
76561198219222067,284710,1
76561198219222067,395860,1
76561198219222067,232010,1
76561198219222067,341940,1
76561198219222067,9870,1
76561198219222067,434570,1
76561198219222067,505170,1
76561198219222067,10090,1
76561198219222067,566990,-1
76561198219222067,50300,1
76561198219222067,321150,1
76561198219222067,10180,1
76561198219222067,7940,1
76561198219222067,220860,1
76561198219222067,237110,1
76561198219222067,394160,1
76561198219222067,324760,1
76561198219222067,94530,1
76561198219222067,550,1
76561198219222067,500,1
76561198219222067,238320,1
76561198219222067,381210,1
76561198219222067,440420,1
76561198219222067,287720,1
76561198219222067,250320,1
76561198219222067,202750,-1
76561198219222067,302510,1
76561198219222067,224220,1
76561198219222067,226980,1
76561198219222067,497100,1
76561198219222067,333430,1
76561198219222067,202310,-1
76561198219222067,378630,1
76561198219222067,400250,-1
76561198219222067,6800,1
76561198219222067,399820,1
76561198219222067,6810,1
76561198219222067,224960,1
76561198219222067,286360,1
76561198219222067,429570,1
76561198219222067,242700,1
76561198219222067,261030,1
76561198219222067,207610,1
76561198219222067,45760,1
76561198219222067,228300,1
76561198219222067,252950,1
76561198219222067,331600,1
76561198219222067,287390,1
76561198219222067,270630,1
76561198219222067,286690,1
76561198219222067,218640,1
76561198219222067,250180,1
76561198219222067,71230,1
76561198219222067,319630,1
76561198219222067,314150,1
76561198219222067,32370,1
76561198219222067,366250,1
76561198219222067,208580,1
76561198219222067,108710,1
76561198031725194,475150,-1
76561198031725194,218410,-1
76561198031725194,704450,-1
76561198031725194,294020,-1
76561198031725194,41500,-1
76561198031725194,493540,1
76561198031725194,654050,1
76561198031725194,490450,-1
76561198031725194,352890,-1
76561198031725194,508740,-1
76561198031725194,295790,1
76561198031725194,574310,1
76561198031725194,446020,-1
76561198031725194,331870,1
76561198031725194,285800,-1
76561198031725194,317820,1
76561198031725194,410110,1
76561198031725194,710610,-1
76561198031725194,457760,-1
76561198031725194,416790,-1
76561198031725194,334210,-1
76561198031725194,252130,1
76561198031725194,115800,1
76561198031725194,295910,1
76561198031725194,20900,1
76561198031725194,436500,-1
76561198031725194,340000,1
76561198031725194,629770,-1
76561198031725194,340270,1
76561198031725194,635320,1
76561198031725194,384190,1
76561198031725194,402310,1
76561198031725194,535230,-1
76561198031725194,325370,-1
76561198031725194,446840,1
76561198031725194,425670,1
76561198031725194,496620,1
76561198031725194,263620,-1
76561198031725194,595920,-1
76561198031725194,373770,1
76561198031725194,505630,-1
76561198031725194,283680,1
76561198031725194,412660,-1
76561198031725194,398850,1
76561198031725194,358830,1
76561198031725194,318600,-1
76561198031725194,241930,1
76561198031725194,350740,1
76561198031725194,214550,-1
76561198031725194,274230,-1
76561198031725194,437570,1
76561198031725194,211360,1
76561198031725194,7670,1
76561198031725194,203750,-1
76561198031725194,361280,1
76561198031725194,323580,1
76561198031725194,277700,-1
76561198031725194,461560,-1
76561198031725194,263980,1
76561198031725194,365770,-1
76561198031725194,375820,1
76561198031725194,357280,1
76561198031725194,385560,-1
76561198031725194,356050,-1
76561198031725194,278360,1
76561198031725194,538590,-1
76561198031725194,356400,1
76561198031725194,513360,1
76561198031725194,416770,1
76561198031725194,385710,1
76561198031725194,319740,1
76561198031725194,354960,-1
76561198031725194,354970,-1
76561198031725194,351990,1
76561198031725194,290770,1
76561198031725194,206370,1
76561198031725194,265670,-1
76561198031725194,395520,1
76561198031725194,292200,1
76561198031725194,338050,1
76561198031725194,236090,1
76561198031725194,306040,-1
76561198031725194,491730,-1
76561198031725194,277890,1
76561198031725194,300580,1
76561198031725194,303940,1
76561198031725194,390290,1
76561198031725194,448480,-1
76561198031725194,334190,-1
76561198031725194,314370,-1
76561198031725194,323320,1
76561198031725194,393600,-1
76561198031725194,293440,1
76561198031725194,383720,-1
76561198031725194,356580,1
76561198031725194,424760,-1
76561198031725194,258010,1
76561198031725194,300550,1
76561198031725194,233130,1
76561198031725194,249650,1
76561198031725194,249590,1
76561198031725194,239430,1
76561198031725194,338760,1
76561198031725194,295690,1
76561198031725194,271900,1
76561198031725194,262260,1
76561198031725194,282760,-1
76561198031725194,305050,1
76561198031725194,259870,-1
76561198031725194,271670,1
76561198031725194,266010,1
76561198031725194,343280,-1
76561198031725194,368730,1
76561198031725194,265890,1
76561198031725194,272040,1
76561198031725194,346450,-1
76561198031725194,277520,1
76561198031725194,379320,-1
76561198031725194,262830,1
76561198031725194,253630,1
76561198031725194,322900,-1
76561198031725194,296510,-1
76561198031725194,284390,1
76561198031725194,220460,1
76561198031725194,227220,-1
76561198031725194,252030,1
76561198031725194,369000,-1
76561198031725194,268240,1
76561198031725194,299680,-1
76561198031725194,98400,1
76561198031725194,222660,1
76561198031725194,343100,-1
76561198031725194,255070,-1
76561198031725194,239030,1
76561198031725194,208750,1
76561198031725194,245150,1
76561198031725194,357370,-1
76561198031725194,226960,1
76561198031725194,363490,-1
76561198031725194,249330,1
76561198031725194,1500,1
76561198031725194,292400,-1
76561198031725194,356880,1
76561198031725194,265690,1
76561198031725194,294060,-1
76561198031725194,256290,1
76561198031725194,237930,1
76561198031725194,246680,-1
76561198031725194,335010,1
76561198031725194,281220,1
76561198031725194,327410,1
76561198031725194,201480,1
76561198031725194,301480,1
76561198031725194,321950,-1
76561198031725194,328990,1
76561198031725194,270090,1
76561198031725194,292630,1
76561198031725194,204560,-1
76561198031725194,259550,1
76561198031725194,267360,1
76561198031725194,269050,1
76561198031725194,233150,1
76561198031725194,279260,1
76561198031725194,296070,-1
76561198031725194,307070,-1
76561198031725194,251830,1
76561198031725194,241320,1
76561198031725194,302010,-1
76561198031725194,330470,1
76561198031725194,275470,-1
76561198031725194,232430,-1
76561198031725194,252830,1
76561198031725194,243120,1
76561198031725194,278930,1
76561198031725194,262790,1
76561198031725194,297020,-1
76561198031725194,299780,-1
76561198031725194,269210,1
76561198031725194,250030,1
76561198031725194,314570,-1
76561198031725194,264340,1
76561198031725194,219890,1
76561198031725194,252410,1
76561198031725194,231720,-1
76561198031725194,291290,-1
76561198031725194,295850,-1
76561198031725194,290970,-1
76561198031725194,204240,1
76561198031725194,226120,1
76561198031725194,285840,1
76561198031725194,238630,-1
76561198031725194,211400,1
76561198031725194,300540,-1
76561198031725194,35000,-1
76561198031725194,242820,1
76561198031725194,65930,1
76561198031725194,259390,1
76561198031725194,269490,-1
76561198031725194,234650,1
76561198031725194,263560,-1
76561198031725194,255870,1
76561198031725194,205910,1
76561198031725194,255300,1
76561198031725194,218740,1
76561198031725194,269810,1
76561198031725194,200910,1
76561198031725194,301750,-1
76561198031725194,224760,1
76561198031725194,290060,1
76561198031725194,278460,1
76561198031725194,220780,1
76561198031725194,251850,-1
76561198031725194,261960,1
76561198031725194,212110,-1
76561198031725194,248490,1
76561198031725194,207930,-1
76561198031725194,258890,-1
76561198031725194,221260,1
76561198031725194,235210,1
76561198031725194,221340,-1
76561198031725194,214770,1
76561198031725194,259600,1
76561198031725194,115110,1
76561198031725194,250600,1
76561198031725194,259490,1
76561198031725194,115100,1
76561198031725194,247870,-1
76561198031725194,259510,-1
76561198031725194,21100,1
76561198031725194,16450,1
76561198031725194,248550,1
76561198031725194,209730,-1
76561198031725194,201570,-1
76561198031725194,233510,-1
76561198031725194,227200,1
76561198031725194,215690,1
76561198031725194,207690,1
76561198031725194,22200,1
76561198031725194,215670,1
76561198031725194,244710,1
76561198031725194,206440,1
76561198031725194,251310,-1
76561198031725194,234940,1
76561198015412685,529840,1
76561198015412685,656680,1
76561198015412685,531890,1
76561198015412685,388960,1
76561198015412685,263380,1
76561198015412685,412880,1
76561198015412685,350780,1
76561198015412685,303210,1
76561198015412685,530300,1
76561198015412685,340770,1
76561198015412685,261740,1
76561198015412685,307620,1
76561198015412685,366230,1
76561198015412685,209360,1
76561198015412685,110610,1
76561198015412685,209390,1
76561198015412685,282550,1
76561198015412685,273940,1
76561198015412685,286440,1
76561198015412685,65070,1
76561198015412685,562430,1
76561198015412685,279560,1
76561198015412685,666290,1
76561198015412685,300510,1
76561198015412685,209750,1
76561198015412685,360520,1
76561198015412685,269150,1
76561198015412685,297760,1
76561198015412685,222221,1
76561198015412685,222222,1
76561198015412685,222223,1
76561198015412685,200370,1
76561198015412685,652550,1
76561198015412685,499610,1
76561198015412685,713100,1
76561198015412685,315650,1
76561198015412685,287740,1
76561198015412685,738430,1
76561198015412685,277270,1
76561198015412685,204760,1
76561198015412685,246740,1
76561198015412685,298990,1
76561198015412685,256190,1
76561198015412685,301260,1
76561198015412685,297110,1
76561198015412685,230760,1
76561198015412685,259760,1
76561198015412685,734810,1
76561198015412685,732840,1
76561198015412685,302730,1
76561198015412685,279420,1
76561198015412685,260270,1
76561198015412685,269350,1
76561198015412685,754040,1
76561198015412685,347610,1
76561198015412685,656140,1
76561198015412685,343180,1
76561198015412685,397440,1
76561198015412685,373670,1
76561198015412685,465840,1
76561198015412685,532030,1
76561198015412685,330420,1
76561198015412685,378590,1
76561198015412685,357930,1
76561198015412685,248370,1
76561198015412685,463920,1
76561198015412685,513360,1
76561198015412685,10270,1
76561198015412685,507080,1
76561198015412685,451000,1
76561198015412685,465050,1
76561198015412685,388270,1
76561198015412685,398210,1
76561198015412685,390970,1
76561198015412685,340200,1
76561198015412685,434150,1
76561198015412685,267600,1
76561198015412685,229970,1
76561198015412685,252430,1
76561198015412685,297050,1
76561198015412685,233210,1
76561198015412685,275810,1
76561198015412685,275830,1
76561198015412685,223000,1
76561198015412685,351080,1
76561198015412685,393930,1
76561198015412685,200490,1
76561198015412685,376550,1
76561198015412685,300150,1
76561198015412685,261220,1
76561198015412685,257710,1
76561198015412685,382250,1
76561198015412685,459910,1
76561198015412685,248490,1
76561198015412685,230690,1
76561198015412685,230691,1
76561198015412685,230650,1
76561198015412685,230692,1
76561198015412685,302110,1
76561198015412685,355650,1
76561198015412685,301700,1
76561198015412685,272040,1
76561198015412685,301690,1
76561198015412685,204840,1
76561198015412685,238930,1
76561198015412685,296910,1
76561198015412685,201570,1
76561198015412685,277590,1
76561198015412685,99120,1
76561198015412685,71240,1
76561198015412685,71230,1
76561198015412685,60340,1
76561198015412685,6370,1
76561198015412685,63500,1
76561198015412685,90500,1
76561198015412685,33980,1
76561198015412685,71260,1
76561198015412685,94590,1
76561198015412685,205910,1
76561198015412685,102200,1
76561198015412685,91106,1
76561198015412685,91104,1
76561198015412685,91100,1
76561198015412685,378041,1
76561198015412685,378040,1
76561198015412685,56431,1
76561198015412685,56432,1
76561198015412685,56433,1
76561198015412685,56434,1
76561198015412685,56435,1
76561198015412685,56436,1
76561198015412685,56536,1
76561198015412685,56480,1
76561198015412685,56481,1
76561198015412685,56482,1
76561198015412685,56483,1
76561198015412685,56484,1
76561198015412685,56485,1
76561198015412685,56538,1
76561198015412685,56487,1
76561198015412685,56488,1
76561198015412685,56489,1
76561198015412685,56493,1
76561198015412685,56400,1
76561198015412685,20570,1
76561198015412685,15620,1
76561198015412685,35480,1
76561198015412685,70617,1
76561198015412685,70616,1
76561198015412685,70615,1
76561198015412685,70600,1
76561198015412685,92621,1
76561198015412685,92620,1
76561198015412685,92600,1
76561198015412685,207420,1
76561198015412685,105700,1
76561198015412685,102840,1
76561198015412685,368410,1
76561198015412685,306100,1
76561198015412685,280140,1
76561198015412685,200620,1
76561198015412685,200610,1
76561198015412685,99300,1
76561198015412685,111403,1
76561198015412685,111400,1
76561198015412685,67370,1
76561198015412685,276190,1
76561198015412685,55115,1
76561198015412685,55110,1
76561198015412685,108500,1
76561198015412685,209330,1
76561198015412685,204560,1
76561198015412685,321421,1
76561198015412685,321420,1
76561198015412685,305570,1
76561198015412685,45100,1
76561198015412685,26500,1
76561198015412685,105300,1
76561198015412685,41740,1
76561198015412685,200900,1
76561198015412685,211340,1
76561198015412685,98421,1
76561198015412685,98400,1
76561198015412685,244610,1
76561198015412685,8850,1
76561198015412685,60600,1
76561198015412685,630,1
76561198015412685,38700,1
76561198015412685,17570,1
76561198015412685,50510,1
76561198015412685,63710,1
76561198015412685,1530,1
76561198015412685,211360,1
76561198015412685,99700,1
76561198015412685,31700,1
76561198015412685,49810,1
76561198015412685,1520,1
76561198015412685,22370,1
76561198015412685,557470,1
76561198015412685,214340,1
76561198015412685,225080,1
76561198015412685,22440,1
76561198015412685,22430,1
76561198015412685,22420,1
76561198015412685,22410,1
76561198015412685,22400,1
76561198015412685,22300,1
76561198015412685,11340,1
76561198015412685,34900,1
76561198015412685,344440,1
76561198015412685,15520,1
76561198015412685,21640,1
76561198015412685,3830,1
76561198015412685,32200,1
76561198015412685,32140,1
76561198015412685,15500,1
76561198015412685,18300,1
76561198015412685,32120,1
76561198015412685,32110,1
76561198015412685,1230,1
76561198015412685,19500,1
76561198015412685,17740,1
76561198015412685,17500,1
76561198015412685,17510,1
76561198015412685,15930,1
76561198015412685,32800,1
76561198015412685,6600,1
76561198015412685,9500,1
76561198015412685,20700,1
76561198015412685,210950,1
76561198015412685,35320,1
76561198015412685,92000,1
76561198015412685,111600,1
76561198015412685,57680,1
76561198015412685,45410,1
76561198015412685,1200,1
76561198015412685,203766,1
76561198015412685,203765,1
76561198015412685,203750,1
76561198015412685,35140,1
76561198015412685,209610,1
76561198015412685,302060,1
76561198015412685,94200,1
76561198015412685,212041,1
76561198015412685,212030,1
76561198015412685,318960,1
76561198015412685,318050,1
76561198015412685,317690,1
76561198015412685,24676,1
76561198015412685,24677,1
76561198015412685,24678,1
76561198015412685,24679,1
76561198015412685,238991,1
76561198015412685,24670,1
76561198015412685,534840,1
76561198015412685,397030,1
76561198015412685,29180,1
76561198015412685,225160,1
76561198015412685,16000,1
76561198015412685,208670,1
76561198015412685,58610,1
76561198015412685,92800,1
76561198015412685,64017,1
76561198015412685,64016,1
76561198015412685,64014,1
76561198015412685,64013,1
76561198015412685,64005,1
76561198015412685,64000,1
76561198015412685,34920,1
76561198015412685,220640,1
76561198015412685,200050,1
76561198015412685,57800,1
76561198015412685,558200,1
76561198015412685,203830,1
76561198015412685,259740,1
76561198015412685,107104,1
76561198015412685,107100,1
76561198015412685,252890,1
76561198015412685,251950,1
76561198015412685,38400,1
76561198015412685,437930,1
76561198015412685,98211,1
76561198015412685,98200,1
76561198015412685,97000,1
76561198015412685,107300,1
76561198015412685,222160,1
76561198015412685,206610,1
76561198015412685,208110,1
76561198015412685,107310,1
76561198015412685,46760,1
76561198015412685,39680,1
76561198015412685,46840,1
76561198015412685,46830,1
76561198015412685,286480,1
76561198015412685,63660,1
76561198015412685,323250,1
76561198015412685,33990,1
76561198015412685,46850,1
76561198015412685,48802,1
76561198015412685,48803,1
76561198015412685,48804,1
76561198015412685,48805,1
76561198015412685,48806,1
76561198015412685,250930,1
76561198015412685,48800,1
76561198015412685,42650,1
76561198015412685,253650,1
76561198015412685,46750,1
76561198015412685,200300,1
76561198015412685,200310,1
76561198015412685,73060,1
76561198015412685,41700,1
76561198015412685,205830,1
76561198015412685,12480,1
76561198015412685,46710,1
76561198015412685,65710,1
76561198015412685,27900,1
76561198015412685,105450,1
76561198015412685,202485,1
76561198015412685,211720,1
76561198015412685,220760,1
76561198015412685,226880,1
76561198015412685,72850,1
76561198015412685,10150,1
76561198015412685,37100,1
76561198015412685,9450,1
76561198015412685,4580,1
76561198015412685,9310,1
76561198015412685,22120,1
76561198015412685,11360,1
76561198015412685,362610,1
76561198015412685,7530,1
76561198015412685,17530,1
76561198015412685,46740,1
76561198015412685,32750,1
76561198015412685,32760,1
76561198015412685,32710,1
76561198015412685,32730,1
76561198015412685,32720,1
76561198015412685,32740,1
76561198015412685,223470,1
76561198015412685,70000,1
76561198015412685,32770,1
76561198015412685,46490,1
76561198015412685,32610,1
76561198015412685,18470,1
76561198015412685,443670,1
76561198015412685,9850,1
76561198015412685,46700,1
76561198015412685,39660,1
76561198015412685,292420,1
76561198015412685,232770,1
76561198015412685,443660,1
76561198015412685,411320,1
76561198015412685,443740,1
76561198015412685,411310,1
76561198015412685,12320,1
76561198015412685,32660,1
76561198015412685,215930,1
76561198015412685,32680,1
76561198015412685,32670,1
76561198015412685,32650,1
76561198015412685,63700,1
76561198015412685,9010,1
76561198015412685,235320,1
76561198015412685,2270,1
76561198015412685,33650,1
76561198015412685,32640,1
76561198015412685,32630,1
76561198015412685,32620,1
76561198015412685,24488,1
76561198015412685,24480,1
76561198015412685,9000,1
76561198015412685,209801,1
76561198015412685,209793,1
76561198015412685,209790,1
76561198015412685,39520,1
76561198015412685,33670,1
76561198015412685,10130,1
76561198015412685,203630,1
76561198015412685,11260,1
76561198015412685,12900,1
76561198015412685,2780,1
76561198015412685,22180,1
76561198015412685,3700,1
76561198015412685,70300,1
76561198015412685,291050,1
76561198015412685,91200,1
76561198015412685,277450,1
76561198015412685,277460,1
76561198015412685,331920,1
76561198015412685,12330,1
76561198015412685,46480,1
76561198015412685,55040,1
76561198015412685,26800,1
76561198015412685,205710,1
76561198015412685,212800,1
76561198015412685,9900,1
76561198015412685,201230,1
76561198015412685,95700,1
76561198015412685,39000,1
76561198015412685,17730,1
76561198015412685,17550,1
76561198015412685,17580,1
76561198015412685,3483,1
76561198015412685,33180,1
76561198015412685,33130,1
76561198015412685,29120,1
76561198015412685,23300,1
76561198015412685,205840,1
76561198015412685,3050,1
76561198015412685,3010,1
76561198015412685,34420,1
76561198015412685,7770,1
76561198015412685,7660,1
76561198015412685,7650,1
76561198015412685,7760,1
76561198015412685,7510,1
76561198015412685,70660,1
76561198015412685,70650,1
76561198015412685,217200,1
76561198015412685,70640,1
76561198015412685,254080,1
76561198015412685,254100,1
76561198015412685,43100,1
76561198015412685,245450,1
76561198015412685,20900,1
76561198015412685,21010,1
76561198015412685,4570,1
76561198015412685,317380,1
76561198015412685,37000,1
76561198015412685,16720,1
76561198015412685,6210,1
76561198015412685,2600,1
76561198015412685,63650,1
76561198015412685,1510,1
76561198015412685,13240,1
76561198015412685,13230,1
76561198015412685,13250,1
76561198015412685,9980,1
76561198015412685,37030,1
76561198015412685,289500,1
76561198015412685,292160,1
76561198015412685,237950,1
76561198015412685,301210,1
76561198015412685,1930,1
76561198015412685,302030,1
76561198015412685,302020,1
76561198015412685,200440,1
76561198015412685,7520,1
76561198015412685,33520,1
76561198015412685,98100,1
76561198015412685,46540,1
76561198015412685,24650,1
76561198015412685,24660,1
76561198015412685,41660,1
76561198015412685,8140,1
76561198015412685,7000,1
76561198015412685,8000,1
76561198015412685,225020,1
76561198015412685,225000,1
76561198015412685,224980,1
76561198015412685,225320,1
76561198015412685,225300,1
76561198015412685,224960,1
76561198015412685,206440,1
76561198015412685,96000,1
76561198015412685,313650,1
76561198015412685,2720,1
76561198015412685,6980,1
76561198015412685,211740,1
76561198015412685,211600,1
76561198015412685,46342,1
76561198015412685,46340,1
76561198015412685,20,1
76561198015412685,65733,1
76561198015412685,65730,1
76561198015412685,238210,1
76561198015412685,46510,1
76561198015412685,46500,1
76561198015412685,25910,1
76561198015412685,9420,1
76561198015412685,9350,1
76561198015412685,2920,1
76561198015412685,40970,1
76561198015412685,47400,1
76561198015412685,8380,1
76561198015412685,8370,1
76561198015412685,8360,1
76561198015412685,8350,1
76561198015412685,8340,1
76561198015412685,292410,1
76561198015412685,307640,1
76561198015412685,202650,1
76561198015412685,202652,1
76561198015412685,96200,1
76561198015412685,214530,1
76561198015412685,108110,1
76561198015412685,46260,1
76561198015412685,354430,1
76561198015412685,355250,1
76561198015412685,32500,1
76561198015412685,32430,1
76561198015412685,32370,1
76561198015412685,32350,1
76561198015412685,6000,1
76561198015412685,441550,1
76561198015412685,6020,1
76561198015412685,6030,1
76561198015412685,32380,1
76561198015412685,32400,1
76561198015412685,32470,1
76561198015412685,6060,1
76561198015412685,63640,1
76561198015412685,39540,1
76561198015412685,39550,1
76561198015412685,213930,1
76561198015412685,226390,1
76561198015412685,226370,1
76561198015412685,226350,1
76561198015412685,65530,1
76561198015412685,315260,1
76561198015412685,1690,1
76561198015412685,306350,1
76561198015412685,252910,1
76561198015412685,201290,1
76561198015412685,333430,1
76561198015412685,4420,1
76561198015412685,3920,1
76561198015412685,3990,1
76561198015412685,16810,1
76561198015412685,8800,1
76561198015412685,3900,1
76561198015412685,3910,1
76561198015412685,345240,1
76561198015412685,2420,1
76561198015412685,2400,1
76561198015412685,11150,1
76561198015412685,11180,1
76561198015412685,11130,1
76561198015412685,11140,1
76561198015412685,11040,1
76561198015412685,11190,1
76561198015412685,209230,1
76561198015412685,11200,1
76561198015412685,2500,1
76561198015412685,251770,1
76561198015412685,201480,1
76561198015412685,41060,1
76561198015412685,41050,1
76561198015412685,204340,1
76561198015412685,253940,1
76561198015412685,73210,1
76561198015412685,258760,1
76561198015412685,203990,1
76561198015412685,8300,1
76561198015412685,8290,1
76561198015412685,8280,1
76561198015412685,8270,1
76561198015412685,8260,1
76561198015412685,8250,1
76561198015412685,8240,1
76561198015412685,8230,1
76561198015412685,8220,1
76561198015412685,8210,1
76561198015412685,8200,1
76561198015412685,48900,1
76561198015412685,9480,1
76561198015412685,3260,1
76561198015412685,225640,1
76561198015412685,4500,1
76561198015412685,20510,1
76561198015412685,7220,1
76561198015412685,58560,1
76561198015412685,7210,1
76561198015412685,4760,1
76561198015412685,46560,1
76561198015412685,63610,1
76561198015412685,40392,1
76561198015412685,40391,1
76561198015412685,40393,1
76561198015412685,40390,1
76561198015412685,40300,1
76561198015412685,12770,1
76561198015412685,60,1
76561198015412685,32900,1
76561198015412685,46380,1
76561198015412685,20550,1
76561198015412685,20530,1
76561198015412685,292390,1
76561198015412685,4230,1
76561198015412685,4290,1
76561198015412685,8650,1
76561198015412685,44670,1
76561198015412685,44620,1
76561198015412685,8690,1
76561198015412685,44660,1
76561198015412685,44650,1
76561198015412685,8600,1
76561198015412685,23700,1
76561198015412685,31270,1
76561198015412685,7010,1
76561198015412685,323180,1
76561198015412685,323170,1
76561198015412685,400,1
76561198015412685,210150,1
76561198015412685,319180,1
76561198015412685,307340,1
76561198015412685,12420,1
76561198015412685,213030,1
76561198015412685,11280,1
76561198015412685,206760,1
76561198015412685,65560,1
76561198015412685,39560,1
76561198015412685,3270,1
76561198015412685,12810,1
76561198015412685,12710,1
76561198015412685,11450,1
76561198015412685,339850,1
76561198015412685,44340,1
76561198015412685,12830,1
76561198015412685,18000,1
76561198015412685,243000,1
76561198015412685,15710,1
76561198015412685,15700,1
76561198015412685,307350,1
76561198015412685,60800,1
76561198015412685,283290,1
76561198015412685,400370,1
76561198015412685,58570,1
76561198015412685,218020,1
76561198015412685,260750,1
76561198015412685,98500,1
76561198015412685,295510,1
76561198015412685,264380,1
76561198015412685,343000,1
76561198015412685,29130,1
76561198015412685,394680,1
76561198015412685,22100,1
76561198015412685,339840,1
76561198015412685,17410,1
76561198015412685,35000,1
76561198015412685,12600,1
76561198015412685,3130,1
76561198015412685,7830,1
76561198015412685,306541,1
76561198015412685,4700,1
76561198015412685,47790,1
76561198015412685,38460,1
76561198015412685,38450,1
76561198015412685,220860,1
76561198015412685,18480,1
76561198015412685,283370,1
76561198015412685,260190,1
76561198015412685,63630,1
76561198015412685,40700,1
76561198015412685,43500,1
76561198015412685,105100,1
76561198015412685,212500,1
76561198015412685,221260,1
76561198015412685,283430,1
76561198015412685,214510,1
76561198015412685,32510,1
76561198015412685,32440,1
76561198015412685,311770,1
76561198015412685,256321,1
76561198015412685,256320,1
76561198015412685,249130,1
76561198015412685,367872,1
76561198015412685,367871,1
76561198015412685,367870,1
76561198015412685,352400,1
76561198015412685,32450,1
76561198015412685,32330,1
76561198015412685,204120,1
76561198015412685,21130,1
76561198015412685,213330,1
76561198015412685,21000,1
76561198015412685,16730,1
76561198015412685,23310,1
76561198015412685,35138,1
76561198015412685,35137,1
76561198015412685,35136,1
76561198015412685,35135,1
76561198015412685,35130,1
76561198015412685,254060,1
76561198015412685,25900,1
76561198015412685,63910,1
76561198015412685,3170,1
76561198015412685,24460,1
76561198015412685,65080,1
76561198015412685,8080,1
76561198015412685,6880,1
