user_id,game_id,vote
76561198044116472,632470,1
76561198044116472,392110,1
76561198044116472,859580,1
76561198044116472,374030,-1
76561198044116472,590380,1
76561198044116472,394360,1
76561198044116472,281990,1
76561198044116472,423580,1
76561198044116472,400660,1
76561198044116472,528160,1
76561198044116472,289070,1
76561198044116472,264240,1
76561198025081970,384630,1
76561198025081970,632470,1
76561198025081970,692850,1
76561198025081970,377840,1
76561198025081970,595520,1
76561198025081970,787480,1
76561198025081970,653530,1
76561198025081970,510490,1
76561198025081970,219740,1
76561198025081970,909090,1
76561198025081970,909080,1
76561198025081970,317100,-1
76561198025081970,292030,1
76561198025081970,206440,1
76561198025081970,373390,1
76561198025081970,35140,1
76561198025081970,282140,1
76561198025081970,264710,1
76561198025081970,510420,1
76561198025081970,336140,1
76561198025081970,698780,1
76561198025081970,405640,1
76561198025081970,268500,1
76561198025081970,289070,1
76561198025081970,232790,1
76561198025081970,221910,1
76561198025081970,70300,1
76561198025081970,214560,1
76561198025081970,107100,1
76561198025081970,105800,1
76561197982490267,384630,1
76561198072680419,512900,1
76561198072680419,873940,1
76561198072680419,294100,1
76561198072680419,703080,1
76561198072680419,386360,1
76561198072680419,330020,1
76561198072680419,281990,1
76561198072680419,272270,1
76561198072680419,646570,1
76561198072680419,478980,1
76561198072680419,527230,1
76561198072680419,367520,1
76561198072680419,257850,1
76561198072680419,568220,1
76561198072680419,416790,1
76561198072680419,275850,-1
76561198072680419,22380,1
76561198072680419,265000,1
76561198072680419,413150,1
76561198072680419,384630,1
76561198072680419,391540,1
76561198072680419,304650,1
76561198072680419,318600,1
76561198072680419,218620,1
76561198072680419,346110,1
76561198072680419,262060,1
76561198072680419,335670,1
76561198072680419,250900,1
76561198072680419,214490,1
76561198072680419,440,1
76561198072680419,301520,1
76561198072680419,105600,1
76561198072680419,4000,1
76561198072680419,233450,1
76561198072680419,570,1
76561198072680419,263440,-1
76561198072680419,250320,1
76561198072680419,264140,1
76561198072680419,242880,1
76561198072680419,211820,1
76561198007393560,1085660,1
76561198007393560,384630,1
76561198007393560,863550,1
76561198007393560,23400,1
76561198007393560,50300,1
76561198007393560,208650,1
76561198007393560,477180,1
76561197999911688,657200,-1
76561197999911688,384630,1
76561197999911688,48700,1
76561197999911688,265890,1
76561197999911688,233290,-1
76561197999911688,359550,1
76561197999911688,779340,1
76561197999911688,243470,1
76561197999911688,271590,-1
76561197999911688,248610,1
76561197999911688,307690,1
76561197999911688,214950,1
76561197999911688,377160,1
76561197999911688,374320,1
76561197999911688,552520,1
76561197999911688,200510,-1
76561197999911688,360430,1
76561197999911688,346010,-1
76561197999911688,236870,1
76561197999911688,242760,1
76561197999911688,292030,1
76561197999911688,286690,1
76561197999911688,287390,1
76561197999911688,220240,1
76561197999911688,298110,1
76561198088528943,252950,-1
76561198088528943,743390,1
76561198088528943,567640,1
76561198088528943,8980,-1
76561198088528943,384630,-1
76561198088528943,200260,1
76561198088528943,294860,1
76561198088528943,110800,-1
76561198088528943,251150,1
76561198088528943,395170,1
76561198088528943,867930,1
76561198088528943,377840,1
76561198088528943,292120,1
76561198088528943,382890,1
76561198088528943,239120,1
76561198088528943,346830,-1
76561198088528943,312750,1
76561198088528943,382900,-1
76561198088528943,317400,1
76561198088528943,260230,1
76561198088528943,425580,1
76561198088528943,228300,1
76561198088528943,8190,-1
76561198088528943,258910,1
76561198088528943,225260,1
76561198056196007,105600,1
76561198056196007,384630,1
76561198056196007,794600,1
76561198056196007,225260,1
76561198056196007,272600,1
76561198063317462,557600,1
76561198063317462,384630,1
76561198043827950,1121910,1
76561198043827950,289070,1
76561198043827950,384630,1
76561198043827950,785480,1
76561198043827950,22370,1
76561198043827950,206420,1
76561198115514765,1085660,1
76561198115514765,512033,1
76561198125426508,394360,1
76561198125426508,686810,1
76561198125426508,512033,1
76561198125426508,512034,1
76561198125426508,889820,1
76561198125426508,773920,1
76561198125426508,626690,1
76561198125426508,823130,1
76561198125426508,440,1
76561198298414442,105600,1
76561198298414442,379430,1
76561198298414442,512033,-1
76561198298414442,629760,1
76561198298414442,552520,-1
76561198298414442,227940,-1
76561198298414442,292030,1
76561198298414442,4000,1
76561198298414442,440,1
76561198311405144,512033,1
76561198311405144,289070,1
76561198195661357,485510,-1
76561198195661357,934580,1
76561198195661357,794540,1
76561198195661357,417860,1
76561198195661357,582010,1
76561198195661357,501320,1
76561198195661357,653530,1
76561198195661357,787480,1
76561198195661357,384630,1
76561198195661357,538070,1
76561198195661357,994280,-1
76561198195661357,501300,1
76561198208535071,736260,1
76561198208535071,40350,1
76561198208535071,384630,1
76561198208535071,391540,1
76561198208535071,398850,1
76561198208535071,581270,1
76561198208535071,48190,1
76561198208535071,33230,1
76561198208535071,812140,1
76561198208535071,365670,1
76561198208535071,750920,-1
76561198208535071,253230,1
76561198208535071,823130,1
76561198208535071,292030,1
76561198208535071,9480,-1
76561198208535071,271590,-1
76561198208535071,588240,1
76561198208535071,578080,-1
76561198208535071,489520,1
76561198208535071,306130,1
76561198208535071,476600,1
76561198208535071,200260,1
76561198208535071,360430,-1
76561198208535071,208650,1
76561198208535071,234630,-1
76561198208535071,203160,1
76561198208535071,35140,1
76561198208535071,302730,1
76561198208535071,391220,1
76561198208535071,554620,1
76561198208535071,49520,1
76561198208535071,252950,1
76561198208535071,730,-1
76561198208535071,257400,1
76561198311104198,356190,1
76561198311104198,512033,-1
76561198311104198,512034,-1
76561198000422996,323190,1
76561198000422996,384630,1
76561198000422996,367520,1
76561198000422996,262060,1
76561198000422996,391540,1
76561198000422996,257510,1
76561198000422996,222730,1
76561198000422996,216150,-1
76561198000422996,248820,1
76561198000422996,224480,1
76561198000422996,237930,1
76561198000422996,204240,1
76561198000422996,219890,1
76561198000422996,49900,1
76561198000422996,15520,1
76561198000422996,20820,1
76561198000422996,26800,1
76561198046014963,1016770,1
76561198046014963,1073840,1
76561198046014963,658850,1
76561198046014963,666870,-1
76561198046014963,384630,-1
76561198046014963,270170,-1
76561198046014963,880380,-1
76561198046014963,492220,-1
76561198046014963,289930,-1
76561198046014963,252950,-1
76561198046014963,844590,-1
76561198046014963,824070,-1
76561198046014963,380600,-1
76561198046014963,544390,1
76561198046014963,803980,-1
76561198046014963,281990,-1
76561198046014963,490930,-1
76561198046014963,410380,-1
76561198046014963,624090,-1
76561198046014963,633060,1
76561198046014963,621060,1
76561198046014963,779590,1
76561198046014963,694440,-1
76561198046014963,563750,-1
76561198046014963,680980,-1
76561198046014963,516750,1
76561198046014963,537800,-1
76561198046014963,469920,1
76561198046014963,645630,-1
76561198046014963,209870,-1
76561198046014963,227940,-1
76561198046014963,226960,-1
76561198046014963,320300,1
76561198046014963,430080,-1
76561198046014963,491950,1
76561198046014963,15200,1
76561198046014963,39000,-1
76561198046014963,260430,-1
76561198046014963,226665,-1
76561198046014963,345580,-1
76561198046014963,343750,-1
76561198046014963,313730,-1
76561198046014963,211500,-1
76561198046014963,263280,-1
76561198046014963,282400,-1
76561198046014963,236150,1
76561198046014963,70100,-1
76561198046014963,244850,1
76561198046014963,113420,-1
76561198161615659,292030,1
76561198161615659,17460,-1
76561198161615659,7670,1
76561198161615659,24980,-1
76561198161615659,200260,1
76561198161615659,20920,-1
76561198161615659,512033,1
76561198161615659,72850,1
76561198161615659,8870,1
76561198161615659,292120,1
76561198282628591,289070,1
76561198282628591,848450,1
76561198282628591,578080,-1
76561198282628591,1046930,1
76561198282628591,512033,1
76561198282628591,278360,1
76561198282628591,8870,1
76561198282628591,475550,1
76561198282628591,367520,1
76561198282628591,264710,1
76561198282628591,219740,1
76561198282628591,433340,1
76561198282628591,305620,-1
76561198282628591,8930,1
76561198282628591,322330,1
76561198255072459,579180,1
76561198255072459,413410,1
76561198255072459,582010,1
76561198255072459,859580,-1
76561198255072459,289650,1
76561198255072459,384630,1
76561198255072459,1006510,-1
76561198255072459,955050,1
76561198255072459,961440,1
76561198255072459,583950,1
76561198255072459,637650,1
76561198255072459,501300,1
76561198255072459,612880,1
76561198255072459,359550,1
76561198255072459,474960,1
76561198255072459,227300,1
76561198255072459,365590,1
76561198255072459,384190,1
76561198255072459,292030,1
76561198255072459,225080,1
76561198255072459,434650,1
76561198822484625,736850,1
76561198822484625,947510,1
76561198822484625,512033,1
76561198822484625,289070,1
76561198104651590,394360,1
76561198104651590,581320,1
76561198104651590,418460,1
76561198104651590,512033,1
76561198104651590,236850,1
76561198104651590,70000,1
76561198104651590,496920,1
76561198104651590,379980,1
76561198143181455,233450,1
76561198143181455,628070,1
76561198143181455,645401,-1
76561198143181455,645400,-1
76561198143181455,512035,-1
76561198143181455,512034,-1
76561198143181455,512033,-1
76561198143181455,512032,-1
76561198143181455,289070,-1
76561198143181455,208480,-1
76561198143181455,570,1
76561198143181455,8930,1
76561198076167546,512033,-1
76561198076167546,512032,-1
76561198076167546,512034,-1
76561198076167546,250600,1
76561198076167546,454930,-1
76561198076167546,541230,-1
76561198076167546,289070,-1
76561198076167546,208140,-1
76561198076167546,427520,1
76561198076167546,208480,1
76561198076167546,386360,-1
76561198076167546,570,1
76561198076167546,730,1
76561198084588358,686810,1
76561198084588358,221380,-1
76561198084588358,257510,1
76561198084588358,512033,-1
76561198084588358,382310,-1
76561198084588358,289070,-1
76561198084588358,290930,1
76561198084588358,255710,1
76561198084588358,13240,1
76561198084588358,25800,1
76561198084588358,55230,-1
76561198084588358,238010,1
76561198084588358,12210,1
76561198084588358,219150,1
76561198084588358,252950,1
76561198084588358,8850,-1
76561198084588358,250320,1
76561198084588358,261030,1
76561198084588358,7670,1
76561198084588358,207610,1
76561198084588358,620,1
76561198084588358,201810,1
76561198084588358,330840,-1
76561198084588358,8930,1
76561198007486030,494840,-1
76561198007486030,446800,1
76561198007486030,702350,-1
76561198007486030,645401,-1
76561198007486030,645400,-1
76561198007486030,512035,-1
76561198007486030,512033,-1
76561198007486030,512034,-1
76561198007486030,512032,-1
76561198007486030,236850,1
76561198007486030,289070,-1
76561198062545791,594570,1
76561198062545791,392110,1
76561198062545791,234710,1
76561198062545791,364360,1
76561198062545791,512033,-1
76561198062545791,512032,-1
76561198062545791,292030,1
76561198062545791,593380,1
76561198062545791,241930,1
76561198062545791,268500,1
76561198097768099,269270,1
76561198275178213,269270,1
76561198275178213,433850,1
76561198815450055,271590,1
76561198815450055,269270,-1
76561198815450055,504370,1
76561198815450055,620,1
76561198815450055,730,-1
76561198346688973,994730,1
76561198346688973,34870,1
76561198346688973,1088590,1
76561198346688973,499660,-1
76561198346688973,1100970,-1
76561198346688973,844930,1
76561198346688973,203160,1
76561198346688973,231430,-1
76561198346688973,578080,-1
76561198346688973,300380,1
76561198346688973,512032,-1
76561198346688973,512033,-1
76561198346688973,512034,-1
76561198346688973,512035,-1
76561198346688973,645400,-1
76561198346688973,645401,-1
76561198346688973,418240,1
76561198346688973,289070,-1
76561198346688973,221380,1
76561198346688973,720280,1
76561198346688973,730,1
76561198347283643,322330,1
76561198347283643,967240,-1
76561198347283643,621000,1
76561198347283643,512032,-1
76561198347283643,512033,-1
76561198347283643,512034,-1
76561198347283643,512035,-1
76561198347283643,645400,-1
76561198347283643,645401,-1
76561198347283643,289070,-1
76561198347283643,360740,1
76561198256827827,269270,1
76561198256827827,381210,1
76561198256827827,440550,1
76561198256827827,407900,1
76561198256827827,40,1
76561198260648727,998940,1
76561198260648727,281990,-1
76561198260648727,203770,-1
76561198260648727,236850,-1
76561198260648727,255710,-1
76561198260648727,433850,-1
76561198260648727,512033,-1
76561198260648727,512034,-1
76561198260648727,512035,-1
76561198260648727,645400,-1
76561198260648727,645401,-1
76561198260648727,512032,-1
76561198260648727,289070,-1
76561198260648727,617870,1
76561198260648727,594570,-1
76561198260648727,612880,1
76561198260648727,582160,1
76561198260648727,518790,1
76561198260648727,220200,-1
76561198260648727,435150,1
76561198260648727,373930,1
76561198260648727,604450,1
76561198134873534,252950,1
76561198134873534,269270,1
76561198134873534,611500,1
76561197996506633,476510,1
76561197996506633,269270,1
76561197996506633,425820,1
76561197996506633,605250,1
76561197996506633,327260,1
76561197996506633,285440,1
76561197996506633,414920,1
76561198244674568,695920,-1
76561198244674568,578930,1
76561198244674568,269270,1
76561198244674568,585780,-1
76561198038799371,874310,-1
76561198038799371,47810,1
76561198038799371,841370,-1
76561198038799371,375910,-1
76561198038799371,49520,1
76561198038799371,203770,1
76561198038799371,289070,1
76561198038799371,22380,1
76561198038799371,242760,1
76561198038799371,375450,1
76561198038799371,304390,1
76561198038799371,673950,1
76561198038799371,325610,-1
76561198038799371,34330,1
76561198038799371,564230,1
76561198038799371,214950,-1
