user_id,game_id,vote
76561198240344452,649600,1
76561198240344452,12220,1
76561198240344452,256190,1
76561198240344452,386880,1
76561198240344452,218620,1
76561198240344452,24720,1
76561198240344452,252330,1
76561198240344452,253430,1
76561198240344452,12210,1
76561198240344452,495890,1
76561198240344452,730,-1
76561198240344452,242760,1
76561198240344452,271590,1
76561198240344452,203160,1
76561198240344452,444640,1
76561198240344452,34870,1
76561198240344452,550,1
76561198240344452,91310,1
76561198240344452,304930,1
76561198240344452,286940,1
76561198379532826,530711,1
76561198379532826,381210,1
76561198188487591,1199880,1
76561198188487591,238320,1
76561198188487591,530711,1
76561198188487591,554381,1
76561198188487591,925750,1
76561198188487591,1009821,1
76561198188487591,1089270,1
76561198188487591,700282,1
76561198188487591,700330,1
76561198188487591,218620,1
76561198188487591,708770,1
76561198188487591,1100810,1
76561198188487591,1066920,1
76561198188487591,550,1
76561198188487591,976310,1
76561198188487591,723780,1
76561198188487591,722960,1
76561198188487591,346110,1
76561198188487591,24960,1
76561198188487591,347890,1
76561198188487591,738060,-1
76561198188487591,524260,1
76561198188487591,307780,1
76561198188487591,718090,1
76561198188487591,438740,1
76561198188487591,381210,1
76561198188487591,570,1
76561198188487591,607200,-1
76561198188487591,622650,1
76561198188487591,871720,1
76561198188487591,730,-1
76561198188487591,416590,1
76561198188487591,4000,1
76561198335475455,365160,1
76561198335475455,897030,1
76561198335475455,574310,1
76561198335475455,634120,1
76561198335475455,511470,1
76561198335475455,407780,1
76561198335475455,105600,1
76561198335475455,414700,1
76561198335475455,431960,1
76561198335475455,343710,1
76561198335475455,278360,1
76561198335475455,539450,1
76561198335475455,406970,1
76561198335475455,485220,-1
76561198335475455,205910,1
76561198335475455,754120,1
76561198335475455,656210,1
76561198335475455,546090,1
76561198335475455,434570,1
76561198335475455,485450,1
76561198335475455,585830,1
76561198335475455,357900,-1
76561198335475455,454930,-1
76561198335475455,868980,1
76561198335475455,415960,1
76561198335475455,432020,1
76561198335475455,448260,1
76561198335475455,576560,1
76561198335475455,522570,-1
76561198335475455,639780,1
76561198335475455,740290,1
76561198335475455,793350,1
76561198335475455,448470,1
76561198335475455,598470,-1
76561198335475455,562430,1
76561198335475455,927890,1
76561198335475455,558870,1
76561198335475455,301860,1
76561198335475455,732430,1
76561198335475455,747340,1
76561198335475455,466500,1
76561198335475455,384110,1
76561198335475455,618140,1
76561198335475455,289090,-1
76561198335475455,391720,1
76561198335475455,859680,1
76561198335475455,461840,1
76561198335475455,341820,1
76561198335475455,629840,1
76561198335475455,265930,1
76561198335475455,378610,1
76561198335475455,203160,1
76561198335475455,205100,1
76561198335475455,636150,1
76561198335475455,359050,1
76561198335475455,493730,1
76561198335475455,873240,1
76561198335475455,639790,1
76561198335475455,420,1
76561198335475455,380,1
76561198335475455,220,1
76561198335475455,674040,-1
76561198335475455,566160,1
76561198335475455,444090,1
76561198335475455,238320,1
76561198335475455,335240,1
76561198335475455,304930,1
76561198442892645,230410,1
76561198442892645,530711,1
76561198442892645,582600,1
76561198442892645,1026820,1
76561198442892645,845070,1
76561198442892645,319630,1
76561198442892645,242760,1
76561198442892645,381210,1
76561198442892645,444090,1
76561198442892645,438740,1
76561198380723865,530711,1
76561198380723865,359550,1
76561198380723865,381210,-1
76561198380723865,578080,-1
76561198379075631,530711,1
76561198379075631,714210,1
76561198379075631,278360,1
76561198379075631,570,1
76561198379075631,49520,1
76561198379075631,433850,-1
76561198379075631,438740,1
76561198379075631,550,1
76561198379075631,730,-1
76561198379075631,304930,1
76561198379075631,440,1
76561198386417052,1085660,1
76561198386417052,530711,1
76561198386417052,381210,1
76561198386417052,271590,1
76561198386417052,252950,1
76561198386417052,12210,1
76561198386417052,730,1
76561198358307606,238090,-1
76561198358307606,204360,1
76561198358307606,612900,1
76561198358307606,374301,1
76561198358307606,401650,1
76561198358307606,275590,-1
76561198358307606,259380,1
76561198358307606,530711,1
76561198358307606,268910,1
76561198358307606,620,1
76561198358307606,239140,1
76561198358307606,381210,1
76561198358307606,359550,1
76561198358307606,262060,1
76561198358307606,552500,1
76561198358307606,218620,1
76561198358307606,4000,1
76561198358307606,252950,1
76561198358307606,444090,1
76561198358307606,220,1
76561198358307606,730,-1
76561198358307606,333930,1
76561198358307606,438740,1
76561198973750607,271590,1
76561198973750607,530711,1
76561198973750607,1113910,1
76561198073070194,700330,1
76561198073070194,550650,1
76561198073070194,700280,1
76561198073070194,530711,1
76561198073070194,845070,1
76561198073070194,222880,1
76561198073070194,671610,1
76561198073070194,466240,1
76561198073070194,730,1
76561198315352308,381210,1
76561198315352308,1089270,1
76561198315352308,530711,1
76561198315352308,440,1
76561198874812411,1046930,1
76561198874812411,40990,-1
76561198874812411,431960,1
76561198874812411,530711,1
76561198874812411,50130,1
76561198874812411,4000,1
76561198874812411,381210,1
76561198874812411,278360,1
76561198874812411,570,1
76561198076233137,530711,1
76561198076233137,359550,1
76561198076233137,255710,1
76561198076233137,223670,1
76561198028700864,1195460,1
76561198028700864,530711,1
76561198028700864,240,1
76561198028700864,271590,1
76561198028700864,4000,1
76561198028700864,730,1
76561198028700864,570,1
76561198796813124,582600,-1
76561198796813124,799200,-1
76561198796813124,530711,-1
76561198796813124,530710,-1
76561198796813124,1054390,1
76561198796813124,1009821,-1
76561198796813124,1009820,-1
76561198796813124,700280,-1
76561198796813124,750381,-1
76561198796813124,925750,-1
76561198796813124,700282,-1
76561198796813124,971790,1
76561198796813124,40960,1
76561198796813124,381210,-1
76561198144104950,976730,1
76561198144104950,530711,1
76561198144104950,601430,1
76561198144104950,702660,1
76561198144104950,438740,1
76561198144104950,1097840,-1
76561198144104950,481510,-1
76561198144104950,594650,-1
76561198144104950,524220,1
76561198144104950,506971,1
76561198144104950,570940,-1
76561198144104950,431960,1
76561198144104950,632360,1
76561198144104950,286690,-1
76561198144104950,335300,1
76561198144104950,409720,-1
76561198144104950,879420,1
76561198144104950,108710,1
76561198144104950,290930,1
76561198144104950,594330,1
76561198144104950,523640,-1
76561198144104950,582010,1
76561198144104950,327690,1
76561198144104950,611500,1
76561198144104950,381210,1
76561198144104950,420530,1
76561198144104950,47780,1
76561198144104950,214490,1
76561198144104950,633030,1
76561198144104950,268050,1
76561198144104950,390720,1
76561198144104950,384300,-1
76561198144104950,39000,1
76561198144104950,571880,1
76561198144104950,10180,1
76561198144104950,247080,1
76561198144104950,223710,1
76561198144104950,50130,1
76561198144104950,242640,1
76561198144104950,238010,1
76561198144104950,24960,1
76561198144104950,218620,1
76561198144104950,300,-1
76561198144104950,304240,1
76561198144104950,257400,1
76561198144104950,496920,1
76561198144104950,493190,1
76561198144104950,107410,1
76561198144104950,431240,1
76561198144104950,19830,1
76561198144104950,22340,1
76561198144104950,252490,1
76561198144104950,730,1
76561198144104950,244210,1
76561198144104950,393380,1
76561198144104950,4000,1
76561198144104950,391540,1
76561198144104950,230410,1
76561198149740350,530711,-1
76561198149740350,554381,1
76561198149740350,799200,-1
76561198149740350,381210,1
76561198149740350,374040,1
76561198149740350,346110,-1
76561198149740350,646570,1
76561198149740350,748760,-1
76561198149740350,698780,1
76561198149740350,570,1
76561198149740350,105600,1
76561198149740350,72850,-1
76561198149740350,364690,-1
76561198149740350,304930,-1
76561198149740350,273110,1
76561198149740350,730,-1
76561198149740350,202485,1
76561198149740350,394310,1
76561198149740350,322330,1
76561198866633122,530711,1
76561198866633122,218620,1
76561198866633122,381210,1
76561198973165905,218620,1
76561198973165905,382560,-1
76561198973165905,232634,1
76561198973165905,530711,1
76561197979947613,457140,1
76561197979947613,554381,1
76561197979947613,582600,1
76561197979947613,799200,1
76561197979947613,971790,1
76561197979947613,925750,1
76561197979947613,1009820,1
76561197979947613,700280,1
76561197979947613,750381,1
76561197979947613,700282,1
76561197979947613,530711,1
76561197979947613,1009821,1
76561197979947613,1089270,1
76561197979947613,1135280,1
76561197979947613,381210,1
76561197979947613,212680,1
76561197979947613,1107840,-1
76561197979947613,552620,1
76561197979947613,227300,1
76561197979947613,555440,1
76561197979947613,632360,1
76561197979947613,800370,1
76561197979947613,232090,1
76561197979947613,270880,1
76561197979947613,268500,1
76561197979947613,611500,1
76561197979947613,641990,1
76561197979947613,262060,1
76561197979947613,374320,1
76561197979947613,489830,1
76561197979947613,435880,1
76561197979947613,238960,1
76561197979947613,1250,1
76561197979947613,270170,1
76561197979947613,213670,1
76561197979947613,48240,1
76561197979947613,72850,1
76561197979947613,49520,1
76561197979947613,550,1
76561197979947613,730,1
76561197979947613,22380,1
76561197979947613,65800,1
76561197979947613,108210,1
76561197979947613,43110,1
76561197979947613,620,1
76561197979947613,20900,1
76561197979947613,440,1
76561197979947613,47700,1
76561197979947613,2450,1
76561198158038929,389730,1
76561198158038929,799200,1
76561198158038929,925750,1
76561198158038929,1009820,1
76561198158038929,700280,-1
76561198158038929,530711,1
76561198158038929,1089270,1
76561198158038929,477160,1
76561198158038929,438100,1
76561198158038929,546050,1
76561198158038929,346110,1
76561198158038929,374320,1
76561198158038929,381210,1
76561198858036805,844870,1
76561198858036805,971790,1
76561198858036805,799200,1
76561198858036805,925750,1
76561198858036805,1009820,1
76561198858036805,700280,1
76561198858036805,750381,1
76561198858036805,530711,1
76561198858036805,1089270,1
76561198858036805,1009821,1
76561198858036805,252950,1
76561198858036805,232090,-1
76561198858036805,454650,1
76561198858036805,381210,1
76561198194933199,530711,1
76561198194933199,252950,-1
76561198194933199,50130,1
76561198194933199,700282,-1
76561198194933199,1009820,-1
76561198194933199,10090,1
76561198194933199,238320,1
76561198194933199,414700,1
76561198194933199,383150,1
76561198194933199,241930,1
76561198194933199,12110,1
76561198194933199,247240,1
76561198194933199,50300,1
76561198194933199,12140,1
76561198194933199,346110,1
76561198194933199,57300,1
76561198194933199,239140,1
76561198194933199,242760,1
76561198194933199,10,1
76561198194933199,578080,-1
76561198194933199,12120,1
76561198194933199,204960,-1
76561198194933199,265300,1
76561198194933199,700280,1
76561198194933199,381210,-1
76561198194933199,12150,1
76561198194933199,47870,1
76561198194933199,202970,1
76561198194933199,730,-1
76561198194933199,550,1
76561198190747133,324800,-1
76561198190747133,252490,-1
76561198190747133,205910,-1
76561198190747133,618970,-1
76561198190747133,368230,1
76561198190747133,755790,1
76561198190747133,578080,-1
76561198190747133,560430,-1
76561198190747133,346110,-1
76561198190747133,550650,-1
76561198190747133,113400,-1
76561198190747133,486310,-1
76561198190747133,40800,-1
76561198190747133,354240,-1
76561198190747133,375980,-1
76561198190747133,203160,-1
76561198190747133,211780,-1
76561198190747133,305050,1
76561198190747133,545250,-1
76561198190747133,55100,1
76561198190747133,665360,1
76561198190747133,438100,-1
76561198190747133,723780,-1
76561198190747133,204100,1
76561198190747133,353560,-1
76561198190747133,296300,-1
76561198190747133,284240,1
76561198190747133,337110,-1
76561198190747133,506540,1
76561198190747133,346900,1
76561198190747133,584210,1
76561198190747133,402330,-1
76561198190747133,204450,-1
76561198190747133,7510,-1
76561198190747133,556240,1
76561198190747133,274190,-1
76561198190747133,38430,-1
76561198190747133,222880,-1
76561198190747133,530890,1
76561198190747133,359550,-1
76561198190747133,457210,1
76561198190747133,271590,1
76561198190747133,12200,-1
76561198190747133,307690,1
76561198190747133,252850,-1
76561198190747133,499520,-1
76561198190747133,302510,-1
76561198190747133,212630,-1
76561198190747133,306020,1
76561198190747133,434570,-1
76561198190747133,406150,-1
76561198190747133,474960,-1
76561198190747133,513000,-1
76561198190747133,444090,-1
76561198190747133,499440,1
76561198190747133,367580,1
76561198190747133,257510,1
76561198190747133,266010,1
76561198190747133,527340,1
76561198190747133,33220,1
76561198190747133,391460,1
76561198190747133,278360,1
76561198190747133,20530,1
76561198190747133,318100,-1
76561198190747133,291480,-1
76561198190747133,333930,-1
76561198190747133,353640,1
76561198190747133,206420,1
76561198190747133,34870,-1
76561198190747133,365590,-1
76561198190747133,206190,1
76561198190747133,433950,1
76561198190747133,433350,-1
76561198190747133,27330,-1
76561198190747133,242700,-1
76561198190747133,212160,-1
76561198190747133,359050,1
76561198190747133,244930,-1
76561198190747133,239030,1
76561198190747133,730,-1
76561198190747133,409160,1
76561198190747133,383870,1
76561198190747133,385710,1
76561198190747133,255710,-1
76561198190747133,206210,1
76561198190747133,4000,1
76561198190747133,369200,1
76561198190747133,12210,-1
76561198190747133,437220,-1
76561198190747133,230410,-1
76561198190747133,417860,-1
76561198190747133,311210,-1
76561198190747133,107410,1
76561198190747133,321040,1
76561198190747133,110800,1
76561198190747133,10,-1
76561198190747133,315430,1
76561198190747133,17080,1
76561198190747133,265930,1
76561198190747133,102700,1
76561198190747133,323370,-1
76561198190747133,284460,1
76561198190747133,223470,1
76561198190747133,338170,1
76561198190747133,200260,1
76561198190747133,200940,-1
76561198190747133,233130,1
76561198190747133,252950,-1
76561198190747133,324810,-1
76561198190747133,241930,1
76561198190747133,208650,1
76561198190747133,234140,1
76561198190747133,35140,1
76561198190747133,287700,-1
76561198190747133,356640,1
76561198190747133,368730,-1
76561198190747133,351640,1
76561198400057622,489830,1
76561198400057622,530711,1
76561197996345925,530711,1
76561198058035322,530711,1
76561198058035322,222880,1
76561198058035322,594650,1
76561198058035322,393380,1
76561198058035322,241930,1
76561198058035322,296710,1
76561198058035322,438100,1
76561198058035322,518580,1
76561198058035322,305620,1
76561198058035322,387440,1
76561198058035322,383120,1
76561198058035322,826090,1
76561198058035322,433340,1
76561198058035322,496240,1
76561198058035322,471710,1
76561198058035322,434570,1
76561198058035322,238320,1
76561198058035322,730,1
76561198058035322,300340,1
76561198058035322,324810,1
76561198058035322,263420,1
76561198058035322,102700,1
76561198058035322,242760,1
76561198058035322,239140,1
76561198058035322,246900,1
76561198058035322,243470,1
76561198058035322,105600,1
76561198058035322,440,1
76561198058035322,266430,1
76561198058035322,107410,1
76561198058035322,72850,1
76561198058035322,9420,1
76561198058035322,40100,1
76561198058035322,298110,1
76561198058035322,4000,1
76561198058035322,49520,1
76561198058035322,243870,1
76561198058035322,7670,1
76561198058035322,210770,1
76561198346707595,1195460,1
76561198346707595,322330,1
76561198346707595,530711,1
76561198346707595,700282,1
76561198346707595,750381,1
76561198346707595,273110,1
76561198346707595,627510,1
76561198346707595,554380,1
76561198346707595,323850,1
76561198346707595,503350,1
76561198346707595,719330,1
76561198346707595,702660,1
76561198346707595,739581,1
76561198346707595,857280,1
76561198346707595,737990,1
76561198346707595,735000,1
76561198346707595,438740,1
76561198346707595,4000,1
76561198346707595,291550,1
76561198346707595,466240,1
76561198346707595,304930,-1
76561198346707595,312530,1
76561198346707595,968390,1
76561198346707595,672840,1
76561198346707595,268910,1
76561198346707595,765710,1
76561198346707595,381210,1
76561198346707595,440,1
76561198202995105,50130,1
76561198202995105,595520,1
76561198202995105,292140,1
76561198202995105,418370,1
76561198202995105,996580,1
76561198202995105,742120,1
76561198202995105,50300,1
76561198091548908,883710,1
76561198091548908,292030,1
76561198091548908,20920,1
76561198091548908,4570,1
76561198091548908,304930,1
76561198091548908,391540,1
76561198091548908,386940,1
76561198091548908,370360,1
76561198091548908,205910,1
76561198091548908,398710,1
76561198091548908,282070,1
76561198091548908,443810,1
76561198091548908,239160,1
76561198091548908,299720,1
76561198091548908,233720,1
76561198091548908,40800,1
76561198091548908,278360,1
76561198091548908,413150,1
76561198091548908,207140,1
76561198091548908,50300,1
76561198091548908,433340,1
76561198091548908,47890,1
76561198091548908,8930,1
76561198091548908,252950,1
76561198091548908,384180,1
76561198091548908,233450,1
76561198091548908,223470,1
76561198091548908,578080,1
76561198091548908,386070,1
76561198091548908,246620,1
76561198091548908,239030,1
76561198091548908,201790,1
76561198091548908,102600,1
76561198091548908,286690,1
76561198091548908,311340,1
76561198091548908,234140,1
76561198091548908,305620,1
76561198091548908,48000,1
76561198091548908,554620,1
76561198091548908,319630,1
76561198091548908,249130,1
76561198091548908,110800,1
76561198091548908,269210,1
76561198091548908,657200,1
76561198091548908,209080,1
76561198091548908,298630,1
76561198091548908,356880,1
76561198091548908,311690,1
76561198091548908,523780,1
76561198091548908,65800,1
76561198091548908,379720,1
76561198091548908,403640,1
76561198091548908,92100,1
76561198091548908,274940,1
76561198091548908,204360,1
76561198091548908,270850,1
76561198091548908,10090,1
76561198091548908,250900,1
76561198091548908,238460,1
76561198091548908,845070,1
76561198091548908,407530,1
76561198091548908,10680,1
76561198091548908,108710,1
76561198091548908,365590,1
76561198091548908,359550,1
76561198091548908,250320,1
76561198091548908,330830,1
76561198091548908,350640,1
76561198091548908,241260,1
76561198091548908,205230,1
76561198091548908,400,1
76561198091548908,206420,1
76561198091548908,55230,1
76561198091548908,9480,1
76561198091548908,241930,1
76561198091548908,4000,1
76561198091548908,72850,1
76561198091548908,12200,1
76561198091548908,270550,1
76561198091548908,252490,1
76561198091548908,620,1
76561198091548908,218620,1
76561198091548908,104900,1
76561198091548908,238370,1
76561198091548908,550,1
76561198091548908,222880,1
76561198091548908,335300,1
76561198091548908,730,1
76561198091548908,202970,1
76561198091548908,7940,1
76561198091548908,261640,1
76561198091548908,49520,1
76561198091548908,24980,1
76561198091548908,17460,1
76561198091548908,259080,1
76561198091548908,8190,1
76561198091548908,6860,1
76561198091548908,247430,1
76561198091548908,20,1
76561198091548908,70,1
76561198091548908,22380,1
76561198091548908,377160,1
76561198091548908,105600,1
76561198091548908,211820,1
76561198091548908,367450,1
76561198091548908,493340,1
76561198091548908,496300,1
76561198091548908,322330,1
76561198091548908,255710,1
76561198091548908,346010,1
76561198091548908,8870,1
76561198091548908,8850,1
76561198091548908,7670,1
76561198091548908,213330,1
76561198091548908,209000,1
76561198091548908,35140,1
76561198091548908,227300,1
76561198091548908,381210,1
76561198091548908,107410,1
76561198091548908,337000,1
76561198091548908,271590,1
76561198091548908,203140,1
76561198091548908,244850,1
76561198091548908,22300,1
76561198091548908,242050,1
76561198091548908,238960,1
76561198091548908,204450,1
76561198357905231,461800,1
76561198357905231,816120,1
76561198357905231,971790,1
76561198357905231,530711,1
76561198357905231,554381,1
76561198357905231,700280,1
76561198357905231,666220,-1
76561198357905231,861190,1
76561198357905231,312660,1
76561198357905231,382300,1
76561198357905231,572430,1
76561198357905231,440,-1
76561198357905231,302830,1
76561198357905231,3590,1
76561198357905231,967050,1
76561198357905231,271590,1
76561198357905231,242760,1
76561198357905231,412770,1
76561198357905231,227300,1
76561198357905231,242860,1
76561198357905231,319510,1
76561198357905231,537340,1
76561198357905231,381210,1
76561198357905231,521890,1
76561198357905231,391720,1
76561198357905231,476600,1
76561198357905231,734750,1
76561198025260282,530711,-1
76561198025260282,438740,-1
76561198025260282,851100,1
76561198025260282,335240,1
76561198025260282,381210,1
76561198025260282,291550,1
76561198421756969,925750,1
76561198421756969,1135280,1
76561198421756969,1089270,1
76561198421756969,530711,1
76561198421756969,582600,1
76561198421756969,495160,1
76561198421756969,416422,1
76561198421756969,427730,-1
76561198421756969,251570,-1
76561198421756969,349040,1
76561198421756969,477160,-1
76561198421756969,271590,1
76561198421756969,381210,1
76561198421756969,225540,1
76561198421756969,240,1
76561198421756969,10,1
76561198421756969,252490,1
76561198421756969,304930,1
76561198421756969,823130,-1
76561198421756969,431960,1
76561198421756969,438100,-1
76561198421756969,200170,1
76561198421756969,570,-1
76561198421756969,242760,1
76561198421756969,4000,1
76561198421756969,434570,1
76561198421756969,41070,1
76561198421756969,252950,1
76561198421756969,444090,-1
76561198421756969,578080,1
76561198421756969,55100,1
76561198421756969,322170,1
76561198421756969,273300,1
76561198421756969,730,-1
76561198421756969,238320,1
76561198253941747,381210,1
76561198253941747,530711,1
76561198253941747,306460,1
76561198253941747,304930,1
76561198253941747,957120,1
76561198253941747,930990,1
76561198253941747,359550,1
76561198253941747,730,1
76561198313774222,292140,-1
76561198313774222,730,1
76561198080741211,292140,-1
76561198080741211,34330,1
76561198080741211,348470,1
76561198408326248,1173280,-1
76561198408326248,299740,1
76561198408326248,555440,1
76561198408326248,530711,1
76561198408326248,625340,-1
76561198408326248,686810,1
76561198408326248,1085660,1
76561198408326248,999730,1
76561198408326248,412830,1
76561198408326248,470220,1
76561198408326248,209100,-1
76561198408326248,252950,-1
76561198408326248,440730,1
76561198408326248,438740,1
76561198408326248,1054390,-1
76561198408326248,1064730,1
76561198408326248,286260,-1
76561198408326248,644560,1
76561198408326248,230410,1
76561198408326248,1089270,-1
76561198408326248,1930,-1
76561198408326248,844870,-1
76561198408326248,405710,1
76561198408326248,656700,1
76561198408326248,495480,1
76561198408326248,967050,1
76561198408326248,560380,-1
76561198408326248,920460,1
76561198408326248,914140,1
76561198408326248,657200,1
76561198408326248,878750,1
76561198408326248,594650,1
76561198408326248,730,1
76561198408326248,239140,1
76561198408326248,271590,1
76561198408326248,678950,1
76561198408326248,637650,1
76561198408326248,552520,1
76561198408326248,544920,-1
76561198408326248,845070,1
76561198408326248,252490,1
76561198408326248,218620,-1
76561198408326248,221100,1
76561198408326248,381210,-1
76561198408326248,582160,1
76561198408326248,339800,1
76561198408326248,485510,1
76561198408326248,409710,1
76561198408326248,578080,-1
76561198408326248,107410,1
76561198408326248,385800,1
76561198408326248,285900,1
76561198408326248,585780,-1
76561198408326248,423880,1
76561198408326248,527990,1
76561198408326248,108200,1
76561198408326248,385200,1
76561198408326248,447880,1
76561198408326248,505440,1
76561198408326248,516700,1
76561198408326248,416270,1
76561198408326248,431270,1
76561198408326248,432150,1
76561198408326248,368900,-1
76561198408326248,233130,1
76561198408326248,354850,1
76561198408326248,285010,1
76561198408326248,4000,1
76561198408326248,639790,1
76561198074988896,292140,-1
76561198074988896,345350,-1
76561198074988896,226320,-1
76561198074988896,109600,-1
76561198074988896,346900,1
76561198074988896,249130,1
76561198432292005,444090,-1
76561198432292005,292120,1
76561198432292005,292140,-1
76561198432292005,460790,1
76561198082732758,50300,1
76561198082732758,55100,1
76561198082732758,292140,-1
76561198082732758,330070,1
76561198082732758,384000,1
76561198082732758,414340,1
76561198082732758,319630,1
76561198082732758,359550,1
76561198082732758,2620,1
76561198082732758,369200,-1
76561198082732758,444090,1
76561198082732758,259020,1
76561198082732758,258180,-1
76561198082732758,247950,-1
76561198082732758,431990,1
76561198964709517,292140,1
76561198964709517,345350,1
76561197960275208,577901,1
76561197960275208,979450,1
76561197960275208,1059160,-1
76561197960275208,823040,-1
76561197960275208,852110,1
76561197960275208,4000,1
76561197960275208,530711,1
76561197960275208,224260,1
76561197960275208,550,1
76561197960275208,581120,1
76561197960275208,700280,-1
76561197960275208,857340,-1
76561197960275208,805510,-1
76561197960275208,802650,-1
76561197960275208,764490,1
76561197960275208,554381,1
76561197960275208,582600,1
76561197960275208,802660,-1
76561197960275208,326120,1
76561197960275208,698780,1
76561197960275208,722050,-1
76561197960275208,862020,1
76561197960275208,730220,-1
76561197960275208,749990,1
76561197960275208,18820,-1
76561197960275208,770350,-1
76561197960275208,253980,1
76561197960275208,627510,1
76561197960275208,992310,1
76561197960275208,943960,-1
76561197960275208,351990,1
76561197960275208,1064610,1
76561197960275208,626680,1
76561197960275208,380840,1
76561197960275208,10,1
76561197960275208,381210,1
76561197960275208,859090,1
76561197960275208,3010,1
76561197960275208,323250,1
76561197960275208,768800,-1
76561197960275208,712660,1
76561197960275208,1041400,-1
76561197960275208,811520,-1
76561197960275208,1050230,1
76561197960275208,1032260,-1
76561197960275208,760930,-1
76561197960275208,445980,1
76561197960275208,469550,-1
76561197960275208,666220,1
76561197960275208,726390,1
76561197960275208,730,1
76561198880316298,306130,1
76561198880316298,292140,-1
76561198880316298,582010,1
76561198088315420,292140,1
76561198088315420,637650,1
76561198088315420,220440,1
76561198088315420,235460,1
76561198051629606,1085660,1
76561198051629606,230410,1
76561198051629606,268500,1
76561198051629606,593380,1
76561198051629606,594570,1
76561198051629606,364360,-1
76561198051629606,200900,1
76561198051629606,55230,1
76561197977387807,851890,1
76561197977387807,589120,1
76561197977387807,459820,1
76561197977387807,292140,-1
76561197977387807,503560,1
76561197977387807,2290,1
76561197977387807,555950,-1
76561197977387807,413420,1
76561197977387807,428690,-1
76561197977387807,272620,1
76561197977387807,413410,1
76561197977387807,611790,1
76561197977387807,242700,1
76561197977387807,750210,-1
76561197977387807,304530,1
76561197977387807,575650,-1
76561197977387807,582660,-1
76561197977387807,324800,1
76561197977387807,252490,1
76561197977387807,214490,-1
76561197977387807,429580,-1
76561197977387807,352010,-1
76561197977387807,379720,1
76561197977387807,49540,1
76561197977387807,237890,1
76561197977387807,50650,-1
76561197977387807,254700,1
76561197977387807,207610,1
76561198072760156,7670,1
76561198072760156,589360,1
76561198072760156,311340,1
76561198072760156,250320,1
76561198072760156,292140,-1
76561198072760156,292120,-1
76561198072760156,239140,1
76561198072760156,883710,1
76561198072760156,590380,1
76561198072760156,582010,1
76561198072760156,311690,1
76561198291561094,593380,1
76561198291561094,268500,1
76561198291561094,601150,1
76561198291561094,646570,1
76561198291561094,374320,1
76561198291561094,204300,1
76561198291561094,434650,1
76561198291561094,212480,1
76561198291561094,359550,1
76561198291561094,365450,1
76561198291561094,504370,-1
76561198291561094,311690,1
76561198291561094,275850,1
76561198291561094,730,1
76561198090574477,554381,1
76561198090574477,700280,1
76561198090574477,750381,1
76561198090574477,530711,1
76561198090574477,1009821,1
76561198090574477,381210,1
76561198090574477,1175090,1
76561198090574477,1005300,1
76561198090574477,1128000,-1
76561198090574477,1135280,1
76561198090574477,665360,1
76561198090574477,774461,1
76561198090574477,610180,1
76561198090574477,434170,1
76561198090574477,397460,1
76561198090574477,331670,1
76561198090574477,470220,1
76561198090574477,632360,1
76561198090574477,337320,1
76561198090574477,557340,1
76561198090574477,235460,1
76561198090574477,335670,1
76561198090574477,553310,1
76561198090574477,429720,1
76561198090574477,362890,1
76561198090574477,702890,1
76561198090574477,274190,1
76561198090574477,784930,1
76561198090574477,400910,1
76561198090574477,799200,1
76561198090574477,1009820,1
76561198090574477,1089270,1
76561198090574477,971790,1
76561198090574477,1066260,1
76561198090574477,657200,1
76561198090574477,353380,1
76561198090574477,855860,1
76561198090574477,323670,1
76561198090574477,638970,1
76561198090574477,823130,1
76561198090574477,355950,1
76561198090574477,221380,1
76561198090574477,678950,1
76561198090574477,686200,1
76561198090574477,578080,-1
76561198090574477,758420,1
76561198090574477,253230,1
76561198090574477,627910,1
76561198090574477,674940,1
76561198090574477,437920,1
76561198090574477,591710,1
76561198090574477,353370,1
76561198090574477,418460,1
76561198090574477,612900,1
76561198090574477,357190,1
76561198090574477,390030,1
76561198090574477,312530,1
76561198090574477,383980,1
76561198090574477,252610,1
76561198090574477,548422,1
76561198090574477,548421,1
76561198090574477,230270,1
76561198090574477,13230,1
76561198090574477,379720,1
76561198090574477,386940,1
76561198090574477,545100,1
76561198090574477,204450,1
76561198090574477,530900,-1
76561198090574477,233150,1
76561198090574477,301970,1
76561198090574477,338170,1
76561198090574477,17410,1
76561198090574477,465780,1
76561198090574477,323850,1
76561198090574477,257750,1
76561198090574477,422400,1
76561198090574477,441600,1
76561198090574477,468410,1
76561198090574477,487210,1
76561198090574477,450660,1
76561198090574477,433730,1
76561198090574477,235800,1
76561198090574477,270450,1
76561198090574477,357340,1
76561198090574477,225840,1
76561198090574477,113020,1
76561198090574477,211820,-1
76561198090574477,270150,1
76561198090574477,394510,1
76561198090574477,1250,1
76561198090574477,265630,1
76561198090574477,242680,1
76561198090574477,730,1
76561198090574477,348090,1
76561198090574477,351890,1
76561198090574477,234710,1
76561198090574477,261180,1
76561198090574477,105600,1
76561198090574477,219830,1
76561198090574477,57300,1
76561198090574477,42910,1
76561198090574477,250180,1
76561198090574477,264610,1
76561198090574477,267380,1
76561198090574477,267381,1
76561198090574477,259381,1
76561198090574477,259380,1
76561198090574477,306690,1
76561198090574477,311050,1
76561198090574477,320030,1
76561198090574477,323500,1
76561198090574477,331900,1
76561198090574477,337660,1
76561198090574477,337661,1
76561198090574477,339480,1
76561198090574477,344140,1
