user_id,game_id,vote
76561198351623004,115320,1
76561198351623004,49520,1
76561198351623004,364360,-1
76561198351623004,313340,1
76561198351623004,319630,1
76561198351623004,525450,1
76561198351623004,250600,1
76561198351623004,108710,1
76561198351623004,581130,1
76561198351623004,492240,1
76561198351623004,218620,1
76561198351623004,278080,-1
76561198351623004,307690,1
76561198215065453,236850,1
76561198215065453,883150,1
76561198215065453,379430,1
76561198215065453,292030,1
76561198386277237,578080,1
76561198386277237,883150,1
76561198386277237,552520,1
76561198386277237,379430,1
76561198386277237,377160,1
76561198034309382,274190,1
76561198034309382,291550,1
76561198034309382,35140,1
76561198034309382,22600,1
76561198034309382,224760,1
76561198034309382,232090,1
76561198034309382,50300,1
76561198034309382,286380,1
76561198034309382,7760,1
76561198034309382,371330,1
76561198034309382,220780,1
76561198034309382,211600,1
76561198034309382,211260,1
76561198034309382,221040,-1
76561198034309382,339340,-1
76561198034309382,6920,1
76561198034309382,32370,1
76561198034309382,217140,-1
76561198034309382,307690,1
76561198034309382,370360,1
76561198034309382,35450,1
76561198034309382,50130,1
76561198034309382,220440,1
76561198034309382,253110,1
76561198034309382,214770,1
76561198034309382,236090,1
76561198034309382,248610,1
76561198034309382,107800,1
76561198034309382,258890,1
76561198034309382,207750,1
76561198034309382,239350,1
76561198034309382,204220,1
76561198034309382,304650,1
76561198034309382,238210,1
76561198034309382,410710,1
76561198034309382,327410,1
76561198034309382,206440,1
76561198034309382,211360,1
76561198034309382,250030,-1
76561198034309382,230700,-1
76561198034309382,245390,-1
76561198034309382,334300,-1
76561198034309382,278890,-1
76561198034309382,109500,-1
76561198034309382,274170,1
76561198034309382,49520,1
76561198034309382,261640,1
76561198034309382,214490,1
76561198034309382,203160,1
76561198034309382,391720,1
76561198034309382,10,1
76561198034309382,22140,-1
76561198034309382,255520,1
76561198034309382,296910,-1
76561198034309382,33130,1
76561198034309382,231160,1
76561198034309382,57300,1
76561198034309382,221640,1
76561198034309382,227580,1
76561198034309382,40800,1
76561198034309382,630,1
76561198034309382,202970,1
76561198034309382,440,1
76561198034309382,209870,-1
76561198034309382,219150,1
76561198034309382,105600,1
76561197969730757,207750,-1
76561197969730757,391540,1
76561197969730757,274920,-1
76561197969730757,303210,1
76561197969730757,251430,1
76561197969730757,730,-1
76561197969730757,7760,-1
76561197969730757,489830,-1
76561197969730757,270170,1
76561197969730757,368730,1
76561197969730757,271880,-1
76561197969730757,356520,-1
76561197969730757,387860,-1
76561197969730757,61600,1
76561197969730757,215530,-1
76561197969730757,204980,-1
76561197969730757,206440,1
76561197969730757,253650,-1
76561197969730757,212560,1
76561197969730757,107110,1
76561197969730757,250600,1
76561197969730757,292030,1
76561197969730757,8870,1
76561197969730757,57200,1
76561197969730757,315430,1
76561197969730757,356670,-1
76561197969730757,218230,-1
76561197969730757,247140,1
76561197969730757,38700,1
76561197969730757,216690,-1
76561197969730757,318430,1
76561197969730757,221640,-1
76561197969730757,302310,1
76561197969730757,239200,-1
76561197969730757,60,-1
76561197969730757,230050,-1
76561197969730757,49600,1
76561197969730757,204240,1
76561197969730757,105600,1
76561197969730757,40800,-1
76561197969730757,227600,-1
76561197969730757,279990,1
76561197969730757,107600,1
76561197969730757,207100,-1
76561197969730757,226150,-1
76561197969730757,263460,1
76561197969730757,205700,-1
76561197969730757,236450,-1
76561197969730757,301480,1
76561197969730757,57010,-1
76561197969730757,249150,-1
76561197969730757,40710,-1
76561197969730757,215180,-1
76561197969730757,219890,1
76561197969730757,226980,1
76561197969730757,238260,-1
76561197969730757,3592,1
76561197969730757,20920,-1
76561197969730757,221910,1
76561197969730757,400,1
76561197969730757,245550,1
76561197969730757,8230,1
76561197969730757,20900,1
76561197969730757,203810,-1
76561197969730757,72850,1
76561197969730757,47760,-1
76561197969730757,33290,-1
76561198047093645,950670,1
76561198047093645,686810,1
76561198047093645,39510,1
76561198047093645,65540,1
76561198047093645,107410,1
76561198047093645,327070,1
76561198047093645,594770,1
76561198047093645,836900,1
76561198047093645,836890,1
76561198047093645,921950,1
76561198047093645,977420,1
76561198047093645,883150,1
76561198047093645,768530,1
76561198047093645,836910,1
76561198047093645,379430,1
76561198047093645,219640,1
76561198047093645,570,1
76561198200383506,22320,-1
76561198200383506,239140,1
76561198200383506,921950,1
76561198200383506,883150,1
76561198200383506,977420,-1
76561198200383506,519860,1
76561198200383506,378649,1
76561198200383506,292030,1
76561198200383506,794260,1
76561198200383506,322500,1
76561198200383506,2700,1
76561198200383506,322770,1
76561198200383506,253250,1
76561198200383506,447270,1
76561198200383506,450540,1
76561198200383506,401820,1
76561198200383506,361420,1
76561198200383506,523710,1
76561198200383506,457960,1
76561198200383506,222880,1
76561198200383506,379430,1
76561198200383506,239820,1
76561198200383506,233450,1
76561198200383506,406150,1
76561198200383506,489830,1
76561198200383506,620,1
76561198200383506,22380,1
76561198200383506,220,1
76561198200383506,578080,-1
76561198200383506,105450,1
76561198200383506,730,1
76561198200383506,377160,1
76561198855147719,466560,1
76561198855147719,883150,1
76561198855147719,379430,1
76561198055305346,867290,-1
76561198055305346,883150,-1
76561198055305346,356190,-1
76561198055305346,213670,-1
76561198055305346,377160,-1
76561198055305346,271590,-1
76561198055305346,391540,-1
76561198055305346,334230,-1
76561198218665965,484900,1
76561198218665965,644930,1
76561198218665965,758190,1
76561198218665965,666140,1
76561198027287619,484900,1
76561198027287619,301520,1
76561198047198058,1046030,1
76561198047198058,484900,1
76561198047198058,359320,1
76561198047198058,2870,-1
76561198047198058,303430,1
76561198047198058,406150,1
76561198047198058,264710,1
76561197967093641,1085660,1
76561197967093641,239140,1
76561197967093641,248610,1
76561197967093641,207750,1
76561197967093641,251570,1
76561197967093641,200510,1
76561197967093641,550,1
76561197967093641,482730,1
76561197967093641,442120,1
76561197967093641,872790,1
76561197967093641,42960,1
76561197967093641,213670,1
76561197967093641,480490,1
76561197967093641,284160,1
76561197967093641,205100,1
76561197967093641,268500,1
76561197967093641,232090,1
76561197967093641,646570,1
76561197967093641,863550,1
76561197967093641,291650,1
76561197967093641,373420,1
76561197967093641,730,-1
76561197967093641,257350,1
76561197967093641,275850,1
76561197967093641,228280,1
76561197967093641,238260,-1
76561197967093641,1046930,-1
76561197967093641,573090,1
76561197967093641,489520,1
76561197967093641,583950,1
76561197967093641,235540,1
76561197967093641,548430,1
76561197967093641,552500,1
76561197967093641,433850,-1
76561197967093641,427520,1
76561197967093641,544550,1
76561197967093641,364470,1
76561197967093641,531640,-1
76561197967093641,578080,-1
76561197967093641,346110,1
76561197967093641,238960,1
76561197967093641,394360,1
76561197967093641,281990,1
76561197967093641,436120,1
76561197967093641,373380,1
76561197967093641,292984,1
76561197967093641,292981,1
76561197967093641,292980,1
76561197967093641,279602,1
76561197967093641,279601,1
76561197967093641,203773,1
76561197967093641,203772,1
76561197967093641,203774,1
76561197967093641,203775,1
76561197967093641,203777,1
76561197967093641,203776,1
76561197967093641,210893,1
76561197967093641,210892,1
76561197967093641,203778,1
76561197967093641,210901,1
76561197967093641,210897,1
76561197967093641,210894,1
76561197967093641,210896,1
76561197967093641,210895,1
76561197967093641,210902,1
76561197967093641,210899,1
76561197967093641,210900,1
76561197967093641,210903,1
76561197967093641,210907,1
76561197967093641,210898,1
76561197967093641,210906,1
76561197967093641,226660,1
76561197967093641,210905,1
76561197967093641,210904,1
76561197967093641,210908,1
76561197967093641,226662,1
76561197967093641,226663,1
76561197967093641,226664,1
76561197967093641,226665,1
76561197967093641,226666,1
76561197967093641,226670,1
76561197967093641,226669,1
76561197967093641,226668,1
76561197967093641,226667,1
76561197967093641,226671,1
76561197967093641,226673,1
76561197967093641,226672,1
76561197967093641,279603,1
76561197967093641,279600,1
76561197967093641,292985,1
76561197967093641,292983,1
76561197967093641,292982,1
76561197967093641,329011,1
76561197967093641,329012,1
76561197967093641,329010,1
76561197967093641,354331,1
76561197967093641,354330,1
76561197967093641,394321,1
76561197967093641,394320,1
76561197967093641,241373,1
76561197967093641,310034,1
76561197967093641,310030,1
76561197967093641,241372,1
76561197967093641,295222,1
76561197967093641,295221,1
76561197967093641,278712,1
76561197967093641,278711,1
76561197967093641,278710,1
76561197967093641,241371,1
76561197967093641,241370,1
76561197967093641,241368,1
76561197967093641,241364,1
76561197967093641,279622,1
76561197967093641,279621,1
76561197967093641,310033,1
76561197967093641,310032,1
76561197967093641,279623,1
76561197967093641,279620,1
76561197967093641,241369,1
76561197967093641,338161,1
76561197967093641,338160,1
76561197967093641,373150,1
76561197967093641,338163,1
76561197967093641,203770,1
76561197967093641,373370,1
76561197967093641,310031,1
76561197967093641,236850,1
76561197967093641,211420,1
76561197967093641,230410,1
76561197967093641,363010,1
76561197967093641,405170,1
76561197967093641,408970,1
76561197967093641,236110,1
76561197967093641,207610,1
76561197967093641,8870,1
76561197967093641,252950,1
76561197967093641,220200,1
76561197967093641,65800,1
76561197967093641,105600,1
76561198389382859,466560,1
76561198389382859,484900,1
76561198389382859,233860,-1
76561198389382859,1113680,-1
76561198016508355,883150,1
76561198016508355,619150,1
76561198016508355,897820,-1
76561198016508355,379430,1
76561198016508355,374570,1
76561198016508355,287700,1
76561198016508355,815370,1
76561198016508355,513710,-1
76561198016508355,220200,1
76561198016508355,501080,-1
76561198016508355,690510,-1
76561198016508355,611790,1
76561198016508355,580731,1
76561198016508355,225260,1
76561198016508355,389430,-1
76561198016508355,218620,-1
76561198016508355,305620,1
76561198135428131,842590,-1
76561198135428131,33100,1
76561198135428131,1174180,1
76561198135428131,512900,1
76561198135428131,517630,-1
76561198135428131,394510,1
76561198135428131,40700,1
76561198135428131,204450,1
76561198135428131,21980,-1
76561198135428131,3020,1
76561198135428131,1085660,-1
76561198135428131,379720,1
76561198135428131,548430,1
76561198135428131,535930,1
76561198135428131,594650,-1
76561198135428131,220200,1
76561198135428131,282070,1
76561198135428131,768530,-1
76561198135428131,1056960,1
76561198135428131,1033890,1
76561198135428131,921950,-1
76561198135428131,977420,1
76561198135428131,883150,-1
76561198135428131,289070,1
76561198135428131,379430,1
76561198135428131,431960,1
76561198135428131,457140,1
76561198135428131,219740,1
76561198135428131,752590,1
76561198135428131,271590,1
76561198135428131,570,-1
76561198135428131,236870,-1
76561198135428131,766370,-1
76561198135428131,365590,1
76561198135428131,319630,1
76561198135428131,866800,1
76561198135428131,582010,1
76561198135428131,536220,1
76561198135428131,518790,1
76561198135428131,391220,1
76561198135428131,239140,1
76561198135428131,203160,1
76561198135428131,552520,1
76561198135428131,261030,1
76561198135428131,323190,1
76561198135428131,305620,1
76561198135428131,377160,1
76561198135428131,578080,-1
76561198135428131,207610,1
76561198135428131,292030,1
76561198135428131,322330,1
76561198135428131,359550,1
76561198049171513,255710,1
76561198049171513,413150,1
76561198049171513,484900,1
76561198049171513,251570,1
76561198049171513,72850,1
76561198049171513,201230,1
76561198107304381,231430,1
76561198107304381,484900,1
76561198107304381,212480,1
76561198107304381,883710,1
76561198107304381,582160,1
76561198107304381,208200,1
76561198107304381,517710,1
76561198107304381,377160,1
76561198107304381,550,1
76561198107304381,224300,1
76561198107304381,235460,1
76561198107304381,402710,1
76561198107304381,213670,1
76561198107304381,208580,1
76561198107304381,378540,1
76561198107304381,220,-1
76561198107304381,201790,1
76561198107304381,233130,1
76561198107304381,345180,1
76561198107304381,379720,1
76561198107304381,220440,1
76561198107304381,337000,1
76561198107304381,238010,1
76561198107304381,47780,1
76561198107304381,440900,1
76561198107304381,264710,1
76561198107304381,218620,1
76561198107304381,10680,1
76561198069719611,393380,1
76561198069719611,281990,1
76561198069719611,1046930,1
76561198069719611,792100,1
76561198069719611,488790,1
76561198069719611,883150,1
76561198069719611,977420,1
76561198069719611,283740,1
76561198069719611,477160,1
76561198069719611,493900,1
76561198069719611,446800,1
76561198069719611,730,1
76561198069719611,620590,-1
76561198069719611,292030,1
76561198069719611,378649,1
76561198069719611,464920,1
76561198069719611,360620,1
76561198069719611,804320,1
76561198069719611,379430,1
76561198069719611,572410,1
76561198069719611,48700,1
76561198069719611,6060,1
76561198069719611,357310,1
76561198069719611,32470,1
76561198069719611,232890,1
76561198069719611,15620,1
76561198069719611,332500,-1
76561198069719611,245620,1
76561198069719611,489830,-1
76561198069719611,339800,1
76561198069719611,273350,1
76561198069719611,361280,1
76561198069719611,341800,1
76561198069719611,218620,1
76561198069719611,72850,1
76561198069719611,94400,1
76561198069719611,35140,1
76561198069719611,225080,1
76561198069719611,236850,1
76561198069719611,220200,1
76561198069719611,34330,1
76561198069719611,204300,1
76561198069719611,204360,1
76561198069719611,210770,1
76561198069719611,4560,1
76561198069719611,58610,1
76561198069719611,33930,1
