user_id,game_id,vote
76561198160634932,220260,1
76561198160634932,250180,1
76561198160634932,266840,1
76561198160634932,385770,1
76561198160634932,203160,1
76561198160634932,620,1
76561198160634932,363970,1
76561198160634932,24740,1
76561198160634932,4000,1
76561198160634932,550,1
76561198160634932,227300,1
76561198160634932,301520,1
76561198091093071,976730,1
76561198091093071,1085660,1
76561198091093071,474960,1
76561198091093071,994280,1
76561198091093071,999730,1
76561198091093071,261570,1
76561198091093071,558420,1
76561198091093071,1123960,1
76561198091093071,447290,1
76561198091093071,714010,1
76561198091093071,413150,1
76561198091093071,1072920,-1
76561198091093071,686600,1
76561198091093071,232090,-1
76561198091093071,504230,1
76561198091093071,460950,1
76561198091093071,1052070,1
76561198091093071,942970,1
76561198091093071,967050,1
76561198091093071,1006510,-1
76561198091093071,293780,1
76561198091093071,532210,-1
76561198091093071,860950,1
76561198091093071,289650,1
76561198091093071,367670,1
76561198091093071,755790,1
76561198091093071,391640,1
76561198091093071,728880,1
76561198091093071,466240,-1
76561198091093071,225540,-1
76561198091093071,359550,1
76561198091093071,204360,1
76561198091093071,613100,1
76561198091093071,621060,1
76561198091093071,786520,1
76561198091093071,239140,1
76561198091093071,702810,1
76561198091093071,578080,1
76561198091093071,657200,1
76561198091093071,312990,1
76561198091093071,206440,1
76561198091093071,214560,1
76561198091093071,384300,1
76561198091093071,252950,1
76561198091093071,446560,1
76561198091093071,208650,1
76561198091093071,8930,1
76561198091093071,372540,1
76561198091093071,347620,1
76561198091093071,238460,1
76561198302206130,220440,1
76561198302206130,223793,1
76561198302206130,319630,1
76561198302206130,238010,1
76561198302206130,34870,1
76561198302206130,34830,1
76561198302206130,55230,1
76561198302206130,8080,1
76561198302206130,221040,1
76561198302206130,50145,1
76561198302206130,50146,1
76561198302206130,208480,1
76561198302206130,214931,1
76561198302206130,214933,1
76561198302206130,8870,1
76561198302206130,8190,1
76561198302206130,200260,1
76561198302206130,28000,1
76561198302206130,591740,-1
76561198302206130,50147,-1
76561198302206130,730,1
76561198302206130,67370,1
76561198302206130,24960,1
76561198302206130,218620,1
76561198302206130,50130,1
76561198302206130,203160,1
76561198872052503,323190,1
76561198872052503,228280,1
76561198872052503,220440,1
76561198832796047,6550,1
76561198832796047,220440,1
76561198832796047,331600,1
76561198832796047,451020,1
76561198796288717,220440,1
76561198796288717,268050,1
76561198084715042,220440,1
76561198084715042,33100,1
76561198084715042,578080,-1
76561198084715042,730,-1
76561198386527218,220440,1
76561198386527218,812810,1
76561198386527218,431960,1
76561198386527218,203140,1
76561198386527218,297130,1
76561198386527218,441870,-1
76561198386527218,449210,1
76561198386527218,8190,1
76561198386527218,318600,1
76561198386527218,278360,1
76561198237639706,220440,1
76561198237639706,570,-1
76561198237639706,4000,1
76561198105576940,220440,1
76561198132463111,220440,-1
76561198132463111,543900,1
76561198132463111,209000,1
76561198132463111,234140,1
76561198132463111,235460,-1
76561198132463111,378648,1
76561198132463111,12120,1
76561198132463111,42650,-1
76561198132463111,7000,-1
76561198132463111,3810,-1
76561198063494225,8930,1
76561198063494225,220440,1
76561198063494225,291550,1
76561198063494225,204360,1
76561198063494225,201790,1
76561198063494225,105600,1
76561198063494225,252490,1
76561198126504851,220440,1
76561198178625837,220,1
76561198178625837,249130,1
76561198178625837,220440,1
76561198178625837,274190,1
76561198178625837,270550,1
76561198178625837,321360,-1
76561198311700898,220440,1
76561198311700898,359550,1
76561198311700898,504370,1
76561198311700898,730,1
76561197998598944,524220,-1
76561197998598944,2600,-1
76561197998598944,214490,1
76561197998598944,493900,-1
76561197998598944,471010,-1
76561197998598944,237740,-1
76561197998598944,238210,-1
76561197998598944,512900,-1
76561197998598944,233450,-1
76561197998598944,550,-1
76561197998598944,212680,-1
76561197998598944,247080,-1
76561197998598944,231430,-1
76561197998598944,391540,-1
76561197998598944,237930,-1
76561197998598944,4570,-1
76561197998598944,282140,-1
76561197998598944,619780,-1
76561197998598944,422810,-1
76561197998598944,3830,-1
76561197998598944,223470,-1
76561197998598944,1042780,-1
76561197998598944,319630,-1
76561197998598944,236090,-1
76561197998598944,220440,-1
76561197998598944,256290,-1
76561197998598944,445980,-1
76561197998598944,224820,-1
76561197998598944,365450,-1
76561197998598944,219890,-1
76561197998598944,514900,-1
76561197998598944,291860,-1
76561197998598944,269210,-1
76561197998598944,635320,-1
76561197998598944,393190,1
76561197998598944,435150,-1
76561197998598944,234140,-1
76561197998598944,9200,-1
76561197998598944,1020470,-1
76561197998598944,909720,1
76561197998598944,728880,1
76561197998598944,425580,1
76561197998598944,633360,-1
76561197998598944,581270,-1
76561197998598944,271590,-1
76561197998598944,97330,-1
76561197998598944,233720,-1
76561197998598944,314070,-1
76561197998598944,48700,-1
76561197998598944,352520,-1
76561197998598944,80330,-1
76561197998598944,794600,-1
76561197998598944,39690,-1
76561197998598944,40390,-1
76561197998598944,40300,-1
76561197998598944,65540,-1
76561197998598944,368340,-1
76561197998598944,400630,1
76561197998598944,92800,1
76561197998598944,882040,-1
76561197998598944,460930,-1
76561197998598944,228280,-1
76561197998598944,207320,-1
76561197998598944,471550,-1
76561197998598944,391730,-1
76561197998598944,466300,-1
76561197998598944,349220,-1
76561197998598944,282070,-1
76561197998598944,207610,1
76561197998598944,234650,-1
76561197998598944,258970,1
76561197998598944,362680,-1
76561197998598944,32800,-1
76561197998598944,257850,-1
76561197998598944,300570,1
76561197998598944,268870,-1
76561197998598944,329460,-1
76561197998598944,401710,1
76561197998598944,439190,-1
76561197998598944,628290,-1
76561197998598944,464060,-1
76561197998598944,425670,-1
76561197998598944,215280,-1
76561197998598944,414530,-1
76561197998598944,304050,-1
76561197998598944,251230,-1
76561197998598944,243930,-1
76561197998598944,109600,-1
76561197998598944,389430,-1
76561197998598944,438040,-1
76561197998598944,323370,-1
76561197998598944,238960,1
76561197998598944,99900,1
76561197998598944,441280,-1
76561197998598944,551190,-1
76561197998598944,260790,-1
76561197998598944,341550,-1
76561197998598944,370910,1
76561197998598944,406130,1
76561197998598944,233550,-1
76561197998598944,217690,-1
76561197998598944,232430,1
76561197998598944,322110,-1
76561197998598944,31220,-1
76561197998598944,332200,-1
76561197998598944,98200,-1
76561197998598944,335840,-1
76561197998598944,228260,-1
76561197998598944,226580,-1
76561197998598944,365810,-1
76561197998598944,61310,-1
76561197998598944,43000,-1
76561197998598944,282100,-1
76561197998598944,232010,-1
76561197998598944,237430,-1
76561197998598944,207570,-1
76561197998598944,208140,-1
76561197998598944,65300,-1
76561197998598944,218130,-1
76561197998598944,202730,-1
76561197998598944,360950,1
76561197998598944,348360,-1
76561197998598944,360740,-1
76561197998598944,244730,-1
76561197998598944,70000,1
76561197998598944,1520,-1
76561197998598944,334040,-1
76561197998598944,252130,1
76561197998598944,318090,-1
76561197998598944,358270,-1
76561197998598944,203810,1
76561197998598944,50620,-1
76561197998598944,1500,-1
76561197998598944,358440,-1
76561197998598944,26900,-1
76561197998598944,294370,-1
76561197998598944,247020,1
76561197998598944,368730,1
76561197998598944,35720,1
76561197998598944,35700,1
76561197998598944,251470,1
76561197998598944,239350,1
76561197998598944,42910,1
76561197998598944,238280,1
76561197998598944,239070,1
76561197998598944,285440,-1
76561197998598944,358260,-1
76561197998598944,262830,-1
76561197998598944,209670,-1
76561197998598944,24800,-1
76561197998598944,72000,-1
76561197998598944,293780,1
76561197998598944,219640,1
76561197998598944,4560,-1
76561197998598944,358250,-1
76561197998598944,241240,-1
76561197998598944,258910,-1
76561197998598944,333220,-1
76561197998598944,238320,1
76561197998598944,253330,1
76561197998598944,264690,-1
76561197998598944,620,-1
76561197998598944,400,1
76561197998598944,214610,-1
76561197998598944,373360,-1
76561197998598944,95300,-1
76561197998598944,358960,-1
76561197998598944,22340,-1
76561197998598944,24740,-1
76561197998598944,314010,-1
76561197998598944,111800,-1
76561197998598944,218060,-1
76561197998598944,63710,-1
76561197998598944,221260,1
76561197998598944,220240,1
76561197998598944,358310,-1
76561197998598944,358190,-1
76561197998598944,63700,-1
76561197998598944,21680,-1
76561197998598944,249650,1
76561197998598944,267340,1
76561197998598944,231040,-1
76561197998598944,358180,-1
76561197998598944,49600,-1
76561197998598944,236430,1
76561197998598944,358430,-1
76561197998598944,214790,1
76561197998598944,358170,-1
76561197998598944,1700,-1
76561197998598944,358280,-1
76561197998598944,200900,-1
76561197998598944,375600,-1
76561197998598944,238460,-1
76561197998598944,228880,-1
76561197998598944,302710,1
76561197998598944,78000,-1
76561197998598944,55230,1
76561197998598944,221810,1
76561197998598944,211400,1
76561197998598944,312530,1
76561197998598944,204360,1
76561197998598944,6910,1
76561197998598944,6920,-1
76561197998598944,33900,-1
76561197998598944,269890,-1
76561197998598944,49520,1
76561197998598944,8980,1
76561197998598944,94620,1
76561197998598944,204300,-1
76561197998598944,112100,-1
76561197998598944,24420,-1
76561197998598944,207140,1
76561197998598944,250900,1
76561197998598944,113200,1
76561197998598944,209000,1
76561197998598944,200260,1
76561197998598944,35140,1
76561197998598944,26800,-1
76561197998598944,8870,-1
76561197998598944,8850,-1
76561197998598944,7670,1
76561197998598944,107100,1
76561197998598944,55040,1
76561197998598944,234900,-1
76561197998598944,31290,1
76561197998598944,18700,-1
76561197998598944,255070,-1
76561197998598944,91200,1
76561197998598944,251530,1
76561197998598944,221380,1
76561197998598944,15560,-1
76561197998598944,242820,-1
76561197998598944,268260,-1
76561197998598944,239800,1
76561197998598944,211420,1
76561197998598944,202170,1
76561198327984081,1046930,1
76561198327984081,220440,1
76561198887853525,601150,1
76561198887853525,220440,1
76561198887853525,1116960,1
76561198887853525,225540,1
76561198887853525,307690,1
76561198426235821,220440,1
76561198095010554,707030,1
76561198095010554,220440,1
76561198095010554,291650,1
76561198095010554,814380,1
76561198095010554,223470,1
76561198095010554,440,1
76561198152679548,220440,1
76561198152679548,271590,1
76561198152679548,47890,-1
76561198071221529,220440,1
76561198071221529,327890,1
76561198071221529,409710,1
76561198071221529,588650,1
76561198071221529,239140,1
76561197969189043,226620,1
76561197969189043,844590,1
76561197969189043,1055540,1
76561197969189043,219890,1
76561197969189043,704840,1
76561197969189043,628340,-1
76561197969189043,683570,-1
76561197969189043,603020,-1
76561197969189043,512150,1
76561197969189043,506760,-1
76561197969189043,604570,-1
76561197969189043,603370,-1
76561197969189043,564230,1
76561197969189043,528080,-1
76561197969189043,526790,-1
76561197969189043,585780,-1
76561197969189043,358810,1
76561197969189043,608560,-1
76561197969189043,461880,-1
76561197969189043,262550,1
76561197969189043,261700,1
76561197969189043,527810,-1
76561197969189043,246680,1
76561197969189043,322440,1
76561197969189043,431220,-1
76561197969189043,332610,1
76561197969189043,608390,-1
76561197969189043,369560,1
76561197969189043,453510,-1
76561197969189043,271640,-1
76561197969189043,205690,1
76561197969189043,512700,-1
76561197969189043,489070,-1
76561197969189043,293600,-1
76561197969189043,388420,1
76561197969189043,350510,-1
76561197969189043,575880,1
76561197969189043,492130,1
76561197969189043,318480,1
76561197969189043,269430,-1
76561197969189043,65930,1
76561197969189043,250660,-1
76561197969189043,549810,-1
76561197969189043,385440,1
76561197969189043,434820,1
76561197969189043,274190,1
76561197969189043,368900,-1
76561197969189043,560570,-1
76561197969189043,365680,-1
76561197969189043,449960,1
76561197969189043,281220,-1
76561197969189043,260250,1
76561197969189043,379640,1
76561197969189043,315070,-1
76561197969189043,239800,1
76561197969189043,364830,-1
76561197969189043,302710,1
76561197969189043,391740,-1
76561197969189043,205070,-1
76561197969189043,303210,-1
76561197969189043,205080,1
76561197969189043,205060,-1
76561197969189043,63700,1
76561197969189043,393170,1
76561197969189043,388440,-1
76561197969189043,376560,1
76561197969189043,464760,-1
76561197969189043,365870,1
76561197969189043,432280,1
76561197969189043,539350,-1
76561197969189043,269670,1
76561197969189043,447950,1
76561197969189043,489580,1
76561197969189043,390720,1
76561197969189043,434240,1
76561197969189043,399260,-1
76561197969189043,450500,1
76561197969189043,550810,1
76561197969189043,360600,1
76561197969189043,526540,-1
76561197969189043,562520,-1
76561197969189043,373480,1
76561197969189043,340390,1
76561197969189043,569610,1
76561197969189043,571020,-1
76561197969189043,576050,-1
76561197969189043,386330,-1
76561197969189043,463870,-1
76561197969189043,453990,1
76561197969189043,491030,-1
76561197969189043,546340,-1
76561197969189043,491170,-1
76561197969189043,487700,-1
76561197969189043,444480,-1
76561197969189043,555760,-1
76561197969189043,345220,-1
76561197969189043,490980,1
76561197969189043,302650,1
76561197969189043,485970,1
76561197969189043,454690,-1
76561197969189043,283410,-1
76561197969189043,533300,1
76561197969189043,306410,-1
76561197969189043,409170,-1
76561197969189043,296530,-1
76561197969189043,547470,-1
76561197969189043,363970,1
76561197969189043,396850,-1
76561197969189043,463670,-1
76561197969189043,489610,1
76561197969189043,366570,1
76561197969189043,339290,1
76561197969189043,270850,1
76561197969189043,350330,-1
76561197969189043,341700,1
76561197969189043,238910,1
76561197969189043,377290,-1
76561197969189043,317510,-1
76561197969189043,351340,-1
76561197969189043,449540,-1
76561197969189043,443580,1
76561197969189043,218700,1
76561197969189043,438020,-1
76561197969189043,444790,-1
76561197969189043,206610,-1
76561197969189043,464360,1
76561197969189043,47000,1
76561197969189043,271860,1
76561197969189043,449680,-1
76561197969189043,301680,-1
76561197969189043,454200,-1
76561197969189043,463100,-1
76561197969189043,283430,-1
76561197969189043,463040,-1
76561197969189043,463830,-1
76561197969189043,456660,-1
76561197969189043,291330,-1
76561197969189043,353560,1
76561197969189043,227300,1
76561197969189043,38600,1
76561197969189043,32150,1
76561197969189043,99400,-1
76561197969189043,33680,1
76561198085425798,220440,1
76561198085425798,203140,1
76561198085425798,730,1
76561198085425798,570,1
76561198172327073,707030,1
76561198172327073,220440,1
76561198172327073,552990,1
76561198172327073,345220,-1
76561198172327073,233130,1
76561198172327073,730,-1
76561198172327073,428690,1
76561198282215908,220440,1
76561198282215908,249870,1
76561198282215908,220240,1
76561198282215908,72850,1
76561198282215908,21690,1
76561198282215908,730,1
76561198016852765,220440,1
76561198016852765,533300,1
76561198016852765,475550,1
76561198016852765,292030,1
76561198216860935,220440,1
76561198216860935,239140,1
76561198216860935,201810,1
76561198216860935,403640,1
76561198216860935,292030,1
76561198025786367,220440,1
76561198025786367,219990,1
76561198014445799,312200,1
76561198014445799,1153130,1
76561198014445799,646570,1
76561198014445799,445980,1
76561198014445799,324740,1
76561198014445799,254700,-1
76561198014445799,367450,1
76561198014445799,527230,1
76561198014445799,609490,-1
76561198014445799,301640,-1
76561198014445799,718670,-1
76561198014445799,256290,1
76561198014445799,631980,-1
76561198014445799,1098490,1
76561198014445799,401710,1
76561198014445799,470260,-1
76561198014445799,544750,-1
76561198014445799,593280,1
76561198014445799,504230,1
76561198014445799,612880,-1
76561198014445799,774171,1
76561198014445799,414340,1
76561198014445799,1046930,1
76561198014445799,253230,1
76561198014445799,250400,1
76561198014445799,337340,1
76561198014445799,607050,1
76561198014445799,326340,-1
76561198014445799,814380,1
76561198014445799,760060,-1
76561198014445799,674520,1
76561198014445799,920568,-1
76561198014445799,920567,1
76561198014445799,520600,-1
76561198014445799,528610,-1
76561198014445799,360830,1
76561198014445799,480490,1
76561198014445799,317820,1
76561198014445799,115800,1
76561198014445799,442780,1
76561198014445799,378540,-1
76561198014445799,269710,1
76561198014445799,326520,-1
76561198014445799,444140,-1
76561198014445799,248650,-1
76561198014445799,347290,1
76561198014445799,384190,1
76561198014445799,327410,-1
76561198014445799,552590,1
76561198014445799,295790,1
76561198014445799,326120,1
76561198014445799,582270,-1
76561198014445799,232790,1
76561198014445799,247370,1
76561198014445799,293780,1
76561198014445799,260230,1
76561198014445799,443880,1
76561198014445799,369070,-1
76561198014445799,284240,-1
76561198014445799,390340,-1
76561198014445799,544330,1
76561198014445799,319140,-1
76561198014445799,304430,1
76561198014445799,358390,-1
76561198014445799,322190,1
76561198014445799,319480,1
76561198014445799,323580,-1
76561198014445799,235540,-1
76561198014445799,283640,1
76561198014445799,250320,1
76561198014445799,269210,-1
76561198014445799,332200,1
76561198014445799,243930,-1
76561198014445799,319630,1
76561198014445799,570,1
76561198014445799,203990,1
76561198014445799,466270,1
76561198014445799,220440,1
76561198014445799,300580,1
76561198014445799,422970,1
76561198014445799,38210,1
76561198014445799,368370,-1
76561198014445799,365300,1
76561198014445799,252490,-1
76561198014445799,307880,-1
76561198014445799,303210,1
76561198014445799,323060,-1
76561198014445799,468060,1
76561198014445799,360740,1
76561198014445799,274350,1
76561198014445799,394310,-1
76561198014445799,212480,1
76561198014445799,266510,1
76561198014445799,323470,-1
76561198014445799,65930,-1
76561198014445799,207140,1
76561198014445799,225280,-1
76561198014445799,341870,1
76561198014445799,261570,1
76561198014445799,316660,1
76561198014445799,432330,-1
76561198014445799,391540,1
76561198014445799,252110,1
76561198014445799,220460,1
76561198014445799,266130,1
76561198014445799,278080,-1
76561198014445799,345080,1
76561198014445799,246110,1
76561198014445799,246070,-1
76561198014445799,226720,-1
76561198014445799,92800,1
76561198014445799,232090,1
76561198014445799,273350,-1
76561198014445799,255070,1
76561198014445799,264540,-1
76561198014445799,319560,-1
76561198014445799,272990,1
76561198014445799,249050,1
76561198014445799,207750,1
76561198014445799,215670,1
76561198014445799,249630,1
76561198014445799,286100,1
76561198014445799,262550,1
76561198014445799,265300,1
76561198014445799,241930,1
76561198014445799,325090,1
76561198014445799,259530,1
76561198014445799,243120,1
76561198014445799,224420,-1
76561198014445799,203750,1
76561198014445799,236450,1
76561198014445799,206440,1
76561198014445799,213670,1
76561198014445799,204240,1
76561198014445799,261030,1
76561198014445799,2570,-1
76561198014445799,67370,1
76561198014445799,283680,1
76561198014445799,278930,1
76561198014445799,263620,-1
76561198014445799,225080,1
76561198014445799,237930,1
76561198014445799,239030,-1
76561198014445799,248820,1
76561198014445799,211400,1
76561198014445799,238460,1
76561198014445799,214770,1
76561198014445799,11360,1
76561198014445799,242920,1
76561198014445799,39650,-1
76561198014445799,239070,1
76561198014445799,229520,1
76561198014445799,237630,1
76561198014445799,209000,1
76561198014445799,108700,-1
76561198014445799,252410,1
76561198014445799,264200,1
76561198014445799,219680,-1
76561198014445799,57900,-1
76561198014445799,219190,1
76561198014445799,108800,1
76561198014445799,217140,-1
76561198014445799,72850,1
76561198014445799,234390,-1
76561198014445799,47890,1
76561198014445799,238530,1
76561198014445799,248390,1
76561198014445799,238430,-1
76561198014445799,241540,1
76561198014445799,219830,-1
76561198014445799,48000,1
76561198014445799,207610,1
76561198014445799,40700,1
76561198014445799,102810,-1
76561198014445799,201570,-1
76561198014445799,94200,1
76561198014445799,45500,-1
76561198014445799,203160,1
76561198014445799,241600,1
76561198014445799,224760,1
76561198014445799,225140,1
76561198014445799,236090,1
76561198014445799,224820,1
76561198014445799,222730,1
76561198014445799,221640,1
76561198014445799,115110,1
76561198014445799,113200,1
76561198014445799,62100,1
76561198014445799,61700,1
76561198014445799,550,1
76561198014445799,57400,1
76561198014445799,3830,1
76561198014445799,440,1
76561198014445799,31290,1
76561198014445799,35130,1
76561198014445799,17450,1
76561198014445799,31270,1
76561198049562492,244050,-1
76561198049562492,588430,1
76561198049562492,220440,1
76561198049562492,828160,-1
76561198049562492,271590,1
76561198186520943,41700,1
76561198186520943,228200,1
76561198186520943,620,1
76561198157440882,41700,1
76561198157440882,236390,1
76561198055332506,41700,1
76561198055332506,784150,1
76561198055332506,294100,1
76561198055332506,730,-1
76561198055332506,20900,1
76561198055332506,262060,1
76561198055332506,440,1
76561198055332506,355840,1
76561198055332506,42160,1
76561198055332506,219640,1
76561198137513003,41700,1
76561198137513003,418460,1
76561198137513003,304930,1
76561198137513003,211820,1
76561198137513003,218230,1
76561198137513003,252870,-1
76561198137513003,346110,-1
76561198435370139,227300,1
76561198125694228,41700,1
76561198125694228,611500,1
76561198125694228,221100,-1
76561198404976983,41700,1
76561198072778098,360830,-1
76561198072778098,220440,1
76561198072778098,203160,1
76561198072778098,234140,1
76561198072778098,525510,1
76561198072778098,236090,1
76561198072778098,312660,1
76561198072778098,379720,1
76561198072778098,49520,1
76561198072778098,416400,1
76561198072778098,8870,1
76561198072778098,397930,1
76561198072778098,345180,1
76561198072778098,255220,1
76561198072778098,230410,1
76561198072778098,202970,1
76561198072778098,44350,1
76561198072778098,238090,1
76561198072778098,205100,1
76561198072778098,107100,1
76561198184084886,620,1
76561198184084886,220440,1
76561198184084886,678800,1
76561198184084886,638650,1
76561198184084886,237110,1
76561198184084886,454650,-1
76561198184084886,272510,1
76561198184084886,323470,1
76561198184084886,8190,1
76561198184084886,893520,1
76561198184084886,24960,-1
76561198184084886,9880,1
76561198184084886,723780,1
76561198184084886,365170,1
76561198184084886,291550,-1
76561198184084886,346900,1
76561198184084886,270550,1
76561198184084886,204360,1
76561198184084886,4000,1
76561198032567102,41700,1
76561198032567102,466500,1
76561198032567102,20510,1
76561198032567102,730,1
76561198861024985,1085660,-1
76561198861024985,41700,1
76561198861024985,287700,1
76561198861024985,232090,1
76561198861024985,489830,1
76561198837802660,41700,1
76561198837802660,578080,1
76561198837802660,730,-1
76561198345223406,41700,1
76561198397378985,1126290,1
76561198397378985,883710,1
76561198397378985,1108320,1
76561198397378985,998930,1
76561198397378985,1060670,1
76561198397378985,220440,1
76561198397378985,702050,1
76561198397378985,1121560,1
76561198397378985,626690,-1
76561198397378985,644560,1
76561198397378985,413410,1
76561198397378985,668630,1
76561198397378985,1077580,1
76561198397378985,1047440,1
76561198397378985,378610,1
76561198397378985,431960,1
76561198397378985,203160,1
76561198397378985,814380,1
76561198397378985,221040,1
76561198397378985,601150,1
76561198397378985,329050,1
76561198397378985,333600,1
76561198397378985,271590,1
76561198397378985,550,1
76561198409317490,41700,1
76561198409317490,292030,1
76561198409317490,730,1
76561198279946625,41700,1
76561198279946625,227300,1
76561198279946625,1046930,1
76561198279946625,1046030,1
76561198374625437,41700,1
76561198374625437,730,-1
76561198374625437,386180,-1
76561198374625437,270880,-1
76561198374625437,46370,1
76561198374625437,2990,-1
76561198374625437,552100,1
76561198135921614,41700,1
76561198135921614,730,1
76561198135921614,1049800,1
76561198135921614,578080,1
76561198135921614,420,1
76561198383956765,41700,1
76561198383956765,211820,1
76561198383956765,356040,1
76561198383956765,4500,1
76561198383956765,578310,1
76561198383956765,550,1
76561198979356148,603850,1
76561198979356148,319630,1
76561198979356148,17410,1
76561198137414610,41700,1
76561198137414610,204340,1
76561198137414610,271590,1
76561198834329828,41700,1
76561198834329828,420,1
76561198834329828,300,1
76561198834329828,220,1
76561198834329828,50,1
76561198423608976,41700,1
76561198423608976,252950,1
76561198423608976,730,1
76561198090261302,570,-1
76561198090261302,41700,1
76561198090261302,252490,1
76561198090261302,287390,1
76561198206037191,976730,1
76561198206037191,41700,1
76561198206037191,562860,1
76561198206037191,219150,1
76561198206037191,274170,-1
76561198206037191,356190,-1
76561198206037191,578080,1
76561198031460184,41700,1
76561198031460184,203140,1
76561198031460184,49540,1
76561198031460184,42700,1
76561198031460184,201810,1
76561198031460184,50300,1
76561198031460184,312840,1
76561198031460184,204450,1
76561198031460184,218620,1
76561198031460184,307690,1
76561198031460184,20510,1
76561198031460184,212630,1
76561198031460184,223470,-1
76561198031460184,286690,1
76561198031460184,289280,1
76561198031460184,1250,1
76561198031460184,47870,1
76561198031460184,10,1
76561198242988212,41700,1
76561198242988212,271590,-1
76561198242988212,20920,1
76561198242988212,730,-1
76561198242988212,218620,-1
76561198242988212,304930,1
76561198162029161,41700,1
76561198162029161,72850,1
76561198860111819,41700,1
76561198860111819,381210,1
76561198169134533,41700,1
76561198169134533,578080,1
76561198139871735,41700,1
76561198139871735,700330,1
76561198139871735,359550,1
76561198139871735,1840,1
76561198139871735,698780,1
76561198139871735,252490,-1
76561198139871735,1250,1
76561198139871735,578080,1
76561198139871735,447820,1
76561198139871735,264710,1
76561198139871735,252950,-1
76561198139871735,440,1
76561198139871735,222880,1
76561198139871735,470600,1
76561198139871735,432020,1
76561198139871735,48700,1
76561198139871735,219640,1
76561198139871735,13140,-1
76561198139871735,570,-1
76561198139871735,218620,1
76561198139871735,301520,1
76561198139871735,4000,-1
76561198139871735,420,1
76561198393005787,41700,1
76561198393005787,242760,1
76561198393005787,500,1
76561198975169445,41700,1
76561198975169445,219150,1
76561198975169445,360960,-1
76561198975169445,6060,1
76561198975169445,222880,1
76561198975169445,223470,1
76561198975169445,274170,1
76561198975169445,550,1
76561198975169445,105600,1
76561198975169445,17700,-1
76561198864147070,41700,1
76561198864147070,304930,1
76561198864147070,730,1
76561198864147070,519190,1
76561198061520615,41700,1
76561198061520615,629760,1
76561198061520615,730,1
76561198061520615,377160,1
76561198984753267,41700,1
76561198124004901,41700,1
76561198124004901,9480,-1
76561198124004901,384000,1
76561198124004901,203210,1
76561198124004901,287720,1
76561198124004901,253650,1
76561198124004901,249680,1
76561198124004901,225140,1
76561198124004901,1250,1
76561198274664881,41700,1
76561198274664881,431960,1
76561198274664881,434730,1
76561198274664881,730,1
76561198399777014,41700,1
76561198399777014,8870,1
76561198399777014,230410,-1
76561198399777014,274170,1
76561198399777014,105600,-1
76561198399777014,72850,1
76561198399777014,217980,1
76561198399777014,218620,1
76561198399777014,222880,1
76561198399777014,4000,1
76561198399777014,322330,1
76561198399777014,730,-1
76561198902707216,41700,1
76561198004306210,289180,-1
76561198004306210,220860,-1
76561198004306210,41700,1
76561198004306210,503560,1
76561198004306210,504130,1
76561198004306210,679990,1
76561198004306210,367580,-1
76561198004306210,225080,1
76561198004306210,246110,1
76561198004306210,533950,-1
76561198004306210,496620,-1
76561198004306210,55100,1
76561198004306210,322500,1
76561198004306210,307670,-1
76561198004306210,289620,-1
76561198004306210,400240,-1
76561198004306210,392620,-1
76561198004306210,285800,-1
76561198004306210,232750,-1
76561198004306210,340570,-1
76561198004306210,307010,-1
76561198004306210,233270,1
76561198004306210,102200,1
76561198004306210,50300,1
76561198004306210,35130,1
76561198102233510,495890,1
76561198102233510,579180,1
76561198102233510,294100,1
76561198107760281,495890,1
76561198107760281,373770,1
76561198107760281,444090,1
76561198095702522,41700,1
76561198095702522,8930,1
76561198095702522,292030,1
76561198095702522,331470,1
76561198095702522,91310,1
76561198095702522,218620,1
76561198818908895,495890,1
76561198818908895,218620,1
76561198815595123,495890,1
76561198815595123,730,1
76561198875015260,57900,1
76561198875015260,401680,1
76561198875015260,41700,1
76561198875015260,220,1
76561198875015260,223470,1
76561198875015260,271590,1
76561198875015260,12210,1
76561198875015260,72850,1
76561198875015260,4000,1
76561198875015260,730,-1
76561198875015260,22300,-1
76561198875015260,47892,1
76561198875015260,47890,1
76561198875015260,377160,1
76561198875015260,40,-1
76561198875015260,500,1
76561198875015260,400,1
76561198177055454,495890,1
76561198177055454,578080,-1
76561198177055454,570,1
76561198177055454,730,1
76561198130680868,495890,1
76561198130680868,253230,1
76561198130680868,4000,1
76561198130680868,374320,1
76561198130680868,578080,-1
76561198271817340,495890,1
76561198120901904,495890,1
76561198120901904,8190,1
76561198120901904,107410,1
76561198120901904,221100,1
76561198120901904,730,1
76561198072583770,495890,1
76561198072583770,438100,1
76561198072583770,407560,-1
76561198072583770,447530,1
76561198072583770,238960,1
76561198072583770,1630,1
76561198072583770,963690,1
76561198072583770,335300,1
76561198072583770,4000,1
76561198072583770,252950,-1
76561198060639794,495890,1
76561198060639794,440,1
76561198060639794,730,1
76561198060639794,202170,1
76561198138814675,495890,1
76561198138814675,645090,1
76561198138814675,578080,1
76561198138814675,888770,1
76561198138814675,250180,1
76561198138814675,389170,1
76561198138814675,252950,1
76561198138814675,730,1
76561198137868694,495890,1
76561198137868694,238960,1
76561198137868694,570,-1
76561198137868694,489520,1
76561198137868694,304930,1
76561198137868694,200710,1
76561198137868694,389160,1
76561198843258033,495890,1
76561198843258033,744190,1
76561198843258033,532110,1
76561198843258033,706490,1
76561198843258033,550,1
76561198843258033,400,1
76561198012054768,495890,1
