user_id,game_id,vote
76561198835448484,233290,1
76561198835448484,319630,1
76561198835448484,671510,1
76561198835448484,304430,1
76561198027041156,233290,1
76561198027041156,222480,1
76561198027041156,282140,1
76561198027041156,282070,1
76561198027041156,203160,1
76561198027041156,250320,1
76561198027041156,418950,1
76561198027041156,224980,1
76561198027041156,269790,1
76561198027041156,254460,1
76561198027041156,223470,1
76561198027041156,238010,1
76561198027041156,398710,1
76561198380729065,652980,1
76561198380729065,304930,1
76561198380729065,700100,1
76561198380729065,900270,1
76561198380729065,1021950,1
76561198380729065,583470,1
76561198380729065,1064610,1
76561198380729065,400,1
76561198380729065,977400,1
76561198380729065,8000,1
76561198380729065,7000,1
76561198380729065,429720,1
76561198380729065,34900,1
76561198380729065,431960,1
76561198380729065,221910,1
76561198380729065,931690,1
76561198380729065,412400,-1
76561198380729065,550650,-1
76561198380729065,706990,-1
76561198380729065,286080,1
76561198380729065,221640,1
76561198380729065,322170,1
76561198380729065,368650,1
76561198380729065,223710,1
76561198380729065,730,-1
76561198080617563,233290,1
76561198080617563,814380,1
76561198080617563,678960,1
76561198080617563,550,1
76561198331353401,10180,1
76561198331353401,12220,1
76561198331353401,278360,1
76561198331353401,657200,1
76561198331353401,34900,-1
76561198331353401,4000,1
76561198331353401,613100,1
76561198331353401,12210,-1
76561198331353401,238090,1
76561198331353401,108710,1
76561198331353401,702810,-1
76561198331353401,383080,-1
76561198331353401,447040,1
76561198331353401,589590,1
76561198331353401,288160,1
76561198331353401,239030,1
76561198331353401,218620,1
76561198331353401,431960,1
76561198331353401,394310,1
76561198331353401,32440,1
76561198331353401,652980,1
76561198331353401,795100,1
76561198331353401,204100,1
76561198331353401,425580,1
76561198331353401,488790,1
76561198331353401,388060,1
76561198331353401,234140,1
76561198331353401,562220,1
76561198331353401,730,1
76561198331353401,413150,1
76561198331353401,12120,1
76561198331353401,271590,1
76561198387575713,233290,1
76561198387575713,578080,1
76561198387575713,730,1
76561198819803726,1072390,1
76561198819803726,1121910,1
76561198819803726,687980,1
76561198819803726,1127190,1
76561198819803726,317360,1
76561198819803726,1144250,1
76561198819803726,934840,1
76561198819803726,397900,1
76561198819803726,440,1
76561198819803726,252950,1
76561198819803726,391270,1
76561198819803726,34900,1
76561198819803726,595140,1
76561198819803726,1111810,1
76561198819803726,754040,1
76561198819803726,929300,1
76561198819803726,982150,1
76561198819803726,105600,1
76561198819803726,438100,1
76561198819803726,225840,1
76561198819803726,259080,1
76561198819803726,273110,1
76561198819803726,824190,1
76561198819803726,666220,1
76561198819803726,630100,1
76561198819803726,333930,1
76561198819803726,214510,1
76561198819803726,835860,1
76561198819803726,533300,1
76561198819803726,380,1
76561198819803726,44350,1
76561198819803726,433850,1
76561198819803726,222880,1
76561198819803726,383150,1
76561198819803726,648800,1
76561198819803726,327030,1
76561198819803726,805110,1
76561198819803726,304930,1
76561198819803726,386180,1
76561198819803726,321330,1
76561198819803726,230410,1
76561198819803726,108800,1
76561198819803726,895230,1
76561198819803726,1007540,1
76561198819803726,4000,1
76561198819803726,280,1
76561198819803726,708800,1
76561198819803726,467000,1
76561198819803726,434570,1
76561198819803726,346110,1
76561198819803726,223470,1
76561198819803726,243470,1
76561198819803726,488790,1
76561198819803726,240,1
76561198819803726,362930,1
76561198819803726,431960,1
76561198819803726,581320,1
76561198819803726,377160,1
76561198819803726,291550,1
76561198819803726,17300,1
76561198819803726,49520,1
76561198819803726,449680,1
76561198819803726,444090,1
76561198819803726,278360,1
76561198819803726,550,1
76561198819803726,677620,1
76561198819803726,915460,1
76561198819803726,80,1
76561198819803726,233270,1
76561198819803726,9200,1
76561198819803726,242760,1
76561198819803726,271590,1
76561198819803726,72850,1
76561198819803726,252490,1
76561198819803726,552520,1
76561198819803726,730,1
76561198889960322,550650,-1
76561198889960322,233290,1
76561198889960322,578080,-1
76561198889960322,730,-1
76561198094671939,233290,1
76561198094671939,423580,1
76561198094671939,440,1
76561198867504242,233290,1
76561198024263291,266250,1
76561198024263291,268320,-1
76561198024263291,301190,1
76561198024263291,257630,1
76561198024263291,206210,1
76561198024263291,91700,-1
76561198024263291,57700,-1
76561198024263291,45400,-1
76561198024263291,80200,1
76561198024263291,695590,-1
76561198024263291,67000,1
76561198024263291,315430,1
76561198024263291,42120,-1
76561198024263291,341310,-1
76561198024263291,656310,-1
76561198024263291,222980,-1
76561198024263291,34900,-1
76561198024263291,879250,-1
76561198024263291,306350,1
76561198024263291,539640,-1
76561198024263291,514920,-1
76561198024263291,829260,1
76561198024263291,271860,-1
76561198024263291,1014440,-1
76561198024263291,934840,1
76561198024263291,1064610,1
76561198024263291,786630,-1
76561198024263291,906200,-1
76561198024263291,787070,-1
76561198024263291,407940,-1
76561198024263291,45730,-1
76561198024263291,656600,1
76561198024263291,42500,-1
76561198024263291,595440,-1
76561198024263291,638680,-1
76561198024263291,743640,1
76561198024263291,779990,1
76561198024263291,353370,1
76561198024263291,371570,-1
76561198024263291,388490,-1
76561198024263291,316660,1
76561198024263291,356130,-1
76561198024263291,38830,-1
76561198024263291,351640,-1
76561198024263291,381560,-1
76561198024263291,329950,-1
76561198024263291,365070,-1
76561198024263291,291010,-1
76561198024263291,356670,-1
76561198024263291,331470,-1
76561198024263291,224260,1
76561198024263291,200210,1
76561198024263291,105300,1
76561198024263291,108210,1
76561198024263291,29140,1
76561198024263291,31740,1
76561198024263291,31500,1
76561198024263291,102700,1
76561198024263291,17700,1
76561198024263291,17730,-1
76561198024263291,26800,1
76561198024263291,15540,1
76561198024263291,38910,-1
76561198024263291,40800,1
76561198024263291,72200,1
76561198024263291,49600,1
76561198024263291,95700,1
76561198024263291,72500,1
76561198024263291,440,1
76561198037718052,233290,1
76561198037718052,290340,1
76561198037718052,271590,1
76561198037718052,211160,1
76561198037718052,50130,1
76561198037718052,222880,1
76561198261924504,233290,1
76561198261924504,356500,1
76561197990710864,19000,1
76561197990710864,996470,1
76561197990710864,233290,1
76561197990710864,297000,1
76561197990710864,592580,1
76561197990710864,234140,1
76561197990710864,310950,1
76561197990710864,286570,1
76561197990710864,223100,1
76561197990710864,270550,1
76561197990710864,273110,1
76561197990710864,218620,1
76561197990710864,38600,1
76561197990710864,730,1
76561197990710864,16720,1
76561198311540246,233290,1
76561198311540246,714210,-1
76561198311540246,63380,1
76561198311540246,227300,-1
76561198311540246,397900,1
76561198311540246,47890,1
76561198311540246,271590,1
76561198311540246,447020,1
76561198311540246,325610,-1
76561198311540246,4000,1
76561198311540246,313160,1
76561198311540246,304930,1
76561198311540246,550,1
76561198311540246,236870,-1
76561198311540246,203140,1
76561198311540246,12210,1
76561198311540246,218620,1
76561198311540246,730,-1
76561198351985297,233290,1
76561198351985297,368360,1
76561198351985297,268910,1
76561198351985297,730,1
76561198168961737,233290,1
76561198168961737,617290,1
76561198168961737,863550,1
76561198168961737,466240,1
76561198168961737,424840,1
76561198168961737,696790,-1
76561198168961737,381210,1
76561198168961737,222480,1
76561198168961737,285900,1
76561198168961737,288160,1
76561198168961737,379720,1
76561198437969682,323850,1
76561198437969682,233290,1
76561198437969682,21690,1
76561198437969682,70000,-1
76561198437969682,203140,1
76561198437969682,240,-1
76561198437969682,213670,1
76561198437969682,402390,-1
76561198437969682,440,-1
76561198437969682,50300,1
76561198437969682,365450,-1
76561198437969682,67370,1
76561198437969682,550,-1
76561198437969682,444090,-1
76561198437969682,238320,1
76561198437969682,444200,-1
76561198437969682,674940,-1
76561198437969682,313120,-1
76561198437969682,222880,1
76561198437969682,24960,-1
76561198437969682,6060,1
76561198846985556,233290,1
76561198846985556,730,-1
76561198847645726,233290,1
76561198847645726,8500,-1
76561198847645726,24960,1
76561198847645726,239140,1
76561198847645726,98400,1
76561198847645726,730,1
76561198893700041,233290,1
76561198893700041,242760,1
76561198001656574,646570,1
76561198001656574,233290,1
76561198054551878,233290,1
76561198054551878,305620,1
76561198054551878,433850,-1
76561198054551878,49540,1
76561198054551878,395850,1
76561198054551878,264710,1
76561198171220859,233290,1
76561198298114296,241260,1
76561198298114296,233290,1
76561198298114296,774171,1
76561198298114296,997700,1
76561198298114296,552500,1
76561198298114296,365670,1
76561198298114296,1003310,-1
76561198298114296,292030,1
76561198298114296,252130,1
76561198298114296,370910,1
76561198298114296,420740,1
76561198298114296,601150,1
76561198298114296,220440,1
76561198298114296,1006510,-1
76561198298114296,32900,1
76561198298114296,658850,1
76561198298114296,795100,1
76561198298114296,257510,1
76561198298114296,582010,1
76561198298114296,558990,1
76561198298114296,838350,1
76561198298114296,535930,-1
76561198298114296,443810,1
76561198298114296,491950,1
76561198298114296,108200,1
76561198298114296,475550,1
76561198298114296,437160,1
76561198298114296,224460,-1
76561198298114296,282070,1
76561198298114296,203770,1
76561198298114296,239030,1
76561198298114296,320300,1
76561198298114296,346900,1
76561198298114296,288060,1
76561198298114296,253330,1
76561198298114296,374040,1
76561198298114296,381210,1
76561198298114296,200710,-1
76561198298114296,57690,1
76561198298114296,588430,1
76561198298114296,532110,1
76561198298114296,435120,1
76561198079468992,893180,1
76561198079468992,233290,1
76561198079468992,557340,1
76561198079468992,715560,1
76561198079468992,257510,1
76561198079468992,433340,1
76561198079468992,50300,1
76561198079468992,514900,-1
76561198079468992,364390,1
76561198079468992,282140,1
76561198079468992,253110,1
76561198079468992,555220,1
76561198079468992,424840,1
76561198079468992,1056960,1
76561198079468992,55230,1
76561198079468992,356400,1
76561198079468992,686500,1
76561198079468992,362860,1
76561198079468992,208650,1
76561198079468992,200260,1
76561198079468992,35140,1
76561198079468992,204100,1
76561198079468992,414340,1
76561198079468992,399810,1
76561198079468992,238010,1
76561198079468992,829110,1
76561198079468992,517630,1
76561198079468992,491950,1
76561198079468992,554620,1
76561198079468992,551770,1
76561198079468992,611500,1
76561198079468992,391720,1
76561198079468992,239030,1
76561198079468992,22120,1
76561198079468992,698780,1
76561198079468992,22180,1
76561198079468992,418950,1
76561198079468992,417880,-1
76561198079468992,480490,1
76561198079468992,268050,1
76561198079468992,650000,1
76561198079468992,612880,1
76561198079468992,509250,1
76561198079468992,501300,1
76561198079468992,50130,1
76561198079468992,307690,1
76561198079468992,379720,1
76561198079468992,201810,1
76561198079468992,269790,1
76561198079468992,388320,1
76561198079468992,258520,1
76561198079468992,474960,1
76561198079468992,12140,1
76561198079468992,202750,1
76561198079468992,108710,1
76561198079468992,225540,1
76561198088283735,233290,1
76561198088283735,335300,1
76561198088283735,47780,1
76561198088283735,39150,1
76561198088283735,372540,1
76561198088283735,235460,1
76561198088283735,346010,1
76561198088283735,22300,1
76561198088283735,253030,1
76561198088283735,56400,1
76561198088283735,273110,-1
76561198088283735,222880,1
76561198088283735,91900,1
76561198088283735,50620,1
76561198088283735,206420,1
76561198088283735,252490,-1
76561198088283735,7520,1
76561198088283735,271290,1
76561198268651931,233290,1
76561198268651931,218620,1
76561198268651931,264710,1
76561198268651931,35140,1
76561198268651931,221040,1
76561198268651931,271590,1
76561198268651931,22380,1
76561198268651931,1250,1
76561198268651931,287290,1
76561198268651931,730,1
76561198268651931,24240,1
76561198268651931,550,1
76561198078337779,282140,1
76561198078337779,233290,1
76561198078337779,414340,1
76561198078337779,604490,1
76561198078337779,8870,1
76561198078337779,207610,1
76561198078337779,274190,1
76561198078337779,375460,-1
76561198078337779,319630,1
76561198078337779,17410,1
76561198078337779,41700,1
76561198078337779,730,1
76561198078337779,10,1
76561198081016323,550650,1
76561198081016323,233290,-1
76561198081016323,292030,1
76561198195953053,473740,-1
76561198195953053,4850,1
76561198195953053,233290,-1
76561198195953053,8870,1
76561198195953053,264710,1
76561198195953053,222880,1
76561198195953053,236430,1
76561198195953053,228200,1
76561198195953053,231430,-1
76561198195953053,47780,1
76561198195953053,302510,1
76561198195953053,48700,1
76561198255503674,233290,1
76561198255503674,1089350,-1
76561198255503674,548430,1
76561198255503674,313340,1
76561198255503674,429660,1
76561198255503674,813630,1
76561198255503674,638970,1
76561198255503674,523650,1
76561198255503674,939960,1
76561198255503674,298110,1
76561198796261496,233290,1
76561198796261496,220440,1
76561198796261496,555440,1
76561198796261496,225540,1
76561198796261496,381210,1
76561198028402858,446800,1
76561198028402858,427520,1
76561198028402858,574760,-1
76561198351559145,446800,1
76561198351559145,431960,1
76561198351559145,674020,1
76561198351559145,271590,1
76561198351559145,447820,1
76561198045867423,209000,-1
76561198045867423,1121910,1
76561198045867423,9180,1
76561198045867423,233290,1
76561198045867423,307690,1
76561198045867423,379720,1
76561198045867423,110800,1
76561198045867423,227600,1
76561198045867423,761480,1
76561198045867423,756320,1
76561198045867423,22370,-1
76561198045867423,751280,1
76561198045867423,400,1
76561198045867423,372360,-1
76561198045867423,429660,1
76561198045867423,237630,1
