user_id,game_id,vote
76561198132213567,973580,1
76561198132213567,204360,1
76561198132213567,1007740,1
76561198132213567,570,1
76561198132213567,611790,1
76561198131298056,973580,1
76561198131298056,242760,1
76561198380130940,973580,1
76561198380130940,374320,1
76561198380130940,236390,1
76561198380130940,224260,1
76561197975425045,973580,1
76561197975425045,1172380,1
76561197975425045,863550,1
76561197975425045,204880,1
76561197975425045,594570,1
76561197975425045,552500,1
76561197975425045,285190,-1
76561197975425045,230230,1
76561197975425045,235460,1
76561197975425045,236430,-1
76561197975425045,570,1
76561197975425045,49520,1
76561197975425045,207610,1
76561197975425045,214560,1
76561198169983059,1056760,1
76561198169983059,973580,1
76561198169983059,674020,1
76561198169983059,1133730,1
76561198169983059,457140,1
76561198169983059,494840,-1
76561198169983059,637650,1
76561198169983059,835860,1
76561198169983059,755790,1
76561198169983059,823130,1
76561198169983059,552520,1
76561198169983059,530070,1
76561198169983059,451340,1
76561198169983059,578080,-1
76561198169983059,575290,1
76561198169983059,419951,1
76561198169983059,368070,1
76561198123562759,310950,-1
76561198123562759,1046930,-1
76561198123562759,1084400,-1
76561198123562759,771460,-1
76561198123562759,586090,-1
76561198123562759,225540,-1
76561198123562759,433850,-1
76561198123562759,819500,-1
76561198123562759,952320,1
76561198123562759,755790,1
76561198123562759,874240,-1
76561198123562759,486820,-1
76561198123562759,434420,-1
76561198123562759,596170,-1
76561198123562759,581470,-1
76561198123562759,813820,-1
76561198123562759,444090,-1
76561198123562759,698780,1
76561198123562759,587050,-1
76561198123562759,566220,-1
76561198123562759,570,-1
76561198123562759,20920,-1
76561198123562759,238960,-1
76561198123562759,730,-1
76561198123562759,588430,-1
76561198123562759,72850,1
76561198123562759,354850,-1
76561198123562759,331710,-1
76561198123562759,555570,-1
76561198123562759,22300,1
76561198123562759,278970,-1
76561198123562759,371310,-1
76561198123562759,218620,1
76561198111620062,973580,1
76561198111620062,374320,1
76561198111620062,779340,1
76561198111620062,632360,1
76561198111620062,359550,-1
76561198111620062,246620,1
76561198111620062,304390,1
76561198111620062,674020,1
76561198111620062,435150,1
76561198349627706,848450,1
76561198349627706,973580,1
76561198138478444,410850,1
76561198138478444,249680,1
76561198138478444,212480,1
76561198138478444,371570,-1
76561198138478444,327680,-1
76561198138478444,307690,1
76561198138478444,323370,1
76561198138478444,291550,1
76561198138478444,224600,1
76561198252270286,976730,1
76561198252270286,973580,1
76561198252270286,1085660,1
76561198123424083,410850,1
76561198123424083,698780,1
76561198123424083,440,1
76561198111658665,410850,1
76561198113790721,410850,1
76561198113790721,49520,1
76561198113790721,263820,1
76561198113790721,349500,1
76561198068564412,1085660,-1
76561198068564412,410850,1
76561198068564412,543900,1
76561198068564412,356190,1
76561198068564412,367500,1
76561198068564412,227940,-1
76561198068564412,301480,-1
76561198068564412,113420,1
76561198122355639,976730,1
76561198122355639,973580,1
76561198122355639,1085660,1
76561198122355639,1097840,-1
76561198122355639,863550,1
76561198122355639,412020,1
76561198122355639,286690,1
76561198122355639,287390,1
76561198122355639,403640,-1
76561198122355639,865670,1
76561198122355639,292030,1
76561198122355639,208650,-1
76561198122355639,350080,-1
76561198122355639,337000,1
76561198122355639,238090,1
76561198122355639,214250,1
76561198122355639,264710,-1
76561198122355639,238010,1
76561198122355639,291480,1
76561198122355639,393380,-1
76561198122355639,19830,1
76561198122355639,17410,1
76561198122355639,489830,-1
76561198122355639,359320,1
76561198122355639,384300,-1
76561198122355639,480490,1
76561198122355639,359550,-1
76561198122355639,205100,-1
76561198122355639,33372,1
76561198122355639,230410,-1
76561198122355639,460930,1
76561198122355639,275850,1
76561198122355639,244850,-1
76561198375521720,345350,-1
76561198375521720,410850,-1
76561198072273444,410850,-1
76561198267923415,107100,1
76561198267923415,410850,-1
76561198267923415,351970,1
76561198267923415,524220,1
76561198267923415,374320,1
76561198267923415,288160,1
76561198267923415,409710,1
76561198267923415,462780,1
76561198267923415,252410,1
76561198267923415,413150,1
76561198267923415,213670,1
76561198104257947,252950,-1
76561198104257947,410850,-1
76561198104257947,346110,-1
76561198104257947,844870,-1
76561198104257947,674940,-1
76561198104257947,376210,-1
76561198104257947,301520,-1
76561198104257947,212480,-1
76561198104257947,214420,-1
76561198104257947,202090,-1
76561198104257947,317470,1
76561198069175557,1007040,1
76561198069175557,610190,1
76561198069175557,609490,1
76561198069175557,413150,1
76561198069175557,410850,-1
76561198069175557,391540,1
76561198069175557,275850,-1
76561198069175557,263100,1
76561198069175557,262210,-1
76561198069175557,434260,-1
76561198069175557,357070,1
76561198069175557,354240,1
76561198069175557,287980,1
76561198214293147,438740,1
76561198214293147,598700,1
76561198214293147,668630,1
76561198214293147,278360,1
76561198214293147,998930,1
76561198214293147,206420,1
76561198214293147,7210,1
76561198214293147,287290,1
76561198214293147,406150,1
76561198214293147,223470,1
76561198214293147,620,1
76561198214293147,201790,1
76561198214293147,644560,1
76561198214293147,489520,1
76561198214293147,55100,1
76561198214293147,878750,1
76561198214293147,657200,1
76561198214293147,10,1
76561198214293147,434420,1
76561198214293147,253430,1
76561198214293147,504370,1
76561198214293147,359550,1
76561198214293147,578080,1
76561198214293147,530890,1
76561198214293147,500710,1
76561198214293147,321400,1
76561198214293147,503300,1
76561198214293147,813820,1
76561198214293147,706220,-1
76561198214293147,431960,1
76561198214293147,758770,1
76561198214293147,678950,1
76561198214293147,639790,1
76561198214293147,45760,1
76561198214293147,203160,1
76561198214293147,507010,1
76561198214293147,249130,1
76561198214293147,261110,-1
76561198214293147,393420,-1
76561198214293147,300,1
76561198214293147,268910,1
76561198214293147,296300,1
76561198214293147,381210,1
76561198214293147,107410,-1
76561198214293147,738060,1
76561198214293147,418460,-1
76561198214293147,444090,1
76561198214293147,559650,1
76561198214293147,4000,-1
76561198214293147,222880,1
76561198214293147,555570,-1
76561198214293147,361420,-1
76561198214293147,271590,1
76561198214293147,322330,1
76561198214293147,304930,-1
76561198214293147,102700,-1
76561198214293147,506610,1
76561198214293147,433850,-1
76561198214293147,290770,-1
76561198214293147,369200,1
76561198214293147,252490,1
76561198214293147,407250,1
76561198214293147,550,1
76561198214293147,218620,1
76561198214293147,730,1
76561198214293147,313120,1
76561198214293147,242760,1
76561198214293147,252950,1
76561198214293147,104900,1
76561198214293147,389170,1
76561198214293147,243870,-1
76561198214293147,376870,1
76561198214293147,413150,1
76561198018012815,410850,1
76561198018012815,577940,1
76561198018012815,239250,1
76561198004854337,493520,1
76561198004854337,1161770,1
76561198004854337,410850,1
76561198004854337,632360,1
76561198004854337,1007280,1
76561198004854337,674020,-1
76561198004854337,312670,1
76561198004854337,613830,1
76561198004854337,644560,1
76561198004854337,346730,1
76561198004854337,50300,1
76561198004854337,228960,1
76561198004854337,245170,1
76561198004854337,111400,1
76561198004854337,201790,1
76561198004854337,239070,1
76561198004854337,204360,1
76561198004854337,225260,1
76561198004854337,222980,1
76561198004854337,4920,1
76561198004854337,113200,1
76561198118195262,410850,1
76561198118195262,339200,1
76561198118195262,525480,1
76561198118195262,601150,1
76561198118195262,582010,1
76561198118195262,678950,1
76561198118195262,639790,1
76561198118195262,564190,1
76561198118195262,268910,1
76561198118195262,324800,1
76561198118195262,296870,1
76561198118195262,637850,1
76561198118195262,204450,1
76561198118195262,250320,1
76561198118195262,307690,1
76561198118195262,449800,1
76561198118195262,425220,1
76561198118195262,357190,1
76561198118195262,379720,1
76561198118195262,384190,1
76561198118195262,418370,1
76561198118195262,454650,1
76561198118195262,506970,1
76561198118195262,349040,1
76561198118195262,444090,1
76561198118195262,235460,1
76561198118195262,385730,1
76561198118195262,489610,1
76561198118195262,221040,1
76561198118195262,374320,1
76561198118195262,287700,1
76561198118195262,292030,1
76561198118195262,211420,1
76561198118195262,335300,1
76561198118195262,229480,1
76561198290125479,601150,1
76561198290125479,937890,-1
76561198290125479,896890,1
76561198290125479,351970,1
76561198290125479,738540,1
76561198290125479,856620,-1
76561198290125479,8140,-1
76561198290125479,410850,-1
76561198290125479,550080,1
76561198290125479,742120,1
76561198290125479,587260,1
76561198290125479,595520,1
76561198290125479,460790,1
76561198290125479,579180,-1
76561198290125479,429660,1
76561198290125479,427700,1
76561198290125479,671210,1
76561198290125479,220440,1
76561198290125479,441830,1
76561198290125479,380750,-1
76561198290125479,524220,1
76561198290125479,39690,-1
76561198290125479,340170,1
76561198018796830,326160,-1
76561198001703739,264710,1
76561198001703739,560130,1
76561198001703739,379720,1
76561198001703739,410850,-1
76561198001703739,480490,1
76561198001703739,291650,1
76561198001703739,322500,1
76561198001703739,311690,1
76561198001703739,384190,1
76561198001703739,413150,1
76561198001703739,275850,-1
76561198001703739,287450,1
76561198030429529,594770,1
76561198030429529,881100,1
76561198030429529,326160,-1
76561198030429529,1054550,1
76561198030429529,289070,-1
76561198030429529,803600,1
76561198030429529,495280,1
76561198030429529,405900,1
76561198030429529,698540,1
76561198030429529,434520,1
76561198206780763,1042550,1
76561198206780763,816020,1
76561198206780763,582010,1
76561198206780763,410850,1
76561198206780763,589360,1
76561198206780763,537180,1
76561198206780763,292030,1
76561198206780763,587260,1
76561198206780763,349040,1
76561198206780763,429660,1
76561198206780763,607890,1
76561198206780763,637650,1
76561198206780763,351970,1
76561198252708558,431960,1
76561198252708558,410850,1
76561198252708558,239140,1
76561198252708558,253230,1
76561198252708558,374320,1
76561198252708558,637650,1
76561198252708558,589360,1
76561198252708558,268910,1
76561198252708558,488790,1
76561198252708558,485510,1
76561198252708558,578080,-1
76561198252708558,612880,-1
76561198252708558,524220,1
76561198252708558,208650,1
76561198252708558,292030,1
76561198252708558,377160,-1
76561198083520788,1174180,1
76561198083520788,976730,1
76561198083520788,752590,1
76561198083520788,548570,1
76561198083520788,814380,1
76561198083520788,410850,1
76561198083520788,790540,-1
76561198083520788,360940,1
76561198083520788,524220,1
76561198083520788,761820,1
76561198083520788,307960,1
76561198083520788,427290,1
76561198083520788,487720,1
76561198083520788,232430,1
76561198083520788,449800,1
76561198083520788,232090,1
76561198083520788,208650,1
76561198083520788,292030,1
76561198083520788,322910,1
76561198083520788,307780,1
76561198083520788,6060,1
76561198083520788,281410,1
76561198023308769,1085660,1
76561198023308769,606880,1
76561198023308769,617290,1
76561198023308769,424370,-1
76561198023308769,794260,1
76561198023308769,453690,1
76561198023308769,410850,-1
76561198023308769,102500,1
76561198023308769,351970,-1
76561198023308769,291410,-1
76561198023308769,480490,1
76561198023308769,387290,1
76561198023308769,302510,1
76561198023308769,378610,1
76561198023308769,427290,1
76561198023308769,624090,1
76561198023308769,445980,1
76561198023308769,573120,1
76561198023308769,637650,1
76561198023308769,362960,1
76561198023308769,379430,1
76561198023308769,429660,1
76561198023308769,367500,1
76561198023308769,366640,1
76561198023308769,403970,1
76561198023308769,451020,1
76561198023308769,327690,1
76561198023308769,487120,1
76561198023308769,504370,1
76561197993764103,326160,-1
76561197993764103,322330,1
76561197993764103,435150,1
76561197993764103,650670,1
76561197993764103,330830,1
76561197993764103,298180,1
76561197993764103,496920,1
76561197993764103,427520,1
76561197993764103,225840,1
76561198033221065,562860,-1
76561198033221065,326160,1
76561198033221065,629760,-1
76561198033221065,640820,1
76561198033221065,560130,-1
76561198033221065,552500,-1
76561198033221065,379430,-1
76561198033221065,578080,-1
76561198033221065,39210,-1
76561198033221065,377160,-1
76561198087518785,326160,1
76561198087518785,203160,1
76561198087518785,790850,1
76561198087518785,228280,1
76561198087518785,339200,1
76561198087518785,466300,1
76561198087518785,269210,1
76561198087518785,249630,1
76561198087518785,234900,1
76561198087518785,227860,1
76561198087518785,223850,1
76561198087518785,326950,1
76561198065102982,584980,1
76561198065102982,45740,-1
76561198065102982,346110,-1
76561198065102982,491950,-1
76561198065102982,205910,1
76561198065102982,410850,-1
76561198065102982,200210,-1
76561198065102982,319630,-1
76561198065102982,240720,1
76561198065102982,242680,1
76561198065102982,301910,-1
76561198065102982,263360,-1
76561198065102982,383120,1
76561198065102982,355800,-1
76561198065102982,322500,-1
76561198065102982,230410,-1
76561198065102982,264710,1
76561198065102982,425220,-1
76561198065102982,235460,1
76561198065102982,265610,1
76561198065102982,274170,1
76561198065102982,433340,1
76561198065102982,208670,-1
76561198065102982,286340,-1
76561197979180389,49520,1
76561197979180389,326160,-1
76561197979180389,630030,-1
76561197979180389,236870,1
76561197979180389,233860,1
76561197979180389,329050,1
76561197979180389,233630,-1
76561197979180389,227300,1
76561197979180389,283880,1
76561198005463499,554620,1
76561198005463499,542050,1
76561198005463499,220090,1
76561198005463499,849262,-1
76561198005463499,633060,1
76561198005463499,410850,-1
76561198005463499,366320,1
76561198005463499,312050,-1
76561198005463499,234290,-1
76561198005463499,345820,1
76561198005463499,262000,1
76561198005463499,209000,1
76561198005463499,262940,1
76561198005463499,358090,-1
76561198005463499,391220,1
76561198005463499,260230,1
76561198005463499,273153,-1
76561198005463499,224460,-1
76561198005463499,234080,1
76561198005463499,19680,1
76561198005463499,208981,-1
76561198005463499,233290,1
76561198005463499,12770,1
76561198005463499,272600,1
76561198005463499,20900,1
76561198005463499,205100,1
76561198005463499,110800,1
76561198005463499,24720,1
76561198005463499,39690,-1
76561198005463499,236090,1
76561198005463499,231040,1
76561197967759152,275850,-1
76561197967759152,381940,1
76561197967759152,326160,1
76561197967759152,707010,-1
76561197967759152,405170,1
76561197967759152,322920,-1
76561198003481379,326160,1
76561198003481379,637650,1
76561198003481379,322780,1
76561198035113752,1167910,1
76561198035113752,359320,1
76561198035113752,397060,1
76561198035113752,326160,-1
76561198035113752,963930,1
76561198035113752,858810,1
76561198035113752,271240,1
76561198035113752,231430,1
76561198035113752,48700,1
76561198035113752,255710,1
76561198035113752,51100,-1
76561198035113752,244850,1
76561198005228963,326160,1
76561198005228963,695690,-1
76561198005228963,374040,1
76561198005228963,487120,1
76561198005228963,436560,1
76561198005228963,327090,-1
76561198005228963,529180,1
76561198005900165,1128000,1
76561198005900165,677120,1
76561198005900165,251570,-1
76561198005900165,578080,-1
76561198005900165,326160,-1
76561198005900165,230410,1
76561198005900165,372800,-1
76561198005900165,363970,1
76561198005900165,238960,1
76561198005900165,219990,1
76561198005900165,227680,-1
76561198005900165,237870,1
76561198077840989,8500,1
76561198077840989,326160,1
76561197970123060,362890,1
76561197970123060,211420,1
76561197970123060,326160,1
76561197970123060,353370,-1
76561197970123060,252950,1
76561197970123060,469820,1
76561197970123060,619880,1
76561197970123060,377160,-1
76561197970123060,431240,1
76561197970123060,300380,1
76561197970123060,297120,1
76561197970123060,403040,-1
76561197970123060,242820,1
76561197970123060,399120,1
76561197970123060,262060,1
76561197970123060,255710,1
76561197970123060,408990,1
76561197970123060,291650,1
76561197970123060,238960,1
76561197970123060,224500,1
76561198255584035,364360,-1
76561198255584035,779340,-1
76561198255584035,552600,1
76561198255584035,621070,1
76561198255584035,658980,-1
76561198255584035,552920,1
76561198255584035,1100600,1
76561198255584035,446800,1
76561198255584035,673610,1
76561198255584035,269950,-1
76561198255584035,294100,1
76561198255584035,227300,1
76561198255584035,858810,-1
76561198255584035,281990,-1
76561198255584035,1040630,1
76561198255584035,732240,1
76561198255584035,203770,-1
76561198255584035,865540,1
76561198255584035,321980,1
76561198255584035,1070710,1
76561198255584035,326160,-1
76561198255584035,573090,-1
76561198255584035,533480,-1
76561198255584035,1117140,1
76561198255584035,795990,-1
76561198255584035,582010,-1
76561198255584035,785930,-1
76561198255584035,321410,-1
76561198255584035,107410,-1
76561198255584035,677450,-1
76561198255584035,311260,-1
76561198255584035,417290,-1
76561198255584035,289070,-1
76561198255584035,245470,-1
76561198255584035,535880,-1
76561198255584035,1051500,-1
76561198255584035,831980,-1
76561198255584035,766570,-1
76561198255584035,527320,-1
76561198255584035,512034,-1
76561198255584035,489830,-1
76561198255584035,237870,-1
76561198255584035,392160,-1
76561198255584035,212500,1
76561198255584035,529180,-1
76561198255584035,619290,-1
76561198255584035,205710,-1
76561198255584035,324510,-1
76561198255584035,582660,-1
76561198255584035,261470,-1
76561198321110571,438740,1
76561198321110571,384020,1
76561198321110571,1139820,1
76561198282091321,389730,1
76561198282091321,882790,1
76561198282091321,434420,1
76561198282091321,495890,1
76561198282091321,578080,1
76561198282091321,725480,1
76561198282091321,838380,1
76561198282091321,911400,-1
76561198282091321,814380,1
76561198282091321,794260,1
76561198282091321,662230,-1
76561198282091321,994280,1
76561198282091321,704850,1
76561198282091321,418340,1
76561198282091321,717690,1
76561198282091321,937890,-1
76561198282091321,812140,1
76561198282091321,742120,1
76561198282091321,220700,1
76561198282091321,582010,1
76561198282091321,552520,1
76561198282091321,414700,1
76561198282091321,637650,1
76561198282091321,502800,1
76561198282091321,379430,1
76561198282091321,524220,1
76561198282091321,244210,1
76561198282091321,238320,1
76561198282091321,485510,1
76561198282091321,105600,1
76561198282091321,665360,1
76561198282091321,674940,1
76561198282091321,485350,1
76561198282091321,392470,1
76561198282091321,203770,1
76561198282091321,680320,1
76561198282091321,517370,1
76561198282091321,383080,1
76561198282091321,203140,1
76561198282091321,611790,1
76561198282091321,39210,-1
76561198282091321,242920,1
76561198282091321,314410,1
76561198282091321,239820,1
76561198282091321,644570,1
76561198282091321,8870,1
76561198282091321,385760,1
76561198282091321,535230,1
76561198282091321,230230,1
76561198282091321,340050,1
76561198282091321,201790,1
76561198282091321,335240,1
76561198282091321,485490,1
76561198282091321,318430,1
76561198282091321,107410,1
76561198282091321,49520,1
76561198282091321,434650,1
76561198282091321,380020,1
76561198282091321,475150,1
76561198282091321,269770,1
76561198282091321,377680,1
76561198282091321,1930,1
76561198282091321,449540,1
76561198282091321,104900,-1
76561198282091321,287390,1
76561198282091321,348340,-1
76561198282091321,7520,-1
76561198282091321,329430,1
76561198282091321,429660,1
76561198282091321,291860,1
76561198282091321,370240,1
76561198282091321,219990,1
76561198282091321,487220,1
76561198282091321,270550,1
76561198282091321,466500,1
76561198282091321,239160,1
76561198282091321,284160,1
76561198282091321,407330,1
76561198282091321,420110,1
76561198282091321,72850,1
76561198282091321,367500,1
76561198282091321,238090,1
76561198282091321,55230,1
76561198282091321,324800,1
76561198282091321,435150,1
76561198282091321,289070,1
76561198282091321,395850,1
76561198282091321,252950,1
76561198282091321,287700,1
76561198282091321,10090,1
76561198282091321,381120,1
76561198282091321,44350,1
76561198282091321,392930,-1
76561198282091321,418180,1
76561198282091321,434260,1
76561198282091321,379720,1
76561198282091321,443810,1
76561198282091321,313340,1
76561198282091321,24740,1
76561198282091321,387840,1
76561198282091321,247910,1
76561198282091321,286690,1
76561198282091321,70400,1
76561198282091321,282350,1
76561198282091321,8930,1
76561198282091321,320240,1
76561198282091321,381210,1
76561198282091321,24240,1
76561198282091321,218620,1
76561198282091321,212630,1
76561198282091321,360170,1
76561198282091321,204360,1
76561198282091321,307230,1
76561198282091321,42680,1
76561198282091321,271590,1
76561198282091321,4000,1
76561198282091321,236090,1
76561198282091321,12210,1
76561198282091321,550,1
76561198282091321,211420,1
76561198282091321,374320,1
76561198282091321,363970,1
76561198282091321,239140,1
76561198282091321,223710,1
76561198282091321,377160,1
76561198282091321,413150,1
76561198282091321,440,1
76561198282091321,10,1
76561198282091321,313120,1
76561198282091321,427730,1
76561198282091321,730,1
76561198282091321,242760,1
76561198282091321,345180,1
76561198282091321,246620,1
76561198282091321,202970,1
76561198282091321,292030,1
76561198282091321,48700,1
76561198282091321,240460,-1
76561198282091321,214850,1
76561198282091321,286160,1
76561198282091321,238430,1
76561198282091321,306020,1
76561198959219425,384020,1
76561198959219425,657200,1
76561198035389976,384020,1
76561198035389976,530320,1
76561198035389976,218620,1
76561198035389976,379720,1
76561198035389976,238210,1
76561198035389976,342980,1
76561198035389976,221020,1
76561197970682644,632360,1
76561197970682644,992640,1
76561197970682644,1097840,1
76561197970682644,717690,1
76561197970682644,326160,1
76561197970682644,513710,1
76561197970682644,312670,1
76561197970682644,681660,1
76561197970682644,230410,1
76561197970682644,275850,1
76561197970682644,379720,1
76561197970682644,320540,1
76561197970682644,322300,1
76561197970682644,357410,1
76561197970682644,307880,1
76561197970682644,374570,1
76561197970682644,304030,1
76561197970682644,39210,1
76561197970682644,252490,1
76561197996551310,8500,-1
76561197996551310,230410,1
76561197996551310,205610,-1
76561197996551310,489520,1
76561197996551310,326160,-1
76561197996551310,738520,1
76561197996551310,440900,-1
76561197996551310,379430,-1
76561197996551310,526160,-1
76561197996551310,464920,-1
76561197996551310,427520,1
76561197996551310,730,-1
76561197996551310,568570,-1
76561197996551310,323190,1
76561197996551310,548430,1
76561197996551310,221100,-1
76561197996551310,578080,-1
76561197996551310,361420,1
76561197996551310,356190,-1
76561197996551310,298030,1
76561197996551310,3720,1
76561197996551310,2870,-1
76561197996551310,389040,-1
76561197996551310,275850,1
76561197996551310,271590,-1
76561197996551310,264710,1
76561197996551310,435150,1
76561197996551310,342200,1
76561197996551310,212070,-1
76561198052601509,1132210,-1
76561198052601509,957720,1
76561198052601509,203770,1
76561198052601509,617290,1
76561198052601509,718850,-1
76561198052601509,506140,1
76561198052601509,794270,-1
76561198052601509,929010,-1
76561198052601509,577230,-1
76561198052601509,1016070,-1
76561198052601509,859580,-1
76561198052601509,326160,-1
76561198052601509,378360,1
76561198052601509,815460,-1
76561198052601509,947510,-1
76561198052601509,241000,-1
76561198052601509,944290,-1
76561198052601509,281990,-1
76561198052601509,783170,-1
76561198052601509,248860,1
76561198052601509,603850,1
76561198052601509,827240,-1
76561198052601509,756660,1
76561198052601509,294100,1
76561198052601509,42960,1
76561198052601509,640820,-1
76561198052601509,214950,-1
76561198052601509,772430,1
76561198052601509,337000,-1
76561198052601509,599140,-1
76561198052601509,704640,1
76561198052601509,734980,1
76561198052601509,850290,-1
76561198052601509,712100,-1
76561198052601509,637090,-1
76561198052601509,335620,1
76561198052601509,807060,1
76561198052601509,379430,-1
76561198052601509,698780,1
76561198052601509,377160,-1
76561198052601509,224740,-1
76561198052601509,305620,-1
76561198052601509,484900,-1
76561198052601509,272270,-1
76561198052601509,340490,1
76561198052601509,236850,1
76561198052601509,307880,-1
76561198052601509,362960,-1
76561198052601509,357310,-1
76561198052601509,394360,1
76561198052601509,364360,-1
76561198052601509,252470,-1
76561198052601509,284100,1
76561198052601509,238240,-1
76561198052601509,418250,-1
76561198052601509,226860,-1
76561198052601509,375910,-1
76561198052601509,338163,1
76561198052601509,271360,-1
76561198875209096,41700,1
76561198875209096,20510,1
76561198875209096,4500,1
76561198875209096,50,1
76561198875209096,384020,1
76561198875209096,218620,1
76561198875209096,130,1
76561198875209096,70,1
76561198875209096,380,1
76561198875209096,220,1
76561198875209096,3590,1
76561198875209096,550,1
76561198875209096,620,1
76561198875209096,268910,1
76561198875209096,105600,1
76561198875209096,4000,1
76561198875209096,730,-1
76561198077359654,976730,1
76561198077359654,809960,1
76561198077359654,403560,1
76561198077359654,1085660,1
76561198077359654,987350,-1
76561198077359654,1104640,1
76561198077359654,594770,1
76561198077359654,617700,1
76561198077359654,674020,1
76561198077359654,489940,-1
76561198077359654,961090,-1
76561198077359654,686600,1
76561198077359654,728540,-1
76561198077359654,879160,-1
76561198077359654,326160,1
76561198077359654,459220,-1
76561198077359654,682290,-1
76561198077359654,619080,-1
76561198077359654,271590,1
76561198077359654,306130,1
76561198077359654,359550,1
76561198077359654,374320,-1
76561198077359654,666220,1
76561198077359654,444090,-1
76561198077359654,447820,-1
76561198077359654,418030,1
76561198077359654,295110,-1
76561198077359654,451230,-1
76561198077359654,506540,1
76561198077359654,433850,1
76561198077359654,292730,-1
76561198077359654,588430,1
76561198077359654,437220,-1
76561198077359654,409160,-1
76561198077359654,417910,-1
76561198077359654,555570,1
76561198801006579,384020,1
76561198830195541,359550,1
76561198830195541,384020,1
76561198830195541,4000,1
76561198857473464,113400,-1
76561198857473464,278360,1
76561198857473464,485610,-1
76561198857473464,34870,1
76561198857473464,468410,1
76561198857473464,384020,1
76561198857473464,218620,1
76561198056571790,313870,-1
76561198056571790,248820,-1
76561198056571790,793600,1
76561198056571790,638970,1
76561198056571790,326160,-1
76561198056571790,517630,1
76561198056571790,646910,1
76561198056571790,215280,1
76561198056571790,306130,-1
76561198056571790,761890,-1
76561198056571790,360430,1
76561198056571790,409720,1
76561198056571790,490220,1
76561198056571790,706770,1
76561198056571790,15970,-1
76561198056571790,115200,1
76561198056571790,498240,1
76561198056571790,108110,-1
76561198056571790,598860,1
76561198056571790,414190,1
76561198056571790,271590,1
76561198056571790,449960,1
76561198056571790,41500,1
76561198056571790,421040,1
76561198056571790,371570,1
76561198056571790,215530,1
76561198056571790,402020,1
76561198056571790,262060,1
76561198056571790,285960,-1
76561198056571790,394230,1
76561198056571790,20900,1
76561198056571790,39210,1
76561198056571790,240760,1
76561198056571790,356570,1
76561198056571790,47810,1
76561198056571790,234650,1
76561198056571790,25900,1
76561198056571790,233290,1
76561198056571790,33100,-1
76561198056571790,231200,1
76561198056571790,272060,1
76561198056571790,21090,1
76561198056571790,7670,1
76561198056571790,227200,1
76561198056571790,48000,1
76561198056571790,206440,1
76561198056571790,220090,1
76561198200024138,394360,1
76561198200024138,384020,1
76561198200024138,444200,1
76561198200024138,262150,1
76561198200024138,788260,-1
76561198200024138,271590,1
76561198200024138,578080,1
76561198200024138,730,1
76561198202360981,730,1
76561198202360981,384020,1
76561198234308184,264710,-1
76561198234308184,239030,1
76561198234308184,487210,1
76561198234308184,384020,1
76561198234308184,274170,1
76561198234308184,10680,1
76561198234308184,967250,1
76561198234308184,730,-1
76561198424265079,477160,1
76561198424265079,698780,1
76561198424265079,384020,1
76561198424265079,218620,1
76561198424265079,4000,1
76561198424265079,883710,1
76561198424265079,891220,1
76561198424265079,220,1
76561198424265079,714010,1
76561198424265079,578080,1
76561198424265079,105600,1
76561198424265079,788770,1
76561198424265079,391540,1
76561198424265079,271590,1
76561198424265079,31280,1
76561198424265079,368360,1
76561198424265079,400,1
76561198424265079,706990,1
76561198424265079,550,1
76561198424265079,1840,1
76561198424265079,440,1
76561198321719289,622220,1
76561198321719289,231430,1
76561198321719289,218620,1
76561198321719289,384020,1
76561198321719289,271590,1
76561198321719289,447820,1
76561198321719289,359550,1
76561198321719289,227940,1
76561198839553909,381210,1
76561198839553909,384020,1
76561198185377285,440,1
76561198185377285,72760,1
76561198185377285,384020,1
76561198185377285,204360,-1
76561198185377285,639780,1
76561198185377285,639790,1
76561198185377285,219150,1
76561198185377285,698780,1
76561198185377285,343270,-1
76561198070161566,723350,1
76561198070161566,519860,1
76561198070161566,531640,-1
76561198070161566,326160,-1
76561198070161566,560380,1
76561198070161566,249050,-1
76561198070161566,269210,1
76561198070161566,570,-1
76561198070161566,433850,-1
76561198070161566,611500,1
76561198070161566,518790,-1
76561198070161566,595140,1
76561198070161566,312370,1
76561198070161566,240720,1
76561198070161566,696790,1
76561198070161566,418460,-1
76561198070161566,312660,1
76561198070161566,550650,-1
76561198070161566,283020,-1
76561198070161566,422970,1
76561198070161566,626680,1
76561198070161566,307780,1
76561198070161566,355180,-1
76561198070161566,730,-1
76561198070161566,256190,1
76561198070161566,461010,1
76561198070161566,236390,-1
76561198070161566,270550,1
76561198070161566,329650,1
76561198070161566,323900,1
76561198070161566,227940,-1
76561198070161566,223750,1
76561198070161566,273110,-1
76561198070161566,239660,1
76561198070161566,237110,1
76561198070161566,42680,1
76561198070161566,13210,1
76561198070161566,8190,1
76561198070161566,254700,-1
76561198070161566,15120,1
76561198070161566,221040,-1
76561198070161566,243870,1
76561198070161566,24960,1
76561198070161566,12320,1
76561198189363093,384020,1
76561198245347516,582010,1
76561198245347516,438740,1
76561198245347516,287700,1
76561198245347516,44350,1
76561198245347516,230410,1
76561198245347516,346110,1
76561198245347516,264710,1
76561198245347516,578080,-1
76561198245347516,381210,1
76561198245347516,384020,1
76561198245347516,359550,-1
76561198245347516,218620,1
76561198372512502,384020,-1
76561198372512502,239140,1
76561198372512502,436081,-1
