user_id,game_id,vote
76561198400456567,371510,1
76561198400456567,345130,1
76561198400456567,11390,1
76561198400456567,11360,1
76561198400456567,337000,1
76561198400456567,203160,1
76561198400456567,301910,1
76561198400456567,8190,1
76561198400456567,258180,1
76561198400456567,238010,1
76561198400456567,6880,1
76561198400456567,55230,1
76561198400456567,289690,1
76561198400456567,8140,1
76561198400456567,7000,1
76561198400456567,8000,1
76561198400456567,225020,1
76561198400456567,225000,1
76561198400456567,224980,1
76561198400456567,225320,1
76561198400456567,225300,1
76561198400456567,224960,1
76561198400456567,9480,1
76561198400456567,224940,1
76561198400456567,224920,1
76561198400456567,224300,1
76561198400456567,35130,1
76561198400456567,247430,1
76561198400456567,6850,1
76561198400456567,6860,1
76561198400456567,6900,1
76561198400456567,6920,1
76561198400456567,6910,1
76561198400456567,28000,1
76561198400456567,8080,1
76561198400456567,241930,1
76561198400456567,317440,1
76561198400456567,342970,1
76561198400456567,581100,1
76561198400456567,366040,1
76561198400456567,570550,1
76561198400456567,540840,1
76561198400456567,427820,1
76561198400456567,203140,1
76561198400456567,284830,1
76561198400456567,282760,1
76561198400456567,242960,1
76561198400456567,8170,1
76561198400456567,6870,1
76561198400456567,268050,1
76561198400456567,239160,1
76561198400456567,211740,1
76561198400456567,6980,1
76561198400456567,211600,1
76561198245951222,331610,-1
76561198245951222,41070,1
76561198245951222,72760,1
76561198245951222,72730,1
76561198245951222,438740,1
76561198245951222,20900,1
76561198245951222,440,1
76561198245951222,12200,1
76561198245951222,282010,1
76561198245951222,3730,1
76561198245951222,22300,1
76561198245951222,218620,1
76561198245951222,4000,1
76561198855110665,550,1
76561198855110665,72760,1
76561198855110665,22470,1
76561198855110665,72840,1
76561198855110665,22380,1
76561198855110665,44350,1
76561198855110665,730,1
76561198855110665,570,-1
76561198855110665,866440,1
76561198855110665,356040,1
76561198855110665,22350,-1
76561198217675405,22470,1
76561198217675405,72760,1
76561198217675405,325610,1
76561198217675405,214950,1
76561198217675405,712100,-1
76561198327749481,22380,1
76561198327749481,939620,1
76561198327749481,72760,1
76561198327749481,575550,1
76561198327749481,47780,1
76561198327749481,550,1
76561198327749481,304930,1
76561198315362358,976730,1
76561198315362358,271590,1
76561198315362358,420,1
76561198315362358,306460,1
76561198315362358,377160,1
76561198315362358,72760,1
76561198315362358,550,1
76561198315362358,440,1
76561198315362358,22380,1
76561198315362358,105600,1
76561198315362358,304930,1
76561198315362358,301520,1
76561198306268763,4000,1
76561198306268763,72760,1
76561198306268763,105600,1
76561198029434046,7620,1
76561198029434046,1007740,1
76561198029434046,446800,1
76561198029434046,294100,1
76561198029434046,271590,-1
76561198029434046,473970,1
76561198383305603,686600,-1
76561198383305603,72760,1
76561198039039798,7620,1
76561198039039798,221380,1
76561198434487843,4000,1
76561198434487843,1018750,1
76561198434487843,17470,-1
76561198434487843,204360,1
76561198434487843,346330,1
76561198434487843,10,-1
76561198434487843,550,1
76561198434487843,440,1
76561198434487843,700330,-1
76561198434487843,72760,1
76561198434487843,72730,1
76561198434487843,22380,1
76561198434487843,22470,1
76561198180625727,397550,1
76561198180625727,377160,-1
76561198180625727,418460,1
76561198180625727,287390,1
76561198180625727,730,-1
76561198180625727,581320,-1
76561198180625727,72760,1
76561198112390536,7620,1
76561198112390536,431960,1
76561198112390536,803600,1
76561198112390536,751440,1
76561198112390536,530700,-1
76561198112390536,39510,1
76561198056755405,7620,1
76561198056755405,253030,1
76561198056755405,65980,-1
76561198056755405,265930,1
76561198056755405,296470,1
76561198056755405,245550,1
76561198056755405,221640,1
76561198108821543,244210,1
76561198108821543,243800,1
76561198108821543,585910,1
76561198108821543,423490,1
76561198108821543,397340,1
76561198108821543,12360,1
76561198108821543,403430,1
76561198108821543,32750,1
76561198108821543,47870,1
76561198108821543,33620,1
76561198108821543,32640,1
76561198108821543,485980,1
76561198108821543,17300,1
76561198108821543,222880,1
76561198108821543,2900,1
76561198108821543,223750,1
76561198108821543,47920,1
76561198108821543,32720,1
76561198108821543,258760,1
76561198108821543,367450,1
76561198108821543,32620,1
76561198108821543,320300,1
76561198108821543,12100,1
76561198108821543,15210,1
76561198108821543,403880,1
76561198108821543,2920,1
76561198108821543,2910,1
76561198108821543,250460,1
76561198108821543,310560,1
76561198108821543,636480,1
76561198108821543,284160,1
76561198108821543,266130,1
76561198108821543,263280,1
76561198108821543,107410,1
76561198108821543,234630,1
76561198108821543,15320,1
76561198108821543,269950,1
76561198108821543,313160,1
76561198108821543,675010,1
76561198108821543,255710,1
76561198108821543,488550,1
76561198108821543,273840,1
76561198108821543,431600,1
76561198108821543,262410,1
76561198108821543,227300,1
76561198108821543,378860,1
76561198108821543,270880,1
76561198067276816,7620,1
76561198067276816,221380,1
76561198067276816,360640,1
76561197994044884,7620,1
76561197994044884,212680,1
76561198065333933,7620,1
76561198065333933,2280,1
76561198065333933,304650,1
76561198065333933,32370,1
76561198065333933,339800,1
76561198065333933,397350,1
76561198065333933,270880,1
76561198065333933,220200,1
76561198065333933,335620,1
76561198065333933,426000,1
76561198065333933,377160,1
76561198065333933,282070,1
76561198065333933,22370,1
76561198065333933,251990,1
76561198065333933,271590,1
76561198065333933,365590,-1
76561198054102311,203160,1
76561198054102311,22370,1
76561198054102311,421050,-1
76561198054102311,7620,-1
76561198054102311,220740,1
76561198054102311,214340,1
76561198054102311,8000,-1
76561198054102311,7000,-1
76561198029824326,7620,1
76561198029824326,527230,1
76561197988179266,7620,1
76561197988179266,578080,1
76561198162974852,7620,1
76561198866380510,373930,1
76561198866380510,7620,1
76561198052375379,840010,-1
76561198114818229,840010,1
76561198114818229,560380,-1
76561198114818229,212200,1
76561198043023204,7620,1
76561198043023204,427520,1
76561198043023204,493340,1
76561198043023204,313160,-1
76561198043023204,255710,1
76561198063828690,840010,1
76561198063828690,227300,1
76561198063828690,252950,1
76561198063828690,360840,1
76561198063828690,323720,1
76561198110110963,840010,1
76561198110110963,858810,1
76561198110110963,353640,1
76561198110110963,733460,1
76561198110110963,631540,-1
76561198110110963,457010,1
76561198110110963,332540,1
76561198110110963,361800,1
76561198110110963,296280,1
76561198300880520,105600,1
76561198300880520,1170880,1
76561198300880520,588430,1
76561198300880520,38400,1
76561198300880520,205100,1
76561198300880520,219150,1
76561198300880520,232090,1
76561198300880520,1058640,1
76561198300880520,220,1
76561198300880520,322330,1
76561198300880520,221040,1
76561198300880520,72840,1
76561198300880520,729040,1
76561198300880520,21690,1
76561198300880520,44350,1
76561198300880520,71250,1
76561198300880520,417860,1
76561198300880520,10180,1
76561198300880520,72730,1
76561198300880520,72750,1
76561198300880520,72760,1
76561198300880520,50300,1
76561198300880520,269210,1
76561198300880520,72740,1
76561198300880520,22380,1
76561198300880520,213650,1
76561198300880520,627690,1
76561198300880520,550650,1
76561198300880520,49520,1
76561198300880520,204360,1
76561198300880520,4000,1
76561198300880520,8980,1
76561198300880520,274170,1
76561198300880520,1250,1
76561198300880520,813820,1
76561198300880520,218620,1
76561198300880520,282070,1
76561198300880520,40940,1
76561198300880520,8990,1
76561198300880520,550,1
76561198300880520,368230,1
76561198300880520,500,1
76561198300880520,564710,1
76561198300880520,65930,1
76561198300880520,444090,1
76561198300880520,356310,1
76561198300880520,113400,1
76561198300880520,230410,1
76561198300880520,382490,1
76561198300880520,563560,1
76561198300880520,3830,1
76561198300880520,440,1
76561198300880520,291550,1
76561198148806688,840010,1
76561198148806688,280790,1
76561198819555980,840010,1
76561198024727424,840010,1
76561198301718309,274170,1
76561198301718309,872280,1
76561198301718309,556880,1
76561198301718309,305620,1
76561198301718309,253250,-1
76561198301718309,427520,1
76561198301718309,698780,1
76561198301718309,359550,1
76561198301718309,22470,1
76561198301718309,72750,-1
76561198301718309,72740,1
76561198301718309,72730,-1
76561198301718309,72840,1
76561198301718309,489830,1
76561198301718309,72760,1
76561198301718309,34330,1
76561198301718309,225834,1
76561198301718309,620,1
76561198301718309,200210,-1
76561198301718309,346010,1
76561198301718309,49520,-1
76561198301718309,22380,-1
76561198301718309,377160,-1
76561198301718309,264710,1
76561198301718309,466240,1
76561198301718309,431960,1
76561198301718309,246620,1
76561198301718309,434250,-1
76561198301718309,107410,-1
76561198301718309,292030,1
76561198301718309,361420,1
76561198301718309,70300,-1
76561198301718309,413150,1
76561198301718309,304050,1
76561198301718309,440,1
76561198301718309,4000,1
76561198301718309,218620,1
76561198301718309,252490,-1
76561198301718309,105600,1
76561198301718309,730,1
76561198301718309,230290,-1
76561198301718309,564710,1
76561198301718309,391540,1
76561198017751512,823500,1
76561198017751512,471710,-1
76561198017751512,669290,-1
76561198017751512,275850,1
76561198017751512,877200,-1
76561198017751512,322780,-1
76561198017751512,629730,1
76561198017751512,587220,1
76561198017751512,868020,1
76561198017751512,203140,-1
76561198017751512,250760,1
76561198017751512,963930,-1
76561198017751512,72760,1
76561198017751512,22380,1
76561198017751512,886250,1
76561198017751512,863550,-1
76561198017751512,236870,1
76561198017751512,219890,1
76561198017751512,205100,1
76561198017751512,793880,1
76561198017751512,611660,1
76561198017751512,403640,-1
76561198017751512,436820,1
76561198017751512,496240,-1
76561198017751512,489830,-1
76561198017751512,578620,1
76561198017751512,304930,1
76561198017751512,505700,1
76561198017751512,555160,1
76561198017751512,471660,1
76561198017751512,414120,1
76561198017751512,220,1
76561198017751512,70,1
76561198017751512,523170,1
76561198017751512,620,1
76561198017751512,436320,1
76561198017751512,240,1
76561198017751512,453190,1
76561198017751512,317360,1
76561198017751512,227940,1
76561198017751512,8930,1
76561198017751512,377160,1
76561198017751512,299360,-1
76561198017751512,4000,1
76561198017751512,393420,-1
76561198017751512,730,1
76561198094290971,840010,1
76561198094290971,530890,-1
76561198094290971,405170,-1
76561198094290971,3830,1
76561198094290971,452540,1
76561198094290971,246900,1
76561198094290971,577690,1
76561198094290971,387340,1
76561198094290971,219740,1
76561198094290971,369580,1
76561198094290971,440,1
76561198027249408,804010,1
76561198027249408,1018850,1
76561198027249408,22380,1
76561198027249408,632360,1
76561198027249408,625680,1
76561198027249408,7620,1
76561198027249408,530320,1
76561198027249408,330830,1
76561198027249408,213250,-1
76561198027249408,433340,1
76561198027249408,462770,1
76561198027249408,360830,1
76561198027249408,481510,1
76561198027249408,210770,1
76561198027249408,336240,1
76561198027249408,262060,1
76561198027249408,107100,1
76561198027249408,322190,1
76561198027249408,435880,-1
76561198027249408,311690,1
76561198027249408,441870,1
76561198027249408,391540,1
76561198027249408,409160,1
76561198027249408,265750,1
76561198027249408,303210,1
76561198027249408,261640,1
76561198027249408,250520,1
76561198027249408,237930,1
76561198027249408,49520,1
76561198153194550,840010,1
76561198153194550,600480,1
76561198153194550,758500,1
76561198153194550,433340,1
76561198153194550,337270,1
76561198153194550,57680,1
76561198143197339,840010,1
76561198143197339,32800,-1
76561198143197339,455120,-1
76561198143197339,287200,1
76561198143197339,550,1
76561198143197339,280740,1
76561198143197339,400,1
76561198143197339,620,1
76561198143197339,530330,1
76561198143197339,296830,1
76561198143197339,613100,1
76561198143197339,233290,1
76561198143197339,242760,1
76561198143197339,203160,1
76561198114052631,840010,1
76561198114052631,261570,1
76561198114052631,394690,-1
76561198114052631,374320,-1
76561198114052631,306130,-1
76561198114052631,319630,1
76561198114052631,331340,1
76561198114052631,228300,1
76561198114052631,387290,1
76561198114052631,230410,-1
76561198296797565,840010,1
76561198296797565,418340,1
76561198041102554,840010,1
76561198041102554,752590,1
76561198041102554,49520,1
76561198041102554,532210,1
76561198041102554,261640,1
76561198041102554,284240,1
76561198041102554,384190,1
76561198041102554,225080,1
76561198041102554,301860,1
76561198041102554,376870,1
76561198041102554,278360,1
76561198106294174,840010,1
76561198106294174,613100,1
76561198106294174,532290,1
76561198106294174,322330,1
76561198067187690,840010,1
76561198067187690,559210,1
76561198091757973,840010,1
76561198091757973,703080,1
76561198091757973,346110,1
76561198091757973,588430,1
76561198100691929,840010,1
76561198100691929,346160,1
76561198100691929,413110,1
76561198100691929,200510,1
76561198151072510,203680,1
76561198151072510,253430,1
76561198378443263,840010,1
76561198378443263,604240,1
76561198301960450,203680,1
76561198301960450,107410,1
76561198057029898,840010,1
76561198446161712,1110100,1
76561198446161712,203680,1
76561198446161712,254700,1
76561198446161712,48190,1
76561198446161712,601510,1
76561198446161712,21690,1
76561198930232131,413150,1
76561198930232131,840010,1
76561198930232131,914710,1
76561198298514885,203680,1
76561198298514885,381210,1
76561198298514885,323370,-1
76561198871806627,203680,1
76561198871806627,239140,1
76561198072809359,252950,-1
76561198072809359,836850,-1
76561198072809359,892510,1
76561198072809359,203680,1
76561198072809359,1046930,1
76561198072809359,928600,1
76561198072809359,326460,1
76561198072809359,515220,1
76561198072809359,421020,1
76561198856212172,999730,1
76561198856212172,203680,-1
76561198856212172,730,1
76561198856212172,291550,1
76561198856212172,444090,1
76561198856212172,304930,1
76561198856212172,555570,1
76561197970360565,730,-1
76561197970360565,203680,-1
76561198080268954,840010,1
76561198080268954,921570,1
76561198080268954,20920,1
76561198080268954,242920,1
76561198080268954,386360,1
76561198080268954,463530,1
76561198080268954,568570,1
76561198080268954,569480,1
76561198080268954,578900,1
76561198080268954,432010,-1
76561198080268954,285330,1
76561198080268954,612620,1
76561198080268954,568770,1
76561198080268954,554600,1
76561198080268954,542480,-1
76561198080268954,413150,1
76561198080268954,324080,1
76561198080268954,485360,1
76561198080268954,399070,1
76561198080268954,211820,-1
76561198080268954,409590,-1
76561198080268954,275100,-1
76561198080268954,397210,-1
76561198080268954,438270,1
76561198080268954,286966,1
76561198080268954,351640,1
76561198080268954,47890,1
76561198080268954,321840,1
76561198080268954,105600,1
76561198398744016,203680,1
76561198398744016,440,1
76561198398744016,105600,1
76561198398744016,304930,1
76561198398744016,207490,1
76561198212281844,203680,1
76561198212281844,470220,1
76561198212281844,252950,1
76561198433706578,928600,1
76561198433706578,203680,1
76561198433706578,730,1
76561198141437790,203680,-1
76561198141437790,252950,1
76561198141437790,804320,1
76561198141437790,471330,1
76561198141437790,212500,1
76561198141437790,730,1
76561198050080947,620,1
76561198050080947,49520,-1
76561198050080947,203680,1
76561198050080947,880940,1
76561198050080947,252950,1
76561198050080947,730,-1
76561198148636206,203680,1
76561198047355994,203680,1
76561198257836039,287390,1
76561198257836039,203680,-1
76561198257836039,285380,-1
76561198257836039,232090,-1
76561198257836039,805550,-1
76561198257836039,340320,-1
76561198257836039,307690,-1
76561198257836039,47870,1
76561198257836039,552520,1
76561198257836039,218620,1
76561198257836039,700280,-1
76561198257836039,555531,-1
76561198257836039,245810,1
76561198257836039,381210,-1
76561198257836039,269950,-1
76561198257836039,227300,1
76561198257836039,359320,-1
76561198257836039,232970,-1
76561198257836039,233290,1
76561198257836039,310560,-1
76561198001315349,840010,1
76561198001315349,227300,-1
76561198001315349,545040,1
76561198001315349,962750,-1
76561198001315349,242760,-1
76561198001315349,600480,1
76561198001315349,518790,-1
76561198001315349,891230,-1
76561198001315349,738610,-1
76561198001315349,673950,-1
76561198001315349,606800,-1
76561198001315349,609320,1
76561198001315349,569480,1
76561198001315349,285900,-1
76561198001315349,778700,1
76561198001315349,804320,1
76561198001315349,673190,-1
76561198001315349,501080,1
76561198001315349,589640,1
76561198001315349,353380,1
76561198001315349,346110,-1
76561198001315349,635330,-1
76561198001315349,381750,-1
76561198001315349,493340,1
76561198001315349,263280,-1
76561198001315349,233450,-1
76561198001315349,552920,1
76561198001315349,461430,-1
76561198001315349,311310,-1
76561198001315349,605550,-1
76561198001315349,259570,1
76561198001315349,402710,-1
76561198001315349,447040,-1
76561198001315349,447020,-1
76561198001315349,220260,-1
76561198079677948,359320,1
76561198079677948,203680,1
76561198079677948,464920,1
76561198079677948,220200,1
76561198079677948,292030,1
76561198079677948,311340,1
76561198079677948,725480,1
76561198079677948,696790,-1
76561198079677948,730,-1
76561198079677948,381210,-1
76561198079677948,227300,1
76561198079677948,43110,1
76561198079677948,24240,1
76561198079677948,4000,1
76561198079677948,1250,1
76561198369562864,319630,1
76561198369562864,203680,1
76561198369562864,203160,1
76561198369562864,359550,1
76561198401222876,203680,1
76561198401222876,460060,1
76561198401222876,560380,1
76561198401222876,637850,-1
76561198401222876,435120,1
76561198401222876,437160,1
76561198380502624,203680,1
76561198380502624,252950,1
76561197972335947,578080,1
76561197972335947,548430,1
76561197972335947,203680,1
76561197972335947,730,1
76561198110389626,503940,1
76561198110389626,805550,-1
76561198110389626,750920,1
76561198110389626,519190,-1
76561198110389626,391220,1
76561198110389626,1026680,-1
76561198110389626,203160,1
76561198110389626,389730,1
76561198110389626,310560,1
76561198110389626,234630,1
76561198110389626,378860,1
76561198110389626,489830,1
76561198110389626,758330,1
76561198110389626,460920,1
76561198110389626,203680,1
76561198110389626,928600,1
76561198963500343,702700,1
76561198963500343,752170,1
76561198963500343,203680,-1
76561198172449014,203680,1
76561198172449014,730,1
76561198037788429,234900,1
76561198037788429,49520,1
76561198281680942,44350,1
76561198281680942,224260,1
76561198281680942,271590,1
76561198281680942,686810,-1
76561198281680942,1085660,1
76561198281680942,999730,1
76561198281680942,744900,1
76561198281680942,611350,-1
76561198281680942,203680,1
76561198281680942,346110,1
76561198281680942,386360,-1
76561198281680942,21690,1
76561198281680942,921590,1
76561198281680942,555660,-1
76561198281680942,257750,1
76561198281680942,304390,1
76561198281680942,682290,1
76561198281680942,42120,1
76561198281680942,601510,1
76561198281680942,287290,1
76561198281680942,202521,1
76561198281680942,550,1
76561198281680942,236110,1
76561198281680942,65800,1
76561198281680942,291480,1
76561198281680942,583660,1
76561198281680942,438740,1
76561198281680942,444090,1
76561198281680942,536930,-1
76561198281680942,349700,1
76561198281680942,730,1
76561198397006971,489830,1
76561198397006971,335670,1
76561198397006971,234900,1
76561198397006971,557340,-1
76561198397006971,275390,1
76561198397006971,633880,1
76561198397006971,444590,1
76561198068544252,207140,1
76561198068544252,203680,1
76561198068544252,841370,-1
76561198068544252,755790,1
76561198068544252,227300,-1
76561198068544252,550,1
76561198068544252,456610,-1
76561198068544252,391040,1
76561198068544252,252950,1
76561198068544252,311210,1
76561198068544252,236870,-1
76561198068544252,375960,-1
76561198068544252,570,1
76561198080196606,368340,1
76561198080196606,504230,1
76561198080196606,234900,-1
76561198080196606,105600,1
76561198080196606,601810,1
76561198142097336,900270,1
76561198142097336,234900,1
76561198142097336,252130,1
76561198142097336,337340,1
76561198142097336,266010,1
76561198312033262,414150,1
76561198312033262,211820,-1
76561198312033262,234900,1
76561198312033262,41700,1
76561198312033262,250900,1
76561198312033262,405640,1
76561198312033262,381210,1
76561198042175898,212680,1
76561198042175898,770390,1
76561198042175898,234900,1
76561198042175898,211420,1
76561198042175898,230410,1
76561198042175898,72850,1
76561198090402415,227300,1
76561198090402415,220240,1
76561198090402415,550,1
76561198090402415,203680,-1
76561198090402415,240,1
76561198090402415,359550,1
76561198090402415,224260,-1
76561198090402415,620,1
76561198090402415,400,1
76561198090402415,611500,1
76561198090402415,287450,1
76561198090402415,283640,1
76561198090402415,105600,1
76561198090402415,4000,1
76561198090402415,730,-1
76561198090402415,437900,1
76561198022465409,563810,1
76561198022465409,785880,1
76561198022465409,234900,1
76561198022465409,435300,1
76561198022465409,698050,1
76561198022465409,896460,1
76561197970273738,370910,1
76561197970273738,234900,-1
76561197970273738,463220,1
76561197970273738,391540,-1
76561197970273738,24740,1
76561198040198359,252950,1
76561198040198359,234900,1
76561198040198359,835430,1
76561198040198359,653320,1
76561198040198359,657619,1
76561198040198359,250180,1
76561198040198359,458960,-1
76561198040198359,391540,1
76561198040198359,211820,1
76561198064765117,814380,1
76561198064765117,234900,1
76561198064765117,738540,1
76561198064765117,582010,1
76561198064765117,533540,1
76561198064765117,698780,1
76561198064765117,327410,1
76561198064765117,582660,1
76561198064765117,384490,1
76561198064765117,211420,1
76561198064765117,264140,1
76561198064765117,413150,1
76561198064765117,372360,1
76561198113989567,624270,1
76561198113989567,234900,1
76561198113989567,425580,1
76561198113989567,569860,1
76561198029280275,1013650,1
76561198029280275,234900,1
76561198029280275,360830,1
76561198029280275,609490,1
76561198046559598,406350,1
76561198046559598,361420,1
76561198364406434,406350,1
76561198364406434,314160,1
76561198364406434,4000,1
76561198364406434,730,1
76561198020320520,678960,1
76561198020320520,234900,1
76561198020320520,844590,1
76561198020320520,454950,-1
76561198020320520,990050,1
76561198020320520,1066260,-1
76561198020320520,314650,1
76561198020320520,705280,1
76561198020320520,363980,-1
76561198020320520,851100,1
76561198020320520,716490,1
76561198020320520,480490,1
76561198020320520,405710,-1
76561198020320520,850000,1
76561198020320520,736260,1
76561198020320520,544390,1
76561198020320520,676910,-1
76561198020320520,365450,1
76561198020320520,658260,1
76561198020320520,626690,1
76561198020320520,335670,1
76561198020320520,541450,-1
76561198020320520,524220,1
76561198020320520,257510,1
76561198020320520,400910,1
76561198020320520,391540,1
76561198020320520,250900,1
76561198020320520,347830,1
76561198020320520,282900,1
76561198020320520,319017,1
76561198398702171,406350,-1
76561197972538083,1079000,1
76561197972538083,877810,1
76561197972538083,234900,1
76561197972538083,3910,1
76561197972538083,698050,1
76561197972538083,444720,1
76561197972538083,92000,1
76561197972538083,294590,1
76561197972538083,365120,1
76561197972538083,534190,1
76561197972538083,476240,1
76561197972538083,304460,1
76561197972538083,467380,1
76561197972538083,319480,1
76561197972538083,417860,1
76561197972538083,491130,1
76561197972538083,253980,1
76561197972538083,305050,1
76561197972538083,345120,1
76561197972538083,296870,1
76561197972538083,335300,1
76561197972538083,200940,1
76561197972538083,208580,1
76561197972538083,311340,1
76561198336911158,406350,1
76561198336911158,620980,1
76561198336911158,493340,1
76561198336911158,620,1
76561198336911158,444200,1
76561198431599138,406350,1
76561197964339197,406350,1
76561197964339197,730,1
76561198205793559,397900,1
76561198205793559,406350,1
76561198205793559,291480,1
76561198205793559,730,1
76561198333733548,406350,1
76561198109627301,406350,1
76561198985957629,406350,1
76561198415495410,730,1
76561198415495410,252950,1
76561198415495410,227300,1
76561198415495410,815780,1
76561198415495410,271590,1
76561198415495410,406350,1
76561198415495410,787860,1
76561198993060194,266410,1
76561198993060194,406350,1
76561197992824784,406350,1
76561197992824784,228380,1
76561197992824784,928600,1
76561197992824784,265890,1
76561197992824784,346110,-1
76561197992824784,379720,1
76561197992824784,219640,1
76561197992824784,209000,-1
76561197992824784,310110,-1
76561197992824784,221910,-1
76561197992824784,49520,1
76561198283589879,406350,1
76561198283589879,228380,1
76561198283589879,633110,1
76561198310624108,406350,1
76561198310624108,24010,-1
76561198310624108,271590,1
76561198310624108,227300,1
76561198310624108,412880,1
76561198132244318,534550,1
76561198132244318,996580,-1
76561198132244318,234900,1
76561198132244318,813630,1
76561198132244318,653530,1
76561198132244318,311690,1
76561198132244318,433340,1
76561198132244318,588650,1
76561198132244318,677120,1
76561198132244318,609490,1
76561198132244318,866440,-1
76561198132244318,22230,1
76561198132244318,533300,1
76561198132244318,582500,1
76561198132244318,523780,-1
76561198132244318,409160,-1
76561198132244318,383870,1
76561198132244318,501300,-1
76561198132244318,702670,-1
76561198132244318,557600,1
76561198132244318,523210,1
76561198132244318,522470,1
76561198132244318,107100,1
76561198132244318,253230,1
76561198132244318,288160,1
76561198132244318,252950,1
76561198132244318,211420,1
76561198132244318,252490,-1
76561198132244318,292030,1
76561198132244318,595090,-1
76561198132244318,471710,1
76561198132244318,587430,1
76561198132244318,552440,-1
76561198132244318,270130,1
76561198132244318,638110,1
76561198132244318,450390,1
76561198132244318,322770,1
76561198132244318,367520,1
76561198132244318,425580,1
76561198132244318,730,1
76561198132244318,578080,-1
76561198132244318,17410,1
76561198132244318,310370,-1
76561198132244318,269210,1
76561198132244318,214770,1
76561198159614947,270880,1
76561198159614947,406350,1
76561198159614947,227300,1
76561198159614947,940580,-1
76561198159614947,759740,-1
76561198159614947,477770,1
76561198310531845,435150,1
76561198310531845,373420,1
76561198310531845,57300,1
76561198310531845,282140,1
76561198310531845,558420,1
76561198310531845,480490,1
76561198310531845,764790,1
76561198310531845,435400,1
76561198310531845,622650,1
76561198310531845,49520,-1
76561198310531845,857980,-1
76561198310531845,1072390,1
76561198310531845,844590,1
76561198310531845,597760,1
76561198310531845,460950,1
76561198310531845,361990,1
76561198310531845,510420,1
76561198310531845,967050,1
76561198310531845,1006510,-1
76561198310531845,680360,1
76561198310531845,40700,1
76561198310531845,420530,1
76561198310531845,234900,1
76561198310531845,250760,1
76561198310531845,291650,1
76561198310531845,35140,1
76561198310531845,599140,1
76561198310531845,304430,1
76561198310531845,504230,1
76561198310531845,862690,1
76561198310531845,698780,1
76561198310531845,368340,1
76561198310531845,570,1
76561198310531845,413150,1
76561198310531845,250900,1
76561198310531845,391540,1
76561198310531845,10150,1
76561198310531845,211820,1
76561198310531845,220,1
76561198076276063,687260,1
76561198076276063,218230,1
76561198076276063,454650,-1
76561198076276063,421050,1
76561198834447091,252490,-1
76561198834447091,244850,1
76561198834447091,406350,1
76561198834447091,660880,1
76561198834447091,578080,-1
76561198834447091,221100,1
76561198834447091,285900,1
76561198834447091,737800,1
76561198834447091,863550,1
76561198834447091,346010,1
76561198834447091,552100,1
76561198834447091,700330,1
76561198834447091,646910,1
76561198834447091,805550,1
76561198834447091,730,1
76561198123185486,1168880,1
76561198123185486,242760,1
76561198123185486,50300,1
76561198123185486,268910,1
76561198123185486,238320,1
76561198123185486,457760,1
76561198123185486,489830,1
76561198123185486,406350,1
76561198123185486,8870,1
76561198123185486,282140,1
76561198123185486,284160,1
76561198123185486,208200,1
76561198123185486,636480,1
76561198123185486,271590,1
76561198123185486,377160,1
76561198123185486,202970,1
76561198123185486,239140,1
76561198123185486,440,1
76561198829208173,687260,1
76561198829208173,331470,1
76561198120271550,687260,-1
76561198120271550,275100,-1
76561198120271550,259600,-1
76561198120271550,335670,1
76561198120271550,239030,1
76561198120271550,278360,1
76561198120271550,72850,1
76561198292750601,687260,1
76561198292750601,967130,-1
76561198292750601,333250,1
76561198292750601,524220,1
76561198828622625,855630,1
76561198828622625,687260,1
76561198356519801,646570,1
76561198356519801,505230,1
76561198356519801,588650,1
76561198356519801,687260,1
76561198356519801,929010,1
76561198356519801,644560,1
76561198356519801,698780,1
76561198259092446,601150,1
76561198259092446,687260,1
76561198259092446,337000,1
76561198259092446,258180,-1
76561198259092446,319630,1
76561198259092446,108710,1
76561198259092446,65930,1
76561198259092446,234140,1
76561198259092446,49520,1
76561198259092446,377160,-1
76561198259092446,223710,1
76561198259092446,305620,1
76561198259092446,220240,1
76561198259092446,22370,1
76561198259092446,17470,1
76561198259092446,47780,1
76561198259092446,730,-1
76561198259092446,4000,1
76561198129263560,346110,1
76561198129263560,687260,1
76561198129263560,6000,1
76561198129263560,447530,1
76561198129263560,242050,1
76561198129263560,32430,1
76561198129263560,218230,-1
76561198129263560,105600,1
76561198129263560,489830,1
76561198129263560,200260,1
76561198129263560,413150,1
76561198129263560,433340,1
76561198129263560,674940,-1
76561198129263560,230410,1
76561198821936131,72850,1
76561198821936131,687260,1
76561198821936131,8930,1
76561198821936131,253980,1
76561198168894282,687260,1
76561198168894282,491950,-1
76561198168894282,391720,1
76561198168894282,753930,1
76561198274930419,687260,1
76561198274930419,588430,1
76561198274930419,304930,1
76561198274930419,730,1
76561198274930419,223100,-1
76561198274930419,325610,1
76561198274930419,413150,1
76561198274930419,470600,1
76561198053384971,687260,-1
76561198053384971,582010,-1
76561198053384971,567640,-1
76561198102452863,883710,1
76561198102452863,1046930,-1
76561198102452863,381210,1
76561198102452863,6020,1
76561198102452863,687260,1
76561198102452863,570,1
76561198284701656,687260,1
76561198284701656,367500,1
76561198284701656,250520,1
76561198284701656,582010,1
76561198284701656,1045050,1
76561198284701656,4000,1
76561198284701656,239140,1
76561198284701656,423230,1
76561198284701656,386180,-1
76561198284701656,233860,1
76561198284701656,435150,1
76561198284701656,253230,1
76561198284701656,285920,1
76561198284701656,374320,1
