user_id,game_id,vote
76561198216047083,550,1
76561198216047083,730,1
76561198083947242,20510,1
76561198083947242,355180,1
76561198083947242,202970,1
76561198083947242,300380,1
76561198083947242,91310,1
76561198083947242,730,1
76561198083947242,227480,1
76561198083947242,38220,1
76561198083947242,39670,1
76561198191726577,1174180,1
76561198191726577,1019513,1
76561198191726577,1019512,1
76561198191726577,1019511,1
76561198191726577,996970,1
76561198191726577,939960,1
76561198191726577,322330,1
76561198191726577,552520,1
76561198191726577,761820,1
76561198191726577,761821,1
76561198191726577,874610,1
76561198191726577,823990,1
76561198191726577,763820,1
76561198191726577,683850,1
76561198191726577,662353,1
76561198191726577,662352,1
76561198191726577,662351,1
76561198191726577,662350,1
76561198191726577,660080,1
76561198191726577,582160,1
76561198191726577,407475,1
76561198191726577,407474,1
76561198191726577,407473,1
76561198191726577,407472,1
76561198191726577,407471,1
76561198191726577,407470,1
76561198191726577,405080,1
76561198191726577,371020,1
76561198191726577,368500,1
76561198191726577,339034,1
76561198191726577,339033,1
76561198191726577,339032,1
76561198191726577,339031,1
76561198191726577,339030,1
76561198191726577,311560,1
76561198191726577,324332,1
76561198191726577,324331,1
76561198191726577,289650,1
76561198191726577,277590,1
76561198191726577,911400,1
76561198191726577,264805,1
76561198191726577,264804,1
76561198191726577,264802,1
76561198191726577,264750,1
76561198191726577,260474,1
76561198191726577,260473,1
76561198191726577,260472,1
76561198191726577,260471,1
76561198191726577,260470,1
76561198191726577,264803,1
76561198191726577,242050,1
76561198191726577,272700,1
76561198191726577,260210,1
76561198191726577,581450,1
76561198191726577,311210,1
76561198191726577,321430,1
76561198191726577,316410,1
76561198191726577,275690,1
76561198191726577,289881,1
76561198191726577,289880,1
76561198191726577,261640,1
76561198191726577,884660,1
76561198191726577,530610,1
76561198191726577,529930,1
76561198191726577,540340,1
76561198191726577,530611,1
76561198191726577,564190,1
76561198191726577,418370,1
76561198191726577,209100,1
76561198191726577,1116340,1
76561198191726577,728850,1
76561198191726577,427290,1
76561198191726577,575310,1
76561198191726577,495951,1
76561198191726577,575290,1
76561198191726577,575291,1
76561198191726577,495950,1
76561198191726577,575300,1
76561198191726577,575301,1
76561198191726577,368070,1
76561198191726577,546230,1
76561198191726577,41700,1
76561198191726577,20510,1
76561198191726577,794600,1
76561198191726577,307750,1
76561198191726577,313260,1
76561198191726577,272470,1
76561198191726577,889890,1
76561198191726577,646910,1
76561198191726577,215533,1
76561198191726577,215536,1
76561198191726577,215534,1
76561198191726577,215535,1
76561198191726577,215530,1
76561198191726577,906870,1
76561198191726577,743090,1
76561198191726577,630,1
76561198191726577,865670,1
76561198191726577,480490,1
76561198191726577,594650,1
76561198191726577,735510,1
76561198191726577,519190,1
76561198191726577,346330,1
76561198191726577,1044200,1
76561198191726577,790710,1
76561198191726577,552990,1
76561198191726577,444200,1
76561198191726577,233290,1
76561198191726577,584970,1
76561198191726577,253710,1
76561198191726577,460810,1
76561198191726577,277821,1
76561198191726577,277820,1
76561198191726577,243800,1
76561198191726577,323190,1
76561198191726577,285190,1
76561198191726577,952320,1
76561198191726577,938460,1
76561198191726577,755790,1
76561198191726577,373420,1
76561198191726577,738520,1
76561198191726577,306130,1
76561198191726577,275850,1
76561198191726577,799950,1
76561198191726577,783150,1
76561198191726577,754923,1
76561198191726577,754921,1
76561198191726577,754920,1
76561198191726577,717490,1
76561198191726577,710430,1
76561198191726577,672271,1
76561198191726577,672270,1
76561198191726577,645630,1
76561198191726577,550650,1
76561198191726577,728540,1
76561198191726577,744840,1
76561198191726577,359550,1
76561198191726577,264710,1
76561198191726577,433850,1
76561198191726577,201881,1
76561198191726577,201877,1
76561198191726577,201882,1
76561198191726577,201870,1
76561198191726577,596190,1
76561198191726577,556470,1
76561198191726577,494630,1
76561198191726577,456280,1
76561198191726577,437700,1
76561198191726577,365590,1
76561198191726577,48190,1
76561198191726577,750230,1
76561198191726577,573832,1
76561198191726577,573831,1
76561198191726577,573830,1
76561198191726577,460930,1
76561198191726577,228200,1
76561198191726577,624622,1
76561198191726577,624621,1
76561198191726577,624620,1
76561198191726577,650410,1
76561198191726577,612880,1
76561198191726577,350080,1
76561198191726577,201810,1
76561198191726577,444090,1
76561198191726577,588660,1
76561198191726577,725353,1
76561198191726577,737780,1
76561198191726577,236870,1
76561198191726577,216421,1
76561198191726577,216420,1
76561198191726577,216419,1
76561198191726577,216418,1
76561198191726577,216417,1
76561198191726577,216416,1
76561198191726577,216415,1
76561198191726577,216414,1
76561198191726577,216413,1
76561198191726577,216412,1
76561198191726577,216411,1
76561198191726577,6900,1
76561198191726577,6850,1
76561198191726577,247430,1
76561198191726577,6860,1
76561198191726577,427820,1
76561198191726577,271110,1
76561198191726577,284430,1
76561198191726577,288900,1
76561198191726577,264610,1
76561198191726577,267380,1
76561198191726577,267381,1
76561198191726577,275590,1
76561198191726577,259381,1
76561198191726577,259380,1
76561198191726577,306690,1
76561198191726577,311050,1
76561198191726577,320030,1
76561198191726577,323500,1
76561198191726577,331900,1
76561198191726577,337660,1
76561198191726577,337661,1
76561198191726577,339480,1
76561198191726577,344140,1
76561198191726577,348090,1
76561198191726577,351890,1
76561198191726577,358150,1
76561198191726577,349830,1
76561198191726577,368870,1
76561198191726577,366660,1
76561198191726577,374300,1
76561198191726577,374301,1
76561198191726577,384021,1
76561198191726577,384020,1
76561198191726577,401650,1
76561198191726577,422400,1
76561198191726577,433730,1
76561198191726577,441600,1
76561198191726577,468410,1
76561198191726577,450660,1
76561198191726577,487210,1
76561198191726577,545100,1
76561198191726577,548420,1
76561198191726577,548422,1
76561198191726577,548421,1
76561198191726577,591710,1
76561198191726577,612900,1
76561198191726577,333930,1
76561198191726577,453360,1
76561198191726577,371660,1
76561198191726577,338620,1
76561198191726577,324343,1
76561198191726577,324340,1
76561198191726577,324344,1
76561198191726577,19900,1
76561198191726577,13520,1
76561198191726577,414340,1
76561198191726577,282140,1
76561198191726577,417380,1
76561198191726577,462780,1
76561198191726577,50620,1
76561198191726577,333800,1
76561198191726577,317208,1
76561198191726577,317203,1
76561198191726577,317202,1
76561198191726577,317201,1
76561198191726577,317200,1
76561198191726577,265300,1
76561198191726577,671510,1
76561198191726577,383150,1
76561198191726577,320388,1
76561198191726577,320387,1
76561198191726577,320386,1
76561198191726577,320385,1
76561198191726577,320384,1
76561198191726577,320383,1
76561198191726577,320382,1
76561198191726577,320381,1
76561198191726577,320380,1
76561198191726577,320363,1
76561198191726577,320362,1
76561198191726577,320360,1
76561198191726577,320361,1
76561198191726577,320370,1
76561198191726577,320371,1
76561198191726577,320372,1
76561198191726577,320352,1
76561198191726577,320353,1
76561198191726577,320351,1
76561198191726577,320350,1
76561198191726577,319810,1
76561198191726577,287290,1
76561198191726577,229622,1
76561198191726577,229621,1
76561198191726577,229626,1
76561198191726577,229627,1
76561198191726577,229630,1
76561198191726577,229629,1
76561198191726577,229628,1
76561198191726577,222480,1
76561198191726577,236080,1
76561198191726577,232530,1
76561198191726577,232590,1
76561198191726577,232550,1
76561198191726577,232570,1
76561198191726577,221040,1
76561198191726577,352000,1
76561198191726577,21690,1
76561198191726577,513030,1
76561198191726577,474766,1
76561198191726577,513033,1
76561198191726577,513031,1
76561198191726577,474765,1
76561198191726577,513032,1
76561198191726577,474764,1
76561198191726577,513034,1
76561198191726577,474762,1
76561198191726577,474761,1
76561198191726577,474760,1
76561198191726577,474763,1
76561198191726577,474740,1
76561198191726577,312660,1
76561198191726577,414700,1
76561198191726577,273300,1
76561198191726577,238320,1
76561198191726577,10090,1
76561198191726577,2640,1
76561198191726577,2630,1
76561198191726577,326431,1
76561198191726577,326430,1
76561198191726577,312740,1
76561198191726577,312690,1
76561198191726577,312680,1
76561198191726577,305180,1
76561198191726577,305187,1
76561198191726577,305186,1
76561198191726577,305185,1
76561198191726577,305184,1
76561198191726577,305183,1
76561198191726577,305182,1
76561198191726577,305181,1
76561198191726577,238090,1
76561198191726577,509060,1
76561198191726577,381210,1
76561198191726577,309991,1
76561198191726577,309990,1
76561198191726577,1256,1
76561198191726577,1257,1
76561198191726577,35417,1
76561198191726577,35419,1
76561198191726577,35425,1
76561198191726577,210932,1
76561198191726577,210933,1
76561198191726577,210931,1
76561198191726577,210936,1
76561198191726577,210934,1
76561198191726577,210937,1
76561198191726577,210938,1
76561198191726577,210945,1
76561198191726577,210944,1
76561198191726577,210943,1
76561198191726577,258752,1
76561198191726577,258751,1
76561198191726577,258750,1
76561198191726577,466240,1
76561198191726577,232647,1
76561198191726577,28012,1
76561198191726577,28011,1
76561198191726577,28010,1
76561198191726577,287390,1
76561198191726577,386180,1
76561198191726577,456800,1
76561198191726577,286690,1
76561198191726577,351290,1
76561198191726577,438100,1
76561198191726577,17520,1
76561198191726577,506040,1
76561198191726577,475132,1
76561198191726577,475131,1
76561198191726577,475130,1
76561198191726577,543193,1
76561198191726577,543191,1
76561198191726577,543192,1
76561198191726577,543190,1
76561198191726577,554390,1
76561198191726577,67370,1
76561198191726577,304930,1
76561198191726577,436082,1
76561198191726577,436081,1
76561198191726577,436080,1
76561198191726577,435111,1
76561198191726577,347090,1
76561198191726577,325723,1
76561198191726577,335810,1
76561198191726577,325724,1
76561198191726577,616560,1
76561198191726577,670742,1
76561198191726577,670741,1
76561198191726577,670740,1
76561198191726577,2620,1
76561198191726577,233130,1
76561198191726577,522333,1
76561198191726577,592460,1
76561198191726577,565840,1
76561198191726577,324800,1
76561198191726577,41074,1
76561198191726577,41070,1
76561198191726577,410790,1
76561198191726577,274190,1
76561198191726577,63399,1
76561198191726577,63398,1
76561198191726577,222021,1
76561198191726577,63380,1
76561198191726577,636240,1
76561198191726577,568110,1
76561198191726577,565622,1
76561198191726577,565621,1
76561198191726577,565620,1
76561198191726577,295110,1
76561198191726577,221100,1
76561198191726577,585030,1
76561198191726577,506540,1
76561198191726577,242760,1
76561198191726577,34830,1
76561198191726577,34841,1
76561198191726577,34842,1
76561198191726577,578080,1
76561198191726577,511892,1
76561198191726577,598020,1
76561198191726577,511891,1
76561198191726577,360430,1
76561198191726577,379720,1
76561198191726577,591420,1
76561198191726577,584770,1
76561198191726577,575640,1
76561198191726577,569410,1
76561198191726577,562220,1
76561198191726577,542330,1
76561198191726577,251570,1
76561198191726577,498240,1
76561198191726577,435870,1
76561198191726577,435880,1
76561198191726577,490650,1
76561198191726577,480630,1
76561198191726577,480631,1
76561198191726577,435881,1
76561198191726577,404090,1
76561198191726577,540810,1
76561198191726577,238460,1
76561198191726577,204360,1
76561198191726577,224260,1
76561198191726577,207610,1
76561198191726577,391660,1
76561198191726577,115110,1
76561198191726577,204450,1
76561198191726577,33420,1
76561198191726577,10,1
76561198191726577,440,1
76561198191726577,21980,1
76561198191726577,3020,1
76561198191726577,378648,1
76561198191726577,378647,1
76561198191726577,378646,1
76561198191726577,378645,1
76561198191726577,378644,1
76561198191726577,378642,1
76561198191726577,378641,1
76561198191726577,378643,1
76561198191726577,378640,1
76561198191726577,376391,1
76561198191726577,376390,1
76561198191726577,373951,1
76561198191726577,373950,1
76561198191726577,370003,1
76561198191726577,370002,1
76561198191726577,370001,1
76561198191726577,370000,1
76561198191726577,378649,1
76561198191726577,355880,1
76561198191726577,342370,1
76561198191726577,500271,1
76561198191726577,500270,1
76561198191726577,455350,1
76561198191726577,445992,1
76561198191726577,445991,1
76561198191726577,445990,1
76561198191726577,378521,1
76561198191726577,378520,1
76561198191726577,223100,1
76561198191726577,474960,1
76561198191726577,247730,1
76561198191726577,555570,1
76561198191726577,321950,1
76561198191726577,461840,1
76561198191726577,433110,1
76561198191726577,492490,1
76561198191726577,516700,1
76561198191726577,380700,1
76561198191726577,449090,1
76561198191726577,429060,1
76561198191726577,366890,1
76561198191726577,456810,1
76561198191726577,312900,1
76561198191726577,533300,1
76561198191726577,454320,1
76561198191726577,12110,1
76561198191726577,9930,1
76561198191726577,319630,1
76561198191726577,230410,1
76561198191726577,301640,1
76561198191726577,12210,1
76561198191726577,55110,1
76561198191726577,20500,1
76561198191726577,55100,1
76561198191726577,236390,1
76561198191726577,286940,1
76561198191726577,109600,1
76561198191726577,227940,1
76561198191726577,238960,1
76561198191726577,225540,1
76561198191726577,72850,1
76561198191726577,341940,1
76561198191726577,1900,1
76561198191726577,303410,1
76561198191726577,341730,1
76561198191726577,317970,1
76561198191726577,303510,1
76561198191726577,98800,1
76561198191726577,209390,1
76561198191726577,463220,1
76561198191726577,340030,1
76561198191726577,485490,1
76561198191726577,229520,1
76561198191726577,355760,1
76561198191726577,296870,1
76561198191726577,396790,1
76561198191726577,334040,1
76561198191726577,350630,1
76561198191726577,230050,1
76561198191726577,252130,1
76561198191726577,357770,1
76561198191726577,341980,1
76561198191726577,343270,1
76561198191726577,401190,1
76561198191726577,277870,1
76561198191726577,388870,1
76561198191726577,258180,1
76561198191726577,238010,1
76561198191726577,92100,1
76561198191726577,297290,1
76561198191726577,399790,1
76561198191726577,389840,1
76561198191726577,324420,1
76561198191726577,252570,1
76561198191726577,217100,1
76561198191726577,391160,1
76561198191726577,343820,1
76561198191726577,343830,1
76561198191726577,96100,1
76561198191726577,233110,1
76561198191726577,18500,1
76561198191726577,211420,1
76561198191726577,431000,1
76561198191726577,357780,1
76561198191726577,400240,1
76561198191726577,325090,1
76561198191726577,420740,1
76561198191726577,323720,1
76561198191726577,375040,1
76561198191726577,344750,1
76561198191726577,264730,1
76561198191726577,320150,1
76561198191726577,438030,1
76561198191726577,339190,1
76561198191726577,286040,1
76561198191726577,303390,1
76561198191726577,300,1
76561198191726577,346180,1
76561198191726577,404850,1
76561198191726577,388410,1
76561198191726577,257050,1
76561198191726577,332790,1
76561198191726577,293880,1
76561198191726577,203830,1
76561198191726577,368650,1
76561198191726577,430020,1
76561198191726577,15120,1
76561198191726577,351860,1
76561198191726577,228440,1
76561198191726577,107310,1
76561198191726577,203770,1
76561198191726577,369370,1
76561198191726577,115100,1
76561198191726577,4560,1
76561198191726577,24800,1
76561198191726577,319550,1
76561198191726577,45500,1
76561198191726577,403900,1
76561198191726577,336280,1
76561198191726577,292570,1
76561198191726577,219640,1
76561198191726577,275470,1
76561198191726577,220740,1
76561198191726577,371000,1
76561198191726577,336380,1
76561198191726577,275490,1
76561198191726577,341500,1
76561198191726577,620,1
76561198191726577,225260,1
76561198191726577,232790,1
76561198191726577,368900,1
76561198191726577,363610,1
76561198191726577,302610,1
76561198191726577,49520,1
76561198191726577,314010,1
76561198191726577,343560,1
76561198191726577,349260,1
76561198191726577,391740,1
76561198191726577,314830,1
76561198191726577,249650,1
76561198191726577,8870,1
76561198191726577,104200,1
76561198191726577,296050,1
76561198191726577,311060,1
76561198191726577,302470,1
76561198191726577,209000,1
76561198191726577,302490,1
76561198191726577,34900,1
76561198191726577,204300,1
76561198191726577,371450,1
76561198191726577,392870,1
76561198191726577,385070,1
76561198191726577,346080,1
76561198191726577,289200,1
76561198191726577,269890,1
76561198191726577,252170,1
76561198191726577,91200,1
76561198191726577,251530,1
76561198191726577,294750,1
76561198191726577,236730,1
76561198191726577,327220,1
76561198191726577,395380,1
76561198191726577,289090,1
76561198191726577,410210,1
76561198191726577,409380,1
76561198191726577,387840,1
76561198191726577,17300,1
76561198191726577,400,1
76561198191726577,232090,1
76561198191726577,22650,1
76561198191726577,22610,1
76561198191726577,10680,1
76561198191726577,223710,1
76561198191726577,214490,1
76561198191726577,266940,1
76561198191726577,326190,1
76561198191726577,202750,1
76561198191726577,355520,1
76561198191726577,291130,1
76561198191726577,375710,1
76561198191726577,348730,1
76561198191726577,385200,1
76561198191726577,92300,1
76561198191726577,264280,1
76561198191726577,332710,1
76561198191726577,375460,1
76561198191726577,4500,1
76561198191726577,254700,1
76561198191726577,287450,1
76561198191726577,1250,1
76561198191726577,8190,1
76561198191726577,24740,1
76561198191726577,46540,1
76561198191726577,354850,1
76561198191726577,24240,1
76561198191726577,211580,1
76561198191726577,293860,1
76561198191726577,29800,1
76561198191726577,395980,1
76561198191726577,236130,1
76561198191726577,211400,1
76561198191726577,255280,1
76561198191726577,291270,1
76561198191726577,200170,1
76561198191726577,377310,1
76561198191726577,294140,1
76561198191726577,360380,1
76561198191726577,386160,1
76561198191726577,214340,1
76561198191726577,332780,1
76561198191726577,370100,1
76561198191726577,357900,1
76561198191726577,268320,1
76561198191726577,70000,1
76561198191726577,33230,1
76561198191726577,339230,1
76561198191726577,15100,1
76561198191726577,34010,1
76561198191726577,110800,1
76561198191726577,28000,1
76561198191726577,8080,1
76561198191726577,234630,1
76561198191726577,10220,1
76561198191726577,3700,1
76561198191726577,252330,1
76561198191726577,301910,1
76561198191726577,206420,1
76561198191726577,360170,1
76561198191726577,204340,1
76561198191726577,39160,1
76561198191726577,292030,1
76561198191726577,219990,1
76561198191726577,24960,1
76561198191726577,214950,1
76561198191726577,214870,1
76561198191726577,220820,1
76561198191726577,249230,1
76561198191726577,17430,1
76561198191726577,250400,1
76561198191726577,392930,1
76561198191726577,307690,1
76561198191726577,255220,1
76561198191726577,340220,1
76561198191726577,241930,1
76561198191726577,223470,1
76561198191726577,34870,1
76561198191726577,216250,1
76561198191726577,9200,1
76561198191726577,204100,1
76561198191726577,391220,1
76561198191726577,203160,1
76561198191726577,321040,1
76561198191726577,349700,1
76561198191726577,50300,1
76561198191726577,570,1
76561198191726577,200260,1
76561198191726577,252490,1
76561198191726577,35140,1
76561198191726577,203140,1
76561198191726577,8930,1
76561198191726577,299740,1
76561198191726577,243470,1
76561198191726577,355840,1
76561198191726577,329430,1
76561198191726577,298110,1
76561198191726577,233270,1
76561198191726577,220240,1
76561198191726577,314020,1
76561198191726577,360640,1
76561198191726577,304670,1
76561198191726577,305620,1
76561198191726577,428900,1
76561198191726577,15620,1
76561198191726577,265550,1
76561198191726577,241560,1
76561198191726577,231430,1
76561198191726577,55230,1
76561198191726577,108710,1
76561198191726577,302510,1
76561198191726577,550,1
76561198191726577,43110,1
76561198191726577,9480,1
76561198191726577,220440,1
76561198191726577,268050,1
76561198191726577,50130,1
76561198191726577,91310,1
76561198191726577,239140,1
76561198191726577,234140,1
76561198191726577,377160,1
76561198191726577,271590,1
76561198191726577,730,1
76561198191726577,218620,1
76561198930446765,20510,1
76561198930446765,730,1
76561198283808651,1046030,1
76561198283808651,944010,1
76561198283808651,578080,-1
76561198283808651,223470,-1
76561198053320844,1046030,1
76561198053320844,447530,1
76561198053320844,548430,1
76561198053320844,1072390,1
76561198053320844,485030,1
76561198029486036,1046030,1
76561198049867050,1046030,1
76561198049867050,578080,-1
76561198283311708,1046030,1
76561198283311708,204240,1
76561198283311708,239140,1
76561198283311708,475150,1
76561198283311708,108710,1
76561198283311708,20900,1
76561198283311708,620,1
76561198283311708,274940,1
76561198243044994,1046030,1
76561198243044994,274010,-1
76561198037112577,1046030,1
76561198037112577,323190,1
76561198037112577,451020,1
76561198037112577,227300,1
76561198293186562,1046030,1
76561198293186562,813780,1
76561198293186562,881100,1
76561198293186562,393190,1
76561198293186562,589780,1
76561198293186562,447120,1
76561198293186562,435150,1
76561198293186562,994730,1
76561198293186562,683320,1
76561198293186562,998940,1
76561198293186562,702670,1
76561198293186562,501300,1
76561198293186562,337340,1
76561198293186562,281990,1
76561198293186562,681820,1
76561198293186562,369990,1
76561198293186562,365450,1
76561198293186562,206440,1
76561198293186562,289070,1
76561198148102442,1046030,1
76561198148102442,433340,1
76561197963114853,1046030,1
76561198168595027,1046030,1
76561198168595027,252490,1
76561198168595027,381210,1
76561198168595027,271590,1
76561197988964769,1046030,1
76561197988964769,397900,-1
76561197988964769,601050,-1
76561197988964769,360940,1
76561197988964769,578080,-1
76561197988964769,386940,1
76561197988964769,612020,-1
76561197988964769,356330,1
76561197988964769,423310,1
76561197988964769,232090,1
76561197988964769,222900,-1
76561197988964769,356130,1
76561198053618198,1046030,1
76561198053618198,644930,1
76561198092444628,1046030,1
76561198092444628,416600,1
76561198092444628,8930,1
76561198124559684,1046030,1
76561198124559684,578080,1
76561198124559684,550,1
76561198124559684,420110,1
76561198124559684,2620,1
76561198124559684,385800,1
76561198124559684,333600,1
76561198124559684,730,1
76561198124559684,244450,1
76561198124559684,207140,1
76561198124559684,4000,1
76561198124559684,211820,1
76561198124559684,304930,1
76561198033341652,41700,1
76561198033341652,20510,1
76561198033341652,4500,1
76561198033341652,456750,1
76561198033341652,341940,1
76561198033341652,391220,1
76561198033341652,209160,-1
76561198033341652,287390,1
76561198033341652,286690,1
76561198033341652,298110,-1
76561198033341652,21100,-1
76561198033341652,238320,1
76561198033341652,21090,1
76561198033341652,33230,1
76561198033341652,15100,1
76561198033341652,425210,1
76561198033341652,281750,1
76561198033341652,211400,1
76561198033341652,816340,1
76561198033341652,772430,-1
76561198033341652,350080,1
76561198033341652,201810,1
76561198033341652,206690,1
76561198033341652,460340,1
76561198033341652,201790,1
76561198033341652,443810,-1
76561198033341652,522090,-1
76561198033341652,416310,-1
76561198033341652,371460,-1
76561198033341652,343930,1
76561198033341652,346210,1
76561198033341652,534010,1
76561198033341652,357780,1
76561198033341652,236730,1
76561198033341652,431250,1
76561198033341652,102600,1
76561198033341652,274190,1
76561198033341652,554620,-1
76561198033341652,352520,1
76561198033341652,588430,1
76561198033341652,47870,1
76561198033341652,741350,1
76561198033341652,24870,1
76561198033341652,17430,1
76561198033341652,219990,1
76561198033341652,200260,1
76561198033341652,578080,1
76561198033341652,246420,1
76561198033341652,22230,1
76561198033341652,475550,1
76561198033341652,15560,-1
76561198033341652,50300,1
76561198033341652,425580,1
76561198033341652,107100,1
76561198033341652,17390,1
76561198033341652,325610,1
76561198033341652,271590,1
76561198033341652,348020,-1
76561198033341652,274170,1
76561198033341652,492240,1
76561198033341652,219150,1
76561198033341652,19900,-1
76561198033341652,13520,1
76561198033341652,537200,1
76561198033341652,346560,1
76561198033341652,259550,1
76561198033341652,566990,1
76561198033341652,298600,1
76561198033341652,8850,1
76561198033341652,466790,-1
76561198033341652,7670,1
76561198033341652,447240,1
76561198033341652,204100,1
76561198033341652,570,1
76561198033341652,20900,1
76561198033341652,730,-1
76561198033341652,504980,1
76561198033341652,475150,1
76561198033341652,322330,1
76561198033341652,8930,1
76561198033341652,20920,1
76561198033341652,415830,1
76561198033341652,292030,1
76561198033341652,428900,1
76561198033341652,295790,1
76561198033341652,203750,-1
76561198033341652,35140,1
76561198033341652,320670,-1
76561198033341652,448070,-1
76561198033341652,391310,-1
76561198033341652,221910,1
76561198033341652,341860,1
76561198033341652,296490,-1
76561198033341652,233270,1
76561198033341652,12810,1
76561198033341652,11450,1
76561198033341652,220240,1
76561198033341652,378648,1
76561198033341652,449680,1
76561198033341652,288160,1
76561198033341652,363970,-1
76561198033341652,20550,-1
76561198033341652,220,1
76561198033341652,403740,1
76561198033341652,321260,-1
76561198033341652,35720,1
76561197995195409,1046030,1
76561197995195409,249590,1
76561197995195409,379430,1
76561197995195409,435400,1
76561198141484897,1046030,1
76561198141484897,629760,1
76561198141484897,730,1
76561198141484897,513710,1
76561198141484897,220200,1
76561198141484897,621060,1
76561198141484897,578080,1
76561198141484897,252490,1
76561198051210036,1046030,1
76561198051210036,392110,1
76561198051210036,271590,1
76561198174899513,304930,1
76561198174899513,1046030,1
76561198174899513,346110,1
76561198174899513,766570,1
76561198174899513,570,1
76561198174899513,698780,1
76561198174899513,264710,1
76561198174899513,512540,1
76561198143286056,1046030,1
76561198143286056,381210,1
76561198143286056,40970,1
76561198323584572,1046030,1
76561198323584572,4000,1
76561198323584572,636480,1
76561198323584572,72850,1
76561198323584572,242760,1
76561198323584572,527790,1
76561198046084049,230410,1
76561198046084049,527430,1
76561198046084049,1172380,1
76561198046084049,1116230,-1
76561198046084049,231330,1
76561198046084049,388880,1
76561198046084049,1012840,-1
76561198046084049,1161770,1
76561198046084049,792300,1
76561198046084049,842100,-1
76561198046084049,606880,1
76561198046084049,939850,1
76561198046084049,1092660,1
76561198046084049,220440,1
76561198046084049,1029890,-1
76561198046084049,617290,1
76561198046084049,8500,1
76561198046084049,692850,1
76561198046084049,324570,1
76561198046084049,1010750,1
76561198046084049,1097800,-1
76561198046084049,750920,1
76561198046084049,933480,1
76561198046084049,287630,1
76561198046084049,396750,-1
76561198046084049,286040,-1
76561198046084049,585840,1
76561198046084049,289650,1
76561198046084049,883710,1
76561198046084049,311240,1
76561198046084049,477740,1
76561198046084049,879420,1
76561198046084049,399810,1
76561198046084049,617160,1
76561198046084049,767560,1
76561198046084049,42670,1
76561198046084049,382900,1
76561198046084049,386360,-1
76561198046084049,566090,-1
76561198046084049,400,1
76561198046084049,568930,1
76561198046084049,466110,1
76561198046084049,475150,1
76561198046084049,304430,1
76561198046084049,447290,1
76561198046084049,523650,-1
76561198046084049,551170,1
76561198046084049,594650,-1
76561198046084049,348250,1
76561198046084049,611670,1
76561198046084049,215280,1
76561198046084049,633360,1
76561198046084049,234820,-1
76561198046084049,687260,-1
76561198046084049,433380,-1
76561198046084049,345350,-1
76561198046084049,635320,-1
76561198046084049,558420,1
76561198046084049,414340,1
76561198046084049,299950,-1
76561198046084049,298900,1
76561198046084049,480490,1
76561198046084049,301640,1
76561198046084049,313780,-1
76561198046084049,284240,-1
76561198046084049,427660,1
76561198046084049,50130,1
76561198046084049,383870,1
76561198046084049,632070,-1
76561198046084049,537430,1
76561198046084049,258950,-1
76561198046084049,352520,1
76561198046084049,501300,1
76561198046084049,414700,-1
76561198046084049,391720,-1
76561198046084049,418370,1
76561198046084049,342180,1
76561198046084049,368430,1
76561198046084049,540740,-1
76561198046084049,2300,1
76561198046084049,403640,1
76561198046084049,237850,-1
76561198046084049,451650,1
76561198046084049,402260,1
76561198046084049,242050,1
76561198046084049,469990,-1
76561198046084049,379720,1
76561198046084049,6010,1
76561198046084049,261490,1
76561198046084049,302510,1
76561198046084049,22370,1
76561198046084049,436110,1
76561198046084049,292030,1
76561198046084049,391220,-1
76561198046084049,365020,-1
76561198046084049,319630,1
76561198046084049,275610,-1
76561198046084049,290300,1
76561198046084049,303210,1
76561198046084049,208400,-1
76561198046084049,241930,1
76561198046084049,317100,-1
76561198046084049,358090,1
76561198046084049,287290,1
76561198046084049,305380,1
76561198046084049,208730,1
76561198046084049,39160,1
76561198046084049,265300,1
76561198046084049,268050,-1
76561198046084049,215630,1
76561198046084049,288370,1
76561198046084049,258520,-1
76561198046084049,225640,-1
76561198046084049,238960,1
76561198046084049,217690,1
76561198046084049,243930,-1
76561198046084049,230840,-1
76561198046084049,237630,-1
76561198046084049,238750,1
76561198046084049,232430,1
76561198046084049,42910,1
76561198046084049,262940,1
76561198044183423,1046030,1
76561198044183423,49520,1
76561198044183423,264710,1
76561198044183423,730,1
76561198044183423,292030,1
76561198044183423,72850,1
76561198045946757,1046030,1
76561198045946757,312670,1
76561198045946757,386180,1
76561198045946757,578080,-1
76561198045946757,674940,1
76561198045946757,730,1
76561198045946757,346110,-1
76561198045946757,270550,1
76561198027828712,1046030,1
76561198027828712,359550,1
76561198027828712,285190,-1
76561198027828712,578080,1
76561198027828712,20570,1
76561198027828712,56400,1
76561198027828712,15620,1
76561198027828712,4760,1
76561198027828712,4700,1
76561198027828712,34330,1
76561198027828712,40100,1
76561198027828712,34030,1
76561198027828712,10500,1
76561198027828712,4560,1
76561198105998978,1046030,1
76561198105998978,102600,1
76561198105998978,239030,1
76561198105998978,481510,1
76561198069914527,1046030,1
76561198069914527,813820,1
76561198069914527,433850,-1
76561198171889909,1046030,1
76561198171889909,603330,1
76561198171889909,365590,1
76561198171889909,433950,1
76561197996356906,1046030,1
76561197996356906,979120,-1
76561197996356906,234270,1
76561197996356906,334210,-1
76561197996356906,407810,1
76561197996356906,361420,-1
76561197996356906,457680,-1
76561197996356906,548430,-1
76561197996356906,718560,-1
76561197996356906,280180,1
76561197996356906,358830,1
76561197996356906,361620,-1
76561197996356906,402560,-1
