user_id,game_id,vote
76561197960781938,535230,1
76561197960781938,383870,1
76561197960781938,435530,-1
76561197960781938,35140,1
76561197960781938,225080,-1
76561197960781938,588650,1
76561197960781938,4760,1
76561197960781938,10180,1
76561197960781938,356040,1
76561197960781938,244160,1
76561197960781938,274940,1
76561197960781938,200510,1
76561197960781938,8930,1
76561197960781938,50300,1
76561197960781938,204360,1
76561197960781938,222880,1
76561197960781938,252950,-1
76561197960781938,310380,-1
76561197960781938,236390,1
76561197960781938,359320,1
76561197960781938,233450,1
76561197960781938,214950,-1
76561197960781938,219740,1
76561197960781938,221100,1
76561197960781938,212680,1
76561198084798580,861650,1
76561198084798580,10,1
76561198084798580,730,1
76561198118442028,861650,-1
76561198118442028,962730,1
76561198118442028,1017900,-1
76561198118442028,413150,1
76561198118442028,221380,1
76561198118442028,307780,1
76561198118442028,400,1
76561198118442028,391540,1
76561198118442028,39000,1
76561198118442028,72850,1
76561198118442028,489830,1
76561198118442028,275850,1
76561198118442028,362930,1
76561198118442028,344040,-1
76561198118442028,243870,-1
76561198118442028,440,1
76561198118442028,300,1
76561198118442028,247730,-1
76561198118442028,302380,1
76561198118442028,242760,1
76561198118442028,730,1
76561198118442028,221910,1
76561198118442028,265930,1
76561198342471085,707680,1
76561198342471085,861650,1
76561198342471085,513710,1
76561198342471085,884660,-1
76561198342471085,650500,1
76561198342471085,444090,1
76561198015176815,431960,1
76561198015176815,569480,1
76561198015176815,861650,1
76561198015176815,413150,1
76561198015176815,435150,1
76561198015176815,294100,1
76561198015176815,420530,1
76561198015176815,363970,1
76561198015176815,107100,1
76561198015176815,63710,1
76561198261613762,861650,1
76561198261613762,466240,1
76561198261613762,252950,1
76561198261613762,730,1
76561198261613762,440,1
76561198059816415,861650,1
76561198059816415,980300,1
76561198059816415,209080,-1
76561198059816415,355840,1
76561198059816415,813820,1
76561198059816415,207140,1
76561198059816415,674940,1
76561198059816415,343440,-1
76561198059816415,39000,1
76561198059816415,620,1
76561198059816415,550,1
76561198059816415,206480,-1
76561198059816415,301520,1
76561198059816415,233720,-1
76561198059816415,219640,1
76561198059816415,22380,1
76561198059816415,236390,1
76561198059816415,213850,1
76561198059816415,730,1
76561198059816415,440,-1
76561198059816415,105600,1
76561198059816415,4000,1
76561198059816415,218680,1
76561198297649740,861650,1
76561198297649740,12200,1
76561198297649740,218620,1
76561197982154768,861650,1
76561197982154768,714010,1
76561197982154768,730,1
76561198063051747,861650,1
76561198283450881,861650,1
76561198283450881,1118200,1
76561198283450881,284160,1
76561198283450881,223470,1
76561198283450881,976310,1
76561198283450881,252950,-1
76561198283450881,221910,1
76561198283450881,622650,1
76561198283450881,698780,1
76561198283450881,440,1
76561198283450881,477160,1
76561198283450881,285900,1
76561198283450881,4000,1
76561198283450881,70,1
76561198867759530,861650,1
76561198867759530,725480,1
76561198867759530,378610,1
76561198065803217,861650,1
76561198065803217,611800,1
76561198088826022,861650,1
76561198088826022,244210,1
76561198088826022,645630,1
76561198088826022,730,1
76561198314864165,861650,1
76561198314864165,1089350,-1
76561198314864165,242860,1
76561198314864165,841370,-1
76561198314864165,359550,1
76561198314864165,578080,-1
76561198314864165,730,1
76561198073236044,861650,1
76561198073236044,306130,1
76561198073236044,374320,1
76561198073236044,221910,1
76561198073236044,578080,1
76561198073236044,460930,-1
76561198073236044,418370,1
76561198073236044,504370,1
76561198073236044,730,1
76561198073236044,440,1
76561198073236044,275850,1
76561198073236044,433850,1
76561198073236044,311210,1
76561198073236044,218620,1
76561198073236044,4000,1
76561198105327238,861650,1
76561198105327238,645630,1
76561198105327238,815780,1
76561198105327238,578080,1
76561198105327238,730,1
76561198105327238,298630,1
76561198083011465,861650,1
76561198144796727,861650,1
76561198144796727,730,1
76561198026444109,861650,1
76561198026444109,557340,1
76561198026444109,863550,1
76561198026444109,34870,-1
76561198026444109,326460,1
76561198026444109,427520,1
76561198026444109,730,1
76561198026444109,504370,1
76561198026444109,218620,1
76561198026444109,233450,1
76561198026444109,50300,1
76561198026444109,487220,1
76561198158464465,861650,1
76561198158464465,4000,1
76561198158464465,319630,1
76561198158464465,513710,1
76561198158464465,239140,1
76561198158464465,474960,1
76561198158464465,771950,1
76561198158464465,730,-1
76561198158464465,438100,1
76561198158464465,307780,1
76561198158464465,477160,1
76561198158464465,571740,1
76561198158464465,234140,1
76561198158464465,578080,-1
76561198158464465,386180,1
76561198158464465,292030,1
76561198158464465,422870,-1
76561198158464465,20900,1
76561198158464465,233290,1
76561198158464465,255320,1
76561198158464465,105600,1
76561198158464465,570,-1
76561198060486964,861650,1
76561198060486964,4000,1
76561198060486964,570,1
76561198060486964,423230,-1
76561198060486964,570940,1
76561198060486964,406150,1
76561198060486964,584400,-1
76561198060486964,698780,1
76561198060486964,383980,-1
76561198041729423,1121560,1
76561197961558877,1121560,1
76561197961558877,632360,1
76561197961558877,549850,1
76561198310096672,861650,1
76561198310096672,242760,1
76561198310096672,823130,1
76561198310096672,434570,1
76561198310096672,381210,1
76561198310096672,4000,1
76561198310096672,578080,1
76561198310096672,252950,1
76561198310096672,271590,1
76561198310096672,730,1
76561198153350828,1121560,1
76561198153350828,330020,1
76561198153350828,728880,1
76561198153350828,524220,1
76561198153350828,578080,1
76561198153350828,304930,1
76561198047977669,861650,1
76561198047977669,312660,1
76561198047977669,578080,1
76561198047977669,12200,1
76561198047977669,365590,1
76561198047977669,444560,1
76561198047977669,271590,1
76561198070629713,1121560,1
76561198070629713,819020,1
76561198070629713,730,1
76561198070629713,632350,1
76561198070629713,271590,-1
76561198070629713,240,1
76561198175457877,787480,1
76561198175457877,1121560,1
76561198175457877,389730,1
76561198175457877,278080,1
76561198086866305,861650,1
76561198086866305,656240,-1
76561198086866305,442070,1
76561198086866305,470220,-1
76561198086866305,657200,-1
76561198086866305,237630,1
76561198086866305,477160,1
76561198086866305,457730,1
76561198086866305,535850,-1
76561198086866305,352620,1
76561198086866305,291550,1
76561198086866305,252130,1
76561198086866305,318100,-1
76561198086866305,346110,1
76561198086866305,203160,1
76561198195799711,1121560,1
76561198195799711,678960,1
76561198195799711,368640,1
76561198195799711,294860,1
76561198202522549,1121560,1
76561198202522549,365590,1
76561198202522549,431960,1
76561198202522549,637650,-1
76561198202522549,578080,-1
76561198202522549,524220,1
76561198202522549,271590,1
76561198137604860,1121560,1
76561198137604860,812140,1
76561198137604860,527270,1
76561198137604860,550,1
76561198320143632,1121560,1
76561198320143632,253230,1
76561198320143632,400910,1
76561198320143632,351640,1
76561198320143632,213670,1
76561198162842222,861650,-1
76561198162842222,1172380,1
76561198162842222,311210,1
76561198162842222,489830,1
76561198162842222,32510,-1
76561198162842222,346110,-1
76561198162842222,241930,-1
76561198162842222,204360,1
76561198162842222,612880,1
76561198162842222,939960,1
76561198162842222,647830,1
76561198162842222,205100,1
76561198162842222,280790,-1
76561198162842222,403640,1
76561198162842222,311690,1
76561198162842222,476600,-1
76561198162842222,550,1
76561198162842222,620,1
76561198162842222,239140,1
76561198162842222,242050,1
76561198162842222,242760,1
76561198162842222,730,-1
76561198162842222,377160,1
76561198162842222,10090,1
76561198162842222,632360,1
76561198162842222,105600,1
76561198162842222,271590,-1
76561198162842222,203160,1
76561198162842222,322170,1
76561198162842222,578080,-1
76561198162842222,264710,1
76561198162842222,230410,1
76561198162842222,460930,1
76561198162842222,444090,-1
76561198162842222,291550,1
76561198162842222,433850,-1
76561198162842222,49520,1
76561198162842222,265930,1
76561198162842222,261640,-1
76561198162842222,304930,1
76561198162842222,4000,1
76561198391510537,668630,-1
76561198391510537,1121560,1
76561198441584594,1121560,1
76561198096116704,1121560,1
76561198096116704,282900,1
76561198037924756,294100,1
76561198037924756,1121560,1
76561198037924756,366220,1
76561198037924756,413150,1
76561198037924756,320240,1
76561198126567903,1121560,1
76561198126567903,583950,-1
76561198126567903,838350,1
76561198126567903,289070,-1
76561198126567903,392110,1
76561198126567903,558100,1
76561198126567903,562470,-1
76561198126567903,292030,1
76561198126567903,458710,1
76561198126567903,394360,1
76561198126567903,364360,-1
76561198126567903,281990,1
76561198126567903,268500,1
76561198098300851,1121560,1
76561198098300851,943700,1
76561198098300851,361420,1
76561198098300851,1067900,1
76561198098300851,751780,1
76561198098300851,570,1
76561198098300851,582010,1
76561198098300851,457140,1
76561198098300851,477160,1
76561198098300851,435150,1
76561198098300851,355880,1
76561198098300851,378646,1
76561198098300851,698780,1
76561198098300851,558990,1
76561198098300851,356190,1
76561198098300851,518790,1
76561198098300851,239140,1
76561198098300851,346110,1
76561198098300851,377160,1
76561198098300851,365590,1
76561198098300851,578080,1
76561198098300851,306130,1
76561198098300851,72850,1
76561198205262831,1121560,1
76561198205262831,1097580,1
76561198205262831,790540,-1
76561198205262831,638970,1
76561198205262831,637650,1
76561198205262831,524220,1
76561198025454454,698780,1
76561198029216543,1121560,-1
76561198029216543,698780,1
76561198029216543,553640,1
76561198029216543,323490,1
76561198029216543,559610,1
76561198029216543,326480,1
76561198029216543,375200,1
76561197993903819,1121560,1
76561197993903819,367520,1
76561197993903819,524220,1
76561197993903819,32370,1
76561197993903819,92210,1
76561197993903819,17300,1
76561198357327364,976730,1
76561198357327364,1121560,1
76561198357327364,662960,1
76561198357327364,998940,1
76561198357327364,895220,1
76561198357327364,239140,1
76561198357327364,632350,1
76561198357327364,280160,1
76561198357327364,460930,1
76561198357327364,312660,1
76561198357327364,689070,1
76561198357327364,614570,1
76561198357327364,396750,1
76561198357327364,550080,1
76561198357327364,236870,1
76561198357327364,20920,1
76561198357327364,552280,1
76561198357327364,8870,1
76561198357327364,249680,1
76561198357327364,292030,1
76561198357327364,550,1
76561198357327364,431960,1
76561198357327364,386480,1
76561198357327364,524580,1
76561198357327364,553640,1
76561198357327364,237930,1
76561198357327364,263620,1
76561198854004913,1121560,1
76561198854004913,637650,1
76561198156426967,1121560,1
76561198156426967,6980,1
76561198126946698,1121560,1
76561198126946698,1016960,1
76561198020413082,1121560,1
76561198020413082,418460,1
76561198020413082,359550,1
76561198020413082,237990,-1
76561198020413082,289070,1
76561198020413082,274170,1
76561198109148888,1121560,1
76561198109148888,871930,1
76561198109148888,524220,-1
76561198109148888,767930,1
76561198109148888,579180,1
76561198109148888,606510,1
76561198109148888,607880,1
76561198109148888,527270,1
76561198109148888,524580,1
76561198109148888,555120,1
76561198109148888,438490,-1
76561198109148888,347830,1
76561198298041573,1121560,1
76561198298041573,582010,1
76561198298041573,644560,1
76561198153638558,1121560,1
76561198153638558,1128000,1
76561198328431753,1121560,1
76561198328431753,582010,1
76561198328431753,230410,1
76561198109367613,1121560,1
76561198109367613,952040,1
76561198057708836,1121560,1
76561198057708836,990050,1
76561198057708836,312660,1
76561198057708836,847423,1
76561198057708836,579180,1
76561198057708836,8930,1
76561198057708836,538680,1
76561198057708836,576560,-1
76561198057708836,251150,1
76561198057708836,333600,1
76561198057708836,212480,1
76561198057708836,22330,1
76561198809398703,1121560,1
76561198809398703,1097840,1
76561198809398703,582010,1
76561198809398703,646570,1
76561198809398703,678960,1
76561198809398703,717690,1
76561198364308108,1121560,1
76561198364308108,570940,1
76561198364308108,12110,1
76561198364308108,516600,1
76561198104332289,1121560,-1
76561198104332289,779340,1
76561198104332289,998940,1
76561198104332289,435150,1
76561198104332289,413420,1
76561198104332289,365450,1
76561198104332289,724970,1
76561198104332289,379430,1
76561198104332289,477160,1
76561198104332289,578080,1
76561198104332289,304390,1
76561198104332289,289070,1
76561198104332289,347620,1
76561198104332289,271590,1
76561198104332289,4000,1
76561198152469008,1121560,1
76561198152469008,313340,-1
76561197972573639,1121560,1
76561197972573639,322300,-1
76561197972573639,678960,1
76561197972573639,606880,1
76561197972573639,367500,1
76561197972573639,48240,-1
76561197972573639,264710,1
76561197972573639,834910,1
76561197972573639,812140,1
76561197972573639,626690,1
76561197972573639,847370,1
76561197972573639,263620,-1
76561197972573639,527270,1
76561197972573639,317100,1
76561197972573639,493900,1
76561197972573639,203160,1
76561197972573639,391220,1
76561197972573639,666140,1
76561197972573639,282560,-1
76561197972573639,453090,1
76561197972573639,233130,-1
76561197972573639,382050,-1
76561197972573639,344920,1
76561197972573639,346110,1
76561197972573639,638850,-1
76561197972573639,304530,-1
76561197972573639,259020,-1
76561197972573639,361800,-1
76561197972573639,529180,1
76561197972573639,67370,1
76561197972573639,353380,1
76561197972573639,440900,1
76561197972573639,441790,-1
76561197972573639,244850,-1
76561197972573639,383120,-1
76561197972573639,493340,1
76561197972573639,242760,1
76561197972573639,255710,1
76561197972573639,65980,-1
76561197972573639,234650,1
76561197972573639,377160,1
76561197972573639,41070,1
76561197972573639,290140,-1
76561197972573639,319630,1
76561197972573639,343630,-1
76561197972573639,39210,1
76561197972573639,72850,1
