user_id,game_id,vote
76561198089002917,730,1
76561198130476334,221680,1
76561198130476334,271590,-1
76561198130476334,899833,-1
76561198335878877,963690,1
76561198335878877,878750,1
76561198335878877,927890,1
76561198335878877,359550,1
76561198335878877,1072562,1
76561198335878877,981100,-1
76561198335878877,302830,-1
76561198335878877,550,1
76561198335878877,730,1
76561198335878877,236390,-1
76561198335878877,312990,1
76561198335878877,438100,1
76561198335878877,433850,-1
76561198335878877,662830,1
76561198335878877,1060670,1
76561198335878877,998930,1
76561198335878877,444200,-1
76561198449937659,878750,1
76561198449937659,730,1
76561198449937659,550,1
76561198449937659,578080,1
76561198262367931,878750,1
76561198262367931,238960,1
76561198262367931,495890,1
76561198262367931,766920,1
76561198262367931,730,1
76561198262367931,570,-1
76561198094670993,878750,1
76561198094670993,860910,1
76561198094670993,611980,1
76561198094670993,781810,1
76561198094670993,397900,1
76561198094670993,555570,1
76561198845883736,878750,1
76561198845883736,368360,1
76561198845883736,359550,1
76561197963855532,221680,1
76561198044373300,221680,1
76561198044373300,240720,-1
76561198206434269,1089166,1
76561198206434269,221680,1
76561198206434269,262410,1
76561198206434269,755790,1
76561198206434269,823130,1
76561198206434269,619080,-1
76561198355168687,244450,1
76561198355168687,393380,1
76561198355168687,221680,1
76561198355168687,773951,1
76561198355168687,578080,-1
76561198355168687,323190,1
76561198355168687,223750,1
76561198355168687,592580,-1
76561198355168687,304430,1
76561198022319234,221680,1
76561198316886721,383150,-1
76561198316886721,968450,1
76561198316886721,878750,1
76561198316886721,339230,-1
76561198316886721,235540,-1
76561198316886721,40300,-1
76561198316886721,239140,-1
76561198316886721,409720,-1
76561198316886721,45740,-1
76561198316886721,307690,-1
76561198316886721,214250,-1
76561198316886721,381210,-1
76561198316886721,316160,1
76561198316886721,329430,-1
76561198316886721,288040,-1
76561198316886721,440,-1
76561198316886721,205100,-1
76561198316886721,250400,-1
76561198316886721,108710,1
76561198316886721,395170,1
76561198316886721,211400,-1
76561198316886721,206420,1
76561198114521506,221680,1
76561198255993917,221680,1
76561198255993917,255710,1
76561198255993917,554620,1
76561198255993917,770240,-1
76561198308772543,221680,1
76561198308772543,1148650,1
76561198308772543,386360,1
76561198067525085,221680,1
76561198067525085,63910,-1
76561198067525085,203140,1
76561198067525085,391720,-1
76561198067525085,214730,1
76561198067525085,331470,1
76561198067525085,233270,1
76561198067525085,354140,1
76561198067525085,440,1
76561198083666628,221680,1
76561198083666628,620,1
76561198083666628,420,1
76561198083666628,49520,1
76561198083666628,570,1
76561198113888772,221680,1
76561198113888772,345660,1
76561198113888772,252950,1
76561198113888772,271590,1
76561197963717084,221680,1
76561197963717084,373420,1
76561198056458161,221680,1
76561198056458161,397900,-1
76561198035386656,221680,1
76561198035386656,94200,1
76561198056102306,365670,1
76561198056102306,221680,1
76561198056102306,621060,1
76561198056102306,477160,1
76561198056102306,252950,1
76561198056102306,324800,1
76561198056102306,582010,1
76561198056102306,233130,1
76561198056102306,72850,1
76561198056102306,286160,1
76561198056102306,550,1
76561198056102306,360940,1
76561198056102306,274940,1
76561198056102306,6060,-1
76561198056102306,440,1
76561198027089051,221680,1
76561198027089051,1046930,1
76561198027089051,40700,1
76561198019332496,221680,1
76561198019332496,247020,1
76561198019332496,344760,-1
76561198019332496,8930,1
76561198019332496,730,1
76561198019332496,50130,1
76561198019332496,105600,1
76561198026762021,1195460,1
76561198026762021,221680,1
76561198026762021,1147660,1
76561198026762021,1085660,1
76561198026762021,731620,1
76561198026762021,1046930,1
76561198026762021,555440,1
76561198026762021,976310,1
76561198026762021,1009820,1
76561198026762021,834910,-1
76561198026762021,287700,1
76561198026762021,582010,1
76561198026762021,560380,1
76561198026762021,304390,1
76561198026762021,690530,1
76561198026762021,566860,1
76561198026762021,254590,-1
76561198106272332,221680,1
76561198106272332,367520,1
76561198106272332,413150,1
76561198001862321,492720,1
76561198001862321,612880,1
76561198001862321,413150,1
76561198001862321,242050,1
76561197967212350,492720,-1
76561197967212350,1042220,-1
76561197967212350,475190,1
76561197967212350,250260,1
76561197967212350,330820,1
76561198085539299,1064220,1
76561198085539299,976730,1
76561198085539299,221680,1
76561198085539299,222880,1
76561198085539299,451520,1
76561198085539299,905640,-1
76561198085539299,550,1
76561198085539299,967050,1
76561198085539299,203140,1
76561198085539299,548430,1
76561198085539299,440,-1
76561198085539299,433850,-1
76561198085539299,346110,1
76561198085539299,845070,1
76561198085539299,578080,-1
76561198085539299,8800,1
76561198085539299,310080,1
76561198085539299,421700,1
76561198085539299,252490,1
76561198085539299,306460,1
76561198085539299,104900,1
76561198085539299,236850,1
76561198085539299,730,1
76561198085539299,389570,1
76561198085539299,355150,1
76561198085539299,339800,1
76561198085539299,417860,1
76561198085539299,4000,1
76561198085539299,370100,-1
76561198085539299,2270,1
76561198085539299,243870,-1
76561198085539299,25890,1
76561198085539299,32800,1
76561198085539299,43110,1
76561198085539299,366800,1
76561198085539299,338180,-1
76561198085539299,363970,1
76561198006692237,492720,1
76561198006692237,284160,1
76561198006692237,255710,1
76561198035721855,492720,1
76561198035721855,529590,1
76561198035721855,245620,1
76561198035721855,204450,1
76561198035721855,225080,1
76561198035721855,33520,1
76561198035721855,12210,-1
76561198035721855,57690,1
76561198035721855,440,1
76561198299372458,492720,1
76561198299372458,32470,1
76561198299372458,636480,1
76561198214221375,492720,1
76561198214221375,509980,1
76561198214221375,967050,1
76561198214221375,440,1
76561198199777305,492720,1
76561198199777305,657200,-1
76561198199777305,4000,1
76561198268530799,492720,1
76561198268530799,673950,1
76561198268530799,359550,1
76561198098291719,219990,1
76561198098291719,492720,1
76561198098291719,644930,1
76561198098291719,8870,1
76561198098291719,255710,1
76561198098291719,323190,1
76561198098291719,361420,1
76561198098291719,620,1
76561198098291719,636100,1
76561198098291719,648800,1
76561198098291719,334940,1
76561198098291719,391220,1
76561198098291719,232090,1
76561198098291719,588650,1
76561198098291719,457140,1
76561198098291719,17300,1
76561198098291719,274190,1
76561198098291719,251570,1
76561198098291719,47780,1
76561198098291719,427520,1
76561198098291719,17470,1
76561198183978657,492720,1
76561198183978657,286160,1
76561198183978657,308173,1
76561198183978657,356190,1
76561198183978657,262060,1
76561198183978657,394360,1
76561198183978657,255710,1
76561197992155714,221680,1
76561197992155714,791470,1
76561197992155714,407060,-1
76561197992155714,648390,-1
76561197992155714,824070,-1
76561197992155714,313340,-1
76561197992155714,365450,-1
76561197992155714,268910,-1
76561197992155714,652980,-1
76561197992155714,239820,-1
76561197992155714,359550,-1
76561197992155714,544550,-1
76561197992155714,282760,-1
76561197992155714,643270,1
76561197992155714,582500,-1
76561197992155714,244030,-1
76561197992155714,8500,-1
76561197992155714,429180,-1
76561197992155714,496920,1
76561197992155714,288160,1
76561197992155714,273110,-1
76561197992155714,473770,1
76561197992155714,449140,1
76561197992155714,218620,-1
76561197992155714,355840,-1
76561197992155714,427520,1
76561197992155714,342200,1
76561197992155714,351800,-1
76561197992155714,317360,1
76561197992155714,299360,-1
76561197992155714,389570,-1
76561197992155714,214420,1
76561197992155714,35450,1
76561197992155714,203810,-1
76561197992155714,219150,1
76561197992155714,208600,-1
76561197992155714,236390,-1
76561197992155714,262410,-1
76561197992155714,236370,-1
76561197992155714,346900,1
76561197992155714,13140,-1
76561197992155714,244210,-1
76561197992155714,2310,-1
76561197992155714,301520,-1
76561197992155714,730,-1
76561197992155714,233250,-1
76561197992155714,219640,-1
76561197992155714,44350,-1
76561197992155714,313740,1
76561197992155714,236450,-1
76561197992155714,227940,-1
76561197992155714,222880,1
76561197992155714,17080,-1
76561197992155714,244630,1
76561198161024024,492720,1
76561198161024024,377160,1
76561198161024024,17410,1
76561198161024024,292030,1
76561198084812221,313740,1
76561198084812221,377680,1
76561198084812221,375200,1
76561198084812221,407980,1
76561198084812221,402180,1
76561198084812221,575510,1
76561198084812221,539670,1
76561198084812221,581520,1
76561198084812221,342380,1
76561198084812221,407330,1
76561198084812221,230410,1
76561198084812221,946090,1
76561198084812221,1113680,1
76561198084812221,240,1
76561198084812221,1097810,1
76561198084812221,1042270,1
76561198084812221,937730,1
76561198084812221,1071680,1
76561198084812221,982150,1
76561198084812221,1146950,1
76561198084812221,1028210,1
76561198084812221,912190,1
76561198084812221,1073310,1
76561198084812221,878750,1
76561198084812221,873240,1
76561198084812221,914690,1
76561198084812221,1004240,1
76561198084812221,1003520,1
76561198084812221,927890,1
76561198084812221,963690,1
76561198084812221,1084400,1
76561198084812221,252490,1
76561198084812221,648350,1
76561198084812221,755790,1
76561198084812221,221380,1
76561198084812221,497850,1
76561198084812221,610180,1
76561198084812221,774461,1
76561198084812221,605450,1
76561198084812221,578210,1
76561198084812221,555160,1
76561198084812221,620980,1
76561198084812221,341800,1
76561198084812221,444090,1
76561198084812221,339800,1
76561198084812221,246580,1
76561198084812221,369200,1
76561198084812221,223470,1
76561198084812221,4000,1
76561198084812221,409710,1
76561198084812221,462930,1
76561198084812221,297000,1
76561198084812221,328760,1
76561198084812221,239820,1
76561198084812221,9450,1
76561198084812221,218620,1
76561198084812221,363890,1
76561198084812221,237630,1
76561198084812221,504770,1
76561198084812221,2630,1
76561198084812221,261640,1
76561198084812221,8980,1
76561198084812221,232090,1
76561198084812221,220700,1
76561198084812221,316010,1
76561198084812221,203160,1
76561198084812221,346900,1
76561198084812221,218410,1
76561198084812221,346010,1
76561198084812221,730,1
76561198084812221,272350,1
76561198084812221,237110,1
76561198084812221,330830,1
76561198084812221,242920,1
76561198084812221,215530,1
76561198084812221,50130,1
76561198084812221,213850,1
76561198084812221,97330,-1
76561198084812221,49520,1
76561198084812221,231180,1
76561198243001046,492720,1
76561198243001046,589290,1
76561198243001046,242920,1
76561198243001046,227300,1
76561198243001046,225540,1
76561198243001046,264710,1
76561198243001046,394360,1
76561198243001046,334230,1
76561198243001046,397340,1
76561198243001046,227940,1
76561198243001046,440,1
76561198243001046,218620,-1
76561198243001046,10500,1
76561198032992758,492720,1
76561198032992758,718850,1
76561198032992758,269210,1
76561198032992758,203770,1
76561198032992758,230070,1
76561198032992758,610080,1
76561198032992758,363970,1
76561198032992758,8930,1
76561198032992758,55230,1
76561198032992758,105600,1
76561198026097249,492720,1
76561198375281599,492720,1
76561198375281599,359550,1
76561198375281599,10500,1
76561198375281599,391220,1
76561198375281599,210970,-1
76561198375281599,466560,1
76561198375281599,304390,-1
76561198375281599,730,-1
76561198010528680,492720,1
76561198010528680,735370,1
76561198010528680,447020,1
76561198010528680,377160,1
76561198371444461,451340,1
76561198371444461,227300,1
76561198371444461,447040,1
76561198371444461,393380,1
76561198371444461,397900,-1
76561198371444461,218620,1
76561198371444461,431240,1
76561198371444461,730,1
76561198040380266,451340,1
76561198081735251,451340,-1
76561198972494748,451340,1
76561198010181228,492720,1
76561198010181228,737800,1
76561198010181228,992050,1
76561198010181228,378860,1
76561198010181228,234140,1
76561198010181228,310560,1
76561198010181228,270880,1
76561198010181228,225540,1
76561198010181228,55150,1
76561198010181228,263700,1
76561198010181228,255220,1
76561198010181228,243800,1
76561198010181228,209520,1
76561198010181228,227300,1
76561198010181228,20920,1
76561198010181228,730,1
76561198010181228,215530,1
76561198010181228,20900,1
76561198010181228,243450,1
76561198010181228,223670,1
76561198010181228,221380,1
76561198010181228,203160,1
76561198010181228,219640,1
76561198123754645,492720,1
76561198123754645,356190,1
76561198123754645,387290,1
76561198123754645,588650,1
76561198123754645,271590,1
76561198123754645,4700,1
76561198123754645,394360,1
76561198123754645,225540,1
76561198123754645,8190,1
76561198123754645,281990,1
76561198123754645,304030,-1
76561198123754645,730,1
76561198123754645,28000,-1
76561198123754645,110800,1
76561198123754645,578080,-1
76561198123754645,325610,1
76561198123754645,244450,1
76561198123754645,236390,1
76561198349871346,451340,1
76561198349871346,750050,1
76561198877050854,451340,1
76561198877050854,271590,1
76561198972072082,451340,1
76561198972072082,387990,1
76561198972072082,255710,1
76561198299371694,451340,1
76561198295797808,451340,1
76561198052967804,451340,1
76561198052967804,294100,1
76561198052967804,570,1
76561198052967804,251570,1
76561198052967804,641320,1
76561198052967804,815370,1
76561198052967804,238960,1
76561198052967804,254200,1
76561198052967804,382310,1
76561198052967804,519190,1
76561198052967804,427520,1
76561198052967804,233450,1
76561198052967804,264710,1
76561198052967804,233840,-1
76561198811194036,451340,1
76561198811194036,311210,1
76561198811194036,291480,1
76561198142361901,451340,1
76561198142361901,252490,1
76561198866113916,451340,1
76561198866113916,304930,1
76561198866113916,550010,1
76561198866113916,601510,1
76561198866113916,733990,1
76561198866113916,252490,1
76561198866113916,346900,1
76561198866113916,542350,1
76561198866113916,277430,1
76561198866113916,370910,-1
76561198866113916,548280,-1
76561198866113916,291550,1
76561198206487405,451340,1
76561198206487405,730,1
76561198206487405,377160,1
76561198206487405,4500,1
76561198206487405,763820,1
76561198206487405,823990,1
76561198206487405,211720,1
76561198206487405,516750,1
76561198797537580,469820,1
76561198797537580,555160,1
76561198797537580,448280,1
76561198797537580,477160,1
76561198797537580,520940,1
76561198797537580,674940,1
76561198797537580,451340,1
76561198797537580,646910,1
76561198797537580,648800,1
76561198797537580,227300,1
76561198797537580,271590,1
76561198797537580,242760,1
76561198797537580,218620,1
76561198797537580,730,1
76561198844864484,451340,1
76561198181497506,821250,1
76561198181497506,451340,1
76561198181497506,255710,1
76561198181497506,787860,1
76561198181497506,671440,1
76561198181497506,361420,1
76561198181497506,447020,1
76561198181497506,242920,-1
76561198181497506,427520,1
76561198057344515,451340,1
76561198057344515,959520,1
76561198057344515,666140,1
76561198431984164,773500,1
76561198431984164,451340,1
76561198431984164,730,1
76561198431984164,657200,1
76561198431984164,1086640,-1
76561198431984164,636040,-1
76561198431984164,438100,-1
76561198431984164,871720,1
76561198431984164,736480,1
76561198431984164,4000,1
76561198431984164,242760,1
76561198431984164,284160,1
76561198431984164,440,1
76561198431984164,304930,1
76561198431984164,39000,1
76561198431984164,236390,1
76561198431984164,240720,1
76561198431984164,516750,1
76561198277111189,825310,1
76561198277111189,487120,1
76561198277111189,365160,1
76561198277111189,424280,1
76561198277111189,655790,1
76561198277111189,730,1
76561198277111189,527450,1
76561198277111189,361280,1
76561198277111189,451340,1
76561198277111189,397900,1
76561198277111189,368230,1
76561198277111189,382140,1
76561198277111189,282070,1
76561198277111189,550,1
76561198277111189,255710,1
76561198277111189,475550,1
76561198277111189,291550,1
76561198277111189,305620,1
76561198277111189,714210,-1
76561198277111189,219740,1
76561197977656620,451340,1
76561198981474359,451340,1
76561198981474359,730,1
76561198106288130,451340,1
76561198817885684,451340,1
76561198817885684,227300,1
76561198817885684,787860,1
76561198817885684,447020,1
76561198817885684,646910,1
76561198011524888,451340,1
76561198011524888,288160,1
76561198011524888,365450,1
76561198999750563,451340,1
76561198094143646,451340,1
76561198094143646,239140,1
76561198094143646,225540,1
76561198094143646,730,-1
76561198094143646,355840,1
76561198094143646,271590,-1
76561198094143646,555570,1
76561198094143646,201810,1
76561198094143646,316390,-1
76561198094143646,4760,1
76561198094143646,263280,1
76561198094143646,225200,-1
76561198094143646,240320,-1
76561198094143646,290730,1
76561198094143646,227300,1
76561198297845264,451340,1
76561198297845264,550650,1
76561198324739501,227300,1
76561198324739501,397340,1
76561198324739501,451340,1
76561198324739501,787860,1
76561198324739501,304930,1
76561198324739501,301520,1
76561198324739501,239820,1
76561198324739501,4000,1
76561198065461717,244850,1
76561198065461717,451340,1
76561198065461717,242760,1
76561198065461717,578080,1
76561198065461717,645630,-1
76561198065461717,218620,1
76561198065461717,391040,1
76561198065461717,271590,1
76561198065461717,730,-1
76561198365038824,451340,1
76561198365038824,838630,1
76561198365038824,270880,1
76561198274864738,451340,1
76561198274864738,271590,1
76561198274864738,304930,1
76561198190290533,451340,1
76561198190290533,227300,1
76561197964503727,290300,1
76561198009250106,290300,1
76561198009250106,557340,1
76561198009250106,609320,1
76561198009250106,2800,1
76561198009250106,411300,1
76561198009250106,637090,1
76561198009250106,544610,1
76561198009250106,446790,1
76561198009250106,362960,1
76561198271422795,1097840,1
76561198271422795,492720,1
76561198271422795,369440,1
76561198271422795,411300,1
76561198271422795,617290,1
76561198271422795,427290,1
76561198271422795,814380,1
76561198271422795,243470,1
76561198271422795,543460,1
76561198271422795,259170,1
76561198271422795,201870,1
76561198271422795,35140,1
76561198271422795,48190,1
76561198271422795,33230,1
76561198271422795,883710,1
76561198271422795,863550,-1
76561198271422795,606280,1
76561198271422795,414700,-1
76561198271422795,265300,1
76561198271422795,750920,1
76561198271422795,232090,1
76561198271422795,21690,1
76561198271422795,598440,1
76561198271422795,582010,1
76561198271422795,378540,1
76561198271422795,409710,1
76561198271422795,570940,1
76561198271422795,254700,1
76561198271422795,287290,1
76561198271422795,222480,1
76561198271422795,418370,1
76561198271422795,67370,1
76561198271422795,485510,1
76561198271422795,57690,1
76561198271422795,20510,1
76561198271422795,601430,1
76561198271422795,4500,1
76561198271422795,238320,1
76561198271422795,480490,1
76561198271422795,403640,1
76561198271422795,40390,1
76561198271422795,249230,1
76561198271422795,109600,1
76561198271422795,239200,1
76561198271422795,57300,1
76561198271422795,368070,1
76561198271422795,489830,1
76561198271422795,335300,1
76561198271422795,377160,1
76561198271422795,388410,1
76561198271422795,268050,1
76561198271422795,379720,1
76561198271422795,214490,1
76561198271422795,7520,1
76561198271422795,302510,1
76561198271422795,462780,1
76561198271422795,236870,-1
76561198271422795,223100,1
76561198271422795,360430,1
76561198271422795,21100,1
76561198271422795,39500,1
76561198271422795,39510,1
76561198271422795,65540,1
76561198271422795,22380,1
76561198271422795,374320,1
76561198271422795,205100,1
76561198271422795,238010,1
76561198271422795,337000,1
76561198271422795,292030,1
76561198271422795,32800,1
76561198271422795,16730,1
76561197970569349,290300,1
76561197970569349,516110,1
76561197970569349,383870,1
76561197970569349,360170,1
76561197970569349,228300,1
76561197999908922,290300,-1
76561197999908922,269210,-1
76561197999908922,755500,-1
76561197999908922,208650,-1
76561197999908922,359320,-1
76561198089366407,290300,1
76561198089366407,505330,1
76561198089366407,606710,1
76561198089366407,409450,1
76561198089366407,690140,1
76561198089366407,492500,1
76561198089366407,501300,1
76561198089366407,366320,1
76561198089366407,421040,1
76561198089366407,363970,1
76561198089366407,214490,1
76561198089366407,322210,1
76561198089366407,495890,1
76561198089366407,423880,1
76561198089366407,353700,1
76561198089366407,43110,1
76561198089366407,20920,1
76561198089366407,239140,1
76561198089366407,302510,1
76561198089366407,20900,1
76561198089366407,201810,1
76561197994599525,290300,1
76561197994599525,779340,1
76561197994599525,746580,1
76561197994599525,590380,1
76561197994599525,250680,-1
76561197994599525,481510,-1
76561197994599525,648350,-1
76561197994599525,342200,-1
76561197994599525,373930,-1
76561197994599525,262060,-1
76561197994599525,250540,-1
76561197994599525,318230,1
76561197994599525,248860,-1
76561197994599525,231430,1
76561198242160828,396750,1
76561198242160828,44350,-1
76561198242160828,275850,1
76561198242160828,1085660,1
76561198242160828,270880,1
76561198242160828,444090,1
76561198242160828,291550,1
76561198009514985,55100,1
76561198009514985,290300,1
76561197989389162,244850,1
76561197989389162,290300,1
76561197989389162,493340,-1
76561197989389162,588030,1
76561197989389162,289070,1
76561197989389162,110800,-1
76561197989389162,648350,1
76561197989389162,386180,-1
76561197989389162,454650,-1
76561197989389162,271590,-1
76561197989389162,242760,1
76561197989389162,8930,1
76561197989389162,204880,1
76561197989389162,24240,1
76561197989389162,42640,1
76561198316820494,396750,1
76561198316820494,332950,1
76561198316820494,824230,1
76561198316820494,618740,1
76561198316820494,346110,1
76561198316820494,230410,-1
76561198316820494,264710,1
76561198100252100,292030,1
76561198100252100,396750,1
76561198100252100,377160,1
76561198100252100,271590,1
76561198100252100,433850,1
76561198040028102,290300,1
76561198040028102,33600,1
76561198040028102,57640,1
76561198040028102,242050,1
76561198040028102,201870,1
76561198040028102,48190,1
76561198040028102,33230,1
76561198040028102,12120,-1
76561198040028102,1019250,1
76561198040028102,234270,1
76561198040028102,227300,1
76561198040028102,110800,1
76561198040028102,360430,1
76561198040028102,228360,1
76561198040028102,208580,1
76561198040028102,282070,1
76561198040028102,264710,1
76561198040028102,203770,1
76561198040028102,268500,1
76561198040028102,12210,1
76561198040028102,475550,1
76561198040028102,200510,1
76561198040028102,588430,1
76561198040028102,32370,1
76561198040028102,330840,1
76561197978368499,396750,1
76561197978368499,275850,-1
76561197978368499,297110,1
76561197978368499,357460,1
76561197978368499,630,1
76561197978368499,220780,1
76561197978368499,104100,-1
76561197978368499,219890,1
76561197978368499,17730,1
76561198427531252,396750,1
76561198427531252,220200,1
76561198427531252,252490,1
76561198427531252,440,1
76561198039047363,435150,1
76561198039047363,290300,1
76561198039047363,485980,1
76561198039047363,422900,1
76561198039047363,311240,1
76561198039047363,400630,1
76561198039047363,590380,1
76561198039047363,260230,1
76561198039047363,779340,1
76561198039047363,998940,1
76561198039047363,325610,1
76561198039047363,236850,1
76561198039047363,571310,1
76561198039047363,292030,1
76561198039047363,9420,1
76561198039047363,551450,1
76561198039047363,251060,1
76561198039047363,253230,1
76561198039047363,10500,1
76561198039047363,322190,1
76561198039047363,447530,1
76561198039047363,409710,1
76561198039047363,409720,1
76561198039047363,281990,1
76561198039047363,588430,1
76561198039047363,220200,1
76561198039047363,58610,1
76561198039047363,400,1
76561198039047363,209670,1
76561198039047363,218550,1
76561198039047363,304650,1
76561198039047363,257510,1
76561198039047363,256290,1
76561198039047363,255710,1
76561198039047363,282760,1
76561198039047363,7670,-1
76561198349532379,396750,1
76561198395604204,718310,1
76561198395604204,290300,1
76561198395604204,758080,1
76561198395604204,1003010,1
76561198395604204,814370,1
76561198395604204,1013320,1
76561198395604204,840260,-1
76561198395604204,982510,-1
76561198395604204,1094080,-1
76561198395604204,676500,1
76561198395604204,629910,1
76561198395604204,764030,1
76561198395604204,704040,1
76561198395604204,1056390,1
76561198395604204,666140,1
76561198395604204,275850,-1
76561198395604204,992070,1
76561198395604204,625860,-1
76561198395604204,329110,1
76561198395604204,383080,-1
76561198395604204,734750,1
76561198395604204,612020,-1
76561198395604204,758190,1
76561198395604204,841770,1
76561198395604204,215830,-1
76561198395604204,230410,1
76561198395604204,372000,-1
76561198395604204,466170,1
76561198395604204,469720,1
76561198395604204,492892,1
76561198395604204,402840,1
76561198395604204,557400,1
76561198395604204,318970,1
76561198046029799,396750,1
76561198046029799,228280,1
76561198046029799,8930,1
76561198046029799,425580,1
76561198046029799,288160,1
76561198046029799,319630,1
76561198046029799,230230,1
76561198046029799,251730,1
76561198162684137,619150,1
76561198162684137,493340,1
76561198162684137,503940,-1
76561198162684137,564530,1
76561198162684137,605230,-1
76561198162684137,427100,-1
76561198162684137,451340,1
76561198162684137,203680,1
76561198162684137,515220,1
76561198162684137,750050,1
76561198162684137,502210,1
76561198162684137,286300,1
76561198162684137,925580,1
76561198162684137,231430,-1
76561198162684137,241260,1
76561198162684137,282070,1
76561198162684137,979120,1
76561198162684137,645630,1
76561198162684137,227300,1
76561198162684137,577670,-1
76561198162684137,289950,1
76561198162684137,515180,1
76561198162684137,475550,1
76561198162684137,641320,1
76561198162684137,574720,1
76561198162684137,383690,1
76561198162684137,602890,-1
76561198162684137,705120,1
76561198162684137,815370,1
76561198162684137,375820,1
76561198162684137,313120,-1
76561198162684137,558990,1
76561198162684137,792100,1
76561198162684137,532110,1
76561198162684137,461870,-1
76561198162684137,605740,-1
76561198162684137,435120,1
76561198162684137,934780,1
76561198162684137,353980,1
76561198162684137,761620,1
76561198162684137,538810,-1
76561198162684137,648350,1
76561198162684137,630610,1
76561198162684137,233720,-1
76561198162684137,613100,1
76561198162684137,602320,1
76561198162684137,675010,1
76561198061573263,290300,1
76561198061573263,867480,1
76561198061573263,675010,1
76561198061573263,603850,1
76561198061573263,732240,1
76561198061573263,587420,1
76561198061573263,352890,1
76561198061573263,367270,1
76561198061573263,258760,1
76561198061573263,741350,1
76561198061573263,604000,1
76561198061573263,508980,1
76561198061573263,384300,1
76561198061573263,496460,1
76561198061573263,491160,1
76561198061573263,365320,1
76561198061573263,254080,1
76561198061573263,567280,1
76561198061573263,528210,1
76561198061573263,575640,1
76561198061573263,562220,1
76561198061573263,533300,1
76561198061573263,285500,1
76561198061573263,392580,1
76561198061573263,431810,-1
76561198061573263,48800,1
76561198061573263,355920,1
76561198061573263,398710,1
76561198061573263,411080,1
76561198061573263,299250,1
76561198061573263,278360,1
76561198061573263,264710,1
76561198061573263,263280,1
76561198061573263,286340,1
76561198061573263,249380,1
76561198061573263,218640,1
76561198061573263,400,1
76561198061573263,289930,-1
76561198061573263,254440,1
76561198061573263,242920,1
76561198061573263,270850,1
76561198061573263,204880,1
76561198061573263,65740,1
76561198010143941,454650,1
76561198010143941,396750,1
76561198010143941,976310,1
76561198010143941,1033060,1
76561198010143941,548570,-1
76561198010143941,429660,1
76561198010143941,351970,-1
76561198010143941,637650,1
76561198010143941,939960,-1
76561198010143941,559210,1
76561198010143941,337340,1
76561198010143941,327410,1
76561198010143941,206440,1
76561198010143941,552500,1
76561198010143941,550,1
76561198010143941,582160,1
76561198010143941,298110,1
76561198010143941,373420,1
76561198010143941,464060,1
76561198010143941,518790,1
76561198010143941,204450,1
76561198010143941,287390,1
76561198010143941,304530,1
76561198010143941,365590,1
76561198010143941,324800,1
76561198010143941,292030,1
76561198022620226,396750,1
76561198022620226,466560,1
76561198022620226,228200,1
76561198022620226,552520,1
76561198022620226,300380,1
76561198022620226,320140,1
76561198022620226,431240,1
76561198022620226,72850,1
76561198022620226,239140,1
76561198022620226,288160,1
76561198022620226,322500,1
76561198022620226,228380,-1
76561197990359047,396750,1
76561197990359047,815370,1
76561198852915500,858210,1
76561198852915500,396750,1
76561198042048012,368370,1
76561198042048012,396750,1
76561198042048012,698780,1
76561198042048012,261180,1
76561198042048012,440,1
76561198015470601,396750,1
76561198015470601,654900,1
76561198015470601,275850,1
76561198015470601,13230,1
76561198038948361,396750,1
76561198038948361,427520,1
76561198038948361,590380,1
76561198038948361,322910,1
76561198368691166,396750,1
76561198368691166,391220,1
76561198368691166,50300,1
76561198368691166,443810,1
76561198368691166,319630,1
76561198368691166,284460,1
76561198368691166,480490,-1
76561198368691166,271590,1
76561198368691166,238010,-1
76561198368691166,49520,1
76561198368691166,730,1
76561198352909388,396750,1
76561198352909388,211820,1
76561198352909388,881100,-1
76561198352909388,807120,-1
76561198352909388,233860,1
76561198352909388,644930,-1
76561198352909388,1088870,1
76561198352909388,576770,1
76561198352909388,546430,-1
76561198352909388,838350,1
76561198352909388,294100,1
76561198352909388,758190,1
76561198352909388,570,-1
76561198352909388,552500,-1
76561198352909388,747200,-1
76561198352909388,455980,-1
76561198352909388,323190,1
76561198352909388,219990,-1
76561198352909388,595140,1
76561198352909388,663300,-1
76561198352909388,280790,-1
76561198335994774,396750,1
76561198335994774,629760,1
76561198335994774,292030,1
76561198335994774,375600,1
76561198335994774,225540,1
76561198335994774,444090,1
76561198369965288,1174180,1
76561198369965288,396750,1
76561198369965288,271590,1
76561198369965288,431960,1
76561198369965288,361420,1
76561198369965288,736190,1
76561198369965288,582010,1
76561198369965288,278080,1
76561198369965288,548430,1
76561198369965288,730,1
76561198369965288,406150,1
76561198369965288,239140,1
76561198369965288,107410,-1
76561198369965288,578080,1
76561198369965288,646910,1
76561198116481026,396750,1
76561198116481026,374320,1
76561198116481026,211420,1
76561198261164370,396750,1
76561198261164370,365590,1
76561198261164370,1088790,1
76561198261164370,1016920,1
76561198261164370,767490,1
76561198261164370,359320,1
76561198261164370,641320,1
76561198261164370,843380,-1
76561198261164370,508440,1
76561198261164370,535930,1
76561198261164370,858810,1
76561198261164370,696370,-1
76561198261164370,823130,1
76561198261164370,481510,1
76561198261164370,271590,1
76561198261164370,246620,1
76561198261164370,4570,1
76561198261164370,255710,1
76561198261164370,218620,1
76561198261164370,252110,1
76561198261164370,438640,1
76561198261164370,236090,1
