user_id,game_id,vote
76561198166404372,527230,1
76561198166404372,466560,1
76561198166404372,758230,1
76561198166404372,239820,1
76561198166404372,383870,1
76561198166404372,304390,1
76561198166404372,252330,1
76561198166404372,228380,1
76561198166404372,594650,1
76561198166404372,381210,1
76561198166404372,433850,1
76561198166404372,310560,1
76561198166404372,359550,1
76561198166404372,214490,1
76561198025404083,517630,-1
76561198025404083,6010,1
76561198025404083,55150,1
76561198025404083,415200,1
76561198025404083,208650,1
76561198025404083,10500,-1
76561198088340661,438040,1
76561198088340661,6010,1
76561198088340661,621060,1
76561198088340661,2310,1
76561198088340661,361990,1
76561198088340661,4000,1
76561198088340661,290930,1
76561198088340661,239030,1
76561198088340661,440,1
76561198088340661,251670,1
76561198067989238,368620,1
76561198089028870,368620,1
76561197995008105,919640,1
76561197995008105,492720,1
76561197995008105,1051200,1
76561197995008105,548570,1
76561197995008105,916440,1
76561197995008105,947510,1
76561197995008105,939960,-1
76561197995008105,412020,1
76561197995008105,896160,1
76561197995008105,32400,1
76561197995008105,6010,1
76561197995008105,552520,1
76561197995008105,465240,1
76561197995008105,213670,1
76561197995008105,231430,1
76561197995008105,49520,1
76561197995008105,212680,1
76561197995008105,8190,1
76561197995008105,57900,1
76561198995454772,368620,1
76561198032822488,368620,1
76561198032822488,367520,1
76561198032822488,973760,1
76561198032822488,378540,1
76561198032822488,236430,1
76561198032822488,8850,1
76561198032822488,211420,1
76561198097859908,940910,1
76561198097859908,368620,1
76561198097859908,463270,1
76561198097859908,370280,1
76561198097859908,368730,1
76561198097859908,698780,1
76561198097859908,302790,1
76561198097859908,463150,1
76561198097859908,280040,1
76561198097859908,99900,1
76561198016469690,368620,1
76561198016469690,549290,1
76561198016469690,377160,1
76561198016469690,239220,-1
76561198016469690,261820,1
76561198016469690,211400,1
76561198016469690,204880,1
76561197960693953,473690,1
76561197960693953,404680,1
76561197960693953,255710,1
76561197960693953,305620,1
76561197960693953,264710,1
76561197960693953,281990,1
76561197960693953,413150,1
76561197960693953,244850,1
76561197960693953,569860,1
76561197960693953,32360,1
76561197960693953,559100,1
76561197960693953,110800,1
76561197960693953,6010,1
76561197960693953,388210,1
76561198204909043,813630,1
76561198204909043,368620,-1
76561198204909043,916730,1
76561198204909043,360940,1
76561198204909043,217200,1
76561198204909043,323220,1
76561198450547573,998940,1
76561198450547573,368620,1
76561198450547573,692850,1
76561198450547573,460950,1
76561197976651283,368620,1
76561197976651283,39210,1
76561197976651283,802890,1
76561197976651283,954650,1
76561197976651283,244850,1
76561197976651283,582010,1
76561197976651283,843040,-1
76561197976651283,440900,-1
76561197976651283,558990,1
76561197976651283,282900,-1
76561197976651283,427520,1
76561197976651283,403950,1
76561197976651283,259680,1
76561198425137075,368620,1
76561198425137075,413150,1
76561198425137075,291550,1
76561198425137075,206210,1
76561197962630138,810230,1
76561197962630138,355170,1
76561197962630138,548090,1
76561197962630138,1111210,1
76561197962630138,1035890,1
76561197962630138,812810,1
76561197962630138,242920,1
76561197962630138,65540,1
76561197962630138,1004240,1
76561197962630138,359620,1
76561197962630138,593900,1
76561197962630138,389470,1
76561197962630138,993090,1
76561197962630138,302190,1
76561197962630138,501970,1
76561197962630138,501990,1
76561197962630138,495700,1
76561197962630138,6010,1
76561197962630138,289800,-1
76561197962630138,763970,1
76561197962630138,613240,1
76561197962630138,402840,1
76561197962630138,248820,1
76561197962630138,263280,1
76561197962630138,201810,1
76561197962630138,436110,1
76561197962630138,250600,1
76561197962630138,391270,1
76561197962630138,282440,1
76561197962630138,322330,1
76561197962630138,346250,1
76561197962630138,730,-1
76561198111899878,292030,1
76561198111899878,701160,-1
76561198111899878,1046930,1
76561198111899878,598700,1
76561198111899878,368620,1
76561198111899878,204530,1
76561198111899878,391220,1
76561198111899878,203160,1
76561198111899878,582010,1
76561198111899878,692850,1
76561198111899878,588650,1
76561198111899878,367520,1
76561198111899878,704450,-1
76561198111899878,466560,1
76561198111899878,547680,-1
76561198111899878,730,1
76561198111899878,570,1
76561198424436824,368620,1
76561198424436824,252950,1
76561198424436824,413150,1
76561198424436824,400,1
76561198424436824,730,1
76561198053744908,532840,1
76561198053744908,335000,1
76561198053744908,370910,1
76561198053744908,37400,1
76561198053744908,307580,1
76561198053744908,32340,1
76561198053744908,6010,1
76561198053744908,32310,-1
76561198053744908,227000,1
76561198053744908,425580,1
76561198053744908,6040,-1
76561198053744908,20920,1
76561198053744908,360730,1
76561198053744908,318080,1
76561198053744908,20900,1
76561198053744908,530950,-1
76561198053744908,321950,-1
76561198053744908,245280,1
76561198053744908,244610,1
76561198053744908,8850,1
76561198053744908,7670,1
76561198053744908,402530,1
76561198053744908,284390,1
76561198053744908,260230,1
76561198053744908,319140,1
76561198053744908,212894,1
76561198053744908,208575,1
76561198053744908,208570,1
76561198053744908,212893,-1
76561198053744908,205100,1
76561198053744908,609720,-1
76561198053744908,422970,1
76561198053744908,367520,1
76561198053744908,405640,1
76561198053744908,698780,1
76561198053744908,12100,-1
76561198053744908,371390,-1
76561198053744908,21090,1
76561198085753629,368620,1
76561198085753629,692850,1
76561198085753629,335670,1
76561198085753629,657200,1
76561198085753629,207140,1
76561198085753629,878750,1
76561198085753629,409720,-1
76561198085753629,214932,1
76561198085753629,214931,-1
76561198085753629,292140,-1
76561198085753629,221640,1
76561198085753629,236090,1
76561198085753629,213670,1
76561198085753629,346830,1
76561198085753629,49520,1
76561198085753629,8870,1
76561198085753629,730,1
76561198022701964,534370,-1
76561197984953083,976730,1
76561197984953083,996470,1
76561197984953083,617290,1
76561197984953083,692850,1
76561197984953083,368620,1
76561197984953083,548570,1
76561197984953083,632360,1
76561197984953083,480490,1
76561197984953083,319630,1
76561197984953083,554620,1
76561197984953083,252950,-1
76561197984953083,601430,1
76561198276250432,534370,-1
76561198276250432,750170,1
76561198812047145,534370,-1
76561198812047145,251570,1
76561198812047145,393420,-1
76561198812047145,982270,1
76561198812047145,851080,-1
76561198812047145,305620,1
76561198026247231,368620,1
76561198026247231,632360,1
76561198026247231,646570,1
76561198026247231,307580,1
76561198026247231,214170,-1
76561198026247231,435150,1
76561198026247231,327175,-1
76561198026247231,373420,1
76561198026247231,6910,1
76561198026247231,291550,1
76561198026247231,413150,1
76561198026247231,360830,1
76561198026247231,337000,1
76561198026247231,425540,1
76561198026247231,283640,1
76561198026247231,289070,-1
76561198026247231,485870,1
76561198026247231,322110,1
76561198026247231,323850,1
76561198026247231,497620,1
76561198026247231,287700,1
76561198026247231,35140,1
76561198026247231,282530,-1
76561198026247231,270450,1
76561198026247231,204300,1
76561198857156410,534370,-1
76561198386871145,1101720,1
76561198386871145,534370,1
76561198386871145,787860,1
76561198386871145,394360,1
76561198386871145,227300,1
76561198386871145,603850,1
76561198386871145,730,1
76561198076125721,368620,1
76561198076125721,602960,1
76561198076125721,512900,1
76561198076125721,47890,1
76561198076125721,367520,1
76561198076125721,400630,1
76561198076125721,861050,1
76561198076125721,538100,1
76561198076125721,283640,1
76561198076125721,105600,1
76561198076125721,570,1
76561198076125721,219740,1
76561198038092612,534370,1
76561198038092612,255710,1
76561198281697263,645630,1
76561198281697263,534370,1
76561198360366480,227300,1
76561198360366480,534370,1
76561197980851684,666140,1
76561197980851684,32310,-1
76561197980851684,6010,1
76561197980851684,435530,1
76561197980851684,241930,1
76561197980851684,262810,1
76561197980851684,562210,1
76561197980851684,692180,1
76561197980851684,654570,-1
76561197980851684,443360,1
76561197980851684,415350,1
76561197980851684,612170,1
76561197980851684,434210,1
76561197980851684,596870,1
76561197980851684,508170,1
76561197980851684,603290,-1
76561197980851684,291390,-1
76561197980851684,238460,1
76561197980851684,552030,1
76561197980851684,291860,1
76561197980851684,402570,1
76561197980851684,427570,1
76561197980851684,250760,1
76561197980851684,238010,1
76561197980851684,291410,1
76561197980851684,280540,1
76561197980851684,438040,1
76561197980851684,298400,1
76561197980851684,331500,1
76561197980851684,408280,1
76561197980851684,355560,-1
76561197980851684,219990,1
76561197980851684,339200,1
76561197980851684,407900,1
76561197980851684,415610,1
76561197980851684,393980,1
76561197980851684,360640,1
76561197980851684,342580,1
76561197980851684,252130,1
76561197980851684,369400,-1
76561197980851684,332480,1
76561197980851684,369580,1
76561197980851684,328100,-1
76561197980851684,290340,1
76561197980851684,251210,1
76561197980851684,297000,-1
76561197980851684,300080,-1
76561197980851684,314020,1
76561197980851684,207170,1
76561197980851684,302750,1
76561197980851684,282210,-1
76561197980851684,259550,1
76561197980851684,317510,1
76561197980851684,320400,1
76561197980851684,285800,1
76561197980851684,312010,1
76561197980851684,306200,1
76561197980851684,317360,1
76561197980851684,283230,1
76561197980851684,286200,-1
76561197980851684,313340,1
76561197980851684,263820,1
76561197980851684,269330,1
76561197980851684,300300,1
76561197980851684,266390,-1
76561197980851684,294230,1
76561197980851684,286120,1
76561197980851684,302460,-1
76561197980851684,263700,1
76561197980851684,209730,-1
76561197980851684,243200,1
76561197980851684,220740,1
76561197980851684,214340,1
76561197980851684,105000,1
76561197980851684,18490,1
76561197980851684,203830,1
76561197980851684,232050,1
76561197980851684,41500,1
76561197980851684,203630,1
76561197980851684,620,1
76561198210719821,890400,1
76561198210719821,242920,1
76561198210719821,534370,1
76561198210719821,522230,1
76561198194757171,613100,1
76561198194757171,734750,-1
76561198194757171,227300,1
76561198194757171,440,1
76561198194757171,447020,1
76561198194757171,534370,-1
76561198194757171,304930,-1
76561198242085388,1084020,1
76561198242085388,270880,1
76561198242085388,534370,-1
76561198242085388,424280,1
76561198242085388,320300,-1
76561198242085388,304580,1
76561198242085388,332310,-1
76561198242085388,227300,1
76561198242085388,578330,-1
76561198103524400,946670,-1
76561198103524400,534370,-1
76561198103524400,509980,-1
76561198103524400,494840,1
76561198103524400,221100,1
76561198103524400,578080,-1
76561198103524400,447020,1
76561198103524400,239820,-1
76561198103524400,405360,1
76561198103524400,253710,-1
76561198098288147,1064220,1
76561198098288147,976730,1
76561198098288147,459820,1
76561198098288147,414700,1
76561198098288147,965060,1
76561198098288147,961460,1
76561198098288147,981410,1
76561198098288147,963330,1
76561198098288147,906000,1
76561198098288147,907440,1
76561198098288147,948710,1
76561198098288147,426000,1
76561198098288147,961730,1
76561198098288147,982150,1
76561198098288147,994770,1
76561198098288147,734910,1
76561198098288147,508190,1
76561198098288147,655770,1
76561198098288147,588920,1
76561198098288147,491040,1
76561198098288147,935500,1
76561198098288147,948730,1
76561198098288147,868980,1
76561198098288147,467680,1
76561198098288147,948720,1
76561198098288147,635730,1
76561198098288147,530890,1
76561198098288147,575550,1
76561198098288147,962850,1
76561198098288147,927890,1
76561198098288147,432100,1
76561198098288147,418300,1
76561198098288147,981160,1
76561198098288147,899970,1
76561198098288147,746650,1
76561198098288147,533540,1
76561198098288147,365170,1
76561198098288147,758230,1
76561198098288147,963690,1
76561198098288147,859680,1
76561198098288147,539670,1
76561198098288147,907370,1
76561198098288147,569210,1
76561198098288147,581520,1
76561198098288147,575510,1
76561198098288147,878750,1
76561198098288147,644560,1
76561198098288147,402180,1
76561198098288147,407330,1
76561198098288147,339800,1
76561198098288147,271590,1
76561198098288147,639780,1
76561198098288147,639790,1
76561198098288147,285440,1
76561198098288147,1250,1
76561198098288147,240,1
76561198098288147,105700,1
76561198098288147,427980,1
76561198098288147,372330,1
76561198098288147,508900,1
76561198098288147,781810,1
76561198098288147,781820,1
76561198098288147,698780,1
76561198098288147,799070,1
76561198098288147,658560,1
76561198098288147,503300,1
76561198098288147,625400,1
76561198098288147,323460,1
76561198098288147,565720,1
76561198098288147,655100,1
76561198098288147,611980,1
76561198098288147,588970,1
76561198098288147,487430,1
76561198098288147,427820,1
76561198098288147,10180,1
76561198098288147,42680,1
76561198098288147,394160,1
76561198098288147,403430,1
76561198098288147,403400,1
76561198098288147,235800,1
76561198098288147,12900,1
76561198098288147,610750,1
76561198098288147,415420,1
76561198098288147,610360,1
76561198098288147,645090,1
76561198098288147,591420,1
76561198098288147,575640,1
76561198098288147,562220,1
76561198098288147,400,1
76561198098288147,455400,1
76561198098288147,540610,1
76561198098288147,393980,1
76561198098288147,566160,1
76561198098288147,441380,1
76561198098288147,602520,1
76561198098288147,420110,1
76561198098288147,333600,1
76561198098288147,385800,1
76561198098288147,377870,1
76561198098288147,353370,1
76561198098288147,443860,1
76561198098288147,307780,1
76561198098288147,250320,1
76561198098288147,317710,1
76561198098288147,245170,1
76561198098288147,252330,1
76561198098288147,313740,1
76561198098288147,342380,1
76561198098288147,257790,1
76561198098288147,3590,1
76561198098288147,505210,1
76561198098288147,500,1
76561198098288147,420,1
76561198098288147,380,1
76561198098288147,220,1
76561198098288147,70,1
76561198098288147,322170,1
76561198098288147,533300,1
76561198098288147,236450,1
76561198098288147,298630,1
76561198098288147,48000,1
76561198098288147,306460,1
76561198098288147,261030,1
76561198098288147,207610,1
76561198098288147,273300,1
76561198098288147,620,1
76561198098288147,105600,1
76561198098288147,324570,1
76561198098288147,304930,1
76561198098288147,550,1
76561198098288147,238320,1
76561198098288147,730,1
76561198098288147,277430,1
76561197961889161,914710,1
76561197961889161,644830,1
76561197961889161,678960,1
76561197961889161,816090,-1
76561197961889161,900270,1
76561197961889161,368620,1
76561197961889161,692850,1
76561197961889161,774241,-1
76561197961889161,573320,1
76561197961889161,838010,1
76561197961889161,471550,1
76561197961889161,367500,-1
76561197961889161,386080,1
76561197961889161,553640,1
76561197961889161,595140,1
76561197961889161,696790,-1
76561197961889161,512300,1
76561197961889161,467380,1
76561197961889161,327510,1
76561197961889161,226720,1
76561197961889161,379720,1
76561197961889161,236090,1
76561197961889161,233190,1
76561197961889161,228300,1
76561197961889161,302270,-1
76561197961889161,203750,1
76561197961889161,201810,1
76561197961889161,203160,1
76561197961889161,242720,-1
76561197961889161,221360,-1
76561197961889161,65930,1
76561197961889161,239070,1
76561197961889161,102500,1
76561197961889161,238430,-1
76561197961889161,205100,1
76561198866725824,534370,-1
76561198414704306,1118200,1
76561198414704306,1056960,1
76561198414704306,863550,1
76561198414704306,613100,1
76561198414704306,238090,1
76561198414704306,312660,1
76561198414704306,534370,1
76561198414704306,377160,1
76561198414704306,271590,1
76561198243879106,383120,1
76561198243879106,534370,1
76561198243879106,557780,-1
76561198084434385,534370,1
76561198084434385,4000,-1
76561198039484597,446800,1
76561198039484597,360430,1
76561198039484597,812140,1
76561198039484597,840800,1
76561198039484597,690830,1
76561198039484597,534370,1
76561198039484597,678900,1
76561198039484597,613100,1
76561198039484597,72850,1
76561198039484597,673950,1
76561198039484597,382310,1
76561198039484597,495560,1
76561198039484597,582160,1
76561198039484597,447040,1
76561198039484597,577670,1
76561198039484597,377160,1
76561198039484597,267600,-1
76561198039484597,530070,1
76561198039484597,270880,1
76561198032870443,310560,1
76561198032870443,534370,-1
76561198032870443,675010,1
76561198006921238,1094780,1
76561198006921238,246620,1
76561198006921238,534370,1
76561198006921238,962750,1
76561198006921238,552920,-1
76561198006921238,835110,1
76561198006921238,468920,-1
76561198006921238,110800,1
76561198006921238,518790,1
76561198006921238,380600,1
76561198006921238,270880,1
76561198006921238,304730,-1
76561198304632082,1129220,1
76561198304632082,1028840,1
76561198304632082,1074370,1
76561198304632082,534370,1
76561198304632082,748300,1
76561198304632082,1071120,1
76561198304632082,775820,1
76561198304632082,573680,1
76561198304632082,803980,1
76561198304632082,731490,1
76561198304632082,839300,1
76561198304632082,227940,1
76561198304632082,485310,-1
76561198304632082,32420,1
76561198304632082,412210,1
76561198304632082,757170,-1
76561198304632082,700330,1
76561198304632082,470740,1
76561198304632082,227300,1
76561198304632082,499440,1
76561198304632082,433950,1
76561198304632082,485610,-1
76561198304632082,730,1
76561198003782017,731490,1
76561198003782017,568460,1
76561198003782017,334940,1
76561198003782017,820620,1
76561198003782017,265470,1
76561198003782017,851100,1
76561198003782017,700160,1
76561198003782017,387290,1
76561198003782017,393520,1
76561198003782017,1008830,1
76561198003782017,760510,1
76561198003782017,368620,1
76561198003782017,826040,1
76561198003782017,699150,1
76561198003782017,497190,1
76561198003782017,441250,-1
76561198003782017,439190,1
76561198003782017,544330,1
76561198003782017,470760,1
76561198003782017,45710,1
76561198003782017,740470,-1
76561198003782017,401710,1
76561198003782017,301860,1
76561198003782017,726340,1
76561198003782017,698780,1
76561198003782017,509860,1
76561198003782017,327310,1
76561198003782017,367520,1
76561198003782017,350070,1
76561198003782017,409160,1
76561198003782017,395520,1
76561198003782017,350740,1
76561198003782017,467380,1
76561198003782017,461560,1
76561198003782017,496920,1
76561198003782017,381880,1
76561198003782017,399260,-1
76561198003782017,345390,1
76561198003782017,437160,1
76561198003782017,444250,-1
76561198003782017,339120,1
76561198003782017,407900,1
76561198003782017,409690,1
76561198003782017,409670,1
76561198003782017,356670,1
76561198003782017,312990,1
76561198003782017,368950,1
76561198003782017,289130,1
76561198003782017,255390,1
76561198003782017,310370,1
76561198003782017,212800,1
76561198003782017,317410,-1
76561198003782017,41300,1
76561198003782017,283880,1
76561198003782017,297210,1
76561198003782017,48900,1
76561198003782017,286100,1
76561198003782017,65300,1
76561198038985027,534370,-1
76561198195281423,534370,-1
76561198195281423,312660,1
76561198809615799,270880,1
76561198809615799,534370,-1
76561198846251356,534370,-1
76561198020552135,275850,-1
76561198020552135,834910,1
76561198020552135,730,-1
76561198020552135,588430,1
76561198020552135,1044200,-1
76561198020552135,534370,-1
76561198020552135,526160,1
76561198020552135,552520,1
76561198020552135,251570,1
76561198020552135,383120,-1
76561198020552135,327090,1
76561198020552135,231430,-1
76561198020552135,433850,-1
76561198020552135,440900,1
76561198020552135,302670,-1
76561198097697414,500810,1
76561198097697414,292630,1
76561198097697414,1640,1
76561198097697414,8930,1
76561198048117916,500810,1
76561198048117916,281990,-1
76561198048117916,648350,-1
76561198048117916,858810,1
76561198048117916,8930,1
76561198048117916,594570,1
76561198048117916,290080,1
76561198048117916,527100,-1
76561198048117916,488950,-1
76561198048117916,346110,-1
76561198313562651,500810,1
76561198252290456,500810,1
76561198018627965,500810,1
76561198018627965,209000,1
76561198018627965,12210,1
76561198018627965,50300,1
76561198018627965,804320,1
76561198018627965,782230,-1
76561198018627965,203140,1
76561198018627965,6060,1
76561198018627965,200260,1
76561198018627965,394510,1
76561198014706853,500810,1
76561198014706853,632360,1
76561198014706853,730,1
76561198014706853,351570,1
76561198014706853,238960,1
76561198014706853,230410,1
76561198014706853,447820,1
76561198014706853,219640,1
76561198014706853,287450,-1
76561198850458695,500810,1
76561198057717183,534370,1
76561198057717183,359550,1
76561198057717183,282140,1
76561198057717183,204100,-1
76561198057717183,258520,1
76561198057717183,345180,1
76561198057717183,203750,1
76561198057717183,233130,1
76561198057717183,50300,1
76561198057717183,215530,1
76561198057717183,233270,1
76561198057717183,220240,1
76561198057717183,17460,1
76561198057717183,98400,1
76561198057717183,9870,1
76561198057717183,214340,1
76561198057717183,232750,1
76561198057717183,31290,1
76561198057717183,42670,1
76561198057717183,9200,1
76561198057717183,6310,1
76561198057717183,208730,1
76561198057717183,22340,1
76561198057717183,225260,-1
76561198057717183,108710,1
76561198057717183,19680,1
76561198057717183,22380,1
76561198057717183,8980,1
76561198160597578,500810,1
76561198160597578,395170,1
76561198160597578,312840,1
76561198160597578,307690,1
76561198160597578,35700,1
76561198160597578,20900,1
76561198160597578,214170,1
76561198160597578,38420,1
76561198160597578,38410,1
76561198030558051,570,-1
76561198030558051,500810,1
76561198030558051,49520,1
76561198030558051,319630,1
76561198030558051,289880,-1
76561197987639228,500810,1
76561198152857214,500810,1
76561198152857214,1062960,-1
76561198152857214,440,1
76561198152857214,248860,1
76561198152857214,41700,1
76561198152857214,305620,-1
76561198152857214,316390,-1
76561198152857214,282070,1
76561198152857214,223470,1
76561198152857214,261030,1
76561198152857214,222880,1
76561198152857214,227940,-1
76561198152857214,355840,-1
76561198152857214,113420,-1
76561198839041179,500810,1
76561198839041179,552620,1
76561198839041179,34330,1
76561198839041179,384110,1
76561198839041179,730,-1
76561198839041179,305620,-1
76561198839041179,48700,1
76561198839041179,325610,1
76561198839041179,364470,-1
76561198839041179,39510,1
76561198839041179,259550,1
76561198839041179,239030,1
76561197960274794,500810,1
76561197960274794,204530,1
76561197960274794,29800,-1
76561197960274794,55100,-1
76561198143694698,203770,1
76561198143694698,500810,1
76561198143694698,704450,1
76561198143694698,360740,1
76561198143694698,11200,-1
76561198143694698,269210,1
76561198143694698,238210,1
76561198192900667,500810,1
76561198192900667,278970,1
76561198192900667,570,1
76561198192900667,730,1
76561197986210588,368620,1
76561197986210588,379430,1
76561197986210588,774241,1
76561197986210588,351970,-1
76561197986210588,637650,-1
76561197986210588,311340,-1
76561197986210588,359550,1
76561197986210588,265300,1
76561197986210588,300380,1
76561197986210588,384190,1
76561197986210588,387290,1
76561197986210588,327690,1
76561197986210588,644570,-1
76561197986210588,410850,1
76561197986210588,204450,1
76561197986210588,394230,-1
76561197986210588,325724,1
76561197986210588,239140,1
76561197986210588,298110,1
76561197986210588,367500,1
76561197986210588,249230,1
76561197986210588,377160,1
76561197986210588,200260,1
76561197986210588,17330,1
76561197986210588,375950,-1
76561197986210588,391270,-1
76561197986210588,341720,1
76561197986210588,250600,1
76561197986210588,283350,-1
76561197986210588,284220,1
76561197986210588,265120,-1
76561197986210588,283680,1
76561197986210588,297110,-1
76561197986210588,2540,-1
76561197986210588,4800,-1
76561197986210588,302710,1
76561197986210588,343340,-1
76561197986210588,262920,-1
76561197986210588,212500,-1
76561197986210588,214770,-1
76561197986210588,292030,1
76561197986210588,251570,-1
76561197986210588,24740,1
76561197986210588,109600,1
76561197986210588,374570,1
76561197986210588,239030,1
76561197986210588,40950,1
76561197986210588,7520,-1
76561197986210588,63380,1
76561197986210588,6120,1
76561197986210588,313340,-1
76561197986210588,21090,1
76561197986210588,91310,1
76561197986210588,219680,1
76561197986210588,8190,1
76561197986210588,16450,1
76561197986210588,45410,-1
76561197986210588,107100,1
76561197986210588,287100,-1
76561197986210588,209520,-1
76561197986210588,275530,-1
76561197986210588,206440,1
76561197986210588,34870,1
76561197986210588,245280,1
76561197986210588,314030,-1
76561197986210588,255070,1
76561197986210588,313740,-1
76561197986210588,214510,1
76561197986210588,12770,-1
76561197986210588,230310,-1
76561197986210588,261110,1
76561197986210588,256290,1
76561197986210588,242920,1
76561197986210588,204100,1
76561197986210588,327410,1
76561197986210588,57680,-1
76561197986210588,225080,1
76561197986210588,243930,-1
76561197986210588,242050,1
76561197986210588,235460,1
76561197986210588,232430,1
76561197986210588,217790,-1
76561197986210588,50300,1
76561197986210588,231330,1
76561197986210588,234080,1
76561197986210588,241560,-1
76561197986210588,221910,1
76561197986210588,24240,1
76561197986210588,244210,1
76561197986210588,8870,1
76561197986210588,238430,-1
76561197986210588,46560,-1
76561197986210588,206420,1
76561197986210588,250340,-1
76561197986210588,55230,1
76561197986210588,220240,1
76561197986210588,102500,1
76561197986210588,228400,1
76561197986210588,20920,1
76561197986210588,221020,-1
76561197986210588,239250,1
76561197986210588,208480,-1
76561197986210588,250400,-1
76561197986210588,204060,1
76561197986210588,33460,1
76561197986210588,214830,1
76561197986210588,207170,1
76561197986210588,215670,1
76561198050055817,367520,1
76561198050055817,233860,1
76561198050055817,500810,1
76561198050055817,381210,1
76561198050055817,359550,-1
76561198050055817,403640,1
76561198050055817,927380,1
76561198050055817,411300,1
76561198050055817,39500,1
76561198050055817,6860,1
76561198050055817,41070,1
76561198050055817,201870,1
76561198050055817,391780,1
76561198050055817,204100,1
76561198050055817,205100,1
76561198190214531,640820,1
76561198190214531,379430,1
76561198190214531,500810,1
76561198190214531,447530,1
76561198190214531,232090,1
76561198190214531,242760,1
76561198064290063,500810,1
76561198064290063,203770,1
76561198064290063,4570,1
76561198064290063,15620,1
76561198128004208,268910,1
76561198128004208,500810,-1
76561198128004208,389730,1
76561198128004208,386360,1
76561198128004208,602520,-1
76561198128004208,411300,1
76561198128004208,25000,1
76561198128004208,108600,1
76561198128004208,374040,1
76561198128004208,444090,1
76561198128004208,224260,1
76561198128004208,441790,1
76561198001830156,1000410,1
76561198001830156,731490,1
76561198001830156,562860,1
76561198001830156,500810,1
76561198001830156,673130,1
76561198001830156,250520,1
76561198001830156,485510,1
76561198001830156,519860,1
76561198001830156,863550,1
76561198011141976,500810,1
76561198247946002,989690,1
76561198247946002,360430,1
76561198033003343,989690,1
76561198033003343,858810,1
76561198033003343,297000,1
76561198033003343,368230,1
76561198033003343,212680,1
76561197972708363,989690,1
76561197972708363,525680,1
76561197972708363,844870,-1
76561197972708363,382310,1
76561198046747674,989690,1
76561198046747674,306130,1
76561198046747674,461870,1
76561198046747674,382310,1
76561198046747674,487120,1
76561198939047956,989690,1
76561198104692306,989690,1
76561198206717284,989690,1
76561198206717284,234140,1
76561198206717284,254200,-1
76561198210864633,989690,1
76561198210864633,730,1
76561198210864633,813780,1
76561198210864633,706220,1
76561198210864633,264710,1
76561198210864633,473850,1
76561198007313133,989690,1
76561197989733592,989690,1
76561197989733592,271590,1
76561197989733592,706220,-1
76561197989733592,341000,1
76561197989733592,440900,1
76561197989733592,72850,1
76561198103201829,1127880,1
76561198103201829,989690,1
76561198103201829,431960,1
76561198103201829,703080,1
76561198103201829,648350,1
76561198103201829,1085660,1
76561198103201829,326340,1
76561198103201829,916440,1
76561198103201829,858810,1
76561198103201829,292030,1
76561198103201829,578080,-1
76561198103201829,48240,-1
76561198103201829,440900,1
76561198048102192,989690,1
76561198048102192,230410,1
76561198048102192,241930,1
76561197977240036,617290,1
76561197977240036,440900,1
76561197977240036,989690,1
76561197977240036,346110,1
76561198061241387,989690,-1
76561198061241387,686810,-1
76561198061241387,774241,1
76561198061241387,779340,1
76561198061241387,251570,-1
76561198061241387,586030,-1
76561198061241387,249050,1
76561198061241387,219740,1
76561198061241387,238960,1
76561198810147813,989690,-1
76561198064451677,245280,1
76561198064451677,257350,1
76561198064451677,228280,1
76561198064451677,500810,1
76561198064451677,269650,1
76561198064451677,275390,1
76561198064451677,287700,1
76561198064451677,55230,1
76561198064451677,12210,1
76561198064451677,9480,1
76561198064451677,307690,1
76561198064451677,261640,1
76561198064451677,437000,1
76561198064451677,222940,1
76561198064451677,243000,1
76561198064451677,7860,1
76561198064451677,452510,1
76561198064451677,626690,1
76561198064451677,400910,1
76561198064451677,466300,1
76561198064451677,411370,1
76561198064451677,263720,1
76561198064451677,452570,1
76561198064451677,208670,1
76561198064451677,7510,1
76561198064451677,586140,1
76561198064451677,388750,1
76561198064451677,367500,1
76561198064451677,271760,1
76561198064451677,972170,1
76561198064451677,21090,1
76561198064451677,39210,1
76561198064451677,520440,1
76561198064451677,280180,1
76561198064451677,844870,-1
76561198064451677,6980,1
76561198064451677,211740,1
76561198064451677,211600,1
76561198064451677,2100,1
76561198064451677,91700,1
76561198064451677,4500,1
76561198064451677,359050,1
76561198064451677,339800,1
76561198064451677,369200,-1
76561198064451677,7110,1
76561198064451677,2600,1
76561198064451677,32370,1
76561198064451677,113400,-1
76561198064451677,38410,1
76561198064451677,22320,1
76561198064451677,22380,1
76561198064451677,72850,1
76561198064451677,47890,1
76561198064451677,312780,1
76561198064451677,49520,1
76561198064451677,351710,1
76561198064451677,282900,1
76561198064451677,225140,1
76561198064451677,12120,1
76561198064451677,12110,1
76561198064451677,38400,1
76561198064451677,47810,1
76561198085450861,989690,1
76561198085450861,260750,1
76561198085450861,438490,-1
76561198085450861,712840,1
76561198085450861,268050,1
76561198085450861,331710,-1
76561198085450861,495890,1
76561198085450861,262150,1
76561198085450861,366250,-1
76561198085450861,281220,1
76561198085450861,730,-1
76561198085450861,222480,1
76561198085450861,391220,-1
76561198085450861,504370,-1
76561198085450861,252350,1
76561198085450861,287290,1
76561198085450861,208650,1
76561198085450861,390340,-1
76561198085450861,438270,1
76561198085450861,221040,-1
76561198085450861,21690,1
76561198085450861,290790,1
76561198085450861,294860,1
