user_id,game_id,vote
76561198212707283,359550,-1
76561198212707283,716710,-1
76561198212707283,207400,1
76561198212707283,745880,-1
76561198212707283,464450,1
76561198212707283,665270,1
76561198212707283,368950,1
76561198212707283,589320,-1
76561198212707283,271590,-1
76561198212707283,305620,1
76561198001134647,1085660,1
76561198001134647,677620,-1
76561198001134647,230410,1
76561198001134647,236090,1
76561198001134647,411893,1
76561198001134647,499890,1
76561198001134647,240500,1
76561198001134647,244850,1
76561198001134647,518790,1
76561198001134647,49600,1
76561198001134647,41300,1
76561198001134647,65730,-1
76561198001134647,298610,-1
76561198001134647,236510,-1
76561198001134647,427520,1
76561198001134647,204450,1
76561198001134647,374670,-1
76561198001134647,221640,1
76561198001134647,223750,1
76561198005013464,251570,1
76561198005013464,4580,1
76561198005013464,377160,-1
76561198005013464,379720,-1
76561198005013464,627690,-1
76561198005013464,435150,-1
76561198005013464,22350,1
76561198005013464,7670,1
76561198005013464,113200,-1
76561198005013464,346010,1
76561198005013464,107100,1
76561198005013464,242920,1
76561198005013464,41300,1
76561198005013464,61520,-1
76561198005013464,61500,1
76561198005013464,244850,-1
76561198005013464,386070,1
76561198005013464,548430,1
76561198005013464,294100,1
76561198005013464,427520,1
76561198005013464,552500,-1
76561197963676960,1089130,1
76561197963676960,722230,-1
76561197963676960,1070710,1
76561197963676960,275850,-1
76561197963676960,41300,1
76561197963676960,381210,-1
76561197963676960,554620,1
76561197963676960,391220,-1
76561197963676960,526730,-1
76561197963676960,502820,-1
76561197963676960,383870,1
76561197963676960,451520,-1
76561197963676960,241930,1
76561197963676960,202310,-1
76561197963676960,268870,1
76561197963676960,364360,1
76561197963676960,322500,1
76561197963676960,408120,-1
76561197963676960,235800,-1
76561197963676960,317360,1
76561197963676960,324810,1
76561197963676960,274290,1
76561197963676960,251170,-1
76561197963676960,202170,1
76561197963676960,211400,1
76561197963676960,221640,1
76561197963676960,17080,1
76561198244818898,915580,1
76561198244818898,351630,1
76561198244818898,17410,1
76561198244818898,337980,1
76561198244818898,363490,-1
76561198244818898,364470,1
76561198244818898,304650,1
76561198244818898,41300,1
76561198244818898,19900,1
76561198244818898,302830,-1
76561198244818898,409670,1
76561198244818898,461910,1
76561198244818898,391460,-1
76561198244818898,70600,-1
76561198244818898,412470,-1
76561198244818898,4000,1
76561198025415225,629760,1
76561198025415225,550,1
76561198025415225,340,1
76561198025415225,365670,1
76561198025415225,1840,1
76561198025415225,41300,1
76561198239643590,70600,1
76561198239643590,274190,1
76561198239643590,322170,1
76561198239643590,409670,1
76561198239643590,444090,1
76561198239643590,335240,1
76561198239643590,323850,1
76561198239643590,368230,1
76561198239643590,312530,1
76561198239643590,245170,1
76561198239643590,302380,1
76561198239643590,304050,1
76561198239643590,620,1
76561198239643590,550,1
76561198239643590,218620,1
76561198239643590,291550,1
76561198239643590,440,1
76561198239643590,104900,1
76561198239643590,208090,1
76561198239643590,41300,1
76561198239643590,4000,1
76561198239643590,7510,1
76561198239643590,279640,-1
76561198239643590,498660,1
76561198239643590,105600,1
76561198041910934,6060,1
76561198041910934,41300,1
76561197963901630,346110,-1
76561197963901630,41300,1
76561197963901630,4000,1
76561197963901630,236510,-1
76561197963901630,322170,1
76561197963901630,240,1
76561197963901630,250340,1
76561197963901630,98510,1
76561198069879772,270910,1
76561198069879772,304930,1
76561198069879772,224540,1
76561198069879772,440,1
76561198069879772,4000,1
76561198022293000,306020,1
76561198022293000,8870,1
76561198022293000,346010,1
76561198022293000,15100,-1
76561198022293000,57300,1
76561198022293000,41300,1
76561198022293000,377160,1
76561198022293000,72850,1
76561198022293000,630,1
76561198022293000,250900,1
76561198022293000,440,1
76561198022293000,239820,1
76561198022293000,224540,-1
76561198022293000,4000,1
76561198022293000,220,1
76561198381104996,270910,1
76561198381104996,730,1
76561198006657008,578620,1
76561198006657008,341940,-1
76561198006657008,252490,1
76561198006657008,583950,-1
76561198006657008,570,1
76561198006657008,491950,-1
76561198006657008,236730,-1
76561198006657008,438740,-1
76561198006657008,489830,1
76561198006657008,271590,-1
76561198006657008,41300,-1
76561198006657008,72850,1
76561198006657008,620,1
76561198006657008,26800,1
76561198006657008,301970,1
76561198006657008,258970,-1
76561198006657008,357380,1
76561198006657008,285960,-1
76561198006657008,239160,1
76561198006657008,24740,-1
76561198006657008,9930,-1
76561198006657008,233720,1
76561198448568671,270910,-1
76561198224849480,286690,1
76561198224849480,251570,1
76561198224849480,304930,1
76561198224849480,347430,1
76561198224849480,104900,1
76561198224849480,314020,1
76561198224849480,431710,1
76561198224849480,17410,1
76561198224849480,295790,1
76561198224849480,238320,1
76561198224849480,454180,1
76561198224849480,41300,1
76561198224849480,252490,1
76561198224849480,447940,-1
76561198224849480,382120,1
76561198224849480,253900,1
76561198224849480,253980,1
76561198224849480,416270,1
76561198224849480,574620,1
76561198224849480,299460,1
76561198224849480,313830,1
76561198224849480,371670,1
76561198224849480,400250,1
76561198224849480,489220,1
76561198224849480,391420,1
76561198224849480,281920,1
76561198224849480,440760,1
76561198224849480,574630,1
76561198224849480,357290,1
76561198224849480,351150,1
76561198224849480,380020,1
76561198224849480,360380,1
76561198224849480,429700,1
76561198224849480,317250,1
76561198224849480,366890,-1
76561198224849480,449630,1
76561198224849480,242050,1
76561198224849480,208480,1
76561198224849480,9200,1
76561198224849480,730,1
76561198224849480,20510,1
76561198224849480,4500,1
76561198224849480,41700,1
76561198373136657,270910,-1
76561198154280823,327030,1
76561198154280823,270910,-1
76561198154280823,374320,1
76561198154280823,221040,1
76561198154280823,21690,1
76561198154280823,239140,1
76561198154280823,578080,-1
76561198154280823,359550,-1
76561198074269912,730,1
76561198074269912,270910,-1
76561198074269912,301640,1
76561198044779998,270910,1
76561198044779998,234140,1
76561198044779998,231160,1
76561198044779998,233720,-1
76561198044779998,41740,1
76561198044779998,22000,1
76561198044779998,217200,1
76561198044779998,214560,1
76561198044779998,212680,1
76561198044779998,17410,1
76561198044779998,57300,1
76561198044779998,46510,1
76561198044779998,46500,1
76561198078921436,270910,-1
76561198078921436,221100,1
76561197980739515,928600,1
76561197980739515,270910,1
76561197980739515,861350,-1
76561197980739515,613100,1
76561197980739515,730,1
76561198009638703,617290,1
76561198009638703,1088650,1
76561198009638703,312660,1
76561198009638703,518790,1
76561198009638703,629520,1
76561198009638703,438100,1
76561198009638703,1085560,-1
76561198009638703,449140,1
76561198009638703,4000,1
76561198009638703,212680,1
76561198009638703,204100,1
76561198009638703,242760,1
76561198009638703,869760,1
76561198009638703,857440,1
76561198009638703,212070,-1
76561198009638703,386180,1
76561198009638703,579840,1
76561198009638703,434730,1
76561198009638703,227100,1
76561198009638703,41000,1
76561198009638703,334230,1
76561198009638703,296470,-1
76561198009638703,578080,1
76561198009638703,355840,-1
76561198009638703,730,1
76561198009638703,207140,1
76561198009638703,504370,1
76561198009638703,201810,1
76561198009638703,221100,1
76561198009638703,222880,1
76561198009638703,41300,1
76561198009638703,232090,1
76561198009638703,257750,1
76561198009638703,346010,1
76561198009638703,252950,1
76561198009638703,359550,1
76561198009638703,278970,1
76561198009638703,393420,1
76561198009638703,252490,1
76561198009638703,219150,1
76561197968862026,381210,-1
76561197968862026,446800,1
76561197968862026,204940,1
76561197968862026,220200,1
76561197968862026,236390,1
76561197968862026,362490,1
76561197968862026,250320,1
76561197968862026,200510,1
76561197968862026,266130,1
76561197968862026,216890,1
76561197968862026,225600,1
76561197968862026,8870,1
76561197968862026,113200,1
76561197968862026,35140,1
76561197968862026,107100,1
76561197968862026,242920,1
76561197968862026,55040,1
76561197968862026,242050,1
76561197968862026,33900,1
76561197968862026,237740,1
76561197968862026,442500,-1
76561197968862026,221380,1
76561197968862026,41300,1
76561197968862026,251570,-1
76561197968862026,253510,-1
76561197968862026,400,1
76561198036566290,270910,-1
76561198036566290,578080,1
76561198036566290,105600,1
76561198036566290,107410,1
76561198016522360,466560,1
76561198016522360,322780,-1
76561198016522360,671440,1
76561198016522360,225420,1
76561198016522360,239140,-1
76561198016522360,299740,-1
76561198016522360,343090,-1
76561198016522360,313010,-1
76561198016522360,253710,1
76561198016522360,304050,-1
76561198016522360,244770,1
76561198016522360,302830,1
76561198016522360,246620,1
76561198016522360,105600,1
76561198016522360,11240,-1
76561198016522360,333950,-1
76561198016522360,346110,-1
76561198016522360,295110,-1
76561198016522360,219640,1
76561198016522360,326410,-1
76561198016522360,287450,-1
76561198016522360,361420,1
76561198016522360,383120,1
76561198016522360,281990,1
76561198016522360,221100,-1
76561198016522360,346010,-1
76561198016522360,233450,1
76561198016522360,359320,-1
76561198016522360,41300,1
76561198016522360,224540,-1
76561198016522360,228760,-1
76561198016522360,48720,1
76561198016522360,221380,1
76561198016522360,251570,1
76561198016522360,346900,1
76561198016522360,233250,-1
76561198016522360,440,1
76561198016522360,301520,-1
76561198016522360,105450,1
76561198016522360,433850,-1
76561198016522360,304930,-1
76561198016522360,99910,1
76561198016522360,42700,-1
76561198016522360,236850,1
76561198016522360,244850,1
76561198016522360,393420,1
76561198016522360,220200,1
76561198016522360,255710,1
76561198016522360,252490,1
76561198016522360,10180,1
76561198016522360,570,-1
76561198016522360,48700,1
76561198016522360,730,-1
76561198399322547,448310,-1
76561198399322547,620,1
76561198399322547,220,1
76561198399322547,397900,1
76561198399322547,270910,-1
76561198399322547,12360,1
76561198399322547,200170,1
76561198399322547,253650,1
76561198399322547,730,1
76561197993393035,452440,1
76561197993393035,804700,1
76561197993393035,562860,1
76561197993393035,1056960,-1
76561197993393035,764790,1
76561197993393035,692850,1
76561197993393035,1010750,1
76561197993393035,548570,1
76561197993393035,601150,1
76561197993393035,883710,1
76561197993393035,70,1
76561197993393035,863550,1
76561197993393035,399810,1
76561197993393035,750920,-1
76561197993393035,247430,1
76561197993393035,6850,1
76561197993393035,6900,1
76561197993393035,668980,1
76561197993393035,220440,1
76561197993393035,304240,1
76561197993393035,393080,1
76561197993393035,448850,1
76561197993393035,329050,1
76561197993393035,427290,1
76561197993393035,487720,-1
76561197993393035,687260,1
76561197993393035,418240,1
76561197993393035,673130,1
76561197993393035,631510,1
76561197993393035,650410,1
76561197993393035,2620,1
76561197993393035,252710,1
76561197993393035,257510,1
76561197993393035,464060,1
76561197993393035,501300,1
76561197993393035,519860,1
76561197993393035,553640,-1
76561197993393035,367520,1
76561197993393035,2210,1
76561197993393035,299050,-1
76561197993393035,434050,-1
76561197993393035,225160,1
76561197993393035,2320,1
76561197993393035,612880,1
76561197993393035,601430,1
76561197993393035,331470,-1
76561197993393035,412830,1
76561197993393035,303310,1
76561197993393035,614570,1
76561197993393035,514900,1
76561197993393035,414340,1
76561197993393035,447530,1
76561197993393035,2360,1
76561197993393035,2390,1
76561197993393035,13200,-1
76561197993393035,9010,1
76561197993393035,2270,1
76561197993393035,480490,1
76561197993393035,501590,1
76561197993393035,2310,1
76561197993393035,418370,1
76561197993393035,575640,1
76561197993393035,236870,1
76561197993393035,562220,1
76561197993393035,21090,1
76561197993393035,533300,1
76561197993393035,462960,-1
76561197993393035,403640,1
76561197993393035,324800,-1
76561197993393035,511740,1
76561197993393035,474960,1
76561197993393035,254700,1
76561197993393035,337000,1
76561197993393035,50300,1
76561197993393035,13250,1
76561197993393035,393530,1
76561197993393035,407810,1
76561197993393035,292030,1
76561197993393035,379720,1
76561197993393035,208200,1
76561197993393035,374320,1
76561197993393035,268050,1
76561197993393035,421050,1
76561197993393035,341980,-1
76561197993393035,57640,1
76561197993393035,246620,1
76561197993393035,415610,1
76561197993393035,201810,1
76561197993393035,9200,-1
76561197993393035,233130,1
76561197993393035,41070,1
76561197993393035,41000,1
76561197993393035,299030,1
76561197993393035,383870,1
76561197993393035,268500,1
76561197993393035,391220,-1
76561197993393035,377160,-1
76561197993393035,359930,1
76561197993393035,350080,1
76561198128559789,270910,1
76561198128559789,306130,1
76561198188724691,1065970,1
76561198188724691,730,-1
76561198188724691,435400,1
76561198188724691,578080,-1
76561198188724691,518790,1
76561198188724691,397950,1
76561198188724691,351640,1
76561198188724691,363970,1
76561198188724691,367580,1
76561198188724691,222880,1
76561198136658865,221380,1
76561198136658865,270910,-1
76561198077197092,1031500,1
76561198077197092,270910,-1
76561198031816398,1065970,1
76561198031816398,524220,1
76561198051184053,1065970,1
76561198051184053,953840,1
76561198051184053,203810,1
76561198097059586,1065970,1
76561198097059586,553640,1
76561198097059586,384190,1
76561198155452869,730,-1
76561198155452869,731490,1
76561198155452869,39150,1
76561198155452869,237310,-1
76561198066001854,1065970,1
76561198066001854,610360,1
76561198066001854,282900,1
76561198066001854,221640,1
76561198008337684,270910,-1
76561198008337684,331360,-1
76561198008337684,492340,1
76561198008337684,346110,-1
76561198008337684,433850,-1
76561198008337684,250600,1
76561198008337684,210770,1
76561198008337684,428110,-1
76561198008337684,6220,1
76561198008337684,249380,-1
76561198008337684,304730,1
76561198008337684,343440,1
76561198008337684,200170,1
76561198008337684,306410,1
76561198008337684,209520,-1
76561198109742092,1029890,1
76561198109742092,10500,1
76561198109742092,515180,1
76561198109742092,381560,1
76561198109742092,270910,1
76561198109742092,238320,1
76561198109742092,227300,1
76561198109742092,400,1
76561198109742092,282800,1
76561198109742092,252950,-1
76561198109742092,278360,1
76561198109742092,34330,1
76561198109742092,4700,1
76561198109742092,313690,1
76561198109742092,337880,1
76561198109742092,613100,1
76561198109742092,440,1
76561198109742092,245470,1
76561198109742092,209160,1
76561198109742092,2630,1
76561198109742092,292730,1
76561198109742092,37700,-1
76561198109742092,319080,1
76561198109742092,275850,1
76561198109742092,234270,1
76561198109742092,47870,1
76561198109742092,70,1
76561198109742092,202970,1
76561198109742092,289070,-1
76561198109742092,570,1
76561198109742092,218620,-1
76561198109742092,364360,1
76561198109742092,550,1
76561198109742092,394360,1
76561198109742092,24240,1
76561198109742092,245620,1
76561198109742092,231430,1
76561198109742092,212480,1
76561198109742092,214950,1
76561198109742092,65980,1
76561198109742092,304930,1
76561198109742092,47890,1
76561198109742092,12210,1
76561198109742092,4760,1
76561198109742092,8930,1
76561198109742092,730,-1
76561198041039187,1065970,1
76561198164261808,1065970,1
76561198164261808,320300,1
76561198164261808,899970,1
76561198164261808,730,1
76561198164261808,602520,1
76561198164261808,524220,1
76561198164261808,550,1
76561198164261808,271590,1
76561198444031470,1065970,1
76561198444031470,1032390,1
76561198444031470,715560,1
76561198033818566,1065970,1
76561198033818566,48000,1
76561198033818566,225080,1
76561198324177208,1065970,1
76561198324177208,238960,1
76561198324177208,578080,-1
76561198324177208,706990,1
76561198324177208,873190,1
76561198324177208,306130,-1
76561198004156984,1065970,-1
76561198278561608,1065970,1
76561198278561608,550,1
76561198278561608,939600,1
76561198278561608,227300,1
76561198278561608,899970,1
76561198278561608,638160,1
76561198278561608,552280,1
76561198278561608,644560,1
76561198278561608,487430,1
76561198278561608,602520,1
76561198278561608,413150,1
76561198278561608,333600,1
76561198262174475,900270,1
76561198262174475,1065970,1
76561198262174475,533540,1
76561198262174475,730,1
76561198262174475,602520,1
76561198262174475,400910,1
76561198262174475,333600,1
76561198262174475,620,1
76561198262174475,400,1
76561198105522025,881100,1
76561198105522025,1065970,1
76561198105522025,846470,1
76561198105522025,574140,1
76561198004835698,1065970,1
76561198004835698,1079800,1
76561198004835698,342180,-1
76561198004835698,678960,1
76561198004835698,1032670,1
76561198004835698,620980,1
76561198004835698,744900,-1
76561198004835698,578080,-1
76561198004835698,374320,1
76561198004835698,524220,1
76561198004835698,431960,1
76561198004835698,407840,-1
76561198004835698,365590,-1
76561198004835698,270210,1
76561198004835698,282140,1
76561198004835698,333600,1
76561198004835698,391220,1
76561198004835698,311730,-1
76561198004835698,730,1
76561198004835698,203160,1
76561198004835698,252950,1
76561198004835698,352950,-1
76561198797626846,553260,1
76561198797626846,410900,1
76561198797626846,291550,1
76561198156349265,553260,1
76561198010403271,522210,-1
76561198010403271,599140,1
76561198010403271,270910,-1
76561198010403271,686810,-1
76561198010403271,784150,1
76561198010403271,393380,-1
76561198010403271,55230,-1
76561198010403271,206420,-1
76561198010403271,286690,-1
76561198010403271,815370,1
76561198010403271,863550,-1
76561198010403271,868360,1
76561198010403271,883150,1
76561198010403271,594650,-1
76561198010403271,552500,-1
76561198010403271,675010,-1
76561198010403271,773951,1
76561198010403271,457140,1
76561198010403271,666140,-1
76561198010403271,379430,1
76561198010403271,578080,-1
76561198010403271,200510,1
76561198010403271,268500,1
76561198010403271,418460,1
76561198010403271,446800,-1
76561198010403271,480490,1
76561198010403271,294100,-1
76561198010403271,540810,-1
76561198010403271,322330,-1
76561198010403271,236870,-1
76561198010403271,413150,1
76561198010403271,379720,-1
76561198010403271,337000,1
76561198010403271,439890,1
76561198010403271,20900,1
76561198010403271,310560,1
76561198010403271,292180,1
76561198010403271,251570,1
76561198010403271,427520,1
76561198010403271,6900,1
76561198010403271,239140,1
76561198010403271,270880,-1
76561198010403271,35450,1
76561198010403271,203160,1
76561198010403271,255710,1
76561198010403271,57690,1
76561198010403271,225540,1
76561198010403271,377160,1
76561198010403271,406170,-1
76561198010403271,245620,-1
76561198010403271,24010,-1
76561198010403271,306130,-1
76561198010403271,232090,1
76561198010403271,257510,1
76561198010403271,227300,1
76561198010403271,244210,-1
76561198010403271,211420,-1
76561198010403271,290080,-1
76561198010403271,221100,-1
76561198010403271,232890,-1
76561198010403271,201810,1
76561198007206415,1184770,1
76561198007206415,553260,-1
76561198007206415,362620,1
76561198119695433,632360,1
76561198119695433,1065970,1
76561198119695433,789760,1
76561198119695433,359550,1
76561198119695433,269250,1
76561198119695433,846470,-1
76561198119695433,638070,1
76561198119695433,533540,1
76561198119695433,344770,1
76561198119695433,644640,1
76561198119695433,784050,-1
76561198119695433,286260,1
76561198119695433,797570,1
76561198119695433,753220,1
76561198119695433,698780,1
76561198119695433,751300,1
76561198119695433,745850,1
76561198119695433,487430,1
76561198119695433,346900,1
76561198119695433,567640,-1
76561198119695433,274940,1
76561198119695433,534820,1
76561198119695433,348950,1
76561198119695433,434570,1
76561198119695433,582500,1
76561198119695433,574140,1
76561198009888883,553260,1
76561198009888883,22140,-1
76561198009888883,28000,-1
76561198009888883,247020,1
76561198009888883,286120,1
76561198083986714,1065260,1
76561198083986714,1065970,1
76561198083986714,1121560,1
76561198083986714,678960,1
76561198083986714,977610,1
76561198083986714,802870,1
76561198083986714,838380,1
76561198083986714,622220,1
76561198083986714,610190,1
76561198083986714,511680,1
76561198083986714,774511,1
76561198083986714,502500,1
76561198083986714,836490,1
76561198083986714,537100,-1
76561198083986714,632710,1
76561198083986714,344630,1
76561198083986714,635940,1
76561198083986714,802890,1
76561198083986714,802880,1
76561198083986714,275850,1
76561198083986714,504230,1
76561198083986714,533540,-1
76561198083986714,637650,1
76561198083986714,215830,1
76561198083986714,282800,1
76561198083986714,758230,1
76561198083986714,431960,1
76561198083986714,466130,1
76561198083986714,687260,1
76561198083986714,253230,1
76561198083986714,658260,1
76561198083986714,648980,1
76561198083986714,512060,1
76561198083986714,495890,1
76561198083986714,411830,1
76561198083986714,233610,1
76561198083986714,427980,1
76561198083986714,324160,1
76561198083986714,387340,1
76561198083986714,248800,1
76561198106436366,1121560,1
76561198106436366,1162520,1
76561198106436366,1065970,1
76561198106436366,859580,1
76561198106436366,432350,1
76561198106436366,916440,1
76561198106436366,889600,1
76561198106436366,637650,-1
76561198106436366,501300,1
76561198106436366,730310,-1
76561198106436366,379430,1
76561198106436366,255710,1
76561198106436366,714010,1
76561198106436366,589290,1
76561198106436366,694620,1
76561198106436366,206440,1
76561198106436366,491470,1
76561198106436366,745880,1
76561198106436366,582160,1
76561198106436366,616740,1
76561198106436366,545340,1
76561198106436366,584980,1
76561198106436366,503300,1
76561198106436366,604450,1
76561198106436366,453480,1
76561198106436366,562410,1
76561198106436366,550010,1
76561198106436366,430960,1
76561198106436366,333600,1
76561198106436366,315810,1
76561197995472315,553260,-1
76561198965373685,47870,1
76561198965373685,550650,1
76561198965373685,9450,1
76561198965373685,553260,1
76561198965373685,63940,1
76561198965373685,226840,1
76561198965373685,2990,1
76561198965373685,40100,1
76561198965373685,34330,1
76561198965373685,17480,1
76561198965373685,550,1
76561198965373685,10,1
76561198965373685,730,1
76561198965373685,240,1
76561198182012029,281990,1
76561198182012029,107410,1
76561198182012029,394360,1
76561198182012029,553260,1
76561198182012029,225540,1
76561198182012029,252950,1
76561198182012029,227940,1
76561198182012029,204880,1
76561198182012029,6060,1
76561198182012029,381570,1
76561198018520469,823500,1
76561198018520469,620980,1
76561198018520469,1065970,1
76561198018520469,1021950,1
76561198018520469,523780,1
76561198018520469,554620,1
76561198018520469,700330,1
76561198018520469,698780,1
76561198018520469,383870,1
76561198018520469,211820,1
76561198018520469,251570,1
76561198018520469,218620,1
76561198018520469,542310,1
76561198018520469,306460,1
76561198018520469,207140,1
76561198018520469,221910,1
76561198018520469,304930,1
76561198018520469,221100,1
76561198018520469,105600,1
76561198018520469,620,1
76561198018520469,349700,-1
76561198018520469,391460,1
76561198018520469,311210,-1
76561198018520469,295110,-1
76561198018520469,107410,1
76561198018520469,730,-1
76561198018520469,219640,1
76561198018520469,252490,-1
76561198018520469,335300,1
76561198018520469,265300,-1
76561198018520469,4000,1
76561198071231598,1065970,1
76561198071231598,282070,1
76561198071231598,700330,1
76561198071231598,39210,1
76561198071231598,447530,1
76561198071231598,681660,-1
76561198071231598,359550,1
76561198071231598,257510,1
76561198071231598,490160,1
76561198071231598,232090,-1
76561198071231598,326460,-1
76561198071231598,282800,-1
76561198071231598,553640,1
76561198071231598,292030,1
76561198071231598,201810,1
76561198071231598,289070,1
76561198071231598,540610,1
76561198071231598,252950,1
76561198071231598,275850,1
76561198071231598,211820,1
76561198071231598,218230,1
76561198071231598,322330,1
76561198071231598,389570,1
76561198071231598,221100,-1
76561198071231598,214490,1
76561198071231598,239140,1
76561198071231598,353270,1
76561198071231598,391540,1
76561198071231598,282900,1
76561198071231598,323370,1
76561198071231598,271590,1
76561198071231598,255710,1
76561198071231598,25890,1
76561198071231598,8930,1
76561198071231598,246090,-1
76561198071231598,247020,1
76561198071231598,239030,1
76561198071231598,232810,-1
76561198071231598,57300,1
76561198071231598,12210,-1
76561198071231598,420,-1
76561198071231598,233250,1
76561198071231598,221640,1
76561198071231598,72200,1
76561198071231598,218620,1
76561198071231598,24780,1
76561198236509554,581320,1
76561198236509554,1161770,1
76561198236509554,50130,-1
76561198236509554,553260,-1
76561198236509554,236850,1
76561198236509554,859580,1
76561198236509554,840800,-1
76561198236509554,235380,-1
76561198236509554,292030,1
76561198236509554,658850,-1
76561198236509554,359550,1
76561198104492265,553260,1
76561198902759257,586200,1
76561198902759257,203160,1
76561198902759257,702110,1
76561198902759257,45760,1
76561198151120925,586200,1
76561198023099803,1086480,-1
76561198023099803,314650,1
76561198023099803,394360,1
76561198023099803,255710,1
76561198023099803,281990,1
76561198023099803,553260,1
76561198023099803,280720,1
76561198023099803,32470,1
76561198023099803,415200,1
76561198023099803,204880,1
76561198023099803,285190,-1
76561198023099803,236850,-1
76561198023099803,361420,1
76561198023099803,410320,1
76561198023099803,222480,1
76561198023099803,517710,1
76561198023099803,47800,-1
76561198023099803,42850,1
76561198029262651,586200,1
76561198029262651,407900,1
76561198029262651,553310,1
76561198029262651,698780,1
76561198029262651,248820,1
76561198817614865,544810,1
76561198817614865,220,1
76561198817614865,322170,1
76561198817614865,50130,1
76561198817614865,15320,1
76561198817614865,251950,1
76561198817614865,322900,1
76561198817614865,244410,1
76561198817614865,63380,1
76561198817614865,7830,1
76561198817614865,837590,1
76561198817614865,35450,1
76561198817614865,10090,1
76561198817614865,240,1
76561198817614865,231430,1
76561198817614865,41070,1
76561198817614865,24960,1
76561198817614865,553260,1
76561198817614865,20510,1
76561198817614865,41700,1
76561198817614865,414700,1
76561198817614865,730,-1
76561198817614865,238320,1
76561198817614865,274940,1
76561197982005178,823500,1
76561197982005178,976730,1
76561197982005178,233450,1
76561197982005178,568220,1
76561197982005178,398030,1
76561197982005178,632470,1
76561197982005178,707030,1
76561197982005178,562860,1
76561197982005178,774541,1
76561197982005178,367500,-1
76561197982005178,1007040,1
76561197982005178,6910,1
76561197982005178,281990,1
76561197982005178,632360,1
76561197982005178,848350,1
76561197982005178,530700,-1
76561197982005178,107410,1
76561197982005178,322780,1
76561197982005178,270910,1
76561197982005178,980300,1
76561197982005178,356400,1
76561197982005178,700330,1
76561197982005178,629760,1
76561197982005178,311690,1
76561197982005178,33930,1
76561197982005178,548570,1
76561197982005178,365450,1
76561197982005178,633060,1
76561197982005178,457140,1
76561197982005178,460950,1
76561197982005178,420530,1
76561197982005178,844590,1
76561197982005178,518150,1
76561197982005178,225840,1
76561197982005178,519860,1
76561197982005178,221040,1
76561197982005178,553310,1
76561197982005178,203770,1
76561197982005178,466240,-1
76561197982005178,437920,1
76561197982005178,491950,1
76561197982005178,546050,1
76561197982005178,809960,-1
76561197982005178,518790,1
76561197982005178,495890,1
76561197982005178,597220,1
76561197982005178,578080,1
76561197982005178,250760,1
76561197982005178,335670,1
76561197982005178,528550,1
76561197982005178,418370,1
76561197982005178,536890,1
76561197982005178,265930,-1
76561197982005178,552450,1
76561197982005178,434570,1
76561197982005178,496240,1
76561197982005178,324800,1
76561197982005178,219150,1
76561197982005178,469920,1
76561197982005178,527340,1
76561197982005178,470260,1
76561197982005178,264200,1
76561197982005178,275850,1
76561197982005178,359550,1
76561197982005178,410320,1
76561197982005178,457210,1
76561197982005178,496920,1
76561197982005178,379720,1
76561197982005178,294650,1
76561197982005178,209670,1
76561197982005178,201810,1
76561197982005178,292030,1
76561197982005178,35450,1
76561197982005178,385800,-1
76561197982005178,460150,-1
76561197982005178,401680,1
76561197982005178,322500,1
76561197982005178,283920,1
76561197982005178,283960,1
76561197982005178,208090,-1
76561197982005178,41000,1
76561197982005178,234140,1
76561197982005178,91700,1
76561197982005178,360940,1
76561197982005178,730,1
76561197982005178,311340,1
76561197982005178,217200,1
76561198045141591,553260,-1
76561198045141591,611790,1
76561198045141591,292910,1
76561198045141591,904600,-1
76561198045141591,301860,1
76561198045141591,711681,1
76561198045141591,236850,-1
76561198045141591,451760,1
76561198045141591,619350,1
76561198045141591,493900,1
76561198045141591,488790,1
76561198045141591,568770,1
76561198045141591,483420,1
76561198045141591,262280,1
76561198045141591,345390,1
76561198045141591,271590,1
76561198045141591,288060,1
76561198045141591,26800,1
76561198045141591,378720,1
76561198045141591,352610,1
76561198045141591,319630,1
76561198045141591,279940,1
76561198045141591,215160,1
76561198045141591,388880,1
76561198045141591,232430,1
76561198045141591,200260,1
76561198045141591,35140,1
76561198045141591,213670,1
76561198045141591,243200,1
76561198045141591,203830,1
76561198045141591,239030,-1
76561198045141591,458470,-1
76561198045141591,279800,1
76561198045141591,284850,1
76561198045141591,239820,1
76561198045141591,20920,1
76561198045141591,20900,1
76561198045141591,6300,1
76561198045141591,6310,1
76561198045141591,330840,-1
76561198045141591,377160,1
76561198045141591,203770,1
76561198045141591,292030,1
76561197992906417,1165670,1
76561197992906417,285580,-1
76561197992906417,313730,-1
76561197992906417,1096590,1
76561197992906417,1057690,-1
76561197992906417,204060,1
76561197992906417,221910,1
76561197992906417,840930,1
76561197992906417,553260,1
76561197992906417,493900,1
76561197992906417,8500,1
76561197992906417,595280,1
76561197992906417,285800,1
76561197992906417,816350,-1
76561197992906417,751690,1
76561197992906417,316790,1
76561197992906417,303800,1
76561197992906417,511470,1
76561197992906417,96000,1
76561197992906417,308040,1
76561197992906417,272060,-1
76561197992906417,202200,1
76561197992906417,698780,-1
76561197992906417,517910,1
76561197992906417,1930,-1
76561197992906417,253900,-1
76561197992906417,254060,-1
76561197992906417,570,1
76561197992906417,443020,1
76561197992906417,212010,-1
76561197992906417,402560,-1
76561197992906417,250600,1
76561197992906417,391580,1
76561197992906417,221380,1
76561197992906417,314020,1
