user_id,game_id,vote
76561198096147829,235340,1
76561198096147829,301480,1
76561198200013641,274520,1
76561198200013641,292030,1
76561198200013641,219150,-1
76561198200013641,208650,1
76561198200013641,242050,1
76561198200013641,242860,1
76561198200013641,253840,1
76561198200013641,20510,-1
76561198200013641,33220,1
76561198200013641,325724,1
76561198200013641,12130,-1
76561198200013641,287700,-1
76561198200013641,22180,1
76561198200013641,22120,-1
76561198200013641,460810,1
76561198200013641,714070,1
76561198200013641,4500,1
76561198200013641,41700,1
76561198200013641,7940,-1
76561198200013641,22380,1
76561198200013641,205100,-1
76561198200013641,271590,1
76561198200013641,17390,1
76561198200013641,620,1
76561198200013641,47780,1
76561198200013641,4720,1
76561198200013641,10180,1
76561198200013641,239160,1
76561198200013641,220240,1
76561198200013641,203160,1
76561198200013641,239140,1
76561198200013641,220,1
76561198200013641,235600,1
76561198200013641,290930,1
76561198200013641,629520,1
76561198200013641,431960,1
76561198200013641,304930,1
76561198200013641,730,-1
76561198200013641,440,1
76561198837844090,431960,1
76561198837844090,209000,1
76561198837844090,200260,1
76561198837844090,286690,1
76561198837844090,238090,1
76561198837844090,203160,1
76561198837844090,220440,1
76561198837844090,33220,1
76561198837844090,220240,1
76561198837844090,242050,1
76561198837844090,460790,1
76561198837844090,35450,1
76561198837844090,355180,1
76561198837844090,851100,1
76561198837844090,17410,1
76561198837844090,35140,1
76561198837844090,107410,1
76561198837844090,434570,1
76561198837844090,636480,1
76561198837844090,218620,1
76561198837844090,322500,1
76561198837844090,730,1
76561198837844090,232090,1
76561198837844090,222880,1
76561198837844090,550,1
76561198324089392,524580,1
76561198324089392,1089630,1
76561198324089392,607890,1
76561198324089392,582160,1
76561198324089392,351970,1
76561198324089392,745960,1
76561198324089392,779340,1
76561198324089392,998940,1
76561198324089392,814380,1
76561198324089392,990650,1
76561198324089392,447040,1
76561198324089392,637650,1
76561198324089392,582010,1
76561198324089392,734430,1
76561198324089392,326480,1
76561198324089392,578080,1
76561198324089392,668630,1
76561198324089392,644570,1
76561198007962546,348910,-1
76561198007962546,841370,-1
76561198007962546,8080,-1
76561198007962546,47790,1
76561198007962546,426470,1
76561198007962546,33220,1
76561198007962546,729040,-1
76561198007962546,933480,-1
76561198007962546,961440,-1
76561198007962546,20900,1
76561198007962546,292030,1
76561198007962546,242050,1
76561198007962546,23310,-1
76561198007962546,288470,1
76561198007962546,8870,1
76561198007962546,235600,1
76561198007962546,20920,1
76561198007962546,220,-1
76561198007962546,49520,1
76561198007962546,206420,1
76561198007962546,38600,1
76561198007962546,102500,1
76561198007962546,208480,-1
76561198007962546,72850,1
76561198007962546,7520,-1
76561198007962546,99810,1
76561198007962546,204100,1
76561198007962546,7670,1
76561198007962546,201870,1
76561198007962546,33230,1
76561198007962546,110800,1
76561198007962546,105400,1
76561198007962546,15520,-1
76561198007962546,440,1
76561198007962546,204030,1
76561198007962546,8980,1
76561198007962546,8190,1
76561198007962546,48710,1
76561198007962546,31280,1
76561198107682586,524580,1
76561198107682586,438100,1
76561198107682586,347830,1
76561198255124939,524580,1
76561198255124939,749520,1
76561198299220186,4000,1
76561198299220186,524580,1
76561198299220186,363970,-1
76561198299220186,848450,1
76561198299220186,531510,1
76561198299220186,264710,1
76561198299220186,245170,1
76561198299220186,851100,1
76561198299220186,230410,1
76561198299220186,648350,-1
76561198299220186,455820,1
76561198299220186,367520,1
76561198299220186,429660,1
76561198299220186,428550,1
76561198299220186,381210,1
76561198299220186,730,1
76561198049337033,601150,1
76561198049337033,626690,1
76561198049337033,524580,1
76561198049337033,22370,-1
76561198049337033,1046930,-1
76561198049337033,1016960,-1
76561198049337033,72850,-1
76561198049337033,460120,-1
76561198049337033,41050,1
76561198423015838,524580,1
76561198423015838,537110,1
76561198423015838,203160,1
76561198423015838,242050,1
76561198423015838,716710,1
76561198423015838,776490,1
76561198423015838,20900,-1
76561198423015838,578080,-1
76561197992088526,524580,1
76561198072156549,976730,1
76561198072156549,294100,1
76561198072156549,674940,1
76561198072156549,880940,1
76561198072156549,550,1
76561198072156549,285900,-1
76561198072156549,548430,1
76561198072156549,379720,1
76561198072156549,94400,1
76561198072156549,207140,1
76561198072156549,629760,1
76561198072156549,311210,1
76561198072156549,347600,1
76561198072156549,286160,1
76561198072156549,6060,1
76561198072156549,244850,1
76561198072156549,381210,1
76561198072156549,33220,1
76561198072156549,303590,1
76561198072156549,518150,1
76561198072156549,595280,1
76561198072156549,282780,1
76561198072156549,477160,1
76561198072156549,466240,1
76561198072156549,205100,1
76561198072156549,505460,1
76561198072156549,578080,1
76561198072156549,292030,1
76561198072156549,273350,1
76561198072156549,4000,1
76561198072156549,235600,1
76561198072156549,108600,1
76561198198846567,524580,1
76561198353366054,524580,1
76561198353366054,607050,1
76561198166901271,524580,1
76561198166901271,282800,1
76561198166901271,712840,1
76561198166901271,776490,1
76561198166901271,508190,-1
76561198166901271,597700,1
76561198166901271,719430,1
76561198166901271,503300,1
76561198166901271,550,1
76561198166901271,206440,1
76561198166901271,376870,1
76561198166901271,730,-1
76561198030641039,691280,1
76561198030641039,765410,1
76561198030641039,377160,1
76561198030641039,311690,1
76561198030641039,594650,-1
76561198030641039,437920,1
76561198030641039,218620,1
76561198030641039,555440,-1
76561198030641039,381210,-1
76561198030641039,524580,-1
76561198030641039,359550,-1
76561198030641039,269210,-1
76561198030641039,644560,1
76561198153927405,524580,1
76561198153927405,304930,1
76561198116614702,524580,1
76561198116614702,485510,1
76561198116614702,292030,1
76561198116614702,639790,1
76561198116614702,698780,1
76561198116614702,423880,1
76561198116614702,1250,1
76561198116614702,113200,1
76561198116614702,306130,1
76561198116614702,72850,1
76561198116614702,273110,1
76561198116614702,226700,1
76561198104695283,524580,1
76561198104695283,632360,1
76561198104695283,851100,-1
76561198104695283,570,-1
76561198104695283,518790,1
76561198104695283,745880,1
76561198104695283,435970,1
76561198104695283,502800,1
76561198104695283,246620,1
76561198197733751,1174180,1
76561198197733751,939960,1
76561198197733751,476600,-1
76561198197733751,214490,1
76561198197733751,1085660,1
76561198197733751,462780,1
76561198197733751,334230,1
76561198197733751,1092660,1
76561198197733751,360430,1
76561198197733751,391720,1
76561198197733751,1116960,1
76561198197733751,377160,1
76561198197733751,55230,1
76561198197733751,952250,1
76561198197733751,225540,-1
76561198197733751,582010,1
76561198197733751,1089270,1
76561198197733751,33220,1
76561198197733751,548570,1
76561198197733751,883710,1
76561198197733751,230410,1
76561198197733751,612880,1
76561198197733751,201810,1
76561198197733751,350080,1
76561198197733751,42700,1
76561198197733751,292030,1
76561198197733751,838620,1
76561198197733751,383870,1
76561198197733751,552520,1
76561198197733751,519860,1
76561198197733751,206420,1
76561198197733751,581320,1
76561198197733751,383150,1
76561198197733751,863550,1
76561198197733751,418370,1
76561198197733751,371660,-1
76561198197733751,115320,1
76561198197733751,271590,1
76561198197733751,444090,1
76561198197733751,208650,1
76561198197733751,480490,1
76561198197733751,379720,1
76561198197733751,233270,1
76561198197733751,239140,1
76561198197733751,438740,1
76561198197733751,218620,1
76561198197733751,298110,1
76561198197733751,50300,1
76561198197733751,233130,1
76561198197733751,418460,1
76561198197733751,414700,1
76561198197733751,287700,1
76561198197733751,220240,1
76561198197733751,795100,1
76561198197733751,359550,1
76561198197733751,578080,-1
76561198197733751,238320,1
76561198197733751,35140,1
76561198197733751,209000,1
76561198197733751,447820,1
76561198197733751,420,1
76561198197733751,380,1
76561198197733751,550650,-1
76561198197733751,550,1
76561198197733751,222880,1
76561198197733751,4000,1
76561198197733751,220,1
76561198197733751,362890,1
76561198197733751,730,1
76561198046635516,1085660,1
76561198046635516,435150,1
76561198046635516,250400,-1
76561198046635516,552500,1
76561198046635516,310950,-1
76561198046635516,374320,1
76561198046635516,428750,1
76561198046635516,268910,1
76561198046635516,12150,1
76561198046635516,33220,1
76561198046635516,55150,1
76561198046635516,987400,1
76561198046635516,287260,-1
76561198046635516,297920,1
76561198046635516,287450,1
76561198046635516,200510,1
76561198046635516,200260,1
76561198046635516,50620,-1
76561198046635516,37210,-1
76561198046635516,297000,-1
76561198046635516,219640,-1
76561198046635516,394510,-1
76561198046635516,2280,-1
76561198046635516,718670,1
76561198046635516,48220,-1
76561198046635516,49520,1
76561198046635516,45760,-1
76561198046635516,70400,-1
76561198046635516,17470,-1
76561198046635516,389730,1
76561198046635516,246620,1
76561198046635516,40800,1
76561198046635516,10680,-1
76561198046635516,335300,-1
76561198046635516,289070,1
76561198046635516,211420,1
76561198046635516,644930,1
76561198046635516,17450,1
76561198046635516,377160,1
76561198046635516,22330,1
76561198046635516,252950,1
76561198046635516,217980,1
76561198046635516,384570,1
76561198046635516,569480,1
76561198046635516,221380,1
76561198046635516,717640,1
76561198046635516,206420,1
76561198046635516,207610,1
76561198046635516,21100,-1
76561198046635516,219990,1
76561198046635516,214510,1
76561198046635516,204120,1
76561198046635516,21130,1
76561198046635516,50300,1
76561198046635516,39160,-1
76561198046635516,204100,-1
76561198046635516,330840,-1
76561198046635516,362890,1
76561198046635516,6910,1
76561198046635516,501590,1
76561198046635516,47780,1
76561198046635516,373420,1
76561198046635516,6000,1
76561198046635516,242760,1
76561198046635516,2320,-1
76561198046635516,2310,-1
76561198046635516,1300,1
76561198046635516,22370,-1
76561198046635516,319630,-1
76561198046635516,42680,-1
76561198046635516,300,-1
76561198046635516,266840,1
76561198046635516,24840,-1
76561198046635516,2300,-1
76561198046635516,40970,1
76561198046635516,3480,1
76561198046635516,48700,1
76561198046635516,204030,1
76561198046635516,39200,1
76561198046635516,570,-1
76561198046635516,40950,1
76561198046635516,24960,-1
76561198046635516,550,-1
76561198046635516,33340,1
76561198046635516,10180,1
76561198046635516,730,-1
76561198046635516,39190,1
76561198046635516,72850,1
76561198046635516,282440,-1
76561198046635516,440,-1
76561198046635516,238960,-1
76561198046635516,202970,1
76561198861029326,281990,1
76561198861029326,899440,1
76561198861029326,1122050,1
76561198861029326,431730,1
76561198861029326,524580,1
76561198156321665,524580,1
76561198052218317,1070330,1
76561198052218317,603010,1
76561198052218317,1061470,1
76561198052218317,973760,1
76561198052218317,475430,1
76561198052218317,718370,1
76561198052218317,415200,1
76561198052218317,207610,1
76561198282769289,550,1
76561198282769289,261640,1
76561198282769289,1047440,1
76561198282769289,730,-1
76561198282769289,524580,1
76561198219696268,524580,1
76561198219696268,570,-1
76561198871567395,1070330,1
76561198871567395,322170,1
76561198871567395,271590,1
76561198871567395,730,1
76561198843227366,1070330,1
76561198843227366,447040,1
76561198843227366,222880,1
76561198843227366,730,1
76561198154150840,489520,1
76561198154150840,621000,1
76561198154150840,1046930,1
76561198154150840,524580,1
76561198154150840,783120,1
76561198154150840,384300,1
76561198154150840,8930,1
76561198154150840,418340,1
76561198154150840,273350,1
76561198058809887,1070330,1
76561198058809887,44350,1
76561198058809887,233130,1
76561198058809887,388210,1
76561198120710294,1195460,1
76561198120710294,707030,1
76561198120710294,704270,-1
76561198120710294,1016800,-1
76561198120710294,1017180,-1
76561198120710294,548570,-1
76561198120710294,1092660,1
76561198120710294,582010,-1
76561198120710294,21100,-1
76561198120710294,731620,1
76561198120710294,33220,-1
76561198120710294,589290,-1
76561198120710294,10090,1
76561198120710294,812090,1
76561198120710294,866800,1
76561198120710294,728540,-1
76561198120710294,379720,1
76561198120710294,487720,-1
76561198120710294,559650,1
76561198120710294,657200,-1
76561198120710294,521890,-1
76561198120710294,704550,1
76561198120710294,303610,1
76561198120710294,431960,1
76561198120710294,345820,1
76561198120710294,588180,1
76561198120710294,225080,1
76561198120710294,259080,1
76561198120710294,730,1
76561198120710294,261030,1
76561198120710294,462780,1
76561198120710294,242050,1
76561198120710294,108710,1
76561198120710294,409160,1
76561198120710294,545230,1
76561198120710294,383870,1
76561198120710294,512250,1
76561198120710294,480430,1
76561198120710294,233130,1
76561198120710294,466240,1
76561198120710294,214870,1
76561198120710294,433850,1
76561198120710294,402330,1
76561198120710294,252950,1
76561198120710294,24960,1
76561198120710294,287700,1
76561198120710294,496300,1
76561198120710294,320240,1
76561198120710294,319630,1
76561198120710294,457197,-1
76561198120710294,278360,1
76561198120710294,220,1
76561198120710294,381210,-1
76561198120710294,361280,1
76561198120710294,485890,-1
76561198120710294,235600,1
76561198120710294,351290,-1
76561198120710294,365160,1
76561198120710294,437220,1
76561198120710294,314700,-1
76561198120710294,292630,1
76561198120710294,322170,1
76561198120710294,251570,1
76561198120710294,242760,1
76561198120710294,299740,-1
76561198120710294,372820,1
76561198120710294,382240,-1
76561198120710294,24740,1
76561198120710294,620,1
76561198120710294,260750,1
76561198120710294,227300,1
76561198120710294,252490,1
76561198120710294,108800,1
76561198120710294,349700,-1
76561198120710294,402890,1
76561198120710294,357770,-1
76561198120710294,356070,1
76561198120710294,369400,1
76561198120710294,356570,1
76561198120710294,375510,-1
76561198120710294,389570,1
76561198120710294,235800,1
76561198120710294,550,1
76561198120710294,333930,1
76561198120710294,250400,1
76561198120710294,363970,1
76561198120710294,260730,1
76561198120710294,220240,1
76561198120710294,307880,1
76561198120710294,346370,-1
76561198120710294,295110,1
76561198120710294,4000,1
76561198120710294,219740,1
76561198120710294,273110,1
76561198120710294,203630,-1
76561198120710294,214420,1
76561198087668320,1070330,1
76561198087668320,440,1
76561198087668320,218620,1
76561198087668320,22490,1
76561198087668320,405640,1
76561198071546195,1070330,1
76561198071546195,1064730,1
76561198071546195,570,-1
76561198071546195,49520,1
76561198071546195,730,1
76561198274797519,1070330,1
76561198437246905,1070330,1
76561198437246905,255710,1
76561198437246905,730,-1
76561198825170636,1070330,1
76561198825170636,654990,1
76561198825170636,252490,1
76561198403913314,1070330,1
76561198403913314,570,1
76561198403913314,730,1
76561198966512510,1070330,1
76561198966512510,252490,1
76561198966512510,553790,1
76561198966512510,730,1
76561198800747521,1070330,-1
76561198800747521,252490,1
76561198800747521,730,1
76561198049325989,1070330,1
76561198049325989,346110,1
76561198049325989,513710,1
76561198049325989,527610,-1
76561198049325989,224580,1
76561198049325989,383120,-1
76561198049325989,305620,1
76561198049325989,386260,1
76561198049325989,325724,1
76561198049325989,274560,1
76561198049325989,287700,1
76561198049325989,9200,-1
76561198049325989,227680,-1
76561198049325989,72850,1
76561198049325989,232090,1
76561198049325989,211420,-1
76561198049325989,570,-1
76561198049325989,49540,1
76561198413299108,1070330,1
76561198413299108,706990,1
76561198413299108,1120920,1
76561198413299108,563560,1
76561198234009572,1070330,1
76561198234009572,239140,1
76561198234009572,218620,-1
76561198234009572,236390,1
76561198234009572,219150,1
76561198234009572,418070,1
76561198234009572,730,-1
76561198148609863,857450,1
76561198148609863,1089350,-1
76561198148609863,524580,1
76561198148609863,779340,1
76561198148609863,825630,1
76561198148609863,582160,1
76561198148609863,703700,1
76561198148609863,503560,1
76561198148609863,588040,1
76561198148609863,583950,-1
76561198148609863,644560,1
76561198148609863,635730,1
76561198148609863,963690,1
76561198148609863,305620,1
76561198148609863,841370,-1
76561198148609863,253290,1
76561198148609863,646570,1
76561198148609863,412830,1
76561198148609863,668630,1
76561198148609863,577800,-1
76561198148609863,282800,1
76561198148609863,582270,1
76561198148609863,242640,1
76561198148609863,400,1
76561198148609863,227300,1
76561198148609863,205890,1
76561198148609863,49520,1
76561198148609863,359550,1
76561198148609863,48700,1
76561198148609863,553640,1
76561198148609863,489520,-1
76561198148609863,431960,1
76561198148609863,396960,1
76561198148609863,218620,1
76561198148609863,453710,1
76561198148609863,375530,1
76561198148609863,370240,1
76561198148609863,219740,1
76561198148609863,369890,1
76561198148609863,271360,1
76561198148609863,730,1
76561198148609863,550,1
76561198148609863,252950,1
76561198148609863,347620,1
76561198181819661,868980,1
76561198181819661,524580,1
76561198181819661,429300,1
76561198181819661,455570,1
76561198181819661,359550,1
76561198181819661,280790,-1
76561198181819661,331470,1
76561198181819661,211820,1
76561198181819661,374320,-1
76561198181819661,335300,1
76561198181819661,105600,1
76561198181819661,225540,-1
76561198181819661,264710,1
76561198181819661,400,1
76561198181819661,620,1
76561198181819661,630100,-1
76561198181819661,438100,1
76561198181819661,639780,1
76561198181819661,639790,1
76561198181819661,261110,1
76561198181819661,431960,1
76561198181819661,698780,1
76561198181819661,230410,1
76561198181819661,381210,-1
76561198181819661,439350,1
76561198181819661,264380,1
76561198049229193,1070330,1
76561198049229193,730,1
76561198125493672,1166980,1
76561198125493672,407810,1
76561198125493672,1044450,1
76561198125493672,680340,1
76561198125493672,733610,1
76561198125493672,1177450,1
76561198125493672,588110,1
76561198125493672,524580,1
76561198125493672,1023370,1
76561198125493672,1028210,1
76561198125493672,1146820,1
76561198125493672,1069470,1
76561198125493672,1014480,1
76561198125493672,984720,1
76561198125493672,355050,1
76561198125493672,435530,1
76561198125493672,1004240,1
76561198125493672,253940,1
76561198125493672,960360,1
76561198125493672,873240,1
76561198125493672,569970,1
76561198125493672,851840,1
76561198125493672,409710,1
76561198125493672,598700,1
76561198125493672,393980,1
76561198125493672,644560,1
76561198125493672,878750,1
76561198125493672,462780,1
76561198125493672,772610,1
76561198125493672,386770,1
76561198125493672,55100,1
76561198125493672,815150,1
76561198125493672,428100,1
76561198125493672,712840,1
76561198125493672,770370,1
76561198125493672,508190,1
76561198125493672,643880,1
76561198125493672,289260,1
76561198125493672,491040,1
76561198125493672,201790,1
76561198125493672,200940,1
76561198125493672,99300,1
76561198125493672,392970,1
76561198125493672,372940,1
76561198125493672,458470,1
76561198125493672,316790,1
76561198125493672,347430,1
76561198125493672,683760,1
76561198125493672,48000,1
76561198125493672,395140,1
76561198125493672,259530,1
76561198125493672,305050,1
76561198125493672,288060,1
76561198125493672,337480,1
76561198125493672,568440,1
76561198125493672,368800,1
76561198125493672,287390,1
76561198125493672,305380,1
76561198125493672,225260,1
76561198125493672,65930,1
76561198125493672,484950,1
76561198125493672,726990,1
76561198125493672,261110,1
76561198125493672,719430,1
76561198125493672,237930,1
76561198125493672,429220,1
76561198125493672,465720,1
76561198125493672,259740,1
76561198125493672,369300,1
76561198125493672,35720,1
76561198125493672,284710,1
76561198125493672,497580,1
76561198125493672,67370,1
76561198125493672,412520,1
76561198125493672,358650,1
76561198125493672,245280,1
76561198125493672,448400,1
76561198125493672,284790,1
76561198125493672,268810,1
76561198125493672,345120,1
76561198125493672,20920,1
76561198125493672,284810,1
76561198125493672,284830,1
76561198125493672,418120,1
76561198125493672,204360,1
76561198125493672,279800,1
76561198125493672,284890,1
76561198125493672,284870,1
76561198125493672,284850,1
76561198125493672,369420,1
76561198125493672,284730,1
76561198125493672,363330,1
76561198125493672,284770,1
76561198125493672,263980,1
76561198125493672,35130,1
76561198125493672,203160,1
76561198125493672,19680,1
76561198173394013,1070330,1
76561198173394013,440,1
76561198173394013,302830,1
76561198275883913,1070330,1
76561198275883913,4000,-1
76561198079964234,1070330,1
76561198079964234,618080,1
76561198079964234,730,1
76561198079964234,319630,1
76561198079964234,440,1
76561198052854664,1070330,1
76561198052854664,632360,1
76561198052854664,369990,-1
76561198052854664,1250,1
76561198950713160,1070330,1
76561198950713160,730,1
76561198829789767,1070330,1
76561198829789767,242760,1
76561198829789767,431960,1
76561198829789767,307780,1
76561198829789767,730,1
76561198148679267,1070330,1
76561198148679267,292030,1
76561198148679267,17390,1
76561198127492209,1070330,1
76561198127492209,845070,1
76561198127492209,349040,1
76561198807431407,1070330,1
76561198807431407,438100,1
76561198807431407,284160,1
76561198807431407,730,1
76561198311694213,1070330,1
76561198311694213,590590,1
76561198311694213,504370,1
76561198311694213,714210,-1
76561198311694213,107410,1
76561198823337113,1070330,1
76561198823337113,730,1
76561198326536604,1070330,1
76561198326536604,730,1
76561198244223556,1070330,-1
76561198276645156,1070330,1
76561198276645156,550650,-1
76561198276645156,312990,-1
76561198276645156,225840,1
76561198276645156,203160,1
76561198276645156,287290,1
76561198276645156,70,1
76561198276645156,570,-1
76561198276645156,730,-1
76561198276645156,218620,-1
76561198295400042,1070330,1
76561198295400042,633030,1
76561198295400042,858760,1
76561198295400042,320300,1
76561198378593453,1070330,1
76561198563551138,1070330,1
76561198563551138,552520,1
76561198250729910,1070330,1
76561198250729910,219990,1
76561198250729910,570,1
76561198250729910,379720,1
76561198389622777,1070330,-1
76561198215628972,789760,1
76561198215628972,400910,1
76561198215628972,981020,1
76561198215628972,488790,1
76561198215628972,20920,1
76561198215628972,524580,1
76561198215628972,837610,1
76561198215628972,351640,1
76561198215628972,539670,1
76561198215628972,287390,1
76561198215628972,278360,1
76561198215628972,342380,1
76561198215628972,706990,1
76561198215628972,374320,1
76561198215628972,22180,1
76561198215628972,383080,1
76561198215628972,430960,1
76561198215628972,305620,1
76561198215628972,222880,1
76561198215628972,853210,1
76561198215628972,880510,1
76561198215628972,980060,1
76561198215628972,72850,1
76561198215628972,232090,1
76561198215628972,859680,1
76561198215628972,878750,1
76561198215628972,444140,1
76561198215628972,453480,1
76561198215628972,322170,1
76561198215628972,313740,1
76561198215628972,566160,1
76561198215628972,438100,1
76561198215628972,578080,1
76561198215628972,407330,1
76561198215628972,402180,1
76561198215628972,550650,1
76561198215628972,34870,1
76561198215628972,415480,1
76561198215628972,15620,1
76561198215628972,610810,-1
76561198215628972,533540,1
76561198215628972,282140,1
76561198215628972,841860,1
76561198215628972,440,1
76561198215628972,668630,1
76561198215628972,793720,1
76561198215628972,274940,1
76561198215628972,8870,1
76561198215628972,386360,1
76561198215628972,502800,1
76561198215628972,261640,1
76561198215628972,632350,1
76561198215628972,47780,1
76561198215628972,698780,1
76561198215628972,738060,1
76561198215628972,264710,1
76561198215628972,639790,1
76561198215628972,230410,1
76561198215628972,4000,1
76561198215628972,250900,1
76561198215628972,602520,1
76561198215628972,248390,1
76561198215628972,250400,1
76561198215628972,339800,1
76561198215628972,730,-1
76561198215628972,570,1
76561198220713312,1070330,1
76561198220713312,234140,1
76561198220713312,206420,1
76561198220713312,381210,1
76561198220713312,377160,1
76561198220713312,503560,1
76561198220713312,578080,-1
76561198220713312,431960,1
76561198220713312,391220,1
76561198220713312,202970,1
76561198220713312,8870,1
76561198220713312,203160,1
76561198220713312,365590,1
76561198220713312,72850,1
76561198220713312,648800,1
76561198220713312,793720,1
76561198220713312,588430,1
76561198220713312,251570,1
76561198220713312,225540,1
76561198220713312,271590,1
76561198074867260,1070330,1
76561198160178211,1070330,-1
76561198160178211,774361,1
76561198160178211,413150,1
76561198160178211,38410,1
76561198160178211,367520,1
76561198160178211,250760,1
76561198160178211,40800,1
76561198160178211,374570,1
76561198160178211,107100,1
76561198275937299,1070330,1
76561198275937299,322170,1
76561198275937299,320300,1
76561198080788821,1070330,-1
76561198080788821,863550,1
76561198080788821,578080,-1
76561198080788821,252490,-1
76561198080788821,443940,-1
76561198080788821,271590,1
76561198063445560,1070330,1
76561198063445560,570,1
76561198200031901,1070330,1
76561198200031901,489830,1
76561198200031901,440,1
76561198200031901,572600,1
76561198200031901,363970,1
76561198281868104,1070330,1
76561198281868104,578080,1
76561198159975367,1070330,1
76561198159975367,10180,1
76561198159975367,292030,1
76561198159975367,381210,1
76561198159975367,238460,1
76561198159975367,550,1
76561198171409519,1070330,1
76561198171409519,232090,1
76561198171409519,325610,1
76561198171409519,730,1
76561198171409519,42670,1
76561198171409519,35450,1
76561198145999044,1070330,1
76561198145999044,238960,1
76561198145999044,730,1
76561198145999044,271590,1
76561198857102439,1070330,1
76561198857102439,49520,1
76561198857102439,730,1
76561198417469812,1070330,1
76561198417469812,477160,1
76561198417469812,1051810,1
76561198417469812,227300,1
76561198417469812,440,-1
76561198417469812,730,1
76561198434716806,1070330,1
76561198434716806,44350,1
76561198434716806,730,1
76561198104078082,1070330,1
76561198104078082,240,1
76561198104078082,755790,1
76561198104078082,252490,1
76561198104078082,201810,1
76561198104078082,397900,1
76561198104078082,578080,1
76561198104078082,10,1
76561198104078082,4000,1
76561198104078082,730,1
76561198283946298,1070330,1
76561198283946298,620,1
76561198283946298,227300,1
76561198283946298,730,1
76561197964628919,1070330,1
76561197964628919,202970,1
76561197964628919,223470,1
76561197964628919,10,1
76561198851150515,1070330,1
76561198851150515,10,1
76561198851150515,730,-1
76561198032352480,1070330,1
76561198032352480,727640,1
76561198032352480,220,1
76561198032352480,70,1
76561198032352480,370360,1
76561198032352480,271590,-1
76561198032352480,278970,1
76561198032352480,331470,1
76561198032352480,17410,1
76561198032352480,224540,1
76561198032352480,209160,-1
76561197996514086,1070330,1
76561197996514086,271260,1
76561197996514086,250900,1
76561197996514086,637090,1
76561197996514086,489830,1
76561197996514086,203160,1
76561197996514086,233470,1
76561197996514086,220050,-1
76561197996514086,8870,1
76561197996514086,11240,1
76561197996514086,204450,1
76561197996514086,200510,1
76561197996514086,50300,1
76561197996514086,207610,1
76561197996514086,21090,1
76561197996514086,3590,1
76561197996514086,20820,1
76561197996514086,110800,1
76561197996514086,27940,-1
76561197996514086,98400,1
76561197996514086,22230,1
76561197996514086,39000,1
76561198943717317,1070330,1
76561198943717317,578080,1
76561198943717317,730,1
76561198191472421,1070330,1
76561198191472421,744430,1
76561198246077926,1070330,1
76561198246077926,730,1
76561198278996949,569860,1
76561198278996949,409720,-1
76561198278996949,32460,1
76561197960427573,1070330,1
76561197960427573,394870,1
76561197960427573,730,1
76561197960427573,379720,1
76561197960427573,238210,1
76561198344787841,1070330,1
76561198344787841,220,1
76561198344787841,360940,1
76561198344787841,222880,1
76561198344787841,433850,-1
76561198344787841,359550,-1
76561198344787841,400,1
76561198344787841,19900,1
76561198344787841,11020,1
76561198344787841,438100,1
76561198344787841,600720,1
76561198344787841,10,1
76561198344787841,232910,1
76561198344787841,730,-1
76561198344787841,243360,1
76561197987910540,996580,1
76561197987910540,569860,1
76561197987910540,629760,1
76561197987910540,736810,1
76561197987910540,554620,1
76561197987910540,316790,1
76561198327742614,12110,1
76561198327742614,12120,1
76561198327742614,204100,1
76561198327742614,569860,1
76561198327742614,731490,1
76561198327742614,40990,1
76561198327742614,50130,1
76561198327742614,268910,-1
76561198327742614,203160,1
76561198327742614,285310,1
76561198141885579,569860,1
76561198141885579,413150,1
76561198042614966,569860,1
76561198042614966,255710,1
76561198042614966,319630,1
76561198006399758,569860,1
76561198006399758,274190,1
76561198304317525,1070330,1
76561198304317525,219150,1
76561198304317525,255320,1
76561198304317525,431540,1
76561198304317525,420290,1
76561198304317525,823130,1
76561198304317525,839880,1
76561198304317525,493900,1
76561198304317525,3590,1
76561198304317525,601010,1
76561198304317525,542260,1
76561198304317525,380020,1
76561198304317525,35700,1
76561198304317525,232090,1
76561198304317525,365590,1
76561198304317525,287390,1
76561198304317525,286690,1
76561198304317525,331470,1
76561198304317525,544150,1
76561198304317525,578080,1
76561198304317525,223470,1
76561198304317525,41000,1
76561198098455782,569860,-1
76561198098455782,460950,1
76561198098455782,653530,1
76561198098455782,730,1
76561198098455782,778330,1
76561198098455782,7670,1
76561198098455782,4500,1
76561198098455782,318130,1
76561198098455782,233550,1
76561198098455782,284390,1
76561198098455782,422970,1
76561198098455782,206440,-1
76561198098455782,394540,1
76561198098455782,242820,1
76561198869012261,780350,1
76561198869012261,445190,1
76561197990480925,883710,1
76561197990480925,736260,1
76561197990480925,569860,1
76561197990480925,252950,-1
76561197990480925,516110,1
76561197990480925,590380,1
76561197990480925,535930,1
76561197990480925,668980,1
76561197990480925,481510,1
76561197990480925,529520,1
76561197990480925,644930,1
76561197990480925,584400,1
76561197990480925,434460,1
76561197990480925,22230,1
76561197990480925,306760,1
76561197990480925,418370,1
76561197990480925,38480,1
76561197990480925,386070,1
76561197990480925,352700,1
76561197990480925,236450,1
76561197990480925,212480,1
76561197990480925,7760,1
76561197990480925,40700,1
76561197990480925,200900,1
76561197990480925,620,1
76561197968770052,1170820,1
76561197968770052,678960,1
76561197968770052,445190,1
76561197968770052,238960,1
76561197968770052,523650,-1
76561197968770052,203770,1
76561198101203338,445190,1
76561198013482517,442780,-1
