user_id,game_id,vote
76561198326990624,10680,1
76561198326990624,440,1
76561198326990624,70,1
76561198326990624,400,1
76561198326990624,204360,1
76561198326990624,223470,1
76561198326990624,417860,-1
76561198326990624,424280,1
76561198326990624,213610,1
76561198326990624,265330,1
76561198326990624,220,1
76561198326990624,4000,1
76561198326990624,730,1
76561198326990624,217900,1
76561198326990624,12120,1
76561198326990624,280790,1
76561198326990624,335240,1
76561198326990624,550,1
76561198326990624,409720,1
76561198326990624,584400,1
76561198326990624,34270,1
76561198326990624,322330,1
76561198326990624,8850,1
76561198326990624,7670,1
76561197992854146,980300,1
76561197992854146,311870,1
76561197992854146,39500,1
76561197992854146,598030,-1
76561197992854146,214870,1
76561197992854146,38420,1
76561197992854146,292030,1
76561198003414841,70600,1
76561198003414841,730,1
76561198866008349,552520,1
76561198866008349,214870,1
76561198866008349,414700,1
76561198044543167,70600,1
76561198044543167,638110,1
76561198044543167,381210,-1
76561198044543167,107410,1
76561198044543167,107900,-1
76561198148667515,70600,1
76561198148667515,322330,1
76561198172518429,70600,1
76561198172518429,570,1
76561198268923380,70600,1
76561198268923380,227300,1
76561198047980682,70600,1
76561198047980682,35450,1
76561198047980682,230410,1
76561198141958871,70600,1
76561198141958871,570,1
76561198141958871,218620,1
76561198141958871,730,1
76561198091174708,70600,1
76561198091174708,397900,1
76561198091174708,359550,1
76561198091174708,218620,1
76561198091174708,252950,1
76561198091174708,550,1
76561198091174708,730,1
76561198247682948,4000,1
76561198247682948,434050,1
76561198247682948,9050,1
76561198247682948,70600,1
76561198247682948,362890,1
76561198247682948,34270,-1
76561198247682948,213610,1
76561198090807909,262060,-1
76561198090807909,70600,1
76561198090807909,250900,-1
76561198090807909,65540,-1
76561198090807909,39510,-1
76561198090807909,391540,-1
76561198090807909,4500,1
76561198090807909,331470,1
76561198090807909,237930,1
76561198008317217,70600,1
76561198008317217,1092660,-1
76561198008317217,250900,1
76561198008317217,570,-1
76561198008317217,238320,1
76561198008317217,227600,1
76561198008317217,239350,1
76561198008317217,32800,-1
76561198008317217,1250,1
76561198065480919,70600,1
76561198065480919,8870,1
76561198065480919,748360,1
76561198065480919,568720,-1
76561198806659373,226560,-1
76561198806659373,12200,1
76561198806659373,368360,1
76561198806659373,365300,1
76561198806659373,214932,1
76561198806659373,214931,1
76561198806659373,343710,-1
76561198806659373,214870,1
76561198806659373,9480,-1
76561198806659373,322330,1
76561198806659373,550,1
76561198806659373,319630,1
76561198806659373,220240,1
76561198806659373,218640,-1
76561198806659373,233130,1
76561198806659373,203140,1
76561198806659373,48000,1
76561198806659373,402330,1
76561198806659373,50130,1
76561198806659373,239160,1
76561198806659373,8190,-1
76561198806659373,238320,1
76561198806659373,44350,1
76561198806659373,228300,1
76561198806659373,203160,1
76561198806659373,202750,-1
76561198806659373,441870,-1
76561198806659373,977770,1
76561198806659373,361300,1
76561198806659373,301910,-1
76561198806659373,374570,1
76561198806659373,233270,1
76561198806659373,108710,1
76561198806659373,8870,1
76561198806659373,466240,1
76561198806659373,230410,1
76561198806659373,431650,-1
76561198806659373,209000,1
76561198806659373,622650,1
76561198806659373,55150,1
76561198806659373,223470,1
76561198806659373,234650,1
76561198806659373,239200,1
76561198806659373,788770,1
76561198806659373,466500,1
76561198806659373,1250,1
76561198806659373,222880,1
76561198806659373,391720,1
76561198806659373,4000,1
76561198806659373,55230,1
76561198806659373,218620,1
76561198806659373,405760,1
76561198806659373,395170,1
76561198806659373,508900,1
76561198806659373,252150,1
76561198806659373,9200,-1
76561198806659373,795100,1
76561198806659373,206420,1
76561198806659373,50300,1
76561198806659373,772680,1
76561198806659373,42120,-1
76561198806659373,440,1
76561198806659373,730,-1
76561198806659373,273110,-1
76561198806659373,20920,1
76561198338693126,306130,1
76561198338693126,589510,1
76561198338693126,70600,1
76561198338693126,202970,-1
76561198338693126,360740,1
76561198338693126,203160,1
76561198338693126,730,1
76561198338693126,405290,1
76561198338693126,10180,1
76561198338693126,271590,1
76561198338693126,236090,1
76561198338693126,431930,1
76561198338693126,215530,1
76561198338693126,291550,1
76561198338693126,200900,1
76561198338693126,238460,1
76561198338693126,105600,1
76561198338693126,413150,1
76561198048307320,1085180,1
76561198048307320,70600,1
76561198048307320,232090,1
76561198264396612,300040,1
76561198264396612,647640,1
76561198264396612,510660,1
76561198264396612,562860,1
76561198264396612,33320,1
76561198264396612,500,1
76561198264396612,738470,1
76561198264396612,730,1
76561198264396612,205950,1
76561198264396612,2200,1
76561198264396612,1105830,1
76561198264396612,611500,1
76561198264396612,9070,1
76561198264396612,771300,1
76561198264396612,24740,1
76561198264396612,110810,1
76561198264396612,110800,1
76561198264396612,1046930,1
76561198264396612,1001220,1
76561198264396612,604290,1
76561198264396612,45710,1
76561198264396612,304240,1
76561198264396612,940150,1
76561198264396612,7510,1
76561198264396612,9050,1
76561198264396612,22634,1
76561198264396612,22633,1
76561198264396612,22632,1
76561198264396612,22631,1
76561198264396612,22630,1
76561198264396612,22600,1
76561198264396612,217200,1
76561198264396612,32670,1
76561198264396612,211520,1
76561198264396612,211521,1
76561198264396612,211522,1
76561198264396612,211523,1
76561198264396612,213370,1
76561198264396612,204100,1
76561198264396612,45730,1
76561198264396612,210014,1
76561198264396612,210015,1
76561198264396612,210016,1
76561198264396612,210017,1
76561198264396612,210018,1
76561198264396612,210019,1
76561198264396612,210012,1
76561198264396612,210013,1
76561198264396612,209100,1
76561198264396612,231910,1
76561198264396612,254700,1
76561198264396612,323130,1
76561198264396612,961440,1
76561198264396612,352000,1
76561198264396612,10460,1
76561198264396612,8080,1
76561198264396612,514140,1
76561198264396612,415950,1
76561198264396612,331650,1
76561198264396612,814570,1
76561198264396612,13560,1
76561198264396612,474810,1
76561198264396612,6900,1
76561198264396612,12180,1
76561198264396612,12170,1
76561198264396612,65790,1
76561198264396612,12360,1
76561198264396612,21690,1
76561198264396612,12220,1
76561198264396612,358400,1
76561198264396612,12110,1
76561198264396612,271590,1
76561198264396612,12210,1
76561198264396612,282030,1
76561198264396612,2270,1
76561198264396612,60,1
76561198264396612,2290,1
76561198264396612,243020,1
76561198264396612,358390,1
76561198264396612,240,1
76561198264396612,308000,1
76561198264396612,510280,1
76561198264396612,9000,1
76561198264396612,745870,1
76561198264396612,283980,1
76561198264396612,12100,1
76561198264396612,292860,1
76561198264396612,10,1
76561198264396612,283960,1
76561198264396612,224960,1
76561198264396612,12130,1
76561198264396612,225020,1
76561198264396612,6220,1
76561198264396612,426630,1
76561198264396612,200940,1
76561198264396612,12140,1
76561198264396612,238070,1
76561198264396612,80,1
76561198264396612,243060,1
76561198264396612,292780,1
76561198264396612,765900,1
76561198264396612,70600,1
76561198264396612,12120,1
76561198264396612,70,1
76561198264396612,2300,1
76561198264396612,2280,1
76561198264396612,8000,1
76561198264396612,40990,1
76561198264396612,9180,1
76561198034112620,976730,-1
76561198034112620,70600,1
76561198034112620,55150,1
76561198034112620,629760,1
76561198034112620,986020,1
76561198034112620,265630,1
76561198034112620,471710,1
76561198034112620,812040,1
76561198034112620,440,1
76561198034112620,40300,1
76561198034112620,519190,-1
76561198034112620,289650,-1
76561198034112620,241540,1
76561198034112620,436180,1
76561198034112620,367270,1
76561198034112620,415660,-1
76561198034112620,594650,-1
76561198034112620,578080,-1
76561198034112620,657200,-1
76561198034112620,333640,1
76561198034112620,698780,1
76561198034112620,730,-1
76561198034112620,364360,-1
76561198034112620,291250,-1
76561198034112620,236370,-1
76561198034112620,359550,-1
76561198034112620,271590,-1
76561198034112620,317360,1
76561198034112620,312990,1
76561198034112620,104900,1
76561198034112620,235540,1
76561198034112620,219150,1
76561198034112620,327070,-1
76561198034112620,264240,1
76561198034112620,534500,1
76561198034112620,275850,-1
76561198034112620,236390,1
76561198034112620,230410,-1
76561198034112620,224260,1
76561198034112620,107410,1
76561198034112620,219640,1
76561198034112620,218230,1
76561198034112620,248630,-1
76561198259606506,70600,1
76561198259606506,288470,1
76561198259606506,688690,1
76561198259606506,6120,1
76561198259606506,204340,1
76561198259606506,213670,1
76561198259606506,292030,1
76561198259606506,201790,1
76561198259606506,500,1
76561198259606506,1025240,1
76561198259606506,501480,1
76561198259606506,102840,1
76561198259606506,730,-1
76561198259606506,242550,-1
76561198259606506,570,1
76561198832618977,4000,1
76561198832618977,1049660,1
76561198832618977,238460,1
76561198832618977,204360,1
76561198832618977,105600,1
76561198832618977,550,1
76561198832618977,500,1
76561198832618977,8190,1
76561198832618977,774171,1
76561198832618977,413150,1
76561198832618977,275200,1
76561198832618977,47890,1
76561198832618977,70600,1
76561198832618977,20920,1
76561198832618977,20900,1
76561198832618977,8000,1
76561198832618977,814480,-1
76561198832618977,50130,1
76561198832618977,49520,1
76561198832618977,475550,1
76561198832618977,223470,-1
76561198832618977,452060,1
76561198832618977,322330,1
76561198832618977,674940,1
76561198832618977,219740,1
76561198832618977,113200,1
76561198094131210,667530,1
76561198094131210,70600,1
76561198094131210,278360,-1
76561198094131210,629760,1
76561198094131210,489940,1
76561198094131210,374320,1
76561198094131210,414700,1
76561198094131210,946090,1
76561198094131210,252490,1
76561198094131210,516750,1
76561198094131210,755790,1
76561198094131210,35000,-1
76561198094131210,594650,1
76561198094131210,731490,1
76561198094131210,313120,-1
76561198094131210,292030,1
76561198094131210,359550,1
76561198094131210,304390,1
76561198094131210,444090,1
76561198094131210,295110,-1
76561198094131210,218620,1
76561198094131210,385730,1
76561198094131210,730,1
76561198094131210,307780,1
76561198094131210,437220,1
76561198094131210,381210,1
76561198075564038,704450,1
76561198075564038,251570,1
76561198075564038,214870,1
76561198075564038,433340,1
76561198075564038,555440,1
76561198075564038,593600,1
76561198075564038,337000,-1
76561198075564038,212070,-1
76561198075564038,346110,1
76561198075564038,939520,-1
76561198075564038,265300,1
76561198075564038,730310,-1
76561198075564038,967250,1
76561198075564038,383150,1
76561198075564038,200260,1
76561198075564038,383120,-1
76561198075564038,436180,1
76561198075564038,41700,1
76561198075564038,289180,1
76561198075564038,301520,1
76561198075564038,234140,1
76561198075564038,233290,1
76561198075564038,305620,1
76561198075564038,308420,1
76561198075564038,400170,1
76561198075564038,547680,1
76561198075564038,239140,1
76561198075564038,436081,1
76561198075564038,8500,1
76561198075564038,530620,1
76561198075564038,233130,1
76561198075564038,302510,1
76561198075564038,341940,1
76561198075564038,335300,1
76561198075564038,321040,1
76561198075564038,489830,1
76561198075564038,226320,1
76561198075564038,349700,-1
76561198075564038,393530,-1
76561198075564038,457070,1
76561198075564038,381640,-1
76561198075564038,426230,1
76561198075564038,218620,1
76561198075564038,374301,1
76561198075564038,224900,1
76561198075564038,314020,1
76561198075564038,363970,1
76561198075564038,291010,1
76561198075564038,219150,1
76561198075564038,67370,1
76561198075564038,259870,1
76561198075564038,286040,1
76561198075564038,223710,1
76561198075564038,230410,1
76561198075564038,24200,1
76561198822373605,620,1
76561198822373605,413150,1
76561198822373605,22380,1
76561198822373605,102500,-1
76561198822373605,70600,1
76561198100963578,70600,1
76561198100963578,1128000,1
76561198100963578,550,1
76561198100963578,271590,-1
76561198100963578,1026820,1
76561198100963578,105450,1
76561198100963578,221380,-1
76561198100963578,447530,1
76561198100963578,963690,1
76561198100963578,49520,1
76561198100963578,368340,1
76561198100963578,533540,1
76561198100963578,730,1
76561198100963578,55230,1
76561198100963578,698780,1
76561198100963578,207610,1
76561198100963578,291550,-1
76561198100963578,432150,-1
76561198100963578,4000,1
76561198100963578,48000,1
76561198100963578,43110,1
76561198100963578,316390,-1
76561198100963578,417860,1
76561198100963578,304930,1
76561198100963578,224260,1
76561198100963578,355180,1
76561198100963578,218620,1
76561198100963578,224600,1
76561198100963578,291480,1
76561198100963578,243870,1
76561198144636495,466560,1
76561198144636495,70600,1
76561198144636495,629760,-1
76561198144636495,967050,1
76561198144636495,438100,-1
76561198144636495,223710,1
76561198144636495,386880,1
76561198144636495,863550,1
76561198144636495,440900,1
76561198144636495,433850,-1
76561198144636495,437220,-1
76561198144636495,578080,-1
76561198144636495,381210,1
76561198144636495,271590,-1
76561198144636495,489830,-1
76561198144636495,252490,-1
76561198144636495,730,-1
76561198144636495,440961,1
76561198144636495,218230,-1
76561198144636495,236870,1
76561198144636495,292030,1
76561198144636495,220240,1
76561198144636495,351290,-1
76561198144636495,322330,1
76561198970763111,711810,1
76561198970763111,238460,1
76561198970763111,4000,1
76561198970763111,440,1
76561198970763111,70600,1
76561198355306769,950670,1
76561198355306769,39510,1
76561198355306769,223470,1
76561198355306769,70600,1
76561198355306769,232890,1
76561198355306769,391460,1
76561198355306769,310560,1
76561198355306769,20920,1
76561198355306769,1048540,1
76561198355306769,33230,-1
76561198355306769,65540,1
76561198355306769,44350,1
76561198355306769,275390,1
76561198355306769,221169,1
76561198355306769,741590,1
76561198355306769,282100,1
76561198355306769,218620,1
76561198355306769,252130,1
76561198355306769,892510,1
76561198355306769,827860,1
76561198355306769,99900,1
76561198355306769,346900,1
76561198355306769,863550,1
76561198355306769,706990,1
76561198355306769,106000,1
76561198355306769,280790,1
76561198355306769,40950,1
76561198355306769,39500,1
76561198355306769,304390,1
76561198355306769,236390,1
76561198355306769,17570,1
76561198355306769,767560,1
76561198355306769,730,-1
76561198355306769,386180,1
76561198355306769,227940,1
76561198355306769,40970,1
76561198355306769,444090,1
76561198355306769,440,1
76561198355306769,550650,1
76561198355306769,47410,1
76561198355306769,964470,1
76561198355306769,304050,1
76561198355306769,40390,1
76561198355306769,682290,1
76561198309086690,431960,1
76561198309086690,548430,1
76561198309086690,1083960,1
76561198309086690,70600,1
76561198309086690,3590,-1
76561198309086690,1047960,1
76561198309086690,904570,1
76561198309086690,477160,1
76561198309086690,209080,1
76561198309086690,581630,-1
76561198309086690,215510,-1
76561198309086690,858760,1
76561198309086690,1064610,1
76561198309086690,363970,1
76561198309086690,799070,1
76561198309086690,508900,1
76561198309086690,658550,1
76561198309086690,617670,1
76561198309086690,610360,1
76561198309086690,658560,1
76561198309086690,566160,1
76561198309086690,645090,1
76561198309086690,591420,1
76561198309086690,575640,1
76561198309086690,562220,1
76561198309086690,533300,1
76561198309086690,406150,1
76561198309086690,35000,1
76561198309086690,346110,1
76561198145289232,321270,1
76561198145289232,55150,-1
76561198145289232,70600,1
76561198145289232,218620,1
76561198145289232,239140,1
76561198145289232,501590,1
76561198145289232,203750,1
76561198145289232,381210,-1
76561198145289232,6900,-1
76561198145289232,35720,1
76561198145289232,747340,-1
76561198145289232,304930,1
76561198145289232,730,1
76561198145289232,21100,1
76561198145289232,265930,1
76561198145289232,268050,1
76561198145289232,444090,1
76561198145289232,206420,1
76561198145289232,431960,1
76561198145289232,273110,1
76561198145289232,57300,1
76561198145289232,301640,1
76561198145289232,440,1
76561198840224445,240,1
76561198840224445,10,1
76561198840224445,70600,1
76561198840224445,730,1
76561198058942642,404011,-1
76561198058942642,594591,-1
76561198058942642,48700,1
76561198058942642,594570,1
76561198058942642,489830,1
76561198058942642,675560,1
76561198058942642,236390,-1
76561198058942642,812140,-1
76561198058942642,377160,-1
76561198058942642,230410,1
76561198058942642,49520,1
76561198328762292,569480,1
76561198328762292,594570,1
76561198328762292,292030,1
76561198328762292,404011,1
76561198328762292,364360,1
76561198077532168,674520,1
76561198077532168,544750,1
76561198077532168,35720,1
76561198077532168,236430,-1
76561198077532168,70600,1
76561198077532168,427510,1
76561198077532168,312780,1
76561198077532168,200940,1
76561198077532168,838380,-1
76561198077532168,834530,1
76561198077532168,207610,-1
76561198077532168,638970,1
76561198077532168,921590,-1
76561198077532168,429660,1
76561198077532168,296300,-1
76561198077532168,630100,1
76561198077532168,423230,1
76561198077532168,215830,-1
76561198077532168,213610,1
76561198077532168,71250,1
76561198077532168,637100,1
76561198077532168,329440,1
76561198077532168,248310,1
76561198077532168,593880,-1
76561198077532168,311730,-1
76561198077532168,221040,-1
76561198077532168,214730,1
76561198077532168,230410,1
76561198077532168,570,-1
76561198077532168,235340,-1
76561198077532168,55230,1
76561198325394103,404011,-1
76561198325394103,230410,1
76561198325394103,552500,1
76561198325394103,302830,-1
76561198325394103,706990,1
76561198325394103,858020,1
76561198325394103,334920,1
76561198325394103,302670,1
76561198325394103,811750,1
76561198325394103,691020,1
76561198325394103,615050,1
76561198325394103,218230,1
76561197986947754,1147660,1
76561197986947754,203770,1
76561197986947754,671440,1
76561197986947754,859580,1
76561197986947754,404011,1
76561197986947754,449960,1
76561197986947754,573410,1
76561197986947754,414950,1
76561197986947754,208140,1
76561198117075231,404011,1
76561198117075231,403640,1
76561198117075231,259800,-1
76561198072660034,779340,-1
76561198072660034,1007040,1
76561198072660034,874310,-1
76561198072660034,261470,1
76561198072660034,629760,-1
76561198072660034,281990,-1
76561198072660034,252950,-1
76561198072660034,599160,1
76561198072660034,34330,1
76561198072660034,335030,-1
76561198072660034,201272,-1
76561198072660034,404011,-1
76561198072660034,594591,-1
76561198072660034,48700,1
76561198072660034,866400,1
76561198072660034,221100,-1
76561198072660034,485980,1
76561198072660034,550,1
76561198030063283,379430,1
76561198030063283,1074320,1
76561198030063283,322500,1
76561198030063283,404010,1
76561198030063283,404011,1
76561198030063283,404012,1
76561198030063283,404013,1
76561198030063283,404014,1
76561198030063283,534331,1
76561198030063283,455040,1
76561198030063283,594591,1
76561198030063283,617870,1
76561198030063283,779880,1
76561198030063283,965220,1
76561198030063283,552500,1
76561198030063283,644930,1
76561198030063283,4700,1
76561198030063283,617810,1
76561198030063283,364360,1
76561198030063283,835670,1
76561198030063283,594570,1
76561198030063283,255710,1
76561198020877092,404011,-1
76561198020877092,232810,-1
76561198020877092,290080,1
76561198115842218,859580,-1
76561198115842218,359550,-1
76561198115842218,404011,-1
76561198115842218,214950,-1
76561198115842218,578080,-1
76561198115842218,15620,1
76561198004327149,219990,1
76561198004327149,404011,-1
76561198004327149,578080,-1
76561198004327149,388340,1
76561198004327149,43110,1
76561198004327149,242860,1
76561198004327149,236390,1
76561198004327149,1200,1
76561198074970168,221100,-1
76561198074970168,418460,-1
76561198074970168,404011,1
76561198074970168,107410,1
76561198074970168,578080,1
76561198074970168,271590,-1
76561198074970168,364360,-1
76561198074970168,305620,1
76561198083652902,438100,1
76561198083652902,377160,1
76561198083652902,779340,1
76561198083652902,730,1
76561198083652902,874310,1
76561198083652902,294100,1
76561198083652902,601150,1
76561198083652902,502500,-1
76561198083652902,361420,1
76561198083652902,883710,1
76561198083652902,544750,1
76561198083652902,617870,1
76561198083652902,594570,1
76561198083652902,281990,1
76561198083652902,404011,1
76561198083652902,637650,1
76561198083652902,271590,1
76561198083652902,244850,1
76561198083652902,292030,1
76561198083652902,378648,1
76561198083652902,218620,1
76561198083652902,107410,1
76561198003367502,404011,-1
76561198003367502,335030,-1
76561198806514407,378648,1
76561198806514407,378649,1
76561198806514407,10500,1
76561198806514407,779340,1
76561198806514407,34030,1
76561198806514407,629760,1
76561198806514407,700330,1
76561198806514407,712100,-1
76561198806514407,884620,-1
76561198806514407,674020,1
76561198806514407,292030,1
76561198806514407,301640,-1
76561198806514407,333930,-1
76561198806514407,236510,1
76561198806514407,364360,1
76561198806514407,404011,-1
76561198806514407,343464,1
76561198806514407,325610,1
76561198806514407,259800,-1
76561198806514407,50300,1
76561198806514407,20920,1
76561198806514407,757130,-1
76561198806514407,431960,1
76561198806514407,20900,1
76561198806514407,730,1
76561198806514407,219150,1
76561198240879602,70600,1
76561198240879602,702890,1
76561198240879602,218680,1
76561198240879602,731490,1
76561198240879602,252610,1
76561198240879602,700330,1
76561198240879602,477160,1
76561198240879602,45770,1
76561198240879602,278360,1
76561198240879602,236870,1
76561198240879602,214510,1
76561198240879602,7670,1
76561198240879602,245170,1
76561198240879602,108600,1
76561198240879602,779937,1
76561198240879602,779932,1
76561198240879602,779935,1
76561198240879602,233720,1
76561198240879602,11450,1
76561198240879602,779934,1
76561198240879602,779939,1
76561198240879602,992170,1
76561198240879602,992172,1
76561198240879602,417860,1
76561198240879602,365300,1
76561198240879602,274190,1
76561198240879602,105600,1
76561198240879602,357190,1
76561198240879602,265930,1
76561198240879602,500,1
76561198240879602,213670,1
76561198240879602,395200,1
76561198240879602,19000,1
76561198240879602,254700,1
76561198240879602,32510,1
76561198240879602,467820,1
76561198240879602,223710,1
76561198240879602,725480,1
76561198240879602,234710,1
76561198240879602,379720,1
76561198240879602,544750,1
76561198240879602,201790,1
76561198240879602,267530,1
76561198240879602,220,1
76561198240879602,818210,1
76561198240879602,237110,1
76561198240879602,298260,1
76561198240879602,434570,1
76561198240879602,39140,1
76561198240879602,21130,1
76561198240879602,311770,1
76561198240879602,287700,1
76561198240879602,678950,1
76561198240879602,779936,1
76561198240879602,265210,1
76561198240879602,17470,1
76561198240879602,70,1
76561198240879602,203140,1
76561198240879602,269210,-1
76561198240879602,206420,1
76561198240879602,250900,1
76561198240879602,287290,-1
76561198240879602,318430,1
76561198240879602,222940,1
76561198240879602,261030,1
76561198240879602,363970,1
76561198240879602,333930,-1
76561198240879602,204340,1
76561198240879602,386360,-1
76561198240879602,506610,-1
76561198240879602,71250,1
76561198240879602,730,1
76561198240879602,444090,1
76561198240879602,246420,1
76561198240879602,282780,-1
76561198240879602,104700,-1
76561198240879602,340,-1
76561198240879602,48000,1
76561198240879602,6860,1
76561198240879602,391540,-1
76561198240879602,207610,1
76561198240879602,247430,1
76561198240879602,394380,1
76561198240879602,9800,-1
76561198240879602,440,1
76561198277437924,736190,1
76561198277437924,594570,1
76561198277437924,617810,1
76561198277437924,781190,1
76561198277437924,404011,1
76561198064447535,552520,1
76561198064447535,203140,1
76561198064447535,356190,1
76561198064447535,445220,1
76561198064447535,884660,1
76561198064447535,404011,1
76561198064447535,239140,1
76561198064447535,433850,-1
76561198064447535,333930,1
76561198064447535,238960,1
76561198064447535,386180,1
76561198064447535,286940,-1
76561198064447535,355840,1
76561198064447535,436520,1
76561198064447535,730,-1
76561198064447535,270150,1
76561198064447535,233250,1
76561198064447535,50300,1
76561198064447535,344760,-1
76561198064447535,255710,1
76561198064447535,342200,1
76561198064447535,437220,1
76561198064447535,108600,1
76561198064447535,253650,1
76561198064447535,222750,1
76561198064447535,259620,1
76561198064447535,42160,-1
76561198064447535,344040,-1
76561198064447535,220200,1
76561198064447535,329950,-1
76561198064447535,209870,1
76561198064447535,289300,1
76561198064447535,244850,1
76561198269653142,835670,1
76561198269653142,646910,1
76561198269653142,404010,1
76561198269653142,404011,1
76561198269653142,506190,1
76561198269653142,404015,1
76561198269653142,551820,1
76561198269653142,551821,1
76561198269653142,534331,1
76561198269653142,455041,1
76561198269653142,534330,1
76561198269653142,455040,1
76561198269653142,781190,1
76561198269653142,735420,1
76561198269653142,617810,1
76561198269653142,779880,1
76561198269653142,794110,1
76561198269653142,617870,1
76561198269653142,552520,1
76561198269653142,311290,1
76561198269653142,594591,1
76561198269653142,594570,1
76561198269653142,364360,1
76561198976062751,666860,1
76561198976062751,222980,1
76561198976062751,755890,1
76561198976062751,604780,1
76561198061692455,338620,-1
76561198061692455,266130,-1
76561198061692455,603100,-1
76561198061692455,13520,-1
76561198061692455,324810,-1
76561198061692455,365450,1
76561198061692455,286000,-1
76561198061692455,404011,1
76561198061692455,271500,-1
76561198061692455,674400,1
76561198061692455,457480,-1
76561198061692455,427810,1
76561198061692455,265630,-1
76561198061692455,240720,-1
76561198061692455,252630,-1
76561198061692455,223100,1
76561198061692455,9480,1
76561198061692455,6900,-1
76561198061692455,286080,1
76561198061692455,98200,-1
76561198061692455,434780,-1
76561198061692455,548422,1
76561198061692455,548421,1
76561198061692455,370360,-1
76561198061692455,24240,-1
76561198061692455,441600,1
76561198061692455,405500,1
76561198061692455,211600,1
76561198061692455,215280,-1
76561198061692455,208200,-1
76561198061692455,321040,1
76561198061692455,327890,-1
76561198061692455,208090,-1
76561198061692455,243950,1
76561198061692455,273350,-1
76561198061692455,411080,1
76561198061692455,433950,1
76561198061692455,239160,1
76561198061692455,233720,-1
76561197980098000,857980,-1
76561197980098000,514900,1
76561197980098000,541300,1
76561197980098000,251570,1
76561197980098000,404011,1
76561197980098000,282070,1
76561197980098000,530350,1
76561197980098000,420,1
76561197980098000,249050,1
76561197980098000,207610,1
76561197980098000,107410,1
76561198121975294,534331,1
76561198121975294,357310,1
76561198121975294,712100,-1
76561198121975294,316930,1
76561198121975294,343462,1
76561198121975294,540610,1
76561198121975294,404011,-1
76561198121975294,364360,1
76561198121975294,431240,1
76561198121975294,24740,1
76561198121975294,418460,-1
76561198121975294,466110,1
76561198121975294,502520,1
76561198121975294,338130,1
76561198121975294,512060,1
76561198121975294,44350,-1
76561198121975294,431960,1
76561198121975294,50130,1
76561198121975294,236850,1
76561198121975294,266130,1
76561198121975294,282070,1
76561198121975294,377880,1
76561198121975294,7760,1
76561198121975294,225340,1
76561198121975294,379980,1
76561198121975294,420440,1
76561198121975294,261050,1
76561198121975294,294860,1
76561198121975294,367020,1
76561198121975294,214950,-1
76561198121975294,385800,1
76561198121975294,228280,1
76561198121975294,333600,1
76561198121975294,237890,1
76561198121975294,46380,1
76561198121975294,320760,1
76561198121975294,306541,1
76561198121975294,339800,1
76561198121975294,200510,1
76561198121975294,257970,1
76561198121975294,251990,1
76561198121975294,10606,1
76561198121975294,306660,1
76561198121975294,245470,1
76561198121975294,4700,1
76561198121975294,251870,1
76561198121975294,34330,1
76561198121975294,203770,1
76561198121975294,237990,1
76561198121975294,10500,1
76561198118671928,589670,1
76561198118671928,1250,1
76561198118671928,843380,1
76561198118671928,222980,1
76561198118671928,226320,1
76561198118671928,262410,1
76561198118671928,440,1
76561198118671928,4000,1
76561198039052082,208520,1
76561198039052082,1045980,1
76561198039052082,756660,1
76561198039052082,617810,1
76561198039052082,781190,1
76561198039052082,594591,1
76561198039052082,735420,1
76561198039052082,617870,1
76561198039052082,794110,1
76561198039052082,779880,1
76561198039052082,594570,1
76561198039052082,404010,1
76561198039052082,404011,1
76561198039052082,404012,1
76561198039052082,404013,1
76561198039052082,404014,1
76561198039052082,506190,1
76561198039052082,404015,1
76561198039052082,551820,1
76561198039052082,551821,1
76561198039052082,534331,1
76561198039052082,455041,1
76561198039052082,534330,1
76561198039052082,455040,1
76561198039052082,364360,1
76561198039052082,102510,1
76561198039052082,633310,1
76561198039052082,492740,1
76561198039052082,756010,1
76561198039052082,642750,1
76561198039052082,716670,1
76561198039052082,844810,1
76561198039052082,203770,1
76561198039052082,435150,1
76561198039052082,404620,1
76561198039052082,306130,1
76561198039052082,363680,-1
76561198039052082,356500,1
76561198039052082,364470,1
76561198039052082,373420,1
76561198039052082,498870,1
76561198039052082,553280,1
76561198039052082,394360,1
76561198039052082,392470,1
76561198039052082,530760,1
76561198039052082,281990,1
76561198039052082,518910,1
76561198039052082,325600,1
76561198039052082,102500,1
76561198039052082,490650,1
76561198039052082,435880,1
76561198039052082,415270,1
76561198039052082,204880,1
76561198039052082,550,1
76561198039052082,398100,1
76561198039052082,72730,1
76561198039052082,72740,-1
76561198039052082,72750,1
76561198039052082,72760,1
76561198039052082,72840,1
76561198039052082,22380,1
76561198039052082,289130,1
76561198039052082,3920,1
76561198039052082,334230,1
76561198039052082,72850,1
76561198039052082,22330,1
76561198039052082,435870,1
76561198039052082,377160,1
76561198039052082,293260,1
76561198039052082,218620,1
76561198039052082,34330,1
76561197960863612,512900,1
76561197960863612,222980,1
76561197960863612,246900,1
76561198201951318,222980,1
76561198109715022,383080,-1
76561198109715022,1085660,1
76561198109715022,302830,-1
76561198109715022,611500,1
76561198109715022,264140,1
76561198109715022,238960,-1
76561198109715022,269210,-1
76561198109715022,240,1
76561198109715022,222980,1
76561198109715022,379720,1
76561198109715022,221640,1
76561198109715022,646570,1
76561198109715022,620,1
76561198109715022,218620,1
76561198109715022,335300,1
76561198109715022,223710,1
76561198109715022,49520,1
76561198109715022,322170,1
76561198109715022,200210,1
76561198109715022,730,1
