user_id,game_id,vote
76561198024664177,617830,1
76561198024664177,354240,1
76561198024664177,231200,1
76561198024664177,518580,1
76561198024664177,221260,1
76561198024664177,207080,1
76561198024664177,212480,1
76561198024664177,242550,1
76561198055156195,969680,1
76561198055156195,620980,1
76561198055156195,843380,1
76561198055156195,269170,1
76561198055156195,414340,1
76561198055156195,674940,1
76561198055156195,404770,1
76561198055156195,270880,1
76561198055156195,227300,1
76561198055156195,271590,1
76561198055156195,269210,1
76561198055156195,238960,1
76561198055156195,359050,1
76561198055156195,252950,1
76561198055156195,228180,1
76561198055156195,227260,1
76561198055156195,332500,1
76561198055156195,356510,-1
76561198055156195,353560,1
76561198055156195,261180,1
76561198055156195,252630,1
76561198055156195,232910,1
76561198055156195,105600,1
76561198287110433,502500,-1
76561198287110433,269170,1
76561198287110433,342870,-1
76561198287110433,263280,1
76561198287110433,274010,-1
76561198091274117,370800,-1
76561198091274117,629730,1
76561198091274117,620590,1
76561198091274117,269170,1
76561198091274117,260430,-1
76561198091274117,239820,1
76561198091274117,485380,-1
76561198091274117,232770,1
76561198091274117,397950,1
76561198091274117,20,1
76561198091274117,730,1
76561198024506199,246620,1
76561198024506199,391720,1
76561198024506199,428880,1
76561198024506199,416680,1
76561198024506199,814380,1
76561198024506199,644930,1
76561198024506199,397740,1
76561198024506199,268500,1
76561198024506199,248820,1
76561198024506199,629760,1
76561198024506199,779340,1
76561198024506199,594570,1
76561198024506199,214950,1
76561198024506199,698640,1
76561198024506199,598700,1
76561198024506199,443700,-1
76561198024506199,635200,1
76561198024506199,675260,-1
76561198024506199,379430,1
76561198024506199,735730,1
76561198024506199,580100,1
76561198024506199,323190,1
76561198024506199,285190,-1
76561198024506199,498240,-1
76561198024506199,378540,1
76561198024506199,22380,1
76561198024506199,377160,-1
76561198024506199,207690,1
76561198024506199,218410,-1
76561198024506199,39800,1
76561198024506199,32800,-1
76561198024506199,319630,1
76561198024506199,287700,1
76561198024506199,364360,1
76561198024506199,414340,1
76561198024506199,650700,1
76561198024506199,350080,1
76561198024506199,517720,-1
76561198024506199,283640,1
76561198024506199,307670,1
76561198024506199,35140,1
76561198024506199,368230,1
76561198024506199,496300,1
76561198024506199,474960,1
76561198024506199,363930,1
76561198024506199,538100,1
76561198024506199,302510,-1
76561198024506199,234140,1
76561198024506199,439310,1
76561198024506199,413150,1
76561198024506199,287450,1
76561198024506199,269790,1
76561198024506199,262790,1
76561198024506199,6020,1
76561198024506199,227180,-1
76561198024506199,379720,1
76561198024506199,535230,1
76561198024506199,241930,1
76561198024506199,243930,-1
76561198024506199,35450,-1
76561198024506199,588650,1
76561198024506199,598440,1
76561198024506199,394230,-1
76561198024506199,318600,1
76561198024506199,308420,1
76561198024506199,475550,1
76561198024506199,214490,1
76561198024506199,211420,1
76561198024506199,374320,1
76561198024506199,296970,1
76561198024506199,320040,1
76561198024506199,243120,1
76561198024506199,208400,-1
76561198024506199,364390,1
76561198024506199,238320,1
76561198024506199,91700,1
76561198024506199,329430,-1
76561198024506199,22230,1
76561198024506199,204450,1
76561198024506199,269490,1
76561198024506199,20500,-1
76561198024506199,17470,1
76561198024506199,363980,1
76561198024506199,274290,1
76561198024506199,292030,1
76561198024506199,34330,1
76561198024506199,360430,-1
76561198024506199,55150,1
76561198024506199,305620,1
76561198024506199,300550,1
76561198024506199,203750,1
76561198024506199,2100,1
76561198024506199,274170,1
76561198024506199,335300,1
76561198024506199,219150,1
76561198024506199,274310,1
76561198024506199,24200,-1
76561198024506199,22650,-1
76561198024506199,15270,1
76561198024506199,240760,-1
76561198024506199,281640,1
76561198024506199,281990,1
76561198024506199,219990,1
76561198024506199,282140,1
76561198024506199,427660,-1
76561198024506199,326410,1
76561198024506199,15620,1
76561198024506199,253110,1
76561198024506199,4570,1
76561198024506199,322910,1
76561198024506199,237430,1
76561198024506199,268050,1
76561198024506199,570,1
76561198024506199,8870,1
76561198024506199,107100,1
76561198024506199,203770,1
76561198024506199,33980,-1
76561198024506199,7860,-1
76561198024506199,237990,1
76561198024506199,242920,1
76561198024506199,239200,1
76561198024506199,99410,-1
76561198024506199,262060,1
76561198024506199,250320,1
76561198024506199,261030,1
76561198024506199,236430,1
76561198024506199,219740,1
76561198024506199,208580,1
76561198024506199,27020,-1
76561198024506199,304650,1
76561198024506199,335670,1
76561198024506199,282070,1
76561198024506199,245470,-1
76561198024506199,32370,1
76561197971864673,269170,-1
76561197971864673,1072530,1
76561197971864673,840010,1
76561197971864673,602960,1
76561197971864673,637670,1
76561197971864673,794260,1
76561197971864673,516110,1
76561197971864673,817130,-1
76561197971864673,834910,1
76561197971864673,392160,1
76561197971864673,294100,1
76561197971864673,275850,1
76561197971864673,760800,1
76561197971864673,379430,1
76561197971864673,382310,-1
76561197971864673,664430,1
76561197971864673,404530,1
76561197971864673,411300,1
76561197971864673,641990,1
76561197971864673,269770,1
76561197971864673,519190,1
76561197971864673,665330,1
76561197971864673,612720,1
76561197971864673,271590,-1
76561197971864673,526160,1
76561197971864673,440900,1
76561197971864673,353370,-1
76561197971864673,360170,-1
76561197971864673,337000,1
76561197971864673,383120,1
76561197971864673,252870,1
76561197971864673,498240,1
76561197971864673,233860,1
76561197971864673,323470,1
76561197971864673,346110,1
76561197971864673,264710,1
76561197971864673,413150,1
76561197971864673,212500,-1
76561197971864673,237870,1
76561197971864673,108600,1
76561197971864673,230410,1
76561197971864673,28050,1
76561198202098269,914710,1
76561198202098269,504230,1
76561198202098269,879160,1
76561198202098269,485030,1
76561198202098269,534550,1
76561198202098269,843260,1
76561198202098269,690140,1
76561198202098269,336140,1
76561198202098269,809280,1
76561198202098269,661940,1
76561198202098269,709750,1
76561198202098269,870290,1
76561198202098269,824760,1
76561198202098269,537110,1
76561198202098269,606150,1
76561198202098269,705280,1
76561198202098269,501790,1
76561198202098269,695100,1
76561198202098269,445980,1
76561198202098269,740200,1
76561198202098269,717980,1
76561198202098269,609320,1
76561198202098269,712870,1
76561198202098269,323190,1
76561198202098269,732370,1
76561198202098269,361230,1
76561198202098269,697550,1
76561198202098269,701380,1
76561198202098269,724970,1
76561198202098269,589670,1
76561198202098269,802190,1
76561198202098269,619150,1
76561198202098269,695920,1
76561198202098269,396710,1
76561198202098269,711660,1
76561198202098269,530630,1
76561198202098269,776490,1
76561198202098269,779330,1
76561198202098269,591630,1
76561198202098269,342310,1
76561198202098269,319630,1
76561198202098269,600460,1
76561198202098269,35720,1
76561198202098269,646570,1
76561198202098269,530950,1
76561198202098269,238460,1
76561198202098269,645690,1
76561198202098269,705120,1
76561198202098269,582160,1
76561198202098269,107100,1
76561198202098269,602430,1
76561198202098269,658630,1
76561198202098269,390560,1
76561198202098269,575050,1
76561198202098269,676480,1
76561198202098269,635320,1
76561198202098269,408410,1
76561198202098269,386080,1
76561198202098269,225080,1
76561198202098269,573170,1
76561198202098269,525360,1
76561198202098269,207140,1
76561198055145256,823500,1
76561198055145256,629730,1
76561198055145256,552450,1
76561198055145256,834530,1
76561198055145256,269170,-1
76561198055145256,1067800,1
76561198055145256,381210,1
76561198055145256,1032520,1
76561198055145256,951180,-1
76561198055145256,445980,1
76561198055145256,230410,1
76561198055145256,582010,1
76561198055145256,311690,1
76561198055145256,554620,-1
76561198055145256,520440,1
76561198055145256,259080,1
76561198055145256,268910,1
76561198055145256,232790,-1
76561198055145256,357190,1
76561198055145256,250900,1
76561198055145256,221260,1
76561198055145256,250320,1
76561198055145256,292030,1
76561198055145256,31290,1
76561198055145256,387990,1
76561198055145256,233450,1
76561198055145256,341800,1
76561198055145256,3920,1
76561198055145256,374320,1
76561198055145256,2600,1
76561198055145256,384360,1
76561198055145256,225540,-1
76561198055145256,308420,1
76561198055145256,252950,1
76561198055145256,369580,1
76561198055145256,271590,1
76561198055145256,293500,1
76561198055145256,1840,1
76561198055145256,236430,1
76561198055145256,211820,1
76561198052782204,889480,-1
76561198052782204,269170,-1
76561198052782204,306130,1
76561198052782204,211420,1
76561198052782204,374320,1
76561198052782204,391220,1
76561198052782204,431960,1
76561198052782204,379720,-1
76561198052782204,477160,1
76561198052782204,238090,-1
76561198052782204,359550,1
76561198052782204,344760,-1
76561198052782204,235600,1
76561198052782204,730,-1
76561198052782204,209000,1
76561198052782204,200260,1
76561198052782204,259080,1
76561198052782204,238010,-1
76561198052782204,271590,1
76561198052782204,4000,1
76561198004170490,477160,1
76561198004170490,269170,-1
76561198024349855,1170820,1
76561198024349855,220,1
76561198024349855,613390,1
76561198024349855,282070,1
76561198024349855,346420,1
76561198024349855,489520,1
76561198024349855,354500,1
76561198024349855,413150,1
76561198024349855,624371,1
76561198024349855,582660,1
76561198024349855,438040,1
76561198024349855,227180,1
76561198024349855,545650,-1
76561198024349855,418910,1
76561198024349855,333420,1
76561198024349855,221380,1
76561198024349855,227680,-1
76561198024349855,403190,1
76561198024349855,246090,-1
76561198024349855,408990,-1
76561198024349855,302510,1
76561198024349855,251570,1
76561198024349855,377160,1
76561198024349855,200510,1
76561198024349855,28000,-1
76561198024349855,234140,1
76561198024349855,383120,1
76561198024349855,320340,-1
76561198024349855,327640,1
76561198024349855,271590,1
76561198024349855,299860,-1
76561198024349855,310380,-1
76561198024349855,331720,1
76561198024349855,226860,1
76561198024349855,293010,-1
76561198024349855,238910,1
76561198024349855,349540,-1
76561198024349855,316542,1
76561198024349855,204100,1
76561198024349855,336300,1
76561198024349855,202200,1
76561198024349855,12210,1
76561198024349855,250320,1
76561198024349855,108600,1
76561198024349855,207610,1
76561198024349855,234710,1
76561198024349855,224500,1
76561198024349855,107200,1
76561198024349855,39140,1
76561198024349855,219740,-1
76561198024349855,45740,1
76561198024349855,248390,1
76561198024349855,231430,1
76561198024349855,49520,1
76561198024349855,47810,1
76561198024349855,500,1
76561198024349855,208520,-1
76561198024349855,275670,1
76561198024349855,314980,-1
76561198024349855,48720,1
76561198024349855,232890,1
76561198024349855,227940,1
76561198024349855,238240,-1
76561198024349855,211820,-1
76561198024349855,4700,1
76561198024349855,325940,1
76561198024349855,325430,1
76561198024349855,241540,1
76561198024349855,224740,1
76561198024349855,261030,1
76561198024349855,47400,-1
76561198024349855,48700,1
76561198024349855,440,-1
76561198024349855,230410,1
76561198024349855,290080,1
76561198024349855,233250,-1
76561198024349855,227160,-1
76561198024349855,236150,1
76561198024349855,242920,1
76561198024349855,4870,1
76561198024349855,221100,-1
76561198024349855,240760,-1
76561198024349855,314230,1
76561198024349855,246620,1
76561198024349855,219150,1
76561198024349855,247730,-1
76561198024349855,227700,1
76561198024349855,244850,-1
76561198024349855,24720,1
76561198024349855,32430,1
76561198024349855,17390,1
76561198024349855,21970,1
76561198024349855,237570,1
76561198024349855,218620,1
76561198024349855,248860,1
76561198024349855,233860,1
76561198024349855,203140,1
76561198024349855,255500,-1
76561198024349855,218410,1
76561198024349855,222900,1
76561198024349855,204450,1
76561198024349855,201810,1
76561198024349855,253710,-1
76561198024349855,242760,1
76561198024349855,232810,1
76561198024349855,252490,1
76561198024349855,212680,1
76561198024349855,235320,1
76561198024349855,264140,1
76561198024349855,204300,1
76561198024349855,236370,-1
76561198024349855,42680,1
76561198024349855,50130,1
76561198024349855,214950,1
76561198024349855,22380,1
76561198024349855,237110,1
76561198024349855,208480,1
76561198024349855,34030,1
76561198024349855,233450,1
76561198024349855,8930,1
76561198024349855,64000,1
76561198024349855,105400,1
76561198024349855,34330,1
76561198024349855,105600,1
76561198024349855,730,1
76561198024349855,65930,1
76561198024349855,33930,1
76561198024349855,242050,1
76561198024349855,256410,1
76561198024349855,204080,1
76561198024349855,220240,1
76561198024349855,72850,1
76561198182413517,557340,1
76561198182413517,578620,1
76561198182413517,269170,-1
76561198182413517,342180,-1
76561198182413517,359550,1
76561198182413517,224260,1
76561198182413517,391540,-1
76561198182413517,252490,1
76561198182413517,218620,1
76561198021187371,578620,1
76561198021187371,367520,1
76561198021187371,269170,-1
76561198021187371,620980,1
76561198021187371,252490,1
76561198021187371,40800,1
76561197964510034,641320,-1
76561197964510034,269170,-1
76561197964510034,215510,1
76561197964510034,211820,1
76561198181096123,1064220,1
76561198181096123,611670,1
76561198181096123,438100,1
76561198181096123,394690,1
76561198181096123,748370,1
76561198181096123,269170,1
76561198181096123,207140,1
76561198181096123,210770,1
76561198181096123,578080,-1
76561198181096123,496240,1
76561198181096123,555160,1
76561198181096123,222880,1
76561198181096123,581320,1
76561198181096123,327890,1
76561198181096123,393420,1
76561198181096123,271590,1
76561198181096123,431240,1
76561198181096123,4000,1
76561198181096123,505040,1
76561198181096123,242760,1
76561198181096123,489830,1
76561198181096123,312530,1
76561198181096123,730,1
76561198181096123,204360,1
76561198181096123,311210,-1
76561198181096123,251570,1
76561198181096123,346110,1
76561198181096123,648800,1
76561198181096123,476600,1
76561198181096123,285900,-1
76561198181096123,361420,1
76561198181096123,402710,-1
76561198181096123,252490,1
76561198295303427,269170,1
76561198295303427,641960,-1
76561198295303427,674940,1
76561198295303427,412740,1
76561198295303427,346110,1
76561198295303427,271590,1
76561198295303427,578080,1
76561198295303427,207140,-1
76561198295303427,471710,1
76561198295303427,323850,1
76561198295303427,424280,1
76561198295303427,621010,1
76561198295303427,312660,1
76561198295303427,418370,1
76561198295303427,433850,1
76561198111573800,980320,1
76561198111573800,586830,-1
76561198111573800,269170,-1
76561198111573800,393430,-1
76561198111573800,280620,-1
76561198111573800,270550,1
76561198359763419,809960,-1
76561198359763419,269170,-1
76561198359763419,578080,-1
76561198337760701,275850,1
76561198337760701,793690,-1
76561198337760701,748370,1
76561198337760701,269170,1
76561198337760701,227300,1
76561198337760701,553700,1
76561198337760701,274920,1
76561197991783637,732690,1
76561197991783637,359320,1
76561197991783637,963930,-1
76561197991783637,629730,1
76561197991783637,555160,1
76561197991783637,269170,1
76561197991783637,496240,1
76561197991783637,611660,1
76561197991783637,561080,1
76561197991783637,520010,1
76561197991783637,221100,-1
76561197991783637,578080,-1
76561197991783637,489830,1
76561197991783637,346110,-1
76561197991783637,25000,-1
76561197991783637,242760,1
76561197991783637,344760,-1
76561197991783637,319630,1
76561197991783637,332800,1
76561197991783637,218620,-1
76561197991783637,4920,1
76561198095391376,331810,-1
76561198095391376,527100,1
76561198095391376,496240,1
76561198095391376,681660,1
76561198095391376,269170,1
76561198095391376,693750,1
76561198095391376,440900,1
76561198095391376,244850,1
76561198095391376,376210,1
76561198095391376,295110,1
76561198095391376,299740,-1
76561198095391376,324080,1
76561198095391376,223490,-1
76561198095391376,220260,1
76561198095391376,263440,1
76561198095391376,252490,1
76561198065249481,976730,1
76561198065249481,620980,1
76561198065249481,269170,1
76561198065249481,755770,-1
76561198065249481,831840,1
76561198065249481,809960,1
76561198065249481,438100,1
76561198065249481,696790,1
76561198065249481,415880,1
76561198065249481,429780,1
76561198065249481,411480,1
76561198065249481,533300,1
76561198065249481,319630,1
76561198065249481,230290,1
76561198065249481,311210,1
76561198065249481,252950,1
76561198065249481,265930,1
76561198052733586,269170,1
76561198052733586,846470,1
76561198052733586,532270,1
76561198052733586,488310,1
76561198052733586,551690,1
76561198052733586,544330,1
76561198052733586,352890,1
76561198052733586,27920,-1
76561198052733586,274500,1
76561198052733586,308060,1
76561198052733586,335320,-1
76561198052733586,231040,1
76561198052733586,269670,-1
76561198052733586,384630,1
76561198052733586,507490,1
76561198052733586,370460,1
76561198052733586,290340,1
76561198052733586,423230,1
76561198052733586,219890,1
76561198052733586,327220,1
76561198052733586,214490,1
76561198052733586,105450,1
76561198052733586,208750,1
76561198052733586,57300,1
76561198052733586,230070,1
76561198052733586,331870,1
76561198052733586,483420,1
76561198052733586,255070,1
76561198052733586,277680,-1
76561198052733586,255280,1
76561198052733586,248490,-1
76561198052733586,388750,1
76561198052733586,323470,-1
76561198052733586,391220,1
76561198052733586,237850,-1
76561198052733586,289130,1
76561198052733586,218620,1
76561198052733586,240760,1
76561198052733586,203770,1
76561198052733586,239140,1
76561198052733586,287700,1
76561198052733586,678950,1
76561198052733586,251570,-1
76561198052733586,379430,1
76561198052733586,72850,1
76561198052733586,374320,1
76561198052733586,637650,1
76561198052733586,595520,1
76561198052733586,589360,1
76561198052733586,524220,1
76561198052733586,286160,1
76561198052733586,255710,1
76561198052733586,435150,1
76561198052733586,377160,1
76561198052733586,39210,1
76561198052733586,215280,1
76561198077113745,1021790,-1
76561198077113745,203770,-1
76561198077113745,269170,-1
76561198085662042,269170,1
76561198105078726,411950,1
76561198105078726,751440,1
76561198105078726,269170,1
76561198105078726,578080,-1
76561198105078726,359320,-1
76561198105078726,220200,-1
76561198105078726,304390,-1
76561198105078726,359550,1
76561197970834839,588030,1
76561197970834839,227300,1
76561197970834839,270880,-1
76561197970834839,1098190,-1
76561197970834839,1122960,1
76561197970834839,990060,1
76561197970834839,1004510,1
76561197970834839,643590,-1
76561197970834839,896890,-1
76561197970834839,755770,1
76561197970834839,882110,1
76561197970834839,877200,1
76561197970834839,587220,1
76561197970834839,810760,-1
76561197970834839,269170,1
76561197970834839,493490,-1
76561197970834839,438100,-1
76561197970834839,527580,1
76561197970834839,752050,-1
76561197970834839,594490,1
76561197970834839,468240,1
76561197970834839,651090,1
76561197970834839,428080,1
76561197970834839,569940,1
76561197970834839,460580,-1
76561197970834839,434030,1
76561197970834839,429180,1
76561197970834839,501190,-1
76561197970834839,48800,-1
76561197970834839,269730,1
76561197970834839,318220,1
76561198026056994,469820,1
76561198026056994,342180,1
76561198026056994,800380,1
76561198026056994,535930,1
76561198026056994,552060,-1
76561198026056994,682140,1
76561198026056994,620980,1
76561198026056994,269170,1
76561198026056994,448280,1
76561198026056994,436490,-1
76561198026056994,584930,1
76561198026056994,548340,1
76561198026056994,618920,1
76561198026056994,518920,-1
76561198026056994,401820,1
76561198026056994,522710,1
76561198026056994,359870,1
76561198026056994,285190,1
76561198026056994,586360,-1
76561198026056994,450390,1
76561198026056994,589150,-1
76561198026056994,741490,-1
76561198026056994,546350,-1
76561198026056994,266510,1
76561198026056994,221680,1
76561198026056994,287700,1
76561198026056994,340050,1
76561198026056994,203160,1
76561198026056994,242700,1
76561198026056994,261030,1
76561198026056994,264140,1
76561198026056994,210770,1
76561198026056994,233720,1
76561198026056994,230410,1
76561198131632892,287980,1
76561198131632892,620980,1
76561198131632892,572620,-1
76561198131632892,1086850,1
76561198131632892,275850,1
76561198131632892,649880,1
76561198131632892,435490,1
76561198131632892,465780,1
76561198131632892,418940,1
76561198131632892,771310,1
76561198131632892,738350,-1
76561198131632892,269170,1
76561198131632892,582160,1
76561198131632892,435870,-1
76561198131632892,441340,1
76561198131632892,441730,-1
76561198131632892,17390,1
76561198131632892,332500,-1
76561198131632892,232970,1
76561198131632892,481870,1
76561198131632892,397330,1
76561198131632892,341800,1
76561198131632892,415350,1
76561198131632892,568570,1
76561198131632892,559840,1
76561198131632892,378570,1
76561198131632892,32340,1
76561198131632892,365450,1
76561198131632892,232010,1
76561198131632892,246900,1
76561198131632892,313160,1
76561198131632892,377160,1
76561198131632892,244850,1
76561198131632892,454060,1
76561198131632892,360740,1
76561198131632892,363650,1
76561198131632892,264710,1
76561198131632892,381210,-1
76561198131632892,359320,1
76561198131632892,354830,1
76561198131632892,413150,1
76561198131632892,346900,1
76561198131632892,384570,1
76561198131632892,379720,1
76561198131632892,394310,1
76561198131632892,431490,1
76561198131632892,346110,1
76561198131632892,255710,1
76561198131632892,280790,1
76561198131632892,57900,1
76561198131632892,313120,1
76561198131632892,242760,-1
76561198131632892,211820,1
76561198131632892,298630,1
76561198131632892,233230,1
76561198112260098,455040,1
76561198112260098,292030,1
76561198112260098,377160,1
76561198369173215,455040,1
76561197983585753,1016920,1
76561197983585753,1005300,-1
76561197983585753,691160,1
76561197983585753,252950,1
76561197983585753,9180,1
76561197983585753,299740,-1
76561197983585753,527230,1
76561197983585753,566570,-1
76561197983585753,408250,-1
76561197983585753,269170,-1
76561197983585753,578620,-1
76561197983585753,471660,1
76561197983585753,674850,1
76561197983585753,617830,1
76561197983585753,552520,1
76561197983585753,361420,1
76561197983585753,696680,1
76561197983585753,287450,1
76561197983585753,571740,1
76561197983585753,433850,-1
76561197983585753,493340,1
76561197983585753,394230,1
76561197983585753,346110,1
76561197983585753,211820,1
76561198116600898,455040,1
76561198116600898,271590,1
76561198011057683,243970,1
76561198011057683,594570,1
76561198011057683,364360,1
76561198011057683,455040,1
76561198011057683,534330,1
76561198011057683,779880,1
76561198011057683,617810,1
76561198011057683,271240,1
76561198121013829,1158180,1
76561198121013829,617810,1
76561198121013829,455040,1
76561198121013829,236390,1
76561198121013829,835671,-1
76561198121013829,573100,1
76561198121013829,594570,1
76561198121013829,487720,-1
76561198121013829,252490,1
76561198121013829,264710,1
76561198121013829,271590,-1
76561198121013829,304930,1
76561198017015567,644930,1
76561198017015567,455040,-1
76561198017015567,8930,1
76561198080009568,244450,1
76561198080009568,594570,1
76561198080009568,440900,1
76561198080009568,455040,1
76561198080009568,242760,1
76561198080009568,364360,1
76561198080009568,312530,1
76561198080009568,239140,1
76561198080009568,374320,1
76561198080009568,251570,1
76561198080009568,335300,1
76561198080009568,211420,1
76561198080009568,200260,1
76561198080009568,298110,1
76561198080009568,252490,1
76561198009586612,242760,1
76561198009586612,808080,1
76561198009586612,450540,-1
76561198009586612,691320,1
76561198009586612,611500,1
76561198009586612,436320,1
76561198009586612,269170,1
76561198009586612,555160,1
76561198009586612,314160,1
76561198009586612,378860,1
76561198009586612,418460,1
76561198009586612,223850,1
76561198009586612,431220,-1
76561198009586612,389280,-1
76561198009586612,332310,-1
76561198009586612,204300,-1
76561198009586612,413150,1
76561198009586612,365590,1
76561198009586612,223670,1
76561198009586612,431600,1
76561198009586612,221100,-1
76561198009586612,273840,1
76561198009586612,234630,-1
76561198009586612,300380,-1
76561198009586612,373180,1
76561198009586612,33180,1
76561198009586612,255710,1
76561198009586612,295110,-1
76561198009586612,274900,1
76561198009586612,24010,-1
76561198009586612,226700,-1
76561198009586612,204360,1
76561198009586612,241540,1
76561198125811466,455040,1
76561198125811466,311560,1
76561198029418991,455040,1
76561198029418991,712100,-1
76561198029418991,261030,1
76561198816129782,1008710,1
76561198816129782,909080,1
76561198816129782,223470,1
76561198816129782,34330,1
76561198816129782,485510,1
76561198816129782,816090,1
76561198816129782,998930,1
76561198816129782,434460,1
76561198816129782,594650,-1
76561198816129782,304390,-1
76561198816129782,322330,-1
76561198816129782,661790,1
76561198816129782,712810,-1
76561198816129782,594570,1
76561198816129782,552500,-1
76561198816129782,466240,-1
76561198816129782,227940,-1
76561198816129782,730,1
76561198816129782,455040,1
76561198825267782,644100,-1
76561198825267782,793170,-1
76561198825267782,722180,1
76561198825267782,957790,1
76561198825267782,691160,1
76561198825267782,525640,1
76561198825267782,521950,1
76561198825267782,681390,1
76561198825267782,664090,1
76561198825267782,566860,1
76561198825267782,509250,1
76561198825267782,496240,1
76561198825267782,804490,1
76561198825267782,489380,1
76561198825267782,552080,1
76561198825267782,555160,1
76561198825267782,428080,1
76561198825267782,436320,1
76561198825267782,512220,1
76561198825267782,641960,1
76561198825267782,564310,1
76561198825267782,590690,1
76561198825267782,286160,1
76561198825267782,242760,1
76561198825267782,334540,1
76561198825267782,552450,1
76561198825267782,779650,-1
76561198825267782,620980,1
76561198825267782,465240,1
76561198825267782,520010,1
76561198825267782,746930,1
76561198825267782,555050,1
76561198825267782,438100,1
76561198825267782,218620,1
76561198825267782,488310,1
76561198825267782,748370,1
76561198825267782,527100,1
76561198825267782,342180,1
76561198825267782,646200,1
76561198825267782,269170,1
76561198825267782,457550,1
76561198825267782,450390,1
76561198825267782,348250,1
76561198825267782,471710,1
76561198030727485,203770,1
76561198030727485,464920,1
76561198030727485,455040,-1
76561198030727485,227680,-1
76561198030727485,221100,-1
76561198030727485,214950,1
76561198030727485,227940,1
76561198030727485,231430,1
76561198969296874,578080,-1
76561198969296874,10,-1
76561198969296874,873190,1
76561198969296874,227300,1
76561198969296874,381210,1
76561198969296874,271590,1
76561198969296874,4000,1
76561198969296874,570,-1
76561198969296874,730,1
76561198363432606,779340,-1
76561198363432606,535930,-1
76561198363432606,953830,1
76561198363432606,736190,1
76561198363432606,462780,1
76561198363432606,882790,1
76561198363432606,569480,-1
76561198363432606,282070,1
76561198363432606,424840,-1
76561198363432606,594570,1
76561198363432606,455040,-1
76561198363432606,304430,1
76561198363432606,245620,-1
76561198838862374,873190,1
76561198838862374,240720,1
76561198838862374,239140,1
76561198838862374,8190,1
76561198838862374,444200,1
76561198838862374,730,1
76561198956631858,873190,1
76561198956631858,730,1
76561198086316770,1174180,-1
76561198086316770,629760,1
76561198086316770,617870,1
76561198086316770,594570,1
76561198086316770,455040,1
76561198086316770,835670,1
76561198086316770,648350,1
76561198086316770,236690,1
76561198086316770,242760,1
76561198086316770,323190,-1
76561198086316770,638070,1
76561198086316770,764050,1
76561198086316770,356500,1
76561198086316770,686890,-1
76561198086316770,703980,1
76561198086316770,556392,-1
76561198086316770,564360,-1
76561198086316770,734070,1
76561198086316770,700280,1
76561198086316770,553280,1
76561198086316770,281990,1
76561198086316770,374320,1
76561198086316770,420610,-1
76561198086316770,252950,1
76561198086316770,322920,-1
76561198086316770,359320,1
76561198086316770,292030,1
76561198086316770,200510,1
76561198086316770,291650,1
76561198086316770,325610,1
76561198971419573,873190,1
76561198971419573,730,1
76561198377589251,873190,1
76561198377589251,1085660,1
76561198377589251,274190,1
76561198377589251,304390,-1
76561198377589251,339000,1
76561198377589251,252490,1
76561198377589251,284160,1
76561198377589251,570,-1
76561198377589251,730,-1
76561198115939862,873190,1
76561198115939862,1046930,-1
76561198115939862,217980,1
76561198115939862,570,-1
76561198871890413,873190,1
76561198871890413,466240,1
76561198871890413,730,1
76561198085308171,873190,1
76561198085308171,271590,1
76561198085308171,524660,1
76561198085308171,967050,1
76561198085308171,409090,-1
76561198085308171,301520,1
76561198085308171,334120,1
76561198800762260,873190,-1
76561198800762260,730,1
76561198015858656,873190,-1
76561198015858656,359550,1
76561198015858656,271590,1
76561198015858656,252950,1
76561198015858656,755790,1
76561198015858656,444200,1
76561198015858656,730,-1
76561198015858656,10180,1
76561198274543956,873190,1
76561198274543956,381210,1
76561198274543956,412830,1
76561198274543956,709900,1
76561198274543956,242760,-1
76561198274543956,444090,1
76561198274543956,218620,1
76561198274543956,237930,1
76561198274543956,304930,1
76561198274543956,252490,1
76561198274543956,730,1
76561198274543956,542340,1
76561198274543956,41700,1
76561198274543956,72850,1
76561198330508429,652980,1
76561198330508429,873190,1
76561198330508429,222880,1
76561198330508429,730,1
76561198330508429,251570,1
76561198330508429,4000,1
76561198869884149,873190,-1
76561198869884149,570,1
76561198869884149,730,-1
76561198126243066,834530,1
76561198126243066,1026680,1
76561198126243066,359870,1
76561198126243066,221380,1
76561198126243066,853360,1
76561198126243066,779340,1
76561198126243066,916440,1
76561198126243066,835670,1
76561198126243066,435150,1
76561198126243066,530711,1
76561198126243066,307690,1
76561198126243066,377160,1
76561198126243066,377530,1
76561198126243066,755790,-1
76561198126243066,404012,1
76561198126243066,455041,1
76561198126243066,534330,1
76561198126243066,455040,1
76561198126243066,364360,1
76561198126243066,594570,1
76561198126243066,884660,1
76561198126243066,418460,1
76561198126243066,842680,1
76561198126243066,304390,-1
76561198126243066,637650,1
76561198126243066,28000,1
76561198126243066,619080,1
76561198126243066,595520,1
76561198126243066,12210,1
76561198126243066,110800,1
76561198126243066,365590,1
76561198126243066,360960,1
76561198126243066,627270,1
76561198126243066,570,1
76561198126243066,726480,-1
76561198126243066,582160,1
76561198126243066,402330,1
76561198126243066,223470,1
76561198126243066,357310,1
76561198126243066,368420,1
76561198126243066,584980,1
76561198126243066,373930,1
76561198126243066,438740,1
76561198126243066,504370,1
76561198126243066,384300,-1
76561198126243066,381210,1
76561198126243066,578080,-1
76561198126243066,543460,1
76561198126243066,506800,1
