user_id,game_id,vote
76561198090945328,730,1
76561198090945328,274520,1
76561198090945328,312660,1
76561198090945328,269790,-1
76561198090945328,218620,-1
76561198090945328,232090,1
76561198090945328,287290,1
76561198090945328,40800,1
76561198090945328,113200,1
76561198090945328,238460,1
76561198090945328,270210,1
76561198090945328,35450,1
76561198090945328,297020,1
76561198090945328,21690,1
76561198090945328,21100,1
76561198090945328,250400,1
76561198090945328,440,-1
76561198090945328,248650,1
76561198090945328,211400,-1
76561198090945328,217941,-1
76561198090945328,34830,1
76561198090945328,226720,1
76561198090945328,240,1
76561198090945328,20900,1
76561198090945328,47780,1
76561198090945328,39800,1
76561198090945328,209000,1
76561198090945328,222480,1
76561198090945328,550,1
76561198090945328,1250,1
76561198090945328,221040,1
76561198050737857,94400,1
76561198050737857,274940,1
76561198050737857,252950,-1
76561198050737857,582010,-1
76561198798543835,983350,1
76561198798543835,686200,1
76561198798543835,274520,1
76561198798543835,678960,1
76561198798543835,504230,1
76561198798543835,617290,1
76561198798543835,702050,1
76561198798543835,774171,1
76561198798543835,1039830,1
76561198798543835,629000,1
76561198798543835,633370,1
76561198798543835,814380,1
76561198798543835,287390,1
76561198798543835,286690,1
76561198798543835,250050,1
76561198798543835,998940,1
76561198798543835,789760,1
76561198798543835,1006510,1
76561198798543835,644550,1
76561198798543835,883710,1
76561198798543835,325120,1
76561198798543835,880400,1
76561198798543835,348240,1
76561198798543835,895220,1
76561198798543835,825630,1
76561198798543835,958480,1
76561198798543835,964350,1
76561198798543835,308040,1
76561198798543835,844930,1
76561198798543835,720280,1
76561198798543835,297130,1
76561198798543835,907470,1
76561198798543835,535480,1
76561198798543835,736190,1
76561198798543835,428550,1
76561198798543835,712840,1
76561198798543835,412830,1
76561198798543835,416680,1
76561198798543835,253330,1
76561198798543835,308060,1
76561198798543835,465520,1
76561198798543835,907370,1
76561198798543835,401680,1
76561198798543835,402330,1
76561198798543835,701930,1
76561198798543835,390290,1
76561198798543835,776490,1
76561198798543835,379720,1
76561198798543835,553640,1
76561198798543835,836480,1
76561198798543835,698780,1
76561198798543835,862690,1
76561198798543835,323190,1
76561198798543835,644560,1
76561198079410796,94400,1
76561198079410796,544750,1
76561198079410796,356400,1
76561198079410796,273350,1
76561198079410796,310950,-1
76561198079410796,350740,1
76561198222725632,94400,1
76561198222725632,674940,1
76561198222725632,578080,1
76561198222725632,322330,1
76561198222725632,252950,1
76561198222725632,252490,1
76561198222725632,730,1
76561198026573087,1174180,-1
76561198026573087,222480,1
76561198026573087,94400,1
76561198026573087,557340,1
76561198026573087,582010,1
76561198026573087,1003520,1
76561198026573087,447040,-1
76561198026573087,750920,-1
76561198026573087,403640,1
76561198026573087,578080,1
76561198026573087,524220,1
76561198026573087,374320,1
76561198026573087,274940,1
76561198392625668,931690,1
76561198392625668,94400,1
76561198392625668,20,1
76561198392625668,2630,1
76561198392625668,30,1
76561198083537994,94400,1
76561198083537994,440,1
76561198173536777,94400,1
76561198290417141,203160,1
76561198290417141,413150,1
76561198290417141,589780,1
76561198290417141,620,1
76561198290417141,476410,1
76561198290417141,94400,1
76561198290417141,110800,1
76561198290417141,368370,1
76561198290417141,523780,1
76561198290417141,107100,1
76561198290417141,374320,1
76561198290417141,797390,1
76561198199119710,94400,1
76561198199119710,322170,1
76561198199119710,424280,1
76561198199119710,391540,1
76561198045911372,105600,1
76561198045911372,265690,1
76561198045911372,94400,1
76561198045911372,55150,1
76561198045911372,233270,1
76561198045911372,35450,1
76561198045911372,219890,1
76561198045911372,17410,1
76561198045911372,2100,1
76561198045911372,234390,1
76561198304373168,317400,1
76561198304373168,379720,1
76561198304373168,541200,1
76561198304373168,40800,1
76561198304373168,94400,1
76561198304373168,714010,1
76561198304373168,431960,1
76561198304373168,557340,1
76561198304373168,225540,1
76561198304373168,620980,1
76561198304373168,219150,1
76561198304373168,533170,-1
76561198304373168,274170,1
76561198304373168,218620,1
76561198304373168,440,1
76561198304373168,698780,1
76561198304373168,391740,-1
76561198304373168,427730,1
76561198304373168,413150,1
76561198083030373,1047220,1
76561198083030373,519860,1
76561198083030373,94400,1
76561198083030373,632470,1
76561198083030373,1128000,1
76561198083030373,594650,1
76561198083030373,275850,1
76561198083030373,407340,-1
76561198083030373,1056960,1
76561198083030373,335670,1
76561198083030373,343860,1
76561198083030373,2600,1
76561198083030373,238210,1
76561198083030373,361420,1
76561198083030373,555440,1
76561198083030373,857980,1
76561198083030373,677620,1
76561198083030373,629760,1
76561198083030373,939510,1
76561198083030373,632360,1
76561198083030373,569530,1
76561198083030373,827290,1
76561198083030373,548430,1
76561198083030373,282440,1
76561198083030373,420290,1
76561198083030373,381210,1
76561198083030373,730,1
76561198083030373,211820,1
76561198083030373,440,1
76561198083030373,352610,1
76561198314823017,94400,1
76561198314823017,431960,1
76561198314823017,323190,1
76561198314823017,629760,-1
76561198314823017,532210,1
76561198314823017,895490,-1
76561198314823017,504230,1
76561198314823017,557340,1
76561198314823017,939510,1
76561198314823017,581320,-1
76561198314823017,409720,1
76561198314823017,242760,1
76561198314823017,578080,-1
76561198314823017,383870,1
76561198314823017,377160,1
76561198314823017,22380,1
76561198314823017,361280,1
76561198314823017,665360,1
76561198314823017,359550,-1
76561198314823017,239030,1
76561198314823017,326460,1
76561198314823017,218620,1
76561198314823017,264710,1
76561198314823017,240720,1
76561198314823017,644930,1
76561198314823017,278360,1
76561198314823017,750030,-1
76561198314823017,282070,1
76561198314823017,268910,1
76561198314823017,730,1
76561198314823017,416680,1
76561198314823017,322500,1
76561198314823017,319630,1
76561198314823017,8850,1
76561198314823017,7670,1
76561198314823017,8870,-1
76561198314823017,529590,-1
76561198314823017,550,1
76561198314823017,22370,1
76561198314823017,252610,1
76561198826456783,4000,1
76561198826456783,94400,1
76561198826456783,751780,1
76561198826456783,674940,1
76561198826456783,312530,1
76561198826456783,470220,-1
76561198826456783,386940,1
76561198154815836,105600,1
76561198154815836,353370,1
76561198154815836,466240,1
76561198154815836,550,1
76561198154815836,94400,1
76561198154815836,674940,1
76561198154815836,1109430,1
76561198154815836,773920,1
76561198154815836,394360,1
76561198154815836,1121910,1
76561198154815836,239140,1
76561198154815836,360940,1
76561198154815836,239030,1
76561198154815836,294100,1
76561198154815836,252950,-1
76561198154815836,246620,1
76561198154815836,460930,1
76561198154815836,4000,1
76561198154815836,730,1
76561198154815836,440,1
76561198154815836,255710,1
76561198154815836,648800,1
76561198154815836,252490,-1
76561198154815836,397950,1
76561198154815836,806860,1
76561198154815836,657200,-1
76561198154815836,476600,1
76561198154815836,38400,1
76561198154815836,218620,1
76561198154815836,292730,-1
76561198154815836,515040,1
76561198154815836,311210,1
76561198154815836,278970,-1
76561198412751592,1168460,1
76561198412751592,379720,1
76561198412751592,39690,-1
76561198412751592,400,1
76561198412751592,531510,1
76561198412751592,108800,1
76561198412751592,10150,1
76561198412751592,461560,1
76561198412751592,94400,1
76561198412751592,783770,1
76561198412751592,206420,-1
76561198412751592,243470,1
76561198412751592,261180,1
76561198412751592,203750,1
76561198412751592,261110,1
76561198412751592,410110,1
76561198412751592,72850,1
76561198412751592,220780,1
76561198412751592,291550,1
76561198412751592,233150,1
76561198412751592,242050,1
76561198412751592,209000,1
76561198412751592,391220,-1
76561198412751592,41740,1
76561198412751592,317360,1
76561198412751592,230410,1
76561198412751592,847370,1
76561198412751592,55230,1
76561198135881781,730,1
76561198135881781,94400,1
76561198814961662,391220,1
76561198814961662,94400,-1
76561198814961662,1093910,1
76561198814961662,418240,1
76561198814961662,524220,1
76561198814961662,749520,1
76561198814961662,582040,1
76561198814961662,576300,1
76561198814961662,319630,1
76561198814961662,425580,1
76561198814961662,288160,1
76561198814961662,1097880,1
76561198814961662,525510,-1
76561198814961662,1008710,1
76561198814961662,994280,1
76561198814961662,857450,1
76561198814961662,632360,1
76561198814961662,502800,1
76561198814961662,964970,-1
76561198814961662,347620,1
76561198814961662,892300,1
76561198814961662,820730,1
76561198814961662,582010,1
76561198814961662,907370,1
76561198814961662,253230,1
76561198814961662,543240,1
76561198814961662,400,1
76561198814961662,347830,1
76561198814961662,49520,-1
76561198814961662,524580,1
76561198814961662,410110,1
76561198814961662,223470,-1
76561198814961662,234670,1
76561198814961662,288060,1
76561198814961662,595290,1
76561198814961662,435530,1
76561198814961662,639780,1
76561198814961662,644570,1
76561198814961662,107100,1
76561198814961662,203160,1
76561198814961662,644560,1
76561198814961662,246620,1
76561198814961662,270150,1
76561198814961662,555220,1
76561198814961662,477160,1
76561198814961662,668630,1
76561198814961662,696170,1
76561198974251619,503560,1
76561198974251619,549100,1
76561198974251619,1084400,1
76561198974251619,489520,-1
76561198974251619,94400,1
76561198974251619,698780,1
76561198974251619,226840,1
76561198974251619,477160,1
76561198974251619,630,1
76561198974251619,617670,1
76561198974251619,438100,1
76561198974251619,386070,1
76561198974251619,4920,1
76561198974251619,296710,1
76561198974251619,844870,1
76561198974251619,878750,1
76561198974251619,438740,1
76561198974251619,21100,1
76561198974251619,274940,1
76561198974251619,100,1
76561198974251619,223710,1
76561198974251619,334230,-1
76561198974251619,644560,1
76561198974251619,1008710,1
76561198974251619,552990,1
76561198974251619,1098340,1
76561198974251619,80,1
76561198974251619,30,-1
76561198974251619,10,1
76561198974251619,40,1
76561198974251619,320,1
76561198974251619,380,1
76561198974251619,420,1
76561198974251619,340,1
76561198974251619,70,1
76561198974251619,360,1
76561198974251619,50,1
76561198974251619,280,1
76561198974251619,500,1
76561198974251619,400,1
76561198974251619,60,1
76561198974251619,20,1
76561198974251619,130,1
76561198974251619,450390,1
76561198974251619,240,1
76561198974251619,322330,1
76561198974251619,730,1
76561198974251619,227300,1
76561198974251619,219740,1
76561198974251619,220,1
76561198974251619,300,1
76561198974251619,550,1
76561198974251619,4000,1
76561198974251619,620,1
76561198237447554,730,-1
76561198237447554,200210,-1
76561198237447554,698780,1
76561198237447554,657200,-1
76561198237447554,823130,1
76561198237447554,238320,1
76561198237447554,201790,-1
76561198237447554,94400,1
76561198237447554,550,1
76561198237447554,477160,1
76561198237447554,273350,-1
76561198237447554,359550,1
76561198237447554,218620,-1
76561198237447554,311690,1
76561198237447554,4000,1
76561198237447554,286080,1
76561198237447554,622770,-1
76561198237447554,440,1
76561198104285775,94400,1
76561198104285775,718670,-1
76561198104285775,378860,1
76561198104285775,613100,1
76561198104285775,621060,1
76561198104285775,274170,1
76561198104285775,219150,1
76561198104285775,42680,1
76561198104285775,577800,1
76561198104285775,305620,1
76561198104285775,298630,1
76561198104285775,311340,1
76561198104285775,214950,1
76561198104285775,320300,1
76561198104285775,233720,1
76561198104285775,234710,1
76561198104285775,264200,1
76561198104285775,365450,1
76561198104285775,644560,1
76561198104285775,322170,1
76561198104285775,508190,1
76561198104285775,242050,1
76561198104285775,8870,1
76561198104285775,433950,1
76561198104285775,257750,-1
76561198104285775,266130,1
76561198104285775,204450,1
76561198104285775,219640,-1
76561198104285775,255710,1
76561198104285775,459820,-1
76561198104285775,857440,1
76561198104285775,222880,1
76561198104285775,339800,1
76561198104285775,252490,1
76561198104285775,233450,1
76561198104285775,48700,1
76561198104285775,12210,1
76561198104285775,241600,1
76561198104285775,255480,1
76561198104285775,389430,1
76561198104285775,50130,1
76561198104285775,730,-1
76561198104285775,12120,1
76561198104285775,307780,1
76561198104285775,271590,1
76561198104285775,218620,1
76561198104285775,242760,1
76561198104285775,24240,1
76561197979594197,368070,1
76561197979594197,34870,1
76561197979594197,34830,-1
76561197979594197,234270,1
76561197979594197,10090,1
76561197979594197,311560,1
76561197979594197,287630,1
76561197979594197,71340,1
76561197979594197,238090,1
76561197979594197,360430,-1
76561197979594197,375910,-1
76561197979594197,55100,1
76561197979594197,266840,1
76561197979594197,228200,1
76561197979594197,6810,1
76561197979594197,271590,1
76561197979594197,47790,1
76561197979594197,24840,-1
76561197979594197,581300,-1
76561197979594197,2630,1
76561197979594197,735580,1
76561197979594197,614570,1
76561197979594197,403640,1
76561197979594197,48240,1
76561197979594197,33350,1
76561197979594197,33250,1
76561197979594197,2620,1
76561197979594197,17300,1
76561197979594197,460790,1
76561197979594197,8930,1
76561197979594197,345180,-1
76561197979594197,418240,1
76561197979594197,730820,1
76561197979594197,373420,1
76561197979594197,204450,1
76561197979594197,260230,1
76561197979594197,285190,-1
76561197979594197,7000,1
76561197979594197,39550,-1
76561197979594197,262000,1
76561197979594197,298110,-1
76561197979594197,379720,1
76561197979594197,11190,-1
76561197979594197,368500,-1
76561197979594197,230820,1
76561197979594197,228300,1
76561197979594197,362960,1
76561197979594197,24980,1
76561197979594197,42670,1
76561197979594197,17460,1
76561197979594197,387290,1
76561197979594197,350640,-1
76561197979594197,42910,-1
