user_id,game_id,vote
76561198064007536,6510,1
76561198064007536,233860,1
76561198064007536,617290,1
76561198064007536,893180,1
76561198064007536,555440,1
76561198064007536,632360,1
76561198064007536,489830,1
76561198064007536,32370,1
76561198064007536,306130,1
76561198064007536,544750,1
76561198064007536,589780,1
76561198064007536,504370,1
76561198064007536,435150,1
76561198064007536,473690,1
76561198064007536,91700,1
76561198064007536,387100,1
76561198064007536,451760,1
76561198064007536,367520,1
76561198064007536,330820,1
76561198064007536,105600,1
76561198064007536,99900,1
76561198064007536,386360,1
76561198064007536,72850,1
76561198064007536,374320,1
76561198064007536,211820,1
76561198064007536,570,1
76561198064007536,530890,1
76561198064007536,365590,1
76561198064007536,356400,1
76561198064007536,384490,1
76561198064007536,359320,1
76561198064007536,506970,1
76561198064007536,433340,1
76561198064007536,447530,1
76561198064007536,230410,1
76561198064007536,402620,1
76561198064007536,248820,1
76561198064007536,289130,1
76561198064007536,266510,1
76561198064007536,316410,1
76561198064007536,262060,1
76561198064007536,328070,1
76561198064007536,322330,1
76561198064007536,245170,1
76561198064007536,261640,1
76561198064007536,233150,1
76561198064007536,200110,1
76561198064007536,237930,1
76561198064007536,274190,1
76561198064007536,247730,-1
76561198064007536,214950,1
76561198064007536,218620,1
76561198064007536,206420,1
76561198064007536,17080,1
76561198064007536,11360,1
76561198064007536,49520,1
76561198064007536,440,1
76561198064007536,242680,1
76561198064007536,200900,1
76561198064007536,6060,1
76561198064007536,1250,1
76561198064007536,200510,1
76561198216929556,105600,1
76561198216929556,235540,1
76561198216929556,490860,1
76561198216929556,326410,1
76561198216929556,409730,1
76561198216929556,729040,-1
76561198216929556,436500,1
76561198216929556,221040,-1
76561198216929556,324650,1
76561198216929556,245280,1
76561198216929556,12770,1
76561198216929556,203766,1
76561198216929556,203765,1
76561198216929556,203750,1
76561198216929556,278360,1
76561198216929556,436290,1
76561198216929556,489520,-1
76561198216929556,12810,1
76561198216929556,241930,1
76561198216929556,360170,1
76561198216929556,22380,-1
76561198216929556,250400,1
76561198216929556,323580,1
76561198216929556,248610,1
76561198216929556,258812,-1
76561198216929556,503350,1
76561198216929556,878750,1
76561198216929556,743090,1
76561198216929556,232050,1
76561198216929556,365590,1
76561198216929556,318600,1
76561198216929556,304240,1
76561198216929556,251130,1
76561198216929556,360150,1
76561198216929556,200710,1
76561198216929556,813820,-1
76561198216929556,436180,1
76561198216929556,385510,1
76561198216929556,331180,1
76561198216929556,307800,1
76561198216929556,327070,1
76561198216929556,218820,1
76561198216929556,445990,1
76561198216929556,255520,1
76561198216929556,319630,1
76561198216929556,275670,1
76561198216929556,228200,1
76561198216929556,247000,1
76561198216929556,245170,-1
76561198216929556,460870,1
76561198216929556,630100,-1
76561198216929556,12710,1
76561198216929556,269310,1
76561198216929556,363600,1
76561198216929556,431250,1
76561198216929556,57300,1
76561198216929556,382490,1
76561198216929556,223100,1
76561198216929556,232090,1
76561198216929556,275180,1
76561198216929556,115100,1
76561198216929556,263080,1
76561198216929556,368230,1
76561198216929556,311690,1
76561198216929556,210770,1
76561198216929556,258910,1
76561198216929556,65930,1
76561198216929556,113204,1
76561198216929556,113200,1
76561198216929556,601510,1
76561198216929556,49520,-1
76561198216929556,394760,1
76561198216929556,261640,-1
76561198216929556,50110,1
76561198216929556,65920,1
76561198216929556,8990,1
76561198216929556,40940,-1
76561198216929556,8980,-1
76561198216929556,317820,1
76561198216929556,34870,1
76561198216929556,223470,1
76561198216929556,38400,-1
76561198216929556,222880,1
76561198216929556,559500,1
76561198216929556,363930,1
76561198216929556,98421,1
76561198216929556,419290,1
76561198216929556,91600,1
76561198216929556,227940,1
76561198216929556,242860,1
76561198216929556,440,-1
76561198216929556,329110,-1
76561198216929556,550650,1
76561198216929556,55100,1
76561198216929556,204450,1
76561198216929556,45770,-1
76561198216929556,339340,1
76561198216929556,450000,1
76561198216929556,390340,1
76561198216929556,296050,1
76561198216929556,575720,-1
76561198216929556,236730,1
76561198216929556,440730,1
76561198216929556,473470,1
76561198216929556,209670,-1
76561198216929556,413150,1
76561198216929556,512900,-1
76561198216929556,237350,1
76561198216929556,247240,1
76561198216929556,31280,1
76561198216929556,113420,1
76561198216929556,330180,1
76561198216929556,298160,1
76561198216929556,444720,1
76561198216929556,216110,1
76561198216929556,209080,1
76561198216929556,232750,1
76561198216929556,267750,1
76561198216929556,238370,1
76561198216929556,324810,1
76561198216929556,226980,1
76561198216929556,371670,1
76561198216929556,397060,1
76561198216929556,453820,-1
76561198216929556,252310,1
76561198216929556,387060,1
76561198216929556,275200,1
76561198216929556,445720,-1
76561198216929556,327510,1
76561198216929556,528720,1
76561198216929556,314020,1
76561198216929556,463350,1
76561198216929556,463210,1
76561198216929556,104200,1
76561198216929556,438030,1
76561198216929556,307230,1
76561198216929556,454890,1
76561198216929556,317250,1
76561198216929556,219830,1
76561198216929556,438010,1
76561198216929556,461640,1
76561198216929556,399790,1
76561198216929556,269330,1
76561198216929556,407230,1
76561198216929556,341500,1
76561198216929556,99900,1
76561198216929556,205890,1
76561198216929556,341310,1
76561198216929556,293880,1
76561198216929556,388620,1
76561198216929556,405640,1
76561198216929556,394540,1
76561198216929556,307620,1
76561198216929556,263320,1
76561198216929556,333930,1
76561198216929556,263980,1
76561198216929556,224220,1
76561198216929556,335840,1
76561198216929556,463220,1
76561198216929556,423900,1
76561198216929556,287340,1
76561198216929556,385710,1
76561198216929556,285440,1
76561198216929556,343100,1
76561198216929556,228300,1
76561198216929556,368730,1
76561198216929556,460190,1
76561198216929556,434420,1
76561198216929556,271730,1
76561198216929556,239450,1
76561198216929556,3830,1
76561198216929556,234920,-1
76561198216929556,316010,1
76561198216929556,22610,1
76561198216929556,278570,1
76561198216929556,360010,1
76561198216929556,355530,-1
76561198216929556,325090,1
76561198216929556,591960,-1
76561198216929556,262690,1
76561198216929556,444090,-1
76561198216929556,207140,1
76561198216929556,322190,1
76561198216929556,392410,1
76561198216929556,226720,1
76561198216929556,536930,-1
76561198216929556,224940,-1
76561198216929556,201790,1
76561198216929556,277870,1
76561198216929556,455400,1
76561198216929556,225080,1
76561198216929556,296910,1
76561198216929556,247370,1
76561198216929556,423710,-1
76561198216929556,244730,1
76561198216929556,383080,1
76561198216929556,321360,1
76561198216929556,351640,1
76561198216929556,287260,1
76561198216929556,331440,1
76561198216929556,50300,1
76561198216929556,266130,1
76561198216929556,440020,1
76561198216929556,385560,1
76561198216929556,345820,1
76561198216929556,233190,1
76561198216929556,214770,1
76561198216929556,21690,-1
76561198216929556,78000,1
76561198216929556,219640,1
76561198216929556,268420,-1
76561198216929556,304930,1
76561198216929556,326730,1
76561198216929556,339200,1
76561198216929556,280790,1
76561198216929556,254700,1
76561198216929556,207610,1
76561198216929556,291860,1
76561198216929556,570,-1
76561198216929556,204360,1
76561198216929556,265610,1
76561198216929556,252410,1
76561198216929556,385360,1
76561198216929556,311870,1
76561198216929556,47780,1
76561198216929556,270550,1
76561198216929556,269210,1
76561198216929556,17710,-1
76561198216929556,1250,1
76561198216929556,98400,1
76561198216929556,224260,-1
76561198216929556,316390,1
76561198216929556,550,1
76561198216929556,291550,1
76561198216929556,236110,-1
76561198216929556,340070,1
76561198216929556,230410,1
76561198216929556,48000,1
76561198216929556,57900,1
76561198216929556,273350,1
76561198216929556,267381,1
76561198216929556,304050,-1
76561198216929556,218230,-1
76561198216929556,730,-1
76561198216929556,229970,-1
76561198216929556,200510,1
76561198216929556,287290,1
76561198216929556,222480,1
76561198216929556,239350,1
76561198216929556,218620,1
76561198069105815,201510,-1
76561198069105815,6510,-1
76561198069105815,402710,-1
76561198069105815,264710,1
76561198069105815,318600,1
76561198069105815,237630,1
76561198069105815,6030,1
76561198069105815,581320,-1
76561198069105815,28000,-1
76561198069105815,278360,1
76561198069105815,32330,1
76561198069105815,485510,1
76561198069105815,220440,-1
76561198069105815,2990,1
76561198069105815,570,1
76561198069105815,202750,1
76561198069105815,1058020,1
76561198069105815,108710,1
76561198069105815,208580,1
76561198069105815,440900,1
76561198069105815,65600,-1
76561198069105815,39500,1
76561198069105815,49540,-1
76561198069105815,39510,1
76561198069105815,942300,-1
76561198069105815,9800,1
76561198069105815,703310,-1
76561198069105815,560170,-1
76561198069105815,555160,1
76561198069105815,342190,1
76561198069105815,957790,-1
76561198069105815,227940,1
76561198069105815,808910,1
76561198069105815,641960,1
76561198069105815,6920,-1
76561198069105815,586950,1
76561198069105815,617830,1
76561198069105815,512220,-1
76561198069105815,496240,-1
76561198069105815,620980,1
76561198069105815,211010,-1
76561198069105815,222880,1
76561198069105815,65540,1
76561198069105815,302510,-1
76561198069105815,612300,1
76561198069105815,65930,-1
76561198069105815,224920,-1
76561198069105815,24240,-1
76561198069105815,110800,1
76561198069105815,360940,-1
76561198069105815,289620,-1
76561198069105815,203750,-1
76561198069105815,312990,1
76561198069105815,2100,1
76561198069105815,9480,1
76561198069105815,366250,1
76561198069105815,380020,-1
76561198069105815,211420,1
76561198069105815,6910,1
76561198069105815,224960,-1
76561198069105815,379430,1
76561198069105815,50300,1
76561198069105815,377160,1
76561198069105815,242860,1
76561198069105815,528460,1
76561198069105815,218230,-1
76561198069105815,674400,1
76561198069105815,327070,-1
76561198069105815,384490,-1
76561198069105815,2610,1
76561198069105815,8080,1
76561198069105815,230410,1
76561198069105815,108800,1
76561198069105815,9010,1
76561198069105815,505460,1
76561198069105815,32510,1
76561198069105815,219760,-1
76561198069105815,42910,1
76561198069105815,696790,1
76561198069105815,1700,1
76561198069105815,288470,1
76561198069105815,19830,1
76561198069105815,17330,1
76561198069105815,262940,1
76561198069105815,17300,1
76561198069105815,316160,-1
76561198069105815,41500,-1
76561198069105815,32440,1
76561198069105815,6000,1
76561198069105815,438640,1
76561198069105815,253980,1
76561198069105815,41060,1
76561198069105815,354430,1
76561198069105815,13250,1
76561198069105815,277450,1
76561198069105815,41050,1
76561198069105815,1930,-1
76561198069105815,24720,-1
76561198069105815,17440,-1
76561198069105815,17390,1
76561198069105815,384570,1
76561198069105815,268750,1
76561198069105815,48700,1
76561198069105815,12220,1
76561198069105815,455910,1
76561198069105815,356500,1
76561198069105815,12210,1
76561198069105815,456540,1
76561198069105815,224260,-1
76561198069105815,99300,1
76561198069105815,12120,1
76561198069105815,12110,1
76561198069105815,32370,1
76561198069105815,12100,1
76561198069105815,32350,1
76561198069105815,32390,1
76561198069105815,17410,1
76561198069105815,105600,1
76561198069105815,6900,1
76561198069105815,6220,1
76561198069105815,32500,1
76561198069105815,32430,1
76561198069105815,208090,1
76561198069105815,6060,1
76561198069105815,33420,-1
76561198069105815,219640,1
76561198069105815,204360,1
76561198069105815,1300,1
76561198069105815,214170,1
76561198069105815,32420,1
76561198069105815,400,1
76561198069105815,32380,1
76561198069105815,8980,1
76561198069105815,7670,1
76561198069105815,253900,1
76561198069105815,32400,1
76561198069105815,20920,1
76561198069105815,253920,1
76561198069105815,33610,-1
76561198069105815,33600,1
76561198069105815,57640,1
76561197990162993,233470,1
76561197990162993,385960,-1
76561197990162993,431680,1
76561197990162993,1170820,1
76561197990162993,440,1
76561197990162993,449460,-1
76561197990162993,329340,1
76561197990162993,252130,1
76561197990162993,34820,1
76561197990162993,63800,1
76561197990162993,623920,1
76561197990162993,656400,1
76561197990162993,555370,1
76561197990162993,422610,1
76561197990162993,442500,1
76561197990162993,614090,1
76561197990162993,410830,-1
76561197990162993,22100,1
76561197990162993,6250,1
76561197990162993,658990,1
76561197990162993,1037590,-1
76561197990162993,291390,1
76561197990162993,283230,1
76561197990162993,57900,1
76561197990162993,444720,1
76561197990162993,393460,1
76561197990162993,233190,1
76561197990162993,242640,1
76561197990162993,218090,1
76561197990162993,216930,1
76561197990162993,25990,1
76561197990162993,338800,1
76561197990162993,684680,1
76561197990162993,470480,1
76561197990162993,258240,1
76561197990162993,3980,1
76561197990162993,10680,1
76561197990162993,429430,-1
76561197990162993,247240,1
76561197990162993,353640,1
76561197990162993,580420,1
76561197990162993,523780,1
76561197990162993,417860,1
76561197990162993,682630,1
76561197990162993,61510,1
76561197990162993,665440,1
76561197990162993,620630,1
76561197990162993,699860,1
76561197990162993,436270,1
76561197990162993,98400,1
76561197990162993,391490,1
76561197990162993,500670,1
76561197990162993,285800,1
76561197990162993,534290,1
76561197990162993,665310,1
76561197990162993,540250,1
76561197990162993,374940,1
76561197990162993,358650,1
76561197990162993,446600,1
76561197990162993,354240,1
76561197990162993,439920,1
76561197990162993,33570,1
76561197990162993,586170,1
76561197990162993,238320,1
76561197990162993,273300,1
76561197990162993,532890,1
76561197990162993,576980,1
76561197990162993,387870,1
76561197990162993,458510,-1
76561197990162993,390870,1
76561197990162993,470270,1
76561197990162993,322500,1
76561197990162993,504310,1
76561197990162993,7760,1
76561197990162993,427250,1
76561197990162993,377360,1
76561197990162993,407560,1
76561197990162993,368390,1
76561197990162993,862120,-1
76561197990162993,726120,1
76561197990162993,356450,-1
76561197990162993,451760,1
76561197990162993,235360,1
76561197990162993,273500,1
76561197990162993,867730,1
76561197990162993,699750,1
76561197990162993,803850,1
76561197990162993,369180,1
76561197990162993,732430,1
76561197990162993,620640,-1
76561197990162993,246620,1
76561197990162993,8190,1
76561197990162993,385860,1
76561197990162993,502100,1
76561197990162993,613120,1
76561197990162993,598990,1
76561197990162993,375580,1
76561197990162993,12100,1
76561197990162993,765860,1
76561197990162993,601280,-1
76561197990162993,575510,1
76561197990162993,423650,1
76561197990162993,644560,1
76561197990162993,961440,1
76561197990162993,3920,1
76561197990162993,441050,1
76561197990162993,614630,1
76561197990162993,488960,1
76561197990162993,334210,1
76561197990162993,415350,1
76561197990162993,513780,1
76561197990162993,322190,1
76561197990162993,602940,1
76561197990162993,356460,1
76561197990162993,556820,1
76561197990162993,747320,1
76561197990162993,334420,1
76561197990162993,396320,1
76561197990162993,818570,1
76561197990162993,461720,-1
76561197990162993,287980,1
76561197990162993,6800,1
76561197990162993,351080,1
76561197990162993,207620,1
76561197990162993,353090,1
76561197990162993,696460,1
76561197990162993,450290,1
76561197990162993,8320,1
76561197990162993,264200,1
76561197990162993,315340,1
76561197990162993,8310,1
76561197990162993,540230,1
76561197990162993,347030,1
76561197990162993,374960,1
76561197990162993,465750,1
76561197990162993,256190,1
76561197990162993,493980,1
76561197990162993,308040,1
76561197990162993,540150,1
76561197990162993,207610,1
76561197990162993,470590,1
76561197990162993,491330,1
76561197990162993,113204,1
76561197990162993,239550,1
76561197990162993,305380,1
76561197990162993,339240,-1
76561197990162993,765850,1
76561197990162993,765840,1
76561197990162993,763970,1
76561197990162993,680100,-1
76561197990162993,458710,1
76561197990162993,605500,-1
76561197990162993,293520,1
76561197990162993,306620,1
76561197990162993,232890,1
76561197990162993,430190,1
76561197990162993,456810,1
76561197990162993,639450,1
76561197990162993,562220,1
76561197990162993,533300,1
76561197990162993,617710,-1
76561197990162993,474750,1
76561197990162993,289760,1
76561197990162993,343280,1
76561197990162993,397950,1
76561197990162993,563560,1
76561197990162993,462680,1
76561197990162993,666220,1
76561197990162993,214150,1
76561197990162993,409360,1
76561197990162993,302710,1
76561197990162993,4870,1
76561197990162993,576560,1
76561197990162993,555890,1
76561197990162993,395900,1
76561197990162993,496620,1
76561197990162993,435530,1
76561197990162993,438080,1
76561197990162993,667920,1
76561197990162993,461860,1
76561197990162993,270550,1
76561197990162993,378350,1
76561197990162993,667820,1
76561197990162993,512020,1
76561197990162993,455200,-1
76561197990162993,361020,1
76561197990162993,32160,1
76561197990162993,503730,1
76561197990162993,461490,1
76561197990162993,462200,1
76561197990162993,448000,1
76561197990162993,452860,1
76561197990162993,342970,1
76561197990162993,436480,1
76561197990162993,433910,1
76561197990162993,265170,1
76561197990162993,408770,1
76561197990162993,398100,1
76561197990162993,503480,1
76561197990162993,348540,1
76561197990162993,70,1
76561197990162993,540610,1
76561197990162993,565720,1
76561197990162993,356260,1
76561197990162993,455400,1
76561197990162993,375200,1
76561197990162993,526880,1
76561197990162993,404180,1
76561197990162993,562300,-1
76561197990162993,446610,1
76561197990162993,336110,1
76561197990162993,372330,1
76561197990162993,352010,1
76561197990162993,285090,1
76561197990162993,457570,1
76561197990162993,596170,-1
76561197990162993,543790,-1
76561197990162993,360940,1
76561197990162993,580150,-1
76561197990162993,445720,1
76561197990162993,262690,1
76561197990162993,4880,1
76561197990162993,599880,1
76561197990162993,446460,1
76561197990162993,603150,-1
76561197990162993,381220,1
76561197990162993,521920,1
76561197990162993,497260,1
76561197990162993,602990,1
76561197990162993,434220,1
76561197990162993,531920,-1
76561197990162993,551680,-1
76561197990162993,434020,1
76561197990162993,385830,1
76561197990162993,457450,1
76561197990162993,424280,1
76561197990162993,516010,1
76561197990162993,339400,1
76561197990162993,405180,1
76561197990162993,576470,1
76561197990162993,583190,1
76561197990162993,443420,1
76561197990162993,588430,1
76561197990162993,518730,1
76561197990162993,227940,1
76561197990162993,361280,1
76561197990162993,394310,1
76561197990162993,415420,1
76561197990162993,3130,1
76561197990162993,377460,1
76561197990162993,323060,1
76561197990162993,356500,1
76561197990162993,543320,1
76561197990162993,383580,1
76561197990162993,219780,1
76561197990162993,7830,1
76561197990162993,413510,1
76561197990162993,428750,1
76561197990162993,542400,1
76561197990162993,248530,1
76561197990162993,248330,1
76561197990162993,347270,1
76561197990162993,32470,1
76561197990162993,437390,1
76561197990162993,396800,1
76561197990162993,91330,1
76561197990162993,534010,1
76561197990162993,412520,1
76561197990162993,39670,1
76561197990162993,509600,1
76561197990162993,313480,1
76561197990162993,42160,1
76561197990162993,39200,1
76561197990162993,227220,1
76561197990162993,92300,1
76561197990162993,447310,1
76561197990162993,518670,1
76561197990162993,511190,-1
76561197990162993,536750,1
76561197990162993,252010,1
76561197990162993,360650,1
76561197990162993,410110,1
76561197990162993,411120,1
76561197990162993,241410,1
76561197990162993,294230,1
76561197990162993,487350,1
76561197990162993,319480,1
76561197990162993,508170,1
76561197990162993,329380,1
76561197990162993,421040,1
76561197990162993,253650,1
76561197990162993,391630,-1
76561197990162993,328600,1
76561197990162993,438680,1
76561197990162993,439910,1
76561197990162993,512740,1
76561197990162993,431250,1
76561197990162993,415030,1
76561197990162993,422970,1
76561197990162993,371510,1
76561197990162993,345820,1
76561197990162993,63380,1
76561197990162993,263860,1
76561197990162993,275670,1
76561197990162993,31270,1
76561197990162993,462730,1
76561197990162993,485080,1
76561197990162993,375820,1
76561197990162993,471170,1
76561197990162993,492170,1
76561197990162993,203160,1
76561197990162993,229810,1
76561197990162993,286040,1
76561197990162993,24740,1
76561197990162993,274230,1
76561197990162993,251910,1
76561197990162993,371460,1
76561197990162993,253920,1
76561197990162993,236450,1
76561197990162993,482120,1
76561197990162993,65300,1
76561197990162993,343930,1
76561197990162993,207930,1
76561197990162993,415830,1
76561197990162993,413740,1
76561197990162993,420740,1
76561197990162993,286340,1
76561197990162993,251870,1
76561197990162993,408120,-1
76561197990162993,395170,1
76561197990162993,269670,1
76561197990162993,342380,1
76561197990162993,407980,1
76561197990162993,291170,1
76561197990162993,377680,1
76561197990162993,313740,1
76561197990162993,427980,1
76561197990162993,368230,1
76561197990162993,328940,1
76561197990162993,216110,1
76561197990162993,357780,1
76561197990162993,275610,1
76561197990162993,40950,1
76561197990162993,346810,1
76561197990162993,249590,1
76561197990162993,368360,1
76561197990162993,351250,1
76561197990162993,251530,1
76561197990162993,41070,1
76561197990162993,252170,1
76561197990162993,238910,1
76561197990162993,35450,1
76561197990162993,339160,1
76561197990162993,71230,1
76561197990162993,294750,1
76561197990162993,292600,1
76561197990162993,50300,1
76561197990162993,259130,1
76561197990162993,344040,-1
76561197990162993,204630,1
76561197990162993,32500,1
76561197990162993,32430,1
76561197990162993,308580,1
76561197990162993,383750,1
76561197990162993,319850,1
76561197990162993,343090,1
76561197990162993,307590,1
76561197990162993,258200,1
76561197990162993,225600,1
76561197990162993,398710,1
76561197990162993,287070,1
76561197990162993,330180,1
76561197990162993,339290,1
76561197990162993,418160,1
76561197990162993,305050,1
76561197990162993,346210,1
76561197990162993,246070,1
76561197990162993,65930,1
76561197990162993,263980,1
76561197990162993,205020,1
76561197990162993,285480,1
76561197990162993,248310,1
76561197990162993,208500,1
76561197990162993,287260,1
76561197990162993,375460,1
76561197990162993,258090,1
76561197990162993,287340,1
76561197990162993,67370,1
76561197990162993,264540,1
76561197990162993,266130,1
76561197990162993,253030,1
76561197990162993,307600,1
76561197990162993,214910,1
76561197990162993,251710,1
76561197990162993,259530,1
76561197990162993,283430,1
76561197990162993,72200,1
76561197990162993,286120,1
76561197990162993,349680,1
76561197990162993,264690,1
76561197990162993,360380,1
76561197990162993,299720,1
76561197990162993,202130,1
76561197990162993,320150,1
76561197990162993,21100,1
76561197990162993,6060,1
76561197990162993,6020,1
76561197990162993,218510,1
76561197990162993,221380,1
76561197990162993,241240,1
76561197990162993,230700,1
76561197990162993,315940,1
76561197990162993,95000,1
76561197990162993,233980,1
76561197990162993,360640,1
76561197990162993,342580,1
76561197990162993,3910,1
76561197990162993,6000,1
76561197990162993,6030,1
76561197990162993,206190,1
76561197990162993,237110,1
76561197990162993,204300,1
76561197990162993,319560,1
76561197990162993,314010,1
76561197990162993,269490,1
76561197990162993,206690,1
76561197990162993,46370,1
76561197990162993,308460,1
76561197990162993,32350,1
76561197990162993,252270,1
76561197990162993,254060,1
76561197990162993,32380,1
76561197990162993,252410,1
76561197990162993,239070,1
76561197990162993,225280,1
76561197990162993,211400,1
76561197990162993,212480,1
76561197990162993,12200,1
76561197990162993,217790,1
76561197990162993,32400,1
76561197990162993,113020,1
76561197990162993,217060,1
76561197990162993,242570,1
76561197990162993,12770,1
76561197990162993,217920,1
76561197990162993,250380,1
76561197990162993,18500,1
76561197990162993,213670,1
76561197990162993,106000,1
76561197990162993,236090,1
76561197990162993,228960,1
76561197990162993,204450,1
76561197990162993,3830,1
76561197990162993,215690,1
76561197990162993,222730,1
76561197990162993,91600,1
76561197990162993,35480,1
76561197990162993,18040,1
76561197990162993,16450,1
76561197990162993,208730,1
76561197990162993,225260,1
76561197990162993,43110,1
76561197990162993,296240,1
76561197990162993,20500,1
76561197990162993,22230,1
76561197990162993,70600,1
76561197990162993,58550,1
76561197990162993,236730,1
76561197990162993,248370,1
76561197990162993,219890,1
76561197990162993,70620,1
76561197990162993,201420,1
76561197990162993,224760,1
76561197990162993,55140,1
76561197990162993,43000,1
76561197990162993,280930,1
76561197990162993,253410,-1
76561197990162993,204360,1
76561197990162993,98200,1
76561197990162993,223220,1
76561197990162993,218130,1
76561197990162993,215710,1
76561197990162993,259910,-1
76561197990162993,250460,1
76561197990162993,214770,1
76561197990162993,40970,1
76561197990162993,91100,1
76561197990162993,207750,1
76561197990162993,209690,1
76561197990162993,231740,1
76561197990162993,241320,1
76561197990162993,248650,1
76561197990162993,201040,1
76561197990162993,44200,1
76561197990162993,250180,1
76561197990162993,207040,1
76561197990162993,204060,1
76561197990162993,214320,1
76561197990162993,246420,1
76561197990162993,202750,1
76561197990162993,108710,1
76561197990162993,50130,1
76561197990162993,235250,1
76561197990162993,231040,1
76561197990162993,232950,1
76561197990162993,218740,1
76561197990162993,91900,1
76561197990162993,4000,1
76561197990162993,244090,1
76561197990162993,201790,1
76561197990162993,244070,1
76561197990162993,219150,1
76561197990162993,264730,1
76561197990162993,22200,1
76561197990162993,12750,1
76561197990162993,204940,1
76561197990162993,253980,1
76561197990162993,231160,1
76561197990162993,232970,1
76561197990162993,38720,1
76561197990162993,108700,1
76561197990162993,214560,1
76561197990162993,39190,1
76561197990162993,35140,1
76561197990162993,111100,1
76561197990162993,48950,1
76561197990162993,253900,1
76561197990162993,115100,1
76561197990162993,18000,1
76561197990162993,22000,1
76561197990162993,218060,1
76561197990162993,20540,1
76561197990162993,22670,1
76561197990162993,9340,1
76561197990162993,107800,1
76561197990162993,202270,1
76561197990162993,204080,1
76561197990162993,229480,1
76561197990162993,55150,1
76561197990162993,208670,1
76561197990162993,4770,1
76561197990162993,22650,1
76561197990162993,4760,1
76561197990162993,115110,1
76561197990162993,102840,1
76561197990162993,200390,1
76561197990162993,95300,1
76561197990162993,214970,1
76561197990162993,240,1
76561197990162993,91200,1
76561197990162993,206410,1
76561197990162993,18400,1
76561197990162993,18420,1
76561197990162993,32800,1
76561197990162993,22610,1
76561197990162993,33420,1
76561197990162993,4560,1
76561197990162993,212680,1
76561197990162993,48000,1
76561197990162993,61700,1
76561197990162993,50620,1
76561197990162993,214870,1
76561197990162993,42500,1
76561197990162993,1250,1
76561197990162993,28000,1
76561197990162993,214360,1
76561197990162993,98300,1
76561197990162993,300,1
76561197990162993,209870,1
76561197990162993,57300,1
76561197990162993,17510,1
76561197990162993,17570,1
76561197990162993,113200,1
76561197990162993,42120,1
76561197990162993,10500,1
76561197990162993,99700,1
76561197990162993,340,-1
76561197990162993,94200,1
76561197990162993,63710,1
76561197990162993,40800,1
76561197990162993,6120,1
76561197990162993,380,1
76561197990162993,104000,1
76561197990162993,63500,1
76561197990162993,1230,1
76561197990162993,39800,1
76561197990162993,2450,1
76561197990162993,20570,1
76561197990162993,26500,1
76561197990162993,31410,1
76561197990162993,35700,1
76561197990162993,15620,1
76561197990162993,9480,1
76561197990162993,45000,1
76561197990162993,22600,1
76561197990162993,102600,1
76561197990162993,13210,1
76561197990162993,41300,1
76561197990162993,630,1
76561197990162993,3590,1
76561197990162993,41500,1
76561197990162993,500,1
76561197990162993,550,1
76561197990162993,1200,1
76561198105592478,684680,1
76561198105592478,712050,1
76561198105592478,324810,1
76561198105592478,208140,1
76561198105592478,424280,1
76561198105592478,1120950,1
76561198105592478,826600,1
76561198105592478,284050,1
76561198105592478,1081760,1
76561198105592478,275390,1
76561198105592478,780800,1
76561198105592478,226840,1
76561198105592478,729040,1
76561198105592478,533240,1
76561198105592478,437570,1
76561198105592478,255691,1
76561198105592478,255690,1
76561198105592478,44350,1
76561198105592478,583930,1
76561198105592478,38600,1
76561198105592478,927890,1
76561198105592478,973750,1
76561198105592478,946090,1
76561198105592478,314810,1
76561198105592478,823280,1
76561198105592478,953170,1
76561198105592478,677220,1
76561198105592478,699160,1
76561198105592478,323270,1
76561198105592478,323250,1
76561198105592478,953190,1
76561198105592478,963690,1
76561198105592478,878750,1
76561198105592478,1020470,1
76561198105592478,470070,1
76561198105592478,413360,1
76561198105592478,413370,1
76561198105592478,337000,1
76561198105592478,201830,1
76561198105592478,752910,1
76561198105592478,292910,1
76561198105592478,649190,1
76561198105592478,321990,1
76561198105592478,296870,1
76561198105592478,466380,1
76561198105592478,387010,1
76561198105592478,485560,1
76561198105592478,285160,1
76561198105592478,28000,1
76561198105592478,214510,1
76561198105592478,239160,1
76561198105592478,863550,1
76561198105592478,417380,1
76561198105592478,388410,1
76561198105592478,462780,1
76561198105592478,50620,1
76561198105592478,10,1
76561198105592478,80,1
76561198105592478,258180,1
76561198105592478,6920,1
76561198105592478,6910,1
76561198105592478,204880,1
76561198105592478,271590,1
76561198105592478,805940,1
76561198105592478,640850,1
76561198105592478,772090,1
76561198105592478,422100,1
76561198105592478,402390,1
76561198105592478,34270,1
76561198105592478,242640,1
76561198105592478,508710,1
76561198105592478,249230,1
76561198105592478,420740,1
76561198105592478,574310,1
76561198105592478,263860,1
76561198105592478,845070,1
76561198105592478,530930,1
76561198105592478,294750,1
76561198105592478,505170,1
76561198105592478,236730,1
76561198105592478,251530,1
76561198105592478,234140,1
76561198105592478,55150,1
76561198105592478,491950,1
76561198105592478,8080,1
76561198105592478,497080,1
76561198105592478,369290,1
76561198105592478,387850,1
76561198105592478,589380,1
76561198105592478,433790,1
76561198105592478,303470,1
76561198105592478,895430,1
76561198105592478,355510,1
76561198105592478,348790,1
76561198105592478,355020,1
76561198105592478,536750,1
76561198105592478,370080,1
76561198105592478,578590,1
76561198105592478,462680,1
76561198105592478,690240,1
76561198105592478,851710,1
