user_id,game_id,vote
76561198149113091,537180,-1
76561198149113091,251570,-1
76561198149113091,20530,1
76561198149113091,307690,-1
76561198149113091,552450,-1
76561198149113091,645402,-1
76561198149113091,248310,1
76561198149113091,289070,-1
76561198149113091,200260,-1
76561198149113091,578080,-1
76561198149113091,107100,1
76561198149113091,34010,1
76561198149113091,377160,-1
76561198149113091,278460,1
76561198149113091,284870,1
76561198149113091,237850,1
76561198149113091,8930,-1
76561198149113091,444090,-1
76561198149113091,21980,-1
76561198149113091,50300,1
76561198149113091,57900,1
76561198149113091,314700,-1
76561198149113091,4720,1
76561198149113091,3910,-1
76561198149113091,8870,1
76561198149113091,378120,-1
76561198149113091,39670,-1
76561198149113091,203750,1
76561198149113091,243120,1
76561198149113091,234140,1
76561198149113091,16720,1
76561198149113091,12120,-1
76561198149113091,266490,1
76561198149113091,288160,1
76561198149113091,255370,-1
76561198149113091,214830,1
76561198149113091,261510,1
76561198149113091,274310,1
76561198149113091,730,-1
76561198149113091,222880,1
76561198149113091,249650,-1
76561198149113091,224420,-1
76561198149113091,41700,1
76561198149113091,20510,-1
76561198149113091,4500,1
76561198149113091,295270,-1
76561198149113091,9070,1
76561198149113091,9050,1
76561198149113091,228300,1
76561198149113091,91310,-1
76561198149113091,204100,1
76561198149113091,224600,1
76561198149113091,298260,1
76561198126636581,675010,1
76561198126636581,633230,1
76561198126636581,730,1
76561198126636581,49520,1
76561198126636581,212740,1
76561198126636581,271590,1
76561198126636581,105600,1
76561198126636581,41100,1
76561198870116979,633230,1
76561198870116979,730,1
76561198317480248,633230,-1
76561198139626560,346110,1
76561198139626560,633230,1
76561198139626560,359550,1
76561198139626560,730,1
76561198139626560,581320,1
76561198863415424,633230,1
76561198863415424,504370,1
76561198863415424,730,1
76561198880301278,323470,1
76561198880301278,633230,1
76561198880301278,1067310,1
76561198880301278,678950,1
76561198880301278,218620,1
76561198880301278,893520,1
76561198880301278,563180,1
76561198880301278,291550,1
76561198880301278,104900,1
76561198880301278,603850,1
76561198880301278,434570,1
76561198084994242,633230,1
76561198084994242,239030,1
76561198084994242,227300,1
76561198084994242,431960,1
76561198084994242,4000,1
76561198084994242,730,1
76561198084994242,207140,1
76561198113027696,633230,-1
76561198127180499,633230,1
76561198127180499,485610,1
76561198803436410,633230,1
76561198803436410,508440,1
76561198803436410,657200,1
76561198803436410,438100,-1
76561198803436410,1085660,1
76561198803436410,440,1
76561198803436410,844870,1
76561198803436410,253230,1
76561198803436410,730,1
76561198803436410,4000,1
76561198803436410,105600,1
76561198374085919,633230,1
76561198308622909,633230,-1
76561198308622909,594040,1
76561198308622909,360620,1
76561198329129718,633230,1
76561198329129718,381210,1
76561198892172888,633230,1
76561198450674613,633230,1
76561198450674613,264710,1
76561198450674613,844870,1
76561198450674613,269210,1
76561198450674613,301520,1
76561198450674613,440,1
76561198450674613,454650,1
76561198450674613,215080,1
76561198157335378,648800,-1
76561198157335378,1056960,-1
76561198157335378,433850,1
76561198157335378,445980,1
76561198157335378,427730,-1
76561198157335378,438100,-1
76561198157335378,304930,-1
76561198157335378,334230,1
76561198157335378,365590,1
76561198157335378,235600,1
76561198157335378,285920,1
76561198157335378,330830,1
76561198157335378,40800,1
76561198157335378,278360,1
76561198157335378,646570,1
76561198157335378,47890,1
76561198157335378,8930,1
76561198157335378,252490,1
76561198157335378,252950,1
76561198157335378,391220,1
76561198157335378,611500,-1
76561198157335378,394310,1
76561198157335378,620,1
76561198157335378,578080,1
76561198157335378,444090,1
76561198157335378,967050,1
76561198157335378,296470,1
76561198157335378,582010,-1
76561198157335378,299740,1
76561198157335378,286690,1
76561198157335378,287390,1
76561198157335378,234140,1
76561198157335378,550,1
76561198157335378,1250,1
76561198157335378,594650,1
76561198157335378,863550,1
76561198157335378,657200,1
76561198157335378,431240,1
76561198157335378,240720,1
76561198157335378,285900,1
76561198157335378,242760,1
76561198157335378,552520,1
76561198157335378,220240,1
76561198157335378,641990,1
76561198157335378,65800,1
76561198157335378,322330,1
76561198157335378,444880,1
76561198157335378,352460,1
76561198157335378,381210,1
76561198157335378,544920,1
76561198157335378,240,1
76561198157335378,10090,-1
76561198157335378,10180,1
76561198157335378,49520,1
76561198157335378,823550,1
76561198157335378,582660,-1
76561198157335378,509980,1
76561198157335378,879160,1
76561198157335378,250620,1
76561198157335378,359550,1
76561198157335378,674940,1
76561198157335378,632360,1
76561198157335378,677120,1
76561198157335378,730,1
76561198157335378,812140,1
76561198157335378,4000,1
76561198157335378,386360,1
76561198157335378,238090,-1
76561198157335378,313120,1
76561198112662466,633230,1
76561198112662466,252950,1
76561198112662466,359550,1
76561198112662466,271590,1
76561198112662466,563560,1
76561198112662466,291480,1
76561198112662466,273350,1
76561198181877314,633230,1
76561198181877314,241930,1
76561198181877314,391220,1
76561198181877314,1058640,1
76561198181877314,271590,1
76561198181877314,844870,1
76561198181877314,646910,1
76561198181877314,845070,1
76561198181877314,349040,1
76561198181877314,730,1
76561198181877314,304930,1
76561198237624948,633230,1
76561198237624948,844870,1
76561198070825020,316790,1
76561198070825020,613470,1
76561198070825020,657070,1
76561198070825020,653530,1
76561198070825020,341870,1
76561198070825020,328940,1
76561198070825020,281240,-1
76561198070825020,284850,1
76561198070825020,345390,1
76561198070825020,319910,1
76561198070825020,251430,1
76561198070825020,426310,1
76561198070825020,683320,1
76561198070825020,287630,1
76561198070825020,221810,1
76561198070825020,391720,1
76561198070825020,431280,-1
76561198070825020,497730,1
76561198070825020,420530,1
76561198070825020,735580,-1
76561198070825020,765870,1
76561198070825020,645820,1
76561198070825020,376520,1
76561198070825020,393190,1
76561198070825020,465280,1
76561198070825020,399810,1
76561198070825020,435120,1
76561198070825020,284240,1
76561198070825020,80310,1
76561198070825020,704860,-1
76561198070825020,501300,1
76561198070825020,888701,1
76561198070825020,874370,1
76561198070825020,437630,-1
76561198070825020,569860,1
76561198070825020,775960,1
76561198070825020,313780,-1
76561198070825020,440420,1
76561198070825020,207610,1
76561198070825020,323380,-1
76561198070825020,747360,1
76561198070825020,845070,1
76561198070825020,277110,1
76561198070825020,215160,1
76561198070825020,740200,1
76561198070825020,232790,1
76561198070825020,94530,1
76561198070825020,264520,1
76561198070825020,610310,1
76561198070825020,80340,1
76561198070825020,314810,1
76561198070825020,239160,-1
76561198070825020,337340,1
76561198070825020,327410,1
76561198070825020,520720,-1
76561198070825020,242780,1
76561198070825020,518790,1
76561198070825020,234270,1
76561198070825020,564790,-1
76561198070825020,264710,1
76561198070825020,230820,1
76561198070825020,40700,1
76561198070825020,265330,1
76561198070825020,417290,-1
76561198070825020,447120,-1
76561198070825020,711660,1
76561198070825020,584980,1
76561198070825020,402330,-1
76561198070825020,772990,-1
76561198070825020,320330,1
76561198070825020,677160,1
76561198070825020,582500,1
76561198070825020,32460,1
76561198070825020,80330,-1
76561198070825020,554620,1
76561198070825020,31270,1
76561198070825020,581300,1
76561198070825020,286480,1
76561198070825020,286460,1
76561198070825020,292930,1
76561198070825020,488790,1
76561198070825020,6310,1
76561198070825020,420060,-1
76561198070825020,392280,1
76561198070825020,610120,1
76561198070825020,424840,1
76561198070825020,584095,-1
76561198070825020,115800,1
76561198070825020,635320,1
76561198070825020,611780,1
76561198070825020,464340,-1
76561198070825020,210970,1
76561198070825020,538070,1
76561198070825020,330830,1
76561198070825020,574310,-1
76561198070825020,356050,-1
76561198070825020,421120,1
76561198070825020,214932,1
76561198070825020,237990,1
76561198070825020,475550,1
76561198070825020,361550,1
76561198070825020,314790,1
76561198070825020,225080,1
76561198070825020,268540,1
76561198070825020,233290,1
76561198070825020,362680,1
76561198070825020,239070,1
76561198070825020,115110,-1
76561198070825020,334120,-1
76561198070825020,329930,1
76561198070825020,327220,1
76561198070825020,261570,1
76561198070825020,214340,1
76561198070825020,421050,1
76561198070825020,350640,1
76561198070825020,255320,1
76561198070825020,263740,1
76561198070825020,304430,1
76561198070825020,26900,1
76561198070825020,278360,1
76561198070825020,374900,-1
76561198070825020,331470,1
76561198070825020,360740,1
76561198070825020,477160,1
76561198070825020,498240,1
76561198070825020,231160,1
76561198070825020,299680,1
76561198070825020,397980,-1
76561198070825020,431560,1
76561198070825020,253880,-1
76561198070825020,228300,1
76561198070825020,279260,-1
76561198070825020,206440,1
76561198070825020,40720,1
76561198070825020,306760,-1
76561198070825020,513230,1
76561198070825020,522570,-1
76561198070825020,399430,-1
76561198070825020,403510,1
76561198070825020,219910,1
76561198070825020,8870,1
76561198070825020,40330,1
76561198070825020,250620,1
76561198070825020,238320,-1
76561198070825020,289070,1
76561198070825020,222160,1
76561198070825020,366800,-1
76561198894631621,633230,1
76561198894631621,730,1
76561198839790230,633230,1
76561198839790230,218230,1
76561198839790230,349040,1
76561198839790230,444090,1
76561198839790230,304390,1
76561198839790230,230410,1
76561198839790230,730,1
76561198839790230,440,1
76561198839790230,227300,1
76561198389214029,633230,1
76561198389214029,428690,1
76561198389214029,646910,1
76561198389214029,437920,1
76561198389214029,271590,1
76561198389214029,367520,1
76561198389214029,252950,1
76561198389214029,730,1
76561198144635096,633230,1
76561198144635096,678950,1
76561198144635096,444090,1
76561198144635096,359550,1
76561198144635096,523780,1
76561198320072634,633230,1
76561198320072634,221380,1
76561198320072634,359550,1
76561198320072634,44350,1
76561198320072634,570,1
76561198320072634,567750,1
76561198320072634,386360,1
76561198320072634,230410,1
76561198320072634,440,1
76561198320072634,298240,1
76561198320072634,304930,1
76561198320072634,433850,-1
76561198320072634,255710,-1
76561198320072634,42680,1
76561198320072634,730,1
76561198320072634,4000,1
76561198045109471,633230,1
76561198045109471,268500,1
76561198045109471,108600,1
76561198074665584,226720,1
76561198074665584,597030,1
76561198074665584,47780,1
76561198074665584,17470,1
76561198074665584,311560,1
76561198074665584,242050,1
76561198074665584,260210,-1
76561198074665584,208480,1
76561198074665584,201870,1
76561198074665584,48190,1
76561198074665584,33230,1
76561198074665584,15100,1
76561198074665584,567060,-1
76561198074665584,684680,1
76561198074665584,250050,1
76561198074665584,4720,1
76561198074665584,217920,1
76561198074665584,525510,1
76561198074665584,322210,1
76561198074665584,686200,1
76561198074665584,229270,1
76561198074665584,229310,-1
76561198074665584,229210,1
76561198074665584,229290,1
76561198074665584,229230,1
76561198074665584,214870,1
76561198074665584,206760,-1
76561198074665584,65560,-1
76561198074665584,39560,-1
76561198074665584,3270,1
76561198074665584,312990,1
76561198074665584,275670,1
76561198074665584,418240,1
76561198074665584,285800,1
76561198074665584,691690,1
76561198074665584,10130,1
76561198074665584,233130,1
76561198074665584,55150,1
76561198074665584,218780,-1
76561198074665584,218784,1
76561198074665584,218786,1
76561198074665584,218785,1
76561198074665584,217980,1
76561198074665584,49540,1
76561198074665584,214490,1
76561198074665584,50300,1
76561198074665584,571310,1
76561198074665584,304430,1
76561198074665584,21670,-1
76561198074665584,10680,1
76561198074665584,204100,1
76561198074665584,55110,1
76561198074665584,203750,1
76561198074665584,220440,1
76561198074665584,501590,1
76561198074665584,42670,1
76561198074665584,246420,1
76561198074665584,408410,1
76561198074665584,3590,1
76561198074665584,949880,1
76561198074665584,596870,1
76561198074665584,441050,1
76561198074665584,686570,1
76561198074665584,388880,1
76561198074665584,1250,1
76561198074665584,793240,-1
76561198074665584,345090,1
76561198074665584,896700,-1
76561198074665584,232090,1
76561198074665584,935450,-1
76561198074665584,936040,1
76561198074665584,894900,1
76561198074665584,857080,1
76561198074665584,209000,1
76561198074665584,35140,1
76561198074665584,200260,1
76561198074665584,898540,-1
76561198074665584,588430,1
76561198074665584,287390,1
76561198074665584,897400,1
76561198074665584,920700,-1
76561198074665584,906000,1
76561198074665584,907440,1
76561198074665584,906020,-1
76561198074665584,286690,1
76561198074665584,28000,1
76561198074665584,8080,1
76561198074665584,788700,1
76561198074665584,203810,1
76561198074665584,460340,1
76561198074665584,562500,1
76561198074665584,750030,1
76561198074665584,282070,1
76561198074665584,204450,1
76561198074665584,897390,1
76561198074665584,861180,-1
76561198074665584,893040,1
76561198074665584,885170,1
76561198074665584,875360,-1
76561198074665584,875260,-1
76561198074665584,896730,-1
76561198074665584,48000,1
76561198074665584,211400,1
76561198074665584,460810,1
76561198074665584,98400,1
76561198074665584,273300,1
76561198074665584,238320,1
76561198074665584,214933,1
76561198074665584,214932,1
76561198074665584,214931,1
76561198074665584,214930,1
76561198074665584,8870,1
76561198074665584,322190,1
76561198074665584,222730,1
76561198074665584,875250,1
76561198074665584,350080,1
76561198074665584,201810,1
76561198074665584,252410,1
76561198074665584,67370,1
76561198074665584,12360,1
76561198074665584,298560,1
76561198074665584,496300,1
76561198074665584,368230,-1
76561198074665584,248610,1
76561198074665584,500,1
76561198074665584,454960,-1
76561198074665584,492750,1
76561198074665584,502830,-1
76561198074665584,265000,1
76561198074665584,305620,1
76561198074665584,330830,1
76561198074665584,250320,1
76561198074665584,330840,1
76561198074665584,579950,1
76561198074665584,498240,1
76561198074665584,228300,1
76561198074665584,245280,1
76561198074665584,234140,1
76561198074665584,388410,1
76561198074665584,462780,1
76561198074665584,50620,1
76561198074665584,32500,1
76561198074665584,32430,1
76561198074665584,233290,1
76561198074665584,225080,1
76561198074665584,236730,1
76561198074665584,252170,-1
76561198074665584,91200,1
76561198074665584,274190,1
76561198074665584,593380,1
76561198074665584,433080,-1
76561198074665584,433091,1
76561198074665584,218620,1
76561198074665584,378041,1
76561198074665584,630,1
76561198074665584,41700,1
76561198074665584,20510,1
76561198074665584,4500,1
76561198074665584,21100,1
76561198074665584,21090,1
76561198402169174,730,1
76561198402169174,633230,-1
76561198402169174,738060,1
76561198987131803,633230,1
76561198987131803,550,1
76561198987131803,8190,1
76561198987131803,252950,1
76561198987131803,730,1
76561198361489178,12140,1
76561198361489178,730,1
76561198361489178,223470,1
76561198361489178,10,1
76561198361489178,220,1
76561198361489178,9480,1
76561198079801215,105600,1
76561198079801215,633230,1
76561198079801215,444090,1
76561198079801215,560380,1
76561198079801215,245170,1
76561198079801215,214770,1
76561198079801215,239800,1
76561198079801215,105700,1
76561198079801215,219740,1
76561198079801215,1250,1
76561198315314784,268910,1
76561198315314784,12140,1
76561198315314784,105450,1
76561198315314784,12100,1
76561198315314784,444090,1
76561198315314784,363440,1
76561198315314784,13230,1
76561198068329242,12140,1
76561198191001309,12140,-1
76561198191001309,976730,1
76561198191001309,1085660,1
76561198191001309,271590,1
76561198191001309,252490,1
76561198191001309,755790,-1
76561198191001309,72850,1
76561198191001309,222880,-1
76561198191001309,250900,1
76561198191001309,700330,1
76561198191001309,292030,1
76561198191001309,346110,-1
76561198191001309,219150,1
76561198189810263,12140,1
76561198128547389,12150,1
76561198128547389,12140,1
76561198128547389,4920,1
76561198128547389,238960,1
76561198177939043,12140,1
76561198177939043,570,1
76561198177939043,578080,-1
76561198177939043,253230,1
76561198177939043,12110,1
76561198177939043,12120,1
76561198177939043,493340,1
76561198177939043,845070,1
76561198177939043,431960,1
76561198177939043,255710,1
76561198177939043,730,1
76561198373781998,12140,1
76561198373781998,107410,-1
76561198373781998,418460,1
76561198373781998,12150,1
76561198373781998,219640,1
76561198373781998,204100,1
76561198373781998,447820,1
76561198373781998,365590,1
76561198373781998,578080,1
76561198373781998,236390,1
76561198373781998,304930,1
76561198373781998,730,1
76561198124470685,12140,1
76561198124470685,698780,1
76561198057221098,12140,1
76561198057221098,220,1
76561198057221098,7670,1
76561198057221098,40800,1
76561198057221098,500,1
76561198831719909,337320,1
76561198831719909,12140,1
76561198831719909,730,1
76561198831719909,271590,1
76561198831719909,4000,1
76561198381728190,395200,-1
76561198381728190,12140,1
76561198381728190,259550,1
76561198381728190,253290,-1
76561198381728190,441870,-1
76561198117101103,238960,1
76561198117101103,1046930,1
76561198117101103,417860,1
76561198117101103,223710,-1
76561198117101103,266310,-1
76561198117101103,258700,-1
76561198117101103,438100,-1
76561198117101103,49520,1
76561198117101103,225840,1
76561198117101103,224260,-1
76561198117101103,810670,-1
76561198117101103,491130,-1
76561198117101103,879160,-1
76561198117101103,404540,1
76561198117101103,823130,-1
76561198117101103,291550,-1
76561198117101103,588690,1
76561198117101103,218640,-1
76561198117101103,761890,-1
76561198117101103,338180,-1
76561198117101103,702810,-1
76561198117101103,504370,-1
76561198117101103,415420,-1
76561198117101103,105600,1
76561198117101103,221640,1
76561198117101103,352460,-1
76561198117101103,427730,-1
76561198117101103,17520,-1
76561198117101103,481510,1
76561198117101103,239030,1
76561198117101103,433950,1
76561198117101103,285900,1
76561198117101103,434570,-1
76561198117101103,420,1
76561198117101103,346010,1
76561198117101103,274940,1
76561198117101103,41070,1
76561198117101103,1250,1
76561198117101103,413150,1
76561198117101103,443810,1
76561198117101103,357780,-1
76561198117101103,696370,-1
76561198117101103,42960,1
76561198117101103,700330,1
76561198117101103,299360,-1
76561198117101103,331470,-1
76561198117101103,424280,-1
76561198117101103,588430,1
76561198117101103,20510,1
76561198117101103,244450,1
76561198117101103,595140,1
76561198117101103,244850,-1
76561198117101103,674940,1
76561198117101103,322330,1
76561198117101103,17480,1
76561198117101103,48700,1
76561198117101103,337320,-1
76561198117101103,222880,1
76561198117101103,620,1
76561198117101103,507010,-1
76561198117101103,265630,-1
76561198117101103,322170,-1
76561198117101103,24810,1
76561198117101103,265930,1
76561198117101103,386940,1
76561198117101103,219150,1
76561198117101103,262060,1
76561198117101103,238460,1
76561198117101103,207140,1
76561198117101103,225540,-1
76561198117101103,242760,1
76561198117101103,548430,1
76561198117101103,263760,-1
76561198117101103,629760,1
76561198117101103,550,1
76561198117101103,274170,1
76561198117101103,323850,1
76561198117101103,433850,1
76561198117101103,610180,1
76561198117101103,22100,1
76561198117101103,434170,1
76561198117101103,214730,1
76561198117101103,552100,1
76561198117101103,8190,-1
76561198117101103,381210,-1
76561198117101103,512900,1
76561198117101103,259080,-1
76561198117101103,250900,1
76561198117101103,227940,-1
76561198117101103,8930,1
76561198117101103,333930,-1
76561198117101103,72850,1
76561198117101103,312530,1
76561198117101103,636480,1
76561198117101103,632360,1
76561198117101103,304930,-1
76561198117101103,218620,-1
76561198117101103,578080,-1
76561198117101103,394360,1
76561198117101103,359550,-1
76561198117101103,440,1
76561198117101103,4000,1
76561198117101103,843380,-1
76561198117101103,460950,1
76561198117101103,230410,1
76561198117101103,418460,1
76561198117101103,570,-1
76561198117101103,730,-1
76561198117101103,630,1
76561198026168217,252950,1
76561198026168217,12140,1
76561198026168217,532210,1
76561198026168217,271590,1
76561198026168217,218620,1
76561198026168217,787860,1
76561198026168217,730,1
76561198262301232,1056760,1
76561198262301232,12140,1
76561198262301232,1056761,1
76561198262301232,1117140,1
76561198262301232,558245,1
76561198262301232,214510,1
76561198262301232,313160,1
76561198262301232,227300,1
76561198167573846,12140,1
76561198167573846,72850,1
76561198969812113,12140,1
76561198969812113,477160,1
76561198046386439,12140,1
76561198046386439,420290,-1
76561198046386439,555570,-1
76561198046386439,12150,1
76561198092524391,1070330,1
76561198092524391,40990,1
76561198092524391,12140,1
76561198092524391,996470,-1
76561198092524391,242760,1
76561198092524391,242980,-1
76561198092524391,22100,1
76561198092524391,17520,1
76561198092524391,459510,-1
76561198092524391,10,1
76561198092524391,48700,1
76561198092524391,227300,1
76561198092524391,12120,1
76561198092524391,113200,1
76561198092524391,271590,1
76561198092524391,293180,-1
76561198092524391,12210,1
76561198092524391,730,1
76561198092524391,304930,1
76561198092524391,223710,1
76561198092524391,12100,1
76561198092524391,203140,1
76561198296111279,12140,1
76561198296111279,1136160,-1
76561198296111279,48700,1
76561198296111279,313160,1
76561198296111279,220,1
76561198296111279,252490,-1
76561198296111279,206420,1
76561198296111279,227300,1
76561198296111279,673670,1
76561198322742092,12140,1
76561198322742092,657200,1
76561198322742092,291550,1
76561198322742092,271590,1
76561198070517306,540840,1
76561198070517306,996580,1
76561198070517306,12150,1
76561198070517306,12140,1
76561198070517306,447040,1
76561198070517306,400,1
76561198070517306,554620,1
76561198070517306,200260,1
76561198070517306,29900,-1
76561198070517306,65930,-1
76561198070517306,35140,1
76561198070517306,234140,1
76561198070517306,271590,-1
76561198070517306,377160,-1
76561198070517306,28000,1
76561198070517306,227300,1
76561198070517306,319630,1
76561198070517306,203140,1
76561198070517306,218620,1
76561198174381966,657200,1
76561198174381966,12140,1
76561198174381966,489830,1
76561198174381966,346110,1
76561198174381966,286690,1
76561198174381966,287390,1
76561198174381966,388320,1
76561198174381966,72850,1
76561198138880104,12140,1
76561198138880104,242760,1
76561198138880104,108710,1
76561198138880104,67370,1
76561198138880104,204100,1
76561198138880104,323580,1
76561198138880104,355400,1
76561198138880104,203160,1
76561198138880104,233190,1
76561197998763955,12140,1
76561197998763955,218620,1
76561197998763955,224260,-1
76561197998763955,47000,-1
76561197998763955,220240,1
76561197998763955,98600,1
76561198289188808,379720,1
76561198289188808,12140,1
76561198289188808,730,1
76561198122292590,438740,1
76561198122292590,251570,1
76561198122292590,12140,1
76561198122292590,9180,1
76561198122292590,207610,1
76561198122292590,15130,1
76561198122292590,32440,1
76561198122292590,635730,1
76561198122292590,12110,1
76561198122292590,550,1
76561198122292590,4000,1
76561198122292590,391540,1
76561198122292590,440,1
76561198197009265,12140,1
76561198197009265,12120,1
76561198197009265,554620,1
76561198197009265,750920,1
76561198197009265,47898,1
76561198197009265,47890,1
76561198197009265,540840,1
76561198197009265,8140,-1
76561198197009265,391220,1
76561198197009265,730,-1
76561198197009265,7000,1
76561198197009265,8000,1
76561198197009265,10,1
76561198197009265,550,1
76561198197009265,280,1
76561198197009265,48700,1
76561198197009265,70,1
76561198197009265,429470,1
76561198197009265,282070,1
76561198197009265,319510,1
76561198197009265,12210,1
76561198197009265,221910,1
76561198197009265,388090,1
76561198401442310,303610,1
76561198401442310,12140,1
76561198401442310,699670,1
76561198401442310,352400,1
76561198401442310,48000,1
76561198401442310,223470,1
76561198401442310,431960,1
76561198401442310,261640,1
76561198401442310,1097800,1
76561198401442310,2280,1
76561198401442310,221260,-1
76561198401442310,810660,1
76561198401442310,508900,1
76561198401442310,298630,1
76561198401442310,15100,-1
76561198401442310,380,1
76561198401442310,218680,-1
76561198401442310,550,1
76561198401442310,207490,1
76561198401442310,391540,-1
76561198401442310,620,1
76561198401442310,684410,1
76561198401442310,420,1
76561198401442310,220,1
76561198401442310,386940,1
76561198401442310,823130,-1
76561198401442310,105600,1
76561198401442310,448510,1
76561198401442310,10,1
76561198401442310,619880,-1
76561198401442310,500,-1
76561198401442310,70,-1
76561198401442310,70600,1
76561198401442310,356570,1
76561198401442310,705620,1
76561198401442310,204360,1
76561198401442310,33230,1
76561198401442310,434460,1
76561198401442310,265930,-1
76561198401442310,711660,1
76561198401442310,238460,1
76561198401442310,230410,1
76561198401442310,440,1
76561198401442310,4000,1
76561198401442310,730,1
76561198401442310,400,1
76561198401442310,368360,1
76561198401442310,268910,1
76561198401442310,252950,1
76561198401442310,513450,1
76561198401442310,322170,1
76561198969730658,44350,1
76561198969730658,12140,1
76561198969730658,217920,1
76561198969730658,34830,1
76561198969730658,34870,-1
76561198969730658,203160,1
76561198969730658,271500,-1
76561198969730658,550,1
76561198818428364,12140,1
76561198818428364,50130,-1
76561198818428364,40990,-1
76561197966905821,204100,1
76561197966905821,12150,1
76561197966905821,12140,1
76561197966905821,606880,1
76561197966905821,411300,1
76561197966905821,284390,1
76561198840301773,976730,1
76561198840301773,12140,1
76561198840301773,397900,-1
76561198840301773,12150,1
76561198840301773,648800,1
76561198840301773,28000,-1
76561198840301773,12110,-1
76561198840301773,240,1
76561198840301773,4000,1
76561198840301773,365450,1
76561198840301773,12120,1
76561198840301773,227300,1
76561198840301773,380,1
76561198840301773,220,1
76561198840301773,340,1
76561198840301773,70,1
76561198840301773,80,1
76561198840301773,714210,-1
76561198840301773,10,1
76561198840301773,204340,1
76561198840301773,730,1
76561198825043238,220,1
76561198825043238,12150,1
76561198825043238,12140,1
76561198825043238,730,1
76561198825043238,322330,1
76561198293535336,12140,1
76561198293535336,271590,1
76561198293535336,648800,1
76561198293535336,461870,-1
76561198293535336,282560,1
76561198293535336,516750,-1
76561198293535336,270880,1
76561198293535336,588430,-1
76561198293535336,362890,1
76561198293535336,585420,-1
76561198293535336,446020,-1
76561198293535336,613100,1
76561198293535336,645630,1
76561198849259480,12140,1
76561198849259480,550650,1
76561198849259480,588650,1
76561198849259480,20900,1
76561198849259480,730,-1
76561198849259480,287390,1
76561198849259480,286690,1
76561198849259480,206440,1
76561198849259480,209000,-1
76561198849259480,34870,1
76561198849259480,200260,1
76561198800313198,814380,1
76561198800313198,12140,-1
76561198800313198,844870,1
76561198800313198,812140,-1
76561198800313198,206190,1
76561198800313198,278360,-1
76561198800313198,359550,1
76561198800313198,253230,1
76561198800313198,271590,-1
76561198800313198,264710,1
76561198280165318,12150,1
76561198280165318,12140,1
76561198280165318,47870,1
76561198280165318,1015160,1
76561198280165318,1104880,1
76561198280165318,951650,1
76561198280165318,17430,1
76561198280165318,50130,1
76561198280165318,520550,1
76561198280165318,270880,1
76561198416305912,1162520,1
76561198114106864,729040,1
76561198114106864,12140,1
76561198114106864,220,1
76561198114106864,20510,1
76561198114106864,644930,1
76561198114106864,823130,1
76561198114106864,4500,1
76561198114106864,10090,1
76561198114106864,49520,1
76561198114106864,242920,1
76561198114106864,105450,1
76561198114106864,289070,1
76561198114106864,34330,1
76561198114106864,222880,1
76561198114106864,218620,1
76561198114106864,534500,1
76561198114106864,466560,1
76561198114106864,218230,1
76561198114106864,203290,1
76561198114106864,236390,1
76561198114106864,241560,1
76561198114106864,377160,1
76561198114106864,214950,-1
76561198114106864,359550,1
76561198114106864,107410,1
76561198114106864,8930,1
76561198114106864,310380,1
76561198114106864,33930,1
76561198114106864,113400,-1
76561198817565387,1162520,-1
76561198817565387,654260,1
76561198817565387,513450,1
76561198817565387,524220,-1
76561198817565387,740260,1
76561198333273787,12140,1
76561198333273787,227300,1
76561198333273787,318100,-1
76561198333273787,238090,1
76561198333273787,527480,1
76561198333273787,477160,1
76561198333273787,203160,1
76561198333273787,240,1
76561198333273787,48700,1
76561198333273787,350280,1
76561198333273787,239030,1
76561198333273787,55230,1
76561198333273787,222880,1
76561198333273787,261110,1
76561198333273787,238320,1
76561198333273787,20920,1
76561198333273787,578310,-1
76561198333273787,530700,1
76561198333273787,10500,1
76561198333273787,636040,-1
76561198333273787,620,1
76561198333273787,252950,1
76561198333273787,301520,1
76561198333273787,440,1
76561198333273787,218620,1
76561198333273787,730,1
76561198356698419,1162520,-1
76561198356698419,843380,1
76561198356698419,292030,-1
76561198356698419,105600,-1
76561198356698419,730,-1
76561198356698419,239140,1
76561198356698419,1085660,1
76561198356698419,578080,-1
76561198416059197,1162520,1
76561198068438680,1162520,1
76561198068438680,42960,1
76561198138884284,1162520,1
76561198138884284,1085660,1
76561198376753676,1162520,-1
76561198125421268,1162520,1
76561198125421268,271590,1
76561198125421268,105600,1
76561198125421268,377160,1
76561198032012607,1162520,1
76561198032012607,546430,-1
76561198032012607,1017410,1
76561198032012607,861540,1
76561198032012607,583950,-1
76561198032012607,931500,1
76561198032012607,413150,1
76561198032012607,457140,1
76561198032012607,527230,1
76561198112284007,1162520,1
76561198112284007,814380,1
76561198112284007,570,-1
76561198112284007,289070,1
76561198112284007,292030,1
76561198112284007,297000,1
76561198101236223,1174180,1
76561198101236223,1162520,-1
76561198101236223,1016920,1
76561198101236223,1089630,1
76561198101236223,641320,1
76561198101236223,594650,1
76561198101236223,673950,1
76561198101236223,10,1
76561198101236223,736190,1
76561198101236223,477160,1
76561198101236223,550,1
76561198101236223,493340,1
76561198101236223,268500,1
76561198101236223,115320,-1
76561198101236223,218620,1
76561198101236223,717690,-1
76561198101236223,323190,1
76561198101236223,359550,1
76561198101236223,578080,1
76561198101236223,454580,-1
76561198101236223,274920,1
76561198101236223,271590,1
76561198236642056,1162520,1
76561198236642056,431930,1
