user_id,game_id,vote
76561198264080979,921060,1
76561198264080979,49520,1
76561198264080979,893520,1
76561198264080979,732430,1
76561198264080979,734750,1
76561198264080979,391460,1
76561198264080979,11020,1
76561198264080979,346120,1
76561198264080979,214510,1
76561198264080979,291550,1
76561198350731238,620,1
76561198350731238,249130,1
76561198350731238,44350,1
76561198350731238,203160,1
76561198350731238,252950,1
76561198350731238,730,1
76561198007894298,881100,1
76561198007894298,105600,1
76561198007894298,212680,1
76561198156449414,255710,1
76561198156449414,249130,1
76561198156449414,645630,1
76561198156449414,516750,1
76561198156449414,550,1
76561198156449414,286570,1
76561198156449414,635260,1
76561198156449414,271590,1
76561198156449414,234630,1
76561198156449414,218620,1
76561198156449414,320300,1
76561198156449414,730,1
76561198156449414,244210,1
76561198156449414,4000,1
76561198156449414,345660,1
76561198156449414,252950,1
76561198156449414,227300,1
76561198156449414,270880,1
76561198156449414,477770,1
76561198329361618,249130,1
76561198329361618,1003520,1
76561198329361618,282900,1
76561198329361618,431960,1
76561198329361618,598700,1
76561198329361618,200260,1
76561198329361618,311690,1
76561198329361618,447530,1
76561198329361618,339800,1
76561198329361618,432100,-1
76561198329361618,774041,1
76561198329361618,743450,1
76561198329361618,359550,1
76561198329361618,657200,-1
76561198329361618,666220,1
76561198329361618,907370,1
76561198329361618,643270,1
76561198329361618,601510,1
76561198329361618,644560,1
76561198329361618,214932,1
76561198329361618,214931,1
76561198329361618,214933,1
76561198329361618,4000,1
76561198329361618,8870,1
76561198329361618,22370,1
76561198329361618,852210,1
76561198329361618,302830,1
76561198329361618,224260,1
76561198329361618,740600,1
76561198329361618,630100,1
76561198329361618,322330,1
76561198329361618,698780,-1
76561198329361618,488790,1
76561198329361618,268910,1
76561198329361618,22490,1
76561198329361618,274170,1
76561198329361618,570,1
76561198329361618,622650,1
76561198329361618,312990,-1
76561198329361618,218620,1
76561198329361618,204360,1
76561198329361618,219150,1
76561198329361618,213670,1
76561198329361618,440,1
76561198329361618,206420,1
76561198329361618,361300,1
76561198329361618,331470,1
76561198329361618,596650,1
76561198329361618,55230,1
76561198329361618,588430,1
76561198329361618,469820,-1
76561198329361618,304930,-1
76561198329361618,730,-1
76561198374240648,249130,1
76561198374240648,239820,1
76561198374240648,9480,1
76561198374240648,217900,1
76561198374240648,845640,1
76561198374240648,55386,1
76561198374240648,55388,1
76561198374240648,55392,1
76561198374240648,55230,1
76561198374240648,55397,1
76561198374240648,55389,1
76561198374240648,55390,-1
76561198374240648,55399,1
76561198374240648,55393,1
76561198374240648,55381,1
76561198374240648,234710,1
76561198374240648,31280,1
76561198374240648,49520,1
76561198374240648,761660,-1
76561198374240648,584400,1
76561198374240648,205230,1
76561198374240648,71340,1
76561198374240648,683220,-1
76561198374240648,12120,1
76561198374240648,652980,1
76561198374240648,60,1
76561198374240648,220,1
76561198374240648,3590,1
76561198374240648,500,1
76561198374240648,550,1
76561198374240648,496550,1
76561198374240648,440,1
76561198374240648,206420,1
76561198047375333,881100,1
76561198024961892,368500,1
76561198024961892,249130,1
76561198024961892,647830,1
76561198024961892,350640,1
76561198024961892,306130,1
76561198024961892,381780,1
76561198024961892,459090,1
76561198024961892,95700,1
76561198024961892,241260,1
76561198024961892,205650,1
76561198024961892,250320,1
76561198375660136,1174180,-1
76561198375660136,881100,1
76561198375660136,477160,1
76561198375660136,3590,1
76561198375660136,736260,1
76561198375660136,391540,1
76561198375660136,252610,1
76561198214211757,1174180,-1
76561198214211757,647830,1
76561198214211757,249130,1
76561198214211757,1085660,-1
76561198214211757,343710,1
76561198214211757,3590,1
76561198214211757,601150,1
76561198214211757,359550,1
76561198214211757,49520,-1
76561198214211757,292030,1
76561198214211757,637650,1
76561198214211757,427290,-1
76561198214211757,787450,1
76561198214211757,552520,1
76561198214211757,378540,1
76561198214211757,282070,1
76561198214211757,578080,-1
76561198214211757,665090,-1
76561198214211757,35140,1
76561198214211757,209000,1
76561198214211757,200260,1
76561198214211757,208650,1
76561198214211757,365590,1
76561198214211757,447040,1
76561198214211757,225540,1
76561198214211757,239140,1
76561198214211757,635730,1
76561198214211757,274940,1
76561198214211757,730,-1
76561198214211757,289650,1
76561198214211757,355790,-1
76561198214211757,438740,1
76561198214211757,460930,1
76561198214211757,536220,-1
76561198214211757,431960,1
76561198214211757,346110,-1
76561198214211757,553640,1
76561198099369012,881100,1
76561198067200717,881100,1
76561198067200717,413150,1
76561198067200717,242680,1
76561198067200717,233270,1
76561198067200717,209870,1
76561198067200717,203770,1
76561198114392004,881100,1
76561198114392004,42910,1
76561198081301522,8500,1
76561198081301522,881100,1
76561198081301522,1175140,1
76561198081301522,314650,1
76561198081301522,1051200,1
76561198081301522,730,-1
76561198081301522,570,-1
76561198081301522,440,-1
76561198081301522,442080,-1
76561198081301522,8870,1
76561198081301522,380840,1
76561198081301522,317360,1
76561198081301522,24200,1
76561198121763263,881100,1
76561198121763263,814380,1
76561198075224428,881100,1
76561198075224428,646570,1
76561198075224428,269770,1
76561198075224428,570,1
76561198075224428,8870,-1
76561198075224428,202090,1
76561198172122603,881100,1
76561198172122603,629730,1
76561198172122603,361420,1
76561198172122603,432100,1
76561198172122603,698780,1
76561198172122603,220,1
76561198172122603,355180,1
76561198172122603,449140,1
76561198172122603,105600,1
76561198172122603,416130,1
76561198172122603,304930,1
76561198037147691,881100,1
76561198037147691,252950,1
76561198037147691,272890,1
76561198037147691,310380,1
76561198037147691,346120,1
76561198188406535,881100,1
76561198188406535,1055990,1
76561198188406535,363420,1
76561198188406535,249630,1
76561198188406535,490220,1
76561198188406535,646570,1
76561198188406535,681280,1
76561198188406535,383120,-1
76561198188406535,251570,-1
76561198188406535,630940,1
76561198188406535,274190,1
76561198188406535,654690,1
76561198188406535,294100,1
76561198188406535,299740,-1
76561198188406535,327070,1
76561198179625077,881100,1
76561198179625077,632360,1
76561198317576567,881100,1
76561198317576567,1126290,1
76561198317576567,281990,1
76561198317576567,1102310,-1
76561198317576567,346010,1
76561198973804910,881100,1
76561198136300608,881100,1
76561198136300608,1085660,1
76561198136300608,49520,1
76561198136300608,268130,1
76561198136300608,310560,1
76561198136300608,292030,1
76561198136300608,237930,1
76561198136300608,220,1
76561198136300608,107100,1
76561198136300608,730,1
76561198136300608,72850,1
76561198136300608,220200,1
76561198042722153,881100,1
76561198042722153,230410,1
76561198042722153,464360,1
76561198042722153,433340,1
76561198042722153,346110,1
76561198042722153,580200,-1
76561198042722153,274350,1
76561198042722153,377160,1
76561198042722153,346010,1
76561198042722153,305050,-1
76561198042722153,264690,1
76561198042722153,233130,1
76561198042722153,214770,1
76561198042722153,221260,1
76561197992175100,881100,1
76561197992175100,632360,1
76561197992175100,578080,-1
76561197992175100,505460,1
76561197992175100,377160,-1
76561197992175100,489830,-1
76561198327189250,881100,1
76561198327189250,105600,1
76561197993503758,881100,1
76561197993503758,632360,1
76561197993503758,547860,1
76561197993503758,646570,1
76561197993503758,512900,-1
76561198087130333,881100,1
76561198087130333,1118920,1
76561198087130333,304930,1
76561198087130333,805850,1
76561198087130333,620,1
76561198087130333,400,1
76561198087130333,99900,-1
76561198087130333,204360,1
76561198087130333,17390,1
76561197977034734,881100,1
76561197977034734,298600,1
76561197977034734,264710,1
76561197977034734,72850,1
76561198117740677,881100,1
76561198117740677,225080,1
76561198117740677,232430,-1
76561198117740677,272060,1
76561198105902491,881100,1
76561198105902491,730,1
76561198012972871,881100,1
76561198012972871,1128000,-1
76561198012972871,377160,1
76561198012972871,611670,-1
76561198012972871,611660,1
76561198012972871,367580,1
76561198012972871,233270,1
76561198012972871,42910,1
76561198012972871,24980,1
76561198012972871,219740,1
76561198012972871,48190,1
76561198012972871,208480,1
76561198012972871,28050,1
76561197981394946,881100,1
76561197981394946,1128000,-1
76561197981394946,435150,1
76561197981394946,583950,1
76561197981394946,221680,1
76561197981394946,306130,1
76561198070757635,881100,1
76561198070757635,105600,1
76561198117893640,881100,1
76561198117893640,378540,-1
76561198117893640,211820,1
76561198117893640,570,1
76561198117893640,319910,-1
76561198117893640,70600,-1
76561198117893640,285900,1
76561198117893640,230410,1
76561198117893640,72850,1
76561198118105278,519190,1
76561198118105278,770240,1
76561198118105278,252950,1
76561198118105278,218620,1
76561198118105278,730,1
76561197994145881,881100,1
76561197994145881,999270,1
76561197994145881,394510,1
76561197994145881,427520,1
76561197994145881,570,-1
76561197994145881,1500,1
76561197994145881,241930,1
76561197994145881,311340,1
76561197994145881,219890,1
76561197994145881,241600,1
76561198064788837,881100,1
76561198064788837,217980,1
76561198064788837,233130,1
76561198064788837,211820,1
76561198275518971,519190,1
76561198275518971,252490,1
76561198275518971,230410,-1
76561198243189328,519190,1
76561198243189328,217980,1
76561198243189328,253980,1
76561198243189328,304930,1
76561197980099977,519190,-1
76561197980099977,774861,-1
76561197980099977,294100,1
76561197980099977,370100,-1
76561198340238978,519190,1
76561198340238978,304930,1
76561198257223218,519190,1
76561198257223218,236390,1
76561198257223218,730,1
76561198257223218,550,1
76561198102503252,519190,1
76561198102503252,286690,1
76561198102503252,252490,1
76561198923538989,351290,1
76561198923538989,519190,1
76561198923538989,666220,1
76561198923538989,844870,1
76561198923538989,931690,1
76561198923538989,563560,1
76561198923538989,618140,1
76561198923538989,440,1
76561198923538989,431960,1
76561198923538989,706990,1
76561198923538989,504370,1
76561198923538989,304930,1
76561198923538989,395760,1
76561198923538989,222880,1
76561198923538989,578080,1
76561198923538989,636480,1
76561198923538989,730,1
76561198194549003,519190,1
76561198080049745,299740,1
76561198080049745,519190,1
76561198080049745,271590,1
76561198080049745,9930,1
76561197998685282,791150,1
76561197998685282,519190,1
76561197998685282,1017180,1
76561197998685282,1085390,1
76561197998685282,516750,1
76561197998685282,299740,1
76561197998685282,447020,1
76561197971140215,519190,1
76561198968513725,519190,1
76561198377768652,519190,1
76561198377768652,346110,1
76561198377768652,377160,1
76561198377768652,227300,1
76561198377768652,322330,1
76561198328762427,377160,1
76561198328762427,519190,1
76561198328762427,285500,1
76561198328762427,286690,1
76561198328762427,550650,1
76561198328762427,287390,1
76561198328762427,704210,-1
76561198328762427,271590,1
76561198328762427,4500,1
76561198328762427,344760,-1
76561198328762427,306130,-1
76561198328762427,49520,1
76561198328762427,386180,-1
76561198328762427,355840,-1
76561198328762427,304930,1
76561198388406495,881100,1
76561198388406495,644830,1
76561198388406495,378540,-1
76561198388406495,732370,1
76561198388406495,227300,1
76561198388406495,940910,1
76561198388406495,799640,1
76561198388406495,718590,-1
76561198388406495,764790,1
76561198388406495,374320,1
76561198388406495,814380,1
76561198388406495,844850,1
76561198388406495,851100,1
76561198388406495,433340,1
76561198388406495,683320,1
76561198388406495,393520,1
76561198388406495,860950,1
76561198388406495,368340,1
76561198388406495,534550,1
76561198388406495,233980,1
76561198388406495,283640,-1
76561198388406495,454650,1
76561198388406495,588650,-1
76561198388406495,400910,1
76561198388406495,323190,1
76561198388406495,367520,1
76561198388406495,282070,1
76561198388406495,654260,1
76561198388406495,48000,-1
76561198388406495,261570,-1
76561198388406495,304430,1
76561198388406495,555220,-1
76561198388406495,421120,-1
76561198388406495,463270,1
76561198388406495,553640,-1
76561198388406495,208650,1
76561198388406495,234140,-1
76561198388406495,8870,1
76561198388406495,287980,1
76561198388406495,356190,-1
76561198388406495,241930,1
76561198388406495,391220,1
76561198388406495,203160,1
76561198388406495,264710,1
76561198388406495,214560,1
76561198388406495,207690,1
76561198388406495,40700,1
76561198388406495,200260,1
76561198388406495,35140,1
76561198834362779,519190,1
76561198834362779,286570,1
76561198984965012,707010,1
76561198984965012,227300,1
76561198984965012,444200,1
76561198267375824,519190,1
76561198267375824,730,1
76561198267375824,516750,1
76561198895566752,240,1
76561198895566752,304050,-1
76561198895566752,304930,1
76561198895566752,611500,1
76561198895566752,269210,1
76561198895566752,550,1
76561198895566752,519190,-1
76561198895566752,355840,-1
76561198895566752,242760,1
76561198895566752,730,1
76561198251739990,519190,1
76561198251739990,287390,1
76561198251739990,233290,1
76561198251739990,252950,1
76561198251739990,713650,-1
76561198251739990,438740,1
76561198251739990,222880,1
76561198251739990,295110,-1
76561198251739990,219640,1
76561198251739990,433850,1
76561198343613248,519190,1
76561198343613248,730,1
76561197989947669,489520,1
76561197989947669,1127400,1
76561197989947669,519190,-1
76561197989947669,433280,1
76561197989947669,1067600,1
76561197989947669,615970,-1
76561197989947669,306130,1
76561197989947669,381210,1
76561197989947669,238960,1
76561197989947669,275850,-1
76561197989947669,730,1
76561198118629775,493490,1
76561198118629775,522210,1
76561198118629775,448780,-1
76561198118629775,324810,1
76561198118629775,485950,-1
76561198118629775,634230,1
76561198118629775,1051530,1
76561198118629775,1074840,-1
76561198118629775,568720,-1
76561198118629775,21980,1
76561198118629775,356190,1
76561198118629775,707030,1
76561198118629775,228300,1
76561198118629775,48700,1
76561198118629775,318220,1
76561198118629775,1104640,1
76561198118629775,775860,-1
76561198118629775,630100,1
76561198118629775,251950,-1
76561198118629775,987350,1
76561198118629775,310560,1
76561198118629775,661290,1
76561198118629775,224300,1
76561198118629775,224260,1
76561198118629775,917990,-1
76561198118629775,628410,1
76561198118629775,368070,1
76561198118629775,837590,1
76561198118629775,224940,1
76561198118629775,741820,1
76561198118629775,480490,1
76561198118629775,70650,1
76561198118629775,937950,1
76561198118629775,260650,1
76561198118629775,999830,-1
76561198118629775,1051810,-1
76561198118629775,747250,1
76561198118629775,365300,1
76561198118629775,508290,-1
76561198118629775,355180,1
76561198118629775,587650,1
76561198118629775,12360,1
76561198118629775,402130,1
76561198118629775,2990,1
76561198118629775,6220,1
76561198118629775,407780,1
76561198118629775,304530,1
76561198118629775,33620,1
76561198118629775,466500,1
76561198118629775,837600,1
76561198118629775,883670,1
76561198118629775,350080,1
76561198118629775,201810,1
76561198118629775,1063560,1
76561198118629775,1054600,1
76561198118629775,11240,-1
76561198118629775,638800,1
76561198118629775,967490,1
76561198118629775,370001,1
76561198118629775,370003,1
76561198118629775,370002,1
76561198118629775,373950,1
76561198118629775,373951,1
76561198118629775,376391,1
76561198118629775,376390,1
76561198118629775,378641,1
76561198118629775,378640,1
76561198118629775,378642,1
76561198118629775,378643,1
76561198118629775,378645,1
76561198118629775,378644,1
76561198118629775,378647,1
76561198118629775,378648,1
76561198118629775,378649,1
76561198118629775,355880,1
76561198118629775,268100,1
76561198118629775,377160,1
76561198118629775,209160,1
76561198118629775,235460,1
76561198118629775,16720,1
76561198118629775,446020,1
76561198118629775,978150,1
76561198118629775,914290,1
76561198118629775,611750,1
76561198118629775,432240,1
76561198118629775,7530,-1
76561198118629775,1930,1
76561198118629775,301520,1
76561198118629775,716610,1
76561198118629775,325180,-1
76561198118629775,676760,1
76561198118629775,113420,-1
76561198118629775,224600,1
76561198118629775,519190,-1
76561198118629775,275390,1
76561198118629775,65740,1
76561198118629775,244030,1
76561198118629775,510790,-1
76561198118629775,557780,-1
76561198118629775,355840,1
76561198118629775,464920,1
76561198118629775,386360,-1
76561198118629775,372000,-1
76561198118629775,280790,-1
76561198118629775,1065350,-1
76561198118629775,761890,1
76561198118629775,575720,-1
76561198118629775,1058370,-1
76561198118629775,636040,-1
76561198118629775,252130,-1
76561198118629775,282100,1
76561198118629775,808290,1
76561198118629775,1064420,-1
76561198118629775,272060,1
76561198118629775,321840,-1
76561198118629775,648390,1
76561198118629775,855020,1
76561198118629775,438680,-1
76561198118629775,378646,1
76561198118629775,226840,-1
76561198118629775,658980,1
76561198118629775,805940,-1
76561198118629775,271590,1
76561198118629775,679990,1
76561198118629775,11390,1
76561198118629775,835510,-1
76561198118629775,202310,1
76561198118629775,658850,-1
76561198118629775,579760,-1
76561198118629775,743450,-1
76561198118629775,337340,1
76561198118629775,353220,1
76561198118629775,233290,-1
76561198118629775,214490,1
76561198118629775,222480,1
76561198118629775,656240,-1
76561198118629775,861350,-1
76561198118629775,57900,1
76561198118629775,204450,1
76561198118629775,345660,1
76561198118629775,252950,1
76561198118629775,236450,1
76561198118629775,468000,-1
76561198118629775,250400,1
76561198118629775,249230,-1
76561198118629775,40390,-1
76561198118629775,245280,1
76561198118629775,530320,-1
76561198118629775,327860,-1
76561198118629775,751580,1
76561198118629775,249130,1
76561198118629775,402040,1
76561198118629775,327070,-1
76561198118629775,644290,1
76561198118629775,1020600,1
76561198118629775,713920,1
76561198118629775,654850,1
76561198118629775,655000,1
76561198118629775,1057690,-1
76561198118629775,844330,1
76561198118629775,254840,1
76561198118629775,624970,1
76561198118629775,254820,1
76561198118629775,254860,-1
76561198118629775,397350,-1
76561198118629775,254920,-1
76561198118629775,404040,-1
76561198118629775,301650,1
76561198118629775,254880,-1
76561198118629775,857330,1
76561198118629775,406720,1
76561198118629775,1012820,1
76561198118629775,826000,1
76561198118629775,532920,-1
76561198118629775,243450,1
76561198118629775,303800,1
76561198118629775,591740,1
76561198118629775,923290,1
76561198118629775,329930,1
76561198118629775,329920,1
76561198118629775,494420,1
76561198118629775,220822,1
76561198118629775,220823,1
76561198118629775,220824,1
76561198118629775,220825,1
76561198118629775,70617,1
76561198118629775,70616,1
76561198118629775,70615,1
76561198118629775,844890,1
76561198118629775,293061,1
76561198118629775,293059,1
76561198118629775,293054,1
76561198118629775,58643,1
76561198118629775,58648,1
76561198118629775,58646,1
76561198118629775,58645,1
76561198118629775,564030,1
76561198118629775,749610,1
76561198118629775,40135,1
76561198118629775,238570,-1
76561198118629775,34841,1
76561198118629775,34842,1
76561198118629775,91104,1
76561198118629775,91106,1
76561198118629775,661790,1
76561198118629775,91100,1
76561198118629775,359940,1
76561198118629775,513510,1
76561198118629775,355130,1
76561198118629775,532210,-1
76561198118629775,499890,1
76561198118629775,434460,-1
76561198118629775,416600,-1
76561198118629775,361230,-1
76561198118629775,396350,1
76561198118629775,450390,-1
76561198118629775,202970,1
76561198118629775,10090,1
76561198118629775,670350,1
76561198118629775,458770,-1
76561198118629775,748300,1
76561198118629775,292730,1
76561198118629775,65610,1
76561198118629775,39690,1
76561198118629775,205650,-1
76561198118629775,200440,-1
76561198118629775,365160,1
76561198118629775,499520,-1
76561198118629775,339230,-1
76561198118629775,15190,-1
76561198118629775,15390,-1
76561198118629775,19800,-1
76561198118629775,243470,1
76561198118629775,730620,1
76561198118629775,904600,1
76561198118629775,8170,1
76561198118629775,242940,-1
76561198118629775,11180,-1
76561198118629775,11150,-1
76561198118629775,428900,1
76561198118629775,35130,1
76561198118629775,985530,1
76561198118629775,260710,-1
76561198118629775,260690,-1
76561198118629775,223510,1
76561198118629775,4720,1
76561198118629775,414700,1
76561198118629775,44350,-1
76561198118629775,11140,1
76561198118629775,11040,-1
76561198118629775,11190,-1
76561198118629775,839930,-1
76561198118629775,369440,-1
76561198118629775,391220,1
76561198118629775,115320,1
76561198118629775,10150,-1
76561198118629775,619910,1
76561198118629775,299580,1
76561198118629775,578390,1
76561198118629775,816650,-1
76561198118629775,448440,1
76561198118629775,514240,-1
76561198118629775,825310,-1
76561198118629775,4500,1
76561198118629775,582560,1
76561198118629775,492220,-1
76561198118629775,552590,-1
76561198118629775,569380,-1
76561198118629775,402530,-1
76561198118629775,319970,1
76561198118629775,284390,-1
76561198118629775,265300,-1
76561198118629775,253390,-1
76561198118629775,242780,-1
76561198118629775,292030,1
76561198118629775,13240,1
76561198118629775,13210,-1
76561198118629775,13200,-1
76561198118629775,13230,1
76561198118629775,239200,1
76561198118629775,17460,1
76561198118629775,10220,1
76561198118629775,24960,1
76561198118629775,357290,-1
76561198118629775,576560,-1
76561198118629775,327890,-1
76561198118629775,233720,1
76561198118629775,384570,-1
76561198118629775,46520,-1
76561198118629775,19000,-1
76561198118629775,555570,-1
76561198118629775,343710,1
76561198118629775,40970,-1
76561198118629775,337000,1
76561198118629775,32500,1
76561198118629775,360940,1
76561198118629775,301860,1
76561198118629775,292910,-1
76561198118629775,4530,1
76561198118629775,4520,1
76561198118629775,368470,1
76561198118629775,253370,-1
76561198118629775,323270,-1
76561198118629775,323250,-1
76561198118629775,699160,-1
76561198118629775,342630,-1
76561198118629775,586930,-1
76561198118629775,677220,-1
76561198118629775,550390,-1
76561198118629775,342300,-1
76561198118629775,704840,-1
76561198118629775,512300,-1
76561198118629775,323280,1
76561198118629775,411590,-1
76561198118629775,289260,-1
76561198118629775,353110,-1
76561198118629775,320540,-1
76561198118629775,454950,1
76561198118629775,584990,1
76561198118629775,382420,1
76561198118629775,9420,1
76561198118629775,9350,1
76561198118629775,40100,1
76561198118629775,218230,1
76561198118629775,333930,1
76561198118629775,244930,1
76561198118629775,227080,-1
76561198118629775,31270,-1
76561198118629775,960280,-1
76561198118629775,510620,-1
76561198118629775,8330,-1
76561198118629775,713580,-1
76561198118629775,861570,1
76561198118629775,939260,-1
76561198118629775,869250,1
76561198118629775,897780,-1
76561198118629775,879440,1
76561198118629775,242820,-1
76561198118629775,878470,-1
76561198118629775,384300,-1
76561198118629775,410430,1
76561198118629775,217790,1
76561198118629775,581200,1
76561198118629775,223710,1
76561198118629775,391720,1
76561198118629775,11200,-1
76561198118629775,2500,-1
76561198118629775,818570,-1
76561198118629775,638970,-1
76561198118629775,686600,-1
76561198118629775,314830,-1
76561198118629775,278360,1
76561198118629775,987900,-1
76561198118629775,979080,1
76561198118629775,934840,-1
76561198118629775,1004190,-1
76561198118629775,895150,-1
76561198118629775,915580,-1
76561198118629775,934850,1
76561198118629775,934830,-1
76561198118629775,931650,-1
76561198118629775,453480,-1
76561198118629775,424280,-1
76561198118629775,438100,-1
76561198118629775,346330,1
76561198118629775,603890,-1
76561198118629775,563560,1
76561198118629775,318850,1
76561198118629775,247308,1
76561198118629775,247307,-1
76561198118629775,247309,1
76561198118629775,247306,1
76561198118629775,238303,1
76561198118629775,247305,1
76561198118629775,247304,-1
76561198118629775,266730,-1
76561198118629775,247290,-1
76561198118629775,238301,1
76561198118629775,238300,1
76561198118629775,238304,1
76561198118629775,247291,1
76561198118629775,247292,1
76561198118629775,247293,1
76561198118629775,247294,-1
76561198118629775,247295,1
76561198118629775,247297,-1
76561198118629775,397680,-1
76561198118629775,247298,1
76561198118629775,247299,1
76561198118629775,255050,-1
76561198118629775,247301,1
76561198118629775,247300,-1
76561198118629775,247302,-1
76561198118629775,247303,-1
76561198118629775,55393,1
76561198118629775,55385,1
76561198118629775,55387,1
76561198118629775,55390,1
76561198118629775,55388,1
76561198118629775,55389,-1
76561198118629775,55380,-1
76561198118629775,55381,1
76561198118629775,55382,1
76561198118629775,55396,1
76561198118629775,55398,1
76561198118629775,55397,1
76561198118629775,55391,1
76561198118629775,55392,1
76561198118629775,55400,1
76561198118629775,55399,1
76561198118629775,437220,1
76561198118629775,404410,-1
76561198118629775,337950,1
76561198118629775,687870,1
76561198118629775,227240,1
76561198118629775,652150,-1
76561198118629775,689580,1
76561198118629775,341190,-1
76561198118629775,404790,1
76561198118629775,1840,1
76561198118629775,714100,-1
76561198118629775,608000,1
76561198118629775,365670,1
76561198118629775,290790,1
76561198118629775,290300,1
76561198118629775,677480,-1
76561198118629775,307880,1
76561198118629775,762080,1
76561198118629775,434250,1
76561198118629775,555750,1
76561198118629775,55394,1
76561198118629775,451160,-1
76561198118629775,276190,1
76561198118629775,55115,1
76561198118629775,888820,1
76561198118629775,545170,1
76561198118629775,513800,1
76561198118629775,360960,1
76561198118629775,577020,-1
76561198118629775,332740,-1
76561198118629775,267381,-1
76561198118629775,368870,1
76561198118629775,219136,1
76561198118629775,273300,1
76561198118629775,408300,-1
76561198118629775,524300,1
76561198118629775,524290,1
76561198118629775,524280,1
76561198118629775,524270,1
76561198118629775,354426,1
76561198118629775,351552,1
76561198118629775,347890,1
76561198118629775,351556,1
76561198118629775,354425,-1
76561198118629775,347150,1
76561198118629775,351555,1
76561198118629775,351554,1
76561198118629775,351551,1
76561198118629775,351553,1
76561198118629775,354427,1
76561198118629775,351550,1
76561198118629775,347880,1
76561198118629775,311670,1
76561198118629775,322060,1
76561198118629775,318401,1
76561198118629775,318402,1
76561198118629775,313381,1
76561198118629775,313373,1
76561198118629775,318412,1
76561198118629775,313374,1
76561198118629775,318410,1
76561198118629775,318414,1
76561198118629775,313380,1
76561198118629775,313370,1
76561198118629775,313371,1
76561198118629775,318411,1
76561198118629775,313372,-1
76561198118629775,318420,1
76561198118629775,318550,1
76561198118629775,50147,1
76561198118629775,432670,1
76561198118629775,110810,1
76561198118629775,629750,1
76561198118629775,400490,1
76561198118629775,400551,1
76561198118629775,442051,1
76561198118629775,401850,1
76561198118629775,440962,1
76561198118629775,440961,1
76561198118629775,440960,1
76561198118629775,440930,1
76561198118629775,439890,1
76561198118629775,737780,1
76561198118629775,725353,1
76561198118629775,588660,1
76561198118629775,323130,1
76561198118629775,408710,1
76561198118629775,277821,1
76561198118629775,277820,1
76561198118629775,469050,1
76561198118629775,388474,1
76561198118629775,297790,1
76561198118629775,388475,1
76561198118629775,388470,1
76561198118629775,304214,1
76561198118629775,531131,1
76561198118629775,227310,1
76561198118629775,304212,1
76561198118629775,531130,1
76561198118629775,558244,1
76561198118629775,558245,1
76561198118629775,298990,1
76561198118629775,634170,1
76561198118629775,39270,-1
76561198118629775,39160,-1
76561198118629775,404280,1
76561198118629775,361820,-1
76561198118629775,361841,1
76561198118629775,361842,-1
76561198118629775,321430,1
76561198118629775,316410,1
76561198118629775,275690,1
76561198118629775,289881,-1
76561198118629775,289880,-1
76561198118629775,224145,1
76561198118629775,224144,1
76561198118629775,224143,-1
76561198118629775,224142,1
76561198118629775,224141,-1
76561198118629775,224140,-1
76561198118629775,224168,1
76561198118629775,224167,1
76561198118629775,224166,-1
76561198118629775,224165,1
76561198118629775,224164,1
76561198118629775,224163,1
76561198118629775,224162,1
76561198118629775,224161,-1
76561198118629775,224160,-1
76561198118629775,225834,1
76561198118629775,225833,1
76561198118629775,225832,1
76561198118629775,225831,-1
76561198118629775,225830,1
76561198118629775,225829,-1
76561198118629775,225828,1
76561198118629775,225827,1
76561198118629775,225826,-1
76561198118629775,225825,-1
76561198118629775,225824,-1
76561198118629775,225823,-1
76561198118629775,225822,1
76561198118629775,225821,1
76561198118629775,225820,1
76561198118629775,245930,-1
76561198118629775,245910,1
76561198118629775,245890,-1
76561198118629775,245950,-1
76561198118629775,245970,-1
76561198118629775,208690,1
76561198118629775,213780,1
76561198118629775,207870,1
76561198118629775,213230,1
76561198118629775,213210,1
76561198118629775,213250,1
76561198118629775,224200,1
76561198118629775,218550,1
76561198118629775,224180,1
76561198118629775,230090,1
76561198118629775,394730,-1
76561198118629775,354260,-1
76561198118629775,208981,-1
76561198118629775,301600,1
76561198118629775,281770,-1
76561198118629775,2028850,-1
76561198118629775,214930,-1
76561198118629775,214932,-1
76561198118629775,214931,-1
76561198118629775,214933,-1
76561198118629775,525720,1
76561198118629775,244610,1
76561198118629775,616950,1
76561198118629775,553670,1
76561198118629775,345930,-1
76561198118629775,287095,-1
76561198118629775,287094,-1
76561198118629775,287093,-1
76561198118629775,287092,-1
76561198118629775,287091,-1
76561198118629775,287090,-1
76561198118629775,463740,1
76561198118629775,520550,1
76561198118629775,450550,1
76561198118629775,620610,1
76561198118629775,684630,1
76561198118629775,219444,1
76561198118629775,219445,1
76561198118629775,219447,1
76561198118629775,219446,1
76561198118629775,219441,1
76561198118629775,219440,1
76561198118629775,219442,1
76561198118629775,219443,1
76561198118629775,10695,1
76561198118629775,10697,1
76561198118629775,880460,1
76561198118629775,268560,1
76561198118629775,108726,1
76561198118629775,355960,1
76561198118629775,488060,1
76561198118629775,355950,1
76561198118629775,239550,1
76561198118629775,24200,-1
76561198118629775,364470,1
76561198118629775,588430,-1
76561198118629775,231430,-1
76561198118629775,214510,1
76561198118629775,552990,1
76561198118629775,836620,-1
76561198118629775,462780,1
76561198118629775,266840,1
76561198118629775,242700,1
76561198118629775,441790,1
76561198118629775,360150,1
76561198118629775,15270,1
