user_id,game_id,vote
76561198081434460,203160,1
76561198025098537,406970,-1
76561198025098537,510490,1
76561198025098537,551770,1
76561198025098537,430210,-1
76561198025098537,568930,-1
76561198025098537,225080,1
76561198025098537,243970,1
76561198025098537,503580,1
76561198025098537,501300,1
76561198025098537,269810,1
76561198025098537,327060,-1
76561198025098537,286690,1
76561198025098537,265550,1
76561198025098537,241930,1
76561198025098537,238090,1
76561198025098537,49520,1
76561198025098537,287390,1
76561198025098537,335300,1
76561198025098537,234140,1
76561198025098537,282070,1
76561198025098537,268500,1
76561198025098537,396750,1
76561198025098537,284240,-1
76561198025098537,464060,1
76561198025098537,414340,1
76561198025098537,611660,-1
76561198025098537,365590,1
76561198025098537,304430,1
76561198025098537,617830,1
76561198025098537,424840,1
76561198025098537,365020,-1
76561198025098537,239140,1
76561198025098537,252330,-1
76561198025098537,304650,1
76561198025098537,334070,1
76561198046867701,105000,1
76561198046867701,39500,1
76561198046867701,236850,1
76561198046867701,370910,1
76561198046867701,242780,1
76561198046867701,24980,1
76561198046867701,38420,-1
76561198046867701,32370,1
76561198046867701,262000,1
76561198046867701,203830,1
76561198046867701,208580,1
76561198046867701,17460,1
76561198046867701,39680,-1
76561198046867701,237990,1
76561198046867701,57690,1
76561198202604781,105000,1
76561198202604781,218230,1
76561198058047237,1128000,1
76561198058047237,105000,1
76561198058047237,411300,1
76561198058047237,225080,1
76561198058047237,239070,1
76561198058047237,550420,1
76561198058047237,40300,1
76561198014025124,105000,1
76561198014025124,570,1
76561198247548778,270170,-1
76561198247548778,105000,-1
76561198247548778,977950,1
76561198247548778,368390,1
76561198247548778,6010,1
76561198247548778,511470,1
76561198247548778,581270,1
76561198247548778,413150,1
76561198247548778,589780,1
76561198247548778,558420,1
76561198247548778,247020,1
76561198247548778,586310,-1
76561198247548778,394970,1
76561198247548778,356040,1
76561198247548778,398710,1
76561198247548778,375950,1
76561198247548778,385370,1
76561198288286703,33350,1
76561198288286703,105000,1
76561198288286703,206440,1
76561198288286703,221910,1
76561198288286703,221830,1
76561198288286703,221380,1
76561198288286703,207170,1
76561198288286703,1930,1
76561198288286703,279940,1
76561198288286703,435400,1
76561198288286703,48000,1
76561198288286703,239820,1
76561198288286703,566050,1
76561198288286703,304430,1
76561198288286703,46510,1
76561198288286703,46500,1
76561198288286703,559210,1
76561198288286703,288160,1
76561198199449945,591960,1
76561198199449945,105000,1
76561198199449945,730,1
76561198060320811,321800,1
76561198060320811,248390,1
76561198060320811,41700,1
76561198132993805,321800,1
76561198081277743,269210,1
76561198081277743,434050,1
76561198081277743,1010750,1
76561198081277743,550,1
76561198081277743,32460,1
76561198081277743,230820,1
76561198081277743,63110,1
76561198081277743,105000,1
76561198081277743,286480,1
76561198081277743,286460,1
76561198081277743,40350,1
76561198081277743,381210,1
76561198081277743,283880,1
76561198081277743,299030,1
76561198081277743,238430,1
76561198081277743,238960,1
76561198081277743,333930,1
76561198081277743,12120,1
76561198081277743,292930,1
76561198081277743,382350,1
76561198081277743,20500,1
76561198081277743,730,-1
76561198081277743,372260,1
76561198081277743,316390,-1
76561198081277743,70000,1
76561198081277743,223710,1
76561198081277743,306830,1
76561198042096690,321800,1
76561198042096690,238960,1
76561198042096690,644930,1
76561198042096690,814380,1
76561198042096690,387290,1
76561198042096690,211420,1
76561198042096690,254700,1
76561198042096690,107100,1
76561198042096690,261570,1
76561198165065173,50300,1
76561198165065173,45700,1
76561198165065173,460790,1
76561198165065173,976310,1
76561198165065173,307780,1
76561198165065173,601150,1
76561198165065173,310950,1
76561198165065173,221040,-1
76561198165065173,105000,1
76561198165065173,252010,1
76561198165065173,657200,-1
76561198165065173,805940,-1
76561198165065173,43190,1
76561198165065173,548430,1
76561198165065173,235540,1
76561198165065173,627270,1
76561198165065173,39530,1
76561198165065173,55230,1
76561198165065173,418620,1
76561198165065173,548422,-1
76561198165065173,8870,1
76561198165065173,218620,1
76561198165065173,287700,1
76561198165065173,235460,1
76561198165065173,242050,1
76561198165065173,233270,1
76561198165065173,211420,1
76561198165065173,379720,1
76561198114731491,883710,1
76561198114731491,889920,1
76561198114731491,355840,1
76561198114731491,362890,1
76561198114731491,302830,1
76561198114731491,379720,1
76561198114731491,548570,-1
76561198114731491,1064610,1
76561198114731491,629760,-1
76561198114731491,322170,1
76561198114731491,794260,-1
76561198114731491,814380,1
76561198114731491,939960,-1
76561198114731491,412020,1
76561198114731491,406970,1
76561198114731491,961440,1
76561198114731491,403640,1
76561198114731491,544920,1
76561198114731491,480490,1
76561198114731491,866800,1
76561198114731491,967250,1
76561198114731491,381640,1
76561198114731491,532210,1
76561198114731491,319630,1
76561198114731491,709430,1
76561198114731491,489830,1
76561198114731491,610930,-1
76561198114731491,536220,1
76561198114731491,845070,1
76561198114731491,611500,-1
76561198114731491,233290,1
76561198114731491,13250,1
76561198114731491,20900,1
76561198114731491,298110,1
76561198114731491,380020,1
76561198114731491,365590,1
76561198114731491,50300,1
76561198114731491,394870,-1
76561198114731491,65540,-1
76561198114731491,217980,1
76561198114731491,214510,1
76561198114731491,214170,1
76561198114731491,17700,1
76561198114731491,4500,1
76561198114731491,324810,1
76561198114731491,255710,1
76561198114731491,415880,-1
76561198114731491,327690,-1
76561198114731491,359550,1
76561198114731491,220,1
76561198114731491,384190,1
76561198114731491,17410,1
76561198114731491,225080,1
76561198114731491,207610,1
76561198114731491,411300,-1
76561198114731491,444090,-1
76561198031330948,321800,-1
76561198031330948,632360,1
76561198031330948,57740,1
76561198031330948,228280,1
76561198031330948,394510,1
76561198323001145,321800,1
76561198323001145,466300,1
76561198323001145,228280,1
76561198323001145,570,1
76561198323001145,257350,1
76561198055533323,859580,1
76561198055533323,456180,-1
76561198055533323,438100,1
76561198055533323,6080,1
76561198055533323,740250,-1
76561198055533323,327830,-1
76561198055533323,20900,-1
76561198055533323,13250,1
76561198055533323,304930,-1
76561198055533323,386940,1
76561198055533323,642750,1
76561198055533323,553280,1
76561198055533323,237870,-1
76561198055533323,633310,1
76561198055533323,435150,-1
76561198055533323,459220,-1
76561198055533323,694500,1
76561198055533323,32400,-1
76561198055533323,32470,-1
76561198055533323,24960,-1
76561198055533323,326410,1
76561198055533323,18420,1
76561198055533323,206410,-1
76561198055533323,18400,-1
76561198055533323,366220,-1
76561198055533323,383120,-1
76561198055533323,404790,1
76561198055533323,281990,1
76561198055533323,32450,-1
76561198055533323,629330,1
76561198055533323,203160,1
76561198055533323,218230,-1
76561198055533323,49520,1
76561198055533323,544330,-1
76561198055533323,696480,-1
76561198055533323,308060,-1
76561198055533323,296300,1
76561198055533323,285900,-1
76561198055533323,732430,-1
76561198055533323,373420,1
76561198055533323,252490,-1
76561198055533323,353380,1
76561198055533323,6060,1
76561198055533323,323580,-1
76561198055533323,404530,1
76561198055533323,386360,-1
76561198055533323,310560,1
76561198055533323,244810,1
76561198055533323,289070,-1
76561198055533323,115800,1
76561198055533323,386070,1
76561198055533323,211160,-1
76561198055533323,262410,1
76561198055533323,620,1
76561198055533323,236850,1
76561198055533323,209080,1
76561198055533323,24780,1
76561198055533323,65980,1
76561198055533323,255710,1
76561198055533323,265930,1
76561198055533323,3910,-1
76561198055533323,225420,-1
76561198055533323,550,1
76561198055533323,440,1
76561198055533323,20,1
76561198055533323,400,1
76561198055533323,570,1
76561198055533323,4000,-1
76561198055533323,70000,-1
76561198055533323,12120,-1
76561198055533323,12100,-1
76561198055533323,40,1
76561198055533323,70,1
76561198055533323,220,1
76561198055533323,320,1
76561198055533323,380,1
76561198055533323,420,1
76561198055533323,340,1
76561198055533323,360,1
76561198055533323,130,1
76561198055533323,50,1
76561198055533323,65700,-1
76561198055533323,204360,-1
76561198055533323,265240,-1
76561198055533323,80,1
76561198055533323,10,1
76561198055533323,113020,-1
76561198055533323,253030,1
76561198055533323,253630,-1
76561198055533323,204180,-1
76561198055533323,212680,1
76561198055533323,238460,1
76561198055533323,8930,-1
76561198055533323,72850,-1
76561198055533323,220200,1
76561198055533323,222880,1
76561198055533323,22000,1
76561198055533323,290930,1
76561198055533323,107410,-1
76561198055533323,271590,-1
76561198055533323,359550,-1
76561198055533323,230410,-1
76561198055533323,225840,1
76561198055533323,40970,1
76561198055533323,455400,1
76561198055533323,244930,-1
76561198055533323,375600,1
76561198055533323,206420,-1
76561198055533323,286160,1
76561198055533323,323910,-1
76561198055533323,304050,-1
76561198055533323,360940,1
76561198055533323,255220,1
76561198055533323,359320,-1
76561198055533323,250340,-1
76561198055533323,730,1
76561198055533323,240,-1
76561198055533323,353370,1
76561198055533323,302610,1
76561198055533323,40800,1
76561198055533323,236450,1
76561198055533323,236470,-1
76561198055533323,289760,1
76561198055533323,12210,-1
76561198055533323,221640,1
76561198004691759,421170,1
76561198004691759,321800,1
76561198004691759,873940,1
76561198004691759,560130,1
76561198004691759,49520,1
76561198004691759,8980,1
76561198004691759,261640,1
76561198004691759,543900,1
76561198004691759,797470,1
76561198004691759,300790,1
76561198004691759,416600,1
76561198004691759,286160,1
76561198004691759,460810,1
76561198004691759,543460,-1
76561198004691759,522040,1
76561198004691759,407900,1
76561198004691759,404090,-1
76561198004691759,228280,-1
76561198004691759,427520,1
76561198004691759,268500,1
76561198004691759,15620,1
76561198004691759,383870,1
76561198004691759,377160,1
76561198004691759,218620,-1
76561198004691759,391540,1
76561198004691759,35720,1
76561198004691759,208650,-1
76561198004691759,248310,1
76561198004691759,250560,-1
76561198004691759,237930,1
76561197964412228,417880,1
76561197964412228,311690,1
76561197964412228,452060,1
76561197964412228,241600,1
76561198108238310,321800,1
76561198108238310,632470,-1
76561198108238310,1058130,1
76561198108238310,627690,-1
76561198108238310,650670,1
76561198108238310,365560,1
76561198108238310,212500,1
76561198108238310,957720,1
76561198108238310,640820,-1
76561198108238310,644710,1
76561198108238310,335620,1
76561198108238310,250520,1
76561198108238310,624090,-1
76561198108238310,680480,-1
76561198108238310,333640,1
76561198108238310,370020,1
76561198108238310,230070,-1
76561198108238310,346940,1
76561198108238310,333820,1
76561198108238310,7670,-1
76561198108238310,238010,1
76561198108238310,350080,1
76561198108238310,300550,1
76561198108238310,220,1
76561198108238310,230230,-1
76561198108238310,228280,1
76561198115421370,417880,1
76561198115421370,367520,1
76561198115421370,414340,1
76561198115421370,206440,1
76561198115421370,730,1
76561198174885578,39150,-1
76561198174885578,961440,-1
76561198174885578,472680,-1
76561198174885578,35000,-1
76561198174885578,690060,1
76561198174885578,391540,1
76561198174885578,884660,1
76561198174885578,299360,-1
76561198174885578,262410,1
76561198174885578,423880,1
76561198174885578,570,-1
76561198174885578,270550,-1
76561198174885578,222880,1
76561198174885578,240320,-1
76561198174885578,513780,1
76561198174885578,304930,1
76561198174885578,273110,-1
76561198174885578,397060,1
76561198174885578,503300,1
76561198174885578,698780,1
76561198174885578,219910,1
76561198174885578,293260,1
76561198174885578,644560,1
76561198174885578,214340,1
76561198174885578,230410,-1
76561198174885578,730,-1
76561198174885578,292910,1
76561198174885578,550650,1
76561198174885578,942140,1
76561198174885578,431960,1
76561198174885578,4000,1
76561198174885578,50300,1
76561198174885578,105000,1
76561198174885578,319630,-1
76561198174885578,395170,1
76561198174885578,268540,1
76561198174885578,220740,1
76561198174885578,322330,1
76561198174885578,226840,1
76561198174885578,413150,1
76561198174885578,219740,1
76561198174885578,238460,1
76561198174885578,331470,1
76561198174885578,440,-1
76561197978069247,344410,-1
76561197978069247,456750,1
76561197978069247,749250,1
76561197978069247,406970,1
76561197978069247,243470,1
76561197978069247,290770,1
76561197978069247,606280,1
76561197978069247,752590,1
76561197978069247,939960,1
76561197978069247,514900,1
76561197978069247,379720,1
76561197978069247,548570,1
76561197978069247,414340,1
76561197978069247,750920,1
76561197978069247,324800,1
76561197978069247,306760,1
76561197978069247,35000,1
76561197978069247,543460,1
76561197978069247,499520,1
76561197978069247,208650,1
76561197978069247,313630,1
76561197978069247,584400,1
76561197978069247,225540,1
76561197978069247,236870,1
76561197978069247,287700,1
76561197978069247,552520,1
76561197978069247,311340,1
76561197978069247,480490,1
76561197978069247,360830,1
76561197978069247,418370,1
76561197978069247,378610,1
76561197978069247,362680,1
76561197978069247,210970,1
76561197978069247,383150,1
76561197978069247,612880,1
76561197978069247,424840,1
76561197978069247,50300,1
76561197978069247,272060,1
76561197978069247,466500,1
76561197978069247,425580,1
76561197978069247,304430,1
76561197978069247,378648,1
76561197978069247,384190,1
76561197978069247,493200,1
76561197978069247,403640,1
76561197978069247,234140,1
76561197978069247,388410,1
76561197978069247,287290,1
76561197978069247,292030,1
76561197978069247,391220,1
76561197978069247,337000,1
76561197978069247,325724,1
76561197978069247,319630,1
76561197978069247,278360,1
76561197978069247,235210,1
76561197978069247,252230,1
76561197978069247,329440,-1
76561197978069247,288160,1
76561197978069247,302510,1
76561197978069247,209630,1
76561197978069247,377160,1
76561197978069247,226720,1
76561197978069247,252950,1
76561197978069247,233290,1
76561197978069247,239140,1
76561197978069247,350080,1
76561197978069247,261570,1
76561197978069247,232090,1
76561197978069247,271590,1
76561197978069247,290930,1
76561197978069247,257510,1
76561197978069247,304240,1
76561197978069247,282530,1
76561197978069247,298110,1
76561197978069247,239250,1
76561197978069247,213670,1
76561197978069247,261640,1
76561197978069247,261030,1
76561197978069247,258520,1
76561197978069247,235460,1
76561197978069247,206420,1
76561197978069247,42670,1
76561197978069247,225080,1
76561197978069247,31290,1
76561197978069247,201810,1
76561197978069247,238010,1
76561197978069247,258180,1
76561197978069247,254700,-1
76561197978069247,217140,1
76561197978069247,250180,1
76561197978069247,239160,1
76561197978069247,55230,1
76561197978069247,8980,1
76561197978069247,209000,1
76561197978069247,201420,1
76561197978069247,231160,1
76561197978069247,237630,1
76561197978069247,50130,1
76561197978069247,49520,1
76561197978069247,233130,1
76561197978069247,8190,1
76561197978069247,203140,1
76561197978069247,96400,-1
76561198087955601,379430,-1
76561198087955601,417880,1
76561198087955601,6850,1
76561198087955601,247430,1
76561198087955601,287390,1
76561198087955601,2700,1
76561198087955601,265930,1
76561198087955601,9880,-1
76561198087955601,9930,-1
76561198087955601,235460,1
76561198087955601,21690,1
76561198087955601,72850,1
76561198087955601,24980,1
76561198087955601,221910,1
76561198120662358,1085660,1
76561198120662358,501300,1
76561198120662358,417880,1
76561198120662358,343710,-1
76561198120662358,496890,-1
76561198120662358,804320,-1
76561198046511205,698780,1
76561198046511205,489830,1
76561198046511205,380600,1
76561198046511205,8930,1
76561198046511205,377160,1
76561198046511205,298110,1
76561198046511205,217980,1
76561198046511205,868360,1
76561198046511205,105000,-1
76561198046511205,223470,1
76561198046511205,675260,-1
76561198046511205,498240,1
76561198046511205,424200,1
76561198046511205,975760,-1
76561198046511205,1096910,-1
76561198046511205,1115650,-1
76561198046511205,892650,-1
76561198046511205,1045520,-1
76561198046511205,739210,1
76561198046511205,346940,1
76561198046511205,686810,1
76561198046511205,1102250,1
76561198046511205,783050,1
76561198046511205,224460,1
76561198046511205,241260,1
76561198046511205,271590,1
76561198046511205,242550,1
76561198046511205,40340,-1
76561198046511205,40330,1
76561198046511205,32370,1
76561198046511205,214560,1
76561198046511205,350640,-1
76561198046511205,260330,-1
76561198046511205,46510,1
76561198046511205,46500,1
76561198046511205,1930,-1
76561198046511205,504130,1
76561198046511205,12330,1
76561198046511205,260230,1
76561198046511205,286460,-1
76561198046511205,292930,-1
76561198046511205,110800,-1
76561198046511205,202170,1
76561198046511205,253980,-1
76561198046511205,282070,1
76561198046511205,341940,-1
76561198046511205,227300,1
76561198046511205,203770,1
76561198046511205,289420,-1
76561198046511205,219910,1
76561198046511205,11450,-1
76561198046511205,233130,1
76561198046511205,316080,-1
76561198046511205,476460,1
76561198046511205,96000,1
76561198046511205,38720,-1
76561198046511205,232790,1
76561198046511205,211420,1
76561198046511205,243470,1
76561198046511205,362960,1
76561198046511205,425580,1
76561198046511205,288160,1
76561198046511205,445230,1
76561198046511205,41900,1
76561198046511205,428690,1
76561198046511205,206440,1
76561198046511205,365590,1
76561198046511205,18400,-1
76561198046511205,292030,1
76561198046511205,331470,1
76561198046511205,211820,1
76561198046511205,8500,1
76561198046511205,72850,1
76561198054563901,417880,1
76561198054563901,343860,1
76561198054563901,211420,1
76561198054563901,392110,1
76561198054563901,282800,1
76561198054563901,8870,1
76561198054563901,232430,1
76561198054563901,225080,1
76561198054563901,237930,1
76561198054563901,221910,1
76561198054563901,239030,1
76561198054563901,50300,1
76561198118928332,211820,1
76561198118928332,417880,1
76561198118928332,12640,1
76561198118928332,258950,1
76561198118928332,98800,1
76561198118928332,340770,-1
76561198118928332,351990,1
76561198339618067,225080,1
76561198339618067,1071120,1
76561198339618067,388880,1
76561198339618067,351030,-1
76561198339618067,221910,1
76561198339618067,383870,1
76561198339618067,417880,1
76561198339618067,508440,1
76561197968423138,312200,-1
76561197968423138,8870,1
76561197968423138,417880,1
76561197968423138,476600,-1
76561197968423138,275850,-1
76561197968423138,300380,-1
76561197968423138,407810,-1
76561197968423138,252490,-1
76561197968423138,535480,-1
76561197968423138,612390,-1
76561197968423138,562860,-1
76561197968423138,391220,-1
76561197968423138,466240,-1
76561197968423138,6920,1
76561198168079557,704860,-1
76561198168079557,748300,-1
76561198168079557,468530,1
76561198168079557,312050,-1
76561198168079557,63380,1
76561198168079557,225540,-1
76561198168079557,468920,-1
76561198168079557,566190,-1
76561198168079557,225360,1
76561198168079557,383870,1
76561198168079557,791950,-1
76561198168079557,370910,1
76561198168079557,449510,1
76561198168079557,279500,-1
76561198168079557,265790,-1
76561198168079557,283180,-1
76561198168079557,550310,1
76561198168079557,866440,1
76561198168079557,327560,1
76561198168079557,648390,1
76561198168079557,391720,-1
76561198168079557,530330,1
76561198168079557,727730,1
76561198168079557,353550,1
76561198168079557,270570,1
76561198168079557,330580,1
76561198168079557,281060,1
76561198168079557,274940,1
76561198168079557,384190,1
76561198168079557,324770,1
76561198168079557,248530,1
76561198168079557,343710,1
76561198168079557,105000,1
76561198168079557,352520,1
76561198168079557,339190,1
76561198168079557,271500,1
76561198168079557,416250,1
76561198168079557,304240,1
76561198168079557,238090,1
76561198168079557,311340,1
76561198168079557,203160,1
76561198168079557,34870,1
76561198168079557,391220,1
76561198168079557,203140,1
76561198168079557,312660,1
76561198168079557,287700,1
76561198168079557,576310,1
76561198168079557,221910,1
76561198168079557,816120,-1
76561198168079557,645630,-1
76561198168079557,518790,-1
76561198168079557,236870,1
76561198168079557,370440,-1
76561198168079557,509980,1
76561198168079557,841270,1
76561198168079557,372750,-1
76561198168079557,368070,1
76561198168079557,301860,1
76561198168079557,7220,-1
76561198168079557,58560,-1
76561198168079557,365160,1
76561198168079557,247770,1
76561198168079557,448440,-1
76561198168079557,46490,-1
76561198168079557,532840,1
76561198168079557,286460,1
76561198168079557,34830,1
76561198168079557,33990,1
76561198168079557,292930,1
76561198168079557,214490,1
76561198168079557,253710,1
76561198168079557,380600,1
76561198168079557,322920,-1
76561198090782217,865360,-1
76561198090782217,659190,-1
76561198090782217,417880,-1
76561198090782217,816350,-1
76561198090782217,635320,-1
76561198090782217,481510,1
76561198090782217,706490,-1
76561198090782217,696590,1
76561198090782217,366320,1
76561198090782217,261530,1
76561198090782217,395160,1
76561198090782217,261030,1
76561198090782217,297350,-1
76561198090782217,330840,1
76561198090782217,487180,1
76561198090782217,335000,1
76561198090782217,461840,1
76561198090782217,312840,1
76561198090782217,402040,-1
76561198090782217,416770,1
76561197989440581,945460,1
76561197989440581,321800,1
76561197989440581,555440,1
76561197989440581,414700,1
76561197989440581,558420,1
76561197989440581,41700,-1
76561197989440581,471330,1
76561197989440581,238320,1
76561197989440581,674750,-1
76561197989440581,48000,1
76561197989440581,414340,1
76561197989440581,305620,-1
76561197989440581,460930,1
76561197989440581,494630,1
76561197989440581,368370,1
76561197989440581,63380,-1
76561197989440581,578080,-1
76561197989440581,529110,1
76561197989440581,588430,-1
76561197989440581,22230,1
76561197989440581,530330,1
76561197989440581,468530,1
76561197989440581,21090,-1
76561197989440581,248610,1
76561197989440581,242760,1
76561197989440581,393380,1
76561197989440581,365300,1
76561197989440581,489830,1
76561197989440581,387290,1
76561197989440581,50300,1
76561197989440581,282070,-1
76561197989440581,379720,1
76561197989440581,228280,1
76561197989440581,239140,1
76561197989440581,367580,1
76561197989440581,373330,1
76561197989440581,246620,-1
76561197989440581,236390,1
76561197989440581,113200,1
76561197989440581,47810,1
76561197989440581,235600,1
76561197989440581,570,-1
76561197989440581,221100,-1
76561197989440581,271290,1
76561197986541538,854960,1
76561197986541538,321800,-1
76561197986541538,2280,1
76561197986541538,325610,1
76561197986541538,233860,1
76561197986541538,883710,1
76561197986541538,300550,-1
76561197986541538,262260,-1
76561197986541538,588650,-1
76561197986541538,646570,1
76561197986541538,34330,1
76561197986541538,359550,-1
76561197986541538,257350,1
76561197986541538,518030,1
76561197986541538,341550,1
76561197986541538,22380,-1
76561197986541538,211420,1
76561197986541538,234650,-1
76561197986541538,495280,1
76561197986541538,235800,1
76561197986541538,239140,1
76561197986541538,271590,-1
76561197986541538,374320,1
76561197986541538,292030,-1
76561197986541538,8980,-1
76561197986541538,255710,1
76561197986541538,418240,1
76561197986541538,393380,1
76561197986541538,289070,-1
76561197986541538,262060,1
76561197986541538,21690,1
76561197986541538,72850,-1
76561197986541538,373420,1
76561197986541538,319630,1
76561197986541538,362900,1
76561197986541538,246620,-1
76561197986541538,12900,1
76561197986541538,237350,1
76561197986541538,47810,1
76561197986541538,49520,-1
76561197986541538,231430,1
76561197986541538,48700,1
76561197986541538,230230,1
76561197986541538,248610,1
76561197986541538,207750,1
76561197986541538,19830,1
76561197986541538,8930,1
76561197986541538,56400,1
76561197986541538,1250,1
76561198056776528,1085660,1
76561198056776528,735580,1
76561198056776528,417880,1
76561198056776528,251150,1
76561198056776528,292140,1
76561198056776528,265950,1
76561198056776528,292120,1
76561198056776528,213670,1
76561198056776528,8870,1
76561198056776528,113200,1
76561198056776528,22380,1
76561198056776528,287390,1
76561197997024986,752590,1
76561197997024986,237850,1
76561197997024986,368430,1
76561197997024986,466740,1
76561197997024986,834530,1
76561197997024986,417880,1
76561197997024986,770390,1
76561197997024986,414340,1
76561197997024986,414700,1
76561197997024986,435150,1
76561197997024986,234270,1
76561197997024986,427290,-1
76561197997024986,638970,1
76561197997024986,569860,1
76561197997024986,379430,1
76561197997024986,554620,1
76561197997024986,234140,1
76561197997024986,206440,1
76561197997024986,424840,1
76561197997024986,536220,1
76561197997024986,339230,-1
76561197997024986,474960,1
76561197997024986,319630,1
76561197997024986,360430,1
76561197997024986,260230,1
76561197997024986,408120,-1
76561197997024986,383870,1
76561197997024986,205100,1
76561197997024986,391220,1
76561197997024986,391720,1
76561197972231345,704270,-1
76561197972231345,233860,1
76561197972231345,417880,1
76561197972231345,417290,1
76561197972231345,552500,1
76561197972231345,282140,1
76561197972231345,414340,1
76561197972231345,298900,1
76561197972231345,304430,1
76561197972231345,230410,1
76561197972231345,388880,1
76561197972231345,362490,1
76561197972231345,261570,1
76561197972231345,265690,1
76561198171415094,381780,1
76561198171415094,417880,1
76561198171415094,250320,1
76561198171415094,238320,1
76561198171415094,578080,1
76561198171415094,238010,1
76561198171415094,213670,1
76561198171415094,231160,1
76561198172198309,205100,1
76561198172198309,261030,1
76561198172198309,417880,1
76561198172198309,474960,1
76561198172198309,207610,1
76561198172198309,383870,1
76561198172198309,239140,1
76561198172198309,339800,1
76561198172198309,644560,1
76561198172198309,282070,1
76561198172198309,804320,1
76561198172198309,250900,1
76561198172198309,233290,1
76561198172198309,639790,1
76561198172198309,639780,1
76561198172198309,644570,1
76561198172198309,352520,1
76561198172198309,578080,1
76561198172198309,570660,1
76561198079338811,260410,1
76561198079338811,417880,1
76561198079338811,453480,1
76561198028811165,1104880,1
76561198028811165,252490,-1
76561198028811165,1093700,1
76561198028811165,690790,1
76561198028811165,417880,1
76561198028811165,925580,1
76561198028811165,933610,1
76561198028811165,319630,1
76561198028811165,234630,1
76561198028811165,292030,1
76561198028811165,633360,1
76561198028811165,202970,1
76561198028811165,270880,1
76561198028811165,354160,-1
76561198028811165,227300,1
76561198028811165,388471,1
76561198028811165,515220,1
76561198028811165,421020,-1
76561198028811165,258520,1
76561198028811165,337000,1
76561198028811165,435880,1
76561198028811165,351030,1
76561198028811165,33600,1
76561198028811165,377160,1
76561198028811165,391040,1
76561198028811165,310560,1
76561198061126551,557340,1
76561198061126551,220,1
76561198061126551,417880,1
76561198061126551,420,1
76561198061126551,346110,1
76561198061126551,578080,-1
76561198061126551,433850,-1
76561198061126551,360430,-1
76561198061126551,271590,1
76561198061126551,50130,1
76561198001333234,996580,1
76561198001333234,379720,1
76561198001333234,57300,1
76561198001333234,362890,1
76561198001333234,257510,1
76561198001333234,620,1
76561198001333234,8870,1
76561198001333234,205100,1
76561198001333234,220,1
76561198001333234,39140,1
76561198001333234,524220,1
76561198001333234,417880,1
76561198001333234,282140,1
76561198001333234,239200,1
76561198001333234,403640,1
76561198001333234,558110,1
76561198001333234,265210,1
76561198006163785,839630,1
76561198006163785,482730,-1
76561198020165295,883710,1
76561198020165295,617290,1
76561198020165295,602700,1
76561198020165295,610180,1
76561198020165295,264710,1
76561198020165295,394510,1
76561198020165295,400040,1
76561198020165295,548430,1
76561198020165295,423620,-1
76561198020165295,673950,1
76561198020165295,324800,-1
76561198020165295,107800,1
76561198020165295,305620,-1
76561198020165295,381210,-1
76561198020165295,920490,1
76561198020165295,204100,1
76561198020165295,502570,1
76561198020165295,961440,1
76561198020165295,648800,1
76561198020165295,406970,1
76561198020165295,978680,1
76561198020165295,268910,1
76561198020165295,564791,1
76561198020165295,242760,-1
76561198020165295,327030,-1
76561198020165295,749800,1
76561198020165295,563560,1
76561198020165295,552520,1
76561198020165295,460930,1
76561198020165295,260190,1
76561198020165295,414700,1
76561198020165295,661920,1
76561198020165295,3590,1
76561198020165295,319630,-1
76561198020165295,238370,1
76561198020165295,550060,1
76561198020165295,538100,1
76561198020165295,361420,1
76561198020165295,750031,1
76561198020165295,236870,1
76561198020165295,429570,-1
76561198020165295,744570,1
76561198020165295,475150,1
76561198020165295,564794,1
76561198020165295,488790,1
76561198020165295,287390,1
76561198020165295,578080,-1
76561198020165295,427820,1
76561198020165295,252490,1
76561198020165295,433930,-1
76561198020165295,454510,1
76561198020165295,322330,-1
76561198020165295,363690,-1
76561198020165295,449380,1
76561198020165295,418370,1
76561198020165295,304430,1
76561198020165295,447040,1
76561198020165295,474960,1
76561198020165295,455400,1
76561198020165295,365590,1
76561198020165295,368500,-1
76561198020165295,15130,1
76561198020165295,200170,1
76561198020165295,2990,1
76561198020165295,4700,1
76561198020165295,371660,1
76561198020165295,323910,1
76561198020165295,359550,1
76561198020165295,232090,-1
76561198020165295,292030,1
76561198020165295,444560,1
76561198020165295,257400,1
76561198020165295,391220,1
76561198020165295,203140,1
76561198020165295,260750,1
76561198020165295,220,1
76561198020165295,425680,1
76561198020165295,298110,1
76561198020165295,282070,1
76561198020165295,234140,1
76561198020165295,347430,1
76561198020165295,104900,-1
76561198020165295,21100,1
76561198020165295,362750,1
76561198020165295,365670,1
76561198020165295,325910,1
76561198020165295,243580,1
76561198020165295,346110,-1
76561198020165295,47870,1
76561198020165295,330070,-1
76561198020165295,260430,-1
76561198020165295,347880,-1
76561198020165295,271590,1
76561198020165295,307780,-1
76561198020165295,354500,1
76561198020165295,330160,1
76561198020165295,34900,-1
76561198020165295,257370,-1
76561198020165295,307690,1
76561198020165295,70600,1
76561198020165295,218060,1
76561198020165295,110800,-1
76561198020165295,220820,1
76561198020165295,301900,1
76561198020165295,214950,-1
76561198020165295,289550,1
76561198020165295,286080,1
76561198020165295,203160,1
76561198020165295,235600,1
76561198020165295,238710,1
76561198020165295,273390,1
76561198020165295,245550,1
76561198020165295,550,1
76561198020165295,222900,1
76561198020165295,620,1
