user_id,game_id,vote
76561198365893211,678960,-1
76561198365893211,970570,1
76561198365893211,948740,-1
76561198365893211,730,-1
76561198365893211,981750,1
76561198365893211,636570,1
76561198365893211,1121560,1
76561198365893211,662960,1
76561198365893211,820770,1
76561198365893211,948830,1
76561198365893211,653950,1
76561198365893211,601430,1
76561198365893211,552280,1
76561198365893211,734400,-1
76561198365893211,668630,1
76561198365893211,862690,1
76561198365893211,740260,1
76561198365893211,495990,1
76561198365893211,844930,1
76561198365893211,324160,1
76561198365893211,355180,1
76561198365893211,644560,1
76561198365893211,257030,1
76561198365893211,720280,1
76561198365893211,703700,1
76561198365893211,340860,-1
76561198365893211,686180,-1
76561198365893211,689650,1
76561198365893211,686190,1
76561198365893211,380750,-1
76561198365893211,351640,1
76561198365893211,426690,-1
76561198365893211,680320,1
76561198365893211,665180,1
76561198365893211,635730,1
76561198365893211,644570,1
76561198365893211,496260,1
76561198365893211,550080,1
76561198365893211,429660,1
76561198365893211,607880,1
76561198365893211,511740,-1
76561198365893211,430960,1
76561198365893211,344770,1
76561198365893211,286260,1
76561198365893211,616740,1
76561198365893211,490390,1
76561198365893211,387340,1
76561198365893211,550,1
76561198365893211,524580,1
76561198365893211,386480,1
76561198365893211,581230,1
76561198365893211,465520,1
76561198059333019,599140,-1
76561198059333019,521590,-1
76561198059333019,270410,-1
76561198059333019,353550,1
76561198059333019,588420,-1
76561198059333019,284950,-1
76561198059333019,547680,-1
76561198059333019,397900,-1
76561198059333019,31270,-1
76561198059333019,465520,1
76561198059333019,363240,1
76561198081335312,593960,1
76561198081335312,935580,1
76561198081335312,850690,1
76561198081335312,1065160,1
76561198081335312,846220,1
76561198081335312,606330,-1
76561198081335312,620,1
76561198081335312,353550,-1
76561198081335312,720730,1
76561198081335312,522590,-1
76561198081335312,291010,1
76561198081335312,278360,-1
76561198081335312,368370,-1
76561198081335312,330840,1
76561198081335312,570,1
76561198145826986,1032790,1
76561198145826986,838350,1
76561198145826986,705120,1
76561198242522154,362930,1
76561198242522154,291550,1
76561198242522154,34900,1
76561198242522154,237740,1
76561198242522154,731490,-1
76561198242522154,311690,1
76561198242522154,353550,1
76561198242522154,391540,1
76561198242522154,4000,1
76561198242522154,218620,1
76561198242522154,271590,1
76561198242522154,434570,-1
76561198242522154,730,1
76561198242522154,433850,1
76561198242522154,578080,-1
76561198242522154,444090,1
76561198242522154,391220,-1
76561198167133656,238320,1
76561198167133656,209000,1
76561198167133656,222880,1
76561198167133656,391460,-1
76561198167133656,413150,1
76561198167133656,104900,-1
76561198167133656,353550,1
76561198167133656,319630,1
76561198167133656,242760,1
76561198167133656,698780,1
76561198167133656,220240,1
76561198167133656,236430,1
76561198167133656,296300,1
76561198167133656,205100,1
76561198167133656,730,-1
76561198109535985,1032790,1
76561198109535985,851800,1
76561198109535985,758190,1
76561198109535985,775430,1
76561198109535985,219990,1
76561198109535985,463150,1
76561198109535985,303210,1
76561198109535985,480430,1
76561198109535985,550,1
76561198095953076,1032790,1
76561198095953076,1126290,1
76561198095953076,779340,1
76561198095953076,1029500,1
76561198095953076,958260,1
76561198095953076,1013870,1
76561198095953076,858810,1
76561198095953076,755790,1
76561198095953076,923840,1
76561198097142579,1032790,1
76561198097142579,752590,1
76561198097142579,391220,1
76561198097142579,367520,1
76561198097142579,8930,1
76561198308474062,3590,1
76561198308474062,761890,1
76561198308474062,618140,1
76561198308474062,646450,-1
76561198308474062,496500,1
76561198308474062,833410,-1
76561198308474062,353550,1
76561198308474062,17480,1
76561198308474062,391540,1
76561198308474062,377980,-1
76561198308474062,499440,1
76561198308474062,271900,1
76561198308474062,508290,-1
76561198308474062,322170,1
76561198100792103,1032790,1
76561198100792103,583950,-1
76561198100792103,369990,1
76561198100792103,489520,1
76561198100792103,394310,1
76561198100792103,304410,1
76561198100792103,250900,1
76561198100792103,108710,1
76561198100792103,558100,1
76561198100792103,363970,1
76561198171795281,1145360,1
76561198171795281,1032790,1
76561198171795281,751820,1
76561198171795281,1172380,1
76561198171795281,702050,1
76561198171795281,718590,-1
76561198171795281,998940,-1
76561198171795281,1006510,-1
76561198171795281,268910,1
76561198171795281,211420,1
76561198061769481,582550,-1
76561198061769481,292030,1
76561198061769481,203140,1
76561198061769481,863550,1
76561198061769481,960831,1
76561198061769481,49520,1
76561198061769481,431960,1
76561198061769481,320300,1
76561198061769481,353550,1
76561198061769481,244930,-1
76561198061769481,383870,1
76561198061769481,322500,1
76561198061769481,385370,1
76561198061769481,393390,1
76561198061769481,218620,1
76561198061769481,442290,1
76561198061769481,434260,1
76561198061769481,440,1
76561198061769481,407420,-1
76561198061769481,229580,-1
76561198061769481,385800,1
76561198061769481,271590,1
76561198101981506,1032790,1
76561198101981506,646570,1
76561198101981506,583950,-1
76561198101981506,475550,1
76561198101981506,210770,1
76561198334160630,1032790,1
76561198334160630,400,1
76561198334160630,899440,1
76561198334160630,377160,-1
76561198334160630,838350,1
76561198103972825,1032790,1
76561198202311305,1032790,1
76561198202311305,1148650,-1
76561198202311305,449960,1
76561198202311305,582010,1
76561198202311305,619780,1
76561198202311305,355980,1
76561198202311305,374320,1
76561198183926277,1032790,1
76561198183926277,218620,1
76561198183926277,311730,-1
76561198183926277,550,1
76561198183926277,304930,1
76561198209440508,1032790,1
76561198209440508,838350,1
76561198209440508,49520,1
76561198209440508,19680,1
76561198209440508,322330,-1
76561198209440508,211820,1
76561198209440508,2400,1
76561198209440508,113020,1
76561198348500076,1032790,1
76561198348500076,388410,1
76561198348500076,249590,1
76561198348500076,421020,-1
76561198134495737,1032790,1
76561198134495737,673950,1
76561198134495737,1121560,1
76561198134495737,807120,1
76561198134495737,1127400,1
76561198134495737,262060,1
76561198134495737,607890,-1
76561198134495737,965180,-1
76561198134495737,1054800,1
76561198134495737,374320,1
76561198134495737,1084570,1
76561198134495737,844870,1
76561198134495737,1035750,1
76561198134495737,994220,1
76561198134495737,271590,1
76561198134495737,271240,1
76561198134495737,955900,-1
76561198134495737,583950,-1
76561198134495737,644930,1
76561198134495737,570,-1
76561198134495737,886960,-1
76561198134495737,758190,1
76561198134495737,838350,1
76561198134495737,323190,-1
76561198134495737,359550,-1
76561198134495737,281990,1
76561198134495737,508190,1
76561198134495737,646570,1
76561198134495737,512900,1
76561198134495737,250900,1
76561198134495737,597150,1
76561198134495737,316010,1
76561198134495737,372540,1
76561198310620695,1032790,1
76561198310620695,1097840,-1
76561198310620695,692850,1
76561198310620695,684410,1
76561198310620695,812140,1
76561198310620695,838350,1
76561198310620695,823580,1
76561198310620695,582010,1
76561198310620695,435150,1
76561198310620695,489520,1
76561198310620695,730310,-1
76561198310620695,477160,1
76561198310620695,582160,1
76561198310620695,570770,1
76561198310620695,620,1
76561198310620695,431960,1
76561198050351111,1032790,1
76561198050351111,998940,1
76561198050351111,268500,1
76561198050351111,281990,1
76561198050351111,289070,1
76561198050351111,466560,1
76561198050351111,392110,1
76561198050351111,645630,1
76561198050351111,290340,1
76561198098774096,1032790,1
76561198098774096,359550,1
76561198098774096,333600,1
76561198098774096,730,1
76561198087719778,1032790,1
76561198087719778,998940,-1
76561198087719778,570,1
76561198087719778,582160,1
76561198087719778,582600,1
76561198087719778,447040,1
76561198087719778,304430,1
76561198087719778,530711,1
76561198143939884,1032790,1
76561198143939884,646570,1
76561198143939884,899940,-1
76561198181759469,1032790,1
76561198181759469,552500,-1
76561198181759469,838350,1
76561198181759469,247080,1
76561198181759469,730,-1
76561198181759469,212680,1
76561198181759469,359550,-1
76561198181759469,304650,1
76561198181759469,572600,-1
76561198181759469,347620,1
76561198181759469,385800,1
76561198181759469,553640,1
76561198181759469,104900,1
76561198181759469,304930,1
76561198066406732,1032790,1
76561198066406732,359550,-1
76561198066406732,583950,-1
76561198066406732,420110,1
76561198066406732,434650,1
76561198401878472,1032790,1
76561198110409159,363970,1
76561198110409159,1032790,1
76561198110409159,840260,1
76561198110409159,646570,1
76561198110409159,369990,1
76561198110409159,247000,1
76561198110409159,489520,1
76561198110409159,257730,1
76561198110409159,502770,-1
76561198110409159,205890,1
76561198110409159,273350,1
76561198110409159,316010,1
76561198168433699,1032790,1
76561198168433699,736190,1
76561198168433699,730,1
76561198168433699,512032,-1
76561198168433699,398710,1
76561198168433699,271590,1
76561198200797434,1032790,1
76561198200797434,952420,1
76561198200797434,638650,1
76561198200797434,582010,1
76561198200797434,836811,-1
76561198200797434,836810,-1
76561198200797434,626690,1
76561198200797434,703700,-1
76561198200797434,447530,1
76561198200797434,668630,1
76561198200797434,8930,1
76561198200797434,219990,1
76561198200797434,578080,-1
76561198050347915,1032790,1
76561198050347915,726590,1
76561198050347915,638970,1
76561198050347915,271590,1
76561198812716240,1032790,1
76561198812716240,367520,1
76561198812716240,391540,1
76561198332307327,1032790,1
76561198332307327,578080,-1
76561198332307327,524220,1
76561198332307327,433850,1
76561198332307327,271590,-1
76561198332307327,381210,1
76561198332307327,265930,1
76561198251239676,1032790,1
76561198251239676,578080,1
76561198251239676,270150,1
76561198251239676,550,1
76561198309476526,1032790,1
76561198309476526,413150,1
76561198309476526,282070,1
76561198309476526,359550,1
76561198309476526,513510,1
76561198309476526,582160,1
76561198309476526,271590,1
76561198309476526,730,1
76561198309476526,440,1
76561198809059885,1032790,1
76561198809059885,939400,1
76561198809059885,620,1
76561198809059885,998940,1
76561198809059885,759940,1
76561198809059885,933940,1
76561198809059885,554620,1
76561198809059885,319630,1
76561198809059885,942970,1
76561198809059885,958260,-1
76561198809059885,555220,-1
76561198809059885,108710,1
76561198809059885,292030,1
76561198809059885,430960,1
76561198809059885,611790,-1
76561197965615203,457210,1
76561197965615203,593280,1
76561197965615203,334940,1
76561197965615203,1055540,1
76561197965615203,422900,1
76561197965615203,746510,1
76561197965615203,692850,1
76561197965615203,597760,1
76561197965615203,1052070,1
76561197965615203,460950,1
76561197965615203,1018990,1
76561197965615203,632360,1
76561197965615203,809020,1
76561197965615203,368390,1
76561197965615203,502500,1
76561197965615203,864100,1
76561197965615203,699180,1
76561197965615203,646570,1
76561197965615203,830820,1
76561197965615203,645730,-1
76561197965615203,787070,1
76561197965615203,514090,1
76561197965615203,252950,1
76561197965615203,752800,1
76561197965615203,290300,1
76561197965615203,885810,1
76561197965615203,764510,1
76561197965615203,835430,1
76561197965615203,638970,1
76561197965615203,622460,1
76561197965615203,846880,1
76561197965615203,361230,1
76561197965615203,850000,-1
76561197965615203,311240,1
76561197965615203,845270,1
76561197965615203,242640,1
76561197965615203,804700,1
76561197965615203,676130,1
76561197965615203,475190,-1
76561197965615203,489140,1
76561197965615203,343860,1
76561197965615203,398980,1
76561197965615203,351920,1
76561197965615203,754540,1
76561197965615203,340490,1
76561197965615203,436670,1
76561197965615203,817510,1
76561197965615203,670750,1
76561197965615203,251290,1
76561197965615203,570460,1
76561197965615203,774911,1
76561197965615203,519860,1
76561197965615203,393520,1
76561197965615203,724470,1
76561197965615203,760890,1
76561197965615203,758500,1
76561197965615203,662210,1
76561197965615203,356400,1
76561197965615203,240720,1
76561197965615203,729300,1
76561197965615203,390310,1
76561197965615203,445750,1
76561197965615203,637880,1
76561197965615203,643960,1
76561197965615203,29130,1
76561197965615203,18300,1
76561197965615203,552590,1
76561197965615203,573060,1
76561197965615203,456670,1
76561197965615203,555220,1
76561197965615203,691450,1
76561197965615203,726390,1
76561197965615203,601430,1
76561197965615203,717250,1
76561197965615203,698780,1
76561197965615203,676910,1
76561197965615203,626250,1
76561197965615203,603800,1
76561197965615203,349250,1
76561197965615203,408410,1
76561197965615203,391250,1
76561197965615203,514900,1
76561197965615203,633130,1
76561197965615203,390040,1
76561197965615203,619870,1
76561197965615203,402260,1
76561197965615203,603960,1
76561197965615203,555950,1
76561197965615203,662760,1
76561197965615203,493080,1
76561197965615203,511470,1
76561197965615203,308420,1
76561197965615203,483980,1
76561197965615203,284240,1
76561197965615203,389730,1
76561197965615203,460810,1
76561197965615203,266110,1
76561197965615203,108710,1
76561197965615203,480490,1
76561197965615203,465520,1
76561197965615203,532840,1
76561197965615203,557630,1
76561197965615203,239140,1
76561197965615203,532320,1
76561197965615203,203160,1
76561197965615203,225540,1
76561197965615203,460790,1
76561197965615203,567090,1
76561197965615203,398850,1
76561197965615203,524220,1
76561197965615203,384190,1
76561197965615203,537110,1
76561197965615203,577690,1
76561197965615203,558420,1
76561197965615203,536930,1
76561197965615203,431960,1
76561197965615203,429660,1
76561197965615203,311690,1
76561197965615203,418370,1
76561197965615203,406150,1
76561197965615203,208650,1
76561197965615203,545690,1
76561197965615203,522040,1
76561197965615203,463270,1
76561197965615203,401360,1
76561197965615203,448370,1
76561197965615203,28000,1
76561197965615203,447530,1
76561197965615203,359400,1
76561197965615203,527740,1
76561197965615203,415850,1
76561197965615203,407900,1
76561197965615203,261570,1
76561197965615203,494100,1
76561197965615203,553640,1
76561197965615203,216090,1
76561197965615203,461840,1
76561197965615203,284830,1
76561197965615203,363330,1
76561197965615203,233270,1
76561197965615203,395170,1
76561197965615203,55150,1
76561197965615203,299680,1
76561197965615203,510620,1
76561197965615203,422970,1
76561197965615203,380150,1
76561197965615203,228300,1
76561197965615203,282140,1
76561197965615203,496920,1
76561197965615203,379610,1
76561197965615203,410320,1
76561197965615203,257850,1
76561197965615203,367580,1
76561197965615203,489890,1
76561197965615203,301910,1
76561197965615203,431240,1
76561197965615203,350070,1
76561197965615203,20900,1
76561197965615203,274230,1
76561197965615203,303310,1
76561197965615203,413420,1
76561197965615203,413410,1
76561197965615203,366780,1
76561197965615203,441280,1
76561197965615203,367140,1
76561197965615203,274350,1
76561197965615203,427810,1
76561197965615203,210970,-1
76561197965615203,344770,1
76561197965615203,286260,1
76561197965615203,376300,1
76561197965615203,377870,1
76561197965615203,730,1
76561197965615203,235460,1
76561197965615203,401920,1
76561197965615203,391540,1
76561197965615203,402030,1
76561197965615203,346090,1
76561197965615203,397740,1
76561197965615203,303210,1
76561197965615203,284770,1
76561197965615203,265930,1
76561197965615203,284750,1
76561197965615203,378770,1
76561197965615203,261110,1
76561197965615203,287700,1
76561197965615203,359050,1
76561197965615203,323460,1
76561197965615203,385330,1
76561197965615203,388800,1
76561197965615203,394140,1
76561197965615203,284730,1
76561197965615203,340860,1
76561197965615203,284390,1
76561197965615203,350010,1
76561197965615203,360550,1
76561197965615203,268050,1
76561197965615203,298180,1
76561197965615203,356670,1
76561197965615203,358090,1
76561197965615203,370150,1
76561197965615203,205650,1
76561197965615203,299110,1
76561197965615203,296870,1
76561197965615203,346250,1
76561197965615203,307010,1
76561197965615203,214490,1
76561197965615203,272060,1
76561197965615203,311340,1
76561197965615203,335670,1
76561197965615203,257510,1
76561197965615203,250900,1
76561197965615203,11330,1
76561197965615203,316720,1
76561197965615203,205690,1
76561197965615203,211800,1
76561197965615203,253750,1
76561197965615203,259550,1
76561197965615203,215530,1
76561198142630008,1032790,1
76561198142630008,859580,1
76561198142630008,294100,-1
76561198142630008,570,1
76561198098942050,239140,1
76561198098942050,503560,1
76561198098942050,661790,-1
76561198098942050,365810,1
76561198098942050,942970,1
76561198098942050,49520,1
76561198098942050,409720,-1
76561198098942050,477160,1
76561198087009480,360430,1
76561198087009480,501300,1
76561198087009480,365810,1
76561198087009480,50300,1
76561198087009480,206440,1
76561198087009480,899970,1
76561198392647627,268500,-1
76561198392647627,365810,-1
76561198373135624,311730,1
76561198373135624,1161190,1
76561198373135624,1032790,1
76561198373135624,1182760,1
76561198373135624,1081560,1
76561198373135624,1089630,1
76561198373135624,1094530,1
76561198373135624,1016920,1
76561198373135624,721850,1
76561198373135624,1058850,1
76561198373135624,1028130,-1
76561198373135624,838350,1
76561198855027091,998940,1
76561198855027091,231430,1
76561198855027091,365810,1
76561198855027091,781700,1
76561198299130491,638970,1
76561198299130491,447530,1
76561198299130491,502500,1
76561198299130491,359320,1
76561198299130491,212630,1
76561198299130491,365810,1
76561198299130491,504230,1
76561198299130491,683320,1
76561198299130491,365450,1
76561198299130491,270210,1
76561198299130491,230410,1
76561198027030326,236390,1
76561198027030326,271590,1
76561198027030326,550,1
76561198027030326,365810,-1
76561198027030326,552520,1
76561198027030326,730,1
76561198027030326,291480,-1
76561198027030326,433350,-1
76561198027030326,355180,-1
76561197999780023,704270,1
76561197999780023,806950,1
76561197999780023,365810,1
76561197999780023,243280,1
76561197999780023,64000,1
76561198097210487,1032790,1
76561198097210487,787480,1
76561198097210487,779340,-1
76561198097210487,841370,-1
76561198097210487,312660,-1
76561198097210487,460930,-1
76561198097210487,552520,-1
76561198097210487,998940,1
76561198097210487,49520,-1
76561198097210487,814380,-1
76561198097210487,728880,1
76561198097210487,838350,-1
76561198097210487,307690,1
76561198097210487,359550,1
76561198097210487,379720,1
76561198097210487,578080,-1
76561198097210487,493340,1
76561198097210487,268910,1
76561198097210487,466560,1
76561198097210487,377530,-1
76561198097210487,200260,1
76561198097210487,236870,1
76561198097210487,218620,1
76561198097210487,550,1
76561198428147498,365810,1
76561198428147498,360170,1
76561197998116224,35140,1
76561197998116224,365810,-1
76561197998116224,13520,1
76561197998116224,24780,-1
76561198133195186,488790,1
76561198133195186,286160,1
76561198133195186,365810,1
76561198133195186,235600,1
76561198133195186,219990,1
76561198133195186,206420,1
76561198133195186,375820,1
76561198133195186,243470,1
76561198133195186,374320,1
76561198153519900,976730,1
76561198153519900,402620,1
76561198153519900,858940,1
76561198153519900,578080,-1
76561198086859025,1032790,1
76561198086859025,955900,1
76561198086859025,905370,-1
76561198086859025,1162520,1
76561198086859025,1046930,1
76561198086859025,335240,1
76561198086859025,555220,-1
76561198086859025,527230,1
76561198086859025,582010,1
76561198086859025,838350,1
76561198086859025,236850,1
76561198086859025,237930,1
76561198086859025,219740,1
76561198086859025,360170,-1
76561198086859025,368950,1
76561198086859025,304930,1
76561198086859025,422100,-1
76561198086859025,550,1
76561198086859025,322330,1
76561198086859025,431960,1
76561198086859025,570,1
76561198086859025,203770,1
76561198086859025,227700,-1
76561198086859025,730,-1
76561198086859025,423880,1
76561198086859025,347620,1
76561198086859025,374320,1
76561198086859025,4000,1
76561198086859025,215470,1
76561198086859025,273110,1
76561198086859025,224260,1
76561198086859025,299360,-1
76561198035228338,678900,-1
76561198035228338,1118880,1
76561198035228338,943260,1
76561198035228338,729330,-1
76561198035228338,620210,1
76561198035228338,402620,1
76561198035228338,494430,1
76561198035228338,1022230,1
76561198035228338,844660,1
76561198035228338,432010,1
76561198150363963,1032790,1
76561198150363963,851800,1
76561198150363963,323190,1
76561198150363963,619080,1
76561198150363963,626690,1
76561198150363963,368070,1
76561198150363963,646570,1
76561198150363963,503560,1
76561198150363963,598700,1
76561198150363963,578080,1
76561198150363963,473690,1
76561198150363963,359550,1
76561198150363963,527230,1
76561198150363963,616090,1
76561198150363963,518790,1
76561198150363963,490450,1
76561198150363963,457140,1
76561198150363963,598450,1
76561198150363963,47870,1
76561198150363963,367580,1
76561198150363963,517070,1
76561198150363963,447040,1
76561198150363963,498500,1
76561198150363963,296300,1
76561198150363963,361420,1
76561198150363963,354380,1
76561198150363963,457197,1
76561198150363963,290340,1
76561198150363963,434650,1
76561198150363963,273350,1
76561198150363963,412720,1
76561198150363963,474960,1
76561198150363963,282760,1
76561198150363963,381210,1
76561198150363963,421030,1
76561198079464648,1085660,1
76561198079464648,402620,1
76561198079464648,773920,1
76561198079464648,698780,1
76561198314628999,581320,1
76561198314628999,583950,-1
76561198314628999,8930,1
76561198314628999,255710,1
76561198314628999,620,1
76561198314628999,736220,1
76561198314628999,633460,1
76561198314628999,418460,1
76561198314628999,271590,1
76561198314628999,552520,1
76561198314628999,47870,1
76561198314628999,365810,1
76561198314628999,383870,1
76561198314628999,281990,1
76561198314628999,322330,1
76561198314628999,431960,1
76561198314628999,208480,1
76561198314628999,220240,1
76561198314628999,245470,1
76561198314628999,218620,1
76561198314628999,460930,1
76561198314628999,823130,1
76561198314628999,50130,-1
76561198314628999,775940,-1
76561198314628999,3590,1
76561198314628999,374320,1
76561198314628999,296300,1
76561198314628999,616110,1
76561198314628999,636480,1
76561198320392103,447530,1
76561198320392103,402620,1
76561198320392103,924650,1
76561198320392103,451760,1
76561198829715159,407330,1
76561198829715159,723090,1
76561198829715159,402620,-1
76561198829715159,844660,-1
76561198168208195,402620,1
76561198045206214,1036950,1
76561198045206214,402620,1
76561198045206214,559610,1
76561198046483845,844850,1
76561198046483845,995240,1
76561198046483845,402620,1
76561198046483845,1114830,1
76561198046483845,322110,1
76561198046483845,801630,1
76561198046483845,776490,1
76561198046483845,452510,1
76561198046483845,294860,1
76561198046483845,207350,1
76561198046483845,24790,1
76561198046483845,35700,1
76561198203643741,12210,1
76561198203643741,307690,1
76561198203643741,365810,-1
76561198203643741,250900,1
76561198203643741,239030,1
76561198203643741,47870,1
76561198203643741,17480,1
76561198203643741,361300,1
76561198203643741,12120,1
76561198203643741,48000,-1
76561198203643741,245620,1
76561198203643741,730,1
76561198203643741,6880,1
76561198203643741,386180,1
76561198203643741,4000,1
76561198203643741,200260,1
76561198203643741,550,1
76561198203643741,220,1
76561198203643741,546070,1
76561198203643741,622650,1
76561198203643741,581130,-1
76561198203643741,607200,1
76561198203643741,492270,1
76561198203643741,17410,1
76561198203643741,274560,1
76561198203643741,218640,1
76561198203643741,566990,1
76561198203643741,357290,-1
76561198203643741,6060,1
76561198203643741,554310,1
76561198203643741,236390,1
76561198203643741,32390,1
76561198203643741,304930,-1
76561198203643741,210550,1
76561198203643741,212070,1
76561198151951598,1023690,1
76561198151951598,402620,1
76561198151951598,570,-1
76561198151951598,858940,1
76561198151951598,559610,1
76561198151951598,451760,1
76561198151951598,485040,1
76561198151951598,452440,1
76561198151951598,347620,1
76561198151951598,397270,1
76561198019749835,814380,1
76561198019749835,233290,1
76561198019749835,387290,1
76561198019749835,996470,-1
76561198019749835,241560,-1
76561198019749835,1046930,1
76561198019749835,612880,1
76561198019749835,204450,1
76561198019749835,841370,-1
76561198019749835,365810,-1
76561198019749835,502500,1
76561198019749835,559100,1
76561198019749835,552520,-1
76561198019749835,350080,1
76561198019749835,201810,1
76561198019749835,47790,1
76561198019749835,275850,-1
76561198019749835,770240,-1
76561198019749835,878750,1
76561198019749835,907680,1
76561198019749835,554620,1
76561198019749835,414340,1
76561198019749835,237990,1
76561198019749835,281640,1
76561198019749835,577800,-1
76561198019749835,558260,-1
76561198019749835,491950,1
76561198019749835,365670,-1
76561198019749835,8870,1
76561198019749835,582160,1
76561198019749835,298900,-1
76561198019749835,460930,1
76561198019749835,447040,-1
76561198019749835,418370,1
76561198019749835,443810,1
76561198019749835,456610,-1
76561198019749835,355060,-1
76561198019749835,223100,-1
76561198019749835,282140,-1
76561198019749835,379720,-1
76561198019749835,394230,-1
76561198019749835,365590,1
76561198019749835,395570,1
76561198019749835,444560,1
76561198019749835,42680,-1
76561198799796745,49520,1
76561198799796745,402620,1
76561198799796745,367520,1
76561198799796745,476460,1
76561198268399538,552520,1
76561198268399538,434250,1
76561198050040937,698780,1
76561198050040937,402620,1
76561198050040937,368340,1
76561198050040937,254320,1
76561198038608258,896460,1
76561198038608258,844660,1
76561198038608258,402620,1
76561198038608258,710470,-1
76561198038608258,943720,1
76561198038608258,368340,1
76561198038608258,400910,1
76561198038608258,248190,1
76561198038608258,463750,1
76561198038608258,455820,1
76561198038608258,629430,-1
76561198038608258,460430,1
76561198038608258,501300,-1
76561198038608258,496300,-1
76561198038608258,497680,-1
76561198038608258,418190,1
76561198025204938,437630,1
76561198025204938,314790,1
76561198025204938,942600,-1
76561198025204938,1115980,1
76561198025204938,268540,1
76561198025204938,831490,1
76561198025204938,498710,-1
76561198025204938,992680,1
76561198025204938,914430,1
76561198025204938,552590,1
76561198025204938,322500,1
76561198025204938,674580,1
76561198025204938,1067900,1
76561198025204938,265610,1
76561198025204938,1111210,1
76561198025204938,1049400,1
76561198025204938,514900,1
76561198025204938,646570,1
76561198025204938,246110,1
76561198025204938,1103210,1
76561198025204938,655730,1
76561198025204938,992070,1
76561198025204938,803720,-1
76561198025204938,254320,1
76561198025204938,337340,1
76561198025204938,1021950,1
76561198025204938,1091960,1
76561198025204938,219990,1
76561198025204938,1048570,1
76561198025204938,324160,-1
76561198025204938,453340,1
76561198025204938,542050,1
76561198025204938,828050,1
76561198025204938,913690,1
76561198025204938,466560,1
76561198025204938,816350,-1
76561198025204938,976410,-1
76561198025204938,658850,1
76561198025204938,1072390,-1
76561198025204938,433100,1
76561198025204938,720030,1
76561198025204938,779990,1
76561198025204938,888090,-1
76561198025204938,918170,-1
76561198025204938,271990,-1
76561198025204938,214170,-1
76561198025204938,1052070,1
76561198025204938,368390,1
76561198025204938,792050,1
76561198025204938,680360,1
76561198025204938,972560,1
76561198025204938,527230,1
76561198025204938,712730,1
76561198025204938,395170,1
76561198025204938,368360,1
76561198025204938,320040,1
76561198025204938,402020,1
76561198025204938,353550,-1
76561198025204938,635320,1
76561198025204938,331870,1
76561198025204938,502750,1
76561198025204938,370910,1
76561198025204938,214490,1
76561198025204938,278460,1
76561198025204938,337980,-1
76561198025204938,341060,-1
76561198025204938,696480,1
76561198025204938,340470,-1
76561198025204938,343860,1
76561198025204938,63800,1
76561198025204938,428950,-1
76561198025204938,342020,-1
76561198025204938,446590,-1
76561198025204938,426000,1
76561198025204938,315330,-1
76561198025204938,356520,1
76561198025204938,513450,1
76561198025204938,8500,-1
76561198025204938,391270,1
76561198025204938,347430,-1
76561198025204938,37100,-1
76561198025204938,207170,1
76561198025204938,406150,1
76561198025204938,433950,1
76561198025204938,206440,1
76561198025204938,258910,1
76561198025204938,312230,-1
76561198025204938,547680,1
76561198025204938,352240,1
76561198025204938,6910,1
76561198025204938,434570,1
76561198025204938,386590,-1
76561198025204938,427810,-1
76561198025204938,405640,1
76561198025204938,266130,1
76561198025204938,22140,1
76561198025204938,8930,1
76561198025204938,22180,1
76561198025204938,383580,-1
76561198025204938,95700,1
76561198025204938,272060,-1
76561198025204938,211400,-1
76561198025204938,319630,1
76561198025204938,368370,1
76561198025204938,255920,-1
76561198025204938,108710,1
76561198025204938,271670,-1
76561198025204938,278440,-1
76561198025204938,264200,1
76561198025204938,259620,-1
76561198025204938,15560,-1
76561198025204938,15520,-1
76561198025204938,15540,-1
76561198025204938,221260,1
76561198156856595,762830,-1
76561198156856595,1079160,1
76561198156856595,787480,1
76561198156856595,402620,1
76561198156856595,297000,-1
76561198156856595,339800,1
76561198156856595,916440,1
76561198156856595,937580,1
76561198156856595,942970,1
76561198156856595,648580,1
76561198156856595,1004150,1
76561198156856595,746710,1
76561198156856595,646570,1
76561198156856595,583950,1
76561198156856595,532210,1
76561198156856595,882790,1
76561198156856595,644560,1
76561198156856595,552590,1
76561198156856595,845070,1
76561198156856595,511470,1
76561198156856595,570,1
76561198156856595,745880,1
76561198156856595,447530,1
76561198156856595,557600,1
76561198156856595,558990,1
76561198156856595,642080,1
76561198156856595,341800,1
76561198156856595,353540,1
76561198156856595,412830,1
76561198156856595,554620,1
76561198156856595,286160,1
76561198156856595,319630,1
76561198156856595,289070,1
76561198156856595,210970,1
76561198156856595,339400,1
76561198156856595,250900,1
76561198156856595,113200,1
76561198161188908,440,1
76561198161188908,271590,-1
76561198161188908,434250,-1
76561198161188908,49520,1
76561198161188908,391540,1
76561198340277980,434250,1
76561198374012315,844590,1
76561198374012315,257350,1
76561198374012315,910630,1
76561198374012315,1029000,-1
76561198374012315,255710,1
76561198374012315,402620,1
76561198374012315,418340,-1
76561198374012315,55230,-1
76561198374012315,251130,1
76561198374012315,65710,1
76561198374012315,791590,-1
76561198374012315,460790,1
76561198374012315,491950,1
76561198374012315,367500,1
76561198374012315,24980,1
76561198374012315,17460,1
76561198374012315,424280,1
76561198374012315,47810,1
76561198099023774,305620,1
76561198099023774,1151080,1
76561198099023774,240720,1
76561198099023774,252490,-1
