user_id,game_id,vote
76561198130620104,208730,1
76561198031647775,327070,1
76561198031647775,700030,1
76561198031647775,344760,-1
76561198055452136,552500,1
76561198055452136,327070,1
76561198055452136,359550,1
76561198055452136,393380,1
76561198055452136,364360,1
76561198055452136,242860,1
76561198055452136,374320,1
76561198055452136,290080,1
76561198055452136,203770,1
76561198055452136,107410,1
76561198065813206,245280,1
76561198052134167,307110,1
76561198052134167,207170,1
76561198052134167,632360,1
76561198052134167,600990,1
76561198052134167,8930,1
76561198052134167,241560,1
76561198052134167,275850,1
76561198052134167,578080,1
76561198052134167,404680,1
76561198052134167,418240,1
76561198052134167,291650,1
76561198052134167,306130,1
76561198052134167,273350,1
76561198052134167,204600,1
76561198052134167,102511,1
76561198052134167,102510,1
76561198052134167,476240,1
76561198052134167,107100,1
76561198052134167,285840,1
76561198052134167,233250,1
76561198052134167,12320,1
76561198052134167,265000,1
76561198052134167,365670,1
76561198052134167,269210,1
76561198052134167,221910,1
76561198052134167,346110,1
76561198052134167,398710,1
76561198052134167,293840,1
76561198052134167,232910,1
76561198052134167,107600,1
76561198052134167,113200,1
76561198052134167,264300,1
76561198052134167,224161,1
76561198052134167,323150,1
76561198052134167,323140,1
76561198052134167,282470,1
76561198052134167,1256,1
76561198052134167,1257,1
76561198052134167,35417,1
76561198052134167,35419,1
76561198052134167,35425,1
76561198052134167,210932,1
76561198052134167,210933,1
76561198052134167,210931,1
76561198052134167,210937,1
76561198052134167,210938,1
76561198052134167,399050,1
76561198052134167,113204,1
76561198052134167,47930,1
76561198052134167,367210,1
76561198052134167,256510,1
76561198052134167,204311,1
76561198052134167,204303,1
76561198052134167,256500,1
76561198052134167,253410,1
76561198052134167,201510,1
76561198052134167,47870,-1
76561198052134167,340200,1
76561198052134167,311480,1
76561198052134167,271640,1
76561198052134167,269670,1
76561198052134167,47890,1
76561198052134167,314020,1
76561198052134167,99900,1
76561198052134167,12210,1
76561198052134167,233610,1
76561198052134167,307880,1
76561198052134167,400,1
76561198052134167,340,1
76561198052134167,420,1
76561198052134167,380,1
76561198052134167,220,1
76561198052134167,4000,1
76561198052134167,207570,1
76561198052134167,241600,1
76561198052134167,332500,1
76561198052134167,10,1
76561198052134167,322330,1
76561198052134167,35450,1
76561198052134167,17450,1
76561198052134167,208730,1
76561198052134167,216910,1
76561198052134167,225640,1
76561198052134167,35700,1
76561198052134167,41500,1
76561198052134167,50620,1
76561198052134167,49520,1
76561198052134167,40800,1
76561198052134167,249130,1
76561198052134167,285160,1
76561198052134167,277430,1
76561198052134167,303390,1
76561198052134167,301480,1
76561198052134167,210550,1
76561198052134167,204300,1
76561198052134167,240320,-1
76561198052134167,620,1
76561198052134167,440,1
76561198052134167,225080,1
76561198052134167,24720,1
76561198052134167,7520,1
76561198052134167,109600,1
76561198052134167,219740,1
76561198052134167,70300,1
76561198052134167,42910,1
76561198052134167,22000,1
76561198052134167,214360,1
76561198052134167,221640,1
76561198052134167,102500,1
76561198052134167,200710,1
76561198052134167,35720,1
76561198129342091,1174180,1
76561198129342091,327070,1
76561198129342091,635200,1
76561198129342091,1085660,1
76561198129342091,379720,1
76561198129342091,310560,1
76561198129342091,440,1
76561198129342091,761890,1
76561198129342091,306130,1
76561198129342091,360430,1
76561198129342091,635260,1
76561198129342091,578080,1
76561198129342091,438740,1
76561198129342091,271590,1
76561198129342091,263280,1
76561198129342091,269210,1
76561198129342091,510660,1
76561198129342091,12210,1
76561198129342091,348670,1
76561198129342091,374670,1
76561198129342091,4000,1
76561198129342091,322330,1
76561198129342091,410560,1
76561198129342091,201790,1
76561198050629017,245280,1
76561198050629017,678800,1
76561198050629017,270550,-1
76561198050629017,449680,-1
76561198050629017,204100,1
76561198050629017,474960,1
76561198050629017,274230,1
76561197991349344,203140,1
76561197991349344,245280,1
76561197991349344,394310,1
76561197991349344,282140,1
76561197991349344,311690,-1
76561197991349344,48700,-1
76561197991349344,34010,1
76561197991349344,107100,-1
76561197991349344,237930,-1
76561198404009667,245280,1
76561198404009667,38410,1
76561198404009667,22380,1
76561198404009667,588650,1
76561198165942789,990090,1
76561198165942789,245280,1
76561198165942789,460810,1
76561198165942789,620,1
76561198165942789,387860,1
76561198073588881,905370,1
76561198073588881,656350,1
76561198073588881,245280,1
76561198073588881,509580,1
76561198073588881,560380,1
76561198073588881,378610,1
76561198073588881,319630,1
76561198073588881,35700,1
76561198073588881,212480,1
76561198073588881,57300,1
76561198073588881,255320,1
76561197964336720,367520,1
76561197964336720,427520,1
76561197964336720,48000,1
76561197964336720,245280,1
76561197964336720,38740,1
76561197964336720,601150,1
76561197964336720,211420,1
76561197964336720,504230,1
76561197964336720,500,1
76561197964336720,35140,1
76561197964336720,40700,1
76561197964336720,400,1
76561197964336720,15130,1
76561198319215786,698780,1
76561198319215786,365670,1
76561198319215786,98400,-1
76561198319215786,268910,1
76561198319215786,245280,1
76561198319215786,251570,-1
76561198319215786,551770,-1
76561198319215786,493200,-1
76561198319215786,1064610,1
76561198319215786,1116960,1
76561198319215786,812810,1
76561198319215786,353640,1
76561198319215786,252490,1
76561198319215786,254700,1
76561198319215786,388410,1
76561198319215786,50620,1
76561198084143414,206440,1
76561198084143414,485460,1
76561198084143414,245280,1
76561198084143414,214950,1
76561198084143414,255710,1
76561198084143414,225080,1
76561198084143414,337000,1
76561198121116856,12770,1
76561198121116856,276810,1
76561198121116856,364360,1
76561198121116856,414530,1
76561198121116856,291410,1
76561198121116856,444090,1
76561198121116856,570,1
76561198121116856,230410,1
76561198121116856,363970,-1
76561198121116856,8870,1
76561198121116856,208750,1
76561198121116856,245280,1
76561198121116856,445310,1
76561198121116856,8190,1
76561198121116856,329110,1
76561198121116856,386360,1
76561198258136831,368070,1
76561198258136831,350080,1
76561198258136831,286690,1
76561198258136831,201810,1
76561198258136831,391720,1
76561198258136831,245280,1
76561198258136831,730,1
76561198258136831,743390,1
76561198258136831,395170,1
76561198258136831,313780,1
76561198258136831,343710,1
76561198258136831,205650,1
76561198258136831,41070,-1
76561198258136831,285500,1
76561198258136831,620,1
76561198258136831,35140,1
76561198258136831,223470,-1
76561198004460432,1093880,-1
76561198004460432,433850,-1
76561198004460432,2700,1
76561198004460432,4000,-1
76561198004460432,271590,1
76561198214227416,2700,1
76561198214227416,578080,1
76561198214227416,570,1
76561198073036843,233450,-1
76561198073036843,697550,1
76561198073036843,304650,1
76561198073036843,275850,1
76561198073036843,606150,-1
76561198073036843,245280,-1
76561198073036843,57740,-1
76561198073036843,248820,1
76561198073036843,238280,-1
76561198073036843,666140,-1
76561198073036843,219910,1
76561198073036843,447780,1
76561198073036843,218640,-1
76561198073036843,389730,-1
76561198073036843,876650,1
76561198073036843,370360,1
76561198073036843,42910,-1
76561198073036843,200370,-1
76561198073036843,65800,1
76561198073036843,234140,1
76561198073036843,289130,1
76561198073036843,579020,1
76561198073036843,45740,-1
76561198073036843,281220,-1
76561198073036843,246620,-1
76561198073036843,271590,-1
76561198073036843,346110,-1
76561198073036843,730,-1
76561198073036843,240760,-1
76561198073036843,393420,-1
76561198073036843,252490,-1
76561198050495513,817130,1
76561198050495513,976730,1
76561198050495513,912460,1
76561198050495513,452510,1
76561198050495513,1085660,-1
76561198050495513,262690,1
76561198050495513,282530,1
76561198050495513,617290,1
76561198050495513,794260,1
76561198050495513,291550,1
76561198050495513,552500,1
76561198050495513,384490,1
76561198050495513,709440,1
76561198050495513,632360,1
76561198050495513,692850,1
76561198050495513,211820,1
76561198050495513,474960,1
76561198050495513,883710,1
76561198050495513,4920,1
76561198050495513,555440,1
76561198050495513,394760,1
76561198050495513,638970,1
76561198050495513,594650,-1
76561198050495513,415590,1
76561198050495513,304530,-1
76561198050495513,337000,1
76561198050495513,564230,1
76561198050495513,898450,1
76561198050495513,288160,1
76561198050495513,405820,1
76561198050495513,292030,1
76561198050495513,359550,1
76561198050495513,418370,1
76561198050495513,664430,1
76561198050495513,627270,1
76561198050495513,477160,1
76561198050495513,447290,1
76561198050495513,291480,-1
76561198050495513,262060,1
76561198050495513,296770,1
76561198050495513,307780,1
76561198050495513,201810,1
76561198050495513,377160,1
76561198050495513,319630,1
76561198050495513,249050,1
76561198050495513,346110,1
76561198050495513,345520,1
76561198050495513,226980,1
76561198050495513,41070,1
76561198050495513,240460,1
76561198050495513,277520,1
76561198050495513,254460,1
76561198050495513,280600,1
76561198050495513,273350,1
76561198050495513,239140,1
76561198050495513,211400,1
76561198050495513,245170,1
76561198050495513,32430,1
76561198050495513,4500,1
76561198050495513,225260,1
76561198050495513,12100,1
76561198050495513,233450,1
76561198050495513,227160,-1
76561198050495513,242760,1
76561198050495513,265590,1
76561198050495513,317360,1
76561198050495513,223650,-1
76561198050495513,217140,1
76561198050495513,206190,1
76561198050495513,232430,1
76561198050495513,222940,1
76561198050495513,233290,1
76561198050495513,242700,1
76561198050495513,251570,1
76561198050495513,104900,1
76561198050495513,247730,-1
76561198050495513,252490,1
76561198050495513,248820,1
76561198050495513,250320,1
76561198050495513,265930,1
76561198050495513,220440,1
76561198050495513,236430,1
76561198050495513,49540,1
76561198050495513,108600,1
76561198050495513,222980,1
76561198050495513,223470,1
76561198050495513,4000,1
76561198050495513,2600,1
76561198050495513,211420,1
76561198050495513,49520,1
76561198050495513,204100,1
76561198050495513,218620,1
76561198050495513,233700,1
76561198050495513,239070,1
76561198050495513,19680,1
76561198050495513,95300,1
76561198050495513,203810,1
76561198050495513,630,1
76561198050495513,72850,1
76561198050495513,57400,1
76561197968862506,253190,-1
76561197968862506,4760,1
76561197968862506,620590,1
76561197968862506,1147660,1
76561197968862506,327070,1
76561197968862506,65740,1
76561197968862506,39500,1
76561197968862506,230410,1
76561197968862506,220260,1
76561197968862506,306370,1
76561197968862506,367270,1
76561197968862506,109600,1
76561197968862506,404410,1
76561197968862506,367500,1
76561197968862506,368230,1
76561197968862506,22320,1
76561197968862506,105450,1
76561197968862506,289950,1
76561197968862506,91330,1
76561197968862506,236150,1
76561197968862506,273350,1
76561197968862506,22100,1
76561197968862506,72850,1
76561197968862506,489830,1
76561197968862506,270880,1
76561197968862506,22450,1
76561197968862506,20900,1
76561197968862506,255710,-1
76561197968862506,6310,1
76561197968862506,442080,1
76561197968862506,319630,1
76561197968862506,500,1
76561197968862506,304730,-1
76561197968862506,13520,1
76561197968862506,1930,1
76561197968862506,4700,1
76561197968862506,292180,1
76561197968862506,314520,-1
76561197968862506,252490,-1
76561197968862506,325600,1
76561197968862506,293180,1
76561197968862506,242760,1
76561197968862506,375510,1
76561197968862506,22370,1
76561197968862506,219640,1
76561197968862506,244850,1
76561197968862506,207610,1
76561197968862506,203770,1
76561197968862506,307880,1
76561197968862506,24010,1
76561197968862506,314160,1
76561197968862506,211160,1
76561197968862506,227300,1
76561197968862506,210770,1
76561198036299446,252490,1
76561198036299446,2700,1
76561198036299446,413150,1
76561198036299446,676820,1
76561198036299446,730,1
76561198036299446,218620,1
76561198032220997,532210,-1
76561198032220997,220820,-1
76561198032220997,794800,-1
76561198032220997,599140,1
76561198032220997,1161770,-1
76561198032220997,606880,-1
76561198032220997,1097800,-1
76561198032220997,440900,-1
76561198032220997,245280,-1
76561198032220997,34270,1
76561198032220997,527430,-1
76561198032220997,774241,-1
76561198032220997,752590,-1
76561198032220997,625350,1
76561198032220997,736810,1
76561198032220997,40940,-1
76561198032220997,50110,-1
76561198032220997,8980,1
76561198032220997,729040,1
76561198032220997,228280,-1
76561198032220997,601150,1
76561198032220997,874360,-1
76561198032220997,541670,-1
76561198032220997,403640,1
76561198032220997,734830,-1
76561198032220997,742120,-1
76561198032220997,845070,1
76561198032220997,702510,1
76561198032220997,560130,1
76561198032220997,337000,-1
76561198032220997,647830,-1
76561198032220997,612880,-1
76561198032220997,252750,1
76561198032220997,577940,-1
76561198032220997,614570,1
76561198032220997,580200,1
76561198032220997,261640,1
76561198032220997,357190,1
76561198032220997,310950,-1
76561198032220997,34190,1
76561198032220997,21000,-1
76561198032220997,206420,-1
76561198032220997,45760,1
76561198032220997,2280,-1
76561198135399227,245280,1
76561198135399227,813540,1
76561198135399227,307690,1
76561198135399227,222440,1
76561198135399227,1048540,1
76561198135399227,29900,1
76561198135399227,304240,1
76561198135399227,8980,1
76561198135399227,897630,1
76561198135399227,389730,1
76561198135399227,804320,1
76561198135399227,107100,1
76561198135399227,348550,1
76561198135399227,467380,1
76561198135399227,244610,1
76561198135399227,8850,1
76561198135399227,7670,1
76561198135399227,222480,1
76561198135399227,50300,1
76561198135399227,496920,1
76561198135399227,224460,1
76561198135399227,242550,1
76561198135399227,356670,1
76561198135399227,24740,1
76561198135399227,3590,1
76561198135399227,201570,1
76561198135399227,245170,1
76561198135399227,312990,1
76561198268685976,292030,1
76561198268685976,2700,1
76561198268685976,880940,-1
76561198268685976,271590,-1
76561198161969424,391220,1
76561198161969424,414340,1
76561198161969424,245280,1
76561198161969424,282140,1
76561198161969424,322170,1
76561198161969424,232090,1
76561198161969424,261640,1
76561198161969424,367670,1
76561198161969424,360740,1
76561198161969424,239140,1
76561198161969424,304430,1
76561198161969424,319910,1
76561198161969424,307780,1
76561198161969424,414700,1
76561198161969424,49520,1
76561198161969424,253030,1
76561198161969424,42910,1
76561198161969424,230230,1
76561198161969424,211420,1
76561198161969424,263280,1
76561198161969424,242860,1
76561198161969424,8980,1
76561198161969424,225260,1
76561198161969424,505630,1
76561198161969424,225540,1
76561198161969424,296830,1
76561198161969424,35720,1
76561198161969424,35700,1
76561198161969424,433950,1
76561198161969424,305050,1
76561198161969424,212480,1
76561198161969424,423810,1
76561198161969424,407840,-1
76561198161969424,274190,1
76561198161969424,218640,1
76561198161969424,307690,1
76561198161969424,7670,1
76561198161969424,477160,1
76561198161969424,377160,1
76561198161969424,292030,1
76561198161969424,235540,-1
76561198161969424,98400,1
76561198161969424,384190,1
76561198161969424,440760,1
76561198161969424,202750,-1
76561198161969424,108710,1
76561198161969424,233290,1
76561198161969424,250320,1
76561198161969424,383870,1
76561198161969424,255390,1
76561198161969424,395170,1
76561198161969424,238320,1
76561198161969424,104900,1
76561198161969424,273350,-1
76561198161969424,575640,-1
76561198161969424,562220,-1
76561198161969424,533300,-1
76561198161969424,730,1
76561198079427079,2700,1
76561198079427079,282210,-1
76561198079427079,345750,1
76561198079427079,220200,1
76561198079427079,242920,1
76561198079427079,8930,1
76561197973608826,617830,1
76561197973608826,1145360,1
76561197973608826,362890,-1
76561197973608826,1000410,-1
76561197973608826,813780,1
76561197973608826,421170,-1
76561197973608826,1063310,-1
76561197973608826,562860,-1
76561197973608826,207170,1
76561197973608826,673130,-1
76561197973608826,752590,1
76561197973608826,548570,-1
76561197973608826,814380,1
76561197973608826,412020,-1
76561197973608826,368340,1
76561197973608826,883710,1
76561197973608826,517630,-1
76561197973608826,606280,1
76561197973608826,504230,1
76561197973608826,609320,1
76561197973608826,702670,1
76561197973608826,589360,-1
76561197973608826,653530,1
76561197973608826,683320,1
76561197973608826,519860,1
76561197973608826,847370,1
76561197973608826,750920,-1
76561197973608826,485460,1
76561197973608826,323190,1
76561197973608826,650524,-1
76561197973608826,678950,1
76561197973608826,485510,-1
76561197973608826,442780,-1
76561197973608826,603960,1
76561197973608826,367520,1
76561197973608826,595140,-1
76561197973608826,424840,-1
76561197973608826,530611,1
76561197973608826,564190,-1
76561197973608826,601430,1
76561197973608826,396750,-1
76561197973608826,456670,1
76561197973608826,292730,1
76561197973608826,650500,1
76561197973608826,378860,-1
76561197973608826,268910,1
76561197973608826,464060,1
76561197973608826,593380,-1
76561197973608826,414340,1
76561197973608826,462770,1
76561197973608826,667550,1
76561197973608826,493070,1
76561197973608826,327510,-1
76561197973608826,386940,1
76561197973608826,633030,-1
76561197973608826,389730,1
76561197973608826,310950,-1
76561197973608826,428550,1
76561197973608826,480490,1
76561197973608826,587650,1
76561197973608826,524220,1
76561197973608826,353190,-1
76561197973608826,418240,1
76561197973608826,268500,1
76561197973608826,530610,-1
76561197973608826,529930,1
76561197973608826,384490,-1
76561197973608826,383870,1
76561197973608826,441830,-1
76561197973608826,418370,1
76561197973608826,423230,1
76561197973608826,403640,-1
76561197973608826,356400,1
76561197973608826,401360,-1
76561197973608826,304430,1
76561197973608826,409720,1
76561197973608826,437570,-1
76561197973608826,337000,1
76561197973608826,394970,1
76561197973608826,262060,-1
76561197973608826,322500,-1
76561197973608826,24740,1
76561197973608826,41070,1
76561197973608826,232090,1
76561197973608826,21670,1
76561197973608826,475230,-1
76561197973608826,379720,1
76561197973608826,374320,1
76561197973608826,257850,1
76561197973608826,367500,-1
76561197973608826,360510,-1
76561197973608826,422970,1
76561197973608826,339340,-1
76561197973608826,391220,1
76561197973608826,313240,-1
76561197973608826,242680,1
76561197973608826,409160,1
76561197973608826,377160,1
76561197973608826,357070,-1
76561197973608826,413850,1
76561197973608826,332200,1
76561197973608826,275200,1
76561197973608826,391540,1
76561197973608826,360740,1
76561197973608826,327880,1
76561197973608826,323580,1
76561197973608826,234140,-1
76561197973608826,359310,1
76561197973608826,287700,1
76561197973608826,358470,1
76561197973608826,266510,1
76561197973608826,368370,1
76561197973608826,243970,1
76561197973608826,233130,-1
76561197973608826,304650,-1
76561197973608826,308420,1
76561197973608826,284460,1
76561197973608826,22380,-1
76561197973608826,291650,-1
76561197973608826,241600,1
76561197973608826,24980,1
76561197973608826,17460,1
76561197973608826,354830,1
76561197973608826,310560,1
76561197973608826,297120,1
76561197973608826,335300,1
76561197973608826,231200,-1
76561197973608826,287290,1
76561197973608826,261570,1
76561197973608826,274170,1
76561197973608826,323470,1
76561197973608826,239070,-1
76561197973608826,208750,1
76561197973608826,8870,1
76561197973608826,222480,-1
76561197973608826,324810,1
76561197973608826,236370,-1
76561197973608826,288570,1
76561197973608826,257510,1
76561197973608826,225080,-1
76561197973608826,304240,1
76561197973608826,232430,1
76561197973608826,282070,1
76561197973608826,294860,-1
76561197973608826,240760,1
76561197973608826,258520,-1
76561197973608826,311340,1
76561197973608826,250700,1
76561197973608826,241930,1
76561197973608826,250900,1
76561197973608826,265300,1
76561197973608826,251730,1
76561197973608826,51100,-1
76561197973608826,235460,1
76561197973608826,233250,1
76561197973608826,250760,1
76561197973608826,2310,1
76561197973608826,2320,-1
76561197973608826,41000,1
76561197973608826,234390,1
76561197973608826,237930,1
76561197973608826,261820,-1
76561197973608826,237990,1
76561197973608826,248820,1
76561197973608826,239350,-1
76561197973608826,242550,1
76561197973608826,221910,1
76561197973608826,730,1
76561197973608826,620,1
76561197973608826,70,1
76561197973608826,220,1
76561198009127959,205100,1
76561198009127959,213670,1
76561198009127959,262940,1
76561198009127959,245280,-1
76561198009127959,21670,-1
76561198009127959,220440,1
76561198009127959,7020,1
76561198009127959,3710,1
76561198009127959,588430,1
76561198009127959,22350,-1
76561198009127959,230820,1
76561198009127959,208090,1
76561198009127959,35720,-1
76561198009127959,255280,-1
76561198009127959,253980,1
76561198009127959,203830,1
76561198009127959,2600,1
76561198009127959,278360,1
76561198009127959,3830,1
76561198009127959,34030,1
76561198009127959,243200,1
76561198009127959,224920,1
76561198009127959,220,1
76561198009127959,70,1
76561198009127959,316790,1
76561198009127959,22340,1
76561198009127959,224060,1
76561198009127959,50620,1
76561198009127959,373240,1
76561198009127959,61500,1
76561198009127959,22380,1
76561198009127959,570,-1
76561198009127959,204240,-1
76561198009127959,256290,1
76561198009127959,21980,-1
76561198120612773,337000,1
76561198120612773,404430,1
76561198120612773,227300,-1
76561198120612773,456750,1
76561198120612773,268050,1
76561198120612773,239200,1
76561198120612773,670290,-1
76561198120612773,431600,-1
76561198120612773,287290,1
76561198120612773,245280,1
76561198120612773,35140,1
76561198120612773,205100,1
76561198120612773,57300,1
76561198120612773,219990,1
76561198120612773,243800,1
76561198120612773,255710,1
76561198120612773,238090,1
76561198120612773,480490,1
76561198120612773,203140,1
76561198120612773,238010,1
76561198120612773,388410,1
76561198120612773,343710,1
76561198120612773,427520,1
76561198120612773,108710,1
76561198120612773,282070,-1
76561198120612773,244210,1
76561198120612773,462780,1
76561198120612773,425580,1
76561198120612773,288160,1
76561198120612773,24980,1
76561198120612773,17460,1
76561198120612773,319630,-1
76561198120612773,287980,1
76561198120612773,238320,-1
76561198120612773,63380,1
76561198120612773,578080,-1
76561198120612773,367580,1
76561198120612773,530330,1
76561198120612773,257510,1
76561198120612773,286570,1
76561198120612773,282140,1
76561198120612773,255220,1
76561198120612773,72850,-1
76561198120612773,225540,1
76561198120612773,242920,1
76561198120612773,287390,1
76561198120612773,286690,1
76561198120612773,49520,1
76561198120612773,620,1
76561198120612773,246620,1
76561198120612773,440,-1
76561198120612773,12210,1
76561198310571984,730,1
76561198310571984,2700,1
76561198310571984,677160,1
76561198310571984,252950,1
76561198310571984,823130,1
76561198310571984,582500,1
76561198451052173,291550,-1
76561198451052173,588430,1
76561198451052173,2700,-1
76561198451052173,252130,1
76561198095029979,2700,1
76561198095029979,377160,1
76561198095029979,275850,1
76561198095029979,508440,1
76561198095029979,374320,1
76561198095029979,307780,1
76561198095029979,311310,1
76561198095029979,346110,1
76561198095029979,237110,1
76561198095029979,265930,1
76561198095029979,213670,1
76561198095029979,72850,1
76561198095029979,4000,1
76561198095029979,262410,1
76561198095029979,223470,1
76561198095029979,253710,-1
76561198095029979,227940,1
76561198185499006,730,1
76561198185499006,2700,-1
76561198261398632,1108560,1
76561198261398632,227940,1
76561198261398632,311210,1
76561198261398632,591960,1
76561198261398632,245280,1
76561198261398632,667720,1
76561198261398632,238090,1
76561198261398632,640590,1
76561198261398632,311340,1
76561198261398632,403640,1
76561198261398632,8190,1
76561198261398632,462780,1
76561198261398632,606280,1
76561198261398632,238320,1
76561198261398632,427290,1
76561198261398632,304390,-1
76561198261398632,307780,1
76561198261398632,15620,1
76561198261398632,378504,1
76561198261398632,234140,1
76561198261398632,601510,-1
76561198261398632,203770,-1
76561198261398632,20900,-1
76561198261398632,491950,-1
76561198261398632,360380,-1
76561198261398632,359550,1
76561198261398632,391220,1
76561198261398632,217100,1
76561198261398632,220,-1
76561198261398632,301640,1
76561198261398632,42700,1
76561198261398632,200260,1
76561198261398632,356190,1
76561198261398632,288570,1
76561198261398632,8870,1
76561198261398632,354830,1
76561198261398632,268050,1
76561198261398632,730,-1
76561198261398632,252950,1
76561198261398632,55230,1
76561198261398632,650500,1
76561198261398632,232090,1
76561198261398632,389730,1
76561198261398632,329050,1
76561198261398632,12120,1
76561198261398632,34830,1
76561198261398632,12100,1
76561198261398632,55110,1
76561198261398632,213670,1
76561198261398632,217920,1
76561198261398632,539720,1
76561198261398632,243800,1
76561198261398632,203140,1
76561198261398632,436520,-1
76561198261398632,352400,1
76561198261398632,550,1
76561198261398632,546930,1
76561198261398632,265930,1
76561198261398632,34870,1
76561198261398632,238010,1
76561198261398632,313690,1
76561198261398632,220440,1
76561198261398632,272510,1
76561198261398632,261640,1
76561198261398632,202170,1
76561198261398632,570,-1
76561198261398632,410110,1
76561198261398632,21100,1
76561198261398632,219990,1
76561198261398632,269790,1
76561198261398632,322170,1
76561198261398632,110800,1
76561198261398632,204100,1
76561198261398632,228300,1
76561198261398632,285160,1
76561198261398632,209000,1
76561198261398632,220240,1
76561198261398632,286040,1
76561198261398632,296300,1
76561198261398632,55100,1
76561198261398632,438480,1
76561198261398632,233130,1
76561198261398632,204450,1
76561198261398632,386360,-1
76561198261398632,246620,1
76561198261398632,301910,1
76561198153847844,2700,1
76561198153847844,27330,-1
76561198153847844,674940,1
76561198153847844,657200,1
76561198153847844,394360,1
76561198153847844,242860,1
76561198153847844,8190,1
76561198153847844,225540,1
76561198153847844,10500,1
76561198153847844,332310,1
76561198157115250,444090,1
76561198157115250,2700,-1
76561198157115250,1058640,1
76561198157115250,525780,1
76561198157115250,500,1
76561198157115250,550,1
76561198157115250,269670,1
76561198157115250,730,1
76561198157115250,225600,-1
76561198157115250,282070,1
76561198157115250,245280,1
76561198157115250,782660,1
76561198157115250,666220,1
76561198136012434,270850,1
76561198136012434,387990,1
76561198136012434,730,-1
76561198136012434,264710,1
76561198136012434,227860,-1
76561198031057567,204100,1
76561198031057567,228380,1
76561198031057567,2700,1
76561198031057567,238010,1
76561198031057567,304930,1
76561198031057567,255710,1
76561198031057567,287700,1
76561198031057567,294100,1
76561198031057567,22380,1
76561198031057567,268500,1
76561198031057567,636480,1
76561198031057567,282070,1
76561198031057567,379720,1
76561198031057567,377160,1
76561198031057567,271590,-1
76561198031057567,233450,1
76561198031057567,274190,1
76561198031057567,240460,-1
76561198031057567,730,1
76561198031057567,570,1
76561198069551096,1128000,-1
76561198069551096,413150,1
76561198069551096,2700,1
76561198069551096,298030,1
76561198069551096,377160,-1
76561198069551096,386070,1
76561198069551096,219680,1
76561198069551096,209670,1
76561198069551096,250340,1
76561198069551096,329130,1
76561198069551096,211820,-1
76561198330673875,270850,1
76561198330673875,227300,1
76561198330673875,278360,1
76561198330673875,506500,1
76561198330673875,315600,1
76561198286470658,320300,1
76561198286470658,368230,1
76561198286470658,382490,1
76561198286470658,270850,1
76561198286470658,223470,1
76561198286470658,945360,1
76561198286470658,730,1
76561198286470658,397900,-1
76561198286470658,282070,1
76561198286470658,423880,1
76561198286470658,306460,1
76561197991295301,270850,1
76561197991295301,211500,1
76561197991295301,324090,1
76561198252553780,270850,1
76561198192077302,289070,-1
76561198192077302,363970,1
76561198192077302,286160,1
76561198192077302,204450,1
76561198192077302,35000,1
76561198192077302,2700,1
76561198192077302,344760,-1
76561198192077302,3830,1
76561198192077302,380600,1
76561198192077302,32440,1
76561198192077302,252950,1
76561198192077302,253230,1
76561198093473892,362890,1
76561198093473892,3330,1
76561198093473892,2700,1
76561198093473892,431960,1
76561198093473892,582010,1
76561198093473892,883710,1
76561198093473892,447820,-1
76561198093473892,852480,1
76561198093473892,227300,-1
76561198093473892,814380,1
76561198093473892,728880,1
76561198093473892,393380,1
76561198093473892,240720,-1
76561198093473892,335670,1
76561198093473892,384180,1
76561198093473892,578080,-1
76561198093473892,8870,1
76561198093473892,665360,1
76561198093473892,530890,1
76561198093473892,271590,1
76561198940204869,270850,1
76561198940204869,17390,1
76561198940204869,477160,1
76561198119791903,815370,1
76561198119791903,242050,1
76561198119791903,262060,1
76561198119791903,698780,1
76561198119791903,219740,-1
76561198119791903,570,-1
76561198119791903,753420,1
76561198119791903,311690,1
76561198119791903,298630,1
76561198119791903,872790,1
76561198119791903,550,1
76561198119791903,644560,1
76561198119791903,234670,1
76561198119791903,349040,1
76561198119791903,272510,1
76561198119791903,331600,-1
76561198119791903,218620,1
76561198119791903,578080,1
76561198119791903,367450,1
76561198119791903,2700,1
76561198119791903,252490,-1
76561198119791903,8930,1
76561198119791903,646570,1
76561198119791903,63380,1
76561198119791903,213670,1
76561198119791903,17390,1
76561198119791903,413150,1
76561198119791903,264710,1
76561198119791903,389730,-1
76561198119791903,391540,-1
76561198119791903,304930,1
76561198119791903,292030,1
76561198119791903,205100,1
76561198119791903,271590,1
76561198280162164,270850,1
76561198280162164,381210,1
76561198280162164,274940,1
76561198280162164,730,1
76561198972821495,813820,1
76561198972821495,433850,1
76561198972821495,270850,1
76561198972821495,730,1
76561198881878477,270850,1
76561198881878477,2610,1
76561198111744831,270850,1
76561198111744831,730,1
76561198861329463,263280,1
76561198861329463,270850,1
76561198861329463,4000,1
76561198395881694,270850,1
76561198395881694,562360,1
76561198395881694,539720,1
76561198395881694,200260,1
76561198395881694,218620,1
76561198395881694,252950,1
76561198395881694,242760,1
76561198202074800,236390,1
76561198202074800,270850,1
76561198202074800,434068,-1
76561198837768353,270850,1
76561198837768353,730,-1
76561198208943771,1115030,1
76561198208943771,965030,-1
76561198208943771,530330,1
76561198208943771,317250,1
76561198208943771,331120,1
76561198208943771,424280,1
76561198208943771,562010,1
76561198208943771,578310,1
76561198208943771,360740,1
