user_id,game_id,vote
76561198028795944,431560,-1
76561198028795944,872090,1
76561198028795944,713050,1
76561198028795944,253980,1
76561198028795944,581620,-1
76561198028795944,467370,-1
76561198028795944,368230,1
76561198028795944,236390,1
76561198028795944,738380,1
76561198028795944,263060,1
76561198028795944,407300,1
76561198028795944,11370,1
76561198028795944,296870,1
76561198028795944,431260,1
76561198028795944,303790,1
76561198028795944,57680,1
76561198028795944,319430,-1
76561198028795944,380020,1
76561198037193397,475150,-1
76561198037193397,35700,1
76561198037193397,80,1
76561198037193397,32470,1
76561198037193397,247950,1
76561198037193397,289520,1
76561198037193397,238460,1
76561198037193397,45410,1
76561198037193397,252270,1
76561198037193397,223710,-1
76561198037193397,113200,1
76561198037193397,203350,-1
76561198037193397,201271,1
76561198037193397,6020,1
76561198037193397,207690,1
76561198037193397,40950,1
76561198037193397,204360,1
76561198276634938,462770,1
76561198276634938,295790,1
76561198276634938,247950,1
76561198276634938,414700,1
76561198276634938,594680,1
76561198276634938,582160,1
76561198276634938,250400,1
76561198276634938,555220,1
76561198276634938,203160,1
76561198276634938,215510,1
76561198276634938,268500,1
76561198276634938,404200,1
76561198276634938,223470,1
76561198276634938,239140,1
76561198276634938,237930,1
76561198276634938,107100,1
76561198276634938,319910,1
76561198276634938,35720,1
76561198276634938,35700,1
76561198276634938,435150,1
76561198049868626,322330,1
76561198049868626,448510,1
76561198049868626,252130,1
76561198049868626,729040,1
76561198049868626,247950,1
76561198049868626,780350,1
76561198049868626,280,-1
76561198049868626,360940,-1
76561198049868626,831560,1
76561198049868626,433340,1
76561198049868626,12100,1
76561198049868626,694500,1
76561198049868626,371660,1
76561198049868626,3590,1
76561198049868626,57690,1
76561198049868626,538590,1
76561198049868626,395160,1
76561198049868626,305380,1
76561198049868626,49520,1
76561198049868626,288470,-1
76561198049868626,311730,1
76561198049868626,20,-1
76561198049868626,261980,1
76561198049868626,25700,1
76561198049868626,218680,1
76561198049868626,26000,1
76561198049868626,17520,1
76561198049868626,550,1
76561198889126150,645402,-1
76561198052243162,698590,-1
76561198052243162,392080,-1
76561198052243162,1108370,1
76561198052243162,439920,-1
76561198052243162,527430,-1
76561198052243162,247950,-1
76561198052243162,773951,-1
76561198052243162,281990,1
76561198052243162,1900,1
76561198052243162,1037200,-1
76561198052243162,294100,1
76561198052243162,644930,1
76561198052243162,39210,-1
76561198052243162,330020,1
76561198052243162,920680,1
76561198052243162,807120,-1
76561198052243162,747200,-1
76561198052243162,1008800,-1
76561198052243162,397160,1
76561198052243162,790850,1
76561198052243162,465520,1
76561198052243162,742120,-1
76561198052243162,699170,-1
76561198052243162,640820,-1
76561198052243162,883860,1
76561198052243162,874240,-1
76561198052243162,650940,1
76561198052243162,236110,-1
76561198052243162,640850,1
76561198052243162,595770,-1
76561198052243162,657090,1
76561198052243162,427290,-1
76561198052243162,211820,-1
76561198052243162,311290,1
76561198052243162,356190,-1
76561198052243162,219990,1
76561198052243162,411300,1
76561198052243162,403640,1
76561198052243162,271240,-1
76561198052243162,392110,1
76561198052243162,527280,-1
76561198052243162,215280,-1
76561198052243162,529180,-1
76561198052243162,574050,-1
76561198052243162,342640,1
76561198052243162,562540,1
76561198052243162,558100,1
76561198052243162,453480,-1
76561198052243162,230190,1
76561198052243162,564840,1
76561198052243162,410380,-1
76561198052243162,310890,1
76561198052243162,385380,1
76561198052243162,333420,1
76561198052243162,433090,1
76561198052243162,306670,-1
76561198052243162,426970,-1
76561198052243162,372360,1
76561198052243162,381560,-1
76561198052243162,246400,1
76561198254086135,221640,1
76561198254086135,645401,-1
76561198254086135,645402,-1
76561198254086135,947510,-1
76561198254086135,645400,-1
76561198254086135,512035,-1
76561198254086135,512034,-1
76561198254086135,512033,-1
76561198254086135,512032,-1
76561198254086135,289070,-1
76561198399177304,645402,1
76561198399177304,289070,1
76561198399177304,567280,1
76561198399177304,736190,1
76561198399177304,268500,1
76561198166403581,277450,1
76561198166403581,645402,1
76561198166403581,512033,1
76561198166403581,355880,1
76561198166403581,512034,1
76561198166403581,378646,1
76561198166403581,292030,1
76561198166403581,730,1
76561198166403581,289070,1
76561198102572587,1046930,-1
76561198102572587,245170,1
76561198102572587,6860,-1
76561198102572587,236870,-1
76561198102572587,6900,-1
76561198102572587,247950,-1
76561198102572587,564791,1
76561198102572587,379430,-1
76561198102572587,692850,1
76561198102572587,599140,-1
76561198102572587,274980,-1
76561198102572587,706220,-1
76561198102572587,658850,-1
76561198102572587,271970,-1
76561198102572587,391260,-1
76561198102572587,381880,-1
76561198102572587,304650,-1
76561198102572587,718670,-1
76561198102572587,24980,-1
76561198102572587,438100,1
76561198102572587,206420,-1
76561198102572587,601790,-1
76561198102572587,209120,-1
76561198102572587,382500,-1
76561198102572587,45760,-1
76561198102572587,32500,-1
76561198102572587,520440,1
76561198102572587,241320,-1
76561198102572587,654880,-1
76561198102572587,214590,1
76561198102572587,536890,-1
76561198102572587,429430,-1
76561198102572587,573770,-1
76561198102572587,359310,-1
76561198102572587,207350,-1
76561198102572587,307690,-1
76561198102572587,335000,1
76561198102572587,247660,-1
76561198102572587,489830,-1
76561198102572587,388750,-1
76561198102572587,475230,-1
76561198102572587,50130,-1
76561198102572587,250320,-1
76561198102572587,310950,-1
76561198102572587,353560,-1
76561198102572587,358090,-1
76561198102572587,409160,-1
76561198102572587,255920,-1
76561198102572587,261110,-1
76561198102572587,220780,-1
76561198102572587,238010,-1
76561198102572587,258950,-1
76561198040232418,424030,1
76561198040232418,581320,1
76561198040232418,582500,1
76561198040232418,9200,1
76561198040232418,633460,1
76561198040232418,552500,1
76561198040232418,629760,1
76561198040232418,548430,1
76561198040232418,287390,1
76561198040232418,286690,1
76561198040232418,418460,1
76561198040232418,35450,1
76561198040232418,1280,1
76561198040232418,1200,1
76561198040232418,222880,1
76561198040232418,730,1
76561198040232418,242860,1
76561198040232418,10500,1
76561198040232418,611500,1
76561198040232418,578080,-1
76561198040232418,213670,1
76561198040232418,489940,-1
76561198040232418,8870,1
76561198040232418,233130,1
76561198040232418,201810,1
76561198040232418,108800,-1
76561198040232418,476600,1
76561198040232418,447820,1
76561198040232418,232090,1
76561198040232418,238320,1
76561198040232418,300,1
76561198040232418,400,1
76561198040232418,240,1
76561198040232418,57300,1
76561198040232418,1250,1
76561198040232418,4000,1
76561198040232418,4920,1
76561198040232418,34030,1
76561198040232418,420,1
76561198040232418,550,1
76561198040232418,380,1
76561198040232418,41070,1
76561198040232418,224260,1
76561198040232418,204100,1
76561198040232418,205100,1
76561198040232418,218230,1
76561198040232418,225140,1
76561198040232418,203810,1
76561198040232418,223710,1
76561198040232418,440,1
76561198040232418,220,1
76561198040232418,33930,1
76561198040232418,43110,1
76561198040232418,72850,1
76561198319636073,319540,-1
76561198319636073,931280,1
76561198319636073,645402,-1
76561198319636073,947510,-1
76561198319636073,821250,1
76561198319636073,544810,1
76561198319636073,466560,1
76561198319636073,1031140,-1
76561198319636073,449960,1
76561198319636073,413150,-1
76561198319636073,879160,1
76561198319636073,897820,1
76561198319636073,646680,-1
76561198319636073,352720,-1
76561198319636073,451020,-1
76561198319636073,281990,1
76561198319636073,8930,-1
76561198319636073,815040,-1
76561198319636073,489630,-1
76561198319636073,460340,1
76561198319636073,809140,1
76561198319636073,643980,-1
76561198319636073,609940,1
76561198031861745,249630,1
76561198031861745,275850,1
76561198031861745,613100,1
76561198031861745,409590,1
76561198031861745,251570,1
76561198428617234,394360,1
76561198428617234,289070,1
76561198428617234,231430,1
76561198428617234,433340,1
76561198428617234,244160,1
76561198428617234,346010,1
76561198428617234,346110,1
76561198428617234,361420,1
76561198428617234,732430,1
76561198428617234,645402,1
76561198428617234,479020,1
76561198428617234,252490,1
76561198428617234,242760,1
76561198428617234,22380,1
76561198428617234,376210,-1
76561198428617234,428690,1
76561198428617234,4000,1
76561198428617234,648350,-1
76561198258592303,294590,1
76561198258592303,798540,1
76561198258592303,367500,1
76561198258592303,20920,1
76561198258592303,378643,1
76561198258592303,107410,1
76561198258592303,341940,1
76561198258592303,32770,1
76561198258592303,311730,1
76561198258592303,514900,1
76561198258592303,219990,1
76561198258592303,418240,1
76561198258592303,252490,-1
76561198258592303,265300,1
76561198258592303,72850,1
76561198258592303,109600,1
76561198258592303,258700,1
76561198258592303,378641,1
76561198258592303,373950,-1
76561198258592303,370000,1
76561198258592303,256190,-1
76561198258592303,227480,1
76561198258592303,391720,1
76561198258592303,247950,-1
76561198258592303,235540,1
76561198258592303,374320,1
76561198258592303,302510,1
76561198258592303,304390,1
76561198258592303,584980,1
76561198258592303,2600,1
76561198258592303,591800,1
76561198258592303,239140,1
76561198258592303,32750,1
76561198258592303,630100,1
76561198258592303,381210,-1
76561198258592303,343710,-1
76561198258592303,292030,1
76561198258592303,307780,1
76561198258592303,12320,1
76561198258592303,475150,1
76561198258592303,215280,1
76561198258592303,730,1
76561198096041097,306130,1
76561198096041097,242860,1
76561198096041097,633460,1
76561198096041097,464920,1
76561198096041097,858810,1
76561198096041097,645402,-1
76561198096041097,988470,1
76561198096041097,648350,1
76561198096041097,214950,1
76561198096041097,231430,1
76561198096041097,310031,1
76561198096041097,436120,1
76561198096041097,373370,1
76561198096041097,760070,1
76561198096041097,236850,1
76561198096041097,515220,1
76561198096041097,255710,1
76561198039732761,249630,1
76561198039732761,434730,1
76561198039732761,259080,1
76561198039732761,8190,1
76561198044295328,249630,1
76561198044295328,205910,1
76561198079538937,249630,1
76561198079538937,224260,1
76561198131414963,249630,1
76561198131414963,252950,1
76561198075967758,280,1
76561198075967758,249630,1
76561198075967758,17520,1
76561198095124717,688060,1
76561198095124717,249630,1
76561198095124717,697550,1
76561198095124717,394970,1
76561198095124717,431730,1
76561198301888071,249630,1
76561198301888071,806510,1
76561198301888071,1015660,1
76561198301888071,865570,1
76561198301888071,105600,1
76561198301888071,914690,1
76561198301888071,346110,1
76561198301888071,730,1
76561198301888071,306020,1
76561198129872863,249630,1
76561198129872863,1104390,1
76561198129872863,304050,1
76561198129872863,440,1
76561198395651556,249630,1
76561198342054570,249630,1
76561198342054570,588650,1
76561198028436878,249630,-1
76561198028436878,63710,-1
76561198028436878,105800,1
76561198028436878,1055540,1
76561198028436878,550650,-1
76561198028436878,578080,1
76561198028436878,409670,-1
76561198028436878,648800,1
76561198028436878,632360,-1
76561198028436878,718090,1
76561198028436878,8870,1
76561198028436878,105600,1
76561198028436878,440,1
76561198384243549,70,1
76561198384243549,249630,1
76561198384243549,362890,1
76561198384243549,220,1
76561198066586450,955560,1
76561198066586450,249630,1
76561198066586450,211820,1
76561198066586450,72850,1
76561198066586450,235580,-1
76561198120664968,1019550,1
76561198120664968,678960,1
76561198120664968,6060,1
76561198120664968,249630,1
76561198120664968,211820,1
76561198120664968,632360,1
76561198120664968,494430,1
76561198120664968,386940,1
76561198120664968,224760,1
76561198120664968,544750,-1
76561198120664968,823130,1
76561198120664968,486650,1
76561198120664968,562410,1
76561198120664968,447530,1
76561198120664968,698780,1
76561198120664968,389040,-1
76561198089708686,249630,1
76561198089708686,105600,1
76561197990607803,249630,-1
76561197990607803,232750,-1
76561197990607803,268770,1
76561197990607803,264240,-1
76561197990607803,571310,1
76561197990607803,33230,-1
76561197990607803,33910,-1
76561197990607803,202170,-1
76561197990607803,327510,1
76561197990607803,461640,1
76561197990607803,39200,-1
76561197990607803,212680,1
76561197990607803,269210,1
76561197990607803,258010,1
76561197990607803,414510,1
76561197990607803,211820,1
76561197990607803,257350,1
76561197990607803,228280,1
76561197990607803,288470,-1
76561197990607803,270170,1
76561198278745944,1016720,1
76561198278745944,1124660,1
76561198278745944,1042780,1
76561198278745944,920690,1
76561198278745944,251570,1
76561198278745944,1023980,-1
76561198278745944,324510,-1
76561198278745944,782670,-1
76561198278745944,978620,1
76561198278745944,247950,1
76561198278745944,214510,1
76561198278745944,271590,-1
76561198278745944,813290,1
76561198278745944,782660,-1
76561198278745944,214420,1
76561198278745944,743130,1
76561198278745944,790710,1
76561198278745944,259550,1
76561198278745944,953250,-1
76561198278745944,555570,-1
76561198278745944,324080,1
76561198278745944,773520,1
76561198278745944,332650,1
76561198278745944,236390,-1
76561198278745944,454070,1
76561198278745944,550900,1
76561198278745944,890780,1
76561198278745944,247730,1
76561198278745944,845870,1
76561198278745944,457010,1
76561198278745944,450860,-1
76561198278745944,604500,-1
76561198278745944,814480,-1
76561198278745944,227860,1
76561198278745944,798840,1
76561198278745944,67370,1
76561198278745944,747920,-1
76561198278745944,470040,1
76561198278745944,415860,1
76561198278745944,612020,1
76561198278745944,530560,-1
76561198278745944,462370,1
76561198278745944,354850,1
76561198278745944,331710,1
76561198278745944,207610,1
76561198278745944,432150,1
76561198278745944,231160,1
