user_id,game_id,vote
76561198026397941,236430,-1
76561198026397941,346110,1
76561198026397941,391540,1
76561198026397941,438270,1
76561198026397941,218620,1
76561198026397941,317820,-1
76561198026397941,239350,1
76561198026397941,207140,1
76561198026397941,289760,1
76561198026397941,248820,1
76561198026397941,296470,1
76561198026397941,61700,1
76561198026397941,248550,1
76561198026397941,261180,1
76561198026397941,239070,1
76561198026397941,285900,-1
76561198026397941,204360,1
76561198026397941,226100,1
76561198026397941,233450,1
76561198026397941,221540,1
76561198026397941,247080,1
76561198026397941,252950,1
76561198026397941,242680,1
76561198026397941,315840,1
76561198026397941,274940,1
76561198026397941,310560,1
76561198026397941,360740,1
76561198026397941,204300,1
76561198174298989,105600,1
76561198174298989,440,1
76561198174298989,271590,1
76561198174298989,304930,-1
76561198174298989,306460,-1
76561198174298989,335300,1
76561198174298989,620,1
76561198174298989,296470,1
76561198174298989,570940,1
76561198174298989,202970,1
76561198174298989,374320,1
76561198174298989,225540,-1
76561198303824634,306460,1
76561198303824634,319630,1
76561198303824634,304930,1
76561198016674505,365670,1
76561198016674505,306460,1
76561198016674505,994890,1
76561198016674505,304930,1
76561198831360024,306460,1
76561198125073525,306460,1
76561198125073525,242760,1
76561198125073525,304930,1
76561198871096917,271590,1
76561198871096917,287390,1
76561198871096917,306460,1
76561198871096917,304930,1
76561198871096917,629520,1
76561198871096917,730,-1
76561198871096917,500,1
76561198871096917,220,1
76561198871096917,588430,1
76561198871096917,105600,1
76561198871096917,4000,1
76561198871096917,706990,-1
76561198871096917,700330,1
76561198802502333,9200,1
76561198802502333,730,1
76561198024334614,9200,1
76561198024334614,35140,1
76561198424665954,9200,1
76561198398745943,9200,-1
76561198398745943,674520,1
76561198398745943,310950,1
76561198368233069,700330,1
76561198368233069,4000,1
76561198368233069,757210,1
76561198368233069,306460,1
76561198368233069,447020,1
76561198368233069,605740,1
76561198368233069,47870,1
76561198368233069,361842,1
76561198368233069,263280,1
76561198368233069,636480,1
76561198368233069,320300,1
76561198368233069,446020,1
76561198368233069,642390,1
76561198368233069,584970,1
76561198368233069,823130,1
76561198368233069,203290,1
76561198368233069,552100,1
76561198368233069,675010,1
76561198368233069,253710,1
76561198368233069,304930,1
76561198368233069,270880,1
76561198171480517,9200,1
76561198171480517,105600,-1
76561198171480517,4000,-1
76561198171480517,730,-1
76561198171480517,620,1
76561198171480517,440,-1
76561198389032932,620,1
76561198389032932,280740,1
76561198389032932,209460,1
76561198389032932,9200,1
76561198389032932,317790,1
76561198389032932,548570,1
76561198389032932,400,1
76561198389032932,225540,1
76561198389032932,517630,1
76561198809548953,9200,1
76561198809548953,359550,1
76561198349329785,223470,1
76561198349329785,244210,-1
76561198349329785,274940,1
76561198349329785,306460,1
76561198349329785,584970,1
76561198349329785,253710,1
76561198349329785,714010,1
76561198349329785,578310,1
76561198349329785,871720,1
76561198349329785,368360,-1
76561198349329785,48700,1
76561198349329785,218620,1
76561198349329785,105600,1
76561198349329785,674940,-1
76561198349329785,224260,1
76561198349329785,222880,1
76561198349329785,4000,1
76561198349329785,227940,-1
76561198349329785,721310,1
76561198349329785,365670,1
76561198349329785,113400,-1
76561198349329785,227300,1
76561198349329785,550,1
76561198349329785,262410,-1
76561198349329785,236390,1
76561198349329785,440,1
76561198349329785,730,1
76561198349329785,304930,1
76561198051361398,750920,-1
76561198051361398,17330,1
76561198051361398,17300,1
76561198051361398,286690,1
76561198051361398,346110,1
76561198051361398,391220,-1
76561198051361398,203160,-1
76561198051361398,72850,1
76561198051361398,9200,-1
76561198051361398,620,1
76561198051361398,420,1
76561198051361398,380,1
76561198051361398,220,1
76561198051361398,70,1
76561198051361398,356190,1
76561198051361398,477160,1
76561198051361398,252950,1
76561198051361398,400,1
76561198047671999,9200,1
76561198047671999,356190,1
76561198047671999,755790,1
76561198047671999,840800,1
76561198047671999,578080,1
76561198047671999,222880,1
76561198047671999,371660,1
76561198186610562,322170,1
76561198186610562,9200,1
76561198186610562,315260,1
76561198186610562,218620,1
76561198186610562,264710,1
76561198448161151,1186740,1
76561198448161151,9200,1
76561198448161151,881100,1
76561198448161151,974090,1
76561198448161151,944590,1
76561198448161151,519860,1
76561198448161151,57300,1
76561198152419850,10090,1
76561198152419850,597220,1
76561198152419850,646570,1
76561198152419850,250900,1
76561198152419850,9200,1
76561198152419850,427520,1
76561198017095934,208200,1
76561198017095934,230410,1
76561198017095934,9200,1
76561198017095934,729040,1
76561198017095934,1085660,1
76561198017095934,47780,1
76561198017095934,570940,1
76561198017095934,25000,1
76561198017095934,49520,1
76561198017095934,12830,1
76561198017095934,442780,1
76561198017095934,271590,1
76561198017095934,368070,1
76561198017095934,407810,1
76561198017095934,98400,1
76561198017095934,379720,1
76561198017095934,19900,1
76561198310001340,863550,1
76561198310001340,322500,-1
76561198310001340,1102310,-1
76561198310001340,779340,-1
76561198310001340,698780,1
76561198310001340,581320,-1
76561198310001340,758190,1
76561198310001340,648800,1
76561198310001340,466560,-1
76561198310001340,688420,1
76561198120723260,671510,1
76561198120723260,9200,-1
76561198120723260,438100,1
76561198120723260,548570,1
76561198120723260,612880,1
76561198120723260,578080,1
76561198120723260,321270,1
76561198120723260,41700,1
76561198120723260,377160,1
76561198120723260,409710,1
76561198120723260,22370,1
76561198120723260,420,1
76561198120723260,220,1
76561198120723260,400,1
76561198951825714,863550,1
76561198951825714,203140,1
76561198951825714,578080,1
76561198951825714,674940,1
76561198072006294,863550,1
76561198072006294,646570,1
76561198072006294,678960,1
76561198072006294,617290,1
76561198072006294,21690,1
76561198072006294,252950,1
76561198062814065,863550,1
76561198062814065,700330,1
76561198062814065,440,1
76561198062814065,450540,1
76561198062814065,218620,1
76561198062814065,333930,1
76561198062814065,536220,1
76561198062814065,312280,1
76561198976434147,863550,1
76561198976434147,730,1
76561198065813655,9200,-1
76561198065813655,329430,-1
76561198065813655,675940,1
76561198065813655,566160,1
76561198065813655,645090,1
76561198065813655,489830,-1
76561198065813655,415030,1
76561198065813655,730,-1
76561198065813655,258180,-1
76561198065813655,246620,1
76561198065813655,222880,1
76561198065813655,337000,1
76561198065813655,7940,1
76561198065813655,611980,1
76561198065813655,588970,1
76561198065813655,733990,-1
76561198065813655,55100,1
76561198065813655,20500,-1
76561198065813655,303210,1
76561198065813655,261030,1
76561198065813655,207610,1
76561198065813655,758500,1
76561198065813655,226700,-1
76561198065813655,24740,1
76561198065813655,39690,1
76561198065813655,49540,-1
76561198065813655,21100,-1
76561198065813655,12120,1
76561198065813655,761070,1
76561198065813655,221910,1
76561198065813655,233470,1
76561198065813655,217690,1
76561198065813655,238430,-1
76561198065813655,249680,1
76561198065813655,369580,-1
76561198065813655,562220,1
76561198065813655,575640,1
76561198065813655,591420,1
76561198065813655,533300,1
76561198065813655,734910,1
76561198065813655,213250,1
76561198065813655,207870,1
76561198065813655,213780,1
76561198065813655,213230,1
76561198065813655,213210,1
76561198065813655,224200,1
76561198065813655,218550,1
76561198065813655,224180,1
76561198065813655,230090,1
76561198065813655,214510,1
76561198065813655,238210,1
76561198065813655,353640,1
76561198065813655,225160,1
76561198065813655,34830,1
76561198065813655,232910,1
76561198065813655,35720,1
76561198065813655,304930,-1
76561198065813655,781440,1
76561198065813655,751690,1
76561198065813655,241540,-1
76561198065813655,57690,1
76561198065813655,399670,1
76561198065813655,578080,-1
76561198065813655,72850,1
76561198065813655,393530,-1
76561198065813655,214420,1
76561198065813655,49520,1
76561198065813655,234140,1
76561198065813655,363970,1
76561198065813655,240,1
76561198138406120,883710,1
76561198138406120,9200,-1
76561198138406120,1085660,1
76561198138406120,261640,-1
76561198138406120,582010,1
76561198138406120,47890,-1
76561198138406120,397900,1
76561198138406120,706220,1
76561198138406120,12210,1
76561198138406120,243800,1
76561198138406120,696790,-1
76561198138406120,268910,1
76561198138406120,368370,1
76561198138406120,554620,1
76561198138406120,368420,1
76561198138406120,578080,-1
76561198138406120,225540,1
76561198138406120,274190,1
76561198138406120,433850,-1
76561198138406120,296300,1
76561198138406120,265930,1
76561198138406120,360430,1
76561198138406120,291550,1
76561198138406120,227300,1
76561198103894901,863550,1
76561198198069703,470220,1
76561198198069703,863550,1
76561198280368551,863550,1
76561198280368551,730,1
76561198163348231,368230,1
76561198163348231,9200,1
76561198163348231,291650,1
76561198163348231,319910,1
76561198163348231,35720,1
76561198163348231,322750,-1
76561198163348231,809880,1
76561198163348231,212680,1
76561198163348231,552700,1
76561198163348231,418240,1
76561198163348231,243970,1
76561198163348231,637670,-1
76561198163348231,471550,1
76561198163348231,371660,1
76561198163348231,234270,1
76561198163348231,254460,-1
76561198163348231,366640,1
76561198163348231,282070,1
76561198163348231,738540,1
76561198163348231,388410,1
76561198163348231,435150,1
76561198163348231,462780,1
76561198163348231,107100,1
76561198163348231,485460,1
76561198163348231,730310,-1
76561198163348231,410110,-1
76561198163348231,281640,1
76561198163348231,261640,1
76561198163348231,319630,1
76561198163348231,295790,-1
76561198163348231,366320,1
76561198163348231,524220,1
76561198163348231,368080,1
76561198163348231,387290,1
76561198163348231,320040,-1
76561198163348231,275390,1
76561198163348231,95400,1
76561198163348231,35700,1
76561198163348231,445980,1
76561198163348231,242760,-1
76561198163348231,322190,1
76561198163348231,351970,1
76561198163348231,8980,1
76561198163348231,398850,1
76561198163348231,48000,1
76561198163348231,256290,1
76561198163348231,227300,1
76561198163348231,237990,1
76561198163348231,373420,1
76561198163348231,363440,1
76561198163348231,377160,1
76561198163348231,292030,1
76561198163348231,20920,1
76561198163348231,49520,1
76561198163348231,225080,1
76561198163348231,17390,-1
76561198163348231,20900,1
76561198258646337,863550,1
76561198258646337,987350,-1
76561198258646337,379720,-1
76561198258646337,862690,1
76561198258646337,275850,-1
76561198258646337,555440,1
76561198258646337,967050,1
76561198258646337,223100,1
76561198258646337,998940,-1
76561198258646337,346110,-1
76561198258646337,524220,1
76561198258646337,570,-1
76561198258646337,552500,-1
76561198258646337,230410,-1
76561198258646337,539400,-1
76561198258646337,755790,1
76561198258646337,955050,1
76561198258646337,858590,1
76561198258646337,668630,-1
76561198258646337,242760,1
76561198258646337,578080,-1
76561198258646337,203160,1
76561198258646337,8870,1
76561198258646337,730,1
76561198258646337,108710,1
76561198258646337,433850,1
76561198258646337,271590,1
76561198327158043,9180,1
76561198327158043,714070,1
76561198327158043,434050,1
76561198327158043,47890,1
76561198327158043,996580,1
76561198327158043,2210,1
76561198327158043,12120,1
76561198327158043,130,1
76561198327158043,9200,1
76561198327158043,873150,1
76561198327158043,562860,1
76561198327158043,350080,1
76561198327158043,2310,1
76561198327158043,1046930,1
76561198327158043,9000,1
76561198327158043,599750,1
76561198327158043,2270,1
76561198327158043,2280,1
76561198327158043,204340,1
76561198327158043,360,-1
76561198327158043,723390,1
76561198327158043,3330,1
76561198327158043,239200,1
76561198327158043,3590,1
76561198327158043,967250,1
76561198327158043,41050,1
76561198327158043,730,-1
76561198327158043,307780,1
76561198327158043,444090,1
76561198327158043,218620,1
76561198327158043,70,1
76561198327158043,365670,1
76561198327158043,240,1
76561198327158043,10,1
76561198327158043,698780,1
76561198327158043,300,1
76561198327158043,399120,-1
76561198327158043,1840,1
76561198327158043,400,1
76561198327158043,20,1
76561198327158043,420,1
76561198327158043,4000,1
76561198327158043,380,1
76561198327158043,550,1
76561198327158043,223470,1
76561198327158043,280,1
76561198327158043,362890,1
76561198327158043,622650,-1
76561198327158043,220,1
76561198327158043,570,-1
76561198327158043,440,-1
76561198840153697,488790,1
76561198840153697,863550,1
76561198840153697,4000,1
76561198301729340,4000,1
76561198301729340,324800,1
76561198301729340,271590,1
76561198301729340,222880,1
76561198301729340,714010,1
76561198301729340,22380,1
76561198301729340,844870,-1
76561198301729340,466240,1
76561198301729340,431960,1
76561198301729340,205100,1
76561198301729340,550,1
76561198301729340,444090,1
76561198301729340,218620,1
76561198301729340,400,1
76561198301729340,620,1
76561198301729340,9200,1
76561198301729340,813820,1
76561198301729340,755790,1
76561198301729340,252490,1
76561198301729340,700330,1
76561198301729340,386360,1
76561198301729340,34870,1
76561198301729340,413150,1
76561198301729340,304050,1
76561198301729340,951000,1
76561198301729340,230410,1
76561198301729340,720250,1
76561198301729340,433850,1
76561198301729340,304390,1
76561198301729340,105600,1
76561198301729340,232090,1
76561198301729340,251570,1
76561198301729340,359550,1
76561198301729340,1085660,1
76561198301729340,883710,1
76561198301729340,292030,1
76561198301729340,698780,1
76561198301729340,638970,1
76561198301729340,927380,1
76561198301729340,381210,1
76561198301729340,287390,1
76561198301729340,730,1
76561198160341386,863550,1
76561198160341386,814380,1
76561198160341386,570,1
76561198160341386,232090,1
76561198149174548,863550,1
76561198149174548,589290,1
76561198149174548,620,1
76561198149174548,400,1
76561198149174548,552520,1
76561198149174548,252490,1
76561198149174548,394360,1
76561198149174548,12110,1
76561198149174548,344760,-1
76561198149174548,652980,1
76561198149174548,251060,1
76561198149174548,313120,1
76561198149174548,397340,1
76561198149174548,227940,1
76561198149174548,230290,1
76561198149174548,424280,1
76561198149174548,242860,1
76561198149174548,398840,-1
76561198149174548,221100,1
76561198149174548,236390,1
76561198888830547,863550,1
76561198888830547,1015750,1
76561198014386761,9200,-1
76561198014386761,667720,-1
76561198014386761,17300,1
76561198014386761,224460,1
76561198014386761,612880,1
76561198014386761,476600,1
76561198014386761,221040,-1
76561198014386761,643870,1
76561198014386761,21690,-1
76561198014386761,44350,-1
76561198014386761,307690,1
76561198014386761,110800,1
76561198014386761,67370,1
76561198014386761,254700,1
76561198014386761,209160,1
76561198014386761,224060,1
76561198014386761,42680,1
76561198014386761,42700,1
76561198014386761,319630,1
76561198014386761,361630,1
76561198014386761,8850,1
76561198014386761,371420,1
76561198014386761,203160,1
76561198014386761,108710,1
76561198014386761,55230,1
76561198014386761,10180,1
76561198014386761,228300,1
76561198014386761,327410,1
76561198014386761,233130,1
76561198014386761,260230,1
76561198014386761,10090,1
76561198014386761,17450,1
76561198014386761,7940,1
76561198014386761,206440,1
76561198014386761,48000,1
76561198014386761,22200,1
76561198014386761,203750,1
76561198014386761,225080,1
76561198014386761,3830,1
76561198014386761,211400,1
76561198014386761,43160,1
76561198014386761,43110,1
76561198014386761,20920,1
76561198014386761,50130,1
76561197999011412,863550,-1
76561197999011412,379430,-1
76561197999011412,230070,-1
76561197999011412,404200,-1
76561197999011412,629760,-1
76561197999011412,418240,1
76561197999011412,624270,-1
76561197999011412,950360,1
76561197999011412,454250,1
76561197999011412,522470,1
76561197999011412,659480,1
76561197999011412,388880,1
76561197999011412,57300,1
76561197999011412,391220,-1
76561197999011412,405640,1
76561197999011412,402330,1
76561197999011412,440420,1
76561197999011412,367500,-1
76561198851247209,298110,1
76561198851247209,236870,1
76561198936480567,863550,1
76561197995158615,863550,1
76561197995158615,12110,1
76561197995158615,15500,1
76561197995158615,38700,1
76561198842166750,976730,1
76561198842166750,863550,1
76561198842166750,552990,1
76561198842166750,730,1
76561198952695583,863550,1
76561198952695583,218620,1
76561198073131836,863550,1
76561198073131836,582010,1
76561198073131836,35140,1
76561198073131836,236390,1
76561198073131836,259080,1
76561198027367228,863550,1
76561198027367228,1172380,1
76561198027367228,692850,1
76561198027367228,578080,-1
76561198027367228,794260,1
76561198027367228,582010,1
76561198027367228,320040,-1
76561198027367228,356190,1
76561198027367228,418240,1
76561198027367228,359320,-1
76561198027367228,552520,1
76561198027367228,438490,-1
76561198027367228,221020,-1
76561198027367228,268130,1
76561198027367228,502280,1
76561198027367228,429660,1
76561198027367228,283640,-1
76561198027367228,391540,1
76561198027367228,413150,1
76561198027367228,374320,1
76561198027367228,418340,1
76561198027367228,403640,1
76561198027367228,275850,-1
76561198027367228,355880,1
76561198027367228,102500,-1
76561198027367228,274190,1
76561198027367228,351970,1
76561198027367228,377160,-1
76561198027367228,281690,1
76561198027367228,323470,1
76561198027367228,214490,1
76561198027367228,292030,1
76561198027367228,235460,1
76561198027367228,72850,1
76561198102263110,863550,1
76561198102263110,232890,1
76561198142411495,863550,1
76561198142411495,474761,1
76561198142411495,474762,-1
76561198134202674,863550,1
76561198134202674,221380,1
76561198134202674,1113910,1
76561198134202674,570,1
76561198134202674,219640,1
76561198134202674,594650,1
76561198134202674,361420,1
76561198134202674,578080,1
76561198134202674,577800,1
76561198134202674,359550,1
76561198134202674,635260,1
76561198134202674,271590,1
76561198134202674,730,1
76561198134202674,252490,1
76561198043775931,863550,-1
76561198043775931,703510,1
76561198043775931,274940,-1
76561198043775931,543900,1
76561198043775931,480490,1
76561198043775931,597170,1
76561198043775931,339230,1
76561198043775931,414740,1
76561198043775931,305620,1
76561198043775931,235540,-1
76561198043775931,405830,1
76561198043775931,405820,1
76561198043775931,307880,1
76561198043775931,274920,1
76561198043775931,32370,1
76561198043775931,6020,1
76561198043775931,6060,1
76561198043775931,238170,1
76561198043775931,55230,1
76561198043775931,91200,1
76561198043775931,204360,1
76561198043775931,209790,1
76561198043775931,102840,1
76561198043775931,12170,1
76561198043775931,104700,1
76561198043775931,20500,1
76561198043775931,206480,1
76561198043775931,45100,1
76561198043775931,212220,1
76561198043775931,17470,1
76561198043775931,440,1
76561198043775931,107300,1
76561198043775931,33900,1
76561198043775931,500,1
76561198043775931,113200,1
76561198043775931,113400,1
76561198043775931,15500,1
76561198043775931,1840,1
76561198043775931,9480,1
76561198043775931,111600,1
76561198043775931,41070,1
76561198043775931,8980,1
76561198043775931,43110,1
76561198043775931,91700,1
76561198043775931,105600,1
76561198026813121,863550,1
76561198026813121,50130,1
76561198026813121,4000,1
76561198026813121,314160,1
76561198019563299,373420,1
76561198019563299,863550,1
76561198019563299,286160,1
76561198019563299,281990,1
76561198886546420,863550,1
76561198886546420,686810,1
76561198886546420,393380,1
76561198243002880,863550,1
76561198014327481,447820,-1
76561198014327481,494840,1
76561198014327481,107410,-1
76561198014327481,686810,1
76561198014327481,863550,1
76561198014327481,976730,-1
76561198014327481,393380,-1
76561198014327481,410900,1
76561198014327481,716640,1
76561198014327481,221100,-1
76561198014327481,307960,-1
76561198014327481,919640,1
76561198014327481,572410,1
76561198014327481,505460,1
76561198014327481,394360,-1
76561198014327481,905640,-1
76561198014327481,231430,-1
76561198014327481,244450,-1
76561198014327481,235380,-1
76561198014327481,359550,-1
76561198014327481,418370,1
76561198014327481,228200,1
76561198014327481,578080,-1
76561198014327481,749780,1
76561198014327481,418460,1
76561198014327481,696790,-1
76561198014327481,236870,-1
76561198014327481,287700,1
76561198014327481,270150,-1
76561198216079159,291650,1
76561198216079159,495480,-1
76561198216079159,363890,1
76561198287174955,291650,1
76561198287174955,883710,1
76561198287174955,459820,1
76561198287174955,606860,-1
76561198287174955,533360,1
76561198287174955,447040,1
76561198287174955,473740,1
76561198287174955,318130,1
76561198287174955,379720,1
76561198287174955,374320,1
76561198061250442,307960,1
76561198061250442,863550,1
76561198061250442,321410,1
76561198061250442,594650,1
76561198061250442,1600,1
76561198061250442,490920,1
76561198061250442,939450,1
76561198061250442,359550,-1
76561198061250442,310560,1
76561198061250442,316962,-1
76561198061250442,240500,1
76561198061250442,284160,1
76561198061250442,107410,1
76561198028939302,730,-1
76561198028939302,512900,1
76561198028939302,863550,1
76561198028939302,925100,1
76561198028939302,289070,1
76561198028939302,346110,-1
76561198028939302,333930,1
76561198028939302,292030,1
76561198028939302,319630,1
76561198028939302,372000,1
76561198028939302,252490,1
76561198028939302,570,1
76561198028939302,206420,1
76561198028939302,20920,1
76561198028939302,351790,1
76561198830672049,291650,-1
76561198830672049,22490,1
76561198830672049,441870,-1
76561198830672049,857980,-1
76561198830672049,311690,1
76561198830672049,916000,1
76561198830672049,712640,1
76561198830672049,393010,1
76561198830672049,282470,1
76561198830672049,963690,-1
76561198830672049,271590,-1
76561198830672049,878750,-1
76561198004472906,863550,1
76561198004472906,431240,1
76561198004472906,570940,1
76561198004472906,475190,1
76561198004472906,489830,1
76561198004472906,282140,1
76561198004472906,24980,1
76561198004472906,17460,1
76561198004472906,252950,1
76561198004472906,214490,1
76561198004472906,329490,1
76561198004472906,48240,-1
76561198004472906,211420,1
76561198004472906,299660,1
76561198004472906,22120,1
76561198043165934,427490,1
76561198043165934,291650,1
76561198043165934,316610,1
76561198043165934,225080,1
76561198043165934,619230,1
76561198043165934,247000,1
76561198043165934,367080,-1
76561198043165934,438140,1
76561198043165934,646570,1
76561198043165934,655480,1
76561198043165934,337150,1
76561198043165934,511470,1
76561198043165934,206190,1
76561198043165934,212680,1
76561198043165934,241600,1
76561198043165934,13240,1
76561198043165934,415200,1
76561198043165934,290340,1
76561198405095519,1191210,1
76561198405095519,863550,1
76561198405095519,477160,1
76561198405095519,1129250,1
76561198405095519,1174340,1
76561198405095519,312670,1
76561198405095519,880950,1
76561198405095519,1015830,1
76561198405095519,1153670,1
76561198405095519,1139140,1
76561198405095519,518030,1
76561198405095519,1147510,1
76561198405095519,1038740,1
76561198405095519,1126290,1
76561198405095519,1149660,1
76561198405095519,1128900,1
76561198405095519,712050,1
76561198405095519,635730,1
76561198405095519,575550,1
76561198405095519,1093910,1
76561198405095519,1015620,-1
76561198405095519,946090,1
76561198405095519,982730,1
76561198405095519,788130,1
76561198405095519,10220,-1
76561198405095519,1064860,-1
76561198405095519,662960,1
76561198405095519,1113680,1
76561198405095519,1020820,1
76561198405095519,964210,1
76561198405095519,1097310,1
76561198405095519,508440,1
76561198405095519,1100970,1
76561198405095519,621000,1
76561198405095519,782690,1
76561198405095519,359550,1
76561198405095519,865090,1
76561198405095519,1064730,1
76561198405095519,879510,1
76561198405095519,925470,1
76561198405095519,49520,1
76561198405095519,35000,1
76561198405095519,932160,-1
76561198405095519,958260,1
76561198405095519,687920,1
76561198405095519,1021850,1
76561198405095519,1004240,1
76561198405095519,1008710,1
76561198405095519,907680,1
76561198405095519,761620,1
76561198405095519,353270,1
76561198405095519,351710,1
76561198405095519,282900,1
76561198405095519,391720,1
76561198405095519,265300,1
76561198405095519,244450,1
76561198405095519,391220,1
76561198405095519,581230,1
76561198405095519,257510,1
76561198405095519,203160,1
76561198405095519,823130,1
76561198405095519,668630,1
76561198405095519,559650,1
76561198405095519,34870,1
76561198405095519,223470,1
76561198405095519,224480,1
76561198405095519,602520,1
76561198405095519,420110,1
76561198405095519,333600,1
76561198405095519,385800,1
76561198405095519,899970,1
76561198405095519,356190,1
76561198405095519,242760,1
76561198405095519,322330,1
76561198405095519,665180,1
76561198405095519,431960,1
76561198405095519,730,1
76561198405095519,221040,1
76561198405095519,644560,1
76561198405095519,550,1
76561198405095519,686190,1
76561198405095519,680320,1
76561198405095519,265930,1
76561198405095519,844930,1
76561198405095519,720280,1
76561198405095519,654990,1
76561198405095519,333980,1
76561198405095519,736190,1
76561198405095519,530890,1
76561198405095519,1007350,1
76561198405095519,998930,1
76561198405095519,578080,-1
76561198074591981,863550,1
76561198074591981,237030,1
76561198074591981,238320,1
76561198074591981,130,1
76561198074591981,236870,1
76561198074591981,210770,1
76561198074591981,40700,1
76561198074591981,639170,-1
76561198074591981,213330,-1
76561198074591981,239820,1
76561198074591981,536220,-1
76561198074591981,201790,1
76561198074591981,845070,1
76561198074591981,1257,1
76561198074591981,346290,-1
76561198074591981,57300,1
76561198074591981,238460,1
76561198074591981,113204,1
76561198074591981,113200,1
76561198074591981,4000,-1
76561198074591981,4500,-1
76561198074591981,570,-1
76561198074591981,456630,1
76561198074591981,376870,1
76561198074591981,70617,-1
76561198074591981,70616,-1
76561198074591981,70615,1
76561198074591981,70600,-1
76561198074591981,233290,1
76561198074591981,393830,-1
76561198074591981,319630,1
76561198074591981,414651,1
76561198074591981,238370,1
76561198074591981,620,1
76561198074591981,446560,1
76561198074591981,214510,1
76561198074591981,249130,1
76561198074591981,351570,1
76561198074591981,206370,-1
76561198074591981,21130,1
76561198074591981,17470,1
76561198074591981,244610,1
76561198074591981,330840,1
76561198074591981,319510,1
76561198074591981,72850,1
76561198074591981,265210,-1
76561198074591981,26800,1
76561198074591981,47790,-1
76561198074591981,225260,1
76561198074591981,6000,1
76561198074591981,46510,1
76561198074591981,221640,1
76561198074591981,50620,1
76561198074591981,7670,1
76561198074591981,12710,1
76561198074591981,11450,1
76561198074591981,46500,1
76561198074591981,320,1
76561198074591981,420,1
76561198074591981,380,1
76561198074591981,280,1
76561198175838527,1041320,-1
76561198175838527,238370,-1
76561198175838527,383180,-1
76561198175838527,1085660,1
76561198175838527,517630,-1
76561198175838527,9200,-1
76561198175838527,33100,-1
76561198175838527,211010,-1
76561198175838527,33110,-1
76561198175838527,33120,-1
76561198175838527,21090,-1
76561198175838527,447040,-1
76561198175838527,989690,-1
76561198175838527,307690,-1
76561198175838527,208200,1
76561198175838527,222480,-1
76561198175838527,612880,-1
76561198175838527,221380,-1
76561198175838527,245620,-1
76561198175838527,493200,1
76561198175838527,847370,1
76561198175838527,581320,-1
76561198175838527,287390,-1
76561198175838527,440900,1
76561198175838527,543460,1
76561198175838527,646910,-1
76561198175838527,50130,-1
76561198175838527,286690,-1
76561198175838527,537450,-1
76561198175838527,552520,1
76561198175838527,312660,-1
76561198175838527,444200,-1
76561198175838527,239160,-1
76561198175838527,42670,-1
76561198175838527,480490,1
76561198175838527,501590,1
76561198175838527,221100,-1
76561198175838527,310950,-1
76561198175838527,681590,1
76561198175838527,530630,-1
76561198175838527,620590,1
76561198175838527,115320,1
76561198175838527,2210,1
76561198175838527,55150,1
76561198175838527,611500,-1
76561198175838527,34870,-1
76561198175838527,464920,-1
76561198175838527,228200,-1
76561198175838527,620,1
76561198175838527,202750,1
76561198175838527,55100,-1
76561198175838527,24810,-1
76561198175838527,304530,-1
76561198175838527,10680,1
76561198175838527,45750,-1
76561198175838527,459220,-1
76561198175838527,24790,-1
76561198175838527,420,1
76561198175838527,242760,-1
76561198175838527,289690,-1
76561198175838527,226720,-1
76561198175838527,400,-1
76561198175838527,667720,-1
76561198175838527,410900,-1
76561198175838527,589770,1
76561198175838527,17300,-1
76561198175838527,333420,-1
76561198175838527,447820,-1
76561198175838527,22490,-1
76561198175838527,386360,-1
76561198175838527,307780,-1
76561198175838527,242700,-1
76561198175838527,368070,-1
76561198175838527,464060,1
76561198175838527,220240,-1
76561198175838527,264710,1
76561198175838527,350280,-1
76561198175838527,21100,-1
76561198175838527,394510,1
76561198175838527,526160,-1
76561198175838527,225540,-1
76561198175838527,285190,-1
76561198175838527,374040,1
76561198175838527,305620,-1
76561198175838527,8190,-1
76561198175838527,102600,-1
76561198175838527,240320,-1
76561198175838527,460930,1
76561198175838527,607200,-1
76561198175838527,578310,-1
76561198175838527,301640,-1
76561198175838527,40100,-1
76561198175838527,287450,1
76561198175838527,226560,-1
76561198175838527,292730,1
76561198175838527,696790,-1
76561198175838527,433850,-1
76561198175838527,368420,1
76561198175838527,578080,-1
76561198175838527,55110,1
76561198175838527,299360,-1
76561198175838527,386180,-1
76561198175838527,252490,-1
76561198175838527,235380,-1
76561198175838527,563560,-1
76561198175838527,387990,-1
76561198175838527,9350,-1
76561198175838527,301520,-1
76561198175838527,263280,1
76561198175838527,201790,1
76561198175838527,17480,1
76561198175838527,201810,1
76561198175838527,474960,-1
76561198175838527,302510,1
76561198175838527,217980,-1
76561198175838527,444090,-1
76561198175838527,1250,-1
76561198175838527,418460,-1
76561198175838527,218230,-1
76561198175838527,304930,-1
76561198175838527,588430,-1
76561198175838527,242860,-1
76561198175838527,292030,-1
76561198175838527,24960,-1
76561198175838527,209650,-1
76561198175838527,558100,-1
76561198175838527,20500,1
76561198175838527,20900,-1
76561198175838527,281920,-1
76561198175838527,393380,-1
76561198175838527,233130,1
76561198175838527,409710,1
76561198175838527,231430,-1
76561198175838527,287700,-1
76561198175838527,350080,1
76561198175838527,365590,-1
76561198175838527,239140,-1
76561198175838527,314420,1
76561198175838527,547180,-1
76561198175838527,265550,-1
76561198175838527,342370,-1
76561198175838527,4560,-1
