user_id,game_id,vote
76561198011965365,340820,1
76561198011965365,398070,-1
76561198011965365,395170,1
76561198011965365,242880,1
76561198011965365,226880,1
76561198011965365,220760,1
76561198011965365,211720,1
76561198011965365,357280,1
76561198011965365,438480,-1
76561198011965365,233350,1
76561198011965365,351940,1
76561198011965365,470450,1
76561198011965365,291130,1
76561198011965365,402020,1
76561198011965365,454930,-1
76561198011965365,516700,-1
76561198011965365,341060,-1
76561198011965365,496680,-1
76561198011965365,232890,1
76561198011965365,43000,-1
76561198011965365,451670,-1
76561198011965365,513570,-1
76561198011965365,404690,-1
76561198011965365,414580,-1
76561198011965365,382080,1
76561198011965365,94300,1
76561198011965365,321870,1
76561198011965365,13540,1
76561198011965365,403860,-1
76561198011965365,249230,1
76561198011965365,508540,-1
76561198011965365,333420,1
76561198011965365,506590,-1
76561198011965365,467310,1
76561198011965365,486500,1
76561198011965365,360430,1
76561198011965365,340580,1
76561198011965365,464960,1
76561198011965365,494120,1
76561198011965365,10460,1
76561198011965365,410290,-1
76561198011965365,264240,-1
76561198011965365,262120,1
76561198011965365,205230,1
76561198011965365,505760,-1
76561198011965365,110800,1
76561198011965365,387840,1
76561198011965365,423550,1
76561198011965365,411080,-1
76561198011965365,342740,1
76561198011965365,429280,1
76561198011965365,454320,1
76561198011965365,474960,1
76561198011965365,270850,1
76561198011965365,296830,1
76561198011965365,440961,1
76561198011965365,284810,1
76561198011965365,384840,1
76561198011965365,49540,1
76561198011965365,364890,-1
76561198011965365,430020,1
76561198011965365,509240,1
76561198011965365,485310,-1
76561198011965365,497350,-1
76561198011965365,247370,1
76561198011965365,289690,1
76561198011965365,365160,1
76561198011965365,427190,1
76561198011965365,16730,1
76561198011965365,247950,-1
76561198011965365,450850,-1
76561198011965365,371180,1
76561198011965365,105450,1
76561198011965365,266250,1
76561198011965365,401680,1
76561198011965365,454040,-1
76561198011965365,295910,1
76561198011965365,204860,1
76561198011965365,357120,1
76561198011965365,320240,1
76561198011965365,394130,1
76561198011965365,322210,1
76561198011965365,236870,1
76561198011965365,258910,1
76561198011965365,449440,1
76561198011965365,361400,-1
76561198011965365,370590,1
76561198011965365,335300,1
76561198011965365,417730,-1
76561198011965365,398710,1
76561198011965365,462060,-1
76561198011965365,454690,1
76561198011965365,412130,1
76561198011965365,485560,1
76561198011965365,344410,1
76561198011965365,471910,-1
76561198011965365,485220,1
76561198011965365,432610,-1
76561198011965365,463050,-1
76561198011965365,335700,1
76561198011965365,22200,1
76561198011965365,218680,1
76561198011965365,434570,1
76561198011965365,264710,1
76561198011965365,292620,-1
76561198011965365,12220,1
76561198011965365,318100,-1
76561198011965365,249590,1
76561198011965365,331760,1
76561198011965365,267670,1
76561198011965365,274560,1
76561198011965365,322970,1
76561198011965365,269790,1
76561198011965365,234390,1
76561198011965365,446390,1
76561198011965365,373360,1
76561198011965365,300,1
76561198011965365,339860,-1
76561198011965365,407680,-1
76561198011965365,321980,-1
76561198011965365,440930,1
76561198011965365,439890,1
76561198011965365,418960,-1
76561198011965365,466890,-1
76561198011965365,210950,1
76561198011965365,491080,-1
76561198011965365,391720,1
76561198011965365,270760,1
76561198011965365,375770,1
76561198011965365,270750,1
76561198011965365,369360,-1
76561198011965365,448470,1
76561198011965365,388500,-1
76561198011965365,212110,1
76561198011965365,363620,-1
76561198011965365,225600,1
76561198011965365,349140,1
76561198011965365,463100,-1
76561198011965365,362890,1
76561198011965365,15700,1
76561198011965365,46540,-1
76561198011965365,403850,1
76561198011965365,424000,-1
76561198011965365,278360,1
76561198011965365,447970,1
76561198011965365,410120,1
76561198011965365,414070,1
76561198011965365,448660,-1
76561198011965365,410130,1
76561198011965365,49520,1
76561198011965365,439250,1
76561198011965365,202750,1
76561198011965365,450110,1
76561198011965365,384990,1
76561198011965365,297080,1
76561198011965365,426040,1
76561198011965365,227300,1
76561198011965365,432020,1
76561198011965365,429470,1
76561198011965365,389810,-1
76561198011965365,301640,1
76561198011965365,447880,-1
76561198011965365,400740,-1
76561198011965365,453670,-1
76561198011965365,277680,1
76561198011965365,428630,-1
76561198011965365,338550,1
76561198011965365,225260,1
76561198011965365,448350,-1
76561198011965365,453850,-1
76561198011965365,420000,-1
76561198011965365,393530,1
76561198011965365,390340,-1
76561198011965365,340770,1
76561198011965365,381210,-1
76561198011965365,383870,1
76561198011965365,385700,-1
76561198011965365,319630,1
76561198011965365,323720,1
76561198011965365,301200,1
76561198011965365,375040,-1
76561198011965365,334070,1
76561198011965365,407940,1
76561198011965365,350080,1
76561198011965365,208650,1
76561198011965365,408110,1
76561198011965365,406720,1
76561198011965365,355560,-1
76561198011965365,301190,1
76561198011965365,379990,-1
76561198011965365,324420,1
76561198011965365,92100,-1
76561198011965365,12110,1
76561198011965365,405180,-1
76561198011965365,232770,1
76561198011965365,223100,1
76561198011965365,41700,1
76561198011965365,358080,-1
76561198011965365,12130,1
76561198011965365,379720,1
76561198011965365,15100,1
76561198011965365,55100,1
76561198011965365,21980,1
76561198011965365,98200,1
76561198011965365,431710,1
76561198011965365,213670,1
76561198011965365,432150,-1
76561198011965365,9000,1
76561198011965365,12120,1
76561198011965365,416270,1
76561198011965365,15190,1
76561198011965365,332480,1
76561198011965365,399430,-1
76561198011965365,288880,1
76561198011965365,95900,1
76561198011965365,374320,1
76561198011965365,19800,1
76561198011965365,312710,-1
76561198011965365,261030,1
76561198011965365,15390,1
76561198011965365,334670,1
76561198011965365,207610,1
76561198011965365,397620,-1
76561198011965365,321270,1
76561198011965365,280600,1
76561198011965365,448370,1
76561198011965365,234140,1
76561198011965365,371510,1
76561198011965365,391220,1
76561198011965365,429570,-1
76561198011965365,368900,-1
76561198011965365,410590,-1
76561198011965365,433790,-1
76561198011965365,354850,-1
76561198011965365,371570,1
76561198011965365,294040,1
76561198011965365,2270,1
76561198011965365,9010,1
76561198011965365,344910,1
76561198011965365,324570,1
76561198011965365,40970,1
76561198011965365,250580,1
76561198011965365,362290,1
76561198011965365,400370,1
76561198011965365,254480,1
76561198011965365,288930,1
76561198011965365,397870,1
76561198011965365,388120,-1
76561198011965365,434210,1
76561198011965365,282760,1
76561198011965365,306950,1
76561198011965365,306350,1
76561198011965365,385310,1
76561198011965365,23310,1
76561198011965365,321150,1
76561198011965365,300540,-1
76561198011965365,401550,1
76561198011965365,405040,-1
76561198011965365,255070,1
76561198011965365,283350,-1
76561198011965365,289600,1
76561198011965365,254460,1
76561198011965365,360940,1
76561198011965365,15270,1
76561198011965365,359550,1
76561198011965365,428440,-1
76561198011965365,361990,1
76561198011965365,373080,-1
76561198011965365,215470,1
76561198011965365,420740,1
76561198011965365,337040,1
76561198011965365,355520,1
76561198011965365,319140,1
76561198011965365,338050,1
76561198011965365,225540,1
76561198011965365,412170,1
76561198011965365,437220,1
76561198011965365,2610,1
76561198011965365,288470,1
76561198011965365,360650,1
76561198011965365,396800,1
76561198011965365,318430,1
76561198011965365,99300,1
76561198011965365,58610,1
76561198011965365,33120,1
76561198011965365,394280,-1
76561198011965365,330990,1
76561198011965365,234940,1
76561198011965365,366290,1
76561198011965365,326120,1
76561198011965365,314020,1
76561198011965365,381170,-1
76561198011965365,413760,1
76561198011965365,385200,-1
76561198011965365,16450,1
76561198011965365,315430,1
76561198011965365,358370,1
76561198011965365,22340,1
76561198011965365,349950,-1
76561198011965365,358440,1
76561198011965365,4720,1
76561198011965365,358240,1
76561198011965365,358230,1
76561198011965365,360640,1
76561198011965365,358380,1
76561198011965365,358250,1
76561198011965365,358290,1
76561198011965365,358270,1
76561198011965365,358200,1
76561198011965365,358340,1
76561198011965365,358350,1
76561198011965365,358260,1
76561198011965365,358300,1
76561198011965365,358420,-1
76561198011965365,358280,1
76561198011965365,358310,1
76561198011965365,358220,1
76561198011965365,358210,1
76561198011965365,358320,1
76561198011965365,358170,1
76561198011965365,358360,1
76561198011965365,312640,1
76561198011965365,371420,1
76561198011965365,33100,-1
76561198011965365,33130,1
76561198011965365,428430,1
76561198011965365,46340,1
76561198011965365,258200,-1
76561198011965365,371900,1
76561198011965365,235720,1
76561198011965365,347560,1
76561198011965365,360380,1
76561198011965365,400250,-1
76561198011965365,279560,-1
76561198011965365,358390,1
76561198011965365,6920,1
76561198011965365,284890,1
76561198011965365,358180,1
76561198011965365,358190,1
76561198011965365,243000,1
76561198011965365,341310,1
76561198011965365,407230,1
76561198011965365,284390,1
76561198011965365,250180,1
76561198011965365,385600,1
76561198011965365,312610,1
76561198011965365,366250,1
76561198011965365,3800,1
76561198011965365,401840,1
76561198011965365,345440,1
76561198011965365,303690,1
76561198011965365,283310,1
76561198011965365,6910,1
76561198011965365,303680,1
76561198011965365,23380,-1
76561198011965365,23300,-1
76561198011965365,292410,1
76561198011965365,225300,1
76561198011965365,224960,1
76561198011965365,225320,1
76561198011965365,284710,1
76561198011965365,258180,-1
76561198011965365,329380,1
76561198011965365,211820,1
76561198011965365,293180,1
76561198011965365,8140,1
76561198011965365,319180,1
76561198011965365,355150,1
76561198011965365,299460,1
76561198011965365,399790,-1
76561198011965365,7000,1
76561198011965365,8000,1
76561198011965365,372800,1
76561198011965365,8870,1
76561198011965365,203160,1
76561198011965365,233290,1
76561198011965365,209000,1
76561198011965365,206420,1
76561198011965365,277430,1
76561198011965365,326180,-1
76561198011965365,326190,1
76561198011965365,6880,1
76561198011965365,347430,1
76561198011965365,284770,1
76561198011965365,284750,1
76561198011965365,284790,1
76561198011965365,284730,1
76561198011965365,240160,1
76561198011965365,358330,1
76561198011965365,240180,1
76561198011965365,358410,1
76561198011965365,296710,1
76561198011965365,283390,1
76561198011965365,340310,1
76561198011965365,261760,-1
76561198011965365,358400,1
76561198011965365,340300,1
76561198011965365,393380,1
76561198011965365,403560,-1
76561198011965365,385080,1
76561198011965365,345710,-1
76561198011965365,359850,1
76561198011965365,409630,-1
76561198011965365,284870,1
76561198011965365,267920,1
76561198011965365,281220,1
76561198011965365,3820,1
76561198011965365,201810,1
76561198011965365,344880,1
76561198011965365,237590,-1
76561198011965365,402840,1
76561198011965365,330350,-1
76561198011965365,331710,-1
76561198011965365,370510,1
76561198011965365,366890,-1
76561198011965365,378370,1
76561198011965365,383580,1
76561198011965365,375510,-1
76561198011965365,343360,1
76561198011965365,253410,1
76561198011965365,209160,-1
76561198011965365,311210,-1
76561198011965365,371210,-1
76561198011965365,401560,-1
76561198011965365,274900,1
76561198011965365,264140,1
76561198011965365,382240,-1
76561198011965365,260650,1
76561198011965365,379320,1
76561198011965365,350010,1
76561198011965365,308000,1
76561198011965365,283410,1
76561198011965365,397500,1
76561198011965365,346040,-1
76561198011965365,377160,1
76561198011965365,265210,1
76561198011965365,255520,1
76561198011965365,360590,-1
76561198011965365,396790,1
76561198011965365,391740,1
76561198011965365,244690,1
76561198011965365,342580,1
76561198011965365,301050,1
76561198011965365,340220,-1
76561198011965365,391260,1
76561198011965365,333760,1
76561198011965365,364270,1
76561198011965365,304500,1
76561198011965365,342350,1
76561198011965365,302240,-1
76561198011965365,351470,1
76561198011965365,16720,-1
76561198011965365,395980,1
76561198011965365,306040,1
76561198011965365,370100,-1
76561198011965365,291010,1
76561198011965365,232970,1
76561198011965365,339240,-1
76561198011965365,286770,1
76561198011965365,289840,-1
76561198011965365,289800,-1
76561198011965365,289820,-1
76561198011965365,336250,-1
76561198011965365,200020,-1
76561198011965365,46500,1
76561198011965365,365020,1
76561198011965365,348020,1
76561198011965365,333740,-1
76561198011965365,378270,1
76561198011965365,8190,1
76561198011965365,382300,1
76561198011965365,283180,1
76561198011965365,364690,1
76561198011965365,286360,1
76561198011965365,388490,1
76561198011965365,269050,1
76561198011965365,22670,1
76561198011965365,22650,1
76561198011965365,7510,1
76561198011965365,22610,1
76561198011965365,37400,1
76561198011965365,332790,-1
76561198011965365,241640,-1
76561198011965365,398840,-1
76561198011965365,385830,1
76561198011965365,307350,-1
76561198011965365,293320,1
76561198011965365,345920,-1
76561198011965365,366960,-1
76561198011965365,360610,-1
76561198011965365,204450,1
76561198011965365,33420,-1
76561198011965365,43190,1
76561198011965365,349700,-1
76561198011965365,242050,1
76561198011965365,96100,1
76561198011965365,278460,1
76561198011965365,287700,1
76561198011965365,45740,1
76561198011965365,45770,1
76561198011965365,356520,1
76561198011965365,259870,1
76561198011965365,22370,1
76561198011965365,267980,1
76561198011965365,360870,1
76561198011965365,308580,1
76561198011965365,344040,-1
76561198011965365,310450,-1
76561198011965365,267960,-1
76561198011965365,267940,-1
76561198011965365,29800,1
76561198011965365,385770,1
76561198011965365,104200,1
76561198011965365,294230,1
76561198011965365,368990,-1
76561198011965365,380360,1
76561198011965365,268850,1
76561198011965365,260410,1
76561198011965365,348700,1
76561198011965365,243120,1
76561198011965365,340460,-1
76561198011965365,341980,1
76561198011965365,284950,1
76561198011965365,15120,1
76561198011965365,258950,1
76561198011965365,276890,1
76561198011965365,239660,1
76561198011965365,222980,1
76561198011965365,300220,-1
76561198011965365,286120,1
76561198011965365,206690,1
76561198011965365,292380,1
76561198011965365,287290,1
76561198011965365,265550,1
76561198011965365,270190,-1
76561198011965365,353560,1
76561198011965365,296630,1
76561198011965365,264300,-1
76561198011965365,329830,1
76561198011965365,27000,1
76561198011965365,353360,1
76561198011965365,341940,1
76561198011965365,356310,-1
76561198011965365,363970,1
76561198011965365,311340,1
76561198011965365,215530,1
76561198011965365,346900,1
76561198011965365,305380,1
76561198011965365,271590,1
76561198011965365,232090,1
76561198011965365,299260,1
76561198011965365,17700,1
76561198011965365,41070,1
76561198011965365,65930,1
76561198011965365,400,1
76561198011965365,250400,1
76561198011965365,340,1
76561198011965365,248570,1
76561198011965365,207815,1
76561198011965365,306460,1
76561198011965365,253370,1
76561198011965365,296770,1
76561198011965365,65730,-1
76561198011965365,24240,1
76561198011965365,22100,1
76561198011965365,420,1
76561198011965365,380,1
76561198011965365,220,1
76561198011965365,27330,-1
76561198011965365,4880,1
76561198011965365,259041,1
76561198011965365,1930,1
76561198011965365,315260,1
76561198011965365,328460,1
76561198011965365,47790,1
76561198011965365,313500,1
76561198011965365,7670,1
76561198011965365,313480,1
76561198011965365,253900,1
76561198011965365,246580,1
76561198011965365,17410,1
76561198011965365,256190,1
76561198011965365,254060,1
76561198011965365,23490,1
76561198011965365,303390,-1
76561198011965365,301480,1
76561198011965365,205930,1
76561198011965365,283430,1
76561198011965365,271860,1
76561198011965365,292390,1
76561198011965365,287120,1
76561198011965365,277950,1
76561198011965365,253980,1
76561198011965365,292630,-1
76561198011965365,301750,1
76561198011965365,307070,1
76561198011965365,283370,-1
76561198011965365,211280,-1
76561198011965365,10180,1
76561198011965365,202970,-1
76561198011965365,42680,1
76561198011965365,266430,1
76561198011965365,43110,1
76561198011965365,222750,1
76561198011965365,63940,1
76561198011965365,55230,1
76561198011965365,223710,1
76561198011965365,35140,1
76561198011965365,298260,-1
76561198011965365,248610,1
76561198011965365,247660,1
76561198011965365,9200,1
76561198011965365,211400,1
76561198011965365,44340,1
76561198011965365,233130,1
76561198011965365,630,1
76561198011965365,286040,1
76561198011965365,48700,1
76561198011965365,200260,1
76561198011965365,108600,1
76561198011965365,4920,1
76561198011965365,322920,-1
76561198011965365,63380,1
76561198011965365,247910,1
76561198011965365,227100,1
76561198011965365,34830,-1
76561198011965365,34870,1
76561198011965365,18500,1
76561198011965365,67370,1
76561198011965365,220240,1
76561198011965365,24790,1
76561198011965365,247730,-1
76561198011965365,440,1
76561198011965365,204100,1
76561198011965365,222900,1
76561198011965365,270570,1
76561198011965365,266050,-1
76561198011965365,49600,1
76561198011965365,20500,1
76561198011965365,205190,1
76561198011965365,24740,1
76561198011965365,223470,1
76561198011965365,108800,1
76561198011965365,304930,1
76561198011965365,221100,1
76561198011965365,12210,1
76561198011965365,283290,1
76561198011965365,107410,1
76561198011965365,22380,1
76561198011965365,291480,1
76561198011965365,252490,1
76561198011965365,500,1
76561198011965365,236370,1
76561198011965365,4000,1
76561198011965365,13140,1
76561198011965365,104900,1
76561198011965365,24780,1
76561198011965365,21100,1
76561198011965365,217920,1
76561198011965365,251570,1
76561198011965365,242860,1
76561198011965365,96300,-1
76561198011965365,550,1
76561198011965365,231330,1
76561198011965365,264730,1
76561198011965365,211420,1
76561198011965365,252570,1
76561198011965365,217100,1
76561198011965365,227480,-1
76561198011965365,216250,1
76561198011965365,50130,1
76561198011965365,218620,1
76561198011965365,20920,1
76561198011965365,329950,-1
76561198011965365,240,1
76561198011965365,289420,1
76561198011965365,236510,-1
76561198011965365,8080,1
76561198011965365,314280,-1
76561198011965365,9800,1
76561198011965365,34410,1
76561198011965365,57900,1
76561198011965365,307690,1
76561198011965365,224260,1
76561198011965365,6860,1
76561198011965365,6850,1
76561198011965365,247430,1
76561198011965365,32800,1
76561198011965365,50300,1
76561198011965365,263680,1
76561198011965365,252330,1
76561198011965365,305980,1
76561198011965365,270550,1
76561198011965365,222880,1
76561198011965365,72850,1
76561198011965365,1250,1
76561198011965365,226700,-1
76561198011965365,305260,1
76561198011965365,203290,1
76561198011965365,241540,1
76561198011965365,235600,1
76561198011965365,259170,-1
76561198011965365,238320,1
76561198011965365,209100,1
76561198011965365,250600,1
76561198011965365,289280,1
76561198011965365,238960,1
76561198011965365,297020,1
76561198011965365,3020,1
76561198011965365,6900,1
76561198011965365,238210,1
76561198011965365,289890,1
76561198011965365,227680,-1
76561198011965365,238430,1
76561198011965365,224420,-1
76561198011965365,221040,1
76561198011965365,21690,1
76561198011965365,254700,1
76561198011965365,313120,1
76561198011965365,304240,1
76561198011965365,295110,-1
76561198011965365,290650,-1
76561198011965365,51100,-1
76561198011965365,242760,1
76561198011965365,203140,1
76561198011965365,91310,1
76561198216770816,1057680,1
76561198216770816,464060,1
76561198216770816,884660,1
76561198216770816,552500,1
76561198216770816,619080,-1
76561198216770816,237930,1
76561198216770816,222880,1
76561198216770816,550,1
76561198216770816,351640,1
76561198216770816,383080,1
76561198216770816,230410,1
76561198121866047,33320,-1
76561198121866047,274190,1
76561198121866047,283330,-1
76561198121866047,204100,1
76561198382589587,214490,1
76561198382589587,863550,1
76561198382589587,33320,-1
76561198382589587,356190,1
76561198382589587,883710,1
76561198382589587,834910,-1
76561198382589587,730,-1
76561198382589587,489830,-1
76561198382589587,377160,-1
76561198871819628,1089350,-1
76561198871819628,33320,1
76561198871819628,208650,1
76561198871819628,621060,1
76561198871819628,400,1
76561198871819628,648800,1
76561198871819628,504230,1
76561198871819628,552520,1
76561198871819628,841370,1
76561198871819628,673950,1
76561198871819628,620,1
76561198047686882,33320,1
76561198047686882,44350,-1
76561198047686882,819970,-1
76561198047686882,896890,1
76561198047686882,446750,1
76561198047686882,204030,-1
76561198047686882,440,1
76561198047686882,223750,-1
76561198047686882,20920,1
76561198047686882,8140,1
76561198047686882,258180,1
76561198047686882,2990,-1
76561198047686882,98400,-1
76561198047686882,1250,-1
76561198047686882,550,1
76561198047686882,213670,1
76561198047686882,249230,1
76561198047686882,730,1
76561198047686882,35420,-1
76561198047686882,768100,1
76561198383164819,33320,1
76561198383164819,730,1
76561198315437150,33320,1
76561198315437150,570,1
76561198315437150,252950,1
76561198315437150,730,1
76561198315437150,346110,1
76561198851204137,1106850,1
76561198851204137,15170,1
76561198851204137,33320,-1
76561198851204137,235600,-1
76561198851204137,381210,1
76561198851204137,530630,1
76561198851204137,730,1
76561198851204137,221380,1
76561198851204137,10,1
76561198171120786,17430,-1
76561198171120786,33320,-1
76561198857562976,1085660,1
76561198857562976,730,1
76561198857562976,230410,1
76561198857562976,292030,1
76561198857562976,33320,1
76561198160776604,33320,1
76561198160776604,570,1
76561197964236071,989690,-1
76561197964236071,33320,-1
76561197964236071,361420,1
76561197964236071,430930,1
76561197964236071,235540,1
76561197964236071,364360,1
76561197964236071,295110,-1
76561197964236071,220200,1
76561197964236071,2870,1
76561197964236071,244850,1
76561197964236071,223750,1
76561197964236071,570,1
76561198213872456,215530,1
76561198213872456,606280,1
76561198213872456,371660,1
76561198213872456,13500,1
76561198213872456,19980,1
76561198213872456,33320,1
76561198213872456,475150,1
76561198213872456,10,1
76561198213872456,372000,1
76561198213872456,4540,1
76561198075006460,33320,1
76561198355150772,329860,1
76561198355150772,391540,1
76561198433278055,292730,-1
76561198433278055,460790,1
76561198433278055,350080,1
76561198433278055,225260,1
76561198433278055,49520,-1
76561198433278055,33320,-1
76561198433278055,377160,-1
76561198433278055,379720,1
76561198433278055,67370,1
76561198433278055,50300,1
76561198433278055,223100,-1
76561197980384497,200510,1
76561197980384497,261640,1
76561197980384497,33320,1
76561197980384497,371660,1
76561197980384497,205100,1
76561197980384497,22330,1
76561197980384497,231430,1
76561197980384497,228200,1
76561197980384497,211420,1
76561197980384497,311560,1
76561197980384497,9200,1
76561197980384497,22450,1
76561197980384497,49520,1
76561197980384497,203160,1
76561197980384497,383870,1
76561197980384497,22370,1
76561197980384497,230410,1
76561197980384497,8870,1
76561197980384497,384190,1
76561197980384497,201810,1
76561197980384497,239160,1
76561197980384497,496300,1
76561197980384497,379720,1
76561197980384497,413150,1
76561197980384497,461560,1
76561197980384497,298110,1
76561197980384497,350080,1
76561197980384497,345120,1
76561197980384497,204060,1
76561197980384497,314020,1
76561197980384497,4850,1
76561197980384497,22320,1
76561197980384497,411560,1
76561197980384497,304650,1
76561198120075609,976730,1
76561198120075609,1057680,1
76561198120075609,1085660,1
76561198120075609,550,1
76561198120075609,310560,1
76561198120075609,1075980,1
76561198120075609,414340,1
76561198120075609,610360,1
76561198120075609,1046930,1
76561198120075609,63380,1
76561198120075609,958260,-1
76561198120075609,601150,1
76561198120075609,258180,-1
76561198120075609,421020,-1
76561198120075609,238010,-1
76561198120075609,337000,1
76561198120075609,217140,1
76561198120075609,638970,1
76561198120075609,343710,1
76561198120075609,360940,1
76561198120075609,883710,-1
76561198120075609,990650,-1
76561198120075609,899970,-1
76561198120075609,955050,-1
76561198120075609,582010,1
76561198120075609,444090,-1
76561198120075609,476600,1
76561198120075609,533540,1
76561198120075609,418460,-1
76561198120075609,755790,1
76561198120075609,605500,1
76561198120075609,221040,1
76561198120075609,649580,-1
76561198120075609,680320,1
76561198120075609,427770,1
76561198120075609,665180,1
76561198120075609,639431,1
76561198120075609,223470,1
76561198120075609,504370,1
76561198120075609,616090,1
76561198120075609,575550,1
76561198120075609,584980,-1
76561198120075609,602520,1
76561198120075609,525031,1
76561198120075609,460790,1
76561198120075609,578080,-1
76561198120075609,377160,1
76561198120075609,393080,1
76561198120075609,391220,1
76561198120075609,274170,-1
76561198120075609,311210,1
76561198120075609,292730,1
76561198120075609,477140,-1
76561198120075609,543460,1
76561198120075609,312660,1
76561198120075609,206420,1
76561198120075609,65980,-1
76561198120075609,365810,1
76561198120075609,295110,1
76561198120075609,530890,-1
76561198120075609,556970,1
76561198120075609,540810,-1
76561198120075609,404090,1
76561198120075609,234140,1
76561198120075609,55230,1
76561198120075609,252490,1
76561198120075609,381210,1
76561198120075609,558100,1
76561198120075609,292030,1
76561198120075609,433850,1
76561198120075609,447040,1
76561198120075609,223100,-1
76561198120075609,321040,1
76561198120075609,359550,1
76561198120075609,420110,1
76561198120075609,251060,1
76561198120075609,92000,1
76561198120075609,390670,1
76561198120075609,274560,-1
76561198120075609,218640,1
76561198120075609,388520,1
76561198120075609,2620,-1
76561198120075609,208480,1
76561198120075609,339230,1
76561198120075609,20920,1
76561198120075609,311730,1
76561198120075609,354380,1
76561198120075609,42700,1
76561198120075609,209160,-1
76561198120075609,209650,-1
76561198120075609,202970,1
76561198120075609,287290,1
76561198120075609,222880,1
76561198120075609,12830,1
76561198120075609,44340,-1
76561198120075609,333600,1
76561198120075609,440,1
76561198120075609,265550,1
76561198120075609,570,1
76561198120075609,286690,-1
76561198120075609,287390,-1
76561198120075609,43110,1
76561198120075609,250400,1
76561198120075609,239140,1
76561198120075609,237800,1
76561198120075609,271590,1
76561198120075609,228300,1
76561198120075609,238090,1
76561198120075609,298110,1
76561198120075609,301640,1
76561198120075609,730,1
76561198120075609,107410,1
76561198120075609,318791,1
76561198120075609,307690,1
76561198120075609,319630,1
76561198120075609,320030,1
76561197973184112,431960,1
76561197973184112,33320,-1
76561197973184112,268050,1
76561197973184112,273350,-1
76561197973184112,208650,-1
76561197973184112,241930,1
76561197973184112,230410,1
76561197973184112,226320,-1
76561197973184112,215530,1
76561198300298245,601220,1
76561198300298245,673800,-1
76561198300298245,522210,1
76561198300298245,401190,-1
76561198300298245,658550,1
76561198300298245,253960,1
76561198300298245,208140,1
76561198300298245,310560,1
76561198300298245,668630,1
76561198300298245,739000,1
76561198300298245,1012880,1
76561198300298245,500,1
76561198300298245,550,1
76561198300298245,220,1
76561198300298245,368360,1
76561198300298245,657200,1
76561198300298245,620,1
76561198300298245,440730,1
76561198300298245,523150,-1
76561198300298245,597230,1
76561198300298245,325150,1
76561198300298245,548320,-1
76561198300298245,253980,1
76561198300298245,429470,1
76561198300298245,252130,1
76561198300298245,588110,1
76561198300298245,206610,-1
76561198300298245,226840,1
76561198300298245,370910,1
76561198300298245,491000,1
76561198300298245,415830,-1
76561198300298245,820030,1
76561198300298245,604140,-1
76561198300298245,873240,1
76561198300298245,838330,-1
76561198300298245,685000,-1
76561198300298245,652550,-1
76561198300298245,601170,1
76561198300298245,272060,-1
76561198300298245,805680,1
76561198300298245,397720,-1
76561198300298245,285160,1
76561198300298245,214510,1
76561198300298245,266310,1
76561198300298245,582890,1
76561198300298245,778410,1
76561198300298245,44350,1
76561198300298245,292910,1
76561198300298245,285800,1
76561198300298245,308600,1
76561198300298245,278360,1
76561198300298245,963690,1
76561198300298245,878750,1
76561198300298245,402390,1
76561198300298245,863550,1
76561198300298245,462200,1
76561198300298245,204880,1
76561198300298245,617670,1
76561198300298245,576880,-1
76561198300298245,566060,-1
76561198300298245,418040,1
76561198300298245,545690,1
76561198300298245,589770,1
76561198300298245,638070,1
76561198300298245,253940,-1
76561198300298245,224900,1
76561198300298245,280640,-1
76561198300298245,685790,1
76561198300298245,488280,1
76561198300298245,292370,1
76561198300298245,510840,1
76561198300298245,96000,1
76561198300298245,55150,1
76561198300298245,304390,-1
76561198300298245,796340,1
76561198300298245,448070,-1
76561198300298245,491950,1
76561198300298245,822870,1
76561198300298245,696370,1
76561198300298245,449680,1
76561198300298245,823770,-1
76561198300298245,843500,1
76561198300298245,798270,1
76561198300298245,769920,1
76561198300298245,774711,1
76561198300298245,720630,1
76561198300298245,679430,1
76561198300298245,818080,1
76561198300298245,845070,1
76561198300298245,641780,1
76561198300298245,828960,-1
76561198300298245,726800,1
76561198300298245,860940,1
76561198300298245,391580,-1
76561198300298245,862180,-1
76561198300298245,866150,1
76561198300298245,346950,1
76561198300298245,857240,1
76561198300298245,656180,1
76561198300298245,388474,1
76561198300298245,304213,-1
76561198300298245,297793,-1
76561198300298245,388476,1
76561198300298245,297790,1
76561198300298245,461248,1
76561198300298245,318520,1
76561198300298245,558243,1
76561198300298245,388470,1
76561198300298245,461244,1
76561198300298245,388471,1
76561198300298245,388477,1
76561198300298245,461249,1
76561198300298245,227310,1
76561198300298245,304212,1
76561198300298245,558245,1
76561198300298245,318510,1
76561198300298245,234650,1
76561198300298245,63500,1
76561198300298245,269710,1
76561198300298245,658560,1
76561198300298245,508900,1
76561198300298245,796640,1
76561198300298245,823130,1
76561198300298245,334210,1
76561198300298245,268870,1
76561198300298245,608800,1
76561198300298245,294020,1
76561198300298245,486820,1
76561198300298245,365450,1
76561198300298245,395170,1
76561198300298245,498660,1
76561198300298245,202200,1
76561198300298245,439190,1
76561198300298245,270550,1
76561198300298245,318600,1
76561198300298245,799070,1
76561198300298245,414580,1
76561198300298245,299460,1
76561198300298245,577740,-1
76561198300298245,551110,1
76561198300298245,255520,1
76561198300298245,695350,1
76561198300298245,689360,1
76561198300298245,685750,-1
76561198300298245,547310,1
76561198300298245,371570,1
